geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4707473782825 38.29737617202952, -122.4710427709959 38.29740326243763, -122.4710095318905 38.29761282900535, -122.4710093642669 38.29761383194834, -122.4709203879508 38.29762077777969, -122.4708318576968 38.29763064787918, -122.4708178412234 38.29763252918816, -122.4708036232475 38.29763260696001, -122.4707895749859 38.2976308791642, -122.4707760632241 38.29762739091166, -122.4707634407401 38.2976222332771, -122.4707520370935 38.29761554092094, -122.4707421500215 38.29760748857367, -122.4707340376642 38.29759828647356, -122.4707279118262 38.29758817487759, -122.4707239324455 38.29757741778876, -122.4707222034186 38.29756629606292, -122.4707227698872 38.29755510007615, -122.470733641177 38.29745702660008, -122.4707473782825 38.29737617202952))",Sonoma,127-472-020,0010,single,64351.0,104577.0,,1974.0,1273.0,0.0,1.0,,0.0,592 JOAQ00101974.0SO,_,,666.983466967,1990840,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.470875491,38.297504685
"POLYGON ((-122.4710427709959 38.29740326243763, -122.4711455798373 38.29723937823197, -122.4712730145602 38.29725163973379, -122.4712181882824 38.2976091620092, -122.4711137036158 38.29760947914109, -122.4710093642669 38.29761383194834, -122.4710095318905 38.29761282900535, -122.4710427709959 38.29740326243763))",Sonoma,127-472-021,0010,single,146088.0,266615.0,1999.0,1975.0,1970.0,0.0,1.0,,0.0,717 LASU00101975.0SO,_,,677.446931247,1990841,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.471146751,38.2974391284
"POLYGON ((-122.4707212901169 38.29805623527568, -122.4707138089286 38.29796847692123, -122.470710762333 38.29788055353177, -122.4707124027686 38.29786762076586, -122.4707166406173 38.29785505994273, -122.4707233672976 38.29784319288951, -122.4707324104608 38.29783232365782, -122.4707435384068 38.29782273073337, -122.4707564660203 38.29781465990108, -122.4707708620765 38.29780831794739, -122.4707863577273 38.29780386736233, -122.4708832070515 38.29778911267356, -122.4709809890326 38.29777886739003, -122.4709350521929 38.29807636875363, -122.4707212901169 38.29805623527568))",Sonoma,127-473-001,0010,single,222328.0,228180.0,2001.0,1973.0,1560.0,0.0,1.0,,0.0,600 JOAQ00101973.0SO,_,,629.176029172,1990843,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.470842478,38.29792767
"POLYGON ((-122.469098251009 38.29840509957519, -122.4690917901796 38.29839754713658, -122.4688180986481 38.29807716863511, -122.4688171856232 38.29807608771128, -122.4688176891428 38.29807582480252, -122.468821126852 38.29807401225378, -122.4688217171202 38.29807369407407, -122.4688250326082 38.29807184083339, -122.4688256747818 38.29807146752441, -122.4688288332951 38.29806958746268, -122.468829527374 38.29806915902437, -122.4688325463343 38.29806725207077, -122.4688333096504 38.29806675470314, -122.4688361891476 38.29806483458686, -122.4688369868574 38.29806426843156, -122.4688397442233 38.29806232135259, -122.4688405765067 38.29806171386802, -122.4688431944095 38.29805975362638, -122.46884409584 38.29805906348324, -122.4688465568581 38.29805709014979, -122.4688474926825 38.29805633121902, -122.468849831749 38.29805435838134, -122.4688507671238 38.29805353080451, -122.4688529842388 38.29805155846258, -122.4688539887608 38.29805064822719, -122.4688560491709 38.2980486902519, -122.4688570705751 38.29804769757045, -122.4688590091235 38.29804575382014, -122.46886004741 38.29804467869263, -122.4688618466752 38.29804274923817, -122.4688629018439 38.29804159166461, -122.4688645966691 38.29803967636424, -122.4688656512984 38.29803843641546, -122.4688672417734 38.29803654899852, -122.4688682785317 38.29803524047454, -122.4688697471451 38.29803336728255, -122.4688708181173 38.29803196251252, -122.4688721476273 38.29803013107473, -122.4688732006385 38.29802864400034, -122.4688744257984 38.29802684044596, -122.4688754781803 38.29802525726711, -122.4688765990801 38.29802349532533, -122.4688776160792 38.29802182991293, -122.4688786327189 38.29802010958372, -122.4688796490888 38.29801834806697, -122.4688805615582 38.29801668307956, -122.4688815424555 38.29801482560002, -122.4688823680865 38.29801320215436, -122.4688887636965 38.29799749698681, -122.46918963937 38.29805279784215, -122.4691422252473 38.29835467047815, -122.4691354942824 38.29840162551509, -122.4691345609365 38.29840808220778, -122.469098251009 38.29840509957519))",Sonoma,127-474-012,0010,single,65719.0,175518.0,,1984.0,1623.0,0.0,1.0,,0.0,580 LASU00101984.0SO,_,,815.803566725,1990860,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.469033214,38.2981654018
"POLYGON ((-122.4716167000472 38.29637916236147, -122.4716169001513 38.2963778023161, -122.4716272892163 38.29630724477877, -122.4716409291923 38.29621447323759, -122.4716411384273 38.29621449984096, -122.472094916445 38.296256248094, -122.4720728563902 38.29641947310432, -122.4716169091922 38.29637917523565, -122.4716167000472 38.29637916236147))",Sonoma,127-501-007,0010,single,202904.0,119354.0,2000.0,1973.0,1248.0,0.0,1.0,,0.0,19328 JU00101973.0SO,_,,733.65260674,1990893,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.471855968,38.296317364
"POLYGON ((-122.4716409291923 38.29621447323759, -122.4716411293859 38.29621312692142, -122.4716438813686 38.29619451210481, -122.4716604731973 38.29608173824177, -122.4716651587685 38.29604986648565, -122.471665368003 38.29604989308898, -122.4721168264874 38.29609406714206, -122.472094916445 38.296256248094, -122.4716411384273 38.29621449984096, -122.4716409291923 38.29621447323759))",Sonoma,127-501-008,0010,single,68223.0,90960.0,,1973.0,1280.0,0.0,1.0,,0.0,19340 JU00101973.0SO,_,,728.035803497,1990894,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.47187885,38.2961536686
"POLYGON ((-122.4716651587685 38.29604986648565, -122.4716653589612 38.29604852016944, -122.4716697773636 38.29601840689033, -122.4716790815135 38.29595507553845, -122.4716885251965 38.29589177107444, -122.4716895464699 38.2958854787562, -122.4716897381924 38.29588549170153, -122.4721410193627 38.2959293506006, -122.4721168264874 38.29609406714206, -122.471665368003 38.29604989308898, -122.4716651587685 38.29604986648565))",Sonoma,127-501-009,0010,single,206496.0,211349.0,2002.0,1974.0,1569.0,0.0,1.0,,0.0,19352 JU00101974.0SO,_,,732.052233372,1990895,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.471903162,38.295989698
"POLYGON ((-122.4716895464699 38.2958854787562, -122.4716897291502 38.29588411878203, -122.471697707185 38.29582841276203, -122.4717070112855 38.29576508140875, -122.471713264766 38.29572263147255, -122.4717134739996 38.29572265807577, -122.4717149034304 38.29572278952413, -122.472166112911 38.29576649758833, -122.4721410193627 38.2959293506006, -122.4716897381924 38.29588549170153, -122.4716895464699 38.2958854787562))",Sonoma,127-501-010,0010,single,196935.0,89514.0,2000.0,1970.0,1334.0,0.0,1.0,,0.0,19364 JU00101970.0SO,_,,725.487438805,1990896,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.471927485,38.2958259481
"POLYGON ((-122.471713264766 38.29572263147255, -122.4717134648665 38.29572127142708, -122.4717160832304 38.29570353584797, -122.4717213359285 38.29566784495128, -122.4717296738783 38.29561124503564, -122.4717377112588 38.29555662340649, -122.4717409537379 38.29555693965143, -122.4721926225587 38.29560177155244, -122.4721928492131 38.29560179808347, -122.4721926316106 38.2956031444719, -122.472166112911 38.29576649758833, -122.4717149034304 38.29572278952413, -122.4717134739996 38.29572265807577, -122.471713264766 38.29572263147255))",Sonoma,127-501-011,0010,single,105394.0,99192.0,,1970.0,1334.0,0.0,1.0,,0.0,19376 JU00101970.0SO,_,,739.987321492,1990897,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.471952254,38.2956617868
"POLYGON ((-122.4714118112633 38.29763223263945, -122.471452600672 38.29736033031165, -122.4714678713556 38.29736170948389, -122.4716694584602 38.29737992803989, -122.4716282849908 38.29765423469296, -122.4714118112633 38.29763223263945))",Sonoma,127-501-012,0010,single,211250.0,258500.0,2008.0,1975.0,1600.0,0.0,1.0,,0.0,739 LASU00101975.0SO,_,,582.816294368,1990898,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.471540698,38.2975066941
"POLYGON ((-122.4716282849908 38.29765423469296, -122.4716694584602 38.29737992803989, -122.4719167523733 38.29740479652991, -122.4718833299399 38.2976125929961, -122.471879363695 38.29762375033339, -122.471873136546 38.29763424669257, -122.4718648160006 38.29764379972448, -122.4718546258785 38.29765215245492, -122.4718428402909 38.29765908019756, -122.4718297762669 38.29766439659772, -122.4718157852256 38.29766795864551, -122.4718012435225 38.29766967052257, -122.4717865423264 38.29766948617984, -122.4716282849908 38.29765423469296))",Sonoma,127-501-013,0010,single,59076.0,108145.0,,1975.0,1240.0,0.0,1.0,,0.0,751 LASU00101975.0SO,_,,650.323108843,1990899,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.471770113,38.297526262
"POLYGON ((-122.4726003844897 38.2965962360439, -122.4726264192136 38.29641772735819, -122.4727334889676 38.2964276817607, -122.4729764737446 38.29645208509493, -122.4729477963938 38.2966286551034, -122.4726003844897 38.2965962360439))",Sonoma,127-503-016,0010,single,54094.0,148433.0,,1974.0,1966.0,0.0,1.0,,0.0,19324 RO00101974.0SO,_,,610.976287502,1990920,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.472787502,38.2965233865
"POLYGON ((-122.4716137147311 38.29639938449097, -122.4716167000472 38.29637916236147, -122.4716169091922 38.29637917523565, -122.4720728563902 38.29641947310432, -122.4720476849306 38.29658643156073, -122.4715945331888 38.29654485903553, -122.4715827838498 38.29654378126043, -122.4716133600058 38.29640107467826, -122.4716134275209 38.29640074489257, -122.4716137147311 38.29639938449097))",Sonoma,127-501-006,0010,single,16184.0,46642.0,,1973.0,1350.0,0.0,1.0,,0.0,19316 JU00101973.0SO,_,,752.302844533,1990892,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.471830596,38.2964825655
"POLYGON ((-122.4731898043328 38.29936602465946, -122.473221649731 38.29916785867774, -122.4732268794737 38.29916831775206, -122.4735752540815 38.29919948163781, -122.4735493655425 38.29938144982755, -122.4735491320753 38.29938302968672, -122.473547267697 38.29939617654078, -122.4731992699798 38.29936682332282, -122.4731898043328 38.29936602465946))",Sonoma,127-504-014,0010,single,55789.0,102274.0,,1980.0,1422.0,0.0,1.0,,0.0,19171 RO00101980.0SO,_,,690.518936627,1990935,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.473383201,38.2992825261
"POLYGON ((-122.4723899013846 38.29568067741814, -122.4723901019248 38.29567938601748, -122.4726350053045 38.29569925144286, -122.4726352319593 38.29569927797298, -122.4726350144554 38.29570063809145, -122.4725875321051 38.29599501609906, -122.4724315382443 38.29597902878742, -122.4724300393037 38.29597892509188, -122.4724281917597 38.29597879536531, -122.4724266750358 38.29597863682433, -122.4724248445507 38.29597845210954, -122.4724233100434 38.29597823872311, -122.4724215314594 38.29597799887738, -122.4724199791688 38.2959777306455, -122.4724182350648 38.29597743574023, -122.4724166825025 38.29597712632068, -122.4724149728785 38.29597677635586, -122.4724134024423 38.29597639836164, -122.4724117622312 38.29597600692374, -122.4724101740117 38.29597557408407, -122.4724085857922 38.29597514124439, -122.4724069972105 38.29597465348794, -122.4724054434711 38.29597416558867, -122.4724038545272 38.29597362291541, -122.4724023702911 38.29597310727226, -122.4724007808944 38.29597249595295, -122.4723993486501 38.29597193890809, -122.4723977763124 38.29597127260057, -122.4723963786387 38.29597067422537, -122.4723948232693 38.2959699392005, -122.472393495099 38.29596931308138, -122.4723919567886 38.29596852306835, -122.4723906806099 38.29596785554752, -122.4723891593586 38.29596701054629, -122.4723879353528 38.29596632908216, -122.4723864309792 38.29596540163431, -122.4723852764768 38.29596469242633, -122.4723838065833 38.29596370991896, -122.4723827042537 38.29596298676763, -122.4723812688402 38.29596194920073, -122.472380218593 38.29596119837689, -122.4723788002385 38.2959601058218, -122.4723778194946 38.29595932725411, -122.4723764703719 38.29595816576758, -122.4723755418914 38.29595738698576, -122.4723742097371 38.29595615678187, -122.4723733508506 38.29595536398539, -122.4723720705974 38.29595407865061, -122.4723712639743 38.29595328563999, -122.4723700356223 38.29595194517435, -122.4723692985931 38.29595113814909, -122.4723681220518 38.29594972882335, -122.4723674372859 38.29594892158397, -122.4723663127364 38.2959474708565, -122.4723656801433 38.29594664967391, -122.4723646424277 38.29594515740202, -122.472364062098 38.29594433600531, -122.4723630761931 38.29594277487341, -122.4723625656384 38.2959419669204, -122.4723616316346 38.29594035065757, -122.4723611733433 38.29593954249049, -122.4723603261735 38.29593788468328, -122.4723599201455 38.29593707630213, -122.4723591423886 38.29593537702188, -122.4723587887145 38.29593458215579, -122.4723580977009 38.29593282760194, -122.4723577963807 38.295932046251, -122.472357192201 38.29593025015278, -122.4723569432347 38.29592948231691, -122.4723564259795 38.29592765840352, -122.4723562118554 38.29592689042493, -122.4723557814341 38.29592502496713, -122.4723556023333 38.29592428430422, -122.472355276167 38.29592237723067, -122.4723551494201 38.29592165008286, -122.4723549101782 38.29591971519408, -122.4723548184547 38.29591901536198, -122.4723546835583 38.29591705258662, -122.4723546267675 38.29591636634101, -122.4723545787956 38.29591437575049, -122.4723545744492 38.29591371674919, -122.4723546482438 38.2959116982008, -122.4723546614996 38.29591106658646, -122.4723548397303 38.29590903388071, -122.4723548879188 38.29590841585284, -122.4723551705856 38.29590636898968, -122.4723552537974 38.29590577827754, -122.4723556409002 38.29590371725704, -122.4723557417143 38.29590315393192, -122.4723899013846 38.29568067741814))",Sonoma,127-502-001,0010,single,112219.0,140276.0,,1974.0,1234.0,0.0,1.0,,0.0,796 PALO00101974.0SO,_,,692.90830887,1990900,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.472491916,38.2958338668
"POLYGON ((-122.4726956430457 38.29600444454328, -122.4725875321051 38.29599501609906, -122.4726350144554 38.29570063809145, -122.4726352319593 38.29569927797298, -122.4727219430662 38.29570783302953, -122.4727236515072 38.29570800451024, -122.472890013543 38.29572442944108, -122.472890257619 38.29572445589932, -122.4728900226082 38.29572580236049, -122.4728422082207 38.29601722998262, -122.4726956430457 38.29600444454328))",Sonoma,127-502-002,0010,single,133913.0,213049.0,1999.0,1975.0,1966.0,0.0,1.0,,0.0,820 PALO00101975.0SO,_,,739.148230028,1990901,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.472738609,38.2958588963
"POLYGON ((-122.4728422082207 38.29601722998262, -122.4728900226082 38.29572580236049, -122.472890257619 38.29572445589932, -122.4729180280339 38.2957271703038, -122.4731287560488 38.2957478475823, -122.4731289651922 38.29574786045374, -122.4731287651185 38.29574922050168, -122.4730844276604 38.29603938457244, -122.4728422082207 38.29601722998262))",Sonoma,127-502-003,0010,single,29309.0,103462.0,,1974.0,1408.0,0.0,1.0,,0.0,830 PALO00101974.0SO,_,,692.39619251,1990902,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.472986303,38.2958825503
"POLYGON ((-122.4730844276604 38.29603938457244, -122.4731287651185 38.29574922050168, -122.4731289651922 38.29574786045374, -122.4731787337932 38.29575242040512, -122.4733733456549 38.29577025269858, -122.4733735722195 38.2957702654981, -122.4733733547294 38.29577162561794, -122.4733276193858 38.29606364901654, -122.4730844276604 38.29603938457244))",Sonoma,127-502-004,0010,single,17200.0,71542.0,,1974.0,1600.0,0.0,1.0,,0.0,840 PALO00101974.0SO,_,,702.817096528,1990903,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.4732288,38.295905195
"POLYGON ((-122.4733276193858 38.29606364901654, -122.4733733547294 38.29577162561794, -122.4733735722195 38.2957702654981, -122.4734370743694 38.29577563392298, -122.4736132173802 38.29579050740234, -122.473615797242 38.2957907302091, -122.4736159889645 38.29579074315122, -122.4736158063211 38.29579210312845, -122.4735948566151 38.29594354391111, -122.4735946738801 38.29594489015913, -122.4735752859581 38.29608487406666, -122.4735751033132 38.29608623404383, -122.4735748038042 38.2960883633567, -122.4735705675616 38.29608794140781, -122.4733276193858 38.29606364901654))",Sonoma,127-502-005,0010,single,245250.0,257500.0,2005.0,1974.0,1600.0,0.0,1.0,,0.0,850 PALO00101974.0SO,_,,711.983771031,1990904,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.473473179,38.2959288148
"POLYGON ((-122.4723690861347 38.29744564349791, -122.472124599994 38.29742389482249, -122.4721502710922 38.29726135521519, -122.47249447504 38.29729296501468, -122.4724697252421 38.29745507531086, -122.4723690861347 38.29744564349791))",Sonoma,127-503-001,0010,single,133913.0,140001.0,1999.0,1974.0,1318.0,0.0,1.0,,0.0,19255 JU00101974.0SO,_,,550.345112784,1990905,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.472309661,38.2973582615
"POLYGON ((-122.4721502710922 38.29726135521519, -122.4721756631927 38.29709615320996, -122.4725203027985 38.29712789844062, -122.47249447504 38.29729296501468, -122.4721502710922 38.29726135521519))",Sonoma,127-503-002,0010,single,14922.0,57390.0,,1974.0,1320.0,0.0,1.0,,0.0,19269 JU00101974.0SO,_,,560.119641991,1990906,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.472335164,38.2971945735
"POLYGON ((-122.4721756631927 38.29709615320996, -122.4721894871072 38.29701286797393, -122.4722053216199 38.29691745129637, -122.4725469541849 38.29695037577008, -122.4725203027985 38.29712789844062, -122.4721756631927 38.29709615320996))",Sonoma,127-503-003,0010,single,14922.0,54132.0,,1975.0,1382.0,0.0,1.0,,0.0,19281 JU00101975.0SO,_,,602.259885213,1990907,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.47236181,38.2970230681
"POLYGON ((-122.473221649731 38.29916785867774, -122.473250750089 38.29898670116072, -122.4736010283442 38.29901869465616, -122.4735752540815 38.29919948163781, -122.4732268794737 38.29916831775206, -122.473221649731 38.29916785867774))",Sonoma,127-504-015,0010,single,265200.0,326400.0,,1983.0,2145.0,0.0,1.0,,0.0,19181 RO00101983.0SO,_,,626.864426312,1990936,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.473412044,38.2990933105
"POLYGON ((-122.4715567298732 38.29670389216194, -122.4715827838498 38.29654378126043, -122.4715945331888 38.29654485903553, -122.4720476849306 38.29658643156073, -122.4720209315489 38.29674864605837, -122.4715691769035 38.29670509065283, -122.4715567298732 38.29670389216194))",Sonoma,127-501-005,0010,single,17200.0,65140.0,,1973.0,1560.0,0.0,1.0,,0.0,19304 JU00101973.0SO,_,,738.149034263,1990891,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.471802548,38.2966457256
"POLYGON ((-122.4715310847212 38.29686790058387, -122.4715480362728 38.29675943634592, -122.4715567298732 38.29670389216194, -122.4715691769035 38.29670509065283, -122.4720209315489 38.29674864605837, -122.4719940283533 38.29691458187673, -122.4715437762206 38.29686918045532, -122.4715310847212 38.29686790058387))",Sonoma,127-501-004,0010,single,203500.0,208500.0,2008.0,1974.0,1084.0,0.0,1.0,,0.0,19292 JU00101974.0SO,_,,754.235480719,1990890,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.471776169,38.2968087734
"POLYGON ((-122.4715035115545 38.29703280930635, -122.4715310847212 38.29686790058387, -122.4715437762206 38.29686918045532, -122.4719940283533 38.29691458187673, -122.4719788514097 38.29700936427266, -122.4719681924513 38.29707594137633, -122.4715185035175 38.29703420334069, -122.4715035115545 38.29703280930635))",Sonoma,127-501-003,0010,single,129193.0,90432.0,,1974.0,1232.0,0.0,1.0,,0.0,19280 JU00101974.0SO,_,,746.315145974,1990889,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.471748331,38.2969727583
"POLYGON ((-122.4688887636965 38.29799749698681, -122.4688892917214 38.2979956550782, -122.4688898196564 38.29799379944031, -122.4688903126583 38.29799193021496, -122.4688907709068 38.29799007486047, -122.4688911940424 38.29798817846001, -122.4688915652727 38.29798633718892, -122.4688919358738 38.29798439981337, -122.4688922375075 38.29798257255482, -122.4688925382423 38.29798060800425, -122.4688927702795 38.29797879475822, -122.4688930012379 38.29797681676182, -122.4688931636786 38.29797501752834, -122.4688933073492 38.2979730124277, -122.4688934350365 38.29797122706514, -122.4688935088409 38.29796919478945, -122.4688935495999 38.29796743723942, -122.4688935535382 38.29796537778869, -122.4688935247007 38.29796363425124, -122.4688934588626 38.29796156135467, -122.46889337794 38.29795984548811, -122.4688932248142 38.29795774548733, -122.4688930743851 38.29795605736252, -122.4688928514829 38.29795394391591, -122.4688926488789 38.29795226973282, -122.4688923388688 38.29795015664035, -122.4688920667582 38.29794851019901, -122.468891686882 38.29794636993153, -122.4688913626863 38.29794475116109, -122.4688908956123 38.29794259751859, -122.4688905193316 38.29794100641907, -122.4688899651496 38.29793885313074, -122.4688895367841 38.29793728970211, -122.4688888954941 38.29793513676797, -122.4688884150436 38.29793360101026, -122.4688877039775 38.29793143463028, -122.4688871715319 38.29792994027267, -122.4688863733579 38.29792777424682, -122.4688857887374 38.29792629383091, -122.4688849034555 38.29792412815925, -122.4688842842616 38.29792268907259, -122.4688833118718 38.29792052375513, -122.4688826581044 38.29791912599775, -122.4688817783956 38.29791781153639, -122.4688813209399 38.29791712691816, -122.4688804931365 38.29791575732752, -122.4688800880355 38.29791508622599, -122.4688793293791 38.2979136339768, -122.4688789942341 38.29791300377953, -122.4688782873931 38.29791148267185, -122.4688780047826 38.29791089344965, -122.4688773669988 38.29790927595418, -122.4688771543443 38.29790872763624, -122.468876603309 38.29790705486982, -122.4688764257673 38.2979065475978, -122.4688759613006 38.29790479210202, -122.4688758363833 38.2979043395343, -122.4688754585751 38.29790251503832, -122.4688753688605 38.29790211724574, -122.4688750951325 38.2979002236788, -122.4688750405307 38.29789986693211, -122.4688748535511 38.29789791809415, -122.468874834152 38.29789761612261, -122.468874768764 38.29789561187204, -122.4688747671461 38.29789536474647, -122.4688748407712 38.29789330501245, -122.4688748395128 38.29789311280361, -122.4688750173079 38.29789099772778, -122.4688750338306 38.29789086036496, -122.4688753507287 38.29788870353481, -122.4688753675211 38.29788860735959, -122.4688758234323 38.29788639504598, -122.4688764361377 38.29788418209483, -122.4688771535524 38.29788199617711, -122.4688780105195 38.29787983715107, -122.4688780619753 38.29787971337576, -122.4688789897072 38.29787771881681, -122.4688790756466 38.29787753998304, -122.4688800911156 38.29787564117424, -122.4688802290501 38.29787542094036, -122.4688813146548 38.29787359049426, -122.4688814872526 38.29787334266031, -122.4688826605045 38.29787159423514, -122.4688828676759 38.29787130507196, -122.4688841113331 38.29786966619709, -122.4688843878312 38.29786932183369, -122.4688856842924 38.29786776512145, -122.4688860302971 38.29786739301636, -122.4688873624104 38.29786595972521, -122.4688877604101 38.29786554622, -122.468889162659 38.29786418129151, -122.468889630345 38.29786376750296, -122.4688910505548 38.29786248487878, -122.4688915703258 38.2978620434193, -122.4688930260978 38.29786087048703, -122.4688936327968 38.29786040121493, -122.4688951066195 38.2978593243162, -122.4688958003365 38.29785884096071, -122.4688972921201 38.29785784636628, -122.4688980555234 38.29785736272742, -122.4688995305146 38.29785646430823, -122.4689003983574 38.29785596651512, -122.468901873798 38.29785513674191, -122.468965607436 38.29781048989072, -122.4689679999246 38.29780869531771, -122.4689710685277 38.29780639000118, -122.4689736347822 38.29780452607361, -122.4689766345079 38.2978023446031, -122.4689793571965 38.29780042512094, -122.4689822882246 38.29779839495495, -122.468985184679 38.2977964061181, -122.4689880120763 38.297794513669, -122.4689910998979 38.29779248286507, -122.4689938409964 38.29779071433289, -122.4689971027635 38.29778864163268, -122.4689997401415 38.29778699708828, -122.4690031932756 38.2977848824209, -122.4690057269332 38.29778336186433, -122.4690093715244 38.29778121895892, -122.4690118013716 38.29777980866084, -122.4690156199982 38.29777763758837, -122.4690179460351 38.29777633754892, -122.4690219735401 38.29777413816754, -122.4690241609237 38.29777294852843, -122.4690283973971 38.2977707345673, -122.4690304635488 38.29776965525765, -122.4690348915691 38.2977674267877, -122.4690368363992 38.29776644407837, -122.4690840536058 38.2977462614097, -122.4691341025337 38.29773088977787, -122.4691861976156 38.29772057045533, -122.4692395211693 38.29771546541358, -122.46918963937 38.29805279784215, -122.4688887636965 38.29799749698681))",Sonoma,127-474-013,0010,single,65143.0,134075.0,,1984.0,1684.0,0.0,1.0,,0.0,590 LASU00101984.0SO,_,,813.533003796,1990861,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.469073158,38.2978902796
"POLYGON ((-122.4692789858496 38.29804042091923, -122.4693298379858 38.29771829685924, -122.4695531453514 38.29774100266142, -122.4695027433855 38.29806254834984, -122.4692789858496 38.29804042091923))",Sonoma,127-474-016,0010,single,107661.0,207558.0,,1979.0,1971.0,0.0,1.0,,0.0,620 LASU00101979.0SO,_,,709.527802494,1990864,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.469416136,38.2978906061
"POLYGON ((-122.4695027433855 38.29806254834984, -122.4695531453514 38.29774100266142, -122.4697701010565 38.29776215500668, -122.4697229980033 38.29808183386561, -122.4695027433855 38.29806254834984))",Sonoma,127-474-017,0010,single,190969.0,133930.0,2000.0,1967.0,1493.0,0.0,1.0,,0.0,628 LASU00101967.0SO,_,,690.087147746,1990865,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.46963707,38.2979122371
"POLYGON ((-122.4691354942824 38.29840162551509, -122.4691422252473 38.29835467047815, -122.4692301153718 38.2983619327976, -122.469451520977 38.29838391887679, -122.469673186017 38.29840293788869, -122.4696659229756 38.29845106213832, -122.4696647874591 38.29845856310586, -122.4691345609365 38.29840808220778, -122.4691354942824 38.29840162551509))",Sonoma,127-474-019,0851,,1000.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, SO08519999.0USO",_,,283.375356705,1990867,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.469404618,38.2984062759
"POLYGON ((-122.4696647874591 38.29845856310586, -122.4696659229756 38.29845106213832, -122.469673186017 38.29840293788869, -122.4696983497182 38.29840386511628, -122.4697977322306 38.29776478835552, -122.4701800485832 38.29780043731375, -122.4701485122105 38.29799909541013, -122.4701219133528 38.2981670066026, -122.4700972952448 38.29833146359476, -122.4700740782396 38.29848909127734, -122.4700727275472 38.29849830932198, -122.4696647874591 38.29845856310586))",Sonoma,127-474-021,0010,single,13889.0,31029.0,,1964.0,1052.0,0.0,1.0,,0.0,650 LASU00101964.0SO,_,,2636.22967594,1990869,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.469933259,38.298132805
"POLYGON ((-122.4725469541849 38.29695037577008, -122.4725728875418 38.29677230685481, -122.4725758501166 38.29675923789625, -122.472922923984 38.29679311375357, -122.4728933815486 38.29698646483006, -122.4725469541849 38.29695037577008))",Sonoma,127-503-014,0010,single,18651.0,61593.0,,1975.0,1966.0,0.0,1.0,,0.0,19296 RO00101975.0SO,_,,658.094955339,1990918,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.472734881,38.2968722553
"POLYGON ((-122.4063322022048 38.30554699650502, -122.4063459258977 38.30558580271173, -122.4064728919573 38.30594465700445, -122.4059459587301 38.30596957852314, -122.4056351564684 38.30605373570449, -122.4056773018271 38.30581019043123, -122.4057099147659 38.3056217752652, -122.4058717136403 38.30554813744119, -122.4059278421867 38.30553695627949, -122.4061425926752 38.30549421533548, -122.4061267308082 38.30555457127029, -122.4063292407542 38.30554710304545, -122.4063322022048 38.30554699650502))",Sonoma,127-490-003,0010,single,742845.0,371422.0,2005.0,1958.0,1315.0,0.0,1.0,,0.0,3556 LOV00101958.0UN,_,,3014.79331618,1990883,1320.0,RRD100,Unincorporated Sonoma,1.0,-122.406034723,38.3057732284
