geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5959860571716 38.58285444510403, -122.596108354962 38.58272409663137, -122.596363787453 38.58287268281224, -122.5963903995194 38.58288817020932, -122.5962665385537 38.58301981762948, -122.5962410148135 38.58300479141132, -122.5959860571716 38.58285444510403))",Napa,11421011000,11,single,81000.0,81000.0,2009.0,1975.0,1266.0,0.0,1.0,0.0,0.0, ,_,HS,552.55361826,853349,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.596188101,38.5828717777
"POLYGON ((-122.596108354962 38.58272409663137, -122.5962369278073 38.58258698812441, -122.5964908586037 38.58273591127224, -122.5965184209019 38.58275208023258, -122.5963903995194 38.58288817020932, -122.596363787453 38.58287268281224, -122.596108354962 38.58272409663137))",Napa,11421012000,11,single,95000.0,95000.0,2009.0,1975.0,1266.0,0.0,1.0,0.0,0.0, ,_,HS,576.55949915,853350,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.596313388,38.5827377345
"POLYGON ((-122.592549387543 38.58096079175787, -122.5928842416041 38.58045994551805, -122.5932771887298 38.58074894868043, -122.5932936861933 38.58075984795244, -122.5933043672524 38.58076542242036, -122.5933165138638 38.58077055002418, -122.5933379722548 38.58078065499923, -122.5933729219254 38.5807893178481, -122.5933829337866 38.58079434654797, -122.5934069350443 38.58080734918781, -122.5934458033338 38.58081187299955, -122.5934890692492 38.58080676341816, -122.5935278822548 38.58080464227854, -122.5935626322457 38.58079350776993, -122.593595306646 38.580789386074, -122.5936291850231 38.58078701560569, -122.5936644372574 38.58078579138308, -122.5936936971995 38.58078753604866, -122.5938288457406 38.58079725008719, -122.5938592285209 38.58079519953596, -122.5938990598506 38.58078933855166, -122.593941081032 38.58079019390536, -122.5939621067129 38.58079033317396, -122.5939721332477 38.5807887165404, -122.5940075377461 38.5807847729381, -122.5940441853281 38.58078307462853, -122.5940686460119 38.58078402003856, -122.5941056059144 38.58078621936087, -122.5941515209401 38.58077576878753, -122.5941778344631 38.58077236605916, -122.5942014640623 38.58077433170926, -122.5942207777107 38.58077052554458, -122.594247756326 38.58076717430573, -122.5942640129106 38.58076593756199, -122.5942802390887 38.58076525016273, -122.5943425209274 38.5807667976954, -122.5943645935407 38.58077083077037, -122.5943961146787 38.58077105337543, -122.5944214608992 38.58077751353115, -122.5944413031984 38.58078257404549, -122.5944836060919 38.5807878487411, -122.59450907852 38.5807926606575, -122.594530290355 38.58079834569327, -122.5945672748032 38.58080768422167, -122.5945777950248 38.58081493443035, -122.59460794101 38.58082224860048, -122.5946156305163 38.58082984285854, -122.5947414556562 38.58087093504834, -122.5947704283029 38.58087597606233, -122.5948000658237 38.58088104111285, -122.5948198473749 38.5808872002561, -122.5948496204779 38.58089174286618, -122.5948745190728 38.58089485515955, -122.5949069668956 38.58089293102046, -122.5949397372757 38.58088773752981, -122.5949779870299 38.58087680428721, -122.5949980005158 38.58087302185584, -122.5950324277558 38.58086515624873, -122.5950616677714 38.5808603103825, -122.5950861688419 38.58085351178072, -122.5951008091332 38.58084723067252, -122.5951219412439 38.58083915878192, -122.5951418891021 38.58083589839411, -122.5951661028183 38.58083239639696, -122.5952044378937 38.5808275037388, -122.5952350225942 38.58081611554557, -122.5952616772607 38.58080329219541, -122.5954417495168 38.5809561945305, -122.5956922076978 38.58105043785631, -122.5958452074395 38.58113664234681, -122.5956809734577 38.58129702739151, -122.5956731742014 38.58130563489551, -122.5956671747116 38.58131192653792, -122.5956610000848 38.58131819162158, -122.5956547890998 38.58132429213475, -122.5956483677673 38.58133033881069, -122.5956419105352 38.58133627583285, -122.5956352779368 38.58134215883774, -122.5956284692842 38.58134790545033, -122.595621555228 38.58135359768568, -122.5956145355388 38.58135920808544, -122.5956073747767 38.58136468191287, -122.5956001083817 38.5813700739046, -122.5955927011432 38.58137535678232, -122.5955851882716 38.58138055782434, -122.5955775693087 38.58138562211392, -122.5955698449421 38.58139063202615, -122.5955619792735 38.58139547790753, -122.5955540429533 38.58140024177318, -122.5955459657895 38.58140489652458, -122.5955378177451 38.5814094418019, -122.5955295638385 38.58141387778509, -122.5955212038406 38.58141817701561, -122.5955127379806 38.58142236695198, -122.5955042014692 38.58142647487242, -122.5954955936187 38.58143041840201, -122.5954868451541 38.58143428027555, -122.595478060561 38.5814380050366, -122.595469170106 38.5814416205033, -122.5954602085413 38.58144509903732, -122.595451176096 38.5814484680971, -122.5954420375598 38.58145170040409, -122.5954328628953 38.58145479559849, -122.5954236173504 38.5814577813185, -122.5954143009252 38.58146065756415, -122.5954049131613 38.58146336941872, -122.5953954894985 38.581465971619, -122.5953859947264 38.5814684368865, -122.595376429074 38.58147079267957, -122.5953668270646 38.58147298390163, -122.5953571891565 38.58147506546927, -122.5953474801392 38.58147701010412, -122.5953377699755 38.58147881744635, -122.5953279889319 38.5814805153141, -122.5953181715314 38.58148204861072, -122.595308353214 38.58148347207312, -122.5952984635584 38.58148473114425, -122.5952885729859 38.58148588038109, -122.5952786458277 38.58148683758844, -122.5952687182109 38.58148773987822, -122.5952587542377 38.58148847759685, -122.5952487541372 38.58148907820271, -122.5952387876431 38.58148951387767, -122.5952287852511 38.58148983989817, -122.5952188166948 38.58149002844619, -122.59520877703 38.58149008006122, -122.5951987712011 38.58148999420378, -122.5951887992081 38.58148977087382, -122.59517879063 38.58148935551434, -122.5951688165752 38.58148888505745, -122.595158841146 38.58148824984951, -122.5951488645715 38.58148747734896, -122.5951389568146 38.58148656719606, -122.5951290479125 38.58148551975058, -122.5951191378653 38.58148433501238, -122.5947368996317 38.5814615581568, -122.5947233874262 38.58146050172717, -122.5947137622768 38.58145991960066, -122.5947040330989 38.58145944784589, -122.594694410239 38.5814591403014, -122.5946847183319 38.58145894294886, -122.5946749925881 38.58145888306701, -122.5946653729329 38.58145895993715, -122.5946556842306 38.58145914699924, -122.5946459619203 38.58145949899041, -122.5946363454696 38.58145996027516, -122.5946266951818 38.58146055903058, -122.5946170460383 38.58146129507698, -122.5946074330204 38.58146216823472, -122.5945978209178 38.58146315122513, -122.594081874365 38.58150289770195, -122.5940764936294 38.58150369417913, -122.5940712171519 38.58150440774246, -122.5940659050069 38.58150503911003, -122.594060557423 38.5815056157401, -122.5940552791159 38.58150610963586, -122.5940499303885 38.58150654897366, -122.5940445807463 38.58150687847772, -122.5940392306468 38.58150715306483, -122.5940338800899 38.58150737273501, -122.5940284938657 38.58150751020925, -122.5940231769182 38.58150756494928, -122.5940177893219 38.58150753767291, -122.5940124362497 38.58150745530006, -122.5940070824916 38.58150729055194, -122.5940017280475 38.58150704342843, -122.5939964431091 38.58150674102905, -122.5939910525405 38.58150635679271, -122.5939857314775 38.58150591728047, -122.5939804094999 38.58150536793455, -122.593975121818 38.58150473603384, -122.5939698339076 38.58150407667454, -122.5939645453113 38.58150333493985, -122.5939592910106 38.58150251065044, -122.5939540362529 38.58150163144401, -122.5939488157907 38.58150066968282, -122.5939436296242 38.58149962536686, -122.5939384430007 38.58149852613396, -122.5939333256542 38.58149734416681, -122.5939282078507 38.58149610728273, -122.5939230893615 38.58149478802329, -122.593918040378 38.58149341348808, -122.593912990709 38.58149195657747, -122.5939080103171 38.58149041693273, -122.5939030294682 38.58148882237101, -122.5938981181252 38.58148717253346, -122.5938932410779 38.58148544014121, -122.5938883985551 38.58148365265256, -122.5938835903281 38.58148178260915, -122.5938788166256 38.58147985746944, -122.5938740774475 38.58147787723333, -122.5938694075467 38.58147581426311, -122.5938647721704 38.58147369619651, -122.5938602063 38.5814715228541, -122.5938556747255 38.58146926695699, -122.5938511779041 38.581466983422, -122.5938467505886 38.5814646446112, -122.5938423571118 38.58146216832898, -122.5927790970973 38.58101714356554, -122.5927597213139 38.58100927950582, -122.5927497899245 38.58100551347859, -122.5927397894865 38.58100185764218, -122.5927297204561 38.58099836691328, -122.592719582377 38.58099498637514, -122.5927093409524 38.58099179858193, -122.592699065232 38.58098869334194, -122.5926886861659 38.58098578084685, -122.5926782730321 38.58098297836344, -122.5926677910774 38.58098031352897, -122.5926572405301 38.58097781380194, -122.5926466561428 38.58097545154481, -122.5926360379159 38.58097322675756, -122.5926252811335 38.58097116743584, -122.5926145602454 38.58096921776747, -122.5926037709924 38.58096746066481, -122.5925929476711 38.58096581357363, -122.592582125719 38.58096433123161, -122.5925712701548 38.58096301381784, -122.5925603105598 38.5809618067736, -122.592549387543 38.58096079175787))",Napa,11410019000,23,,48887.5,48887.5,2009.0,,,,,0.0,0.0, ,_,HS,17228.2864325,853335,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.594210308,38.5810883861
"POLYGON ((-122.5934177248831 38.58293279905008, -122.5931215191397 38.5827982274312, -122.5931156899718 38.58279559371895, -122.5932180970068 38.58264958845071, -122.5935186402913 38.58278836635294, -122.5934177248831 38.58293279905008))",Napa,11422017000,11,single,87500.0,87500.0,2009.0,1975.0,1266.0,0.0,1.0,0.0,0.0, ,_,HS,558.901409555,853370,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.593317238,38.5827914616
"POLYGON ((-122.5932826528679 38.58618832446575, -122.5935160831943 38.58593713654049, -122.5936445799169 38.58580220066969, -122.5937690825413 38.58567082741617, -122.5938979887327 38.5855347633178, -122.5940212765257 38.58540465915748, -122.5941473732696 38.58527162973835, -122.5942740930641 38.58513785557376, -122.5943977265706 38.58500741971564, -122.5945281563451 38.58486975442677, -122.5946530023398 38.58473799400691, -122.5947746226218 38.58460962754327, -122.5949081378522 38.58446876066138, -122.594980963557 38.5843918567175, -122.5950346124336 38.58433528896245, -122.5951358880874 38.58422160768119, -122.5952680752859 38.58408107671664, -122.5953899285932 38.58395155509493, -122.5955158041311 38.58381778388527, -122.5956393903008 38.58368641329367, -122.5957658543294 38.58355200720978, -122.5958902023085 38.58341980863879, -122.5960178789886 38.58328410543446, -122.5961410819468 38.58315314816222, -122.5962665385537 38.58301981762948, -122.5963903995194 38.58288817020932, -122.5965184209019 38.58275208023258, -122.5966414139679 38.58262134317487, -122.5967706481918 38.58248398352457, -122.5968930854491 38.58235382570929, -122.5970228733561 38.58221585880728, -122.5971792565575 38.58204966347014, -122.5989285446324 38.58304825529849, -122.5952528415305 38.58689218762026, -122.5939634565815 38.58643518251358, -122.593391753255 38.58628703157737, -122.5932826528679 38.58618832446575))",Napa,11400014000,11,single,246161.5,246161.5,2009.0,1921.0,1216.0,0.0,1.0,0.0,0.0, ,_,HS,103150.10986,853318,1317.0,401 - Rural Residential,Calistoga,1.0,-122.596151949,38.5845365972
"POLYGON ((-122.5935186402913 38.58278836635294, -122.5932180970068 38.58264958845071, -122.5933165618193 38.58250915011753, -122.5936173079689 38.58264713039588, -122.5935186402913 38.58278836635294))",Napa,11422016000,11,single,114500.0,114500.0,2009.0,1975.0,1331.0,0.0,1.0,0.0,0.0, ,_,HS,541.513354777,853369,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.593417764,38.5826486245
"MULTIPOLYGON (((-122.5961074764032 38.58133379726476, -122.5961019896339 38.58134283224386, -122.5960924260039 38.58135798423097, -122.5960679960021 38.58138167029558, -122.5960380312349 38.58140027737526, -122.5960093263383 38.58140638387122, -122.5959275602047 38.58142179768153, -122.5958314697878 38.58143945445758, -122.5957664501559 38.58144945481709, -122.5959549454725 38.5812451742647, -122.5959634174852 38.58125010083094, -122.5961074764032 38.58133379726476)), ((-122.5956824235207 38.58228756783451, -122.5956252546817 38.58225331786196, -122.5956596544055 38.58221694921332, -122.5954788776426 38.58211419194043, -122.595577292726 38.58200612670684, -122.5953614294187 38.58188251573581, -122.5955935006519 38.58163451578601, -122.5956510359708 38.58158284299294, -122.5956940528672 38.58157301082979, -122.5956494300399 38.58161256247509, -122.5957838857044 38.58168988318796, -122.595917574807 38.5815497830679, -122.5959781961359 38.58153672979688, -122.5960664331417 38.58151699894847, -122.5961138677989 38.58150417825385, -122.5961470961597 38.58147841486986, -122.5961854827264 38.58145872093178, -122.5962190801322 38.58143526222773, -122.5962446460309 38.58141354736799, -122.5962457355027 38.58141414586703, -122.5962462277665 38.58141444538676, -122.596725936338 38.58169324194384, -122.5967280451055 38.58169441183512, -122.5967300845991 38.581695664462, -122.5967320545892 38.58169697236618, -122.5967339900573 38.58169833536734, -122.5967358557921 38.58169972618746, -122.5967376872347 38.58170119956286, -122.5967394139624 38.58170270093758, -122.5967411061681 38.58170425740922, -122.5967426934294 38.5817058144218, -122.5967442116465 38.58170748162839, -122.5967456599007 38.58170914919551, -122.5967470386514 38.58171087203998, -122.5967483478984 38.5817126501618, -122.5967495871826 38.58171442864414, -122.5967507219816 38.58171626258414, -122.5967517868177 38.58171809688476, -122.5967527816907 38.58171993154598, -122.5967536377864 38.58172190422019, -122.5967544582114 38.58172379469963, -122.596755174381 38.58172576809508, -122.5967558205876 38.58172774185111, -122.5967563618496 38.5817297161481, -122.5967568333785 38.58173171826407, -122.5967572001923 38.58173374837929, -122.596757461832 38.58173575157711, -122.5967576887198 38.58173778241358, -122.5967577407001 38.58173981415164, -122.596757757469 38.58174181861158, -122.5967576697528 38.58174387852923, -122.5967575118439 38.58174591134908, -122.5967572137791 38.58174791743184, -122.5967568807327 38.58174992369491, -122.5967564429714 38.58175195795729, -122.5967559350173 38.58175396512187, -122.5967553216591 38.58175591791072, -122.5967546383379 38.58175787106013, -122.5967538148607 38.58175979747248, -122.5967529211907 38.58176169678703, -122.5967519575576 38.58176359646222, -122.5967509235019 38.58176544158131, -122.5967498194831 38.58176728706099, -122.5967486100602 38.58176907816491, -122.5967472954628 38.58177084235131, -122.5967459456542 38.58177257925971, -122.5967444904414 38.58177426179224, -122.5967431733172 38.58177572393673, -122.5967279866935 38.58179197588112, -122.5960564139309 38.58251171738871, -122.5959052987444 38.58242116485631, -122.5956824235207 38.58228756783451), (-122.5956144301854 38.58164824772155, -122.5954109935689 38.58186073257142, -122.5955446657267 38.58194055641015, -122.5957485530339 38.58172760219358, -122.5956144301854 38.58164824772155), (-122.5961191167911 38.58200251439327, -122.5961529617139 38.58196678002192, -122.5962214843605 38.58189451063364, -122.5961773266946 38.58186832195161, -122.5961312356658 38.58184101736673, -122.5960852498464 38.58181373968162, -122.5959833641293 38.5819208072157, -122.5959489626488 38.58195692883555, -122.5959948081229 38.58198415237837, -122.5960854099256 38.58203802836739, -122.5961191167911 38.58200251439327), (-122.5959182825936 38.58177269595624, -122.5958271926597 38.58171895964841, -122.5957922719786 38.58175574292282, -122.5957266263591 38.58182486686466, -122.5958122673709 38.58187541852759, -122.5958589904919 38.58190302204068, -122.5959046589244 38.58192999939418, -122.5960049233517 38.58182565877058, -122.5960060678785 38.58182447211852, -122.5959182825936 38.58177269595624), (-122.5959545967441 38.58173521898224, -122.5960412575519 38.58178639679611, -122.596074132565 38.58175182074132, -122.5961409920362 38.58168148213029, -122.5959632391356 38.58157629360642, -122.5958989416095 38.58164343362173, -122.5958629087046 38.5816810738882, -122.5959545967441 38.58173521898224), (-122.5962540458789 38.58186010089928, -122.59632247646 38.58178939711784, -122.5961852248145 38.58170830200823, -122.5961183692627 38.58177910743679, -122.5962540458789 38.58186010089928)))",Napa,11422030000,70,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,6875.89214665,853376,1317.0,401 - Community Commercial,Calistoga,1.0,-122.596089543,38.5819217236
"POLYGON ((-122.5955104995253 38.5828010669096, -122.595342687755 38.58270098868508, -122.5951722745029 38.58259933093986, -122.5950003856253 38.58249685674355, -122.5948555688271 38.58241049924767, -122.5950185177122 38.58225069865491, -122.5954673036554 38.58251296394636, -122.5956969007646 38.58264713090776, -122.5958478914938 38.5827353228332, -122.5956878750517 38.58290686218978, -122.5955104995253 38.5828010669096))",Napa,11422031000,70,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,2097.33834851,853377,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.595354965,38.5825775635
"POLYGON ((-122.5937690825413 38.58567082741617, -122.5936445799169 38.58580220066969, -122.5936425760292 38.58580103018422, -122.5933704432304 38.58564310495318, -122.5934959265306 38.5855118368064, -122.5937654966278 38.58566873142195, -122.5937690825413 38.58567082741617))",Napa,11431005000,11,single,31544.5,31544.5,2009.0,1975.0,1361.0,0.0,1.0,0.0,0.0, ,_,HS,539.880665926,853404,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.593569932,38.5856569875
"POLYGON ((-122.5932448895013 38.58577437332214, -122.5933704432304 38.58564310495318, -122.5936425760292 38.58580103018422, -122.5936445799169 38.58580220066969, -122.5935160831943 38.58593713654049, -122.5932448895013 38.58577437332214))",Napa,11431006000,11,single,66638.5,66638.5,2009.0,1975.0,1440.0,0.0,1.0,0.0,0.0, ,_,HS,548.784112734,853405,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.593444577,38.585789566
"POLYGON ((-122.5930551718239 38.58597286164301, -122.5932448895013 38.58577437332214, -122.5935160831943 38.58593713654049, -122.5932826528679 38.58618832446575, -122.5931435551704 38.58606253107573, -122.5930551718239 38.58597286164301))",Napa,11431007000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,935.823494964,853406,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.593278256,38.5859726618
"POLYGON ((-122.5929643807961 38.58532841212515, -122.5932489169927 38.58549725856064, -122.5931244939548 38.58562986652314, -122.5928396133956 38.5854617080326, -122.5929643807961 38.58532841212515))",Napa,11432001000,11,single,6618.0,6618.0,2009.0,1975.0,1361.0,0.0,1.0,0.0,0.0, ,_,HS,569.212070375,853407,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.593044256,38.5854792432
"POLYGON ((-122.5933745877746 38.58536329855013, -122.5932489169927 38.58549725856064, -122.5929643807961 38.58532841212515, -122.5930858187919 38.58519867541479, -122.5933745877746 38.58536329855013))",Napa,11432002000,11,single,6251.0,6251.0,2009.0,1975.0,1266.0,0.0,1.0,0.0,0.0, ,_,HS,564.8444453,853408,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.593169216,38.5853473603
"POLYGON ((-122.5930858187919 38.58519867541479, -122.5932111399791 38.58506477228956, -122.5934995298334 38.58523011100277, -122.5933745877746 38.58536329855013, -122.5930858187919 38.58519867541479))",Napa,11432003000,11,single,83000.0,83000.0,2009.0,1975.0,1440.0,0.0,1.0,0.0,0.0, ,_,HS,572.46057888,853409,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.593292667,38.5852141445
"POLYGON ((-122.5932111399791 38.58506477228956, -122.593340379297 38.58492670255755, -122.5934527500135 38.58499400660075, -122.5936245407064 38.58509684058641, -122.5934995298334 38.58523011100277, -122.5932111399791 38.58506477228956))",Napa,11432004000,11,single,7976.5,7976.5,2009.0,1975.0,1266.0,0.0,1.0,0.0,0.0, ,_,HS,581.909104638,853410,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.593418075,38.5850791198
"POLYGON ((-122.5934527500135 38.58499400660075, -122.5936579665842 38.58477503570455, -122.5937757155982 38.58484541478501, -122.5937782801046 38.58484669223105, -122.5937801079096 38.5848477263194, -122.5937819359432 38.5848487878661, -122.5937836949251 38.58484995960504, -122.5937854184668 38.58485107660665, -122.5937870729568 38.58485230380047, -122.5937886577093 38.58485355881148, -122.5937902079359 38.5848548689186, -122.593791688425 38.58485620684286, -122.5937930994052 38.58485760004267, -122.593794475631 38.5848590208802, -122.5937957823479 38.58486049699331, -122.5937970190986 38.5848619734652, -122.5937982213236 38.58486350503325, -122.5937992836163 38.58486503731894, -122.5938003113831 38.58486662470076, -122.593801234658 38.58486826753752, -122.5938021229498 38.58486991055373, -122.5938029415041 38.58487158138707, -122.5938036900923 38.58487325257929, -122.5938043339599 38.5848749517681, -122.59380490809 38.5848766787741, -122.5938054122539 38.58487840613888, -122.5938058466803 38.58488016132093, -122.5938062111406 38.58488191686178, -122.5938064708802 38.58488370039928, -122.5938066604251 38.58488545683723, -122.5938067802325 38.58488724109237, -122.5938068300737 38.58488902570632, -122.5938067749656 38.58489081085859, -122.5938066501199 38.58489262382802, -122.5938064546224 38.58489435478119, -122.5938061893872 38.58489611355158, -122.5938058192028 38.58489787286018, -122.5938053790521 38.58489963252766, -122.5938048687068 38.58490136509561, -122.5938042883951 38.58490309802243, -122.5938036026771 38.58490477657072, -122.5938028822045 38.58490648275676, -122.5938020563254 38.58490813456441, -122.5938011602515 38.58490975927246, -122.5938001942114 38.58491138433933, -122.593799157748 38.58491295484836, -122.5937980513182 38.58491452571617, -122.593796874465 38.58491604202608, -122.5937956624002 38.58491753105704, -122.5937943451574 38.58491899316791, -122.5937929927029 38.58492042799977, -122.5936245407064 38.58509684058641, -122.5934527500135 38.58499400660075))",Napa,11432005000,11,single,78500.0,78500.0,2009.0,1975.0,1266.0,0.0,1.0,0.0,0.0, ,_,HS,565.609857929,853411,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.59364016,38.584936659
"POLYGON ((-122.5931179594813 38.584793537609, -122.5933240576997 38.58457535911602, -122.5934889901063 38.58467397221559, -122.593284791928 38.58489343186465, -122.5931179594813 38.584793537609))",Napa,11432007000,11,single,33441.0,33441.0,2009.0,1977.0,1266.0,0.0,1.0,0.0,0.0, ,_,HS,548.061474002,853413,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.593303751,38.5847342971
"POLYGON ((-122.5934959265306 38.5855118368064, -122.5936232824722 38.58537863675243, -122.5938927860416 38.58553176945614, -122.5938979887327 38.5855347633178, -122.5937690825413 38.58567082741617, -122.5937654966278 38.58566873142195, -122.5934959265306 38.5855118368064))",Napa,11431004000,11,single,60868.5,60868.5,2009.0,1975.0,1266.0,0.0,1.0,0.0,0.0, ,_,HS,552.040831139,853403,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.593696962,38.5855242781
"POLYGON ((-122.5929511976961 38.58469367021285, -122.5931576487048 38.58447581972434, -122.5933240576997 38.58457535911602, -122.5931179594813 38.584793537609, -122.5929511976961 38.58469367021285))",Napa,11432008000,11,single,61925.5,61925.5,2009.0,1976.0,1440.0,0.0,1.0,0.0,0.0, ,_,HS,550.232355117,853414,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.593137677,38.5846346457
"POLYGON ((-122.5926153552494 38.58449257359904, -122.5928232860198 38.58427592435336, -122.5929922249439 38.58437690661881, -122.592782713999 38.58459282285157, -122.5926153552494 38.58449257359904))",Napa,11432010000,11,single,78500.0,78500.0,2009.0,1976.0,1266.0,0.0,1.0,0.0,0.0, ,_,HS,554.915378546,853416,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.592803554,38.5844344066
"POLYGON ((-122.5959948081229 38.58198415237837, -122.5960290045216 38.581948608451, -122.5960749910947 38.58197596853355, -122.5961191167911 38.58200251439327, -122.5960854099256 38.58203802836739, -122.5959948081229 38.58198415237837))",Napa,11460005000,51,other,21777.0,21777.0,2009.0,1982.0,986.0,0.0,,0.0,0.0, ,_,RS,48.8177073054,853461,1317.0,401 - Community Commercial,Calistoga,1.0,-122.596057055,38.5819932861
"POLYGON ((-122.59218277817 38.58413495724231, -122.5923176215237 38.58394287455175, -122.5923614778557 38.58396228374192, -122.5926242315396 38.58407874050339, -122.5924158618793 38.5843731295671, -122.5922223309668 38.5841753675775, -122.59218277817 38.58413495724231))",Napa,11432012000,11,single,64077.5,64077.5,2009.0,1976.0,1440.0,0.0,1.0,0.0,0.0, ,_,HS,945.363444486,853418,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.59239469,38.5841389466
"POLYGON ((-122.5923176215237 38.58394287455175, -122.5924177855674 38.58380020408961, -122.5924562682976 38.58381708700281, -122.5927256838135 38.58393537669094, -122.5926242315396 38.58407874050339, -122.5923614778557 38.58396228374192, -122.5923176215237 38.58394287455175))",Napa,11432013000,11,single,109000.0,109000.0,2009.0,1976.0,1266.0,0.0,1.0,0.0,0.0, ,_,HS,557.180392774,853419,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.592521526,38.5839393449
"POLYGON ((-122.5924177855674 38.58380020408961, -122.5925197118768 38.58365494332378, -122.5928295211776 38.58378859559279, -122.5927256838135 38.58393537669094, -122.5924562682976 38.58381708700281, -122.5924177855674 38.58380020408961))",Napa,11432014000,11,single,54781.0,54781.0,2009.0,1976.0,1331.0,0.0,1.0,0.0,0.0, ,_,HS,569.986715594,853420,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.592623513,38.583794891
"POLYGON ((-122.5925197118768 38.58365494332378, -122.5926231594313 38.58350756029525, -122.5929321142661 38.58364368801924, -122.5928295211776 38.58378859559279, -122.5925197118768 38.58365494332378))",Napa,11432015000,11,single,7621.0,7621.0,2009.0,1976.0,1266.0,0.0,1.0,0.0,0.0, ,_,HS,571.779617694,853421,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.592725761,38.5836485024
"POLYGON ((-122.5926231594313 38.58350756029525, -122.592725362025 38.58336196841471, -122.5930348098304 38.58349853269159, -122.5929321142661 38.58364368801924, -122.5926231594313 38.58350756029525))",Napa,11432016000,11,single,63164.5,63164.5,2009.0,1977.0,1361.0,0.0,1.0,0.0,0.0, ,_,HS,569.914668231,853422,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.592828849,38.5835029004
"POLYGON ((-122.592725362025 38.58336196841471, -122.5928274603958 38.58321651427269, -122.5928437181156 38.5832237627208, -122.5931363299619 38.58335511324258, -122.5931248157824 38.58337140081284, -122.5930348098304 38.58349853269159, -122.592725362025 38.58336196841471))",Napa,11432017000,11,single,125000.0,125000.0,2009.0,1977.0,1266.0,0.0,1.0,0.0,0.0, ,_,HS,567.50777525,853423,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.592930701,38.5833578578
"POLYGON ((-122.5928274603958 38.58321651427269, -122.5929156941375 38.58309081952593, -122.5929272105242 38.58309584056155, -122.5932149563117 38.58322263006133, -122.5931363299619 38.58335511324258, -122.5928437181156 38.5832237627208, -122.5928274603958 38.58321651427269))",Napa,11432018000,11,single,25863.0,25863.0,2009.0,1977.0,1266.0,0.0,1.0,0.0,0.0, ,_,HS,488.797978722,853424,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.593023757,38.5832218053
"POLYGON ((-122.592782713999 38.58459282285157, -122.5929922249439 38.58437690661881, -122.5931576487048 38.58447581972434, -122.5929511976961 38.58469367021285, -122.592782713999 38.58459282285157))",Napa,11432009000,11,single,94500.0,94500.0,2009.0,1976.0,1361.0,0.0,1.0,0.0,0.0, ,_,HS,551.184560394,853415,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.592970626,38.5845351455
