geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5843809426905 37.02727230991906, -121.5845230973095 37.02726998893579, -121.5845265417819 37.02750865613289, -121.5843832660253 37.02750999857393, -121.5843809426905 37.02727230991906))",Santa Clara,79016214,RSFR,single,181828.8,190771.2,2009.0,2004.0,1578.0,0.0,1.0,2.0,0.0,000450LA PRIMAVERA95020,_,HS,335.718320579,1710065,709.0,ResLow,Gilroy,1.0,-121.584453513,37.027390392
"POLYGON ((-121.5842761169428 37.02520966083313, -121.5844906154695 37.02520423946375, -121.5844946044147 37.02548713463382, -121.584281451122 37.02549079851287, -121.5842761169428 37.02520966083313))",Santa Clara,79016213,RSFR,single,177528.4,319471.6,2005.0,2004.0,2671.0,0.0,1.0,2.0,0.0,000335RONAN95020,_,HS,595.710056705,1710064,709.0,ResLow,Gilroy,1.0,-121.584385804,37.025347805
"POLYGON ((-121.5820976189786 37.02730402424687, -121.5822091602937 37.0273025443504, -121.5823436334286 37.02730076038471, -121.5823466187357 37.02743879605961, -121.582101730345 37.02745167596238, -121.5821027824208 37.02744702940304, -121.5821046014173 37.02742489059756, -121.5821056921294 37.02736650835303, -121.5820976189786 37.02730402424687))",Santa Clara,79016224,RSFR,single,223641.88,227158.12,2009.0,2004.0,1578.0,0.0,1.0,2.0,0.0,009003CHURCH95020,_,HS,341.137543849,1710075,709.0,ResMed,Gilroy,1.0,-121.582222893,37.0273737175
"POLYGON ((-121.5823436334286 37.02730076038471, -121.5823560611709 37.02730059600009, -121.5825088140327 37.02729856881406, -121.5826518328331 37.02729667002528, -121.5826578739148 37.02732905963359, -121.5826523245713 37.02738656664013, -121.5825920120663 37.02738917634627, -121.5825934122248 37.02742581401098, -121.5823466187357 37.02743879605961, -121.5823436334286 37.02730076038471))",Santa Clara,79016223,RSFR,single,195230.49,159669.51,2005.0,2004.0,1294.0,0.0,1.0,2.0,0.0,009007CHURCH95020,_,HS,381.653102253,1710074,709.0,ResMed,Gilroy,1.0,-121.582490286,37.0273622246
"POLYGON ((-121.5827580887979 37.02752487929533, -121.5827420325171 37.02732710466179, -121.5826578739148 37.02732905963359, -121.5826518328331 37.02729667002528, -121.5826667911684 37.02729647091345, -121.582908715586 37.02729326043635, -121.5829081477459 37.02756162703015, -121.5828672838052 37.02754922167023, -121.5827580887979 37.02752487929533))",Santa Clara,79016222,RSFR,single,175027.95,210072.05,2005.0,2004.0,1294.0,0.0,1.0,2.0,0.0,009011CHURCH95020,_,HS,416.251558149,1710073,709.0,ResMed,Gilroy,1.0,-121.582821953,37.0274089972
"POLYGON ((-121.5829081477459 37.02756162703015, -121.582908715586 37.02729326043635, -121.5829726403626 37.02729241001931, -121.5830925618604 37.02729081902032, -121.5831134020731 37.02729077304328, -121.583119410684 37.02751321857837, -121.5830786302429 37.0274922566356, -121.5830011824109 37.02759446268097, -121.5829709501139 37.02758069155595, -121.5829081477459 37.02756162703015))",Santa Clara,79016221,RSFR,single,195220.26,177479.74,2005.0,2004.0,1491.0,0.0,1.0,1.0,0.0,000380LA PRIMAVERA95020,_,HS,531.363760767,1710072,709.0,ResMed,Gilroy,1.0,-121.583006347,37.0274239448
"POLYGON ((-121.583119410684 37.02751321857837, -121.5831134020731 37.02729077304328, -121.5832716268467 37.02729042011397, -121.5833082939682 37.0272903382533, -121.5833102347568 37.02741332831097, -121.5833127832303 37.02757466310817, -121.583273042138 37.02757418848154, -121.5832306033978 37.02756572119635, -121.583119410684 37.02751321857837))",Santa Clara,79016220,RSFR,single,181801.23,193898.77,2005.0,2004.0,1491.0,0.0,1.0,1.0,0.0,000390LA PRIMAVERA95020,_,HS,502.125447552,1710071,709.0,ResMed,Gilroy,1.0,-121.583217729,37.0274224098
"POLYGON ((-121.5833102347568 37.02741332831097, -121.5833082939682 37.0272903382533, -121.5834160500148 37.02729009912829, -121.5836928512021 37.02728948140214, -121.5836949958 37.02735296646659, -121.5836925466879 37.02739359144, -121.583688844893 37.02741076698108, -121.5833102347568 37.02741332831097))",Santa Clara,79016219,RSFR,single,211201.2,217198.8,2007.0,2004.0,1578.0,0.0,1.0,2.0,0.0,008994TAOS95020,_,HS,463.287051505,1710070,709.0,ResMed,Gilroy,1.0,-121.583500885,37.0273508637
"POLYGON ((-121.5833127832303 37.02757466310817, -121.5833102347568 37.02741332831097, -121.583688844893 37.02741076698108, -121.5836675598288 37.02743150328951, -121.58363005577 37.02745099263446, -121.5836002522852 37.02748232169671, -121.5835930594453 37.02750527264557, -121.583590736844 37.02753912385734, -121.583593119161 37.02756150110464, -121.5835970753269 37.02757590409611, -121.5833127832303 37.02757466310817))",Santa Clara,79016218,RSFR,single,81964.8306,165364.1694,2005.0,2004.0,1491.0,0.0,1.0,1.0,0.0,008998TAOS95020,_,HS,488.082940025,1710069,709.0,ResMed,Gilroy,1.0,-121.583465171,37.0274895236
"POLYGON ((-121.5838919946055 37.0272802966744, -121.584092151423 37.02727702743172, -121.5840957580401 37.02752056556145, -121.5840020890277 37.02752638691341, -121.5839548114693 37.02752607111715, -121.5839369661472 37.02752178150323, -121.5839238855001 37.02751790768195, -121.5839132184092 37.02750910379736, -121.5839040922846 37.02750094181177, -121.5838981485784 37.02748785810069, -121.5838953769872 37.02747047569571, -121.5838919946055 37.0272802966744))",Santa Clara,79016217,RSFR,single,181825.03,176874.97,2005.0,2004.0,1491.0,0.0,1.0,1.0,0.0,000420LA PRIMAVERA95020,_,HS,478.64254627,1710068,709.0,ResLow,Gilroy,1.0,-121.583995212,37.0273999971
"POLYGON ((-121.584092151423 37.02727702743172, -121.5840971646563 37.02727694565816, -121.5842371627276 37.02727466207821, -121.5842449615378 37.02751129311075, -121.5840957580401 37.02752056556145, -121.584092151423 37.02727702743172))",Santa Clara,79016216,RSFR,single,181812.1,189687.9,2005.0,2004.0,1578.0,0.0,1.0,2.0,0.0,000430LA PRIMAVERA95020,_,HS,349.094064015,1710067,709.0,ResLow,Gilroy,1.0,-121.584167179,37.0273964926
"POLYGON ((-121.5842371627276 37.02727466207821, -121.5843112833543 37.02727344924079, -121.5843809426905 37.02727230991906, -121.5843832660253 37.02750999857393, -121.5842449615378 37.02751129311075, -121.5842371627276 37.02727466207821))",Santa Clara,79016215,RSFR,single,133311.9,247688.1,2006.0,2004.0,1578.0,0.0,1.0,2.0,0.0,000440LA PRIMAVERA95020,_,HS,330.404707813,1710066,709.0,ResLow,Gilroy,1.0,-121.584311616,37.027391295
"POLYGON ((-121.5785886100586 37.01920069533453, -121.5787731259776 37.01914665948897, -121.5787766645729 37.01915674772838, -121.5787894791406 37.01917284376309, -121.5788027693872 37.01918785938592, -121.5788165828474 37.01919889190023, -121.5788353798279 37.01920962530141, -121.5788690577688 37.01922270900393, -121.5788936167523 37.01922681194367, -121.5788453564236 37.0195215146814, -121.5787285857791 37.01954818857232, -121.5785886100586 37.01920069533453))",Santa Clara,79028006,RSFR,single,166400.0,166400.0,2002.0,1961.0,1340.0,0.0,1.0,1.0,0.0,008401EAST95020,_,HS,755.740813493,1710710,709.0,ResLow,Gilroy,1.0,-121.578755334,37.0193329857
"POLYGON ((-121.5784842335115 37.01894157191619, -121.5786372765158 37.01889857487728, -121.5786604664865 37.01889197062337, -121.5786822700251 37.01888679916114, -121.5786981375683 37.01888481309914, -121.5787211595019 37.01888726383378, -121.5787256530856 37.01888876648016, -121.5787383637388 37.01889431498926, -121.5787463749498 37.01890129325622, -121.5787597092649 37.01891377301529, -121.5787679914559 37.01893053813782, -121.5787902440557 37.01899855695332, -121.578793518293 37.01901707427946, -121.5787914920382 37.01902864283969, -121.5787867261705 37.01904163039569, -121.5787806839015 37.01905158781651, -121.5787712882576 37.01907031511957, -121.5787662744988 37.01909670386749, -121.5787648763927 37.01912313541609, -121.5787731259776 37.01914665948897, -121.5785886100586 37.01920069533453, -121.5784842335115 37.01894157191619))",Santa Clara,79028005,RSFR,single,179040.9888,143207.0112,1999.0,1960.0,1194.0,0.0,1.0,1.0,0.0,000301WELBURN95020,_,HS,660.198998791,1710709,709.0,ResLow,Gilroy,1.0,-121.578651408,37.0190311186
"POLYGON ((-121.5783429855933 37.01900213524999, -121.5783360931985 37.0189831913007, -121.5784842335115 37.01894157191619, -121.5785886100586 37.01920069533453, -121.5787285857791 37.01954818857232, -121.5787976648872 37.0197196750468, -121.5786683273485 37.01975556646526, -121.5783429855933 37.01900213524999))",Santa Clara,79028004,MUTI,,698.0,0.0,,,0.0,0.0,0.0,0.0,0.0,008505CHURCH95020,_,IL,1190.5733286,1710708,709.0,ComGen,Gilroy,1.0,-121.578567427,37.0193407823
"POLYGON ((-121.5780114657652 37.02076807006387, -121.5779899079303 37.02075196068052, -121.5778557935946 37.02058340748943, -121.5778090653227 37.02050122822431, -121.5776045059989 37.02006466710741, -121.5776484825557 37.02005200663745, -121.5782078997038 37.01988333208253, -121.5786683273485 37.01975556646526, -121.5787976648872 37.0197196750468, -121.5788799990434 37.01992406842332, -121.5789882667902 37.02019284083302, -121.5791314527027 37.02054829145544, -121.5792217169704 37.02077236683752, -121.5780114657652 37.02076807006387))",Santa Clara,79028001,CMSC,,242612.6952,984563.3048,,1968.0,45921.0,45921.0,0.0,1.0,0.0,008505CHURCH95020,_,RS,11353.0500122,1710707,709.0,ComGen,Gilroy,1.0,-121.578431041,37.0203185887
"POLYGON ((-121.5772498527061 37.02105869415709, -121.5767939010404 37.02106135227083, -121.5767888906989 37.02083661619398, -121.5767918112187 37.02081353215265, -121.5775992745294 37.02080889181034, -121.5776086872616 37.0208245496708, -121.5777147033603 37.02095229767711, -121.5777701225708 37.02101337016144, -121.5778517210718 37.02105115419207, -121.5778657856474 37.02105509852296, -121.5772498527061 37.02105869415709))",Santa Clara,79027060,IMSC,,238733.2066,573560.7934,2000.0,2001.0,9480.0,9480.0,0.0,1.0,0.0,008518CHURCH95020,_,IL,2234.22897802,1710706,709.0,ComGen,Gilroy,1.0,-121.577250349,37.0209400035
"POLYGON ((-121.5773792609038 37.02130542182049, -121.5772498527061 37.02105869415709, -121.5778657856474 37.02105509852296, -121.5778798892094 37.0210571547289, -121.5779126613016 37.02106887314225, -121.5786669011989 37.02177995801711, -121.5786949159894 37.02180903545168, -121.5787082041151 37.0218286387748, -121.5787137964101 37.02185422762679, -121.5787119412834 37.02187243640586, -121.5787008469437 37.02189782429963, -121.5786852952453 37.02191830125115, -121.5786560209162 37.02194225533633, -121.5786087516485 37.02195505765441, -121.5785615947945 37.02196178355842, -121.578515943067 37.02196525975527, -121.5777321895779 37.02197831522223, -121.5773792609038 37.02130542182049))",Santa Clara,79027059,IMSC,,901139.9232,2141196.0768,2007.0,1979.0,28000.0,28000.0,0.0,1.0,0.0,008590CHURCH95020,_,IL,7927.06387788,1710705,709.0,ComGen,Gilroy,1.0,-121.577953037,37.0215481264
"POLYGON ((-121.5775645326109 37.02428292218038, -121.5780388988381 37.02421255571986, -121.5783971469999 37.02495387273473, -121.5783789507696 37.02495414494189, -121.5779570083073 37.02496043349979, -121.5779122047493 37.02486802419175, -121.5778716917083 37.02488428512036, -121.5775645326109 37.02428292218038))",Santa Clara,79027058,COFF,,462720.038,748588.962,,1979.0,13471.0,13471.0,0.0,1.0,0.0,008833MONTEREY95020,_,OF,3461.71431341,1710704,709.0,ComGen,Gilroy,1.0,-121.577980973,37.0245963835
"POLYGON ((-121.5763973283168 37.01956825534062, -121.5764122751982 37.01956393375918, -121.5768706067637 37.01943972982999, -121.5768880264155 37.01943994014438, -121.5769140860126 37.01944374140117, -121.5769400871233 37.01945103201273, -121.5769613382876 37.01947920071376, -121.5771487479506 37.0198613265679, -121.5770437137866 37.01983711468596, -121.576909894583 37.01988501436398, -121.576886126141 37.01984643298353, -121.5765835180279 37.01994181347096, -121.5763973283168 37.01956825534062))",Santa Clara,79027056,CMSC,,235602.8559,198368.1441,,1974.0,2000.0,2000.0,0.0,1.0,0.0,008400CHURCH95020,_,RS,2285.06896414,1710703,709.0,ComGen,Gilroy,1.0,-121.57676565,37.0196866175
"POLYGON ((-121.5831732804524 37.0204804345201, -121.5834123703059 37.02047906761061, -121.5833990466655 37.02078710312616, -121.5831599958982 37.02078626498769, -121.5831732804524 37.0204804345201))",Santa Clara,79029013,RSFR,single,14515.5222,40177.4778,2005.0,1959.0,1220.0,0.0,1.0,1.0,0.0,000611ARNOLD95020,_,HS,724.642013671,1710744,709.0,ResLow,Gilroy,1.0,-121.583286316,37.0206332234
"POLYGON ((-121.5752379854304 37.01987928669295, -121.5761281069179 37.01959643785313, -121.5761609692336 37.0196097674218, -121.5761796913067 37.01961677787363, -121.5762327248259 37.01961586127742, -121.5761783955197 37.0196345275949, -121.5763699055752 37.02001188565067, -121.5764242887998 37.02012754202573, -121.5755185513716 37.02040904620907, -121.5752611512563 37.01992116351224, -121.5752379854304 37.01987928669295))",Santa Clara,79027055,IMSC,,258058.268,515961.732,1996.0,1956.0,41100.0,41100.0,0.0,1.0,0.0,008425MONTEREY95020,_,IL,5598.27930633,1710702,709.0,ComGen,Gilroy,1.0,-121.575835492,37.0199997354
"POLYGON ((-121.5762327248259 37.01961586127742, -121.5763973283168 37.01956825534062, -121.5765835180279 37.01994181347096, -121.5763699055752 37.02001188565067, -121.5761783955197 37.0196345275949, -121.5762327248259 37.01961586127742))",Santa Clara,79027054,CMSC,,180791.495,1004726.505,2006.0,1988.0,8572.0,8572.0,0.0,1.0,0.0,000193WELBURN95020,_,RS,931.489230683,1710701,709.0,ComGen,Gilroy,1.0,-121.576381556,37.0197882959
"POLYGON ((-121.5765518697544 37.02037921942554, -121.5772891073374 37.02012376686022, -121.5773106073934 37.02017973543737, -121.5774025028665 37.0203842102631, -121.5766642148588 37.02061089634571, -121.5765470483403 37.02038069974547, -121.5765518697544 37.02037921942554))",Santa Clara,79027052,IMSC,,216542.375,493432.625,1987.0,,0.0,0.0,0.0,0.0,0.0,008460CHURCH95020,_,IL,2064.17863381,1710700,709.0,ComGen,Gilroy,1.0,-121.576981273,37.0203726785
"POLYGON ((-121.5765411252504 37.02035863207733, -121.5764242887998 37.02012754202573, -121.5763699055752 37.02001188565067, -121.5765835180279 37.01994181347096, -121.576886126141 37.01984643298353, -121.576909894583 37.01988501436398, -121.5770437137866 37.01983711468596, -121.5771487479506 37.0198613265679, -121.5772891073374 37.02012376686022, -121.5765518697544 37.02037921942554, -121.5765411252504 37.02035863207733))",Santa Clara,79027051,COFF,,392224.309,657345.691,1990.0,1987.0,9500.0,9500.0,0.0,2.0,0.0,008420CHURCH95020,_,OF,2935.3106383,1710699,709.0,ComGen,Gilroy,1.0,-121.576817397,37.0200837433
"POLYGON ((-121.5780031944106 37.02409520885273, -121.5779979206148 37.02393526312589, -121.5779868919669 37.02374737292099, -121.5781493710514 37.02374285414766, -121.5784561122807 37.0237351152105, -121.5786333580408 37.02373064503204, -121.5789520003176 37.02372260443914, -121.5790279159687 37.02372068923338, -121.5788827494006 37.02410078458962, -121.5781582759395 37.02411944977575, -121.578135718852 37.02410697736346, -121.5781148169629 37.02409202229331, -121.5780894655561 37.02408832424381, -121.5780626834774 37.02408574095401, -121.5780329277668 37.02409104029478, -121.5780031944106 37.02409520885273))",Santa Clara,79027040,RMFD,multi,782357.0292,1114725.9708,1981.0,1982.0,0.0,0.0,0.0,0.0,0.0,008800LILLY95020,_,HM,3524.17606376,1710698,709.0,ResMed,Gilroy,1.0,-121.578481619,37.0239154143
"POLYGON ((-121.5775645326109 37.02428292218038, -121.577558537719 37.02427118587543, -121.5775930593203 37.02425396471754, -121.5775435651533 37.02415899425533, -121.5780031944106 37.02409520885273, -121.5780329277668 37.02409104029478, -121.5780626834774 37.02408574095401, -121.5780894655561 37.02408832424381, -121.5781148169629 37.02409202229331, -121.578135718852 37.02410697736346, -121.5781582759395 37.02411944977575, -121.5788827494006 37.02410078458962, -121.5790279159687 37.02372068923338, -121.5790738332098 37.02371953033978, -121.5791878762137 37.02371665195697, -121.5793190184708 37.0237133452664, -121.5794449481136 37.02371016557009, -121.5795609431024 37.02393828053289, -121.5796302460937 37.02407457373957, -121.5797527487652 37.02431548477782, -121.579866350519 37.02453889232578, -121.5799502043189 37.02470379511648, -121.580064552643 37.02492866663407, -121.5797687775306 37.02493341726527, -121.5793091067561 37.02494079953345, -121.579164017616 37.02494244334245, -121.5783971469999 37.02495387273473, -121.5780388988381 37.02421255571986, -121.5775645326109 37.02428292218038))",Santa Clara,79027039,RMFD,multi,3489022.8927,4932466.1073,1981.0,1982.0,72159.0,0.0,2.0,2.0,0.0,008000MONTEREY95020,_,HM,16590.7939022,1710697,709.0,ResMed,Gilroy,1.0,-121.579012005,37.0244320151
"POLYGON ((-121.5773384394112 37.02376540670225, -121.5779868919669 37.02374737292099, -121.5779979206148 37.02393526312589, -121.5774380147778 37.02395647059581, -121.5773384394112 37.02376540670225))",Santa Clara,79027036,VIND,,196323.0,0.0,,1960.0,324.0,324.0,0.0,0.0,0.0,008787MONTEREY95020,_,VA,1141.2362919,1710696,709.0,ComGen,Gilroy,1.0,-121.577688062,37.0238489117
"POLYGON ((-121.5767479068583 37.02083644335377, -121.5766642148588 37.02061089634571, -121.5774025028665 37.0203842102631, -121.5774919095114 37.02060464971346, -121.5775515457774 37.02072947806975, -121.5775992745294 37.02080889181034, -121.5767918112187 37.02081353215265, -121.5767888906989 37.02083661619398, -121.5767479068583 37.02083644335377))",Santa Clara,79027035,CMSC,,39823.7072,117024.2928,,1973.0,5800.0,5800.0,0.0,1.0,0.0,008516CHURCH95020,_,RS,2609.66433885,1710695,709.0,ComGen,Gilroy,1.0,-121.577143472,37.0206493726
"POLYGON ((-121.5770135393176 37.02313453360296, -121.5779401975248 37.02310670983053, -121.5779398009208 37.02309643468182, -121.5779273325372 37.02292294834764, -121.5781071327552 37.02291903766683, -121.5781104829589 37.02298438624651, -121.578123119307 37.02323082365021, -121.5781299179159 37.02336341424535, -121.5781362195683 37.0234863357564, -121.578142378725 37.02360642481111, -121.5781493710514 37.02374285414766, -121.5779868919669 37.02374737292099, -121.5773384394112 37.02376540670225, -121.5770135393176 37.02313453360296))",Santa Clara,79027023,CMSC,,847889.9663,717349.0337,2004.0,1947.0,6400.0,6400.0,0.0,1.0,0.0,008787MONTEREY95020,_,RS,6383.09908139,1710694,709.0,ComGen,Gilroy,1.0,-121.577668958,37.0233992671
"POLYGON ((-121.5758091150888 37.02081966820465, -121.5756605997001 37.02067828374003, -121.5756391861053 37.02063769591188, -121.5765411252504 37.02035863207733, -121.5765518697544 37.02037921942554, -121.5765470483403 37.02038069974547, -121.5766642148588 37.02061089634571, -121.5767479068583 37.02083644335377, -121.5758091150888 37.02081966820465))",Santa Clara,79027016,CMSC,,604653.336,498728.664,2004.0,1953.0,11780.0,11780.0,0.0,1.0,0.0,008565MONTEREY95020,_,RS,3284.65574001,1710692,709.0,ComGen,Gilroy,1.0,-121.576248003,37.0206503534
"POLYGON ((-121.5765933590056 37.0210625229678, -121.5759386658468 37.02105566614862, -121.5758091150888 37.02081966820465, -121.5767479068583 37.02083644335377, -121.5767888906989 37.02083661619398, -121.5767939010404 37.02106135227083, -121.5765933590056 37.0210625229678))",Santa Clara,79027015,CMSC,,143865.4225,351709.5775,1981.0,1951.0,11379.0,11379.0,0.0,1.0,0.0,008585MONTEREY95020,_,RS,2087.84122861,1710691,709.0,ComGen,Gilroy,1.0,-121.576329085,37.0209414793
"POLYGON ((-121.5759386658468 37.02105566614862, -121.5765933590056 37.0210625229678, -121.5767333300017 37.02132830893659, -121.5768838154086 37.02161406164701, -121.5766362270556 37.02162098388477, -121.5762372163479 37.02163213969667, -121.5759386658468 37.02105566614862))",Santa Clara,79027014,CMSC,,552908.85,297720.15,,1956.0,11236.0,11236.0,0.0,1.0,0.0,008595MONTEREY95020,_,RS,3640.41507759,1710690,709.0,ComGen,Gilroy,1.0,-121.576411056,37.0213414725
"POLYGON ((-121.5762372163479 37.02163213969667, -121.5766362270556 37.02162098388477, -121.5768321667771 37.02199853102683, -121.5764316832537 37.02200766512288, -121.5762372163479 37.02163213969667))",Santa Clara,79027013,CMSC,,241093.1721,7123.8279,,1973.0,288.0,288.0,0.0,1.0,0.0,008605MONTEREY95020,_,RS,1506.04174846,1710689,709.0,ComGen,Gilroy,1.0,-121.57653452,37.0218148583
"POLYGON ((-121.5766362270556 37.02162098388477, -121.5768838154086 37.02161406164701, -121.5770832758003 37.02199280512507, -121.5768321667771 37.02199853102683, -121.5766362270556 37.02162098388477))",Santa Clara,79027012,CMSC,,144662.5838,39691.4162,,1967.0,1600.0,1600.0,0.0,1.0,0.0,008595MONTEREY95020,_,RS,943.52826144,1710688,709.0,ComGen,Gilroy,1.0,-121.57685913,37.0218069548
"POLYGON ((-121.5788936167523 37.01922681194367, -121.5788947558302 37.01922700260959, -121.5789282519228 37.01922559178077, -121.5789468313229 37.01922364097326, -121.5789668020812 37.01921989555105, -121.5789854754817 37.0192128713992, -121.5790005386424 37.01920544340825, -121.5790112729358 37.01919944640179, -121.5792556639661 37.01942778892612, -121.5788453564236 37.0195215146814, -121.5788936167523 37.01922681194367))",Santa Clara,79028007,RSFR,single,14513.5023,45733.4977,,1961.0,1358.0,0.0,1.0,1.0,0.0,008402EAST95020,_,HS,733.252762319,1710711,709.0,ResLow,Gilroy,1.0,-121.579011127,37.0193695062
"POLYGON ((-121.5765933590056 37.0210625229678, -121.5767939010404 37.02106135227083, -121.5772498527061 37.02105869415709, -121.5773792609038 37.02130542182049, -121.5767333300017 37.02132830893659, -121.5765933590056 37.0210625229678))",Santa Clara,79027011,CMSC,,250014.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000CHURCH95020,_,RS,1665.82126909,1710687,709.0,ComGen,Gilroy,1.0,-121.576984903,37.0211888018
"POLYGON ((-121.5790112729358 37.01919944640179, -121.5790119655709 37.01919905888561, -121.5790280295622 37.01918657006206, -121.5790372660566 37.01917617373743, -121.579046048329 37.01916613486616, -121.5790563705556 37.01914792479205, -121.5790611947119 37.01913167846578, -121.5790634328965 37.01910887886418, -121.5790615749482 37.01908711808773, -121.5790591653686 37.01907078542676, -121.5790577015617 37.01906841401092, -121.5792336226854 37.0190216256799, -121.5792734254978 37.01920874355957, -121.5793170355296 37.01941377022435, -121.5792556639661 37.01942778892612, -121.5790112729358 37.01919944640179))",Santa Clara,79028008,RSFR,single,177815.0,145485.0,2000.0,1961.0,1152.0,0.0,1.0,1.0,0.0,008403EAST95020,_,HS,670.452168127,1710712,709.0,ResLow,Gilroy,1.0,-121.579179796,37.0192137976
"POLYGON ((-121.5791471214293 37.01875528792284, -121.5793173519893 37.01870759871797, -121.5793449749206 37.01870026964858, -121.5793557689702 37.01869816559307, -121.5793629435632 37.01869793363711, -121.5793697009476 37.01869865270979, -121.57938952555 37.01870367685667, -121.5793970449863 37.01870631881669, -121.5794033564905 37.01870958482366, -121.5794096759703 37.01871253309838, -121.5794151805842 37.01871642795484, -121.5794186870294 37.01872062025905, -121.5794286975419 37.01873720491076, -121.5794889992269 37.01892557553813, -121.5792316494924 37.01901235407332, -121.5791471214293 37.01875528792284))",Santa Clara,79028010,RSFR,single,14517.8638,40704.1362,1973.0,1960.0,1194.0,0.0,1.0,1.0,0.0,008400HANNA95020,_,HS,699.137698538,1710714,709.0,ResLow,Gilroy,1.0,-121.579317259,37.0188459759
"POLYGON ((-121.5817216745024 37.02078120390824, -121.5817252569795 37.02048869998823, -121.5819575973369 37.02048737424312, -121.5819646928523 37.02078206199112, -121.5817216745024 37.02078120390824))",Santa Clara,79029007,RSFR,single,210300.48,118499.52,2008.0,1962.0,1442.0,0.0,1.0,1.0,0.0,000501ARNOLD95020,_,HS,689.1583034,1710738,709.0,ResLow,Gilroy,1.0,-121.58184246,37.0206359327
"POLYGON ((-121.5814892183533 37.02078038402421, -121.5814862143461 37.02049006300341, -121.5817252569795 37.02048869998823, -121.5817216745024 37.02078120390824, -121.5814892183533 37.02078038402421))",Santa Clara,79029006,RSFR,single,14513.5023,45733.4977,1987.0,1962.0,1358.0,0.0,1.0,1.0,0.0,000491ARNOLD95020,_,HS,678.474176706,1710737,709.0,ResLow,Gilroy,1.0,-121.581605738,37.0206344093
"POLYGON ((-121.5812555891492 37.02077956177702, -121.5812503820438 37.02049136367206, -121.5814862143461 37.02049006300341, -121.5814892183533 37.02078038402421, -121.5812555891492 37.02077956177702))",Santa Clara,79029005,RSFR,single,79820.2356,163311.7644,1994.0,1962.0,1682.0,0.0,1.0,1.0,0.0,000481ARNOLD95020,_,HS,670.562249186,1710736,709.0,ResLow,Gilroy,1.0,-121.581370491,37.0206351136
"POLYGON ((-121.5810180343158 37.02077872202977, -121.5810146009136 37.02049266609859, -121.5812503820438 37.02049136367206, -121.5812555891492 37.02077956177702, -121.5810180343158 37.02077872202977))",Santa Clara,79029004,RSFR,single,178519.9,165980.1,2009.0,1962.0,1358.0,0.0,1.0,1.0,0.0,000461ARNOLD95020,_,HS,671.112071464,1710735,709.0,ResLow,Gilroy,1.0,-121.581134802,37.0206357543
"POLYGON ((-121.5807790875208 37.02049396402163, -121.5810146009136 37.02049266609859, -121.5810180343158 37.02077872202977, -121.5807757070412 37.02077786679668, -121.5807790875208 37.02049396402163))",Santa Clara,79029003,RSFR,single,177517.27,145182.73,2007.0,1962.0,1442.0,0.0,1.0,1.0,0.0,000441ARNOLD95020,_,HS,672.421568939,1710734,709.0,ResLow,Gilroy,1.0,-121.580897008,37.0206364819
"POLYGON ((-121.5805228407641 37.0207769739891, -121.580521060624 37.02049538595134, -121.5807790875208 37.02049396402163, -121.5807757070412 37.02077786679668, -121.5805228407641 37.0207769739891))",Santa Clara,79029002,RSFR,single,177430.0,145170.0,2003.0,1962.0,1275.0,0.0,1.0,1.0,0.0,000421ARNOLD95020,_,HS,713.295505773,1710733,709.0,ResLow,Gilroy,1.0,-121.580649849,37.0206355721
"POLYGON ((-121.580246740876 37.02077599698912, -121.580250940692 37.02054692505779, -121.5802565849128 37.02053271864884, -121.5802645625638 37.02051964635911, -121.5802724695341 37.02051044620571, -121.5802832039228 37.02050515365605, -121.5803132736437 37.02050008954848, -121.5804641913766 37.02049570004285, -121.580521060624 37.02049538595134, -121.5805228407641 37.0207769739891, -121.580246740876 37.02077599698912))",Santa Clara,79029001,RSFR,single,166925.0,136575.0,2005.0,1961.0,1340.0,0.0,1.0,1.0,0.0,000401ARNOLD95020,_,HS,743.386959747,1710732,709.0,ResLow,Gilroy,1.0,-121.580387288,37.020638922
"POLYGON ((-121.5778803285287 37.01914146191063, -121.5782078997038 37.01988333208253, -121.5776484825557 37.02005200663745, -121.5773150358554 37.01939571616692, -121.5773087154523 37.01936729285465, -121.5773113570647 37.0193481219342, -121.5773138926239 37.01933443652611, -121.5773245237201 37.01931535938769, -121.5773338407418 37.01930541244, -121.5773523399728 37.01929283249832, -121.5773719786233 37.01928026602371, -121.5778803285287 37.01914146191063))",Santa Clara,79028031,CMSC,,473584.496,2217236.504,2004.0,1990.0,16021.0,16021.0,0.0,1.0,0.0,008411CHURCH95020,_,RS,4846.69682223,1710731,709.0,ComGen,Gilroy,1.0,-121.577751101,37.0195933645
"POLYGON ((-121.5778803285287 37.01914146191063, -121.5780933284843 37.01908329915722, -121.5783429855933 37.01900213524999, -121.5786683273485 37.01975556646526, -121.5782078997038 37.01988333208253, -121.5778803285287 37.01914146191063))",Santa Clara,79028030,IMSC,,35165.067,405499.933,,1972.0,11108.0,11108.0,0.0,1.0,0.0,000275WELBURN95020,_,IL,3824.84405232,1710730,709.0,ComGen,Gilroy,1.0,-121.578275608,37.0194459256
