geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6532159274365 37.90485041493934, -122.6532172784115 37.90506764798469, -122.6527636821404 37.90507591225211, -122.6527618956453 37.9047875132436, -122.6532154901582 37.9047792489762, -122.6532159274365 37.90485041493934))",Marin,19509030,11.0,single,203502.0,469152.0,1987.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,1276.93282077,837096,1454.0,C-SF3,Unincorporated Marin,1.0,-122.652989586,37.9049275808
"POLYGON ((-122.6525742517078 37.90435136181434, -122.6526069855761 37.90435173237405, -122.6526431823833 37.90434975849324, -122.6526790243202 37.90434529244649, -122.6527142386047 37.90433836822355, -122.6527485572314 37.90432903852261, -122.6527817190121 37.90431737434926, -122.652813471563 37.90430346447587, -122.6530348471724 37.90419625510179, -122.653135705653 37.90415219651291, -122.6530852383821 37.90418200077378, -122.6530284325782 37.90422151516222, -122.652976189336 37.90426480205087, -122.6529289062591 37.90431153200663, -122.6528869432036 37.90436134939232, -122.6528506195397 37.90441387507337, -122.65282467994 37.90445977087312, -122.6527994154907 37.90451622185476, -122.6527804565953 37.90457420272831, -122.6527065191223 37.90452214863758, -122.6525742517078 37.90435136181434))",Marin,19509026,10.0,multi,1.0,0.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,,518.344408688,837095,1454.0,C-SF3,Unincorporated Marin,1.0,-122.652786178,37.9043859628
"POLYGON ((-122.6518647099155 37.90523471606776, -122.6521534868584 37.9049685777125, -122.6525888870263 37.90483395711718, -122.6525899904496 37.90501048458931, -122.6518647099155 37.90523471606776))",Marin,19509050,11.0,single,275942.0,254885.0,1991.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,1001.79084448,837114,1454.0,C-SF3,Unincorporated Marin,1.0,-122.652293285,37.9050211461
"POLYGON ((-122.6532466482357 37.90459026671157, -122.6532848490236 37.90453515318769, -122.6533560492802 37.904459522797, -122.6533653186527 37.90445278863007, -122.6534566258522 37.90438665338245, -122.6535260245895 37.90434569497855, -122.653715513356 37.90442742503404, -122.6538981568946 37.90450623042845, -122.6540808346745 37.90458500745373, -122.654263478987 37.9046638122833, -122.6544461228886 37.90474258937539, -122.6546288026268 37.90482139300835, -122.6548114473021 37.90490016953563, -122.6550417020935 37.90499708656446, -122.6551851521726 37.90504781654173, -122.6553750531837 37.90511497754611, -122.6555649537394 37.90518211079024, -122.6557548900883 37.90524927055237, -122.6559447921279 37.90531643064151, -122.6561346945104 37.90538359042556, -122.6563246318879 37.90545074927226, -122.6559806066333 37.9061331379361, -122.6550722526138 37.9057702131696, -122.6540781758522 37.90544219240555, -122.6541117428657 37.90533260830287, -122.6533739120133 37.904971891359, -122.6532159274365 37.90485041493934, -122.6532154901582 37.9047792489762, -122.6532152217708 37.90473777465514, -122.6532204583937 37.90462799281597, -122.6532466482357 37.90459026671157))",Marin,19509024,10.0,multi,1.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,,21475.4364937,837093,1454.0,C-SF3,Unincorporated Marin,1.0,-122.654755427,37.9052416467
"POLYGON ((-122.6550018547465 37.90619788141203, -122.65471175549 37.90610697252561, -122.6544216915949 37.90601606229573, -122.6541315937561 37.90592515198594, -122.6538414966264 37.90583424096444, -122.6535030794823 37.90572816752854, -122.6532208564237 37.90563972113694, -122.6532198479339 37.90547964626605, -122.6532183200779 37.90523244704917, -122.6532172784115 37.90506764798469, -122.6532159274365 37.90485041493934, -122.6533739120133 37.904971891359, -122.6541117428657 37.90533260830287, -122.6540781758522 37.90544219240555, -122.6550722526138 37.9057702131696, -122.6559806066333 37.9061331379361, -122.6558189027621 37.90645393978549, -122.655775270085 37.90644025924259, -122.6555820215321 37.90637972513695, -122.6552919547121 37.90628878958676, -122.6550018547465 37.90619788141203))",Marin,19509023,10.0,multi,1.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,,13446.8707406,837092,1454.0,C-SF3,Unincorporated Marin,1.0,-122.654401465,37.9057384556
"POLYGON ((-122.6527636821404 37.90507591225211, -122.6532172784115 37.90506764798469, -122.6532183200779 37.90523244704917, -122.6527647228022 37.90524071131664, -122.6527636821404 37.90507591225211))",Marin,19509006,11.0,single,36488.0,74303.0,1981.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,729.679101892,837091,1454.0,C-SF3,Unincorporated Marin,1.0,-122.652991001,37.9051541797
"POLYGON ((-122.6650985545589 37.90805386062531, -122.6651345573066 37.90771238377403, -122.6654499874115 37.90773327732776, -122.6654139514482 37.90807475491378, -122.6650985545589 37.90805386062531))",Marin,19507041,11.0,single,350523.0,613415.0,1996.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,1058.54047875,837063,1454.0,C-SF6,Unincorporated Marin,1.0,-122.665274263,37.9078935662
"POLYGON ((-122.6507151241259 37.90346171071349, -122.6505681548838 37.90364802024916, -122.6503344491804 37.903529786091, -122.6504813841229 37.90334347747315, -122.6507151241259 37.90346171071349))",Marin,19506116,10.0,multi,6374.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,,594.596355825,836988,1454.0,C-SF6,Unincorporated Marin,1.0,-122.650524781,37.9034957477
"POLYGON ((-122.6650985545589 37.90805386062531, -122.6649251019795 37.90804236949506, -122.6648646726474 37.9080404680064, -122.6648281985976 37.90804134277679, -122.66479769342 37.90769006901851, -122.6651345573066 37.90771238377403, -122.6650985545589 37.90805386062531))",Marin,19507040,11.0,single,140061.0,469206.0,1986.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,1021.67714356,837062,1454.0,C-SF6,Unincorporated Marin,1.0,-122.664964479,37.9078671659
"POLYGON ((-122.6646465403342 37.90806705824817, -122.6642425038335 37.90814530287906, -122.664139607147 37.90781186408771, -122.6645436411434 37.90773359234192, -122.6646465403342 37.90806705824817))",Marin,19507038,11.0,single,1350752.0,727328.0,2002.0,1982.0,0.0,0.0,1.0,100.0,0.0, ,_,,1393.49636247,837060,1454.0,C-SF3,Unincorporated Marin,1.0,-122.664393076,37.9079394535
"POLYGON ((-122.6519595380735 37.9032495966761, -122.6519522412144 37.90326275708401, -122.6519464197031 37.90327637132576, -122.6519421178454 37.90329033578896, -122.6519393683819 37.9033045441958, -122.6519381922386 37.90331888841182, -122.6519385983675 37.90333325926896, -122.6519405836786 37.90334754739627, -122.6519441330635 37.90336164405235, -122.65194921951 37.90337544195312, -122.6519558043079 37.90338883608794, -122.6519580045368 37.90339265920115, -122.6519591707236 37.90339486834914, -122.6519600894769 37.90339714962547, -122.6519607538042 37.90339948566818, -122.6519611586497 37.90340185869866, -122.6519613009322 37.90340425065666, -122.6519611795687 37.90340664333796, -122.651960795483 37.90340901853281, -122.6519601515982 37.90341135816454, -122.6519592528145 37.90341364442715, -122.6519581059722 37.90341585992074, -122.6519567197995 37.90341798778414, -122.6519556927295 37.90341931941646, -122.6518514896305 37.90354642380002, -122.6515494041344 37.90339441336968, -122.6515620928315 37.90338006292551, -122.6517420499735 37.90315741334468, -122.6519595380735 37.9032495966761))",Marin,19506315,11.0,single,247377.0,241034.0,1990.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,921.67549114,837009,1454.0,C-SF6,Unincorporated Marin,1.0,-122.651782966,37.9033516146
"POLYGON ((-122.6516517572213 37.9037399586387, -122.6513699850833 37.90359741201089, -122.6515494041344 37.90339441336968, -122.6518514896305 37.90354642380002, -122.6516994675238 37.90373175549439, -122.6516977120557 37.90373370636456, -122.6516957486796 37.90373552858126, -122.6516935923378 37.90373720827623, -122.6516912594415 37.90373873266604, -122.6516887677453 37.90374009014914, -122.6516861362126 37.90374127039423, -122.651683384871 37.90374226441893, -122.6516805346599 37.90374306465815, -122.6516776072711 37.90374366502152, -122.6516746249838 37.90374406093991, -122.6516716104952 37.90374424940021, -122.6516685867471 37.90374422896805, -122.6516655767523 37.90374399979893, -122.6516626034186 37.90374356363701, -122.651659689375 37.90374292380171, -122.651656856799 37.90374208516261, -122.6516541272484 37.90374105410219, -122.6516517572213 37.9037399586387))",Marin,19506313,11.0,single,210324.0,350523.0,1995.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,877.112862838,837008,1454.0,C-SF6,Unincorporated Marin,1.0,-122.651612388,37.9035733757
"POLYGON ((-122.6520862145911 37.90316457847454, -122.6520690852975 37.90316931598403, -122.6520525422892 37.90317521839194, -122.6520367114677 37.90318224077759, -122.6520217133148 37.90319032969673, -122.652007661975 37.90319942358813, -122.6519946643874 37.90320945324216, -122.6519828194716 37.90322034232735, -122.6519722173744 37.90323200797167, -122.6519629387846 37.90324436139279, -122.6519595380735 37.9032495966761, -122.6517420499735 37.90315741334468, -122.6518427207056 37.90303284563545, -122.6519895776544 37.90285117881351, -122.652112897568 37.90290137251144, -122.6520862145911 37.90316457847454))",Marin,19506310,10.0,multi,29957.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,,820.445631146,837007,1454.0,C-SF6,Unincorporated Marin,1.0,-122.65196091,37.9030617845
"POLYGON ((-122.6515953935786 37.9030150988456, -122.6518427207056 37.90303284563545, -122.6517420499735 37.90315741334468, -122.6515752835202 37.90308672134562, -122.6515823452906 37.90307347912708, -122.6515879236082 37.90305979961904, -122.6515919760193 37.90304578693098, -122.6515944716836 37.90303154770812, -122.6515953916084 37.9030171903196, -122.6515953935786 37.9030150988456))",Marin,19506304,10.0,multi,105982.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,,221.896008264,837004,1454.0,C-SF6,Unincorporated Marin,1.0,-122.651702027,37.9030739185
"POLYGON ((-122.6515752835202 37.90308672134562, -122.6517420499735 37.90315741334468, -122.6515620928315 37.90338006292551, -122.6512787967753 37.90323751638005, -122.6512822415854 37.90323316839706, -122.6513155425895 37.90319078076188, -122.6513172498551 37.90318880318059, -122.6513191681484 37.90318695102645, -122.6513212828703 37.90318523839551, -122.6513235779263 37.90318367832192, -122.6513260358497 37.90318228267873, -122.6513286379342 37.90318106208768, -122.6513313643764 37.9031800258381, -122.6513341944264 37.90317918181656, -122.6513371065459 37.90317853644653, -122.6513400785719 37.90317809463963, -122.6513430878855 37.90317785975837, -122.651346111584 37.90317783359025, -122.6513491266554 37.90317801633439, -122.6513510270465 37.90317824036585, -122.6513690106613 37.9031801380295, -122.6513871345743 37.90318078654376, -122.6514052608506 37.90318018097296, -122.6514232515373 37.90317832592592, -122.6514409697136 37.90317523552079, -122.6514582805326 37.90317093327756, -122.6514750522478 37.90316545193902, -122.6514911572157 37.90315883322182, -122.6515064728671 37.90315112749865, -122.6515208826405 37.90314239341502, -122.6515342768683 37.90313269744296, -122.6515465536125 37.90312211337498, -122.6515576194396 37.90311072176262, -122.6515673901323 37.90309860930329, -122.6515752835202 37.90308672134562))",Marin,19506303,11.0,single,847856.0,466320.0,2001.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,641.288887075,837003,1454.0,C-SF6,Unincorporated Marin,1.0,-122.651525462,37.9032287537
"POLYGON ((-122.6512787967753 37.90323751638005, -122.6515620928315 37.90338006292551, -122.6515494041344 37.90339441336968, -122.6513699850833 37.90359741201089, -122.6511312482385 37.9034766888526, -122.6511287736846 37.90347531285576, -122.6511264599004 37.90347377120631, -122.6511243244951 37.90347207563717, -122.6511223837205 37.9034702390526, -122.651120652347 37.90346827543016, -122.6511191435514 37.90346619971424, -122.6511178688166 37.9034640277022, -122.651116837844 37.90346177592451, -122.65111605848 37.90345946151843, -122.6511155366558 37.90345710209812, -122.6511152763431 37.90345471562009, -122.6511152795227 37.90345232024693, -122.6511155461706 37.90344993420886, -122.6511160742572 37.9034475756651, -122.6511168597636 37.90344526256555, -122.6511178967116 37.90344301251435, -122.6511191772093 37.90344084263563, -122.6511204828423 37.90343903162531, -122.6512787967753 37.90323751638005))",Marin,19506302,11.0,single,999600.0,459000.0,2003.0,1993.0,0.0,0.0,1.0,0.0,0.0, ,_,,841.984075023,837002,1454.0,C-SF6,Unincorporated Marin,1.0,-122.651329714,37.9034181762
"POLYGON ((-122.6521924289401 37.90348302288607, -122.6521994549127 37.9034816479455, -122.6522064162555 37.90348008014028, -122.6522133045387 37.90347832136901, -122.6522201114209 37.90347637376139, -122.6522268286596 37.90347423967588, -122.6522334481203 37.90347192169679, -122.6522399617874 37.90346942263096, -122.6522463617732 37.90346674550465, -122.6522526403277 37.90346389355974, -122.652258789848 37.90346087024976, -122.6522648028873 37.90345767923576, -122.6522706721643 37.90345432438186, -122.6522763905716 37.90345080975059, -122.6524412384358 37.90355212373929, -122.6523577113201 37.90363510625359, -122.6521924289401 37.90348302288607))",Marin,19506214,10.0,multi,99236.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,,193.81685201,837001,1454.0,C-SF6,Unincorporated Marin,1.0,-122.652322276,37.9035365362
"POLYGON ((-122.6527450044007 37.90315856695126, -122.6525834388058 37.90339362902883, -122.6525461159047 37.90344792972864, -122.6524412384358 37.90355212373929, -122.6522763905716 37.90345080975059, -122.652281970155 37.90344712662575, -122.6522873840463 37.90344329139188, -122.6522926256441 37.90343930872541, -122.6522976885571 37.90343518348254, -122.652302566612 37.90343092069345, -122.6523072538607 37.90342652555579, -122.652311744588 37.90342200342881, -122.6523160333182 37.90341735982648, -122.6523201148218 37.90341260041094, -122.6523239841223 37.90340773098553, -122.6523276365017 37.9034027574877, -122.6523310675065 37.90339768598184, -122.6523342729532 37.90339252265185, -122.6523372489334 37.90338727379358, -122.6523399918183 37.90338194580709, -122.6523424982636 37.90337654518906, -122.652344765213 37.90337107852463, -122.6523467899025 37.90336555247951, -122.6523485698633 37.90335997379182, -122.6523501029251 37.90335434926382, -122.6523513872186 37.90334868575373, -122.652352421178 37.90334299016729, -122.6523532035425 37.90333726944926, -122.6523537333583 37.90333153057517, -122.6523540099793 37.90332578054262, -122.6523540330683 37.90332002636277, -122.6523538025973 37.90331427505198, -122.6523533188473 37.90330853362292, -122.6523525824082 37.90330280907637, -122.6523515941781 37.90329710839247, -122.652350355362 37.90329143852217, -122.6523488674704 37.903285806379, -122.6523471323177 37.90328021883039, -122.6523451520197 37.90327468268947, -122.652342928991 37.90326920470654, -122.6527450044007 37.90315856695126))",Marin,19506213,10.0,multi,413692.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,,787.011682747,837000,1454.0,C-SF6,Unincorporated Marin,1.0,-122.65248936,37.9033501414
"POLYGON ((-122.6522848654511 37.90406012531178, -122.6522672371834 37.90405121657723, -122.6525542643393 37.90376203438316, -122.6528204056898 37.90349391660367, -122.6530358169202 37.90327690961224, -122.6531994864914 37.90311196611428, -122.6532183616604 37.9031196433219, -122.6522848654511 37.90406012531178))",Marin,19506212,10.0,multi,1.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,,242.824440791,836999,1454.0,C-SF6,Unincorporated Marin,1.0,-122.652742455,37.903585781
"POLYGON ((-122.6530358169202 37.90327690961224, -122.6528204056898 37.90349391660367, -122.6525834388058 37.90339362899906, -122.6527450044007 37.9031585669215, -122.6530358169202 37.90327690961224))",Marin,19506210,11.0,single,265207.0,326752.0,1988.0,1980.0,0.0,0.0,1.0,0.0,0.0, ,_,,783.299862409,836997,1454.0,C-SF6,Unincorporated Marin,1.0,-122.652799522,37.9033272274
"POLYGON ((-122.6523577113201 37.90363510622385, -122.6525461159047 37.90344792969893, -122.6525834388058 37.90339362899906, -122.6528204056898 37.90349391660367, -122.6525542643393 37.90376203438316, -122.6523388404999 37.90365385462789, -122.6523577113201 37.90363510622385))",Marin,19506209,11.0,single,317150.0,317150.0,1991.0,1981.0,0.0,0.0,1.0,100.0,0.0, ,_,,825.609251008,836996,1454.0,C-SF6,Unincorporated Marin,1.0,-122.652577849,37.9035769488
"POLYGON ((-122.6528657666553 37.90297616569617, -122.6527450044007 37.9031585669215, -122.652342928991 37.90326920467682, -122.6523363298471 37.9032558145388, -122.6523282829674 37.90324293107957, -122.6523188495941 37.90323065234983, -122.6523081015212 37.90321907179775, -122.6523071943737 37.90321818509423, -122.6523017692445 37.90321242369006, -122.652296998486 37.90320630955814, -122.6522929184065 37.90319988923071, -122.6522895600577 37.9031932115705, -122.6522869489985 37.90318632739849, -122.6522851051005 37.90317928910755, -122.6522840423966 37.90317215026327, -122.6522837689745 37.90316496519662, -122.6522842869147 37.90315778859031, -122.6522855922753 37.90315067506263, -122.6522876751214 37.90314367875177, -122.6522905196012 37.90313685290387, -122.6522941040661 37.90313024946771, -122.6522956605292 37.90312780017318, -122.6524957716641 37.9028256146564, -122.6528657666553 37.90297616569617))",Marin,19506207,11.0,single,205973.0,357020.0,1987.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,1435.79680346,836994,1454.0,C-SF4,Unincorporated Marin,1.0,-122.652553552,37.9030561272
"POLYGON ((-122.6521924289401 37.90348302285632, -122.6523577113201 37.90363510622385, -122.6523388404999 37.90365385462789, -122.6520496087412 37.90394115356898, -122.6518446829865 37.90383750651502, -122.6518422084074 37.90383613053319, -122.6518398945971 37.90383458889771, -122.6518377591652 37.90383289334147, -122.6518358183635 37.90383105676867, -122.6518340869627 37.90382909315677, -122.6518325781399 37.90382701745, -122.6518313033781 37.90382484544577, -122.6518302723789 37.90382259367437, -122.6518294929888 37.90382027927311, -122.6518289711396 37.90381791985605, -122.6518287108027 37.90381553337971, -122.6518287139594 37.90381313800664, -122.6518289805857 37.90381075196709, -122.6518295086523 37.90380839342023, -122.6518302941404 37.90380608031604, -122.6518313310719 37.90380383025867, -122.651832611555 37.90380166037242, -122.651833917177 37.90379984935429, -122.6520720051439 37.90349680829391, -122.6520737141308 37.90349483272497, -122.6520756339185 37.90349298269391, -122.6520777498963 37.90349127228065, -122.6520800459603 37.90348971450239, -122.6520825046361 37.90348832121476, -122.6520851072116 37.90348710302151, -122.6520878338799 37.90348606919385, -122.6520906638892 37.90348522759979, -122.6520935757014 37.90348458464437, -122.652096547156 37.90348414522088, -122.6520995556385 37.90348391267359, -122.6521025782524 37.90348388877228, -122.6521055919939 37.90348407369889, -122.6521078038726 37.9034843443572, -122.6521257646654 37.90348637302433, -122.652143880254 37.90348715362478, -122.6521620127668 37.90348668021771, -122.6521800242035 37.90348495640607, -122.6521924289401 37.90348302285632))",Marin,19506204,11.0,single,771841.0,689025.0,2005.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,1257.46727454,836993,1454.0,C-SF6,Unincorporated Marin,1.0,-122.652089215,37.9037038056
"POLYGON ((-122.6510356370256 37.90388445846041, -122.651182605564 37.90369814835019, -122.6516500899734 37.90393458413509, -122.6515031221386 37.9041208948199, -122.6512693788124 37.90400266314405, -122.6510356370256 37.90388445846041))",Marin,19506122,60.0,,8855.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1189.22457428,836992,1454.0,C-OS,Unincorporated Marin,1.0,-122.651342866,37.9039095191
"POLYGON ((-122.6518838328939 37.90405278760559, -122.6517368654109 37.90423909857763, -122.6515031221386 37.9041208948199, -122.6516500899734 37.90393458413509, -122.6518838328939 37.90405278760559))",Marin,19506121,80.0,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,1.0, ,_,,594.60730781,836991,1454.0,C-OS,Unincorporated Marin,1.0,-122.651693478,37.9040868413
"POLYGON ((-122.651182605564 37.90369814835019, -122.6510356370256 37.90388445846041, -122.6508018951851 37.90376622585869, -122.6509488640753 37.90357991603572, -122.651182605564 37.90369814835019))",Marin,19506118,11.0,single,40525.0,71094.0,1977.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,594.648129488,836990,1454.0,C-SF6,Unincorporated Marin,1.0,-122.65099225,37.9037321872
"POLYGON ((-122.6507840094298 37.90259749733756, -122.6510424618252 37.90246580054356, -122.6511108392188 37.90249361871616, -122.6512341579468 37.90254381333114, -122.6511919092681 37.90260759790436, -122.6511102028996 37.90273099573958, -122.6508386244414 37.90270662915822, -122.650838235625 37.90269994552283, -122.6508362439388 37.90268565645689, -122.6508326881162 37.90267155930696, -122.65082759522 37.90265776136063, -122.650821004011 37.90264436762847, -122.6508129646529 37.9026314800446, -122.6508035383306 37.90261919669107, -122.6507927967847 37.90260761105122, -122.6507889252894 37.90260354687639, -122.6507840094298 37.90259749733756))",Marin,19506404,10.0,multi,107846.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,,729.101465298,837013,1454.0,C-SF4,Unincorporated Marin,1.0,-122.651013854,37.9026071555
"POLYGON ((-122.6505730942916 37.90319437874459, -122.650417819614 37.90311583942228, -122.6504156565251 37.90311465097476, -122.6504133209507 37.90311313010524, -122.6504111615517 37.90311145373131, -122.6504091947623 37.90310963461121, -122.650407435551 37.90310768658956, -122.6504058973065 37.90310562449201, -122.6504045917358 37.90310346401238, -122.6504035287749 37.90310122159319, -122.6504027165136 37.90309891430064, -122.6504021611338 37.90309655969464, -122.6504018668622 37.90309417569515, -122.6504018359383 37.90309178044586, -122.6504020685975 37.903089392176, -122.650402563069 37.90308702906182, -122.6504033155896 37.90308470908805, -122.6504043204322 37.90308244991101, -122.6504055699493 37.90308026872443, -122.6504070546312 37.90307818212848, -122.6505357132205 37.90291442895673, -122.6505401149805 37.90290927127475, -122.6505457924853 37.90290366258873, -122.6505520653114 37.90289846732887, -122.6505588857186 37.9028937250341, -122.6505662017996 37.90288947179608, -122.6505739578746 37.90288573998447, -122.6505820949154 37.90288255800046, -122.6505905509944 37.90287995006086, -122.6505992617558 37.90287793601353, -122.6506081609056 37.90287653118665, -122.6506171807162 37.90287574627166, -122.6506262525415 37.90287558724231, -122.6506368485769 37.90287555516674, -122.6506549416732 37.90287450770417, -122.6506728507006 37.90287221473297, -122.6506904393596 37.90286869370421, -122.6507075737892 37.90286397141517, -122.6507241235852 37.90285808380548, -122.6507399627932 37.90285107568383, -122.6507549708667 37.90284300038647, -122.6509322090996 37.90299984007461, -122.6508971669976 37.90305272523621, -122.650759826375 37.90298528729888, -122.6505730942916 37.90319437874459))",Marin,19506402,11.0,single,304832.0,146319.0,1993.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,855.700479988,837011,1454.0,C-SF6,Unincorporated Marin,1.0,-122.650639661,37.903005882
"POLYGON ((-122.6508386244414 37.90270662915822, -122.6511102028996 37.90273099573958, -122.6509322090996 37.90299984007461, -122.6507549708667 37.90284300038647, -122.6507684637699 37.90283431876193, -122.6507815190536 37.90282433862836, -122.6507934268917 37.9028134948835, -122.6508040966585 37.90280187005519, -122.650813447151 37.90278955261573, -122.6508214072065 37.90277663630857, -122.650827916245 37.90276321943487, -122.6508329247293 37.9027494041054, -122.6508363945426 37.90273529546336, -122.6508382992784 37.90272100088416, -122.6508386244414 37.90270662915822))",Marin,19506403,11.0,single,126338.0,222950.0,1983.0,1979.0,0.0,0.0,1.0,150.0,0.0, ,_,,536.391392452,837012,1454.0,C-SF6,Unincorporated Marin,1.0,-122.650926847,37.9028266371
"POLYGON ((-122.6655915847616 37.90836943683419, -122.6654059060403 37.90829669313087, -122.6645966478318 37.90829152093904, -122.6638571583115 37.90844106638147, -122.663820470009 37.90836842142016, -122.6647438705704 37.90818957599832, -122.6647883594494 37.90818256657674, -122.6648334500907 37.90817865594842, -122.6648787993328 37.90817787387499, -122.6649098183133 37.90817914667616, -122.6651004946088 37.90819153094859, -122.6656067844878 37.90822507942968, -122.6655915847616 37.90836943683419))",Marin,19507035,10.0,multi,59588.0,0.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1577.33433284,837057,1454.0,C-SF3,Unincorporated Marin,1.0,-122.664786654,37.9082794437
"POLYGON ((-122.6656067844878 37.90822507942968, -122.6651004946088 37.90819153094859, -122.6649098183133 37.90817914667616, -122.6648787993328 37.90817787387499, -122.6648334500907 37.90817865594842, -122.6647883594494 37.90818256657674, -122.6647438705704 37.90818957599832, -122.663820470009 37.90836842142016, -122.6637554116815 37.90823965329233, -122.6638384326306 37.90822357421324, -122.6640404683384 37.90818443871945, -122.6642425038335 37.90814530287906, -122.6646465403342 37.90806705824817, -122.6647027029692 37.90805616784891, -122.6647085791392 37.90805505180494, -122.6647680111442 37.90804612831374, -122.6648281985976 37.90804134277679, -122.6648646726474 37.9080404680064, -122.6649251019795 37.90804236949506, -122.6650985545589 37.90805386062531, -122.6654139514482 37.90807475491378, -122.6656212053581 37.90808848276163, -122.6656067844878 37.90822507942968))",Marin,19507033,10.0,multi,1.0,0.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,,2487.71029451,837055,1454.0,C-SF3,Unincorporated Marin,1.0,-122.664694663,37.9081724107
"POLYGON ((-122.6634479343476 37.90711424357107, -122.6636535328912 37.90713907542084, -122.6638591307708 37.90716387945805, -122.6640647295888 37.90718871059288, -122.6642703277426 37.9072135139151, -122.6644759614881 37.90723834370021, -122.6646815599162 37.90726314630745, -122.664887159283 37.90728797601223, -122.6650927579854 37.90731277790447, -122.6652983576266 37.90733760689425, -122.6655039566031 37.90736240807153, -122.6657095557168 37.9073872088913, -122.6656572403768 37.90774700511009, -122.6654499874115 37.90773327732776, -122.6651345573066 37.90771238377403, -122.66479769342 37.90769006901851, -122.6647758428216 37.90768862881711, -122.6645436411434 37.90773359234192, -122.664139607147 37.90781186408771, -122.6639375717019 37.90785097230297, -122.6637355368457 37.90789010762664, -122.6635335364302 37.90792924196932, -122.6633315003477 37.9079683491447, -122.6631294648539 37.90800748342851, -122.6629204651994 37.90804798096279, -122.6621916730427 37.90769053113387, -122.6610263131564 37.907716434943, -122.6607342577328 37.90755173775163, -122.6604956444396 37.90749215088121, -122.6604767115254 37.90668895273911, -122.6606814928465 37.90671913378402, -122.6608863097867 37.90674934129571, -122.6610911268933 37.90677954845276, -122.6612959095133 37.90680975588878, -122.6615007269525 37.90683996233641, -122.6617055099051 37.90687016906313, -122.6619103268764 37.90690034734622, -122.6621151101615 37.90693055336371, -122.6623199282658 37.90696075839249, -122.6625468931114 37.90699423873526, -122.6627738227075 37.9070276918216, -122.6629678122126 37.90705630838635, -122.663014818997 37.90706198579333, -122.6632423367423 37.90708943881886, -122.6634479343476 37.90711424357107))",Marin,19507032,10.0,multi,1.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,,36574.267904,837054,1454.0,C-SF3,Unincorporated Marin,1.0,-122.662741472,37.9073978567
"POLYGON ((-122.6505910237506 37.9025491196003, -122.6505832037941 37.90255044888401, -122.6505657400266 37.9025543410902, -122.6505487708345 37.90255942451959, -122.6505324253633 37.90256566048451, -122.650516828011 37.90257300152577, -122.6505020974826 37.9025813917739, -122.650488345886 37.90259076737441, -122.650475677879 37.90260105697366, -122.6504641898729 37.90261218226193, -122.6504539692984 37.90262405856945, -122.6504450939406 37.90263659551064, -122.6504376313469 37.90264969767212, -122.6504316383127 37.90266326533884, -122.6504271604493 37.90267719525281, -122.6504242318367 37.90269138139919, -122.6504228747645 37.90270571581302, -122.6504230995615 37.90272008940074, -122.6504249045178 37.90273439277061, -122.6504282758977 37.90274851706539, -122.6504331880436 37.90276235479046, -122.6504337854596 37.90276382727983, -122.6502201608924 37.90270074368253, -122.6501531251626 37.90266658256284, -122.6503441825865 37.90241417578581, -122.6504787436846 37.90223641556407, -122.6505910237506 37.9025491196003))",Marin,19506510,11.0,single,40007.0,47042.0,,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,997.123383143,837025,1454.0,C-SF6,Unincorporated Marin,1.0,-122.650390466,37.9025332067
