geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4044159852388 37.79426459750847, -122.4044501705229 37.79443056219072, -122.4043955006308 37.79443754633587, -122.4043613116904 37.79427156727962, -122.4044159852388 37.79426459750847))",San Francisco,0227038,MIXRES,FLATS,328696.0,182607.0,1998.0,1908.0,0.0,1042.0,1.0,2.0,0.0, ,_,MR,91.0252458494,893566,24.0,CHINATOWN-COMMUNITY BUSINESS-200-S,San Francisco,1.0,-122.404405742,37.7943510682
"POLYGON ((-122.40421288756 37.79385029943811, -122.4042914794317 37.79384028038466, -122.4043270923464 37.79401317489703, -122.4042485002966 37.79402319397396, -122.40421288756 37.79385029943811))",San Francisco,0227024,MIXRES,FLATS,608699.0,401738.0,1998.0,1908.0,2530.0,1612.0,1.0,2.0,0.0, ,_,MR,136.305919534,893553,24.0,CHINATOWN-COMMUNITY BUSINESS-250-S,San Francisco,1.0,-122.40426999,37.7939317372
"POLYGON ((-122.4017919766367 37.79399352328861, -122.4018085364292 37.79407393259262, -122.4014723145831 37.79411678391144, -122.4014557551451 37.79403637456083, -122.4017919766367 37.79399352328861))",San Francisco,0228004,MIXED,,348980.0,601925.0,,1906.0,11740.0,11740.0,0.0,4.0,0.0, ,_,ME,271.19510983,893576,24.0,DOWNTOWN- OFFICE-75-X,San Francisco,1.0,-122.401632146,37.7940551536
"POLYGON ((-122.4018815702816 37.79414760561139, -122.4018483584052 37.79398633790319, -122.4021422252393 37.79394888297894, -122.4022089292968 37.79427277454678, -122.4020264758087 37.79429602828478, -122.4019929835489 37.79413340611235, -122.4018815702816 37.79414760561139))",San Francisco,0228006,VACANT,,0.0,0.0,,1925.0,0.0,22115.0,0.0,0.0,0.0, ,_,VAC,773.024765133,893577,24.0,DOWNTOWN- OFFICE-75-X,San Francisco,1.0,-122.402046188,37.7941078642
"POLYGON ((-122.4022793704042 37.79409759996061, -122.4024113538999 37.79408077823839, -122.4023780008757 37.79391883252227, -122.4024681256869 37.79390734530045, -122.4025016189082 37.79406996824548, -122.4025229760116 37.79406724626796, -122.402555920955 37.79422721226034, -122.4023124548636 37.7942582441753, -122.4022793704042 37.79409759996061))",San Francisco,0228010,MIXED,,1987344.0,1104080.0,2004.0,1909.0,28840.0,28840.0,0.0,5.0,0.0, ,_,ME,538.594414026,893579,24.0,DOWNTOWN- OFFICE-75-X,San Francisco,1.0,-122.402423626,37.7941166699
"POLYGON ((-122.4024681256869 37.79390734530045, -122.4025569690864 37.79389602197704, -122.4025904624972 37.79405864489721, -122.4026929735824 37.79404557879972, -122.4027097210082 37.79412688978049, -122.4027259200176 37.79420554472698, -122.402555920955 37.79422721226034, -122.4025229760116 37.79406724626796, -122.4025016189082 37.79406996824548, -122.4024681256869 37.79390734530045))",San Francisco,0228011,MIXED,,381138.0,860805.0,1991.0,1985.0,19800.0,19800.0,0.0,4.0,0.0, ,_,ME,417.716941098,893580,24.0,DOWNTOWN- OFFICE-75-X,San Francisco,1.0,-122.402591434,37.7940831722
"POLYGON ((-122.4025779618121 37.79449207036964, -122.4026360531649 37.79448466597266, -122.4027133645272 37.79447481194018, -122.4027442631931 37.79462483629464, -122.4026088679463 37.79464213068279, -122.4025779618121 37.79449207036964))",San Francisco,0228030,MIXED,,260843.0,190329.0,,1907.0,6695.0,6695.0,0.0,2.0,0.0, ,_,ME,203.793269535,893591,24.0,DOWNTOWN- OFFICE-75-X,San Francisco,1.0,-122.402661112,37.7945584626
"POLYGON ((-122.4002816215655 37.79418739971393, -122.4012211790693 37.79406766100882, -122.4012878803286 37.79439155217143, -122.4003483188347 37.7945112914008, -122.4002816215655 37.79418739971393))",San Francisco,0229003,MIXED,,30394694.0,20263129.0,2005.0,1989.0,197874.0,197874.0,0.0,8.0,0.0, ,_,ME,3052.60669108,893596,24.0,DOWNTOWN- OFFICE-75-X,San Francisco,1.0,-122.40078475,37.7942894762
"POLYGON ((-122.4009269015076 37.7945376913823, -122.4009803058383 37.79479701712406, -122.4004211560055 37.79486499345548, -122.4003684123459 37.7946088651559, -122.4009269015076 37.7945376913823))",San Francisco,0229020,VISITOR,,42448320.0,89159041.0,2006.0,1989.0,281581.0,281581.0,0.0,25.0,0.0, ,_,HO,1443.84352475,893598,24.0,DOWNTOWN- OFFICE-250-S,San Francisco,1.0,-122.400674772,37.7947020699
"POLYGON ((-122.4023780008757 37.79391883252227, -122.4024113538999 37.79408077823839, -122.4022793704042 37.79409759996061, -122.4022746715342 37.79409819846673, -122.4022413188232 37.79393625361332, -122.4023780008757 37.79391883252227))",San Francisco,0228009,MIXED,,2925324.0,1374896.0,2001.0,1907.0,11500.0,11500.0,0.0,4.0,0.0, ,_,ME,222.040232317,893578,24.0,DOWNTOWN- OFFICE-75-X,San Francisco,1.0,-122.402326336,37.7940085158
"POLYGON ((-122.4009156824123 37.79732527320997, -122.4012369695375 37.79728468594795, -122.4012375114433 37.79728739796419, -122.4012590613148 37.79739533361308, -122.4009377725877 37.79743592095274, -122.4009156824123 37.79732527320997))",San Francisco,0174002,MIXRES,APTS,475369.0,612050.0,1993.0,1907.0,14880.0,13962.0,1.0,3.0,0.0, ,_,MR,356.232413278,892302,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.401087372,37.7973603034
"POLYGON ((-122.4008536319931 37.79701446649473, -122.4013215003984 37.7969553618563, -122.401334528047 37.79701744615287, -122.4013605810698 37.79714161207358, -122.4015229369667 37.79712110152224, -122.4015495594578 37.79724797717274, -122.4013901806235 37.79726811171286, -122.4012375114433 37.79728739796419, -122.4012369695375 37.79728468594795, -122.4009156824123 37.79732527320997, -122.4008536319931 37.79701446649473))",San Francisco,0174003,MIXED,,7626514.0,8853335.0,1997.0,1906.0,97848.0,97848.0,0.0,6.0,0.0, ,_,ME,1672.72019662,892303,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.401161341,37.7971474434
"POLYGON ((-122.4034325652023 37.79725860190784, -122.403317230313 37.79727328684976, -122.4033040120303 37.79721030100925, -122.4034193468245 37.79719561608012, -122.4034325652023 37.79725860190784))",San Francisco,0175022,MIXED,,719817.0,216485.0,2004.0,1906.0,1568.0,1568.0,0.0,3.0,0.0, ,_,ME,72.9012683215,892327,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.403368289,37.7972344515
"POLYGON ((-122.4012824199 37.7967691107189, -122.4013084727485 37.79689327665681, -122.4013215003984 37.7969553618563, -122.4008536319931 37.79701446649473, -122.4008164012912 37.79682798173173, -122.4012824199 37.7967691107189))",San Francisco,0174004,MIXED,,399901.0,2932199.0,,1907.0,56718.0,56718.0,0.0,6.0,0.0, ,_,ME,872.582056876,892304,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.401068501,37.7968917917
"POLYGON ((-122.4013084727485 37.79689327665681, -122.4017784502075 37.79683390456966, -122.4017914770815 37.79689598883544, -122.4013215003984 37.7969553618563, -122.4013084727485 37.79689327665681))",San Francisco,0174006,MIXRES,APTS,2235762.0,1104080.0,2003.0,1907.0,11355.0,8601.0,3.0,3.0,0.0, ,_,MR,292.755605679,892305,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.401549974,37.7968946331
"POLYGON ((-122.4012824199 37.7967691107189, -122.4017523954356 37.79670973785171, -122.4017784502075 37.79683390456966, -122.4013084727485 37.79689327665681, -122.4012824199 37.7967691107189))",San Francisco,0174012,RESIDENT,CONDO,8129503.0,8098593.0,2006.0,2006.0,2368.0,0.0,9.0,0.0,0.0, ,_,RT,585.496393743,892311,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.401530435,37.7968015074
"POLYGON ((-122.4020852317989 37.79666240295581, -122.4021536179466 37.79665389190667, -122.4021877276561 37.79681644093741, -122.4021193402273 37.79682495202437, -122.4020852317989 37.79666240295581))",San Francisco,0175005,MIXED,,497248.0,1060814.0,1980.0,1953.0,2378.0,2378.0,0.0,2.0,0.0, ,_,ME,111.489801868,892314,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402136479,37.7967394222
"POLYGON ((-122.4021536179466 37.79665389190667, -122.4023929704987 37.79662410380478, -122.4024270807185 37.7967866527672, -122.4021877276561 37.79681644093741, -122.4021536179466 37.79665389190667))",San Francisco,0175006,MIXRES,APTS,903036.0,1935081.0,1995.0,1905.0,22296.0,19542.0,3.0,4.0,0.0, ,_,MR,390.212829463,892315,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402290349,37.7967202724
"POLYGON ((-122.4029393058855 37.79655610883366, -122.4031273598828 37.79653270391147, -122.4031597384042 37.79669546808964, -122.4029716851402 37.79671887304441, -122.4029393058855 37.79655610883366))",San Francisco,0175010,MIXED,,277897.0,217074.0,,1900.0,8400.0,8400.0,0.0,3.0,0.0, ,_,ME,306.58095277,892319,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.403049522,37.7966257884
"POLYGON ((-122.4031273598828 37.79653270391147, -122.4032015829135 37.79652346539898, -122.4032339615936 37.796686229557, -122.4031597384042 37.79669546808964, -122.4031273598828 37.79653270391147))",San Francisco,0175011,MIXED,,838354.0,1273449.0,2005.0,1900.0,3897.0,3897.0,0.0,3.0,0.0, ,_,ME,121.005033293,892320,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.403180661,37.7966094668
"POLYGON ((-122.4022932380558 37.79465446599602, -122.4016004624387 37.79473869581025, -122.4015429834404 37.79445959226395, -122.4022349406962 37.79437140160436, -122.4022932380558 37.79465446599602))",San Francisco,0228039,MIPS,,30360878.0,92723798.0,,1969.0,483425.0,483425.0,0.0,20.0,0.0, ,_,,1951.02741995,893595,24.0,DOWNTOWN- OFFICE-250-S,San Francisco,1.0,-122.401918719,37.7945559378
"POLYGON ((-122.4009269015076 37.7945376913823, -122.4013079060014 37.79448913499269, -122.4013617603981 37.7947506405661, -122.4009803058383 37.79479701712406, -122.4009269015076 37.7945376913823))",San Francisco,0229018,MIPS,,17318914.0,12989185.0,2004.0,1967.0,132000.0,132000.0,0.0,17.0,0.0, ,_,,995.275676511,893597,24.0,DOWNTOWN- OFFICE-250-S,San Francisco,1.0,-122.401144484,37.794643588
"POLYGON ((-122.4016004624387 37.79473869581025, -122.4022932380558 37.79465446599602, -122.4022988215929 37.79468157085537, -122.4016060445941 37.79476580072026, -122.4016004624387 37.79473869581025))",San Francisco,0228038,MIPS,,76050.0,0.0,,1900.0,0.0,33079.0,0.0,0.0,0.0, ,_,,188.1380035,893594,24.0,DOWNTOWN- OFFICE-250-S,San Francisco,1.0,-122.401949642,37.7947101333
"POLYGON ((-122.4009631653953 37.79519056184866, -122.4009269440498 37.79500395265119, -122.401397326913 37.79494676528052, -122.4014616068463 37.79527791225421, -122.4009912219352 37.79533509987775, -122.4009631653953 37.79519056184866))",San Francisco,0206008,MIPS,,13525200.0,24657480.0,2006.0,1929.0,159289.0,159289.0,0.0,8.0,0.0, ,_,,1558.45802495,892990,24.0,DOWNTOWN- OFFICE-200-S,San Francisco,1.0,-122.401194275,37.7951409327
"POLYGON ((-122.4023478118796 37.79485906703216, -122.4030482761195 37.79476959347667, -122.4031873031806 37.79544554687535, -122.4024866485406 37.79553412661138, -122.4024500343992 37.79535610188936, -122.4023133223475 37.7953733856156, -122.4022477491562 37.7950545488207, -122.4023844255077 37.7950370909013, -122.4023478118796 37.79485906703216))",San Francisco,0207032,OpenSpace,,53709039.0,168885094.0,,2005.0,523000.0,523000.0,0.0,48.0,0.0, ,_,,5183.72648141,892996,24.0,DOWNTOWN- OFFICE-200-S,San Francisco,1.0,-122.40273227,37.7951565623
"POLYGON ((-122.402179034762 37.79527681618561, -122.4021627011647 37.79519267227978, -122.4020600722759 37.79520515039497, -122.4020440909332 37.79512282574361, -122.4019810766892 37.79513048678212, -122.401932775722 37.79488166565706, -122.4023478118796 37.79485906703216, -122.4023844255077 37.7950370909013, -122.4022477491562 37.7950545488207, -122.4023133223475 37.7953733856156, -122.4024500343992 37.79535610188936, -122.4024866485406 37.79553412661138, -122.4022384092299 37.79556550927458, -122.402179034762 37.79527681618561))",San Francisco,0207033,OpenSpace,,1193530.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,,1743.85255101,892997,24.0,DOWNTOWN- OFFICE-200-S,San Francisco,1.0,-122.402210794,37.7951588553
"POLYGON ((-122.4019947411388 37.79529922353732, -122.402179034762 37.79527681618561, -122.4022384092299 37.79556550927458, -122.4020061585769 37.79559486985102, -122.4019890213492 37.79551153646175, -122.4020372010406 37.79550567920872, -122.4019947411388 37.79529922353732))",San Francisco,0207036,MIPS,,6182851.0,0.0,2004.0,2005.0,21651.0,21651.0,0.0,3.0,0.0, ,_,,574.017922116,892999,24.0,DOWNTOWN- OFFICE-200-S,San Francisco,1.0,-122.402109931,37.7954408213
"POLYGON ((-122.401932775722 37.79488166565706, -122.4019810766892 37.79513048678212, -122.4020440909332 37.79512282574361, -122.4020600722759 37.79520515039497, -122.4016923173335 37.79524986270057, -122.4016280363956 37.79491871585098, -122.401932775722 37.79488166565706))",San Francisco,0207037,OpenSpace,,11935340.0,50128435.0,,1981.0,176241.0,176241.0,0.0,19.0,0.0, ,_,,1061.55596711,893000,24.0,DOWNTOWN- OFFICE-200-S,San Francisco,1.0,-122.401822718,37.7950707539
"POLYGON ((-122.4039356525598 37.79463259343405, -122.4041193094123 37.79460913256743, -122.4041799391158 37.7949038958437, -122.4039962815536 37.79492735680341, -122.4039356525598 37.79463259343405))",San Francisco,0208009,PDR,,0.0,0.0,,1919.0,0.0,12647.0,0.0,2.0,0.0, ,_,,543.048869429,893002,24.0,CHINATOWN-COMMUNITY BUSINESS-200-S,San Francisco,1.0,-122.404057796,37.7947682448
"POLYGON ((-122.4043615316924 37.79383135087337, -122.4043556696927 37.79380289156693, -122.4044240103793 37.79379418071657, -122.4044128453433 37.7937399729366, -122.404515355668 37.7937269052543, -122.4045396406515 37.79384480601264, -122.4043687894478 37.79386658547446, -122.4043615316924 37.79383135087337))",San Francisco,0227021,RETAIL/ENT,,146566.0,9488.0,1972.0,1908.0,0.0,3770.0,0.0,2.0,0.0, ,_,,164.903245453,893550,24.0,CHINATOWN-COMMUNITY BUSINESS-250-S,San Francisco,1.0,-122.404455101,37.7938024497
"POLYGON ((-122.4038097626255 37.79390168545766, -122.4039450768211 37.79388443693265, -122.4039806889505 37.79405733154825, -122.4038453733129 37.79407458013191, -122.4038097626255 37.79390168545766))",San Francisco,0227027,RETAIL/ENT,,196062.0,22746.0,,1923.0,4600.0,4600.0,0.0,3.0,0.0, ,_,,234.682534242,893556,24.0,CHINATOWN-COMMUNITY BUSINESS-250-S,San Francisco,1.0,-122.403895225,37.7939795087
"POLYGON ((-122.4034997156171 37.79394259693639, -122.4035680565095 37.79393388568145, -122.4036033877302 37.79410542500291, -122.4035350478193 37.79411413625972, -122.4034997156171 37.79394259693639))",San Francisco,0227028,MIPS,,1603351.0,3472442.0,2005.0,,0.0,16578.0,0.0,0.0,0.0, ,_,,117.59645973,893557,24.0,DOWNTOWN- OFFICE-250-S,San Francisco,1.0,-122.403551552,37.7940240108
"POLYGON ((-122.4037604755503 37.79418553720239, -122.4038743765936 37.79417101818322, -122.4039078511739 37.7943335419404, -122.403793951023 37.79434806097316, -122.4037604755503 37.79418553720239))",San Francisco,0227031,OpenSpace,,200249.0,0.0,2005.0,,0.0,1859.0,0.0,0.0,0.0, ,_,,185.692701056,893559,24.0,CHINATOWN-COMMUNITY BUSINESS-200-S,San Francisco,1.0,-122.403834164,37.7942595395
"POLYGON ((-122.4044159852388 37.79426459750847, -122.4044706576649 37.79425762863121, -122.4044807070762 37.79430641471004, -122.4044855587562 37.79430579652487, -122.4045096931812 37.79442295801409, -122.4044501705229 37.79443056219072, -122.4044159852388 37.79426459750847))",San Francisco,0227037,CIE,,630299.0,42012.0,1990.0,1906.0,912.0,912.0,0.0,1.0,0.0, ,_,,96.7191558618,893565,24.0,CHINATOWN-COMMUNITY BUSINESS-200-S,San Francisco,1.0,-122.404462464,37.7943453063
"POLYGON ((-122.4042239468617 37.79428907739295, -122.4043068101756 37.79427851442026, -122.4043410016605 37.79444450876973, -122.4042581421495 37.79445509423201, -122.4042239468617 37.79428907739295))",San Francisco,0227040,RETAIL/ENT,,100809.0,41782.0,,1907.0,0.0,4662.0,0.0,3.0,0.0, ,_,,137.98732345,893567,24.0,CHINATOWN-COMMUNITY BUSINESS-200-S,San Francisco,1.0,-122.404282474,37.794366799
"POLYGON ((-122.4043966539814 37.79366137213711, -122.4044991653356 37.79364830445037, -122.404515355668 37.7937269052543, -122.4044128453433 37.7937399729366, -122.4043966539814 37.79366137213711))",San Francisco,0227020,RETAIL/ENT,,130597.0,173655.0,1975.0,1909.0,0.0,1575.0,0.0,3.0,0.0, ,_,,80.8264339837,893549,24.0,CHINATOWN-COMMUNITY BUSINESS-250-S,San Francisco,1.0,-122.404456005,37.7936941386
"POLYGON ((-122.403639453151 37.79420096324196, -122.4036729283659 37.79436348704664, -122.4036743535348 37.79436330542536, -122.4037077419616 37.79452540614839, -122.4032364944314 37.79458560337951, -122.4031696079679 37.79426085191851, -122.403639453151 37.79420096324196))",San Francisco,0227048,MIPS,,6748161.0,47687022.0,,1985.0,261839.0,261839.0,0.0,20.0,0.0, ,_,,1532.6055698,893573,24.0,DOWNTOWN- OFFICE-200-S,San Francisco,1.0,-122.403438335,37.7943933312
"POLYGON ((-122.4025569690864 37.79389602197704, -122.4026594810883 37.79388295588998, -122.4026929735824 37.79404557879972, -122.4025904624972 37.79405864489721, -122.4025569690864 37.79389602197704))",San Francisco,0228012,MIPS,,1591812.0,1061208.0,2005.0,1907.0,10605.0,10605.0,0.0,7.0,0.0, ,_,,167.226972351,893581,24.0,DOWNTOWN- OFFICE-75-X,San Francisco,1.0,-122.402624972,37.7939708003
"POLYGON ((-122.4026929735824 37.79404557879972, -122.4026594810883 37.79388295588998, -122.4028645038717 37.79385682436763, -122.4029147433121 37.79410075819028, -122.4027097210082 37.79412688978049, -122.4026929735824 37.79404557879972))",San Francisco,0228013,MIPS,,1243342.0,289382.0,2005.0,1918.0,10980.0,10980.0,0.0,2.0,0.0, ,_,,501.679172738,893582,24.0,DOWNTOWN- OFFICE-75-X,San Francisco,1.0,-122.402787112,37.7939918571
"POLYGON ((-122.4027097210082 37.79412688978049, -122.4029147433121 37.79410075819028, -122.4029309436682 37.79417941309061, -122.4027259200176 37.79420554472698, -122.4027097210082 37.79412688978049))",San Francisco,0228015,MIPS,,1883431.0,1255621.0,2005.0,1920.0,5310.0,5310.0,0.0,2.0,0.0, ,_,,161.763002779,893583,24.0,DOWNTOWN- OFFICE-75-X,San Francisco,1.0,-122.402820332,37.7941531515
"POLYGON ((-122.4018563009882 37.79415082585565, -122.4018815702816 37.79414760561139, -122.4019929835489 37.79413340611235, -122.4020264758087 37.79429602828478, -122.4018897929796 37.79431344896719, -122.4018563009882 37.79415082585565))",San Francisco,0228018,MIPS,,1777523.0,1167328.0,2005.0,,11000.0,11000.0,0.0,4.0,0.0, ,_,,222.968493305,893584,24.0,DOWNTOWN- OFFICE-75-X,San Francisco,1.0,-122.401941388,37.7942234274
"POLYGON ((-122.401770874665 37.79416171412358, -122.4018563009882 37.79415082585565, -122.4018897929796 37.79431344896719, -122.4018043653159 37.79432433637652, -122.401770874665 37.79416171412358))",San Francisco,0228019,MIPS,,467956.0,854493.0,1997.0,1907.0,4500.0,4500.0,0.0,3.0,0.0, ,_,,139.355885524,893585,24.0,DOWNTOWN- OFFICE-75-X,San Francisco,1.0,-122.401830334,37.7942375815
"POLYGON ((-122.4024420967357 37.79434319068077, -122.4024754500903 37.79450513636609, -122.4023717248197 37.79451835613145, -122.4023383717084 37.79435641131801, -122.4024420967357 37.79434319068077))",San Francisco,0228022,MIPS,,645023.0,838531.0,1995.0,1908.0,5376.0,5376.0,0.0,3.0,0.0, ,_,,168.500387649,893586,24.0,DOWNTOWN- OFFICE-75-X,San Francisco,1.0,-122.402406911,37.7944307736
"POLYGON ((-122.4014723145831 37.79411678391144, -122.4018085364292 37.79407393259262, -122.4017919766367 37.79399352328861, -122.4018483584052 37.79398633790319, -122.4018815702816 37.79414760561139, -122.4018563009882 37.79415082585565, -122.401770874665 37.79416171412358, -122.4014889661914 37.79419764237814, -122.4014723145831 37.79411678391144))",San Francisco,0228003,CIE,,1579270.0,1491756.0,1991.0,1909.0,17854.0,17854.0,0.0,4.0,0.0, ,_,,363.91953219,893575,24.0,DOWNTOWN- OFFICE-75-X,San Francisco,1.0,-122.401695875,37.7941194409
"POLYGON ((-122.4039450768211 37.79388443693265, -122.4039118594462 37.79372316981613, -122.4040293209366 37.79370819661305, -122.4040625374247 37.79386946371525, -122.4040981498204 37.79404235829583, -122.4039806889505 37.79405733154825, -122.4039450768211 37.79388443693265))",San Francisco,0227014,MIPS,,1755194.0,2901923.0,2000.0,1907.0,14231.0,14231.0,0.0,4.0,0.0, ,_,,393.735582921,893544,24.0,CHINATOWN-COMMUNITY BUSINESS-250-S,San Francisco,1.0,-122.404005005,37.7938827639
"POLYGON ((-122.403758093215 37.79374277007807, -122.4039118594462 37.79372316981613, -122.4039450768211 37.79388443693265, -122.4038097626255 37.79390168545766, -122.4037913102647 37.79390403723724, -122.403758093215 37.79374277007807))",San Francisco,0227013,MIPS,,709818.0,197163.0,1973.0,1909.0,0.0,9349.0,0.0,3.0,0.0, ,_,,248.749544662,893543,24.0,CHINATOWN-COMMUNITY BUSINESS-250-S,San Francisco,1.0,-122.403851585,37.7938136036
"POLYGON ((-122.4035680565095 37.79393388568145, -122.4035345610143 37.79377126303527, -122.403758093215 37.79374277007807, -122.4037913102647 37.79390403723724, -122.4038097626255 37.79390168545766, -122.4038453733129 37.79407458013191, -122.4036033877302 37.79410542500291, -122.4035680565095 37.79393388568145))",San Francisco,0227011,RETAIL/ENT,,4676106.0,2137802.0,2005.0,1907.0,32564.0,32564.0,0.0,3.0,0.0, ,_,,781.296077122,893542,24.0,CHINATOWN-COMMUNITY BUSINESS-250-S,San Francisco,1.0,-122.403686377,37.7939267688
"POLYGON ((-122.4031394137423 37.79410395536539, -122.4032948222507 37.79408414647227, -122.4033069864826 37.79414320565499, -122.4031515778539 37.79416301456386, -122.4031394137423 37.79410395536539))",San Francisco,0227005,MIPS,,1002061.0,2402998.0,2005.0,,0.0,18067.0,0.0,0.0,0.0, ,_,,92.0691850256,893535,24.0,DOWNTOWN- OFFICE-250-S,San Francisco,1.0,-122.4032232,37.7941235805
"POLYGON ((-122.4033235867908 37.79379815508602, -122.403357080701 37.79396077780966, -122.4033665715342 37.79400685403621, -122.403281145598 37.7940177433984, -122.4031257372019 37.79403755137284, -122.4030827531176 37.79382885233599, -122.4033235867908 37.79379815508602))",San Francisco,0227007,MIPS,,6684018.0,75490982.0,2005.0,1986.0,354054.0,354054.0,0.0,24.0,0.0, ,_,,504.186358815,893538,24.0,DOWNTOWN- OFFICE-250-S,San Francisco,1.0,-122.403224662,37.7939178534
"POLYGON ((-122.4011593005568 37.79588440490807, -122.4015761453315 37.7958310486631, -122.4017280704246 37.79657665729682, -122.4013110838447 37.79662933677961, -122.4011593005568 37.79588440490807))",San Francisco,0197002,MIPS,,0.0,0.0,,1941.0,0.0,403817.0,0.0,0.0,0.0, ,_,,3115.70969939,892970,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.401443682,37.7962303585
"POLYGON ((-122.4006297025829 37.79595219311885, -122.4010995085322 37.79589205857297, -122.4012512705577 37.79663689262185, -122.4007813052765 37.79669626242737, -122.4006297025829 37.79595219311885))",San Francisco,0197001,MIPS,,0.0,0.0,,1900.0,0.0,151090.0,0.0,15.0,0.0, ,_,,3507.70118505,892969,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.400940487,37.796294347
"POLYGON ((-122.4028544331787 37.79694890839713, -122.4030040281047 37.79693028967844, -122.4030431142335 37.79711654382484, -122.403082284694 37.79730320033637, -122.4029327758112 37.7973222359144, -122.4028544331787 37.79694890839713))",San Francisco,0175026,RETAIL/ENT,,219684.0,451145.0,,1911.0,6015.0,6015.0,0.0,1.0,0.0, ,_,,559.814398227,892330,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402968367,37.7971261606
"POLYGON ((-122.4027689496847 37.79695954771889, -122.4028410391675 37.79695057547939, -122.4028544331787 37.79694890839713, -122.4029327758112 37.7973222359144, -122.4028473422916 37.79733311329979, -122.4027689496847 37.79695954771889))",San Francisco,0175027,MIPS,,1084961.0,1363953.0,1997.0,1906.0,7319.0,7319.0,0.0,3.0,0.0, ,_,,320.175365393,892331,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402850871,37.7971409519
"POLYGON ((-122.4025729548784 37.79717505780751, -122.4025338710564 37.79698880438983, -122.4026905882627 37.79696929972486, -122.4027689496847 37.79695954771889, -122.4028473422916 37.79733311329979, -122.4026123996999 37.79736302579508, -122.4025729548784 37.79717505780751))",San Francisco,0175028,MIPS,,2661300.0,5735938.0,,2002.0,33652.0,33652.0,0.0,5.0,0.0, ,_,,881.535400433,892332,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402690606,37.7971611272
"POLYGON ((-122.4021027959407 37.79723357079786, -122.4025729548784 37.79717505780751, -122.4026123996999 37.79736302579508, -122.4021425139488 37.797422849381, -122.4021027959407 37.79723357079786))",San Francisco,0175029,MIPS,,2609117.0,11230215.0,,1927.0,48297.0,48297.0,0.0,6.0,0.0, ,_,,889.439194125,892333,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402357394,37.7972986603
"POLYGON ((-122.4020637121087 37.79704731634379, -122.4023372592149 37.79701327374491, -122.4025338710564 37.79698880438983, -122.4025729548784 37.79717505780751, -122.4021027959407 37.79723357079786, -122.4020637121087 37.79704731634379))",San Francisco,0175030,MIPS,,1847851.0,3959692.0,1994.0,1911.0,39196.0,39196.0,0.0,5.0,0.0, ,_,,878.265676049,892334,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402318333,37.7971111875
"POLYGON ((-122.4023031490646 37.79685072386253, -122.4026564785176 37.79680675082587, -122.4026905882627 37.79696929972486, -122.4025338710564 37.79698880438983, -122.4023372592149 37.79701327374491, -122.4023031490646 37.79685072386253))",San Francisco,0175032,MIPS,,497248.0,728523.0,,1910.0,19586.0,19586.0,0.0,4.0,0.0, ,_,,576.026980927,892335,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402496869,37.7969100121
"POLYGON ((-122.4031998349815 37.79709703842869, -122.4035182201693 37.79705741188619, -122.4035551393938 37.79724299521116, -122.4034325652023 37.79725860190784, -122.4034193468245 37.79719561608012, -122.4033040120303 37.79721030100925, -122.403317230313 37.79727328684976, -122.4032389151353 37.79728325836429, -122.4031998349815 37.79709703842869))",San Francisco,0175033,MIPS,,4015154.0,2294371.0,2006.0,1970.0,22612.0,22612.0,0.0,4.0,0.0, ,_,,518.487964886,892336,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.40337923,37.7971610464
"POLYGON ((-122.4035516862636 37.79613993757905, -122.4039040685413 37.79609590032074, -122.403921989155 37.7961083117422, -122.4039579113737 37.79629073521281, -122.4035904238629 37.79633665846682, -122.4035516862636 37.79613993757905))",San Francisco,0195001,MIPS,,4498768.0,2924196.0,2003.0,1924.0,31000.0,31000.0,0.0,4.0,0.0, ,_,,722.917300935,892936,24.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.403754559,37.7962155094
