geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6987678802072 38.34149003275049, -122.6989563282758 38.34141663131737, -122.6991089759755 38.34166164889011, -122.6989198041207 38.34173774599999, -122.6987678802072 38.34149003275049))",Sonoma,143-132-018,0010,single,158500.0,237500.0,2005.0,1961.0,1300.0,0.0,1.0,,0.0,583 ANSO00101961.0RP,_,,561.852162829,2006603,1344.0,R-L,Rohnert Park,1.0,-122.698938253,38.3415767725
"POLYGON ((-122.7011684228435 38.34120261757198, -122.7013393283922 38.34108098983942, -122.7015105732255 38.34096557939959, -122.70165143328 38.34100499251072, -122.7016675427931 38.34102293554145, -122.7017765213841 38.34114444078607, -122.7017639720857 38.34114823789295, -122.7016315967478 38.34118836512936, -122.7015166933199 38.34123960325855, -122.7013227279701 38.34128869944313, -122.7013190588606 38.34128964164239, -122.7013172644765 38.34128620636218, -122.7013171758374 38.34128605587286, -122.701315242133 38.34128263516925, -122.7013151711948 38.34128251203197, -122.7013130981704 38.34127910590495, -122.7013130449331 38.34127901011974, -122.7013107973212 38.34127557759412, -122.7013084106582 38.34127218710308, -122.7013059196733 38.34126882470578, -122.7013032900409 38.34126554553, -122.7013005736531 38.34126230807092, -122.701300520685 38.34126223974373, -122.7012977359153 38.34125913999848, -122.7012976478143 38.34125904442515, -122.7012947768272 38.34125604131265, -122.7012946535935 38.34125591849316, -122.7012917138209 38.34125301190745, -122.7012915554544 38.34125286184187, -122.7012885467618 38.34125003805387, -122.7012883532627 38.34124986074215, -122.701285275919 38.34124714720995, -122.7012850472872 38.34124694265214, -122.7012818837261 38.34124432575257, -122.7012816200961 38.34124410767762, -122.7012784051814 38.34124158719891, -122.7012781064186 38.3412413418778, -122.7012748400157 38.34123890409088, -122.7012744888229 38.34123864535861, -122.7012711886327 38.34123631761551, -122.7012707850098 38.34123604547205, -122.7012674161687 38.34123382798472, -122.7012669774131 38.34123352859511, -122.701263574381 38.34123137996458, -122.7012630833299 38.34123108089275, -122.701259646645 38.34122905603507, -122.7012591205957 38.34122874344616, -122.7012556324226 38.3412268012802, -122.701255036646 38.34122648911504, -122.7012515494147 38.34122464305203, -122.7012509187744 38.3412243310987, -122.7012473801894 38.3412225814565, -122.7012466969846 38.34122224236295, -122.701243142044 38.34122060265859, -122.7012424065437 38.34122026388282, -122.701238835113 38.34121872038734, -122.7012380473172 38.34121838192935, -122.7012344768283 38.34121693453682, -122.7012336367371 38.34121659639661, -122.7012300323262 38.34121524531889, -122.7012291399394 38.34121490749642, -122.7012255539022 38.34121365241569, -122.7012245919226 38.34121332874601, -122.7012210066925 38.34121215603918, -122.7012199925519 38.34121184641624, -122.7012164082636 38.3412107698123, -122.7012153418275 38.34121046050719, -122.7012117586153 38.34120949373519, -122.7012106400183 38.34120919847678, -122.7012070749106 38.34120830024373, -122.7012059041526 38.34120801903209, -122.7012023399866 38.341207216902, -122.7012011170675 38.34120694973712, -122.7011975712749 38.34120624360403, -122.7011962963295 38.3412060042149, -122.7011927686413 38.34120536662076, -122.7011914416694 38.34120515500739, -122.7011879497865 38.34120461330423, -122.7011865706536 38.34120441573768, -122.7011830970096 38.3412039563025, -122.7011816658502 38.34120378651168, -122.701178227877 38.34120340923857, -122.7011767445565 38.34120325349448, -122.7011733248222 38.34120295848936, -122.7011717896097 38.34120284424998, -122.7011684228435 38.34120261757198))",Sonoma,143-131-039,0010,single,14269.0,38637.0,,1961.0,1200.0,0.0,1.0,,0.0,516 ANSO00101961.0RP,_,,969.445702891,2006585,1344.0,R-L,Rohnert Park,1.0,-122.701482477,38.3411314345
"POLYGON ((-122.7016311602079 38.33986700930655, -122.701773166907 38.33974444452542, -122.7018531400199 38.33980236477594, -122.7019166217427 38.33984780877439, -122.7020320597185 38.33992952662019, -122.7018829953974 38.34005056945307, -122.7016311602079 38.33986700930655))",Sonoma,143-132-001,0010,single,179954.0,188951.0,2003.0,1961.0,1200.0,0.0,1.0,,0.0,483 ANSO00101961.0RP,_,,560.934444728,2006586,1344.0,R-L,Rohnert Park,1.0,-122.701830261,38.3398980805
"POLYGON ((-122.7014883667192 38.33998938647654, -122.7016311602079 38.33986700930655, -122.7018829953974 38.34005056945307, -122.7017370418744 38.34017601417616, -122.7014883667192 38.33998938647654))",Sonoma,143-132-002,0010,single,14269.0,35590.0,,1961.0,1100.0,0.0,1.0,,0.0,485 ANSO00101961.0RP,_,,560.238438386,2006587,1344.0,R-L,Rohnert Park,1.0,-122.701685369,38.3400211154
"POLYGON ((-122.7013385802388 38.34011511486108, -122.7014883667192 38.33998938647654, -122.7017370418744 38.34017601417616, -122.701591865534 38.34030076749546, -122.7013385802388 38.34011511486108))",Sonoma,143-132-003,0010,single,14269.0,37113.0,,1962.0,1200.0,0.0,1.0,,0.0,487 ANSO00101962.0RP,_,,571.428076024,2006588,1344.0,R-L,Rohnert Park,1.0,-122.701538481,38.3401451071
"POLYGON ((-122.7011979003592 38.34023802801313, -122.7013385802388 38.34011511486108, -122.701591865534 38.34030076749546, -122.701444134263 38.34042101904896, -122.7011979003592 38.34023802801313))",Sonoma,143-132-004,0010,single,215294.0,165611.0,2003.0,1961.0,1300.0,0.0,1.0,,0.0,491 ANSO00101961.0RP,_,,552.614819194,2006589,1344.0,R-L,Rohnert Park,1.0,-122.701393614,38.3402686828
"POLYGON ((-122.7010554095611 38.34035764310638, -122.7011932374038 38.34024250481342, -122.7011979003592 38.34023802801313, -122.701444134263 38.34042101904896, -122.7013336023042 38.34051797820531, -122.7012980143152 38.34054742530947, -122.7010554095611 38.34035764310638))",Sonoma,143-132-005,0010,single,99192.0,99070.0,,1961.0,1200.0,0.0,1.0,,0.0,497 ANSO00101961.0RP,_,,553.331802847,2006590,1344.0,R-L,Rohnert Park,1.0,-122.701249845,38.3403920189
"POLYGON ((-122.7009142196995 38.34047486112934, -122.7010376715811 38.34036918782181, -122.7010554095611 38.34035764310638, -122.7012980143152 38.34054742530947, -122.70129301705 38.34055158835968, -122.7012814836082 38.34056120068642, -122.7012758635085 38.3405658480652, -122.7012648649293 38.34057489421664, -122.7012585872657 38.34058003986473, -122.7012481585475 38.34058853335815, -122.7012412227816 38.34059412235927, -122.7012313467621 38.34060209075886, -122.7012237707286 38.34060816419392, -122.7012144471394 38.34061558004173, -122.7012061784082 38.34062212449934, -122.7011974595448 38.34062898747778, -122.7011885154126 38.34063598912277, -122.7011803841127 38.34064232679592, -122.7011707645791 38.34064978562805, -122.7011632208434 38.34065559799614, -122.7011529083415 38.34066350039217, -122.7011459697366 38.34066880107839, -122.7009142196995 38.34047486112934))",Sonoma,143-132-006,0010,single,170000.0,271500.0,2007.0,1962.0,1300.0,0.0,1.0,,0.0,503 ANSO00101962.0RP,_,,551.154162472,2006591,1344.0,R-L,Rohnert Park,1.0,-122.701104527,38.340512734
"POLYGON ((-122.7007605381657 38.34058399932648, -122.7008821059256 38.34049772414338, -122.7009142196995 38.34047486112934, -122.7011459697366 38.34066880107839, -122.7011332019668 38.34067876413621, -122.7011286692871 38.34068230651404, -122.7011147759821 38.34069304527921, -122.7011112808655 38.34069573010262, -122.7010962445928 38.34070724468073, -122.7010938047409 38.3407090993022, -122.7010776250962 38.34072134850581, -122.701076258076 38.34072238654868, -122.7010589003296 38.34073538431834, -122.7010586061419 38.34073560578299, -122.7010408838019 38.34074875679314, -122.7010400875901 38.34074933828329, -122.7010230734899 38.34076182595609, -122.7010211694461 38.34076321050659, -122.7010051754749 38.34077484072976, -122.7010021634637 38.34077701461131, -122.7009871894879 38.34078777365615, -122.7007605381657 38.34058399932648))",Sonoma,143-132-007,0010,single,174000.0,261000.0,2006.0,1961.0,1200.0,0.0,1.0,,0.0,509 ANSO00101961.0RP,_,,556.504015018,2006592,1344.0,R-L,Rohnert Park,1.0,-122.700953145,38.3406302182
"POLYGON ((-122.6996427575993 38.34191855256589, -122.6998192148889 38.34185079673683, -122.6998917477854 38.34182344634839, -122.6999733553329 38.3420983166999, -122.6999448061599 38.34210786735395, -122.6997936687519 38.34216569418255, -122.6996427575993 38.34191855256589))",Sonoma,143-131-030,0010,single,49483.0,88146.0,2009.0,1984.0,1144.0,0.0,1.0,,0.0,585 SANT00101984.0RP,_,,633.945758554,2006576,1344.0,R-L,Rohnert Park,1.0,-122.699822155,38.3419940871
"POLYGON ((-122.6994391663971 38.34199622077819, -122.6996204846377 38.34192634885622, -122.6996427575993 38.34191855256589, -122.6997936687519 38.34216569418255, -122.6995913021018 38.34224563438544, -122.6994391663971 38.34199622077819))",Sonoma,143-131-029,0010,single,110020.0,131336.0,,1984.0,1100.0,0.0,1.0,,0.0,589 SANT00101984.0RP,_,,605.589858126,2006575,1344.0,R-L,Rohnert Park,1.0,-122.699616524,38.3420814438
"POLYGON ((-122.6992858090021 38.34216229260477, -122.6992331397645 38.34207446631009, -122.6994236250983 38.34200249340407, -122.6994391663971 38.34199622077819, -122.6995913021018 38.34224563438544, -122.6995039271445 38.34227951384648, -122.6993881042868 38.34232441223372, -122.6992858090021 38.34216229260477))",Sonoma,143-131-028,0010,single,48262.0,118489.0,,1984.0,1532.0,0.0,1.0,,0.0,593 SANT00101984.0RP,_,,614.526199319,2006574,1344.0,R-L,Rohnert Park,1.0,-122.699412353,38.3421601897
"POLYGON ((-122.7018593594897 38.34027128288605, -122.7020109468207 38.34014437582904, -122.7022619348747 38.34033023319828, -122.702221286703 38.34037514371253, -122.7021333159395 38.34047232331, -122.7018593594897 38.34027128288605))",Sonoma,143-131-002,0010,single,128652.0,121394.0,,1960.0,1300.0,0.0,1.0,,0.0,488 ANSO00101960.0RP,_,,605.585960213,2006553,1344.0,R-L,Rohnert Park,1.0,-122.702065254,38.3403053728
"POLYGON ((-122.7017172001895 38.3403961553101, -122.7018593594897 38.34027128288605, -122.7021333159395 38.34047232331, -122.7020828513353 38.3405277281769, -122.7020085689366 38.34060932341338, -122.7017172001895 38.3403961553101))",Sonoma,143-131-003,0010,single,91178.0,136066.0,,1960.0,1200.0,0.0,1.0,,0.0,492 ANSO00101960.0RP,_,,627.353117248,2006554,1344.0,R-L,Rohnert Park,1.0,-122.701928873,38.3404378801
"POLYGON ((-122.7015705119261 38.34052143952922, -122.7017172001895 38.3403961553101, -122.7020085689366 38.34060932341338, -122.7019399218473 38.34068606515037, -122.7018820865026 38.34075072748109, -122.7015705119261 38.34052143952922))",Sonoma,143-131-004,0010,single,114603.0,111906.0,,1961.0,1300.0,0.0,1.0,,0.0,496 ANSO00101961.0RP,_,,683.317934578,2006555,1344.0,R-L,Rohnert Park,1.0,-122.701793939,38.3405702857
"POLYGON ((-122.7014259031729 38.34064728757106, -122.7015705119261 38.34052143952922, -122.7018820865026 38.34075072748109, -122.7018025085703 38.34083989247011, -122.7017533823316 38.34089494580497, -122.7014259031729 38.34064728757106))",Sonoma,143-131-005,0010,single,107416.0,152773.0,1999.0,1961.0,1100.0,0.0,1.0,,0.0,500 ANSO00101961.0RP,_,,734.937669093,2006556,1344.0,R-L,Rohnert Park,1.0,-122.701658,38.3407048366
"POLYGON ((-122.7015105732255 38.34096557939959, -122.701276786458 38.34076857706545, -122.7014259031729 38.34064728757106, -122.7017533823316 38.34089494580497, -122.7016552455979 38.34100087783997, -122.70165143328 38.34100499251072, -122.7015105732255 38.34096557939959))",Sonoma,143-131-006,0010,single,62475.0,145775.0,2003.0,1961.0,1300.0,0.0,1.0,,0.0,504 ANSO00101961.0RP,_,,778.825910675,2006557,1344.0,R-L,Rohnert Park,1.0,-122.70151529,38.3408352868
"POLYGON ((-122.7011186671643 38.34088383875468, -122.701276786458 38.34076857706545, -122.7015105732255 38.34096557939959, -122.7013393283922 38.34108098983942, -122.7011186671643 38.34088383875468))",Sonoma,143-131-007,0010,single,164500.0,247000.0,2006.0,1961.0,1200.0,0.0,1.0,,0.0,508 ANSO00101961.0RP,_,,569.257487939,2006558,1344.0,R-L,Rohnert Park,1.0,-122.701312533,38.3409252359
"POLYGON ((-122.7011186671643 38.34088383875468, -122.7013393283922 38.34108098983942, -122.7011684228435 38.34120261757198, -122.7011510566429 38.34119833823446, -122.701134619063 38.34119219136282, -122.7011194320483 38.34118429734897, -122.7011057930495 38.3411748108042, -122.7009883866629 38.34105062389761, -122.70098151566 38.34104176733338, -122.7009765107969 38.34103216600126, -122.7009734982049 38.34102206187276, -122.7009725538059 38.34101170959059, -122.7009737013997 38.34100137005135, -122.7009769120639 38.34099130383034, -122.700982104883 38.34098176461461, -122.700989148988 38.34097299280971, -122.7009978668539 38.34096520948086, -122.7010080387745 38.34095861078192, -122.7011186671643 38.34088383875468))",Sonoma,143-131-008,0010,single,107416.0,144418.0,2000.0,1961.0,1200.0,0.0,1.0,,0.0,512 ANSO00101961.0RP,_,,616.721986809,2006559,1344.0,R-L,Rohnert Park,1.0,-122.701141271,38.3410477384
"POLYGON ((-122.7009516795941 38.34175261949355, -122.700788401228 38.34175254033038, -122.7010533377508 38.3414542568844, -122.70105411358 38.34145337346181, -122.7010783145305 38.3414647254145, -122.7011045085026 38.34147288427571, -122.7011320217127 38.34147764017612, -122.7011601464421 38.3414788707803, -122.7011704351926 38.34148454732661, -122.7012132831241 38.34150744916231, -122.7012874083151 38.34175122483168, -122.7011837012486 38.34175320060662, -122.7009516795941 38.34175261949355))",Sonoma,143-131-012,0010,single,105375.0,245875.0,2002.0,1962.0,1300.0,0.0,1.0,,0.0,530 ANSO00101962.0RP,_,,898.507226509,2006560,1344.0,R-L,Rohnert Park,1.0,-122.701070703,38.3416368701
"POLYGON ((-122.7006829804177 38.34162398287785, -122.700600717058 38.34151920208468, -122.7007995941607 38.34141791767991, -122.7009828817691 38.34131623336422, -122.7009801618761 38.34133844379583, -122.7009820116205 38.34136070968201, -122.7009883828745 38.34138245164498, -122.7009991098564 38.34140310393934, -122.7010139134438 38.34142212917342, -122.7010324084367 38.34143903229268, -122.70105411358 38.34145337346181, -122.7010533377508 38.3414542568844, -122.700788401228 38.34175254033038, -122.7006829804177 38.34162398287785))",Sonoma,143-131-013,0010,single,98042.0,149864.0,,1960.0,1640.0,0.0,1.0,,0.0,534 ANSO00101960.0RP,_,,865.907728722,2006561,1344.0,R-L,Rohnert Park,1.0,-122.700832727,38.341527781
"POLYGON ((-122.7006099215512 38.34119506739211, -122.7006169092217 38.34119120807227, -122.7006285091661 38.34118480818821, -122.7006370915591 38.34118001928559, -122.7006470089447 38.34117448086551, -122.7006571686271 38.34116876248551, -122.7006654556158 38.34116407148334, -122.700677174752 38.3411573825442, -122.7006838491798 38.34115358004172, -122.7006970930392 38.34114593448368, -122.7007021549072 38.34114302048143, -122.7007169582182 38.34113440436326, -122.7007203902298 38.34113239269664, -122.700736717859 38.34112277877156, -122.7007385724451 38.3411216828525, -122.7007393874394 38.34112123854867, -122.7007413987775 38.34112012794773, -122.7007422834991 38.34111968322042, -122.700744295778 38.34111866872253, -122.7007452502268 38.34111822357169, -122.7007472634465 38.34111730517682, -122.70074830492 38.34111684576766, -122.7007503016487 38.34111602358167, -122.7007514304157 38.34111557737216, -122.7007533930872 38.34111483777193, -122.7007546091477 38.34111440476205, -122.7007565551938 38.34111374764165, -122.7007578411159 38.34111332793729, -122.7007597531049 38.34111275340265, -122.7007611264549 38.34111236062694, -122.7007630043867 38.34111186867801, -122.7007644651646 38.34111150283091, -122.7007663087704 38.34111106600972, -122.7007678396788 38.34111074092618, -122.7007696317956 38.34111038679659, -122.7007712675638 38.34111008853581, -122.7007730080572 38.34110980336881, -122.7007747139559 38.34110954587154, -122.7007763852597 38.34110931604401, -122.7007781788551 38.3411091129334, -122.7007797985356 38.34110895206845, -122.7007816622615 38.34110878972132, -122.7007832300498 38.34110867036099, -122.7007851640407 38.34110856250634, -122.7007866627738 38.3411085122145, -122.7007886670297 38.34110845885233, -122.7007901138706 38.34110845006509, -122.7007921886603 38.34110847865346, -122.7007935487454 38.34110851158253, -122.7007956936656 38.34110858093437, -122.7007969844267 38.3411086554739, -122.7007992000152 38.34110882050528, -122.7008004213179 38.34110892292627, -122.700802689874 38.34110915628502, -122.7008038242865 38.34110928669336, -122.7008061459447 38.3411096021085, -122.7008072283306 38.34110976029243, -122.700809585659 38.34111015786976, -122.7008105811546 38.34111034404111, -122.7008130090169 38.34111082356893, -122.7008139174879 38.34111102399859, -122.7008163810204 38.34111158568867, -122.7008172198987 38.34111180027084, -122.7008197018041 38.341112457958, -122.7008204710895 38.34111268669265, -122.7008229887996 38.34111344027106, -122.7008236883577 38.34111366942918, -122.7008262245752 38.34111453273376, -122.7008268368399 38.34111474869222, -122.7008293914302 38.34111570799391, -122.7008299515339 38.34111593799898, -122.7008325070654 38.34111699340365, -122.7008329798755 38.34111721020911, -122.7008355539144 38.34111837533994, -122.7008359567283 38.34111856511085, -122.7008385145454 38.34111985390857, -122.7008388649295 38.34112003026812, -122.7008414236877 38.3411214151688, -122.7008416866438 38.34112156459973, -122.7008442291803 38.3411230731673, -122.7008444397065 38.34112320918689, -122.7008469483205 38.3411248140692, -122.7008471062824 38.34112492294838, -122.7008495812427 38.3411266516035, -122.7008496865059 38.34112671961326, -122.7008521629452 38.34112859928743, -122.7008545703295 38.34113054803016, -122.7008568564978 38.34113257988803, -122.7008590560448 38.34113466719131, -122.7008591440106 38.34113474903595, -122.7008611342415 38.34113682388073, -122.7009678239823 38.34125614701298, -122.7009685810818 38.34125691128389, -122.7009698669186 38.34125826272528, -122.700970624556 38.3412590819122, -122.7009718056674 38.34126042025994, -122.7009725641115 38.34126132182089, -122.7009736404974 38.341262647075, -122.700974382182 38.34126361738687, -122.7009753538423 38.34126492954733, -122.7009760787675 38.34126596861014, -122.7009769455678 38.341267253948, -122.7009776537334 38.34126836176172, -122.7009784333745 38.34126964762906, -122.7009791073488 38.34127082429966, -122.7009797819954 38.34127206961532, -122.7009804216438 38.34127330141377, -122.7009810264285 38.34127453342399, -122.7009816144538 38.34127583418518, -122.7009821318103 38.34127703926688, -122.7009826856442 38.34127840888488, -122.7009831154381 38.34127957330909, -122.7009836002169 38.34128101199576, -122.7009839600145 38.34128214938551, -122.7009843930355 38.34128364330591, -122.7009846827023 38.34128473993221, -122.7009850466683 38.3412863029213, -122.7009852660698 38.34128734505516, -122.7009855609807 38.34128897711285, -122.7009857102513 38.3412899784833, -122.7009859359726 38.34129166588063, -122.7009860324099 38.34129261265277, -122.7009861715097 38.34129435549565, -122.700986215248 38.34129526139846, -122.7009862677263 38.34129705968684, -122.7009862761975 38.34129792461442, -122.7009862244881 38.34129976472526, -122.7009861801258 38.34130057505448, -122.7009860417949 38.34130247061086, -122.7009859618966 38.34130321250684, -122.7009857195123 38.34130516361465, -122.7009856216443 38.34130585070052, -122.7009852575059 38.34130783000764, -122.7009851243707 38.34130847611826, -122.7009846560444 38.34131049724787, -122.7009845049395 38.34131108854834, -122.700983914859 38.34131313787724, -122.7009837457844 38.34131367436758, -122.7009830513816 38.34131575178989, -122.7009828817691 38.34131623336422, -122.7007995941607 38.34141791767991, -122.7006161467558 38.34120236132023, -122.7006099215512 38.34119506739211))",Sonoma,143-131-014,0010,single,157459.0,179954.0,2002.0,1961.0,1200.0,0.0,1.0,,0.0,538 ANSO00101961.0RP,_,,640.295563011,2006562,1344.0,R-L,Rohnert Park,1.0,-122.700806708,38.3412520515
"POLYGON ((-122.7004274212441 38.34128993634088, -122.7005194310411 38.34124340827378, -122.7006099215512 38.34119506739211, -122.7006161467558 38.34120236132023, -122.7007995941607 38.34141791767991, -122.700600717058 38.34151920208468, -122.7004274212441 38.34128993634088))",Sonoma,143-131-015,0010,single,14269.0,37691.0,,1961.0,1300.0,0.0,1.0,,0.0,542 ANSO00101961.0RP,_,,589.895897674,2006563,1344.0,R-L,Rohnert Park,1.0,-122.700610903,38.341357205
"POLYGON ((-122.7000546016775 38.34145394992141, -122.7000724539933 38.34144692177782, -122.7000753020822 38.34144580611189, -122.7000943170938 38.34143823544741, -122.7000959495149 38.34143759397092, -122.7001161268189 38.34142943959804, -122.7001165435729 38.34142927231146, -122.7001370845246 38.34142086859161, -122.700137865871 38.34142054806463, -122.7001575549381 38.34141238291711, -122.7001595342499 38.34141156084711, -122.7001779722452 38.34140381518226, -122.7001811319557 38.34140247794561, -122.7001983363115 38.3413951516581, -122.7002026762859 38.34139328552528, -122.7002186298395 38.34138640617938, -122.7002241499427 38.34138399742104, -122.700238870261 38.34137757864042, -122.7004488482812 38.34167668529577, -122.7003209227407 38.34170496262723, -122.7002274976736 38.34172617927251, -122.7000550621584 38.34145468853828, -122.7000546016775 38.34145394992141))",Sonoma,143-131-017,0010,single,14269.0,35797.0,,1961.0,1100.0,0.0,1.0,,0.0,560 ANSO00101961.0RP,_,,677.460588547,2006565,1344.0,R-L,Rohnert Park,1.0,-122.700245721,38.3415600735
"POLYGON ((-122.6998593352651 38.34152703753471, -122.6999842783709 38.34148080646622, -122.7000546016775 38.34145394992141, -122.7000550621584 38.34145468853828, -122.7002274976736 38.34172617927251, -122.7001103399234 38.3417520981439, -122.7000135832579 38.34177669863683, -122.6998593352651 38.34152703753471))",Sonoma,143-131-018,0010,single,47659.0,82172.0,,1961.0,1300.0,0.0,1.0,,0.0,564 ANSO00101961.0RP,_,,613.827615951,2006566,1344.0,R-L,Rohnert Park,1.0,-122.700040389,38.3416206254
"POLYGON ((-122.6996653979942 38.34160238217713, -122.6998593352651 38.34152703753471, -122.7000135832579 38.34177669863683, -122.6998917477854 38.34182344634839, -122.6998192148889 38.34185079673683, -122.6996653979942 38.34160238217713))",Sonoma,143-131-019,0010,single,65571.0,126051.0,,1961.0,1200.0,0.0,1.0,,0.0,568 ANSO00101961.0RP,_,,581.168498117,2006567,1344.0,R-L,Rohnert Park,1.0,-122.699839472,38.3416892333
"POLYGON ((-122.6994684885736 38.34167867813642, -122.6996653979942 38.34160238217713, -122.6998192148889 38.34185079673683, -122.6996427575993 38.34191855256589, -122.6996204846377 38.34192634885622, -122.6994684885736 38.34167867813642))",Sonoma,143-131-020,0010,single,179954.0,213583.0,2003.0,1961.0,1200.0,0.0,1.0,,0.0,572 ANSO00101961.0RP,_,,589.450949591,2006568,1344.0,R-L,Rohnert Park,1.0,-122.699643601,38.3417647839
"POLYGON ((-122.6992746172516 38.34175193478451, -122.6994684885736 38.34167867813642, -122.6996204846377 38.34192634885622, -122.6994391663971 38.34199622077819, -122.6994236250983 38.34200249340407, -122.6992746172516 38.34175193478451))",Sonoma,143-131-021,0010,single,53063.0,97786.0,,1961.0,1100.0,0.0,1.0,,0.0,576 ANSO00101961.0RP,_,,581.119811453,2006569,1344.0,R-L,Rohnert Park,1.0,-122.699446938,38.3418402499
"POLYGON ((-122.6991867529256 38.34200335231066, -122.699079670785 38.34182938521501, -122.6992746172516 38.34175193478451, -122.6994236250983 38.34200249340407, -122.6992331397645 38.34207446631009, -122.6991867529256 38.34200335231066))",Sonoma,143-131-022,0010,single,177500.0,266500.0,2002.0,1961.0,1300.0,0.0,1.0,,0.0,580 ANSO00101961.0RP,_,,575.298846198,2006570,1344.0,R-L,Rohnert Park,1.0,-122.699252217,38.3419140294
"POLYGON ((-122.6988300095906 38.34205049233269, -122.6988038813718 38.34200804692757, -122.6988029942205 38.34200645964067, -122.6988025149764 38.34200558383429, -122.698801679183 38.34200390012762, -122.6988012700694 38.34200306508597, -122.6988004856338 38.34200128495949, -122.6988001469186 38.34200051814064, -122.6987994314069 38.34199865521777, -122.698799162956 38.34199794289268, -122.6987984988022 38.34199598355002, -122.6987982833177 38.34199533955332, -122.6987977228178 38.34199328347412, -122.6987975602997 38.3419927078058, -122.6987970511577 38.34199055530677, -122.6987969417399 38.34199006169577, -122.6987965363859 38.34198782618931, -122.6987964623683 38.34198738728318, -122.6987961608023 38.34198506876923, -122.6987961224531 38.34198471202605, -122.698795924675 38.3419823105046, -122.698795904428 38.34198202230092, -122.69879582787 38.34197953766638, -122.6987958258593 38.34197933173126, -122.6987958705212 38.34197676398369, -122.6987958693148 38.34197664042257, -122.6987960523606 38.34197396199833, -122.6987963747286 38.34197126900058, -122.6987968192548 38.3419685889928, -122.6987968358826 38.34196850651315, -122.6987973860733 38.34196593570407, -122.6987974367608 38.34196577063922, -122.6987980926161 38.34196330902879, -122.6987981773634 38.34196306137873, -122.6987989387491 38.34196069523799, -122.6987990576903 38.3419603787317, -122.6987998897423 38.34195810827173, -122.6988000430113 38.34195773663829, -122.6988009804597 38.34195554791901, -122.6988011853546 38.34195510732378, -122.6988021937374 38.34195304174327, -122.6988024676902 38.34195253208068, -122.6988035293074 38.34195056228656, -122.698803872452 38.34194999728565, -122.6988049873035 38.34194812327787, -122.6988053996401 38.34194750293862, -122.6988065678599 38.34194573844623, -122.6988070492543 38.34194504903964, -122.6988082535446 38.34194340789719, -122.6988088215629 38.34194266304668, -122.6988100616554 38.34194111779615, -122.6988107164316 38.34194033123074, -122.6988119921924 38.34193886814313, -122.6988127341288 38.34193808104985, -122.6988140106938 38.34193670033628, -122.698814839388 38.34193587152806, -122.6988161344573 38.341934600541, -122.6988170846395 38.3419337160777, -122.6988183634831 38.34193256875731, -122.6988194179893 38.34193165620255, -122.6988206976371 38.34193059125618, -122.6988218566013 38.34192966433898, -122.6988231197554 38.34192869560123, -122.6988244006096 38.34192775421592, -122.6988256471359 38.34192686795784, -122.6988270324482 38.34192591221007, -122.6988282450487 38.34192512226618, -122.698829752385 38.34192416577935, -122.6988309309258 38.34192345842064, -122.6988325777181 38.34192250108917, -122.6988337047671 38.34192187642127, -122.6988354737175 38.34192093207972, -122.6988365491407 38.34192037637353, -122.6988384402493 38.34191944502196, -122.6988394640466 38.34191895827756, -122.699079670785 38.34182938521501, -122.6991867529256 38.34200335231066, -122.6988736037573 38.34212129387245, -122.6988300095906 38.34205049233269))",Sonoma,143-131-023,0010,single,41027.0,66458.0,,1960.0,1200.0,0.0,1.0,,0.0,584 ANSO00101960.0RP,_,,640.126078042,2006571,1344.0,R-L,Rohnert Park,1.0,-122.698980044,38.3419755837
