geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0844442942116 37.89313251725319, -122.0844491492211 37.89310327972419, -122.0844830447034 37.89289930233051, -122.0844934587855 37.8929003873879, -122.0848867550127 37.89294131113348, -122.0848971756945 37.89294239606686, -122.0848600706164 37.89317370764066, -122.0848496505792 37.89317267491786, -122.0844547142376 37.8931335500118, -122.0844442942116 37.89313251725319))",Contra Costa,79677,11.0,single,26638.0,43770.0,1997.0,1950.0,1559.0,0.0,1.0,0.0,0.0,1292SUNSET94549,_,HS,956.426067131,719922,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.084670832,37.8930370115
"POLYGON ((-122.0745424016797 37.89321711239232, -122.0745427692515 37.89317533067457, -122.0745449460243 37.89292769821115, -122.0745470645873 37.89268649095538, -122.0745484361021 37.89253054174885, -122.075221293022 37.89253851739102, -122.0752161112702 37.89281311536948, -122.0755626675433 37.89281722097429, -122.075568847053 37.89322928064391, -122.0745424016797 37.89321711239232))",Contra Costa,79611,27.0,multi,1339141.0,3134814.0,2001.0,,30748.0,0.0,40.0,2.0,0.0,,_,HM,5908.66169692,719850,1149.0,MFM,Walnut Creek,1.0,-122.075002573,37.8929121685
"POLYGON ((-122.0893960390949 37.89288687310165, -122.0894063093763 37.89288091722954, -122.08975744643 37.89267729308327, -122.0897679904885 37.89267117960921, -122.0897729348804 37.89267610938077, -122.0898031292009 37.89270047775479, -122.0898354600284 37.89272167249175, -122.0899555847841 37.89279566549674, -122.0899475844285 37.89280401329997, -122.089703203873 37.89305897832735, -122.0896952030213 37.89306732611893, -122.0893960390949 37.89288687310165))",Contra Costa,79641,11.0,single,52312.0,269808.0,2008.0,1961.0,2402.0,0.0,1.0,0.0,0.0,1018WINDSOR94549,_,HS,1043.14091757,719883,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.089691142,37.8928641902
"POLYGON ((-122.0691889890264 37.89316082289827, -122.0694312306866 37.8931606275458, -122.0694311555621 37.89316886859218, -122.0694286041931 37.89344677119787, -122.0692553450221 37.89344598923151, -122.0692333114043 37.89344301638521, -122.0692092943291 37.89343149457625, -122.069193269481 37.89341322521831, -122.0691880066418 37.89339137693695, -122.0691889890264 37.89316082289827))",Contra Costa,79744,11.0,single,45551.0,111882.0,2005.0,1948.0,1669.0,0.0,1.0,0.0,0.0,11BONITA94595,_,HS,664.896042679,719997,1149.0,SFM,Walnut Creek,1.0,-122.069310557,37.8933017259
"POLYGON ((-122.0694286041931 37.89344677119787, -122.0694311555621 37.89316886859218, -122.0694312306866 37.8931606275458, -122.0695187658957 37.8931610735832, -122.0695703493539 37.89312290978193, -122.0697584676193 37.89328256935926, -122.069853068954 37.8933628654892, -122.0699593843627 37.89344916390387, -122.0699474357709 37.89344911143741, -122.0698576521688 37.8934487063974, -122.0694286041931 37.89344677119787))",Contra Costa,79751,11.0,single,28538.0,30437.0,2002.0,1948.0,1174.0,0.0,1.0,0.0,0.0,1278BONITA94595,_,HS,1012.64249353,720005,1149.0,SFM,Walnut Creek,1.0,-122.069620693,37.8933244602
"POLYGON ((-122.0896952030213 37.89306732611893, -122.089703203873 37.89305897832735, -122.0899475844285 37.89280401329997, -122.0899555847841 37.89279566549674, -122.0901309346864 37.89290367114574, -122.0901467647951 37.89291663624743, -122.0901575051838 37.89293729791518, -122.0901567118478 37.89295963354522, -122.090144524228 37.89297977954911, -122.0899270340537 37.89320716328653, -122.0899165002821 37.89320080928628, -122.0896952030213 37.89306732611893))",Contra Costa,79767,11.0,single,111334.0,221129.0,1986.0,1960.0,1725.0,0.0,1.0,0.0,0.0,3153WINDSOR94549,_,HS,958.027743617,720022,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.089938717,37.8930023097
"POLYGON ((-122.0804691116784 37.89332934197378, -122.0804623697547 37.8931063450417, -122.0804727626856 37.89310627452313, -122.0807430645112 37.89310443887677, -122.0807534539947 37.89310437151302, -122.080754160694 37.89313639065649, -122.080758359319 37.89332684329457, -122.0807479632519 37.8933269330282, -122.0804795077462 37.89332925226469, -122.0804691116784 37.89332934197378))",Contra Costa,79763,11.0,single,26638.0,38058.0,1997.0,1947.0,1231.0,0.0,1.0,0.0,0.0,1231KENDALL94595,_,HS,631.030951739,720018,1149.0,SFM,Walnut Creek,1.0,-122.080610763,37.8932166085
"POLYGON ((-122.0850238488716 37.89322031229894, -122.085061035269 37.89299151254201, -122.0850714583414 37.89299268829581, -122.085491229607 37.89304000323338, -122.0854545146793 37.8932632180162, -122.0850342689775 37.89322134779079, -122.0850238488716 37.89322031229894))",Contra Costa,79762,11.0,single,249563.0,126606.0,2003.0,1949.0,1376.0,0.0,1.0,0.0,0.0,1271SUNSET94549,_,HS,966.099746453,720017,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.085256782,37.8931286488
"POLYGON ((-122.0799894410264 37.89333056150247, -122.0799842569648 37.89311001316028, -122.0800015160036 37.89310979336637, -122.0802782289908 37.89310660119938, -122.0802886278959 37.89310648117945, -122.0802963816751 37.89332835222682, -122.0802859817376 37.89332842526028, -122.0800053742832 37.89333040610063, -122.0799894410264 37.89333056150247))",Contra Costa,79760,11.0,single,178357.0,175011.0,2008.0,1947.0,1579.0,0.0,1.0,0.0,0.0,1230KENDALL94595,_,HS,660.17731817,720015,1149.0,SFM,Walnut Creek,1.0,-122.080139838,37.893218988
"POLYGON ((-122.0813941017521 37.89292089641558, -122.0814044971751 37.89292077912886, -122.0820171339868 37.89291392711022, -122.0820173168034 37.89292494716054, -122.0820206313051 37.89312889210466, -122.0820209272723 37.89316274071997, -122.0816060629713 37.89314651432795, -122.0815932318865 37.89314601321076, -122.0814112060896 37.89324089876671, -122.0814009224613 37.89324626051308, -122.0813941017521 37.89292089641558))",Contra Costa,79710,11.0,single,268799.0,72065.0,2003.0,1950.0,1284.0,0.0,1.0,0.0,0.0,1255JUANITA94595,_,HS,1519.44118976,719960,1149.0,SM,Unincorporated Contra Costa,1.0,-122.081697864,37.8930436748
"POLYGON ((-122.0710396088919 37.89337772126468, -122.071039504679 37.89336904880447, -122.0710371025949 37.89316633020122, -122.0711152866006 37.89310887096478, -122.0713197153332 37.89310559863043, -122.0713274870216 37.8931054760636, -122.071328347776 37.89337887010065, -122.0713179489541 37.89337882987633, -122.0710396088919 37.89337772126468))",Contra Costa,79707,11.0,single,268541.0,236480.0,2009.0,1980.0,1882.0,0.0,1.0,0.0,0.0,1260DEWING94595,_,HS,743.862498142,719956,1149.0,SFM,Walnut Creek,1.0,-122.071186991,37.8932461912
"POLYGON ((-122.0707880837369 37.89337672495132, -122.0707979166324 37.89314650360584, -122.0708002498037 37.89309189076683, -122.0713169074709 37.89304243813295, -122.0713272878775 37.89304144563611, -122.0713274870216 37.8931054760636, -122.0713197153332 37.89310559863043, -122.0711152866006 37.89310887096478, -122.0710371025949 37.89316633020122, -122.071039504679 37.89336904880447, -122.0710396088919 37.89337772126468, -122.0707984755309 37.89337676531577, -122.0707880837369 37.89337672495132))",Contra Costa,79698,11.0,single,268541.0,293604.0,2002.0,1990.0,1925.0,0.0,1.0,0.0,0.0,1268DEWING94595,_,HS,875.603027935,719945,1149.0,SFM,Walnut Creek,1.0,-122.070968,37.8932025149
"POLYGON ((-122.068071546876 37.89344164027992, -122.0680726746943 37.89331796230093, -122.0680734054776 37.89323762921018, -122.068419415618 37.89323912336724, -122.0684177508395 37.89344309323573, -122.068071546876 37.89344164027992))",Contra Costa,79725,79.0,,185795.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0,10FOLEY94595,_,GV,689.224843427,719976,1149.0,,Walnut Creek,1.0,-122.068245524,37.893340381
"POLYGON ((-122.0840321556922 37.89307519196814, -122.0840633462227 37.89283148712097, -122.0840737577323 37.89283214402229, -122.0844794252276 37.89285773311023, -122.0844898402581 37.89285838992773, -122.0844830447034 37.89289930233051, -122.0844491492211 37.89310327972419, -122.084438736294 37.89310257900728, -122.0840425686117 37.89307589272093, -122.0840321556922 37.89307519196814))",Contra Costa,79597,11.0,single,234781.0,111517.0,1998.0,1947.0,1799.0,0.0,1.0,0.0,0.0,1251EL CURTOLA94549,_,HS,1015.41008556,719833,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.084258946,37.8929666581
"POLYGON ((-122.0736015331284 37.89309690007409, -122.0736016565407 37.89308865837523, -122.0736084897054 37.89263550252534, -122.0736086131161 37.89262726082568, -122.0738432765867 37.89276898152539, -122.0738538094771 37.89277534252283, -122.0738533771922 37.89281084339774, -122.0738513511939 37.89297682353407, -122.0738496407012 37.89311653907249, -122.0737803139543 37.893101469331, -122.0737228791783 37.89309786201618, -122.0736015331284 37.89309690007409))",Contra Costa,79490,11.0,single,34248.0,41865.0,1972.0,1954.0,1385.0,0.0,1.0,0.0,0.0,61BLADE94595,_,HS,967.287021526,719715,1149.0,SFM,Walnut Creek,1.0,-122.073721642,37.8928991292
"POLYGON ((-122.0797394173063 37.89302860376097, -122.0796687547956 37.89302834622435, -122.0796666067327 37.89275210131004, -122.0796770057956 37.89275217665454, -122.0799745031756 37.89275436808128, -122.0799849022911 37.89275444583505, -122.079987206663 37.89288633471037, -122.07998236126 37.89302949249462, -122.0797394173063 37.89302860376097))",Contra Costa,79484,11.0,single,115972.0,108239.0,1987.0,1948.0,1451.0,0.0,1.0,0.0,0.0,51IRIS94595,_,HS,854.891793065,719708,1149.0,SFM,Walnut Creek,1.0,-122.079826426,37.8928907504
"POLYGON ((-122.0795134748203 37.89302777816443, -122.0792747148351 37.89302690109411, -122.0792799721495 37.89274989287473, -122.0792903712359 37.89274994875644, -122.0795745245256 37.89275149837124, -122.0795849235605 37.89275155179065, -122.0795870006533 37.89302804727682, -122.0795134748203 37.89302777816443))",Contra Costa,79481,11.0,single,151604.0,150496.0,2005.0,1962.0,1874.0,0.0,1.0,0.0,0.0,50IRIS94595,_,HS,833.778340203,719705,1149.0,SFM,Walnut Creek,1.0,-122.079431599,37.8928896467
"POLYGON ((-122.0694312306866 37.8931606275458, -122.0691889890264 37.89316082289827, -122.0691898497233 37.89296022819916, -122.069620485156 37.89296166267829, -122.069621943123 37.89308473746438, -122.0695703493539 37.89312290978193, -122.0695187658957 37.8931610735832, -122.0694312306866 37.8931606275458))",Contra Costa,79480,11.0,single,364803.0,149131.0,2009.0,1948.0,1180.0,0.0,1.0,0.0,0.0,21BONITA94595,_,HS,804.63838761,719704,1149.0,SFM,Walnut Creek,1.0,-122.069396558,37.8930574177
"POLYGON ((-122.0704618490885 37.89309926763971, -122.0704578866216 37.89308712250384, -122.0704548619201 37.89307785176801, -122.0705255047203 37.89307768128349, -122.0706910559722 37.89299194763731, -122.0706937447554 37.89295509554508, -122.0707618334586 37.89291434701623, -122.0709454417449 37.89291190688733, -122.0711392727985 37.893000006524, -122.0713167262224 37.89298464251278, -122.071327104652 37.89298374369496, -122.0713272878775 37.89304144563611, -122.0713169074709 37.89304243813295, -122.0708002498037 37.89309189076683, -122.0707979166324 37.89314650360584, -122.0707896395562 37.89314730305237, -122.0705268183131 37.89317308273723, -122.0704870575279 37.89317656144928, -122.0704618490885 37.89309926763971))",Contra Costa,79502,11.0,single,125665.0,164169.0,2004.0,1938.0,1745.0,0.0,1.0,0.0,0.0,1300DEWING94595,_,HS,1064.50898099,719729,1149.0,SFM,Walnut Creek,1.0,-122.070842658,37.8930378414
"POLYGON ((-122.0732726250264 37.89309429780252, -122.0732726962178 37.89308605714842, -122.0732767462166 37.89262592873978, -122.073287144934 37.89262596879163, -122.0736086131161 37.89262726082568, -122.0736084897054 37.89263550252534, -122.0736016565407 37.89308865837523, -122.0736015331284 37.89309690007409, -122.0732726250264 37.89309429780252))",Contra Costa,79473,11.0,single,107727.0,105982.0,2006.0,1949.0,1834.0,0.0,1.0,0.0,0.0,51BLADE94595,_,HS,1512.7282062,719696,1149.0,SFM,Walnut Creek,1.0,-122.073439959,37.8928607486
"POLYGON ((-122.0715018640522 37.8928237596678, -122.0716919613767 37.89282544569309, -122.0719938972606 37.89282811167116, -122.0719938052925 37.8928363529478, -122.0719911336736 37.89307590288929, -122.0719910412657 37.89308414417132, -122.0715702704611 37.89308080728617, -122.0715487179277 37.89307781454293, -122.0715241418038 37.89306608652785, -122.0715077102546 37.89304745210731, -122.0715022601331 37.89302513118422, -122.0715019468416 37.89286643324561, -122.0715018640522 37.8928237596678))",Contra Costa,79440,11.0,single,563657.0,211843.0,2005.0,1946.0,2206.0,0.0,1.0,0.0,0.0,1301DEWING94595,_,HS,1218.27442845,719660,1149.0,SM,Unincorporated Contra Costa,1.0,-122.071748812,37.8929531373
"POLYGON ((-122.0893157838977 37.89283846376797, -122.089317856038 37.8925293995183, -122.0893282372581 37.892528457995, -122.0896619946581 37.89249815459912, -122.0896726977093 37.8924971839939, -122.0896779229268 37.89252492896407, -122.0896886896443 37.89255799674223, -122.0897037664431 37.89258999302069, -122.0897229783389 37.89262056294901, -122.089746120899 37.89264937156946, -122.0897679904885 37.89267117960921, -122.08975744643 37.89267729308327, -122.0894063093763 37.89288091722954, -122.0893960390949 37.89288687310165, -122.0893263180056 37.89284481781636, -122.0893157838977 37.89283846376797))",Contra Costa,79475,11.0,single,248133.0,380012.0,2006.0,1961.0,2876.0,0.0,1.0,0.0,0.0,1016WINDSOR94549,_,HS,1147.21926068,719698,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.089499211,37.892668001
"POLYGON ((-122.0730300200331 37.89309237727875, -122.0730300706016 37.89308413655171, -122.0730341824447 37.89243030758028, -122.0730342331304 37.89242207242096, -122.0732785208919 37.89242400077554, -122.0732784497018 37.89243224143082, -122.0732767462166 37.89262592873978, -122.0732726962178 37.89308605714842, -122.0732726250264 37.89309429780252, -122.0730300200331 37.89309237727875))",Contra Costa,79466,11.0,single,178357.0,113697.0,1988.0,1952.0,1506.0,0.0,1.0,0.0,0.0,41BLADE94595,_,HS,1593.04717968,719688,1149.0,SFM,Walnut Creek,1.0,-122.073153853,37.8927578008
"POLYGON ((-122.0719910412657 37.89308414417132, -122.0719911336736 37.89307590288929, -122.0719938052925 37.8928363529478, -122.0719938972606 37.89282811167116, -122.0722646276447 37.89283050861629, -122.0723699561859 37.89283144081383, -122.0723698436172 37.89283968236563, -122.0723665483948 37.89307887542444, -122.0723664353861 37.89308711698166, -122.0719910412657 37.89308414417132))",Contra Costa,79447,11.0,single,34248.0,49336.0,1968.0,1953.0,1600.0,0.0,1.0,0.0,0.0,19BLADE94595,_,HS,938.506790186,719667,1149.0,SFM,Walnut Creek,1.0,-122.07218029,37.892957665
"POLYGON ((-122.0844830447034 37.89289930233051, -122.0844898402581 37.89285838992773, -122.0845212196231 37.89266950908632, -122.0845316426301 37.89267051986375, -122.0849240753327 37.8927087332029, -122.0849344948967 37.89270974677635, -122.0848971756945 37.89294239606686, -122.0848867550127 37.89294131113348, -122.0844934587855 37.8929003873879, -122.0844830447034 37.89289930233051))",Contra Costa,79470,11.0,single,235585.0,422358.0,2007.0,1950.0,3025.0,0.0,1.0,0.0,0.0,1282SUNSET94549,_,HS,949.142795163,719693,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.084709379,37.8928053394
"POLYGON ((-122.0723664353861 37.89308711698166, -122.0723665483948 37.89307887542444, -122.0723698436172 37.89283968236563, -122.0723699561859 37.89283144081383, -122.0727680903633 37.89283496075282, -122.072778490158 37.89283505027304, -122.0727797449666 37.89308215368911, -122.0727797883592 37.89309039316418, -122.0723664353861 37.89308711698166))",Contra Costa,79455,11.0,single,98991.0,241801.0,2009.0,1949.0,2826.0,0.0,1.0,0.0,0.0,21BLADE94595,_,HS,1025.01331472,719676,1149.0,SFM,Walnut Creek,1.0,-122.072573616,37.8929612501
"POLYGON ((-122.0825362126636 37.89265445666675, -122.0827935480375 37.89252031290732, -122.0827989177899 37.89252848064991, -122.0830089223347 37.89284788009658, -122.0830148942673 37.89285696549349, -122.0829871974776 37.89286686224455, -122.0828723907191 37.89291862677231, -122.0828373514776 37.8929313441151, -122.0828010897529 37.8929376474613, -122.0827601334578 37.8929490375596, -122.0827537823285 37.89295287472692, -122.0825400940112 37.89265978534188, -122.0825362126636 37.89265445666675))",Contra Costa,79452,11.0,single,337406.0,227033.0,2004.0,1949.0,1776.0,0.0,1.0,0.0,0.0,7WESTMINSTER94549,_,HS,1060.22078596,719673,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.082776429,37.8927450939
"POLYGON ((-122.0777474710151 37.89295813603764, -122.0777384131133 37.89232029188121, -122.0777365036652 37.89218379410885, -122.0779874241619 37.89217496158562, -122.0779867223916 37.89222700124053, -122.0783103322266 37.89240226135797, -122.0782358243809 37.89248495946465, -122.078108804187 37.89262595447675, -122.0780665646779 37.89267283852023, -122.078056252549 37.89267686832513, -122.0778784195019 37.89287203881957, -122.0777486654847 37.89301444305705, -122.0777474710151 37.89295813603764))",Contra Costa,79446,31.0,,739401.0,1104411.0,2004.0,1956.0,5325.0,5325.0,0.0,1.0,0.0,1326BOULEVARD94595,_,RS,2527.05556159,719666,1149.0,MFM,Walnut Creek,1.0,-122.077936054,37.8925096993
"POLYGON ((-122.0861193077482 37.8929439961084, -122.0861469479442 37.89277380927228, -122.0861573683603 37.89277486137166, -122.0865829443919 37.89281778188393, -122.0865933648204 37.8928188339448, -122.086564700695 37.89298436001124, -122.0865532412893 37.89298918305492, -122.0861297288951 37.89294508127514, -122.0861193077482 37.8929439961084))",Contra Costa,79519,11.0,single,24733.0,34242.0,2003.0,1950.0,954.0,0.0,1.0,0.0,0.0,1471SUNSET94549,_,HS,755.123429896,719747,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.086356063,37.8928816584
"POLYGON ((-122.0677802491082 37.89293223985158, -122.0681318153605 37.89293234783626, -122.068139106379 37.89296604606327, -122.0681684119661 37.89300510695248, -122.0682152302379 37.89303134470829, -122.0682695978795 37.89304023615539, -122.0680752028253 37.89304069442469, -122.0680738679473 37.89318688697452, -122.0679237394223 37.8931866857709, -122.0674612924367 37.89330117561404, -122.0677332338217 37.89299357330584, -122.0677802491082 37.89293223985158))",Contra Costa,79571,79.0,,185723.0,0.0,1990.0,,0.0,0.0,0.0,0.0,1.0,61FOLEY94595,_,GV,1291.75990528,719805,1149.0,,Walnut Creek,1.0,-122.06785379,37.8930896945
"POLYGON ((-122.0869910915596 37.89302254647711, -122.0869738189393 37.89302100164596, -122.0870710062674 37.89275807516169, -122.0870800225944 37.89273369261758, -122.0870831940953 37.89272511328979, -122.0871278360707 37.89273519771871, -122.0871576956376 37.89273844396647, -122.0872178638546 37.89273744860418, -122.0872475177674 37.89273322101707, -122.0873733719952 37.89271308269709, -122.0873849848173 37.8927112237699, -122.0873939284087 37.89274481341305, -122.0874124750579 37.89280505663956, -122.0874210872401 37.89284210614992, -122.0874305729024 37.89291495210536, -122.0874303974018 37.89298818870593, -122.0874205671559 37.89306100884737, -122.0869910915596 37.89302254647711))",Contra Costa,79595,11.0,single,183605.0,540818.0,1988.0,1988.0,3392.0,0.0,1.0,0.0,0.0,1024LELAND94549,_,HS,1204.80311941,719831,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.087227743,37.8928950715
"POLYGON ((-122.0823773303936 37.89309054552556, -122.082318505923 37.89276794666517, -122.0825362126636 37.89265445666675, -122.0825400940112 37.89265978534188, -122.0827537823285 37.89295287472692, -122.0827256173438 37.89296990262741, -122.0827009335322 37.89299818906166, -122.0826883629409 37.89303230901141, -122.0826886309625 37.89306450462932, -122.082566664549 37.89308337738793, -122.0823836966411 37.89312348628282, -122.0823825745565 37.89311767812524, -122.0823810549786 37.89310981562571, -122.0823773303936 37.89309054552556))",Contra Costa,79592,11.0,single,26638.0,56215.0,1992.0,1949.0,1455.0,0.0,1.0,0.0,0.0,9WESTMINSTER94549,_,HS,1256.81409706,719828,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.082513792,37.8929036581
"POLYGON ((-122.085491229607 37.89304000323338, -122.0855261295917 37.8928278488804, -122.0859441659989 37.89286991446706, -122.0859553225215 37.89287103886175, -122.0859203719926 37.8930883741952, -122.0859093270467 37.89308712748939, -122.085491229607 37.89304000323338))",Contra Costa,79608,11.0,single,288368.0,112096.0,1994.0,1949.0,1752.0,0.0,1.0,0.0,0.0,1470SUNSET94549,_,HS,915.265457005,719846,1149.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.085724107,37.8929569385
"POLYGON ((-122.080754160694 37.89313639065649, -122.0807534539947 37.89310437151302, -122.0807493266281 37.89291693082084, -122.0807597219996 37.89291681115452, -122.08120803508 37.89291159693309, -122.0812184304426 37.89291147687835, -122.081223055433 37.89313066760648, -122.0812126606495 37.89313079566097, -122.0807645594318 37.89313626258943, -122.080754160694 37.89313639065649))",Contra Costa,79583,11.0,single,26638.0,50429.0,2006.0,1949.0,1806.0,0.0,1.0,0.0,0.0,1260JUANITA94595,_,HS,1004.38423273,719818,1149.0,,Walnut Creek,1.0,-122.080986195,37.8930238593
"POLYGON ((-122.0695703493539 37.89312290978193, -122.069621943123 37.89308473746438, -122.069620485156 37.89296166267829, -122.0696261629682 37.89289177796407, -122.0696252070916 37.89279813235694, -122.0696180593166 37.8927569943997, -122.0696144440909 37.89245175643243, -122.0699489313773 37.89259197919517, -122.0699490886466 37.89260021715388, -122.0699590465281 37.89312739429342, -122.0698089852103 37.8932434911037, -122.0697584676193 37.89328256935926, -122.0695703493539 37.89312290978193))",Contra Costa,79581,11.0,single,413844.0,559767.0,2009.0,2000.0,2616.0,0.0,1.0,0.0,0.0,1297CLOVER94595,_,HS,2269.8831484,719816,1149.0,SFM,Walnut Creek,1.0,-122.069777495,37.8928707377
