geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.076990552419 37.58319810009498, -122.0769932708619 37.58318954849054, -122.0769975650923 37.58317718543341, -122.0770021023225 37.58316490103031, -122.0770069516058 37.58315266751542, -122.0770120449243 37.58314054087456, -122.0770173795083 37.58312841099762, -122.0770229922737 37.58311638718811, -122.0770288836586 37.58310446944012, -122.0770350526418 37.58309263023051, -122.0770414299019 37.58308084330071, -122.0770481203729 37.5830691619683, -122.0770549852569 37.58305758844349, -122.0770621633442 37.5830461201675, -122.0770695879479 37.58303473119511, -122.077077249142 37.5830234491962, -122.0770851582965 37.58301227332105, -122.0770933116301 37.58300123185428, -122.0771017435748 37.58299029610011, -122.077110349932 37.58297946815312, -122.0771281966282 37.58295838063228, -122.0771286984865 37.58295763215017, -122.0771292695356 37.5829568830885, -122.0771298401395 37.58295613368428, -122.0771304117642 37.58295541180312, -122.0771310181185 37.5829547166444, -122.0771316589341 37.58295399418382, -122.07713229988 37.58295329856109, -122.0771329408998 37.58295260642304, -122.0771336204718 37.58295193537911, -122.0771342930378 37.58295126442915, -122.0771350038092 37.58295059819523, -122.077135714529 37.58294992952199, -122.0771364293274 37.58294928798234, -122.077137171864 37.58294867395593, -122.0771379177511 37.58294803199925, -122.0771387023233 37.58294741740904, -122.0771395140287 37.58294680175776, -122.0771402616721 37.58294624273647, -122.0771410775298 37.58294565770341, -122.0771418938525 37.58294509462381, -122.0771427102341 37.58294453433194, -122.0771435617905 37.58294400110513, -122.0771444133469 37.58294346787828, -122.0771452994877 37.58294293383897, -122.0771461861597 37.5829424248894, -122.0771470735256 37.58294194869576, -122.0771479603083 37.58294144497316, -122.0771488827971 37.58294099340527, -122.0771498046366 37.58294051117218, -122.0771507271967 37.58294008365443, -122.0771516531885 37.58293963203958, -122.0771526069629 37.58293921002877, -122.0771535651947 37.58293881235787, -122.0771545230034 37.5829384153898, -122.0771555159721 37.58293804478981, -122.077156509386 37.58293767453239, -122.0771575029377 37.5829373314613, -122.0771584964967 37.5829369887387, -122.0771594910693 37.58293667319077, -122.0771605201745 37.58293635439108, -122.077161549105 37.58293606870757, -122.0771625438227 37.58293578069447, -122.0771636083068 37.58293551928233, -122.0771646381919 37.58293525798573, -122.0771656686673 37.58293502456655, -122.0771667337345 37.5829347906834, -122.0771677647855 37.5829345844447, -122.0771688304283 37.58293437774204, -122.0771698966614 37.58293419891684, -122.0771709634555 37.58293404657514, -122.0771720307095 37.58293389527302, -122.0771730966426 37.58293374364006, -122.0771741992092 37.58293364658924, -122.077175266601 37.58293352247347, -122.0771763345684 37.5829334255382, -122.0771774377107 37.58293335566793, -122.0771785027656 37.58293328665708, -122.0771795749642 37.58293324473863, -122.0771806792724 37.58293322992629, -122.077181748989 37.58293321557792, -122.0771828532972 37.58293320076551, -122.0771839577507 37.58293321348803, -122.0771850286259 37.58293325384911, -122.0771860995084 37.58293329455864, -122.0771872055657 37.58293336233317, -122.0771882765861 37.5829334302291, -122.0771893490653 37.58293352564225, -122.0771904206761 37.58293362141559, -122.0771914585635 37.5829337172927, -122.0771925665077 37.58293389484056, -122.077193639132 37.5829340177885, -122.077194712915 37.58293419544595, -122.0771957867054 37.58293437345191, -122.0771968229768 37.58293457914925, -122.0771979008531 37.58293478463714, -122.0771989406275 37.58293499028754, -122.0771999815679 37.58293525099589, -122.0772010219252 37.58293548417524, -122.0772020974574 37.58293574441957, -122.0772031043891 37.58293603312086, -122.077204077167 37.58293632228026, -122.0772050846226 37.5829366357228, -122.0772060921891 37.58293695439231, -122.0772071007248 37.58293729814563, -122.0772081088152 37.58293764155637, -122.0772091174887 37.58293801249612, -122.0772100920231 37.5829383845909, -122.0772110320888 37.58293878363911, -122.0772120071915 37.58293918256592, -122.0772129478476 37.58293960949158, -122.0772138884964 37.58294003606876, -122.0772148306113 37.5829404905116, -122.0772157718506 37.58294094496623, -122.0772173435814 37.58294180262148, -122.0772393275779 37.58294985557009, -122.0772615125414 37.58295763602797, -122.077283830309 37.58296511040115, -122.0773063133199 37.58297227999724, -122.0773289618811 37.58297911797239, -122.0773517459173 37.58298565191814, -122.0773665307065 37.58298965590927, -122.077231111961 37.58324640363712, -122.076990552419 37.58319810009498))",Alameda,483 011405300,1100,single,43818.0,104472.0,2006.0,1976.0,1984.0,0.0,1.0,0.0,0.0, ,_,HS,702.78681607,298458,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077177456,37.5830901863
"POLYGON ((-122.0792419629276 37.58453161829969, -122.0793584290053 37.58439535059954, -122.0796442670967 37.58455049635979, -122.0795277760342 37.58468703935088, -122.0792419629276 37.58453161829969))",Alameda,483 011409400,1100,single,98754.0,204093.0,2009.0,1976.0,1880.0,0.0,1.0,0.0,0.0, ,_,HS,559.443084668,298499,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.079443138,37.5845411506
"POLYGON ((-122.0797631529141 37.58441117436223, -122.0796442670967 37.58455049635979, -122.0793584290053 37.58439535059954, -122.0794755337092 37.58425827772159, -122.0797631529141 37.58441117436223))",Alameda,483 011409300,1100,single,69425.0,122805.0,2009.0,1976.0,1632.0,0.0,1.0,0.0,0.0, ,_,HS,566.53680426,298498,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.079560722,37.5844040327
"POLYGON ((-122.0794755337092 37.58425827772159, -122.0795928423316 37.58412109218098, -122.0798775930004 37.5842770756439, -122.0797631529141 37.58441117436223, -122.0794755337092 37.58425827772159))",Alameda,483 011409200,1100,single,85516.0,293394.0,2008.0,1976.0,1790.0,0.0,1.0,0.0,0.0, ,_,HS,555.907107301,298497,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.079676717,37.5842666102
"POLYGON ((-122.0795928423316 37.58412109218098, -122.079707048148 37.58398735405068, -122.079993816393 37.58414083808684, -122.0798775930004 37.5842770756439, -122.0795928423316 37.58412109218098))",Alameda,483 011409100,1100,single,26805.0,141729.0,1983.0,1976.0,1880.0,0.0,1.0,0.0,0.0, ,_,HS,552.8427185,298496,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.079793256,37.5841318278
"POLYGON ((-122.0773195356871 37.58344499284095, -122.0773093440808 37.58339565951474, -122.0773238691515 37.58326501900306, -122.0774769394763 37.58329573470127, -122.0776899254459 37.58331814792218, -122.0777888202361 37.58332831635525, -122.0777872242491 37.58332956019571, -122.0776734496452 37.58341859981512, -122.0776721959394 37.58341968813193, -122.0776708722256 37.58342077982794, -122.0776696194743 37.58342189253159, -122.0776684015194 37.58342303509372, -122.0776672172733 37.58342417685494, -122.0776660336251 37.58342534684213, -122.0776648855678 37.58342654284281, -122.0776637716004 37.58342771468354, -122.0776626928205 37.58342893485156, -122.0776616146829 37.58343018533625, -122.0776606051535 37.58343140771216, -122.0776595961997 37.58343265726864, -122.0776585878291 37.583433934354, -122.0776576486424 37.58343521051115, -122.0776567100316 37.5834365138488, -122.0776558052033 37.58343781987027, -122.0776549363078 37.58343914736935, -122.0776541011802 37.58344047685532, -122.07765329817 37.58344183379572, -122.0776525021584 37.58344319029369, -122.0776517709519 37.58344454592208, -122.0776510420875 37.58344592940451, -122.0776503460488 37.58344731174924, -122.0776496504553 37.58344869443664, -122.077649058783 37.58345010326654, -122.0776484675486 37.58345151209053, -122.0776479110514 37.58345294798524, -122.0776473549921 37.58345438387407, -122.0776468676789 37.58345581884055, -122.0776463803582 37.58345725345853, -122.0776459623742 37.58345871503158, -122.0776455442449 37.58346014906982, -122.0776451608528 37.58346161017874, -122.0776448126285 37.58346309800405, -122.077644498413 37.58346455783624, -122.0776442193727 37.58346604473332, -122.0776439743485 37.58346750398579, -122.0776437640542 37.58346898996048, -122.0776436229512 37.58347047535536, -122.0776434126569 37.58347196133005, -122.0776433061386 37.58347344591239, -122.0776432348028 37.58347495790803, -122.0776431624385 37.58347644203211, -122.0776431561931 37.58347792526906, -122.0776431565231 37.58347940876637, -122.0776431834538 37.58348067997795, -122.0773195356871 37.58344499284095))",Alameda,483 011407500,1100,single,72523.0,94452.0,1987.0,1976.0,1632.0,0.0,1.0,0.0,0.0, ,_,HS,640.4563353,298480,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.07750875,37.5833754742
"POLYGON ((-122.0757257246348 37.58794752643313, -122.0758843101475 37.58776051411439, -122.0760400998713 37.5875768347378, -122.0762547563338 37.58769879992875, -122.0762572551971 37.58770107359685, -122.0762596860456 37.58770340359873, -122.0762623610534 37.58770603183805, -122.0759456411347 37.58806846314729, -122.0757257246348 37.58794752643313))",Alameda,483 011806100,1100,single,92566.0,200561.0,1986.0,1981.0,3585.0,0.0,1.0,0.0,0.0, ,_,HS,1184.23624573,298810,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075994473,37.5878232791
"POLYGON ((-122.0778660958079 37.58392760754587, -122.0776986701466 37.58383517176089, -122.0775866683953 37.58377333322147, -122.0777223661859 37.58358352088254, -122.077723732141 37.58358446425125, -122.077725168432 37.58358546105265, -122.0777266381484 37.58358640233194, -122.077728107004 37.5835873443199, -122.0777296111821 37.58358825829707, -122.0777311138938 37.58358914440855, -122.0777326516428 37.58359003039842, -122.0777342229554 37.58359088805258, -122.0777357936922 37.58359171852621, -122.0777373984378 37.58359252100669, -122.0777390026076 37.58359329630657, -122.0777406418 37.583594070788, -122.0777422825985 37.58359481771106, -122.0777439167501 37.58359554032356, -122.0777455877121 37.58359620179144, -122.0777473281217 37.58359689544135, -122.0777489980626 37.58359752938607, -122.0777507025167 37.58359813846798, -122.0777524417008 37.58359877427212, -122.0777541791426 37.58359932783773, -122.0777559511765 37.58359988093916, -122.0777577226272 37.58360040651164, -122.0777594940779 37.58360093208405, -122.0777612985236 37.58360140248865, -122.0777631028241 37.5836018453584, -122.0777649071097 37.58360228753118, -122.0777667102511 37.58360267569136, -122.0777685129472 37.58360306350892, -122.0777703840988 37.5836033953343, -122.0777722237308 37.58360372793116, -122.0777740562116 37.58360403308716, -122.0777759257588 37.58360430986041, -122.0777777951681 37.58360455944718, -122.0777796631184 37.58360478151676, -122.0777815313686 37.58360497639401, -122.0777833990281 37.58360514339382, -122.0777853008492 37.58360531028372, -122.0777872015038 37.58360542211571, -122.0777890669831 37.58360550688282, -122.0777909323245 37.58360556446351, -122.0777928322504 37.58360562123153, -122.0777946955495 37.58360562376596, -122.0777965932952 37.58360559830132, -122.0777984910409 37.58360557283667, -122.0778003886412 37.58360551983714, -122.0778022846445 37.58360541213398, -122.0778041460485 37.58360530454648, -122.0778060408852 37.58360514178527, -122.0778079017132 37.5836050070172, -122.0778097612293 37.5836047896563, -122.0778116549069 37.58360457218551, -122.0778135134018 37.58360432730144, -122.0778153717586 37.58360405523094, -122.0778172290944 37.58360375563735, -122.0778188213147 37.58360347075531, -122.0778388123984 37.58367433355279, -122.0780939339426 37.58381357631839, -122.0780695842027 37.58384214018609, -122.0779550129611 37.5839766808603, -122.0778660958079 37.58392760754587))",Alameda,483 011407300,1100,single,93592.0,218382.0,2003.0,1977.0,2472.0,0.0,1.0,1.0,0.0, ,_,HS,922.653938718,298478,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077834221,37.583783534
"POLYGON ((-122.0778188213147 37.58360347075531, -122.0778209043662 37.58360307471683, -122.0778227293008 37.58360269294748, -122.077824550302 37.58360231157949, -122.0778263705746 37.58360187514759, -122.0778281552338 37.58360141165677, -122.0778299403384 37.5836009485085, -122.0778317242689 37.58360042995378, -122.0778335081995 37.58359991139903, -122.0778352569621 37.58359936612794, -122.0778370055793 37.58359879332193, -122.0778387181453 37.58359819346289, -122.077840465158 37.5835975656048, -122.0778421424108 37.58359691149448, -122.0778438542481 37.58359625657155, -122.0778455309765 37.58359557771998, -122.0778471722661 37.58359483869327, -122.0778488136146 37.58359410245423, -122.0778504504391 37.58359333873915, -122.0778520595394 37.58359254820776, -122.0778536651366 37.58359175772339, -122.0778552003832 37.58359091310943, -122.077856804376 37.58359006757293, -122.0778583394771 37.58358919542404, -122.0778598383817 37.58358826868727, -122.0778613384528 37.5835873970084, -122.0778628378027 37.58358647061421, -122.0778642663639 37.58358549009625, -122.0778657305236 37.58358453594025, -122.0778671585089 37.58358352824176, -122.0778685212509 37.58358252141876, -122.0778709637839 37.58358067295615, -122.077988131464 37.58349049136874, -122.0779893902635 37.58348962292607, -122.0779904346963 37.58348891107831, -122.0782435624672 37.58363786277278, -122.0781881972002 37.58370288131689, -122.0780939339426 37.58381357631839, -122.0778388123984 37.58367433355279, -122.0778188213147 37.58360347075531))",Alameda,483 011407200,1100,single,90416.0,210970.0,2003.0,1976.0,1370.0,0.0,1.0,0.0,0.0, ,_,HS,722.07678451,298477,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.078027897,37.5836480743
"POLYGON ((-122.0779904346963 37.58348891107831, -122.0779918075895 37.58348788738637, -122.0779929896156 37.58348699243714, -122.0779941481494 37.58348612568857, -122.0779952673278 37.58348517929765, -122.0779963859575 37.58348422768563, -122.0779975050842 37.58348327885545, -122.0779985881597 37.58348230297226, -122.0779996719655 37.58348129954241, -122.0780006169654 37.58348029797539, -122.0780016657487 37.58347929536413, -122.0780026793419 37.58347826499119, -122.0780036236203 37.58347720870878, -122.0780046020455 37.58347615161951, -122.0780055117319 37.58347509580131, -122.0780063897386 37.58347401252289, -122.0780072601634 37.58347290215794, -122.0780081336532 37.58347179175189, -122.0780089388348 37.58347068226251, -122.0780097429361 37.58346954246225, -122.0780105125635 37.58346840870176, -122.0780112479777 37.58346727261187, -122.0780119823782 37.58346610934733, -122.0780126824716 37.58346491865782, -122.0780133822725 37.58346375550904, -122.0780140131893 37.58346256609647, -122.0780146435154 37.58346134880643, -122.0780152424674 37.58346015982281, -122.0780158001656 37.583458946296, -122.0780163265111 37.58345770007606, -122.0780168526381 37.58345648488152, -122.0780173440202 37.58345524226792, -122.0780178008103 37.58345400011851, -122.0780182234463 37.58345275842748, -122.0780186450611 37.58345148921336, -122.0780189979299 37.58345022092179, -122.0780193507985 37.58344895263024, -122.0780196690753 37.58344768480292, -122.07801995276 37.58344641743982, -122.0780202364447 37.58344515007678, -122.0780204508 37.58344385610727, -122.0780206982956 37.58344253450484, -122.0780208796635 37.58344129605165, -122.0780210248349 37.58344000301066, -122.0780211354143 37.5834387104339, -122.0780212460011 37.58343741820561, -122.0780212872511 37.58343609902245, -122.0780213290844 37.58343480736826, -122.0780213704873 37.58343351606841, -122.0780213431441 37.58343222569118, -122.0780212817701 37.58343096226179, -122.0780211362543 37.58342897319902, -122.0780211713003 37.58342785731375, -122.078021288608 37.58342638618031, -122.0780214552868 37.58342530199096, -122.0780216742837 37.58342439242878, -122.0780220133766 37.58342313547623, -122.0780224602652 37.58342190147676, -122.0780228455386 37.5834210255855, -122.0780233656037 37.58341999974424, -122.0780241416042 37.58341867070047, -122.0780250567605 37.58341739765135, -122.0780260766229 37.58341616711651, -122.0780272151718 37.58341499807945, -122.0780282749553 37.58341403923977, -122.0780292382118 37.58341323785359, -122.0780302685448 37.58341250144641, -122.0780315351681 37.58341167158922, -122.0780415857968 37.58340385393659, -122.0780510891888 37.58339608998667, -122.0780604829814 37.58338821805679, -122.0780697017787 37.58338021113922, -122.0780787100465 37.58337206657382, -122.078087544028 37.58336382047369, -122.0780961674209 37.58335543393812, -122.078104651112 37.58334694505524, -122.0781129253023 37.58333834639621, -122.0781195715315 37.58333111540355, -122.0783782047688 37.58347976216608, -122.0783042121699 37.58356664824726, -122.0782435624672 37.58363786277278, -122.0779904346963 37.58348891107831))",Alameda,483 011407100,1100,single,142500.0,332500.0,2009.0,1976.0,1880.0,0.0,1.0,0.0,0.0, ,_,HS,600.401203471,298476,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.078180833,37.5834827878
"POLYGON ((-122.0782109047283 37.58320109190679, -122.0782129937968 37.58319705360194, -122.0782179570171 37.58318696079917, -122.0782227118253 37.58317678888018, -122.0782272583522 37.58316656468297, -122.0782315620135 37.58315628902025, -122.0782356222184 37.58314593401469, -122.0782394745801 37.58313552672497, -122.0782430840765 37.58312506796989, -122.0782464858754 37.58311458446561, -122.0782496446562 37.58310402161269, -122.0782525611554 37.58309343482342, -122.0782561566084 37.58307904825265, -122.0782564144252 37.5830781932425, -122.0782567068337 37.58307733776806, -122.0782569996801 37.58307648228772, -122.0782573272639 37.58307565387791, -122.0782576542642 37.58307479793915, -122.0782580164397 37.58307396906503, -122.0782583444539 37.58307314030091, -122.0782587749446 37.58307231085846, -122.0782591722953 37.58307150904899, -122.0782596032165 37.58307067925217, -122.0782600693056 37.58306987617154, -122.078260497745 37.58306907394485, -122.0782610019362 37.58306827070134, -122.0782615032078 37.58306749503384, -122.078262004472 37.58306671901784, -122.0782625403279 37.58306594253763, -122.0782630761913 37.5830651664058, -122.0782636467846 37.58306441699604, -122.0782641832313 37.58306366839325, -122.0782648224247 37.58306289052589, -122.0782654326584 37.58306219286916, -122.0782660660718 37.58306147294157, -122.078266709935 37.58306075008521, -122.0782673854704 37.58306005434046, -122.0782680604224 37.58305933106676, -122.0782687365486 37.58305866319949, -122.0782694466684 37.58305796664196, -122.0782701578169 37.58305729795607, -122.0782709032575 37.58305665599807, -122.0782716492888 37.58305604191749, -122.0782724291756 37.58305537196036, -122.0782732087774 37.58305472989241, -122.0782739902689 37.5830541149873, -122.0782748060598 37.5830535271586, -122.0782756212746 37.58305291214946, -122.0782764386629 37.58305237902434, -122.0782772884694 37.58305176355084, -122.0782781394281 37.58305120243836, -122.0782790255694 37.58305066873897, -122.0782799117107 37.5830501350396, -122.0782807974141 37.58304960134605, -122.0782816835553 37.58304906764666, -122.0782826054478 37.58304858819245, -122.0782835238373 37.58304810878525, -122.0782844498236 37.58304765716142, -122.0782854058699 37.58304717724874, -122.0782863595802 37.58304675244103, -122.0782873201508 37.5830463000044, -122.0782883125393 37.58304590221437, -122.0782893042852 37.58304547410751, -122.0782902936675 37.58304507914632, -122.0782912901349 37.58304470848969, -122.0782922836828 37.58304436540903, -122.0782933112464 37.58304399468359, -122.0782943399694 37.58304367866758, -122.0782953686925 37.58304336265158, -122.0782963978608 37.58304304697818, -122.0782974613138 37.58304275768422, -122.0782984900442 37.58304244201664, -122.078299555102 37.58304220777477, -122.0783006201671 37.58304197388134, -122.0783016817219 37.5830417396865, -122.0783027507278 37.58304150574008, -122.0783038505228 37.58304129856871, -122.0783049171927 37.58304111972733, -122.0783060171333 37.58304094009077, -122.0783070839414 37.58304078843576, -122.0783081853412 37.5830406363164, -122.078309287317 37.58304051137752, -122.0783103894458 37.58304041432196, -122.0783114920124 37.58304031726055, -122.0783125945718 37.58304021985064, -122.0783136976628 37.58304014753042, -122.0783148010176 37.58304010832053, -122.0783159047364 37.58304006562008, -122.0783170086081 37.58304005080295, -122.0783181129177 37.58304003597993, -122.0783195287854 37.58304006925989, -122.078650875679 37.58303848044957, -122.0786522024176 37.58315803129986, -122.0785396199905 37.58329023557823, -122.0785229492605 37.58330979718822, -122.0782109047283 37.58320109190679))",Alameda,483 011406900,1100,single,153000.0,357000.0,2002.0,1976.0,1632.0,0.0,1.0,0.0,0.0, ,_,HS,852.395278545,298474,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.07844688,37.5831509802
"POLYGON ((-122.0770130995471 37.58361916617351, -122.0773370293628 37.58352963426614, -122.0774105940349 37.58364736728041, -122.0771352915955 37.58380677379365, -122.0771299539484 37.58380082946639, -122.0771207907008 37.58379026774257, -122.0771118668307 37.5837795926602, -122.0771031813174 37.58376877669621, -122.0770947703639 37.58375787478727, -122.0770865977744 37.58374683234529, -122.0770785949475 37.58373567782724, -122.0770709021481 37.58372443688872, -122.0770634473262 37.58371305786245, -122.0770562323537 37.58370158777995, -122.0770492574077 37.58369003500447, -122.0770425590579 37.58367836837174, -122.0770360941071 37.58366661634646, -122.0770299419484 37.58365480505211, -122.0770239941511 37.58364288156656, -122.0770183554901 37.5836308709757, -122.0770130995471 37.58361916617351))",Alameda,483 011405600,1100,single,43633.0,73940.0,2006.0,1976.0,1953.0,0.0,1.0,0.0,0.0, ,_,HS,581.039276688,298461,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077209061,37.5836567863
"POLYGON ((-122.0786522024176 37.58315803129986, -122.078650875679 37.58303848044957, -122.0790118350821 37.58303679246796, -122.0790131142474 37.58303688543751, -122.0790143929674 37.58303697806448, -122.0790156346216 37.58303709907463, -122.0790169184424 37.58303724635814, -122.0790181647522 37.58303742168219, -122.0790194104857 37.58303756982571, -122.0790206925547 37.58303779974312, -122.0790219048639 37.58303800340912, -122.0790231523412 37.58303823379102, -122.0790243999643 37.58303849170781, -122.0790256480844 37.58303875240642, -122.0790268620782 37.58303903552305, -122.079028076569 37.58303932142154, -122.0790292917229 37.58303965924762, -122.0790305064187 37.58303997546866, -122.0790316911266 37.58304034402894, -122.0790328999174 37.58304071226578, -122.0790340846327 37.58304108117449, -122.0790352322675 37.58304147776938, -122.0790364146325 37.58304190108615, -122.0790375628511 37.58304232520999, -122.0790387458072 37.58304277640413, -122.0790398600177 37.58304322852148, -122.079040973783 37.58304368029622, -122.0790420897299 37.58304421430348, -122.0790432051152 37.58304472182718, -122.079044320048 37.58304522865984, -122.0790453678403 37.58304579146777, -122.0790464151875 37.58304635393304, -122.0790474966959 37.58304691628814, -122.079048545072 37.58304750662496, -122.0790495584185 37.58304809743223, -122.0790505723414 37.58304871541997, -122.0790515862716 37.58304933375619, -122.0790525666243 37.58304997973153, -122.0790535465392 37.58305062571274, -122.0790545274756 37.58305129921708, -122.0790554398123 37.58305200117945, -122.0790563863028 37.58305270268313, -122.0790572985804 37.5830534018577, -122.0790582109762 37.5830541066078, -122.0790590547057 37.58305483667971, -122.0790599682098 37.5830555937, -122.0790608129609 37.58305635129498, -122.0790616226898 37.58305710970888, -122.0790624640247 37.58305789209796, -122.0790632437381 37.58305868089171, -122.0790640546271 37.58305949401504, -122.079064797223 37.58306030875264, -122.0790655735128 37.58306112199205, -122.079066247049 37.58306196414816, -122.079066989776 37.58306280572369, -122.0790676979113 37.58306364776365, -122.0790683726223 37.58306454532619, -122.0790690120046 37.58306538794093, -122.0790696515401 37.58306625843903, -122.0790702575054 37.58306715692473, -122.0790708634634 37.58306805506198, -122.0790714689983 37.58306895390204, -122.0790720063564 37.58306988049732, -122.0790725437072 37.58307080674413, -122.0790730469115 37.58307173379808, -122.0790735496779 37.58307266085793, -122.0790740185027 37.58307361904749, -122.0790744870561 37.58307454377825, -122.0790749216606 37.58307549929024, -122.0790753218191 37.58307648280164, -122.0790757218318 37.58307743877817, -122.0790760872601 37.58307839556775, -122.0790764186656 37.58307937965387, -122.0790767500785 37.58308036408848, -122.0790770473448 37.58308134933024, -122.0790773447422 37.58308236140989, -122.0790776074095 37.58308334676772, -122.0790778354848 37.58308433259005, -122.0790780641366 37.58308534559291, -122.0790782571824 37.5830863318857, -122.0790784516876 37.58308734569569, -122.0790785765713 37.58308836044063, -122.0790787356016 37.58308937437847, -122.0790788261856 37.58309036204726, -122.0790789170614 37.58309140478577, -122.0790790077912 37.58309241998937, -122.0790790293301 37.58309343577361, -122.0790790508763 37.58309445190634, -122.0790790723635 37.5830954652513, -122.0790790247779 37.58309648475242, -122.0790789424029 37.5830974747439, -122.0790788947656 37.58309849180572, -122.0790788130334 37.58309951211396, -122.0790786965839 37.58310052696276, -122.079078545609 37.58310154541234, -122.0790783940504 37.58310253633292, -122.0790781738919 37.58310355571157, -122.0790779877415 37.58310454709675, -122.0790777674446 37.58310553928901, -122.0790775472713 37.58310655797072, -122.0790772577759 37.58310755039516, -122.0790769682954 37.58310854351648, -122.0790766440697 37.58310950921906, -122.079076319055 37.58311049968053, -122.0790759602967 37.58311146863541, -122.0790756004577 37.58311240727946, -122.0790752071942 37.58311340144596, -122.079074451042 37.58311516977373, -122.0790690042929 37.58312672437601, -122.0790633075254 37.58313820007372, -122.0790573708105 37.5831495967315, -122.0790511911347 37.58316091682982, -122.07904476789 37.58317215235971, -122.0790381011005 37.58318328380105, -122.0790311913055 37.583194336592, -122.0790240366002 37.58320528287269, -122.0790166382833 37.58321612192847, -122.0790090315525 37.58322688186928, -122.07900111145 37.58323750833359, -122.0789896559397 37.58325233301144, -122.0789487691735 37.58330020667878, -122.0786522024176 37.58315803129986))",Alameda,483 011406800,1100,single,30260.0,106479.0,1976.0,1978.0,2163.0,0.0,1.0,1.0,0.0, ,_,HS,774.548843959,298473,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.078869638,37.5831377001
"POLYGON ((-122.0785396199905 37.58329023557823, -122.0786522024176 37.58315803129986, -122.0789487691735 37.58330020667878, -122.0788239908948 37.58344630924417, -122.0785396199905 37.58329023557823))",Alameda,483 011406700,1100,single,42538.0,63716.0,1994.0,1976.0,1632.0,0.0,1.0,0.0,0.0, ,_,HS,569.671455637,298472,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.078743593,37.5832999383
"POLYGON ((-122.0784200662902 37.58343063681178, -122.0785229492605 37.58330979718822, -122.0785396199905 37.58329023557823, -122.0788239908948 37.58344630924417, -122.0787031122592 37.58358785477733, -122.0784200662902 37.58343063681178))",Alameda,483 011406600,1100,single,112331.0,110307.0,2008.0,1976.0,1953.0,0.0,1.0,0.0,0.0, ,_,HS,576.627652546,298471,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.078621918,37.5834388658
"POLYGON ((-122.0783042121699 37.58356664824726, -122.0783782047688 37.58347976216608, -122.0784200662902 37.58343063681178, -122.0787031122592 37.58358785477733, -122.0785894089904 37.58372095322402, -122.0783042121699 37.58356664824726))",Alameda,483 011406500,1100,single,70442.0,106490.0,1981.0,1976.0,1370.0,0.0,1.0,0.0,0.0, ,_,HS,549.98006473,298470,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.078503714,37.5835762436
"POLYGON ((-122.0781881972002 37.58370288131689, -122.0782435624672 37.58363786277278, -122.0783042121699 37.58356664824726, -122.0785894089904 37.58372095322402, -122.0784721038106 37.5838583576535, -122.0781881972002 37.58370288131689))",Alameda,483 011406400,1100,single,55627.0,90021.0,2007.0,1976.0,1880.0,0.0,1.0,0.0,0.0, ,_,HS,558.728943379,298469,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.078388708,37.5837123225
"POLYGON ((-122.0780695842027 37.58384214018609, -122.0780939339426 37.58381357631839, -122.0781881972002 37.58370288131689, -122.0784721038106 37.5838583576535, -122.0783557065733 37.58399462355005, -122.0780695842027 37.58384214018609))",Alameda,483 011406300,1100,single,136994.0,177419.0,2002.0,1976.0,1632.0,0.0,1.0,0.0,0.0, ,_,HS,562.201930876,298468,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.078270915,37.5838492258
"POLYGON ((-122.0780386255144 37.5840228562036, -122.0779550129611 37.5839766808603, -122.0780695842027 37.58384214018609, -122.0783557065733 37.58399462355005, -122.0782377257075 37.58413277820177, -122.0780386255144 37.5840228562036))",Alameda,483 011406200,1100,single,62473.0,102285.0,2008.0,1976.0,1370.0,0.0,1.0,0.0,0.0, ,_,HS,555.976601533,298467,793.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.078155163,37.5839869003
