geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.292570136239 37.96374476483021, -122.292588776889 37.96350472219912, -122.2925894167746 37.96349647257138, -122.2927698624543 37.96350259914746, -122.2927693091982 37.96351084781065, -122.2927531011335 37.9637530396831, -122.292580555925 37.96374523592636, -122.292570136239 37.96374476483021))",Contra Costa,219437,11.0,single,153763.0,129237.0,2005.0,1952.0,1334.0,0.0,1.0,0.0,0.0,4885SAN PABLO DAM94803,_,HS,443.164958646,523148,1077.0,ML,Unincorporated Contra Costa,1.0,-122.292670731,37.9636245291
"POLYGON ((-122.2915388102326 37.96377797811632, -122.2916065649707 37.96347603817316, -122.2916085004858 37.96346740612913, -122.2916846518964 37.96347005612368, -122.2918915761956 37.96347278045427, -122.2919178127254 37.9634736708796, -122.2919159414563 37.96348193951977, -122.2918480021184 37.96378237735848, -122.2915492220809 37.96377812528448, -122.2915388102326 37.96377797811632))",Contra Costa,219472,11.0,single,25636.0,80458.0,2007.0,1959.0,1616.0,0.0,1.0,0.0,0.0,4929SAN PABLO DAM94803,_,HS,936.376114742,523187,1077.0,ML,Unincorporated Contra Costa,1.0,-122.291728182,37.963625497
"POLYGON ((-122.2976740464368 37.96362857766583, -122.2976796348273 37.96362025517391, -122.2978276294873 37.96339982506027, -122.2978332177166 37.96339149734016, -122.2979838420104 37.96350718121479, -122.2979946460529 37.96351547961455, -122.2979500092733 37.96357182648713, -122.2978940155782 37.96365412186546, -122.2978772566347 37.96367307374734, -122.2978528461756 37.96368452007042, -122.2978246650721 37.9636871184762, -122.2977975903051 37.96368041632849, -122.2976740464368 37.96362857766583))",Contra Costa,219459,11.0,single,26704.0,31553.0,1977.0,1951.0,965.0,0.0,1.0,0.0,0.0,4706CANYON94803,_,HS,493.384632114,523172,1077.0,SH,Unincorporated Contra Costa,1.0,-122.297836662,37.9635555376
"POLYGON ((-122.2978332177166 37.96339149734016, -122.2976966780821 37.96328663262878, -122.2975759310406 37.96319389321748, -122.2975653690102 37.96318411071798, -122.2979428195704 37.96316251251216, -122.2979484819119 37.96317066665669, -122.2981213420173 37.96341959426484, -122.2981271016312 37.96342789523775, -122.298060205464 37.96346223929118, -122.2980004301477 37.96350922499244, -122.2979946460529 37.96351547961455, -122.2979838420104 37.96350718121479, -122.2978332177166 37.96339149734016))",Contra Costa,219200,11.0,single,195708.0,45292.0,2009.0,1958.0,1000.0,0.0,1.0,0.0,0.0,4682ELMWOOD94803,_,HS,901.76543691,522886,1077.0,SH,Unincorporated Contra Costa,1.0,-122.297884046,37.9633085478
"POLYGON ((-122.2956094065355 37.96348383864061, -122.2956412587514 37.96334327943293, -122.2960509984366 37.96340145099906, -122.2960191640499 37.96354200727048, -122.2956094065355 37.96348383864061))",Contra Costa,219193,11.0,single,104408.0,248592.0,2008.0,1999.0,1763.0,0.0,1.0,0.0,0.0,2304GREENRIDGE94803,_,HS,579.751136321,522877,1077.0,SH,Unincorporated Contra Costa,1.0,-122.295830206,37.9634426444
"POLYGON ((-122.3082541295575 37.96335192768365, -122.3082601984841 37.963132224346, -122.308686409706 37.96313438526784, -122.3086850545486 37.96335484618223, -122.3082541295575 37.96335192768365))",Contra Costa,219207,11.0,single,17763.0,16732.0,2006.0,1948.0,660.0,0.0,1.0,0.0,0.0,3946LA COLINA94803,_,HS,919.963505754,522893,1077.0,SH,Unincorporated Contra Costa,1.0,-122.308471563,37.9632435488
"POLYGON ((-122.2962641626542 37.96347405706678, -122.2962877373701 37.9633694819722, -122.2962955296116 37.96334815879201, -122.2963137068653 37.96333102874718, -122.2963391148644 37.96332123492537, -122.296367357863 37.96332046760722, -122.2966604765157 37.96336512139376, -122.2966971045066 37.96337607062917, -122.2967461595993 37.96339671662628, -122.2967443129729 37.9634049818432, -122.2967145889145 37.96353795567018, -122.2967041451675 37.96353647459243, -122.2962746068232 37.96347553817676, -122.2962641626542 37.96347405706678))",Contra Costa,219209,11.0,single,20922.0,44982.0,1986.0,1961.0,1679.0,0.0,1.0,0.0,0.0,2301GREENRIDGE94803,_,HS,715.885531513,522895,1077.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.296506615,37.9634267763
"POLYGON ((-122.3103279373598 37.96330114660748, -122.3103293187184 37.9631366118742, -122.3107636072775 37.96313852077536, -122.3107627457155 37.96321823909012, -122.3107454841565 37.96330094451722, -122.3103279373598 37.96330114660748))",Contra Costa,219155,11.0,single,15660.0,20922.0,2003.0,1941.0,1016.0,0.0,1.0,0.0,0.0,3948LA CRESENTA94803,_,HS,685.508192217,522835,1077.0,SH,Unincorporated Contra Costa,1.0,-122.310543174,37.9632187699
"POLYGON ((-122.3011746489425 37.96342342891894, -122.3011846616695 37.96336722372672, -122.301221047762 37.96323248812983, -122.3012315019472 37.96323437808817, -122.3014636417948 37.96327631240354, -122.3015789871053 37.96339966819705, -122.3015752408746 37.96344377747788, -122.3015648199043 37.96344325496968, -122.3011746489425 37.96342342891894))",Contra Costa,219163,11.0,single,62149.0,59118.0,2003.0,1949.0,829.0,0.0,1.0,0.0,0.0,3863LINDEN94803,_,HS,582.315887098,522844,1077.0,SH,Unincorporated Contra Costa,1.0,-122.301361739,37.9633520541
"POLYGON ((-122.2990188143327 37.9634197424251, -122.2990192404649 37.96341028962609, -122.2991747654144 37.96309538478758, -122.2991788656307 37.96308708765963, -122.29944096823 37.96307073150331, -122.2994354843983 37.9630790580619, -122.2991764834388 37.96347212595088, -122.2991709990405 37.96348044971885, -122.2990691656099 37.96343815900345, -122.2990188143327 37.9634197424251))",Contra Costa,219164,11.0,single,171544.0,53456.0,2003.0,1949.0,1091.0,0.0,1.0,0.0,0.0,4656ELMWOOD94803,_,HS,801.827756201,522845,1077.0,SH,Unincorporated Contra Costa,1.0,-122.299210651,37.9632558625
"POLYGON ((-122.308861306462 37.96345401446987, -122.3088624590865 37.96328723662064, -122.3092899063394 37.96328924451011, -122.3092886891136 37.9634561828253, -122.308861306462 37.96345401446987))",Contra Costa,219332,11.0,single,79128.0,122344.0,1998.0,1942.0,1104.0,0.0,1.0,0.0,0.0,3947LA COLINA94803,_,HS,695.558806617,523032,1077.0,SH,Unincorporated Contra Costa,1.0,-122.309075625,37.9633716677
"POLYGON ((-122.2975152448999 37.96356195077794, -122.297520733007 37.96355362703348, -122.29769119403 37.963294958758, -122.2976966780821 37.96328663262878, -122.2978332177166 37.96339149734016, -122.2978276294873 37.96339982506027, -122.2976796348273 37.96362025517391, -122.2976740464368 37.96362857766583, -122.2975152448999 37.96356195077794))",Contra Costa,219314,11.0,single,170792.0,73708.0,2004.0,1963.0,1144.0,0.0,1.0,0.0,0.0,4714CANYON94803,_,HS,511.38299517,523012,1077.0,SH,Unincorporated Contra Costa,1.0,-122.297678244,37.9634658066
"POLYGON ((-122.295345970857 37.96350497457946, -122.2954666875035 37.96323510868556, -122.295511222364 37.96313554987004, -122.2955226514906 37.96314218244499, -122.2955294285109 37.96314553498981, -122.2955364175932 37.96314860125772, -122.2955436005201 37.96315137351772, -122.2955509529785 37.96315384656853, -122.2955584645879 37.9631560094267, -122.2955661036381 37.96315786013679, -122.2955738567302 37.96315939019831, -122.2955817026454 37.96316059505934, -122.2955896132325 37.96316147445115, -122.2956010478305 37.96316216347757, -122.2956817386003 37.96316460719313, -122.2956690647814 37.96322056122565, -122.2956412587514 37.96334327943293, -122.2956094065355 37.96348383864061, -122.2955851890834 37.96359073060978, -122.2955652396648 37.9635828344875, -122.2955076219351 37.9635610163088, -122.2954495310522 37.96353999631192, -122.2953909874977 37.96351978497804, -122.295345970857 37.96350497457946))",Contra Costa,219288,11.0,single,161909.0,225091.0,2008.0,1999.0,2053.0,0.0,1.0,0.0,0.0,4809EL GRANDE94803,_,HS,851.611998614,522982,1077.0,SH,Unincorporated Contra Costa,1.0,-122.295527587,37.96336486
"POLYGON ((-122.3027385064721 37.96347279812832, -122.3025648033734 37.96346307341332, -122.3023918681817 37.96345338617236, -122.302216570511 37.96344356688875, -122.3020436425793 37.96343388459957, -122.3019997469421 37.96343142527649, -122.301977342212 37.96343016845517, -122.3020951557378 37.96323477070055, -122.3020903946733 37.96307113494468, -122.3028247897701 37.96310980482269, -122.3028538985401 37.96340293798534, -122.3028615184222 37.96347968956609, -122.3027385064721 37.96347279812832))",Contra Costa,219285,17.0,multi,136390.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2794.42970288,522979,1077.0,SH,Unincorporated Contra Costa,1.0,-122.302451962,37.9632795222
"POLYGON ((-122.2957141944401 37.96316560004072, -122.2957185355039 37.96310938510069, -122.2957379075034 37.96285843183244, -122.2958598492434 37.96286433573236, -122.295966556574 37.96286949893493, -122.2959093153546 37.96312222256478, -122.2958967605074 37.96317765292367, -122.2958562896347 37.96317188989838, -122.2958473246248 37.96317074349059, -122.2958383138002 37.96316984775792, -122.2958292707123 37.96316919936102, -122.2958203204262 37.9631688054518, -122.2957141944401 37.96316560004072))",Contra Costa,218161,11.0,single,155156.0,170075.0,1999.0,1999.0,1852.0,0.0,1.0,0.0,0.0,4804EL GRANDE94803,_,HS,618.30107023,521731,1077.0,SH,Unincorporated Contra Costa,1.0,-122.295830003,37.9630111279
"POLYGON ((-122.3082620199458 37.96280360082224, -122.3082629320503 37.96263869698018, -122.3086894344231 37.96264054318109, -122.3086884217123 37.96280625875357, -122.3082620199458 37.96280360082224))",Contra Costa,218180,11.0,single,110140.0,63360.0,1994.0,1942.0,935.0,0.0,1.0,0.0,0.0,3926LA COLINA94803,_,HS,687.555093227,521752,1077.0,SH,Unincorporated Contra Costa,1.0,-122.308475877,37.9627222728
"POLYGON ((-122.3109397043283 37.962945973369, -122.3109414515246 37.96277972977893, -122.3114590398207 37.96278256255467, -122.3114578287976 37.96294770193762, -122.3109397043283 37.962945973369))",Contra Costa,218172,11.0,single,107019.0,78481.0,2009.0,1949.0,1260.0,0.0,1.0,0.0,0.0,3945LA CRESENTA94803,_,HS,836.857195628,521743,1077.0,SH,Unincorporated Contra Costa,1.0,-122.311199218,37.9628640047
"POLYGON ((-122.3088647117219 37.96296017179642, -122.3088658755753 37.96279172919289, -122.3092935142384 37.96279375080812, -122.3092922853182 37.96296233438789, -122.3088647117219 37.96296017179642))",Contra Costa,218134,11.0,single,107864.0,61636.0,2009.0,1942.0,973.0,0.0,1.0,0.0,0.0,3933LA COLINA94803,_,HS,702.776662234,521701,1077.0,SH,Unincorporated Contra Costa,1.0,-122.309079127,37.9628769946
"POLYGON ((-122.3082611108503 37.96296817768766, -122.3082620199458 37.96280360082224, -122.3086884217123 37.96280625875357, -122.3086874129821 37.96297057046927, -122.3082611108503 37.96296817768766))",Contra Costa,218133,11.0,single,113865.0,104135.0,1993.0,1946.0,1073.0,0.0,1.0,0.0,0.0,3934LA COLINA94803,_,HS,683.796180854,521700,1077.0,SH,Unincorporated Contra Costa,1.0,-122.308474684,37.9628871483
"POLYGON ((-122.2920217916274 37.96318789246979, -122.2920706074105 37.96308497651033, -122.2922375006154 37.96273817293313, -122.2923766016317 37.96244911767654, -122.2925186350427 37.96215396914621, -122.2925689728168 37.96204936529444, -122.2926576823413 37.96186536482097, -122.2928442294032 37.9614760910946, -122.2928482056418 37.96146778806544, -122.2937722678301 37.96150869330661, -122.2937380098144 37.96190220841083, -122.2937096220913 37.96222826486608, -122.2937059394154 37.96228881199394, -122.2935165787241 37.96246732557167, -122.293308072912 37.96264253698951, -122.2933025644526 37.96264716615865, -122.2932330512595 37.96270558664093, -122.2931287536466 37.96270608416112, -122.293063705032 37.96274542373696, -122.2930041714441 37.9627385618648, -122.2927597444508 37.96292362807214, -122.2925813885897 37.96299390574397, -122.2924026188836 37.96319609886419, -122.2920217916274 37.96318789246979))",Contra Costa,218089,71.0,,62807.0,514581.0,2004.0,,6341.0,6341.0,0.0,0.0,0.0,4892SAN PABLO DAM94803,_,OF,15814.0278279,521650,1077.0,SH,Unincorporated Contra Costa,1.0,-122.292983546,37.9622481958
"POLYGON ((-122.2956817386003 37.96316460719313, -122.2956010478305 37.96316216347757, -122.2955896132325 37.96316147445115, -122.2955817026454 37.96316059505934, -122.2955738567302 37.96315939019831, -122.2955661036381 37.96315786013679, -122.2955584645879 37.9631560094267, -122.2955509529785 37.96315384656853, -122.2955436005201 37.96315137351772, -122.2955364175932 37.96314860125772, -122.2955294285109 37.96314553498981, -122.2955226514906 37.96314218244499, -122.295511222364 37.96313554987004, -122.2955037795492 37.9631305098051, -122.2954980322406 37.96312611454086, -122.2954925805991 37.96312148952455, -122.2954857637273 37.96311493206392, -122.2954781659308 37.96310634589397, -122.2954740516123 37.96310092311754, -122.2954703014495 37.96309533848468, -122.2954669219171 37.96308960512722, -122.2954632017513 37.9630821190789, -122.2954591254291 37.96307167733084, -122.2954573282733 37.96306551363108, -122.2954559384748 37.96305928316306, -122.2954549644775 37.96305300773273, -122.2954544086228 37.96304669322321, -122.2954542694379 37.96304036959872, -122.2954545462459 37.96303404522544, -122.2954608115903 37.96295314116185, -122.2954691258995 37.96284542506952, -122.2955400847053 37.96284885717749, -122.2957379075034 37.96285843183244, -122.2957185355039 37.96310938510069, -122.2957141944401 37.96316560004072, -122.2956817386003 37.96316460719313))",Contra Costa,218128,11.0,single,171228.0,184272.0,2000.0,1999.0,1763.0,0.0,1.0,0.0,0.0,4808EL GRANDE94803,_,HS,773.799080074,521694,1077.0,SH,Unincorporated Contra Costa,1.0,-122.29559696,37.9630001676
"POLYGON ((-122.2897792772928 37.96310685547358, -122.2905479460705 37.96138269531862, -122.2905516452412 37.96137439900505, -122.2907769110977 37.96138450547181, -122.2906106919379 37.96174241290721, -122.2904365165868 37.96213349496831, -122.2902980948077 37.96244433835185, -122.2901942704095 37.96267746887692, -122.2901054418199 37.96287692540962, -122.2899950481875 37.96312480651182, -122.2899903650619 37.96313532051681, -122.2899143109452 37.96312919889019, -122.2897792772928 37.96310685547358))",Contra Costa,218254,11.0,single,216562.0,168438.0,2004.0,1958.0,2078.0,0.0,1.0,0.0,0.0,5006SAN PABLO DAM94803,_,HS,3810.34305985,521834,1077.0,ML,Unincorporated Contra Costa,1.0,-122.290273801,37.9622493902
"POLYGON ((-122.2999243476835 37.96292015079714, -122.2999520125622 37.96277436373662, -122.2999624686461 37.96277633594311, -122.3002949846062 37.96283894573862, -122.300305440201 37.96284091513715, -122.3002669503537 37.96298521375368, -122.3002565009275 37.96298322754581, -122.299934804117 37.96292213657929, -122.2999243476835 37.96292015079714))",Contra Costa,218271,11.0,single,210000.0,64000.0,2008.0,1950.0,1009.0,0.0,1.0,0.0,0.0,3854VALLEY94803,_,HS,513.509395023,521853,1077.0,SH,Unincorporated Contra Costa,1.0,-122.30011238,37.9628798097
"POLYGON ((-122.2895571622467 37.96306983072259, -122.2895572448724 37.96306076267145, -122.2896987882339 37.96274652995768, -122.2897829904355 37.96255960586188, -122.289864518343 37.96237860854434, -122.289944432802 37.96220119518758, -122.29031247313 37.96137212783189, -122.2903161546757 37.96136382900772, -122.2905516452412 37.96137439900505, -122.2905479460705 37.96138269531862, -122.2897792772928 37.96310685547358, -122.2895571622467 37.96306983072259))",Contra Costa,218199,17.0,multi,12514.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,4553SAN PABLO DAM94803,_,VT,4024.10070433,521772,1077.0,ML,Unincorporated Contra Costa,1.0,-122.290050446,37.9622301253
"POLYGON ((-122.3092935142384 37.96279375080812, -122.3092946842205 37.96263269364795, -122.3097283631025 37.96263473923779, -122.3097270062887 37.96279579649211, -122.3092935142384 37.96279375080812))",Contra Costa,218186,11.0,single,55194.0,126213.0,1985.0,1942.0,1494.0,0.0,1.0,0.0,0.0,3936EL MONTE94803,_,HS,681.07755313,521758,1077.0,SH,Unincorporated Contra Costa,1.0,-122.309510892,37.9627142393
"POLYGON ((-122.3109414515246 37.96277972977893, -122.3109431724482 37.96261622557711, -122.3114602421395 37.96261847022254, -122.3114601921917 37.96262509616792, -122.3114590398207 37.96278256255467, -122.3109414515246 37.96277972977893))",Contra Costa,218210,11.0,single,86791.0,74392.0,1997.0,1946.0,1153.0,0.0,1.0,0.0,0.0,3941LA CRESENTA94803,_,HS,826.456981489,521786,1077.0,SH,Unincorporated Contra Costa,1.0,-122.31120113,37.9626992616
"POLYGON ((-122.3099020337654 37.96280549317891, -122.3099029797066 37.96264115172846, -122.3103334597479 37.96264248857246, -122.3103320731148 37.96280765253498, -122.3099020337654 37.96280549317891))",Contra Costa,218227,11.0,single,165386.0,20114.0,2006.0,1942.0,805.0,0.0,1.0,0.0,0.0,3927EL MONTE94803,_,HS,691.355258052,521804,1077.0,SH,Unincorporated Contra Costa,1.0,-122.310117816,37.9627241834
"POLYGON ((-122.2885678361673 37.96276412231665, -122.2885893180414 37.96261207579419, -122.2885392597801 37.96253636992984, -122.2885807123255 37.96246327265055, -122.2888029535749 37.96250460160687, -122.2888425418007 37.9623584583965, -122.2889518667327 37.9622501039271, -122.2890454718798 37.96219304367495, -122.2890904408249 37.96206300281576, -122.2889892953227 37.96200463871921, -122.2888607819542 37.96185508211206, -122.2888820702128 37.96174518989273, -122.2890134883492 37.96166075764502, -122.2889849797452 37.96155999381321, -122.2890077208073 37.96145611702475, -122.288916351213 37.96134322218363, -122.2887967810069 37.96127952236526, -122.2888379657846 37.96115197527524, -122.2888239008245 37.961064314463, -122.2888225819365 37.96105609694077, -122.28986580709 37.96134361389019, -122.2895295447549 37.96208867069835, -122.2894500003108 37.96226490764757, -122.2893672613965 37.96244823862162, -122.2892834941684 37.96263383734273, -122.2891263377799 37.96297608910692, -122.2885590750185 37.96285174104536, -122.2885678361673 37.96276412231665))",Contra Costa,217952,27.0,multi,540429.0,1814406.0,2006.0,1972.0,49912.0,0.0,56.0,3.0,0.0,5030SAN PABLO DAM94803,_,HM,11644.5666135,521498,1077.0,MH,Unincorporated Contra Costa,1.0,-122.289186184,37.9619844002
"POLYGON ((-122.3021503260407 37.96271934947381, -122.3022493491627 37.96212666946416, -122.3027313890458 37.96209690193947, -122.3027906718748 37.96276621342457, -122.3021634224944 37.9627198941508, -122.3021503260407 37.96271934947381))",Contra Costa,217949,72.0,,45145.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,,_,SC,3453.91404149,521494,1077.0,SH,Unincorporated Contra Costa,1.0,-122.302485502,37.9624423097
"POLYGON ((-122.3103334597479 37.96264248857246, -122.3103348455456 37.9624774346355, -122.3107707293864 37.96247945932587, -122.3107689533793 37.96264383790758, -122.3103334597479 37.96264248857246))",Contra Costa,217947,11.0,single,15660.0,27198.0,2007.0,1956.0,1008.0,0.0,1.0,0.0,0.0,3938LA CRESENTA94803,_,HS,699.931340577,521492,1077.0,SH,Unincorporated Contra Costa,1.0,-122.310551849,37.962560792
"POLYGON ((-122.3120964205727 37.96260931690558, -122.3121992859012 37.96231213180287, -122.312206079743 37.96231359053417, -122.312248370306 37.96232235256727, -122.3122908373494 37.96233052661839, -122.3123334843978 37.96233811298138, -122.3123762902815 37.96234510919545, -122.3123838151548 37.9623462325675, -122.3123126135499 37.96263978945692, -122.3120964205727 37.96260931690558))",Contra Costa,217977,19.0,single,121737.0,291040.0,1999.0,1998.0,2549.0,0.0,1.0,0.0,0.0,846BRIDGEWAY94803,_,HS,602.886818044,521525,1077.0,SH,Unincorporated Contra Costa,1.0,-122.312246377,37.962480803
"POLYGON ((-122.3092946842205 37.96263269364795, -122.3092958937527 37.96246671982686, -122.3097297627315 37.96246850415045, -122.3097283631025 37.96263473923779, -122.3092946842205 37.96263269364795))",Contra Costa,217904,11.0,single,80223.0,90082.0,2002.0,1942.0,805.0,0.0,1.0,0.0,0.0,3922EL MONTE94803,_,HS,702.726514718,521445,1077.0,SH,Unincorporated Contra Costa,1.0,-122.309512233,37.9625506585
"POLYGON ((-122.2957379075034 37.96285843183244, -122.2955400847053 37.96284885717749, -122.2954691258995 37.96284542506952, -122.2954735060298 37.96278867407157, -122.2954818207416 37.96268095796754, -122.2955527825435 37.96268439315354, -122.2958941720078 37.96270091344105, -122.2958598492434 37.96286433573236, -122.2957379075034 37.96285843183244))",Contra Costa,217939,11.0,single,155156.0,142622.0,2003.0,1999.0,1650.0,0.0,1.0,0.0,0.0,4826EL GRANDE94803,_,HS,646.467417419,521483,1077.0,SH,Unincorporated Contra Costa,1.0,-122.295676348,37.9627721717
"POLYGON ((-122.3118944164013 37.96258646253306, -122.3118748240101 37.96254669323635, -122.3120267167706 37.96226673717862, -122.3120394737731 37.9622717055384, -122.3120469968313 37.96227446323361, -122.3120545833427 37.96227711829208, -122.312062233248 37.96227966827759, -122.31206992537 37.96228211038132, -122.3120776778002 37.96228444711128, -122.3120854790409 37.96228667585836, -122.3120933304194 37.96228879695033, -122.312101223507 37.96229080738303, -122.3121091627675 37.9622927098733, -122.3121185677872 37.96229481236539, -122.3121992859012 37.96231213180287, -122.3120964205727 37.96260931690558, -122.3119686545881 37.96259130689156, -122.31195978665 37.96259030818367, -122.311950847589 37.96258979973354, -122.3119418930574 37.96258979148098, -122.3119329535539 37.96259027181723, -122.3119240819743 37.96259124585014, -122.311915316038 37.9625927095198, -122.3119067007677 37.96259465169122, -122.3118994648134 37.96259669352902, -122.3118944164013 37.96258646253306))",Contra Costa,217926,19.0,single,121737.0,281216.0,2003.0,1998.0,2549.0,0.0,1.0,0.0,0.0,850BRIDGEWAY94803,_,HS,652.558279228,521469,1077.0,SH,Unincorporated Contra Costa,1.0,-122.312041124,37.9624485857
"POLYGON ((-122.3109431724482 37.96261622557711, -122.3109449108656 37.96245131452534, -122.3114614501244 37.96245363864862, -122.3114602421395 37.96261847022254, -122.3109431724482 37.96261622557711))",Contra Costa,217924,11.0,single,15660.0,38571.0,1970.0,1947.0,1312.0,0.0,1.0,0.0,0.0,3939LA CRESENTA94803,_,HS,831.027055626,521467,1077.0,SH,Unincorporated Contra Costa,1.0,-122.311202422,37.9625349262
"POLYGON ((-122.3134030264619 37.96237823017461, -122.3134136131988 37.96237873551658, -122.3134545334701 37.96238125539953, -122.3134953947526 37.96238434750802, -122.3135361794943 37.96238799539963, -122.3135768777984 37.96239220793043, -122.3136241263542 37.96239786090122, -122.313570281523 37.9626635725943, -122.3134095078649 37.96266597644807, -122.3133795275995 37.96266663140458, -122.3134030264619 37.96237823017461))",Contra Costa,218057,19.0,single,130737.0,319263.0,2000.0,1997.0,2549.0,0.0,1.0,0.0,0.0,822BRIDGEWAY94803,_,HS,562.388658761,521615,1077.0,SH,Unincorporated Contra Costa,1.0,-122.313493555,37.9625220198
"POLYGON ((-122.3123126135499 37.96263978945692, -122.3123838151548 37.9623462325675, -122.3124192448806 37.96235151506734, -122.312462334371 37.9623573228012, -122.312505544245 37.96236253261934, -122.3125488644593 37.96236714746091, -122.3125803749122 37.96237006750431, -122.312537776359 37.96266891036319, -122.3125007312624 37.96266497673052, -122.3124539209903 37.96265937438362, -122.3124072405043 37.96265312697226, -122.3123126135499 37.96263978945692))",Contra Costa,218039,19.0,single,121737.0,290833.0,1999.0,1998.0,2549.0,0.0,1.0,0.0,0.0,842BRIDGEWAY94803,_,HS,623.510153577,521595,1077.0,SH,Unincorporated Contra Costa,1.0,-122.31245295,37.962510536
"POLYGON ((-122.313570281523 37.9626635725943, -122.3136241263542 37.96239786090122, -122.3136579683562 37.9624023217084, -122.3136983327726 37.96240821746422, -122.3137385616879 37.96241466747131, -122.3137786410359 37.96242167194581, -122.3138185607666 37.96242923347921, -122.3138696577389 37.96250008721164, -122.3138512502784 37.96254972626321, -122.3138474274903 37.9625589590114, -122.3138436526113 37.9625665922622, -122.3138393700361 37.96257405504517, -122.3138346043442 37.96258132748592, -122.3138293617885 37.96258839556194, -122.3138236625013 37.96259523737816, -122.3138175164876 37.96260183049854, -122.3138109445834 37.96260816381021, -122.3138039633193 37.96261421199181, -122.3137965891442 37.96261996434577, -122.3137888471454 37.96262540377541, -122.3137807532386 37.96263051576166, -122.3137723386908 37.96263528415736, -122.3137636172965 37.96263969760953, -122.3137546164689 37.96264374420803, -122.3137453596221 37.96264741036339, -122.3137358712373 37.96265069012922, -122.3137261826925 37.96265357188275, -122.3137163175213 37.9626560469069, -122.313706296325 37.96265811244837, -122.3136961539985 37.9626597568304, -122.3136859217531 37.96266097957406, -122.313675619742 37.96266177758475, -122.3136652831413 37.96266215067085, -122.313570281523 37.9626635725943))",Contra Costa,218055,19.0,single,176118.0,273882.0,2003.0,2003.0,2592.0,0.0,1.0,0.0,0.0,857BRIDGEWAY94803,_,HS,562.052621608,521613,1077.0,SH,Unincorporated Contra Costa,1.0,-122.313712019,37.9625344837
"POLYGON ((-122.2933328991624 37.96295595846738, -122.2933337092104 37.96294771147374, -122.2933478250118 37.96280407099496, -122.2936699967931 37.96271251131125, -122.2936803338462 37.96270957506644, -122.2936603048404 37.96296749795759, -122.2936498877848 37.96296713136646, -122.2933328991624 37.96295595846738))",Contra Costa,218056,17.0,multi,4226.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,4880SAN PABLO DAM94803,_,VT,652.312887233,521614,1077.0,ML,Unincorporated Contra Costa,1.0,-122.293519619,37.9628576844
"POLYGON ((-122.312537776359 37.96266891036319, -122.3125803749122 37.96237006750431, -122.3125922774291 37.96237116759551, -122.3126357767353 37.96237458232837, -122.3126793405249 37.96237739721699, -122.3127229594888 37.96237960927066, -122.3127734374795 37.96238141424967, -122.3127600330817 37.9626841604103, -122.3127362416635 37.96268323989505, -122.3126889938104 37.96268089096614, -122.3126418029405 37.96267788729558, -122.3125946863439 37.96267423453701, -122.3125476580719 37.96266993177877, -122.312537776359 37.96266891036319))",Contra Costa,218072,19.0,single,270000.0,180000.0,2007.0,1998.0,2549.0,0.0,1.0,0.0,0.0,838BRIDGEWAY94803,_,HS,613.575262763,521632,1077.0,SH,Unincorporated Contra Costa,1.0,-122.312662595,37.9625307672
"POLYGON ((-122.3132058406618 37.96237491610575, -122.3132495572976 37.96237430844027, -122.3132905989741 37.96237456624679, -122.3133316337565 37.96237538677535, -122.3133726407667 37.96237677939848, -122.3134030264619 37.96237823017461, -122.3133795275995 37.96266663140458, -122.3133600053764 37.96266705974897, -122.3132758630775 37.96267047412753, -122.3131885196107 37.96267504958653, -122.3131842300125 37.96267527485244, -122.3131803285985 37.96247292701189, -122.3132058406618 37.96237491610575))",Contra Costa,218065,19.0,single,149188.0,298381.0,2006.0,1997.0,2423.0,0.0,1.0,0.0,0.0,865RIDGEDALE94803,_,HS,591.254666997,521624,1077.0,SH,Unincorporated Contra Costa,1.0,-122.313287881,37.9625219276
"POLYGON ((-122.3013413414287 37.96278701801597, -122.3013649129759 37.96269972421857, -122.3013734235338 37.9626596266071, -122.3013848671201 37.96266099315544, -122.3016734688505 37.96269550188605, -122.3016839108552 37.96269674893492, -122.3017299311757 37.96284879109902, -122.3017163716217 37.96285016240304, -122.3013517924061 37.96278877849575, -122.3013413414287 37.96278701801597))",Contra Costa,218064,11.0,single,125318.0,73995.0,2000.0,1949.0,1256.0,0.0,1.0,0.0,0.0,3841LINDEN94803,_,HS,478.625346234,521623,1077.0,SH,Unincorporated Contra Costa,1.0,-122.301536345,37.9627521863
