geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.893708151737 38.02723977127775, -121.8937270927353 38.02712344289516, -121.8939440202613 38.02714554510446, -121.8939368597856 38.02718939187559, -121.8939217352283 38.02728230012568, -121.893708151737 38.02723977127775))",Contra Costa,341465,11.0,single,64107.0,165893.0,2004.0,2004.0,1883.0,0.0,1.0,0.0,0.0,546SCUDERO94565,_,HS,271.90595167,658687,1206.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.893828142,38.0271981985
"POLYGON ((-121.8869295863668 38.02725192878231, -121.8869802756049 38.02711959384207, -121.8873975467905 38.02722089101531, -121.8873483270034 38.0273519183892, -121.8869295863668 38.02725192878231))",Contra Costa,341457,14.0,single,238134.0,96654.0,2005.0,1922.0,904.0,0.0,1.0,0.0,0.0,1130BLACK DIAMOND94565,_,HS,585.355421563,658678,1206.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.887163522,38.0272360095
"POLYGON ((-121.8935399189504 38.02761647340854, -121.8935409748392 38.02746637058836, -121.893522947868 38.02742839863106, -121.8935231610066 38.02742833519766, -121.8935233741452 38.02742827176422, -121.8935235872772 38.02742820798278, -121.8935238004092 38.02742814420132, -121.8935240135347 38.02742808007181, -121.8935242266602 38.02742801594228, -121.8935244393456 38.02742795181794, -121.8935246520245 38.02742788734556, -121.8935248647035 38.02742782287318, -121.8935250778224 38.02742775839561, -121.8935252900547 38.02742769358036, -121.893525502727 38.02742762875988, -121.8935257153928 38.02742756359141, -121.8935259276186 38.0274274984281, -121.8935261402844 38.02742743325962, -121.8935263525036 38.02742736774824, -121.8935265647229 38.02742730223689, -121.8935267769356 38.02742723637745, -121.8935269887082 38.02742717052322, -121.8935272009209 38.02742710466379, -121.8935274126936 38.02742703880956, -121.8935276248932 38.02742697225403, -121.8935278366593 38.02742690605177, -121.8935280484188 38.02742683950139, -121.8935282601784 38.02742677295107, -121.8935284719314 38.02742670605266, -121.8935286832444 38.02742663915944, -121.8935288949974 38.02742657226106, -121.8935291063038 38.02742650501976, -121.8935293176103 38.02742643777849, -121.8935295289167 38.02742637053723, -121.8935297402166 38.02742630294791, -121.8935299515165 38.02742623535861, -121.8935301623699 38.02742616742637, -121.8935303736632 38.02742609948903, -121.8935305845165 38.02742603155682, -121.8935307953633 38.02742596327656, -121.89353100621 38.02742589499632, -121.8935312170503 38.02742582636802, -121.8935314274505 38.02742575774491, -121.8935316382907 38.02742568911659, -121.8935318486843 38.02742562014544, -121.893532059078 38.02742555117427, -121.8935322699117 38.02742548219789, -121.8935324798587 38.02742541288386, -121.8935326902459 38.02742534356464, -121.8935329006264 38.02742527389736, -121.8935331105669 38.02742520423524, -121.8935333209475 38.02742513456797, -121.8935335308815 38.02742506455783, -121.8935337408155 38.02742499454767, -121.8935339507429 38.02742492418945, -121.8935341602369 38.0274248541845, -121.8935343701577 38.02742478347823, -121.8935345796451 38.02742471312521, -121.893534789126 38.02742464242414, -121.8935349986003 38.027424571375, -121.8935352080812 38.02742450067394, -121.8935354175489 38.02742442927676, -121.8935356270233 38.02742435822761, -121.893535836051 38.0274242868356, -121.8935360450787 38.0274242154436, -121.8935362540999 38.02742414370357, -121.8935364631211 38.02742407196349, -121.8935366721423 38.02742400022345, -121.893536881157 38.02742392813533, -121.8935370897316 38.02742385605243, -121.8935372987397 38.02742378361626, -121.8935375073078 38.02742371118528, -121.8935377158759 38.02742363875429, -121.8935379244374 38.02742356597525, -121.8935381329989 38.02742349319622, -121.8935383411204 38.02742342042239, -121.8935385492354 38.02742334730047, -121.8935387577903 38.02742327417338, -121.8935389658987 38.02742320070343, -121.8935391740071 38.02742312723346, -121.8935393816755 38.02742305376869, -121.8935395897774 38.02742297995069, -121.8935397974392 38.02742290613785, -121.8935400055411 38.02742283231983, -121.8935402131963 38.02742275815896, -121.8935404208517 38.02742268399808, -121.8935406280604 38.02742260949432, -121.8935408357091 38.02742253498537, -121.8935410429178 38.02742246048163, -121.89354125056 38.02742238562463, -121.8935414577622 38.02742231077283, -121.8935416649643 38.02742223592102, -121.89354187216 38.02742216072115, -121.8935420789156 38.02742208552647, -121.8935422861046 38.02742200997857, -121.8935424928537 38.02742193443581, -121.8935426996027 38.02742185889308, -121.8935429063452 38.0274217830023, -121.8935431130877 38.02742170711154, -121.8935433193902 38.02742163122592, -121.8935435261262 38.02742155498708, -121.8935437324221 38.02742147875344, -121.8935439387114 38.0274214021717, -121.8935441450008 38.02742132558998, -121.8935443512902 38.02742124900827, -121.893544557133 38.02742117208371, -121.8935447634158 38.02742109515393, -121.8935449692587 38.02742101822937, -121.8935451750949 38.02742094095674, -121.8935453809312 38.0274208636841, -121.8935455867609 38.02742078606341, -121.8935457925906 38.02742070844271, -121.8935459979803 38.0274206308272, -121.89354620337 38.02742055321168, -121.8935464087531 38.02742047524813, -121.8935466141297 38.02742039693653, -121.8935468195063 38.02742031862491, -121.8935470244429 38.02742024031848, -121.8935472298195 38.02742016200686, -121.8935474347495 38.02742008335238, -121.8935476396795 38.02742000469788, -121.893547844603 38.02741992569536, -121.8935480495265 38.02741984669282, -121.8935482540099 38.02741976769543, -121.8935484589268 38.02741968834486, -121.8935486634037 38.02741960899944, -121.8935488678741 38.027419529306, -121.8935490723445 38.02741944961253, -121.8935492763748 38.02741936992425, -121.8935494808452 38.02741929023077, -121.8935496848689 38.02741921019445, -121.8935498888862 38.02741912981006, -121.8935500929099 38.02741904977373, -121.8935502969272 38.02741896938934, -121.8935505004979 38.02741888866208, -121.8935507045086 38.02741880792964, -121.8935509080792 38.02741872720237, -121.8935511116499 38.02741864647513, -121.893551315214 38.0274185653998, -121.8935515187781 38.02741848432448, -121.8935517218957 38.02741840290631, -121.8935519250132 38.02741832148813, -121.8935521285708 38.02741824006473, -121.8935523316818 38.02741815829851, -121.8935525343528 38.02741807653747, -121.8935527374572 38.02741799442317, -121.8935529401216 38.02741791231407, -121.8935531432261 38.02741783019975, -121.8935533458905 38.02741774809066, -121.8935535485484 38.02741766563351, -121.8935537507597 38.02741758283346, -121.8935539534176 38.02741750037632, -121.8935541556289 38.02741741757629, -121.8935543578337 38.02741733442819, -121.8935545600384 38.02741725128009, -121.8935547622432 38.02741716813203, -121.8935549644479 38.02741708498391, -121.8935551662061 38.02741700149294, -121.8935553679643 38.02741691800202, -121.893555569716 38.02741683416298, -121.8935557714676 38.02741675032399, -121.8935559732193 38.02741666648497, -121.8935561749643 38.02741658229792, -121.8935563762694 38.02741649811603, -121.893556577568 38.0274164135861, -121.893556778873 38.02741632940419, -121.893556980165 38.02741624452622, -121.8935571810235 38.02741616000147, -121.8935573823155 38.02741607512348, -121.8935575831674 38.02741599025067, -121.8935577840129 38.02741590502981, -121.8935579848582 38.02741581980894, -121.8935581852636 38.02741573459328, -121.8935583861025 38.02741564902436, -121.8935585865013 38.02741556346061, -121.8935587869002 38.02741547789689, -121.8935589872925 38.02741539198512, -121.8935591876848 38.02741530607334, -121.8935593876305 38.02741521981866, -121.8935595875762 38.027415133564, -121.8935597875219 38.02741504730934, -121.8935599874611 38.02741496070663, -121.8935601874002 38.02741487410392, -121.8935603873394 38.02741478750123, -121.893560586832 38.02741470055562, -121.8935607863246 38.02741461361006, -121.8935609858172 38.02741452666449, -121.8935611853033 38.02741443937084, -121.8935613843493 38.02741435208238, -121.8935615838354 38.02741426478877, -121.8935617828749 38.02741417715224, -121.8935619819078 38.02741408916769, -121.8935621809473 38.02741400153121, -121.8935623795402 38.02741391355183, -121.8935625785731 38.02741382556724, -121.8935627771595 38.02741373723983, -121.8935629757459 38.02741364891238, -121.8935631743322 38.02741356058496, -121.893563372912 38.02741347190949, -121.8935635710518 38.02741338323917, -121.8935637691851 38.02741329422081, -121.8935639673183 38.02741320520246, -121.8935641654516 38.0274131161841, -121.8935643635848 38.02741302716577, -121.8935645612715 38.02741293780454, -121.8935647593982 38.02741284843813, -121.8935649570783 38.02741275872885, -121.8935651543185 38.02741266902476, -121.8935653519986 38.02741257931548, -121.8935655496722 38.02741248925813, -121.8935657469057 38.02741239920599, -121.8935659441327 38.02741230880578, -121.8935661413663 38.02741221875363, -121.8935663381533 38.02741212835861, -121.8935665353738 38.02741203761036, -121.8935667321542 38.02741194686728, -121.8935669289347 38.02741185612421, -121.8935671257151 38.02741176538111, -121.893567322489 38.02741167428999, -121.8935675188163 38.027411582856, -121.8935677151502 38.02741149177006, -121.8935679119176 38.0274114003309, -121.8935681077983 38.027411308554, -121.8935683041256 38.02741121712003, -121.8935685000064 38.02741112534315, -121.8935686963206 38.02741103321305, -121.8935688922014 38.02741094143617, -121.8935690880756 38.02741084931125, -121.8935692835032 38.02741075684346, -121.8935694793709 38.02741066437046, -121.8935696747985 38.02741057190269, -121.8935698702262 38.02741047943488, -121.8935700656473 38.02741038661904, -121.8935702606218 38.02741029346033, -121.8935704560429 38.02741020064448, -121.8935706510174 38.02741010748576, -121.8935708459919 38.02741001432705, -121.8935710409599 38.02740992082026, -121.8935712354879 38.02740982731868, -121.8935714304558 38.0274097338119, -121.8935716249772 38.02740963996226, -121.8935718194987 38.02740954611264, -121.8935720135735 38.02740945192011, -121.8935722080949 38.02740935807047, -121.8935724021697 38.02740926387794, -121.893572596238 38.0274091693374, -121.8935727903063 38.02740907479682, -121.8935729843746 38.02740898025625, -121.8935731780029 38.02740888572087, -121.8935733720646 38.02740879083224, -121.8935735656863 38.0274086959488, -121.8935737593015 38.02740860071731, -121.8935739524767 38.027408505491, -121.8935741460918 38.02740841025953, -121.8935743392604 38.02740831468515, -121.893574532429 38.0274082191108, -121.8935747255977 38.02740812353643, -121.8935749183197 38.0274080276192, -121.8935751114817 38.02740793169679, -121.8935753042038 38.02740783577955, -121.8935754969193 38.02740773951427, -121.8935756896347 38.02740764324897, -121.8935758819102 38.02740754698886, -121.8935760741792 38.02740745038071, -121.8935762664481 38.02740735377256, -121.8935764587104 38.02740725681634, -121.8935766509728 38.0274071598601, -121.8935768427952 38.0274070629091, -121.8935770350575 38.0274069659529, -121.8935772268733 38.02740686865381, -121.8935774186891 38.02740677135472, -121.8935776100583 38.02740667371278, -121.8935778014276 38.02740657607083, -121.8935779932368 38.02740647842369, -121.8935781845995 38.02740638043367, -121.8935783755222 38.02740628244884, -121.8935785668849 38.02740618445886, -121.893578757801 38.02740608612599, -121.8935789487171 38.02740598779309, -121.8935791396332 38.02740588946021, -121.8935793305428 38.02740579077929, -121.8935795210123 38.02740569210356, -121.8935797114819 38.02740559342778, -121.8935799019449 38.02740549440399, -121.8935800924079 38.02740539538021, -121.8935802824309 38.02740529636156, -121.8935804728874 38.02740519698972, -121.8935806629038 38.02740509762305, -121.8935808529202 38.02740499825635, -121.8935810424901 38.02740489854681, -121.8935812325 38.02740479883209, -121.8935814220633 38.02740469877451, -121.8935816116266 38.02740459871691, -121.8935818011899 38.02740449865932, -121.8935819903132 38.02740439860691, -121.89358217987 38.02740429820127, -121.8935823689867 38.02740419780082, -121.8935825580969 38.02740409705228, -121.8935827467671 38.02740399630893, -121.8935829358773 38.02740389556041, -121.8935831245409 38.02740379446901, -121.8935833132111 38.02740369372567, -121.8935835018682 38.02740359228624, -121.8935836900918 38.02740349120003, -121.8935838783089 38.02740338976576, -121.8935840665194 38.02740328798345, -121.8935842547365 38.02740318654919, -121.893584442947 38.02740308476687, -121.8935846307175 38.02740298298973, -121.8935848184814 38.02740288086453, -121.8935850062454 38.02740277873938, -121.8935851940093 38.02740267661418, -121.8935853817667 38.02740257414094, -121.8935855690841 38.02740247167288, -121.8935857564014 38.02740236920481, -121.8935859437123 38.02740226638873, -121.8935861305831 38.0274021635778, -121.8935863178939 38.02740206076167, -121.8935865047582 38.02740195760269, -121.8935866916225 38.02740185444372, -121.8935868780402 38.02740175094188, -121.8935870649044 38.02740164778286, -121.8935872513221 38.02740154428101, -121.8935874377333 38.02740144043111, -121.893587624151 38.02740133692926, -121.8935878101156 38.02740123273647, -121.8935879960867 38.02740112889179, -121.8935881820512 38.027401024699, -121.8935883680158 38.02740092050623, -121.8935885539804 38.02740081631346, -121.8935887394984 38.02740071177781, -121.8935889250164 38.02740060724216, -121.8935891105344 38.02740050270651, -121.8935892960459 38.02740039782284, -121.8935894811174 38.02740029294429, -121.8935896661823 38.02740018771771, -121.8935898512472 38.02740008249116, -121.8935900363121 38.02739997726457, -121.8935902213769 38.02739987203802, -121.8935904059953 38.02739976646855, -121.8935905906136 38.02739966089914, -121.8935907752254 38.02739955498162, -121.8935909594037 38.02739944941738, -121.8935911435754 38.02739934350507, -121.8935913281807 38.02739923723951, -121.8935915119059 38.02739913098431, -121.8935916960711 38.02739902472397, -121.8935918797963 38.02739891846879, -121.8935920635149 38.02739881186554, -121.8935922472336 38.02739870526231, -121.8935924309457 38.02739859831102, -121.8935926142243 38.02739849171294, -121.8935927979299 38.02739838441361, -121.8935929812019 38.0273982774675, -121.8935931640275 38.02739817017853, -121.893593347293 38.02739806288435, -121.8935935301185 38.02739795559542, -121.8935937129374 38.02739784795836, -121.8935938957564 38.02739774032135, -121.8935940781288 38.02739763234143, -121.8935942605012 38.02739752436153, -121.8935944428736 38.02739741638163, -121.893594625246 38.02739730840173, -121.8935948076118 38.0273972000738, -121.8935949895377 38.02739709175101, -121.893595171457 38.0273969830802, -121.8935953533828 38.0273968747574, -121.893595534862 38.02739676609176, -121.8935957167748 38.02739665707288, -121.8935958982475 38.0273965480592, -121.8935960797202 38.0273964390455, -121.8935962607529 38.02739633003699, -121.893596442219 38.02739622067523, -121.8935966232452 38.02739611131867, -121.8935968042714 38.02739600196211, -121.8935969848509 38.02739589226266, -121.8935971658705 38.02739578255804, -121.8935973464435 38.02739567251056, -121.8935975270231 38.02739556281109, -121.8935977071562 38.02739545276881, -121.8935978877226 38.02739534237327, -121.8935980678556 38.02739523233094, -121.8935982479755 38.02739512159253, -121.893598428102 38.02739501120217, -121.8935986077819 38.02739490046895, -121.8935987874618 38.0273947897357, -121.8935989671417 38.02739467900248, -121.893599146815 38.02739456792118, -121.8935993260484 38.02739445684508, -121.8935995052817 38.02739434576898, -121.8935996845085 38.02739423434483, -121.8935998637353 38.02739412292066, -121.893600042522 38.0273940115017, -121.8936002217488 38.02739390007753, -121.893600400529 38.02739378831052, -121.8936005788627 38.02739367620063, -121.8936007576429 38.02739356443359, -121.8936009359766 38.02739345232368, -121.8936011143102 38.02739334021379, -121.8936012926373 38.02739322775585, -121.8936014705244 38.02739311530309, -121.8936016484114 38.02739300285031, -121.893601826292 38.02739289004951, -121.8936020041725 38.02739277724867, -121.893602181613 38.02739266445303, -121.8936023590535 38.02739255165738, -121.8936025364875 38.02739243851369, -121.8936027139215 38.02739232537001, -121.8936028913489 38.02739221187828, -121.8936030683363 38.02739209839169, -121.8936032453237 38.02739198490514, -121.8936034218711 38.02739187142377, -121.8936035988519 38.02739175758914, -121.8936037753927 38.02739164375972, -121.8936039519336 38.02739152993028, -121.8936041280278 38.02739141575798, -121.8936043045621 38.02739130158049, -121.8936044806498 38.02739118706014, -121.8936046567441 38.02739107288782, -121.8936048328318 38.02739095836748, -121.893605008473 38.02739084350426, -121.8936051841207 38.02739072898905, -121.8936053597618 38.02739061412585, -121.893605535403 38.02739049926262, -121.8936057105976 38.02739038405653, -121.8936058857921 38.02739026885041, -121.8936060609867 38.02739015364432, -121.8936062357347 38.02739003809536, -121.8936064109228 38.02738992254121, -121.8936065856708 38.02738980699224, -121.8936067604188 38.02738969144325, -121.8936069347203 38.02738957555142, -121.8936071094617 38.0273894596544, -121.8936072837566 38.02738934341453, -121.8936074576115 38.02738922717982, -121.8936076319064 38.02738911093991, -121.8936078057613 38.0273889947052, -121.8936079796096 38.02738887812246, -121.893608153458 38.02738876153969, -121.8936083268663 38.02738864496211, -121.8936085007081 38.0273885280313, -121.8936086741098 38.02738841110564, -121.8936088470716 38.0273882941852, -121.8936090204668 38.02738817691151, -121.893609193422 38.02738805964301, -121.8936093663772 38.0273879423745, -121.8936095388859 38.02738782476313, -121.8936097118345 38.02738770714657, -121.8936098843431 38.02738758953519, -121.8936100568518 38.02738747192382, -121.8936102289139 38.02738735396959, -121.893610401416 38.02738723601016, -121.8936105734715 38.02738711770786, -121.893610745527 38.02738699940555, -121.8936109171425 38.02738688110845, -121.893611088758 38.02738676281133, -121.893611260367 38.02738664416618, -121.8936114319759 38.02738652552101, -121.8936116035849 38.02738640687583, -121.8936117747472 38.02738628788779, -121.8936119459096 38.02738616889976, -121.893612117072 38.0273860499117, -121.8936122877878 38.02738593058079, -121.8936124585037 38.02738581124989, -121.8936126292195 38.02738569191897, -121.8936127999353 38.02738557258807, -121.8936129702046 38.02738545291431, -121.8936131404738 38.02738533324053, -121.8936133107365 38.02738521321867, -121.8936134805658 38.02738509355008, -121.8936136508285 38.02738497352824, -121.8936138206446 38.02738485316355, -121.8936139904673 38.0273847331469, -121.8936141598435 38.02738461278737, -121.893614329213 38.02738449207981, -121.8936144985891 38.02738437172028, -121.8936146679587 38.02738425101271, -121.8936148368817 38.02738412996226, -121.8936150058113 38.02738400925988, -121.8936151747343 38.02738388820941, -121.8936153436573 38.02738376715898, -121.8936155121403 38.02738364611373, -121.8936156806167 38.02738352472041, -121.8936158490932 38.02738340332711, -121.8936160175631 38.02738328158575, -121.8936161855995 38.02738316019762, -121.8936163536294 38.0273830384614, -121.8936165212127 38.02738291638236, -121.8936166892426 38.02738279464618, -121.8936168568259 38.0273826725671, -121.8936170244092 38.02738255048808, -121.893617191546 38.02738242806614, -121.8936173591227 38.02738230563902, -121.8936175262595 38.02738218321711, -121.8936176933962 38.02738206079518, -121.8936178600864 38.02738193803038, -121.8936180267766 38.02738181526558, -121.8936181934668 38.02738169250077, -121.8936183601504 38.02738156938794, -121.893618526394 38.02738144628027, -121.8936186930776 38.02738132316743, -121.8936188588747 38.02738119971687, -121.8936190251117 38.02738107626116, -121.8936191909088 38.02738095281063, -121.8936193567058 38.02738082936009, -121.8936195224963 38.0273807055615, -121.8936196882868 38.02738058176292, -121.8936198536373 38.02738045796951, -121.8936200189813 38.02738033382806, -121.8936201838852 38.02738020969176, -121.8936203492291 38.0273800855503, -121.8936205141265 38.02737996106598, -121.8936206790238 38.02737983658164, -121.8936208434812 38.02737971210249, -121.8936210079385 38.02737958762336, -121.8936211723894 38.02737946279615, -121.8936213368401 38.02737933796892, -121.893621501291 38.02737921314175, -121.8936216652952 38.02737908797167, -121.8936218292994 38.02737896280161, -121.8936219928636 38.02737883763671, -121.8936221564213 38.02737871212375, -121.893622319979 38.02737858661083, -121.8936224835367 38.02737846109789, -121.8936226470943 38.02737833558491, -121.8936228102054 38.02737820972915, -121.8936229733166 38.0273780838733, -121.8936231359811 38.02737795767464, -121.8936232990922 38.02737783181883, -121.8936234617567 38.02737770562015, -121.8936236239813 38.02737757942666, -121.8936237866393 38.02737745287991, -121.8936239488572 38.02737732633835, -121.8936241110752 38.02737719979679, -121.8936242732932 38.02737707325524, -121.8936244350646 38.02737694637084, -121.893624596836 38.0273768194864, -121.8936247586074 38.02737669260197, -121.8936249199322 38.02737656537467, -121.8936250816971 38.0273764381422, -121.8936252430219 38.02737631091491, -121.8936254039068 38.0273761836928, -121.8936255652251 38.02737605611746, -121.8936257261034 38.02737592854728, -121.8936258865351 38.02737580063427, -121.8936260474133 38.0273756730641, -121.8936262078451 38.02737554515105, -121.8936263682702 38.02737541688999, -121.8936265287019 38.02737528897695, -121.8936977423196 38.02743100030165, -121.893703522999 38.02761721872111, -121.8935399189504 38.02761647340854))",Contra Costa,341725,11.0,single,56188.0,169312.0,2007.0,2004.0,1778.0,0.0,1.0,0.0,0.0,534SCUDERO94565,_,HS,337.281816147,658976,1206.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.893619547,38.027509205
"POLYGON ((-121.880171760012 38.02741931103035, -121.8802752504623 38.02714616859274, -121.8803827873216 38.02717178005997, -121.8804166658101 38.02717985195433, -121.8803125784853 38.02745298790592, -121.880171760012 38.02741931103035))",Contra Costa,341482,11.0,single,33991.0,77509.0,2004.0,1928.0,1173.0,0.0,1.0,0.0,0.0,4369TH E94565,_,HS,409.656768271,658706,1206.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.880294103,38.027299492
"POLYGON ((-121.9091248658346 38.02709349808138, -121.9091512194806 38.0268635162079, -121.9093206398333 38.02687566173525, -121.9092942867624 38.02710564643021, -121.9091248658346 38.02709349808138))",Contra Costa,341479,11.0,single,102511.0,124489.0,2002.0,2001.0,1699.0,0.0,1.0,0.0,0.0,963MAYPORT94565,_,HS,382.799677651,658702,1206.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.909222753,38.0269845807
"POLYGON ((-121.8912367727126 38.02726485333388, -121.8912851923723 38.02713817345676, -121.8912843208959 38.02712894433476, -121.8914921755809 38.02717805704359, -121.8914410080551 38.0273136953816, -121.8912367727126 38.02726485333388))",Contra Costa,341472,20.0,multi,2264.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,293.444884531,658695,1206.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.891364585,38.027221622
"POLYGON ((-121.8955279084633 38.02716360595696, -121.8956532363224 38.02706351157203, -121.895793477394 38.02700802596667, -121.8958743925219 38.0272203748556, -121.8958559286148 38.0272255748072, -121.8958378404513 38.02723153934224, -121.8958201685906 38.0272382488352, -121.8958029654202 38.02724568073597, -121.895786275998 38.02725382058789, -121.8957792044605 38.02725702396481, -121.8957717074021 38.0272595538559, -121.89576389103 38.02726137106178, -121.8957558562249 38.02726245733378, -121.8957477204961 38.02726278935333, -121.8957395943456 38.02726236894976, -121.8957315830341 38.02726120010319, -121.8957238079256 38.02725930052899, -121.8957163666825 38.02725669135533, -121.8957093666081 38.02725336818315, -121.8957009039449 38.02724889533324, -121.8956923370705 38.0272445908147, -121.8955279084633 38.02716360595696))",Contra Costa,341470,19.0,single,81439.0,143061.0,2009.0,2004.0,1867.0,0.0,1.0,0.0,0.0,1582ENTERPRISE94565,_,HS,487.431945833,658693,1206.0,211 - Business Commercial,Pittsburg,1.0,-121.89572229,38.0271476973
"POLYGON ((-121.8897125641334 38.02710092853653, -121.8898594704732 38.02713631057533, -121.8897812067903 38.02734368952878, -121.8896331124123 38.02730829384328, -121.8897125641334 38.02710092853653))",Contra Costa,341484,14.0,single,28147.0,42917.0,1995.0,1960.0,824.0,0.0,1.0,0.0,0.0,20512TH W94565,_,HS,325.249335932,658708,1206.0,211 - Downtown Medium Density Residential (12-18un/ac),Pittsburg,1.0,-121.889746525,38.0272224302
"POLYGON ((-121.8807147188309 38.02672117634192, -121.8808605590032 38.02633580372505, -121.8810032990375 38.02636313774257, -121.8810720726498 38.02637535039992, -121.8809549180571 38.02677867184907, -121.8808540200576 38.02675452179684, -121.8807147188309 38.02672117634192))",Contra Costa,340728,30.0,,20968.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,40010TH E94565,_,VT,929.408311117,657868,1206.0,211 - Service Commercial,Pittsburg,1.0,-121.880899466,38.026557714
"POLYGON ((-121.8787191417262 38.0267754967877, -121.8787405769668 38.02648127677347, -121.8789272651404 38.0265258870169, -121.8788237758428 38.0268004211228, -121.8787191417262 38.0267754967877))",Contra Costa,340725,36.0,,29836.0,202897.0,2000.0,1944.0,4794.0,4794.0,0.0,1.0,0.0,49910TH E94565,_,IL,424.803127121,657865,1206.0,211 - Service Commercial,Pittsburg,1.0,-121.878805619,38.0266324164
"POLYGON ((-121.8815380327835 38.02645702567962, -121.8813757434886 38.02687897668351, -121.8813510197451 38.02686954281313, -121.8813115058396 38.02685848006145, -121.8812750574025 38.02684089132625, -121.8812440249968 38.02681769433768, -121.8812197706353 38.02678989739475, -121.8812033496865 38.02675872717274, -121.8811954839769 38.02672553155977, -121.8811965135979 38.02669176768627, -121.8812063965397 38.02665891141525, -121.8812777607682 38.02641213024715, -121.8815380327835 38.02645702567962))",Contra Costa,340839,30.0,,9131.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,39010TH E94565,_,VT,976.277288638,657991,1206.0,211 - Service Commercial,Pittsburg,1.0,-121.881348244,38.0266272175
"POLYGON ((-121.8801616911718 38.02658880038476, -121.8803029481225 38.02621334131904, -121.8804369501037 38.02624280756405, -121.8802948394882 38.0266206715371, -121.8801616911718 38.02658880038476))",Contra Costa,340592,31.0,,22437.0,19339.0,1997.0,1927.0,4300.0,4300.0,0.0,0.0,0.0,43010TH E94565,_,RS,532.612775849,657717,1206.0,211 - Service Commercial,Pittsburg,1.0,-121.880299174,38.0264164325
"POLYGON ((-121.8802948394882 38.0266206715371, -121.8804369501037 38.02624280756405, -121.8805749127236 38.02627315032875, -121.8804387365946 38.02665511720717, -121.8802948394882 38.0266206715371))",Contra Costa,340632,71.0,,65919.0,107268.0,2005.0,1949.0,2660.0,2660.0,0.0,1.0,0.0,42610TH E94565,_,OF,565.655994211,657762,1206.0,211 - Service Commercial,Pittsburg,1.0,-121.880435873,38.0264494956
"POLYGON ((-121.8805773571687 38.02668829755947, -121.8807209130669 38.02630644490836, -121.8808605590032 38.02633580372505, -121.8807147188309 38.02672117634192, -121.8805773571687 38.02668829755947))",Contra Costa,340678,31.0,,23399.0,46801.0,2000.0,1930.0,2350.0,2350.0,0.0,1.0,0.0,41810TH E94565,_,RS,561.619061816,657812,1206.0,211 - Service Commercial,Pittsburg,1.0,-121.880718576,38.0265127522
"POLYGON ((-121.8804387365946 38.02665511720717, -121.8805749127236 38.02627315032875, -121.8805867387548 38.02627575070422, -121.8807209130669 38.02630644490836, -121.8805773571687 38.02668829755947, -121.8804387365946 38.02665511720717))",Contra Costa,340656,36.0,,23399.0,35100.0,2000.0,1948.0,2814.0,2814.0,0.0,1.0,0.0,42010TH E94565,_,IL,574.978538908,657788,1206.0,211 - Service Commercial,Pittsburg,1.0,-121.880578592,38.0264792111
