geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4428177525066 37.78535111914324, -122.4428836181576 37.78534274380445, -122.4431594374966 37.78530767127509, -122.4431731528098 37.78537546123169, -122.442831467516 37.78541890913903, -122.4428177525066 37.78535111914324))",San Francisco,1053020,RESIDENT,SINGLE,530604.0,353736.0,2006.0,1900.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,232.258325375,907688,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442995453,37.7853632902
"POLYGON ((-122.4428383250418 37.78545280458639, -122.442831467516 37.78541890913903, -122.4431731528098 37.78537546123169, -122.4431868692831 37.78544325116712, -122.4431014473655 37.78545411370637, -122.4430160253992 37.78546497528291, -122.442930604543 37.78547583677882, -122.4428451825503 37.78548669913234, -122.4428383250418 37.78545280458639))",San Francisco,1053021,RESIDENT,APTS,357169.0,471463.0,1989.0,1914.0,3612.0,0.0,3.0,2.0,0.0, ,_,RT,232.258724493,907689,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443009168,37.7854310802
"POLYGON ((-122.4431014473655 37.78545411370637, -122.4431868692831 37.78544325116712, -122.4432014064968 37.78551510920043, -122.4431159856101 37.78552597083054, -122.4431014473655 37.78545411370637))",San Francisco,1053022,RESIDENT,SINGLE,676260.0,196635.0,2007.0,1900.0,1148.0,0.0,1.0,2.0,0.0, ,_,RT,61.5485462005,907690,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443151427,37.7854846111
"POLYGON ((-122.4431159856101 37.78552597083054, -122.4432014064968 37.78551510920043, -122.4432348093543 37.78568020386516, -122.4431493884712 37.78569107272581, -122.4431159856101 37.78552597083054))",San Francisco,1053022A,MIXRES,FLATS,247988.0,246747.0,1998.0,1900.0,3000.0,0.0,1.0,2.0,0.0, ,_,MR,141.412604065,907691,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443175397,37.7856030894
"POLYGON ((-122.4430160253992 37.78546497528291, -122.4431014473655 37.78545411370637, -122.4431159856101 37.78552597083054, -122.4431493884712 37.78569107272581, -122.4430639675631 37.78570194152449, -122.4430160253992 37.78546497528291))",San Francisco,1053023,MIXRES,FLATS,703580.0,124478.0,,1900.0,2920.0,0.0,1.0,2.0,0.0, ,_,MR,202.968547572,907692,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443082707,37.7855780259
"POLYGON ((-122.442930604543 37.78547583677882, -122.4430160253992 37.78546497528291, -122.4430639675631 37.78570194152449, -122.442978547765 37.78571281024262, -122.442930604543 37.78547583677882))",San Francisco,1053024,RESIDENT,FLATS,736053.0,216485.0,,1906.0,3228.0,0.0,2.0,2.0,0.0, ,_,RT,202.971729629,907693,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442997286,37.7855888911
"POLYGON ((-122.4428698589885 37.78527495994828, -122.4431457233434 37.78523988129741, -122.4431594374966 37.78530767127509, -122.4428836181576 37.78534274380445, -122.4428698589885 37.78527495994828))",San Francisco,1053019,RESIDENT,FLATS,160883.0,100543.0,1980.0,1900.0,2032.0,0.0,2.0,2.0,0.0, ,_,RT,187.500955512,907687,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443014659,37.7852913131
"POLYGON ((-122.4423483730442 37.78502836538573, -122.4423628950023 37.78502651926969, -122.4424070632038 37.78524410680937, -122.4425104227265 37.78523096475111, -122.4425419328449 37.78538619087307, -122.4425016931412 37.78539130768111, -122.4424240511061 37.78540117998458, -122.4423483730442 37.78502836538573))",San Francisco,1053010A,RESIDENT,FLATS,218580.0,696269.0,1988.0,1904.0,1920.0,0.0,2.0,2.0,0.0, ,_,RT,215.182672229,907678,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442454055,37.7852895909
"POLYGON ((-122.4422544098885 37.78504031340881, -122.4423483730442 37.78502836538573, -122.4424240511061 37.78540117998458, -122.4423991878951 37.7854043410256, -122.4423300863324 37.78541312718501, -122.4422544098885 37.78504031340881))",San Francisco,1053010,RESIDENT,APTS,276873.0,281243.0,1988.0,1900.0,4500.0,0.0,3.0,3.0,0.0, ,_,RT,351.292935712,907677,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44233923,37.7852207469
"POLYGON ((-122.4422039032632 37.78535268462045, -122.4421433623527 37.78505443264024, -122.4422544098885 37.78504031340881, -122.4423300863324 37.78541312718501, -122.442313765907 37.78541520299432, -122.4422190393886 37.78542724646811, -122.4422039032632 37.78535268462045))",San Francisco,1053009,RESIDENT,APTS,355954.0,349434.0,1981.0,1912.0,5000.0,0.0,4.0,3.0,0.0, ,_,RT,415.161430427,907676,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442236724,37.7852337801
"POLYGON ((-122.4390043360549 37.78693948626935, -122.4390983008129 37.78692753365218, -122.4391448670293 37.78715756554957, -122.4390509057225 37.787169530759, -122.4390043360549 37.78693948626935))",San Francisco,1050030,RESIDENT,FLATS,174151.0,322509.0,1996.0,1904.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,216.741872604,907632,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439074602,37.7870485289
"POLYGON ((-122.4389434887645 37.78711503596163, -122.4389191533043 37.78699482418352, -122.4389103712668 37.78695143881159, -122.4390043360549 37.78693948626935, -122.4390509057225 37.787169530759, -122.4389569420916 37.78718149503004, -122.4389434887645 37.78711503596163))",San Francisco,1050031,RESIDENT,SINGLE,32991.0,25282.0,,1900.0,1410.0,0.0,1.0,1.0,0.0, ,_,RT,216.755973689,907633,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438980638,37.7870604879
"POLYGON ((-122.4386615935902 37.78715089231624, -122.4389434887645 37.78711503596163, -122.4389569420916 37.78718149503004, -122.4386750555814 37.78721738821986, -122.4386615935902 37.78715089231624))",San Francisco,1050032,RESIDENT,CONDO,970356.0,866876.0,1998.0,1900.0,1861.0,0.0,2.0,0.0,0.0, ,_,RT,187.905830405,907634,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438809257,37.7871662045
"POLYGON ((-122.4388688827515 37.78674649077657, -122.4388575846594 37.78669067840612, -122.4388462877429 37.7866348669162, -122.4388058048608 37.78643488876259, -122.4388997690123 37.78642293630253, -122.4389741454649 37.78679035062689, -122.4388801819957 37.78680230312671, -122.4388688827515 37.78674649077657))",San Francisco,1050036,RESIDENT,FLATS,457040.0,428470.0,,1900.0,475.0,0.0,4.0,0.0,0.0, ,_,RT,346.177679013,907635,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438889975,37.7866126198
"POLYGON ((-122.4384724543447 37.78621653676764, -122.4387740474325 37.78617817414337, -122.4387877690725 37.7862459626296, -122.4384861768516 37.78628432526987, -122.4384724543447 37.78621653676764))",San Francisco,1051001,MIXRES,FLATS,40874.0,56482.0,,1900.0,3850.0,2932.0,1.0,2.0,0.0, ,_,MR,205.003143518,907636,72.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.438630112,37.7862312497
"POLYGON ((-122.4384175656322 37.78594538001335, -122.4387191587588 37.78590701660809, -122.4387328814572 37.78597480598622, -122.4384312880389 37.78601316852527, -122.4384175656322 37.78594538001335))",San Francisco,1051005,MIXED,,530941.0,530941.0,2000.0,1900.0,4087.0,4087.0,0.0,3.0,0.0, ,_,ME,205.005845892,907637,72.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.438575224,37.7859600927
"POLYGON ((-122.4391066398553 37.78544051065828, -122.4394483285623 37.78539707352564, -122.4394689123411 37.78549875749268, -122.4394826344898 37.78556654590636, -122.4394963567106 37.78563433611934, -122.4395100800444 37.78570212450948, -122.4395238022918 37.78576991381678, -122.4395375245642 37.78583770312166, -122.4395386223329 37.78584312572542, -122.4394959114363 37.78584855522121, -122.4395565630444 37.78614816827523, -122.4392148773499 37.78619163354805, -122.4391542218151 37.78589199246952, -122.4391969327617 37.78588656309755, -122.4391066398553 37.78544051065828))",San Francisco,1051013,MED,,0.0,0.0,1975.0,1949.0,55300.0,55300.0,0.0,9.0,0.0, ,_,OF,2554.84165481,907638,72.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.439335794,37.7857938141
"POLYGON ((-122.4394483285623 37.78539707352564, -122.4397473051613 37.78535906590942, -122.4397678893154 37.78546074892412, -122.4394689123411 37.78549875749268, -122.4394483285623 37.78539707352564))",San Francisco,1051016,MIXRES,APTS,149468.0,526784.0,,1900.0,9186.0,5514.0,4.0,3.0,0.0, ,_,MR,304.838940262,907639,72.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.439608109,37.7854289115
"POLYGON ((-122.4394689123411 37.78549875749268, -122.4397678893154 37.78546074892412, -122.4397816117534 37.78552853820434, -122.4394826344898 37.78556654590636, -122.4394689123411 37.78549875749268))",San Francisco,1051017,MIXRES,FLATS,96522.0,144791.0,,1932.0,3515.0,2597.0,1.0,2.0,0.0, ,_,MR,203.225397476,907640,72.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.439625262,37.7855136476
"POLYGON ((-122.4394826344898 37.78556654590636, -122.4397816117534 37.78552853820434, -122.4397953353516 37.78559632746342, -122.4394963567106 37.78563433611934, -122.4394826344898 37.78556654590636))",San Francisco,1051018,MIXRES,FLATS,193295.0,201030.0,,1926.0,2415.0,1497.0,1.0,2.0,0.0, ,_,MR,203.228600032,907641,72.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.439638984,37.785581437
"POLYGON ((-122.4394963567106 37.78563433611934, -122.4397953353516 37.78559632746342, -122.4398090578398 37.7856641167388, -122.4395100800444 37.78570212450948, -122.4394963567106 37.78563433611934))",San Francisco,1051019,MIXRES,FLATS,74079.0,128981.0,1976.0,1927.0,2800.0,964.0,2.0,2.0,0.0, ,_,MR,203.225958402,907642,72.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.439652708,37.7856492262
"POLYGON ((-122.4395100800444 37.78570212450948, -122.4398090578398 37.7856641167388, -122.4398227803295 37.78573190511089, -122.4395238022918 37.78576991381678, -122.4395100800444 37.78570212450948))",San Francisco,1051020,MIXRES,FLATS,88254.0,150514.0,1976.0,1900.0,3238.0,2320.0,1.0,2.0,0.0, ,_,MR,203.225397573,907643,72.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.43966643,37.7857170151
"POLYGON ((-122.4418097928691 37.78509684630031, -122.4418785568928 37.78508810204963, -122.4419235488954 37.78530975780286, -122.4418547846481 37.7853185011786, -122.4418097928691 37.78509684630031))",San Francisco,1053005A,RESIDENT,FLATS,19716.0,43039.0,,1900.0,2792.0,0.0,2.0,2.0,0.0, ,_,RT,152.846701083,907673,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441866671,37.7852033018
"POLYGON ((-122.4419235488954 37.78530975780286, -122.4418785568928 37.78508810204963, -122.4419639774569 37.78507724131503, -122.4420245188007 37.78537549336748, -122.4419390967674 37.78538635416403, -122.4419235488954 37.78530975780286))",San Francisco,1053006,RESIDENT,FLATS,95142.0,108201.0,,1900.0,3210.0,0.0,2.0,2.0,0.0, ,_,RT,255.484638751,907674,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441951538,37.7852317982
"POLYGON ((-122.4419639774569 37.78507724131503, -122.4420579418647 37.78506529440562, -122.4421184812823 37.78536354554701, -122.4420245188007 37.78537549336748, -122.4419639774569 37.78507724131503))",San Francisco,1053007,RESIDENT,FLATS,43957.0,87933.0,,1982.0,3630.0,0.0,2.0,2.0,0.0, ,_,RT,281.032826492,907675,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44204123,37.7852203932
"POLYGON ((-122.4428451825503 37.78548669913234, -122.442930604543 37.78547583677882, -122.442978547765 37.78571281024262, -122.4428931279655 37.78572367979974, -122.4428451825503 37.78548669913234))",San Francisco,1053025,RESIDENT,SINGLE,329966.0,316770.0,1994.0,1900.0,2672.0,0.0,1.0,1.0,0.0, ,_,RT,202.979611689,907694,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442911865,37.7855997564
"POLYGON ((-122.4427101937302 37.785469096614, -122.4428383250418 37.78545280458639, -122.4428451825503 37.78548669913234, -122.4428931279655 37.78572367979974, -122.4427649964814 37.78573998269606, -122.4427101937302 37.785469096614))",San Francisco,1053026,RESIDENT,SINGLE,48604.0,505025.0,1974.0,2000.0,3494.0,0.0,1.0,3.0,0.0, ,_,RT,348.028250101,907695,72.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44280166,37.7855963914
"POLYGON ((-122.4376591095184 37.78753615835722, -122.4377445358557 37.78752530334927, -122.437806124828 37.78782898423522, -122.4377206992855 37.78783983926855, -122.4376591095184 37.78753615835722))",San Francisco,0656010,RESIDENT,FLATS,177845.0,250530.0,,1900.0,2775.0,0.0,2.0,2.0,0.0, ,_,RT,260.131011928,900596,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437732617,37.7876825711
"POLYGON ((-122.4379233610849 37.78750257981451, -122.438011287563 37.78749140684482, -122.4380871093487 37.78786420335719, -122.4379994042631 37.78787534750254, -122.4379989741689 37.78787540233652, -122.4379233610849 37.78750257981451))",San Francisco,0656012A,RESIDENT,APTS,44838.0,93277.0,1976.0,1900.0,4860.0,0.0,5.0,3.0,0.0, ,_,RT,329.095630667,900597,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438005198,37.7876834717
"POLYGON ((-122.438011287563 37.78749140684482, -122.4381565821053 37.78747294441068, -122.4382321963298 37.78784576678513, -122.4381725348656 37.78785334805848, -122.4380871093487 37.78786420335719, -122.438011287563 37.78749140684482))",San Francisco,0656013,RESIDENT,APTS,490222.0,350152.0,1991.0,1900.0,3740.0,0.0,4.0,3.0,0.0, ,_,RT,542.783477597,900598,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438121785,37.7876685359
"POLYGON ((-122.4405130868099 37.78771346933346, -122.4408889382769 37.7876656060186, -122.4409047210001 37.78774356305442, -122.4405288691722 37.78779142731978, -122.4405130868099 37.78771346933346))",San Francisco,1028002A,MIXED,,331494.0,265187.0,1978.0,1923.0,7179.0,7179.0,0.0,3.0,0.0, ,_,ME,293.807976134,906977,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.440708903,37.7877285165
"POLYGON ((-122.4404973045042 37.78763551224482, -122.440873155587 37.78758764897959, -122.4408889382769 37.7876656060186, -122.4405130868099 37.78771346933346, -122.4404973045042 37.78763551224482))",San Francisco,1028002B,MIXRES,APTS,210049.0,406986.0,1979.0,1923.0,7179.0,2589.0,5.0,3.0,0.0, ,_,MR,293.806255096,906978,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.440693121,37.7876505592
"POLYGON ((-122.4404822081094 37.78756094416586, -122.440858058801 37.78751308004723, -122.440873155587 37.78758764897959, -122.4404973045042 37.78763551224482, -122.4404822081094 37.78756094416586))",San Francisco,1028003,VACANT,,936360.0,0.0,2007.0,,0.0,746.0,0.0,0.0,0.0, ,_,VAC,281.035497288,906979,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.440677682,37.7875742963
"POLYGON ((-122.4404520154343 37.78741180889983, -122.4407424447949 37.78737482366336, -122.4408278654141 37.78736394577702, -122.440858058801 37.78751308004723, -122.4404822081094 37.78756094416586, -122.4404520154343 37.78741180889983))",San Francisco,1028004,RESIDENT,APTS,166479.0,309295.0,1977.0,1900.0,8984.0,3476.0,6.0,2.0,0.0, ,_,RT,562.063112194,906980,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.440655037,37.7874624447
"POLYGON ((-122.4406971562807 37.78715112038331, -122.4407424447949 37.78737482366336, -122.4404520154343 37.78741180889983, -122.4404067266371 37.78718810552846, -122.4406971562807 37.78715112038331))",San Francisco,1028006,MIXRES,APTS,137590.0,92024.0,1974.0,1900.0,12374.0,5948.0,7.0,2.0,0.0, ,_,MR,651.485523378,906981,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.440574586,37.7872814646
"POLYGON ((-122.4406971562807 37.78715112038331, -122.4407825754905 37.78714024164716, -122.4408278654141 37.78736394577702, -122.4407424447949 37.78737482366336, -122.4406971562807 37.78715112038331))",San Francisco,1028008A,RESIDENT,APTS,1010232.0,673486.0,2004.0,1895.0,4680.0,0.0,3.0,3.0,0.0, ,_,RT,191.612812651,906982,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440762511,37.7872575331
"POLYGON ((-122.4405288691722 37.78779142731978, -122.4409047210001 37.78774356305442, -122.4409334622505 37.78788552767042, -122.4405575979061 37.7879333309377, -122.4405288691722 37.78779142731978))",San Francisco,1028001,MIXRES,APTS,535660.0,1071323.0,1989.0,1927.0,15644.0,956.0,16.0,3.0,0.0, ,_,MR,534.924292434,906976,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.440731176,37.7878384605
"POLYGON ((-122.4408278654141 37.78736394577702, -122.4407825754905 37.78714024164716, -122.4408765387751 37.78712827592135, -122.4409520214099 37.78750111428074, -122.440858058801 37.78751308004723, -122.4408278654141 37.78736394577702))",San Francisco,1028009,RESIDENT,FLATS,516232.0,344154.0,2002.0,1900.0,2850.0,0.0,2.0,1.0,0.0, ,_,RT,351.292783606,906983,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440867299,37.7873206778
"POLYGON ((-122.4412267605023 37.78708367401445, -122.4412950959939 37.78707497144042, -122.4413705818343 37.78744781041769, -122.4413278715194 37.78745324956504, -122.4413022448735 37.78745651305351, -122.4412267605023 37.78708367401445))",San Francisco,1028013A,RESIDENT,APTS,297264.0,248950.0,1987.0,1890.0,3200.0,0.0,4.0,2.0,0.0, ,_,RT,255.484701718,906986,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441298671,37.7872657429
"POLYGON ((-122.4414403098301 37.78705647742191, -122.4416282348099 37.78703254486548, -122.4416886235852 37.78733081572336, -122.4415006990053 37.78735474835606, -122.4414403098301 37.78705647742191))",San Francisco,1028016,RESIDENT,APTS,61328.0,338531.0,,1964.0,8400.0,0.0,10.0,2.0,0.0, ,_,RT,562.067210856,906987,72.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441564467,37.7871936465
"POLYGON ((-122.4415006990053 37.78735474835606, -122.4416886235852 37.78733081572336, -122.4416282348099 37.78703254486548, -122.4418170865996 37.78700849310323, -122.4418927639887 37.78738130700876, -122.4415157963808 37.7874293163074, -122.4415006990053 37.78735474835606))",San Francisco,1028017,RESIDENT,APTS,788689.0,1971742.0,,1917.0,21225.0,0.0,21.0,3.0,0.0, ,_,RT,846.923656003,906988,72.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441734202,37.7872356835
"POLYGON ((-122.4415308937866 37.78750388425584, -122.4416333980885 37.7874908292064, -122.4416937336516 37.78778883055373, -122.4415912250962 37.7878018685952, -122.4415308937866 37.78750388425584))",San Francisco,1028022,RESIDENT,FLATS,348310.0,1158031.0,1996.0,1904.0,3840.0,2922.0,1.0,2.0,0.0, ,_,RT,306.29592413,906990,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.441612313,37.7876463533
"POLYGON ((-122.4413278715194 37.78745324956504, -122.4413705818343 37.78744781041769, -122.4414218339535 37.7874412825233, -122.441497258404 37.7878138196123, -122.4414032928402 37.78782577143663, -122.4413278715194 37.78745324956504))",San Francisco,1028024,RESIDENT,APTS,61876.0,0.0,,,0.0,7187.0,1.0,0.0,0.0, ,_,RT,350.999198913,906991,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.441412565,37.7876335309
"POLYGON ((-122.4412339090316 37.78746521563111, -122.4413022448735 37.78745651305351, -122.4413278715194 37.78745324956504, -122.4414032928402 37.78782577143663, -122.4413093272463 37.78783772318606, -122.4412339090316 37.78746521563111))",San Francisco,1028025,MIXRES,APTS,61876.0,0.0,,,0.0,0.0,13.0,0.0,0.0, ,_,MR,350.985200556,906992,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.4413186,37.78764549
"POLYGON ((-122.4409790426736 37.78711522143982, -122.4410644618245 37.78710434340022, -122.441139946537 37.78747718252308, -122.4410545258333 37.7874880606353, -122.4409790426736 37.78711522143982))",San Francisco,1028011,RESIDENT,APTS,160883.0,193057.0,1975.0,1900.0,3170.0,0.0,3.0,3.0,0.0, ,_,RT,319.354307553,906985,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441059494,37.7872962026
"POLYGON ((-122.4396550274536 37.78728382879501, -122.4397831584313 37.78726751222275, -122.4397982540646 37.78734208039519, -122.4398133497282 37.78741664856472, -122.4398284442635 37.7874912158491, -122.4398408644669 37.78755256568812, -122.4398497500641 37.78759645758004, -122.4398586356718 37.78764034947095, -122.4398330100318 37.78764361262133, -122.439730505179 37.78765666520464, -122.4396550274536 37.78728382879501))",San Francisco,1027025,RESIDENT,CONDO,1929200.0,1472735.0,2005.0,1900.0,818.0,0.0,6.0,3.0,0.0, ,_,RT,479.028503418,906975,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439756832,37.7874620887
"POLYGON ((-122.4398497500641 37.78759645758004, -122.440191432751 37.78755294646858, -122.4402003185789 37.78759683923496, -122.4398586356718 37.78764034947095, -122.4398497500641 37.78759645758004))",San Francisco,1027024,RESIDENT,SINGLE,635949.0,423966.0,2004.0,1900.0,1616.0,698.0,1.0,2.0,0.0, ,_,RT,150.383720253,906974,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.440025035,37.7875966481
"POLYGON ((-122.4398408644669 37.78755256568812, -122.4401825469571 37.78750905460212, -122.440191432751 37.78755294646858, -122.4398497500641 37.78759645758004, -122.4398408644669 37.78755256568812))",San Francisco,1027023,MIXRES,SINGLE,278986.0,278986.0,1997.0,1900.0,1616.0,698.0,1.0,2.0,0.0, ,_,MR,150.382244767,906973,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.440016149,37.7875527561
"POLYGON ((-122.4391826056348 37.78734398571411, -122.4392580833906 37.78771682508718, -122.4387882673611 37.78777664822107, -122.438712791903 37.78740380855135, -122.4391826056348 37.78734398571411))",San Francisco,1027003,RESIDENT,SINGLE,2160293.0,2160293.0,1999.0,1900.0,4640.0,0.0,1.0,2.0,0.0, ,_,RT,1756.45440723,906961,72.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438985437,37.787560317
"POLYGON ((-122.4397831584313 37.78726751222275, -122.4401248408026 37.78722400218385, -122.4401399356349 37.78729857033183, -122.4397982540646 37.78734208039519, -122.4397831584313 37.78726751222275))",San Francisco,1027006,RESIDENT,APTS,456200.0,371141.0,1984.0,1910.0,6441.0,1851.0,5.0,3.0,0.0, ,_,RT,255.485242659,906962,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.439961547,37.7872830413
"POLYGON ((-122.4397982540646 37.78734208039519, -122.4401399356349 37.78729857033183, -122.4401550316092 37.78737313755733, -122.4398133497282 37.78741664856472, -122.4397982540646 37.78734208039519))",San Francisco,1027007,RESIDENT,APTS,938961.0,938961.0,2009.0,1912.0,6500.0,992.0,6.0,3.0,0.0, ,_,RT,255.4835862,906963,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.439976642,37.7873576093
"POLYGON ((-122.4398133497282 37.78741664856472, -122.4401550316092 37.78737313755733, -122.4401701276374 37.78744770568075, -122.4398284442635 37.7874912158491, -122.4398133497282 37.78741664856472))",San Francisco,1027008,RESIDENT,SINGLE,365218.0,328696.0,1998.0,1910.0,1840.0,922.0,1.0,1.0,0.0, ,_,RT,255.483791049,906964,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.439991739,37.7874321769
"POLYGON ((-122.4398284442635 37.7874912158491, -122.4401701276374 37.78744770568075, -122.4401825469571 37.78750905460212, -122.4398408644669 37.78755256568812, -122.4398284442635 37.7874912158491))",San Francisco,1027009,MIXRES,SINGLE,43936.0,51475.0,,1910.0,2800.0,1882.0,1.0,2.0,0.0, ,_,MR,210.195335112,906965,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.440005495,37.7875001355
"POLYGON ((-122.4398330100318 37.78764361262133, -122.4398586356718 37.78764034947095, -122.4402003185789 37.78759683923496, -122.4402154146745 37.78767140644873, -122.4401299936356 37.78768228479163, -122.440036030665 37.78769424990272, -122.4399420676641 37.78770621493891, -122.4398481046565 37.78771818080101, -122.4398330100318 37.78764361262133))",San Francisco,1027011,MIXRES,SINGLE,57932.0,104582.0,1970.0,1905.0,1641.0,723.0,1.0,1.0,0.0, ,_,MR,274.644598782,906966,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.440024212,37.7876575099
"POLYGON ((-122.4401299936356 37.78768228479163, -122.4402154146745 37.78767140644873, -122.4402756990582 37.78796918305672, -122.4401902750388 37.78798004706679, -122.4401299936356 37.78768228479163))",San Francisco,1027012,RESIDENT,APTS,428602.0,842923.0,1990.0,1900.0,8840.0,4250.0,5.0,2.0,0.0, ,_,RT,255.05498986,906967,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.440202846,37.7878257303
"POLYGON ((-122.440036030665 37.78769424990272, -122.4401299936356 37.78768228479163, -122.4401902750388 37.78798004706679, -122.4400963090545 37.7879919978493, -122.440036030665 37.78769424990272))",San Francisco,1027013,MIXRES,FLATS,1804052.0,838354.0,2006.0,1929.0,4894.0,3058.0,2.0,2.0,0.0, ,_,MR,280.545841337,906968,72.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.440113152,37.7878371449
