geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9355599222969 38.34416454828508, -121.9360518220776 38.3441620157698, -121.9360530639751 38.34418063048033, -121.9360063983898 38.34435634966263, -121.935564687261 38.34435445193451, -121.9355599222969 38.34416454828508))",Solano,135733230,1000.0,single,70134.0,249802.0,,1990.0,2282.0,0.0,1.0,,0.0, ,_,HS,875.447677202,1826189,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.935798226,38.3442574871
"POLYGON ((-121.9355611897033 38.3439802083126, -121.9360163890056 38.34396595841961, -121.9360181193382 38.34397934488548, -121.9360518220776 38.3441620157698, -121.9355599222969 38.34416454828508, -121.9355611897033 38.3439802083126))",Solano,135733240,1000.0,single,84041.0,178727.0,,1990.0,2282.0,0.0,1.0,,0.0, ,_,HS,874.724459172,1826190,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.935799828,38.3440693537
"POLYGON ((-121.9355590662844 38.34378094008338, -121.9359817669594 38.34377546462866, -121.9360163890056 38.34396595841961, -121.9355611897033 38.3439802083126, -121.9355590662844 38.34378094008338))",Solano,135733250,1000.0,single,68000.0,241000.0,,1990.0,1858.0,0.0,1.0,,0.0, ,_,HS,831.835907389,1826191,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.935778212,38.3438769071
"POLYGON ((-121.9355590662844 38.34378094008338, -121.935557411603 38.34358450358626, -121.9359661710938 38.34358691730319, -121.9359770512311 38.34373487388439, -121.9359817669594 38.34377546462866, -121.9355590662844 38.34378094008338))",Solano,135733260,1000.0,single,75000.0,253000.0,,1990.0,2511.0,0.0,1.0,,0.0, ,_,HS,775.417231651,1826192,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.935764381,38.3436824865
"POLYGON ((-121.935557426435 38.34356803074758, -121.9355579589569 38.34339889369603, -121.9359662051418 38.34340320648803, -121.9359661864481 38.34356975557726, -121.9359661710938 38.34358691730319, -121.935557411603 38.34358450358626, -121.935557426435 38.34356803074758))",Solano,135733270,1000.0,single,60870.0,199045.0,,1990.0,2282.0,0.0,1.0,,0.0, ,_,HS,732.040479151,1826193,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.93576158,38.343493398
"POLYGON ((-121.9365579639813 38.34499697660769, -121.9365610338049 38.34477417659465, -121.9368615933515 38.34478973737191, -121.9368643392809 38.34505848937505, -121.9366276481495 38.34505330544693, -121.9366154474304 38.34505226822636, -121.9366032464458 38.34504951581492, -121.9365927890041 38.34504539080276, -121.936582336655 38.34503954919715, -121.9365736221874 38.34503268083807, -121.9365666581015 38.34502478151508, -121.9365631795765 38.34501585640008, -121.9365597013564 38.34500658824727, -121.9365579639813 38.34499697660769))",Solano,135733120,1000.0,single,62000.0,247000.0,,1990.0,1858.0,0.0,1.0,,0.0, ,_,HS,797.216661575,1826178,1278.0,Residential Low Density,Vacaville,1.0,-121.936711621,38.344917759
"POLYGON ((-121.9368643392809 38.34505848937505, -121.9368615933515 38.34478973737191, -121.9369993957192 38.34479352143422, -121.937138941699 38.34479991561908, -121.9371349760426 38.34505691350554, -121.9368643392809 38.34505848937505))",Solano,135733110,1000.0,single,70134.0,225350.0,,1990.0,1926.0,0.0,1.0,,0.0, ,_,HS,700.640172843,1826177,1278.0,Residential Low Density,Vacaville,1.0,-121.936998955,38.3449253882
"POLYGON ((-121.9388632805921 38.34421776344365, -121.9388702627377 38.34420472326833, -121.9392386098739 38.34431464212954, -121.9392072742096 38.34439345966408, -121.9391810294636 38.34450411350713, -121.9387949206268 38.34438413150181, -121.9388158889769 38.34432991030251, -121.9388273559756 38.34430162700491, -121.938850064503 38.34424775116594, -121.9388632805921 38.34421776344365))",Solano,135731070,1000.0,single,70034.0,242733.0,,1990.0,2511.0,0.0,1.0,,0.0, ,_,HS,745.263390658,1826162,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.939019236,38.3443521873
"POLYGON ((-121.9381610154308 38.34449868872957, -121.9382911948768 38.34422688403454, -121.9383649063662 38.34424866134568, -121.9383805910193 38.34425450417782, -121.938450626173 38.344277172213, -121.9384837401872 38.344288175518, -121.9385168545099 38.34429883155808, -121.9385517099522 38.34430880384603, -121.9385848269616 38.34431843216036, -121.9385935397127 38.34432118250602, -121.9386039962811 38.34432633644979, -121.9386127075813 38.3443328616157, -121.9386196756903 38.34434041777909, -121.9386266414274 38.34434866001653, -121.9386301180955 38.34435793091759, -121.9386318539507 38.34436753971291, -121.938631846003 38.34437680876067, -121.9386283513593 38.34438641758609, -121.938612496374 38.3444375780312, -121.9385953891003 38.34448559282547, -121.938569985267 38.34457626642769, -121.9381610154308 38.34449868872957))",Solano,135733010,1000.0,single,70134.0,236526.0,,1990.0,1917.0,0.0,1.0,,0.0, ,_,HS,1029.01368773,1826167,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.938408708,38.3444108789
"POLYGON ((-121.938181907783 38.3450662814014, -121.9381772147243 38.34476230795889, -121.9385184200154 38.34477272234464, -121.9385089595069 38.34481951526225, -121.9384967051015 38.34487888943204, -121.9384831749507 38.34494163846961, -121.9384744066435 38.34500135472193, -121.938470907817 38.34501576888282, -121.9384691575238 38.34502503700186, -121.9384656634177 38.34503395834133, -121.9384586852495 38.34504219315274, -121.9384499602853 38.34504939651256, -121.9384412379909 38.3450555693536, -121.9384307766314 38.34506002467073, -121.9384185705544 38.34506310831023, -121.938403745177 38.34506464547399, -121.938181907783 38.3450662814014))",Solano,135733030,1000.0,single,52000.0,276000.0,,1990.0,2511.0,0.0,1.0,,0.0, ,_,HS,890.772174113,1826169,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.938333185,38.3449105391
"POLYGON ((-121.9379320170088 38.34476464929894, -121.9381772147243 38.34476230795889, -121.938181907783 38.3450662814014, -121.9379226203211 38.34506878388036, -121.9379320170088 38.34476464929894))",Solano,135733040,1000.0,single,70000.0,253000.0,,1990.0,2054.0,0.0,1.0,,0.0, ,_,HS,744.15770502,1826170,1278.0,Residential Low Density,Vacaville,1.0,-121.938053427,38.344916921
"POLYGON ((-121.9376856671267 38.34476781756674, -121.9376894782173 38.3447578321612, -121.9379320170088 38.34476464929894, -121.9379226203211 38.34506878388036, -121.9377149177984 38.34506641409453, -121.937702718844 38.34506537980162, -121.9376905160302 38.34506262750418, -121.9376800620955 38.34505850118662, -121.9376696060841 38.34505266108347, -121.937660895081 38.3450457928084, -121.9376539308737 38.34503789355104, -121.9376504486421 38.34502896846687, -121.937646973851 38.34501970034873, -121.9376452363319 38.34501008591375, -121.9376443454785 38.34488925877317, -121.9376430687534 38.34486300303215, -121.9376452704004 38.34483984635306, -121.9376529166316 38.34482097777747, -121.937669291139 38.34479525456459, -121.9376780246474 38.34478239395528, -121.9376856671267 38.34476781756674))",Solano,135733050,1000.0,single,58507.0,257194.0,,1990.0,2282.0,0.0,1.0,,0.0, ,_,HS,814.533796412,1826171,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.937789736,38.3449144225
"POLYGON ((-121.937968243127 38.34444562246461, -121.9379804529863 38.34443807516487, -121.9381296466575 38.34448837234336, -121.9381610154308 38.34449868872957, -121.9381772147243 38.34476230795889, -121.9379320170088 38.34476464929894, -121.9376894782173 38.3447578321612, -121.9376922228978 38.34475066358919, -121.9376933242477 38.34473436847863, -121.9376933354502 38.3447215003465, -121.9376900912976 38.34469748453737, -121.9376835603441 38.34468204008838, -121.9376726795798 38.34465973112627, -121.9376669213793 38.3446527477575, -121.937968243127 38.34444562246461))",Solano,135733060,1000.0,single,65000.0,278000.0,,1990.0,1996.0,0.0,1.0,,0.0, ,_,HS,1175.49576469,1826172,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.937954526,38.3446309099
"POLYGON ((-121.9374895859426 38.34431892518207, -121.9374895922381 38.34431171717249, -121.9375752729609 38.34432741817282, -121.9377742802468 38.34438247920104, -121.9379630218506 38.3444329174151, -121.9379699946601 38.34443498220259, -121.9379804529863 38.34443807516487, -121.937968243127 38.34444562246461, -121.9376669213793 38.3446527477575, -121.9376585239268 38.34464256877389, -121.9376389214711 38.34462368828689, -121.9376160402693 38.34460823780887, -121.9375898895394 38.34459792831439, -121.9375550102572 38.34459276528261, -121.9375226983991 38.34459127863455, -121.9374895859426 38.34431892518207))",Solano,135733070,1000.0,single,70034.0,218781.0,,1990.0,1917.0,0.0,1.0,,0.0, ,_,HS,882.965892426,1826173,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.937681784,38.3444729535
"POLYGON ((-121.9370389392773 38.3444683852834, -121.9370908603487 38.34424315159458, -121.9371689720553 38.34425050198368, -121.9371759418586 38.34425187792996, -121.9373695846947 38.34428602829591, -121.9374895922381 38.34431171717249, -121.9374895859426 38.34431892518207, -121.9375226983991 38.34459127863455, -121.9374994153775 38.34459444896782, -121.9374721531305 38.34460386914615, -121.937447073374 38.34461414950179, -121.9374230813429 38.34462786082059, -121.9374045335737 38.34464414646602, -121.9373882142833 38.34466177875718, -121.9370389392773 38.3444683852834))",Solano,135733080,1000.0,single,70019.0,206817.0,,1990.0,1705.0,0.0,1.0,,0.0, ,_,HS,1335.34882404,1826174,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.937293228,38.3444352765
"POLYGON ((-121.9370202186545 38.34456541682786, -121.9370389392773 38.3444683852834, -121.9373882142833 38.34466177875718, -121.9373772513146 38.34467844248095, -121.9373695999546 38.34469902622482, -121.9373663113426 38.34472389890385, -121.9373695594231 38.34474534334612, -121.9373739076302 38.34476421700719, -121.9373891398985 38.34479338771051, -121.9373991875797 38.34480270017315, -121.937138941699 38.34479991561908, -121.9369993957192 38.34479352143422, -121.9370202186545 38.34456541682786))",Solano,135733090,1000.0,single,70034.0,260567.0,,1990.0,2282.0,0.0,1.0,,0.0, ,_,HS,853.211783859,1826175,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.937172274,38.3446749318
"POLYGON ((-121.9371349760426 38.34505691350554, -121.937138941699 38.34479991561908, -121.9373991875797 38.34480270017315, -121.9374076584556 38.34481055246273, -121.9374369491287 38.34483335787176, -121.9374543766873 38.34484880542965, -121.9374652664065 38.34486082046924, -121.9374739737344 38.34487797848763, -121.9374804904895 38.34489942750975, -121.9374826524798 38.34492173176709, -121.9374825865464 38.34499721271897, -121.9374760234985 38.34502465641163, -121.9374629267927 38.34504180542673, -121.9374454795179 38.34505294470132, -121.9374203967798 38.34506236745514, -121.9373244689129 38.34506231539278, -121.9371349760426 38.34505691350554))",Solano,135733100,1000.0,single,53000.0,256000.0,,1990.0,1996.0,0.0,1.0,,0.0, ,_,HS,827.766181141,1826176,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.937302537,38.3449337999
"POLYGON ((-121.9341155677809 38.3427724259067, -121.9344906017744 38.34264029430082, -121.9344941047425 38.34265136066606, -121.9345090224636 38.34267330668546, -121.9345259320401 38.34268976803926, -121.9345468267075 38.34270544856884, -121.9345854009877 38.34272128814311, -121.9344278143883 38.34300629268161, -121.9342523305153 38.34300966397752, -121.9341094834702 38.34289528622044, -121.9341155677809 38.3427724259067))",Solano,135715180,1000.0,single,80781.0,246517.0,,1992.0,2266.0,0.0,1.0,,0.0, ,_,HS,1099.63195317,1826084,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.93434044,38.3428344713
"POLYGON ((-121.9356201904086 38.34317058753154, -121.9356323962177 38.34316956241545, -121.9358132710185 38.34317069509414, -121.9359561635626 38.34317005186077, -121.9359770810128 38.34317074813809, -121.9359788059841 38.34319408972831, -121.9359662076435 38.34339043395266, -121.9359662051418 38.34340320648803, -121.9355579589569 38.34339889369603, -121.93556086416 38.34323542371928, -121.935560874047 38.34322444229565, -121.9355626267654 38.34321483259078, -121.9355661196696 38.34320556689552, -121.9355713613757 38.34319698825229, -121.9355783393874 38.34318909665397, -121.9355870623187 38.34318223795459, -121.9355975245092 38.34317675097081, -121.9356079887227 38.34317298198826, -121.9356201904086 38.34317058753154))",Solano,135733280,1000.0,single,70134.0,211659.0,,1990.0,1705.0,0.0,1.0,,0.0, ,_,HS,916.707709355,1826194,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.935768587,38.3432860754
"POLYGON ((-121.9110776520496 38.34734756402343, -121.9112030910504 38.34741665061951, -121.9103337074816 38.34818325741764, -121.9110776520496 38.34734756402343))",Solano,142092010,1100.0,multi,1216.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,757.938857446,1831872,1278.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-121.910871484,38.3476491574
"POLYGON ((-121.9350413211902 38.34363104169474, -121.9353237371107 38.34363051284966, -121.9353359432341 38.34363120717204, -121.9353481406678 38.3436336166776, -121.9353603401235 38.34363774137232, -121.9353707960482 38.34364324005249, -121.9353795048757 38.34365010849895, -121.9353864722672 38.34365800789501, -121.9353916964411 38.34366693402232, -121.935395170872 38.34367620501948, -121.9353951618872 38.34368615873616, -121.9354018958691 38.34389333488463, -121.9350542032199 38.3439039411945, -121.9350413211902 38.34363104169474))",Solano,135734010,1000.0,single,59677.0,225460.0,,1990.0,2221.0,0.0,1.0,,0.0, ,_,HS,902.769279626,1826195,1278.0,Residential Low Density,Vacaville,1.0,-121.93522031,38.3437654482
"POLYGON ((-121.9394557821876 38.34591670663533, -121.9396978618887 38.34567660142421, -121.9397048346328 38.34568106596621, -121.9397502636266 38.34571336477983, -121.9397990502644 38.34574393889067, -121.9398445638714 38.34577124397941, -121.9398970621045 38.34580381494579, -121.9396632890806 38.34605882879185, -121.9394557821876 38.34591670663533))",Solano,135790120,1000.0,single,58000.0,219000.0,,1994.0,1840.0,0.0,1.0,,0.0, ,_,HS,796.186465822,1826553,1278.0,Residential Low Density,Vacaville,1.0,-121.939677119,38.3458661898
"POLYGON ((-121.9392489888615 38.34578035989051, -121.9394813706527 38.34554358761911, -121.9395050137269 38.34554978172762, -121.9395239448477 38.3455591070975, -121.9395511590619 38.3455749629588, -121.9396978618887 38.34567660142421, -121.9394557821876 38.34591670663533, -121.9392489888615 38.34578035989051))",Solano,135790130,1000.0,single,55000.0,222000.0,,1994.0,1896.0,0.0,1.0,,0.0, ,_,HS,813.504586448,1826554,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.939473446,38.3457269117
"POLYGON ((-121.9390129942988 38.34560627020765, -121.9393641534516 38.34546181980281, -121.9393724926343 38.34547796383591, -121.9393925972419 38.34550126723194, -121.9394150753214 38.34551711923181, -121.9394351884169 38.34552831226267, -121.9394541238806 38.34553670694508, -121.9394813706527 38.34554358761911, -121.9392489888615 38.34578035989051, -121.9390123875404 38.34578409988749, -121.9390129407728 38.34566908407284, -121.9390129942988 38.34560627020765))",Solano,135790140,1000.0,single,62000.0,261871.0,,1996.0,2265.0,0.0,1.0,,0.0, ,_,HS,877.329347645,1826555,1278.0,Incorporated Area,Unincorporated Solano,1.0,-121.939218152,38.345637661
"POLYGON ((-121.9396632890806 38.34605882879185, -121.9398970621045 38.34580381494579, -121.9399075181181 38.34580999929103, -121.9399595273625 38.34584032757505, -121.9400100623932 38.34586815679745, -121.9400603500249 38.34589727788487, -121.9400673171679 38.34590208825178, -121.940076028505 38.34590895775134, -121.9400829951379 38.3459165124202, -121.9400864759308 38.34592543743046, -121.9400899546522 38.3459347054774, -121.9400916892413 38.34594397402465, -121.9400899391353 38.34595324216873, -121.9400864448987 38.34596250659542, -121.940081208888 38.34597108404189, -121.9400742278196 38.34597863146818, -121.9398490923466 38.34618396451227, -121.9396632890806 38.34605882879185))",Solano,135790110,1000.0,single,59677.0,313913.0,,2000.0,2546.0,0.0,1.0,,0.0, ,_,HS,809.811034594,1826552,1278.0,Residential Low Density,Vacaville,1.0,-121.939884436,38.345993465
"POLYGON ((-121.9395744895684 38.34622626495882, -121.9395538734231 38.34622493683989, -121.9395393872095 38.34622624657271, -121.9395269348926 38.34622689941165, -121.9392889975843 38.34605712536391, -121.9394557821876 38.34591670663533, -121.9396632890806 38.34605882879185, -121.9398490923466 38.34618396451227, -121.9398140909612 38.34621674434101, -121.9397962500129 38.34623120589158, -121.9397828697108 38.34623996887095, -121.9397683793784 38.34624829544256, -121.9397499834581 38.34625398673555, -121.9397304778785 38.34625880157475, -121.9397081910803 38.34625922857124, -121.9396847903817 38.34625746038223, -121.9396558185729 38.34625086706217, -121.939636883898 38.34624340170834, -121.9396090304394 38.34623373849114, -121.9395912003768 38.34622890413379, -121.9395744895684 38.34622626495882))",Solano,135790100,1000.0,single,64505.0,246586.0,,1995.0,2300.0,0.0,1.0,,0.0, ,_,HS,897.055494865,1826551,1278.0,Residential Low Density,Vacaville,1.0,-121.939560053,38.3461080343
