geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4095284197365 37.75182624370827, -122.4098733397325 37.75180571218009, -122.4098803912322 37.75187965197283, -122.409535470895 37.75190018352142, -122.4095284197365 37.75182624370827))",San Francisco,4268021,RESIDENT,FLATS,669196.0,446129.0,2006.0,1915.0,2670.0,0.0,2.0,2.0,0.0, ,_,RT,250.839838916,987396,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409704405,37.7518529479
"POLYGON ((-122.409535470895 37.75190018352142, -122.4098803912322 37.75187965197283, -122.4098869194387 37.75194811452477, -122.4095419987854 37.75196864609227, -122.409535470895 37.75190018352142))",San Francisco,4268022,RESIDENT,SINGLE,21686.0,17559.0,,1900.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.258179802,987397,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409711195,37.751924149
"POLYGON ((-122.4095419987854 37.75196864609227, -122.4098869194387 37.75194811452477, -122.4098939698309 37.75202205433331, -122.409549049971 37.7520425859028, -122.4095419987854 37.75196864609227))",San Francisco,4268023,RESIDENT,SINGLE,144181.0,239180.0,1992.0,1915.0,1960.0,0.0,1.0,1.0,0.0, ,_,RT,250.839345211,987398,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409717984,37.7519953502
"POLYGON ((-122.409549049971 37.7520425859028, -122.4098939698309 37.75202205433331, -122.4098997148119 37.75208230144687, -122.4095547946971 37.75210283393372, -122.409549049971 37.7520425859028))",San Francisco,4268024,RESIDENT,FLATS,22044.0,25639.0,,1920.0,1640.0,0.0,2.0,2.0,0.0, ,_,RT,204.388332211,987399,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409724382,37.7520624439
"POLYGON ((-122.409554925217 37.75210420257289, -122.4095547946971 37.75210283393372, -122.4098997148119 37.75208230144687, -122.4099075496162 37.75216445667039, -122.4095626291221 37.75218498917994, -122.409554925217 37.75210420257289))",San Francisco,4268025,RESIDENT,FLATS,303664.0,202442.0,2002.0,1925.0,1430.0,0.0,2.0,1.0,0.0, ,_,RT,278.709692464,987400,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409731172,37.7521336453
"POLYGON ((-122.4105724527667 37.75233969166634, -122.4106517842833 37.7523349682706, -122.4106614477499 37.75243629337903, -122.4106783890026 37.75261392297013, -122.4105990634657 37.75261871387321, -122.4105724527667 37.75233969166634))",San Francisco,4269021,RESIDENT,FLATS,25984.0,18804.0,,1900.0,2306.0,0.0,3.0,2.0,0.0, ,_,RT,217.685519257,987422,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.410625421,37.7524768244
"POLYGON ((-122.4096185339173 37.75240749368778, -122.4097901328168 37.75239727884543, -122.4098157602545 37.75266602609437, -122.4096441759042 37.75267638942898, -122.4096185339173 37.75240749368778))",San Francisco,4268042,RESIDENT,CONDO,3761781.0,1969672.0,,2007.0,625.0,0.0,8.0,1.0,0.0, ,_,RT,453.705049858,987412,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.409717143,37.7525367974
"POLYGON ((-122.4106614477499 37.75243629337903, -122.4108339090079 37.75242602518346, -122.4108508355019 37.75260350629488, -122.4106783890026 37.75261392297013, -122.4106614477499 37.75243629337903))",San Francisco,4269023,MIXRES,FLATS,17922.0,53808.0,1978.0,1900.0,4339.0,1585.0,3.0,2.0,0.0, ,_,MR,301.176503144,987423,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.410756133,37.7525199376
"POLYGON ((-122.4110387723274 37.7523917960068, -122.4111259146616 37.75238660857671, -122.411145027426 37.75258573483431, -122.4110577723764 37.75259100611333, -122.4110387723274 37.7523917960068))",San Francisco,4270001,MIXRES,FLATS,96510.0,160869.0,,1900.0,2600.0,1682.0,1.0,2.0,0.0, ,_,MR,170.825366992,987430,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.411091871,37.7524888094
"POLYGON ((-122.4113359800562 37.75186459969716, -122.4116808997306 37.75184406287946, -122.4116877338009 37.75191526100554, -122.411342813821 37.75193579874386, -122.4113359800562 37.75186459969716))",San Francisco,4270026,RESIDENT,FLATS,126337.0,170929.0,1988.0,1914.0,2976.0,0.0,2.0,2.0,0.0, ,_,RT,241.549161831,987450,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411511856,37.7518899306
"POLYGON ((-122.411342813821 37.75193579874386, -122.4116877338009 37.75191526100554, -122.4116945679074 37.75198646003126, -122.4113496475757 37.75200699688848, -122.411342813821 37.75193579874386))",San Francisco,4270027,RESIDENT,APTS,40349.0,121089.0,1974.0,1914.0,3070.0,0.0,4.0,2.0,0.0, ,_,RT,241.54916191,987451,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411518691,37.7519611292
"POLYGON ((-122.4113496475757 37.75200699688848, -122.4116945679074 37.75198646003126, -122.4117014020271 37.75205765905568, -122.4114082200452 37.75207511545626, -122.4113564813667 37.75207819593263, -122.4113496475757 37.75200699688848))",San Francisco,4270028,RESIDENT,APTS,71836.0,144536.0,1979.0,1900.0,2715.0,0.0,3.0,3.0,0.0, ,_,RT,241.550703045,987452,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411525525,37.752032328
"POLYGON ((-122.4114082200452 37.75207511545626, -122.4117014020271 37.75205765905568, -122.4117082361366 37.75212885717796, -122.4114150538755 37.75214631359534, -122.4114082200452 37.75207511545626))",San Francisco,4270029,RESIDENT,SINGLE,254186.0,163419.0,1998.0,1923.0,1398.0,0.0,1.0,1.0,0.0, ,_,RT,205.315079674,987453,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411558228,37.7521019863
"POLYGON ((-122.4113633151477 37.75214939407473, -122.4114150538755 37.75214631359534, -122.4117082361366 37.75212885717796, -122.4117150702825 37.7522000561999, -122.411370148965 37.75222059311639, -122.4113633151477 37.75214939407473))",San Francisco,4270030,RESIDENT,SINGLE,23661.0,15771.0,,1900.0,1226.0,0.0,1.0,1.0,0.0, ,_,RT,241.550620234,987454,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411539193,37.7521747252
"POLYGON ((-122.411370148965 37.75222059311639, -122.4117150702825 37.7522000561999, -122.4117219044182 37.7522712543197, -122.411549443619 37.75228152291404, -122.4114526865112 37.7522872847722, -122.4113769839298 37.75229179213834, -122.411370148965 37.75222059311639))",San Francisco,4270031,RESIDENT,SINGLE,131982.0,217775.0,1994.0,1895.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,241.548351972,987455,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411546026,37.7522459239
"POLYGON ((-122.4113291463275 37.75179340155006, -122.4116740656503 37.75177286385124, -122.4116808997306 37.75184406287946, -122.4113359800562 37.75186459969716, -122.4113291463275 37.75179340155006))",San Francisco,4270025,RESIDENT,FLATS,510000.0,296503.0,2007.0,1914.0,1740.0,0.0,2.0,1.0,0.0, ,_,RT,241.549161894,987449,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411505023,37.751818732
"POLYGON ((-122.411549443619 37.75228152291404, -122.4117219044182 37.7522712543197, -122.4117284762885 37.75233971428246, -122.4115560153544 37.75234998378706, -122.411549443619 37.75228152291404))",San Francisco,4270032,RESIDENT,FLATS,142859.0,221437.0,1989.0,1914.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,116.129895766,987456,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41163896,37.7523106188
"POLYGON ((-122.4115631116475 37.75242392097124, -122.4117355727754 37.75241365235723, -122.4117485912289 37.75254927385065, -122.4115761438468 37.75255969185784, -122.4115631116475 37.75242392097124))",San Francisco,4270033,MIXRES,FLATS,105520.0,126627.0,1978.0,1914.0,5000.0,1328.0,4.0,2.0,0.0, ,_,MR,230.182491008,987458,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.411655839,37.7524866357
"POLYGON ((-122.4114526865112 37.7522872847722, -122.411549443619 37.75228152291404, -122.4115560153544 37.75234998378706, -122.4115631116475 37.75242392097124, -122.4115761438468 37.75255969185784, -122.4114793941841 37.75256553652325, -122.4114526865112 37.7522872847722))",San Francisco,4270034,MIXRES,FLATS,247988.0,308744.0,1998.0,1900.0,4644.0,2808.0,2.0,3.0,0.0, ,_,MR,264.771298166,987459,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.411514415,37.7524235092
"POLYGON ((-122.4113769839298 37.75229179213834, -122.4114526865112 37.7522872847722, -122.4114793941841 37.75256553652325, -122.411403697551 37.75257010959432, -122.4113769839298 37.75229179213834))",San Francisco,4270035,RESIDENT,FLATS,92776.0,154635.0,1973.0,1900.0,3168.0,2250.0,1.0,2.0,0.0, ,_,RT,207.211424156,987460,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.411428189,37.752428681
"POLYGON ((-122.4112907529212 37.75229692622393, -122.4113769839298 37.75229179213834, -122.411403697551 37.75257010959432, -122.4113174738176 37.75257531837715, -122.4112907529212 37.75229692622393))",San Francisco,4270036,MIXRES,FLATS,832320.0,249696.0,2006.0,1900.0,4570.0,1816.0,3.0,3.0,0.0, ,_,MR,236.08838348,987461,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.411347225,37.7524335367
"POLYGON ((-122.4110387723274 37.7523917960068, -122.4110311985245 37.75231237991986, -122.4112907529212 37.75229692622393, -122.4113174738176 37.75257531837715, -122.411145027426 37.75258573483431, -122.4111259146616 37.75238660857671, -122.4110387723274 37.7523917960068))",San Francisco,4270037,MIXRES,APTS,619905.0,805881.0,1998.0,2002.0,8220.0,1794.0,7.0,3.0,0.0, ,_,MR,540.410444954,987462,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.411200334,37.7524297351
"POLYGON ((-122.4109562377542 37.75152642729796, -122.4113015480803 37.7515058681077, -122.4113018114747 37.75150860624644, -122.4116467283717 37.75148806954591, -122.4116535623765 37.7515592676783, -122.4113086451741 37.75157980529946, -122.4113154788865 37.75165100435122, -122.4113223125889 37.75172220250085, -122.4113291463275 37.75179340155006, -122.4113359800562 37.75186459969716, -122.411342813821 37.75193579874386, -122.4109972431059 37.75195637305828, -122.4109562377542 37.75152642729796))",San Francisco,4270038,VACANT,,199849.0,13255.0,,1900.0,0.0,1149.0,0.0,0.0,0.0, ,_,VAC,1702.34086962,987463,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411196036,37.7517031618
"POLYGON ((-122.4115560153544 37.75234998378706, -122.4117284762885 37.75233971428246, -122.4117355727754 37.75241365235723, -122.4115631116475 37.75242392097124, -122.4115560153544 37.75234998378706))",San Francisco,4270032A,RESIDENT,FLATS,14155.0,23123.0,,1914.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,125.420809884,987457,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411645794,37.7523818178
"POLYGON ((-122.4113223125889 37.75172220250085, -122.4116672315831 37.75170166482174, -122.4116740656503 37.75177286385124, -122.4113291463275 37.75179340155006, -122.4113223125889 37.75172220250085))",San Francisco,4270024,RESIDENT,FLATS,27073.0,29407.0,,1914.0,2646.0,0.0,2.0,2.0,0.0, ,_,RT,241.550705747,987448,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411498189,37.7517475332
"POLYGON ((-122.4113154788865 37.75165100435122, -122.4116603975521 37.75163046669189, -122.4116672315831 37.75170166482174, -122.4113223125889 37.75172220250085, -122.4113154788865 37.75165100435122))",San Francisco,4270023,RESIDENT,FLATS,141198.0,265315.0,1988.0,1914.0,2310.0,0.0,2.0,2.0,0.0, ,_,RT,241.547662126,987447,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411491355,37.7516763346
"POLYGON ((-122.4116535623765 37.7515592676783, -122.4116603975521 37.75163046669189, -122.4113154788865 37.75165100435122, -122.4113086451741 37.75157980529946, -122.4116535623765 37.7515592676783))",San Francisco,4270022,RESIDENT,SINGLE,524361.0,349574.0,2006.0,1900.0,972.0,0.0,1.0,1.0,0.0, ,_,RT,241.55039296,987446,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411484521,37.751605136
"POLYGON ((-122.4110244069563 37.75224117837723, -122.411370148965 37.75222059311639, -122.4113769839298 37.75229179213834, -122.4112907529212 37.75229692622393, -122.4110311985245 37.75231237991986, -122.4110244069563 37.75224117837723))",San Francisco,4270002,RESIDENT,APTS,758034.0,758034.0,2002.0,1900.0,4896.0,0.0,3.0,3.0,0.0, ,_,RT,242.140206377,987431,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411200685,37.7522664866
"POLYGON ((-122.4110176165357 37.752169976815, -122.4113633151477 37.75214939407473, -122.411370148965 37.75222059311639, -122.4110244069563 37.75224117837723, -122.4110176165357 37.752169976815))",San Francisco,4270003,RESIDENT,FLATS,30480.0,92380.0,1977.0,1900.0,3088.0,0.0,2.0,2.0,0.0, ,_,RT,242.110111534,987432,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411193872,37.7521952863
"POLYGON ((-122.4110108250167 37.75209877617074, -122.4113564813667 37.75207819593263, -122.4114082200452 37.75207511545626, -122.4114150538755 37.75214631359534, -122.4113633151477 37.75214939407473, -122.4110176165357 37.752169976815, -122.4110108250167 37.75209877617074))",San Francisco,4270004,RESIDENT,APTS,29679.0,50856.0,1978.0,1900.0,3620.0,0.0,3.0,2.0,0.0, ,_,RT,278.309922467,987433,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411212929,37.7521225461
"POLYGON ((-122.4110040346221 37.75202757460594, -122.4113496475757 37.75200699688848, -122.4113564813667 37.75207819593263, -122.4110108250167 37.75209877617074, -122.4110040346221 37.75202757460594))",San Francisco,4270005,RESIDENT,FLATS,25984.0,22220.0,1971.0,1900.0,3120.0,0.0,2.0,2.0,0.0, ,_,RT,242.050590815,987434,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411180247,37.7520528866
"POLYGON ((-122.4109972431059 37.75195637305828, -122.411342813821 37.75193579874386, -122.4113496475757 37.75200699688848, -122.4110040346221 37.75202757460594, -122.4109972431059 37.75195637305828))",San Francisco,4270006,RESIDENT,SINGLE,490000.0,210000.0,2008.0,1900.0,1437.0,0.0,1.0,1.0,0.0, ,_,RT,242.019366879,987435,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411173434,37.7519816866
"POLYGON ((-122.410949707465 37.75145796481869, -122.4110362888421 37.75145280996423, -122.4111225188887 37.75144767606412, -122.4112087477888 37.75144254211933, -122.4112949777884 37.7514374071922, -122.4113015480803 37.7515058681077, -122.4109562377542 37.75152642729796, -122.410949707465 37.75145796481869))",San Francisco,4270012,RESIDENT,FLATS,14693.0,48421.0,1976.0,1900.0,2246.0,0.0,2.0,2.0,0.0, ,_,RT,232.509404748,987436,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411125618,37.7514819177
"POLYGON ((-122.4110089552601 37.75116801547703, -122.4110362888421 37.75145280996423, -122.410949707465 37.75145796481869, -122.4109225441872 37.75117315944457, -122.4110089552601 37.75116801547703))",San Francisco,4270013,RESIDENT,APTS,28684.0,39629.0,,1910.0,3870.0,0.0,3.0,3.0,0.0, ,_,RT,242.297021992,987437,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410979378,37.7513130342
"POLYGON ((-122.4110089552601 37.75116801547703, -122.4110951849549 37.75116288069582, -122.4111225188887 37.75144767606412, -122.4110362888421 37.75145280996423, -122.4110089552601 37.75116801547703))",San Francisco,4270014,RESIDENT,FLATS,173573.0,192178.0,1998.0,1900.0,2574.0,0.0,2.0,2.0,0.0, ,_,RT,241.551190937,987438,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411065737,37.7513078456
"POLYGON ((-122.4110951849549 37.75116288069582, -122.4111814135497 37.75115774767164, -122.4112087477888 37.75144254211933, -122.4111225188887 37.75144767606412, -122.4110951849549 37.75116288069582))",San Francisco,4270015,RESIDENT,SINGLE,22589.0,22766.0,1972.0,1937.0,1252.0,0.0,1.0,1.0,0.0, ,_,RT,241.547849634,987439,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411151966,37.7513027117
"POLYGON ((-122.4111814135497 37.75115774767164, -122.4112676420861 37.75115261278269, -122.4112949777884 37.7514374071922, -122.4112087477888 37.75144254211933, -122.4111814135497 37.75115774767164))",San Francisco,4270016,RESIDENT,SINGLE,202483.0,98118.0,,1900.0,1213.0,0.0,1.0,1.0,0.0, ,_,RT,241.549336813,987440,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411238195,37.7512975778
"POLYGON ((-122.4112676420861 37.75115261278269, -122.4113538717916 37.75114747961392, -122.4113812066879 37.75143227402207, -122.4112949777884 37.7514374071922, -122.4112676420861 37.75115261278269))",San Francisco,4270017,RESIDENT,SINGLE,437144.0,291427.0,2000.0,1900.0,1885.0,0.0,1.0,2.0,0.0, ,_,RT,241.548984291,987441,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411324425,37.7512924432
"POLYGON ((-122.4113538717916 37.75114747961392, -122.4114401003042 37.75114234459875, -122.4114674355292 37.75142713898715, -122.4113812066879 37.75143227402207, -122.4113538717916 37.75114747961392))",San Francisco,4270018,RESIDENT,SINGLE,51717.0,59605.0,1978.0,1900.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,241.547733663,987442,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411410654,37.7512873094
"POLYGON ((-122.4114401003042 37.75114234459875, -122.4115263288282 37.75113721042135, -122.4115536655394 37.75142200567249, -122.4114674355292 37.75142713898715, -122.4114401003042 37.75114234459875))",San Francisco,4270019,RESIDENT,SINGLE,126337.0,141198.0,1988.0,1900.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,241.549452872,987443,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411496883,37.7512821753
"POLYGON ((-122.4115263288282 37.75113721042135, -122.4116125584747 37.75113207616243, -122.4116398943568 37.7514168705114, -122.4115536655394 37.75142200567249, -122.4115263288282 37.75113721042135))",San Francisco,4270019A,RESIDENT,APTS,161252.0,90026.0,1974.0,1928.0,3382.0,0.0,4.0,2.0,0.0, ,_,RT,241.549629105,987444,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411583112,37.7512770405
"POLYGON ((-122.4113015480803 37.7515058681077, -122.4112949777884 37.7514374071922, -122.4113812066879 37.75143227402207, -122.4114674355292 37.75142713898715, -122.4115536655394 37.75142200567249, -122.4116398943568 37.7514168705114, -122.4116467283717 37.75148806954591, -122.4113018114747 37.75150860624644, -122.4113015480803 37.7515058681077))",San Francisco,4270020,RESIDENT,APTS,27073.0,29762.0,,1912.0,2666.0,0.0,3.0,2.0,0.0, ,_,RT,241.548573918,987445,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411470853,37.7514627387
"POLYGON ((-122.4104918597354 37.7524766839524, -122.4104793243229 37.75234523528064, -122.4105724527667 37.75233969166634, -122.4105990634657 37.75261871387321, -122.4105059413205 37.75262433941145, -122.4104918597354 37.7524766839524))",San Francisco,4269029,RESIDENT,CONDO,378840.0,1609316.0,,1900.0,1650.0,0.0,5.0,0.0,0.0, ,_,RT,255.61429389,987429,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.410539193,37.7524819956
"POLYGON ((-122.409158655251 37.75156458599547, -122.4094152937179 37.75154930980059, -122.4095015239885 37.75154417708649, -122.4095083128992 37.75161537874367, -122.409165443835 37.75163578767214, -122.409158655251 37.75156458599547))",San Francisco,4268009,RESIDENT,SINGLE,444000.0,296000.0,2004.0,1915.0,1921.0,0.0,1.0,1.0,0.0, ,_,RT,240.114990886,987385,119.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409333484,37.7515899824
"POLYGON ((-122.409165443835 37.75163578767214, -122.4095083128992 37.75161537874367, -122.4095151029575 37.75168658038124, -122.4091722335435 37.75170698842836, -122.409165443835 37.75163578767214))",San Francisco,4268008,RESIDENT,SINGLE,184780.0,112183.0,,1940.0,1245.0,0.0,1.0,1.0,0.0, ,_,RT,240.113371373,987384,119.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409340274,37.7516611838
"POLYGON ((-122.4091722335435 37.75170698842836, -122.4095151029575 37.75168658038124, -122.4095216308105 37.75175504295565, -122.4091787611055 37.75177545192243, -122.4091722335435 37.75170698842836))",San Francisco,4268007A,RESIDENT,APTS,25994.0,41247.0,1974.0,1904.0,4239.0,0.0,3.0,3.0,0.0, ,_,RT,230.879194917,987383,119.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409346932,37.751731016
"POLYGON ((-122.4092333359712 37.75234780067476, -122.4094037470761 37.75233765700588, -122.4094115802243 37.75241981227722, -122.4094372385541 37.75268888712851, -122.4092668406329 37.75269917751729, -122.4092333359712 37.75234780067476))",San Francisco,4268001,MIXRES,APTS,73545.0,95610.0,,1900.0,9372.0,5700.0,4.0,2.0,0.0, ,_,MR,588.81098888,987376,119.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.409335284,37.7525183812
"POLYGON ((-122.4092262850708 37.75227386084919, -122.4095691570626 37.75225345174594, -122.4095704624299 37.75226714444286, -122.4095756850151 37.75232191431078, -122.4094032249595 37.75233218064709, -122.4094037470761 37.75233765700588, -122.4092333359712 37.75234780067476, -122.4092262850708 37.75227386084919))",San Francisco,4268002,RESIDENT,FLATS,243476.0,194780.0,1998.0,1900.0,3200.0,0.0,2.0,2.0,0.0, ,_,RT,240.058078105,987377,119.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409397823,37.7522994977
"POLYGON ((-122.4092197574445 37.75220539826442, -122.4095626291221 37.75218498917994, -122.4095691570626 37.75225345174594, -122.4092262850708 37.75227386084919, -122.4092197574445 37.75220539826442))",San Francisco,4268003,RESIDENT,SINGLE,315245.0,210162.0,2001.0,1900.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,230.877703293,987378,119.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409394457,37.752229425
"POLYGON ((-122.4092120539101 37.75212461163527, -122.409554925217 37.75210420257289, -122.4095626291221 37.75218498917994, -122.4092197574445 37.75220539826442, -122.4092120539101 37.75212461163527))",San Francisco,4268004,RESIDENT,SINGLE,80545.0,96649.0,,1900.0,1695.0,0.0,1.0,1.0,0.0, ,_,RT,272.438487322,987379,119.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409387341,37.7521548004
"POLYGON ((-122.4092061789467 37.75206299494826, -122.409549049971 37.7520425859028, -122.4095547946971 37.75210283393372, -122.409554925217 37.75210420257289, -122.4092120539101 37.75212461163527, -122.4092061789467 37.75206299494826))",San Francisco,4268004A,RESIDENT,SINGLE,900000.0,200000.0,2008.0,1940.0,1056.0,0.0,1.0,1.0,0.0, ,_,RT,207.791154138,987380,119.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409380552,37.7520835988
"POLYGON ((-122.4091926005241 37.75192059252789, -122.409535470895 37.75190018352142, -122.4095419987854 37.75196864609227, -122.409549049971 37.7520425859028, -122.4092061789467 37.75206299494826, -122.4091926005241 37.75192059252789))",San Francisco,4268005,RESIDENT,APTS,840000.0,560000.0,2007.0,1900.0,1900.0,0.0,3.0,1.0,0.0, ,_,RT,480.226277467,987381,119.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409370825,37.7519815893
"POLYGON ((-122.4091787611055 37.75177545192243, -122.4095216308105 37.75175504295565, -122.4095218918711 37.75175778113505, -122.4095281586754 37.75182350552896, -122.4091852897908 37.75184391449605, -122.4091787611055 37.75177545192243))",San Francisco,4268007,RESIDENT,APTS,62014.0,165738.0,1979.0,1904.0,4239.0,0.0,3.0,3.0,0.0, ,_,RT,230.877397546,987382,119.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40935346,37.7517994787
"POLYGON ((-122.4108625377476 37.75054398091902, -122.4112072351379 37.75052324441297, -122.4112111781036 37.75056432023636, -122.4112138063795 37.75059170442479, -122.4108690678761 37.75061244341376, -122.4108625377476 37.75054398091902))",San Francisco,4271003,RESIDENT,FLATS,23840.0,76771.0,1976.0,1900.0,2839.0,0.0,2.0,2.0,0.0, ,_,RT,232.140169017,987464,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411038162,37.750567844
"POLYGON ((-122.4099662868038 37.75059789784163, -122.4103107093016 37.750577180137, -122.4103172388551 37.75064563995933, -122.4099728149073 37.75066635770128, -122.4099662868038 37.75059789784163))",San Francisco,4272004,RESIDENT,SINGLE,67611.0,92974.0,,1952.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,231.932116297,987513,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.410141762,37.7506217689
"POLYGON ((-122.4108552254266 37.75046730297282, -122.4111998759935 37.750446569044, -122.411204606867 37.75049586022411, -122.4112072351379 37.75052324441297, -122.4108625377476 37.75054398091902, -122.4108552254266 37.75046730297282))",San Francisco,4271004,RESIDENT,APTS,23840.0,76771.0,1976.0,1900.0,4072.0,0.0,4.0,2.0,0.0, ,_,RT,259.96397146,987465,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411031219,37.7504952752
"POLYGON ((-122.4108495233325 37.75040751300281, -122.4111941373647 37.75038678148093, -122.4111980367538 37.75042739929145, -122.4111998759935 37.750446569044, -122.4108552254266 37.75046730297282, -122.4108495233325 37.75040751300281))",San Francisco,4271005,RESIDENT,SINGLE,330000.0,220000.0,2006.0,1910.0,810.0,0.0,1.0,1.0,0.0, ,_,RT,202.683341289,987466,119.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.411024691,37.7504270422
