geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0861091493773 37.69865871063289, -122.0866824253696 37.69855107472699, -122.0867233335733 37.69868614494629, -122.0867307514446 37.69870973608041, -122.0861557532889 37.6988177387319, -122.0861091493773 37.69865871063289))",Alameda,084A015402200,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,942.464005763,186745,848.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.086419463,37.6986843641
"POLYGON ((-122.0869285439633 37.69939273295883, -122.0874209180827 37.69930060401293, -122.0874619819405 37.69944288224385, -122.0869695996038 37.69953466812438, -122.0869285439633 37.69939273295883))",Alameda,084A015401702,9300,,61774.0,144139.0,1998.0,1952.0,1209.0,1209.0,0.0,1.0,0.0, ,_,OF,721.742589829,186744,848.0,115 - Medical Dental,Castro Valley,1.0,-122.087195355,37.6994177021
"POLYGON ((-122.0868950262925 37.6992798802746, -122.0868428303915 37.69910204374719, -122.0873387322103 37.69901330126993, -122.0874209180827 37.69930060401293, -122.0869285439633 37.69939273295883, -122.0868950262925 37.6992798802746))",Alameda,084A015401603,7700,multi,226602.0,860932.0,1984.0,,9676.0,0.0,12.0,2.0,0.0, ,_,HM,1472.25350781,186743,848.0,115 - Residential over 30 du/ac,Castro Valley,1.0,-122.08713212,37.6992021657
"POLYGON ((-122.0868036276562 37.6989659202429, -122.0869086596371 37.69894699150118, -122.0873012198641 37.69887543811635, -122.0873387322103 37.69901330126993, -122.0868428303915 37.69910204374719, -122.0868036276562 37.6989659202429))",Alameda,084A015401402,9300,,63441.0,41787.0,1991.0,,1487.0,1487.0,0.0,1.0,0.0, ,_,OF,699.237038351,186742,848.0,115 - Medical Dental,Castro Valley,1.0,-122.087072042,37.6989890891
"POLYGON ((-122.0859042454563 37.69594010977585, -122.0863012017977 37.69583244639374, -122.0864386744374 37.69579488641195, -122.0864256345195 37.6957507702575, -122.086642885876 37.69564518307833, -122.0865727336685 37.69600252139217, -122.0865680990499 37.69602833492134, -122.086565192696 37.69605412516631, -122.0865622863327 37.69607991506271, -122.0865593799673 37.6961057049589, -122.0865582083312 37.69613181551522, -122.0865570297942 37.69615758213326, -122.0865558585876 37.6961836923349, -122.0865564078821 37.69620943567496, -122.086556964508 37.69623552259858, -122.0865575211344 37.69626160952208, -122.08655807043 37.69628735286181, -122.0865603548926 37.69631341650724, -122.0865643603076 37.69633911363348, -122.0865666447666 37.69636517693012, -122.086570649748 37.69639087406179, -122.0865746547248 37.69641657084484, -122.0865841952268 37.69645867412337, -122.0861641325957 37.69653677853526, -122.0860849348376 37.6965512355824, -122.0859042454563 37.69594010977585))",Alameda,084A015800805,300,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3994.64510646,186752,848.0,115 - General Commercial,Castro Valley,1.0,-122.086295396,37.6961390961
"POLYGON ((-122.0852367938257 37.69762874483616, -122.0850680787387 37.69766020016855, -122.0849879828347 37.69738934809817, -122.0851566900237 37.69735754964395, -122.0852367938257 37.69762874483616))",Alameda,084A013102607,2400,multi,181143.0,88717.0,2002.0,1963.0,3636.0,0.0,4.0,2.0,0.0, ,_,HT,472.306998078,186691,848.0,115 - Residential over 30 du/ac,Castro Valley,1.0,-122.0851124,37.6975089457
"POLYGON ((-122.0854055087701 37.69759728926196, -122.0852367938257 37.69762874483616, -122.0851566900237 37.69735754964395, -122.0853254043867 37.69732609418318, -122.0854055087701 37.69759728926196))",Alameda,084A013102606,2400,multi,228000.0,532000.0,2006.0,1963.0,3636.0,0.0,4.0,2.0,0.0, ,_,HT,472.466670518,186690,848.0,115 - Residential over 30 du/ac,Castro Valley,1.0,-122.085281099,37.6974774196
"POLYGON ((-122.0853254043867 37.69732609418318, -122.0854923829909 37.69729431851349, -122.0855538840355 37.69750361845052, -122.0855557290068 37.69750908695118, -122.0855575447087 37.69751318285927, -122.0855576325397 37.69751730168207, -122.0855577276379 37.69752176130087, -122.0855578155284 37.69752588291138, -122.0855579033594 37.6975300017342, -122.0855562633337 37.6975341441686, -122.085554623293 37.69753828590608, -122.0855529759477 37.69754208510522, -122.0855513286023 37.6975458843043, -122.0855479529462 37.6975497064239, -122.0855463056003 37.69755350562292, -122.085542923063 37.69755698450118, -122.0855395332062 37.69756012014414, -122.085536142918 37.69756325614136, -122.0855327457341 37.6975660482004, -122.0855276206998 37.69756886421905, -122.0855242157651 37.69757131339698, -122.085519076092 37.69757344294476, -122.085510509578 37.69757699440342, -122.0855053551992 37.69757843434395, -122.0855001935606 37.69757953383673, -122.0854950241718 37.69758029044842, -122.0854055087701 37.69759728926196, -122.0853254043867 37.69732609418318))",Alameda,084A013102605,2400,multi,132901.0,236269.0,1987.0,1963.0,3805.0,0.0,4.0,2.0,0.0, ,_,HT,458.800598699,186689,848.0,115 - Residential over 30 du/ac,Castro Valley,1.0,-122.08544685,37.6974436556
"POLYGON ((-122.0838604376785 37.70125514070794, -122.0841382525233 37.70123286349668, -122.0841418162201 37.70140012353907, -122.0838811202087 37.7014201516563, -122.0838604376785 37.70125514070794))",Alameda,084A013010600,1100,single,159000.0,371000.0,1994.0,2006.0,2520.0,0.0,1.0,2.0,0.0, ,_,HS,440.293530389,186662,848.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.084005464,37.7013261767
"POLYGON ((-122.0861352769634 37.70109886103957, -122.0865897644657 37.70101273968875, -122.0866325573215 37.70115686281425, -122.0866344605467 37.70116326465875, -122.086405465026 37.70120509249064, -122.0861781844715 37.70124660851539, -122.0861352769634 37.70109886103957))",Alameda,084A013010500,1100,single,195735.0,456715.0,2008.0,1999.0,3101.0,0.0,1.0,2.0,0.0, ,_,HS,700.968421181,186661,848.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.086385179,37.7011302539
"POLYGON ((-122.0849743216902 37.69989452029036, -122.0851426756947 37.69986210312076, -122.0854026124927 37.69981225240628, -122.0854400412756 37.69994634020984, -122.0850044640996 37.70002739568829, -122.0849743216902 37.69989452029036))",Alameda,084A013010302,1100,single,135617.0,316440.0,2002.0,1991.0,1454.0,0.0,1.0,1.0,0.0, ,_,HS,591.428466681,186659,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.085206061,37.6999201548
"POLYGON ((-122.0854026124927 37.69981225240628, -122.0855248305388 37.69978863301611, -122.0861945825367 37.69966562336979, -122.0862337259453 37.69979900118152, -122.0859651497234 37.69984897008227, -122.0854400412756 37.69994634020984, -122.0854026124927 37.69981225240628))",Alameda,084A013010201,2400,multi,289500.0,675500.0,2004.0,1992.0,4828.0,0.0,4.0,2.0,0.0, ,_,HT,1097.01292965,186658,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.085817202,37.6998057107
"POLYGON ((-122.0834558311146 37.69816463310369, -122.0837991942037 37.69813666850468, -122.0838144603961 37.69812307248741, -122.083799710318 37.69799863656114, -122.0840454422617 37.69797770548465, -122.0840964593759 37.69797335761714, -122.0841193770731 37.69807536661292, -122.0841345538678 37.69813868128342, -122.0839775336458 37.69815109366956, -122.0834581699547 37.69819344272566, -122.0834558311146 37.69816463310369))",Alameda,084A013010100,1100,single,107162.0,250044.0,2004.0,1989.0,1608.0,0.0,1.0,1.0,0.0, ,_,HS,604.824075912,186657,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.083907428,37.698085586
"POLYGON ((-122.0834622505653 37.69822257226194, -122.0834581699547 37.69819344272566, -122.0839775336458 37.69815109366956, -122.0841345538678 37.69813868128342, -122.0841516770911 37.69821227047608, -122.0841747088749 37.69831977126309, -122.0838106685303 37.6983507616966, -122.0837971422381 37.69820261824943, -122.0837779372715 37.69819360616862, -122.0834622505653 37.69822257226194))",Alameda,084A013010000,2200,multi,130841.0,239875.0,2003.0,1989.0,2400.0,0.0,2.0,2.0,0.0, ,_,HT,731.930961059,186656,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.083934216,37.6982383841
"POLYGON ((-122.0834622505653 37.69822257226194, -122.0837779372715 37.69819360616862, -122.0837971422381 37.69820261824943, -122.0838106685303 37.6983507616966, -122.0835001209639 37.69837759876625, -122.0834828485528 37.69837817434189, -122.0834622505653 37.69822257226194))",Alameda,084A013009900,1000,multi,126043.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,514.5139233,186655,848.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.083638029,37.6982859591
"POLYGON ((-122.0834373923945 37.6980292593638, -122.083799710318 37.69799863656114, -122.0838144603961 37.69812307248741, -122.0837991942037 37.69813666850468, -122.0834558311146 37.69816463310369, -122.0834373923945 37.6980292593638))",Alameda,084A013009800,1100,single,69225.0,161527.0,2003.0,1952.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,484.917851532,186654,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.083627065,37.6980817604
"POLYGON ((-122.0835001209639 37.69837759876625, -122.0838106685303 37.6983507616966, -122.0841747088749 37.69831977126309, -122.0841718893566 37.69834968026323, -122.0841524682411 37.69849277318201, -122.0841466609685 37.69854469641986, -122.083528932286 37.6985942058716, -122.0835001209639 37.69837759876625))",Alameda,084A013009300,7390,multi,0.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1397.16227654,186652,848.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.08383851,37.6984572802
"POLYGON ((-122.083898430205 37.70155827074311, -122.0838811202087 37.7014201516563, -122.0841418162201 37.70140012353907, -122.084146150945 37.70160357031408, -122.0839788390092 37.70159649838814, -122.083898430205 37.70155827074311))",Alameda,084A013010700,1100,single,97200.0,226800.0,2009.0,1935.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,452.056240808,186663,848.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.084023941,37.7015007246
"POLYGON ((-122.0841029841214 37.70087557147705, -122.0840843607317 37.7007316170163, -122.0840638188961 37.70057876098533, -122.0842363479595 37.70056373660258, -122.0842755284928 37.70086123350792, -122.0841029841214 37.70087557147705))",Alameda,084A013008600,2300,multi,127413.0,145422.0,2010.0,1964.0,3022.0,0.0,3.0,2.0,0.0, ,_,HT,506.851625054,186651,848.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.084169793,37.7007198028
"POLYGON ((-122.0844054279598 37.70054910170068, -122.084583163064 37.70053503642201, -122.084624065603 37.70083216707721, -122.0844446169148 37.70084694177967, -122.0844054279598 37.70054910170068))",Alameda,084A013008400,2300,multi,114160.0,266374.0,2003.0,1964.0,3022.0,0.0,3.0,2.0,0.0, ,_,HT,525.604213692,186649,848.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.084514324,37.7006910624
"POLYGON ((-122.0847557211845 37.70052138421893, -122.0847747000695 37.70051975549978, -122.0847798765548 37.70051934250957, -122.0847867887283 37.70051924949646, -122.0847919798455 37.70051952297589, -122.084798906651 37.70052011643233, -122.0848041050844 37.70052073314639, -122.0848110392063 37.70052166983726, -122.0848162522795 37.70052297336947, -122.0848231937179 37.70052425329473, -122.0848284140483 37.70052589727381, -122.0848353701716 37.70052786610782, -122.084840605187 37.70053019899586, -122.0848458406488 37.70053253222618, -122.0848510829811 37.70053520834887, -122.0848563326301 37.70053822770645, -122.0848615827181 37.70054124705789, -122.0848651044412 37.7005442900165, -122.0848703691627 37.70054799583772, -122.0848738981954 37.70055138168271, -122.0848791698031 37.70055543109306, -122.0848844418426 37.70055948014881, -122.0848879782003 37.7005632095769, -122.0848932351693 37.70056657216794, -122.0849002131362 37.70056956547651, -122.084905462418 37.70057258797393, -122.084910712949 37.70057560731726, -122.0849176759051 37.70057791694816, -122.0849229113652 37.7005802498266, -122.0849298670129 37.70058221657017, -122.0849385510274 37.70058415970484, -122.0849674259293 37.7008035122653, -122.0847966097659 37.70081782799615, -122.0847557211845 37.70052138421893))",Alameda,084A013008200,2200,multi,86869.0,202696.0,2005.0,1966.0,1980.0,0.0,2.0,2.0,0.0, ,_,HT,456.173576192,186647,848.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.084858829,37.7006752177
"POLYGON ((-122.0849385510274 37.70058415970484, -122.0849437640998 37.70058546288295, -122.0849507055463 37.70058674280064, -122.0849576319208 37.70058733625368, -122.084964558734 37.70058792970035, -122.0849714782379 37.70058818026001, -122.084978389979 37.70058808724158, -122.0849853021587 37.70058799421681, -122.0849921992585 37.70058721437894, -122.0849991002531 37.70058643204823, -122.0850059865939 37.70058531215779, -122.08501114157 37.70058386944613, -122.0850180167847 37.70058206303756, -122.0850248923189 37.70058025104724, -122.085030032214 37.70057812152204, -122.0850368931726 37.70057562584854, -122.0850420184401 37.70057281020105, -122.0850488647635 37.70056962805662, -122.085053982698 37.70056646847657, -122.0850591011524 37.70056331272348, -122.085064204407 37.70055946458199, -122.0850693081517 37.70055561887363, -122.0850744041473 37.70055143028431, -122.0850777722007 37.70054726460241, -122.0850811406997 37.70054309926301, -122.085086229369 37.70053856708958, -122.0850895828012 37.70053371563404, -122.0850912082842 37.70052888673784, -122.0850930560237 37.70052621105488, -122.0851253069728 37.70055606562871, -122.0851398034876 37.70061921922161, -122.0851779274174 37.70078591547047, -122.085105464584 37.70079204078123, -122.0849674259293 37.7008035122653, -122.0849385510274 37.70058415970484))",Alameda,084A013008102,2200,multi,156000.0,364000.0,2007.0,1966.0,1862.0,0.0,2.0,2.0,0.0, ,_,HT,447.979810283,186646,848.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.085055659,37.70068312
"POLYGON ((-122.0850930560237 37.70052621105488, -122.0850945621394 37.70052403457933, -122.0850979082307 37.70051883884309, -122.0850995299188 37.70051366736136, -122.0851011445748 37.70050849527708, -122.0851027554291 37.70050298025895, -122.08510264566 37.70049783138395, -122.0851042604536 37.70049231596419, -122.0851093128386 37.70048641129222, -122.0851253069728 37.70055606562871, -122.0850930560237 37.70052621105488))",Alameda,084A013008101,1000,multi,163.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,8.66848233175,186645,848.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.085109408,37.7005222854
"POLYGON ((-122.0852778229886 37.70122185305077, -122.0851779274174 37.70078591547047, -122.0851398034876 37.70061921922161, -122.0857320455704 37.70050858590425, -122.08578800697 37.70070113620362, -122.0864611570862 37.70057498661659, -122.0865897644657 37.70101273968875, -122.0861352769634 37.70109886103957, -122.0859355822338 37.70113691472501, -122.0857238351501 37.70117719069593, -122.0855000352278 37.70121968854474, -122.0852865597217 37.70125998699139, -122.0852778229886 37.70122185305077))",Alameda,084A013008000,6600,,245978.0,596047.0,1969.0,1954.0,15814.0,15814.0,0.0,1.0,0.0, ,_,OF,7041.11332702,186644,848.0,115 - Public/Institutional,Castro Valley,1.0,-122.085809193,37.7008733168
"POLYGON ((-122.0857320455704 37.70050858590425, -122.0864051940979 37.70038243942096, -122.0864611570862 37.70057498661659, -122.08578800697 37.70070113620362, -122.0857320455704 37.70050858590425))",Alameda,084A013007900,6600,,36469.0,22413.0,1969.0,,1789.0,1789.0,0.0,1.0,0.0, ,_,OF,1337.58684225,186643,848.0,115 - Public/Institutional,Castro Valley,1.0,-122.0860966,37.7005417872
"POLYGON ((-122.0851253069728 37.70055606562871, -122.0851093128386 37.70048641129222, -122.0851074713348 37.70048094273985, -122.0851073615654 37.70047579386487, -122.0851055165536 37.70047032535971, -122.0851036823605 37.70046519969394, -122.085103565274 37.7004597075838, -122.0851017236331 37.7004545823668, -122.0850998786148 37.70044911351309, -122.0850980444301 37.70044398819568, -122.0850388754639 37.70018212492949, -122.0850064261791 37.70003835665448, -122.0850044640996 37.70002739568829, -122.0854400412756 37.69994634020984, -122.0859651497234 37.69984897008227, -122.0860397312494 37.70010410168621, -122.0863082936968 37.70005344614724, -122.0864051940979 37.70038243942096, -122.0857320455704 37.70050858590425, -122.0851398034876 37.70061921922161, -122.0851253069728 37.70055606562871))",Alameda,084A013007801,7700,multi,134481.0,148157.0,2010.0,,8816.0,0.0,11.0,1.0,0.0, ,_,HM,6821.80767646,186642,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.085649737,37.7002352281
"POLYGON ((-122.0859651497234 37.69984897008227, -122.0862337259453 37.69979900118152, -122.0863082936968 37.70005344614724, -122.0860397312494 37.70010410168621, -122.0859651497234 37.69984897008227))",Alameda,084A013007603,1100,single,43877.0,51854.0,2010.0,1951.0,2422.0,0.0,1.0,1.0,0.0, ,_,HS,706.414696488,186641,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.086136672,37.6999514046
"POLYGON ((-122.0851396753877 37.69972137148667, -122.0854564443717 37.69966183180686, -122.0855248305388 37.69978863301611, -122.0854026124927 37.69981225240628, -122.0851426756947 37.69986210312076, -122.0851353460301 37.69984263106097, -122.0851334282878 37.69983372985, -122.0851333038826 37.69982789450418, -122.0851331867429 37.69982239995425, -122.0851313344799 37.69981659065309, -122.0851368118607 37.69974922109854, -122.0851384304519 37.69974404930852, -122.085138327999 37.69973924366808, -122.085139953469 37.69973441511903, -122.085139851016 37.69972960947856, -122.0851396753877 37.69972137148667))",Alameda,084A013007403,1100,single,31150.0,48246.0,2007.0,1957.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,488.606083131,186640,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.085313385,37.6997613448
"POLYGON ((-122.0854564443717 37.69966183180686, -122.0854420203906 37.69963386879178, -122.0861461768718 37.6995031858794, -122.0861945825367 37.69966562336979, -122.0855248305388 37.69978863301611, -122.0854564443717 37.69966183180686))",Alameda,084A013007402,2300,multi,104680.0,286394.0,2003.0,1920.0,3406.0,0.0,3.0,2.0,0.0, ,_,HT,1148.14597039,186639,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.085826942,37.6996470912
"POLYGON ((-122.0842363479595 37.70056373660258, -122.0844054279598 37.70054910170068, -122.0844446169148 37.70084694177967, -122.0842945069771 37.70085960208442, -122.0842755284928 37.70086123350792, -122.0842363479595 37.70056373660258))",Alameda,084A013008500,2300,multi,142853.0,121986.0,1993.0,1964.0,3022.0,0.0,3.0,2.0,0.0, ,_,HT,498.098951157,186650,848.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.084340496,37.7007052399
"POLYGON ((-122.0856288791327 37.69502262016262, -122.0861129894669 37.69486846198684, -122.0866193989234 37.69470644800703, -122.0866378121549 37.69475941843409, -122.0866470526193 37.69478744836765, -122.0866562999762 37.69481582154165, -122.0866638186618 37.69484421800603, -122.0866713382302 37.69487261445794, -122.0866771295632 37.69490103419483, -122.0859468067437 37.69509936890813, -122.0856667011819 37.69517524339892, -122.0856288791327 37.69502262016262))",Alameda,084A016000704,8100,,388720.0,545143.0,2001.0,1952.0,7198.0,7198.0,0.0,1.0,0.0, ,_,RS,1841.91945038,186764,848.0,115 - General Commercial,Castro Valley,1.0,-122.086170643,37.6949449307
"POLYGON ((-122.0844470181793 37.69758396541162, -122.0844390562364 37.69758488816755, -122.0842579163036 37.69760105913524, -122.0840163430745 37.69762010234638, -122.0833917684903 37.69767244714852, -122.0833587055375 37.69741847517879, -122.0839971812779 37.69736971777806, -122.0843854446586 37.69734011713266, -122.0844198823089 37.69749621956597, -122.0844470181793 37.69758396541162))",Alameda,084A013100102,7700,multi,127073.0,157844.0,1987.0,,9518.0,0.0,10.0,1.0,0.0, ,_,HM,2571.72785534,186664,848.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.083892334,37.6975047385
"POLYGON ((-122.0839971812779 37.69736971777806, -122.0839824899701 37.69724802738861, -122.0843569001782 37.69721724016943, -122.0843854446586 37.69734011713266, -122.0839971812779 37.69736971777806))",Alameda,084A013100202,1000,multi,4558.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,462.775502128,186666,848.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.084181153,37.6972940888
"POLYGON ((-122.0843854446586 37.69734011713266, -122.0843569001782 37.69721724016943, -122.0843416653045 37.69715117928165, -122.0848891014148 37.69704802238013, -122.08493381971 37.69719986353243, -122.085436446884 37.69710279802673, -122.0854923829909 37.69729431851349, -122.0853254043867 37.69732609418318, -122.0851566900237 37.69735754964395, -122.0849879828347 37.69738934809817, -122.0848055038179 37.69742373497547, -122.0844198823089 37.69749621956597, -122.0843854446586 37.69734011713266))",Alameda,084A013102500,7700,multi,447688.0,987020.0,1999.0,,13563.0,0.0,17.0,2.0,0.0, ,_,HM,2955.31472006,186688,848.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.08484575,37.6972635854
"POLYGON ((-122.0848891014148 37.69704802238013, -122.085391771472 37.69695301368698, -122.085436446884 37.69710279802673, -122.08493381971 37.69719986353243, -122.0848891014148 37.69704802238013))",Alameda,084A013102400,1100,single,35519.0,40268.0,1998.0,1951.0,1557.0,0.0,1.0,1.0,0.0, ,_,HS,783.936944353,186687,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.085162246,37.6970760415
"POLYGON ((-122.0842996505909 37.69696393434081, -122.0853377247416 37.69676902175573, -122.085391771472 37.69695301368698, -122.0848891014148 37.69704802238013, -122.0843416653045 37.69715117928165, -122.0842996505909 37.69696393434081))",Alameda,084A013102300,7700,multi,465000.0,1085000.0,2007.0,1970.0,10185.0,0.0,8.0,2.0,0.0, ,_,HM,1989.93474696,186686,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.084842321,37.6969595875
"POLYGON ((-122.0833233631968 37.69713877997994, -122.0832905741629 37.69689750554821, -122.0842671456264 37.69681741955956, -122.0842996505909 37.69696393434081, -122.0843416653045 37.69715117928165, -122.0843569001782 37.69721724016943, -122.0839824899701 37.69724802738861, -122.0839617743126 37.69708693604257, -122.0833233631968 37.69713877997994))",Alameda,084A013102203,7700,multi,183105.0,872619.0,1999.0,,22603.0,0.0,23.0,2.0,0.0, ,_,HM,2943.40875622,186685,848.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.083871045,37.6970129151
"POLYGON ((-122.0842671456264 37.69681741955956, -122.0842633315687 37.69680064681884, -122.0842994860407 37.69679398043142, -122.0845714714077 37.69674224984363, -122.0846609860228 37.696725254101, -122.0852893008728 37.69660555378635, -122.0853377247416 37.69676902175573, -122.0842996505909 37.69696393434081, -122.0842671456264 37.69681741955956))",Alameda,084A013102202,2400,multi,228044.0,228044.0,1994.0,1952.0,3480.0,0.0,4.0,2.0,0.0, ,_,HT,1729.57585665,186684,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.084798915,37.6967847537
"POLYGON ((-122.0841199681801 37.69615605526032, -122.0850787546662 37.69589079473513, -122.0851515212983 37.69614217471848, -122.0850123626872 37.69618147219074, -122.0846068510238 37.69629370719024, -122.0845174536254 37.69631620023993, -122.0843370266701 37.69636566620182, -122.0842974967502 37.6963761550341, -122.0841754822518 37.69640904085495, -122.0841199681801 37.69615605526032))",Alameda,084A013102000,8700,,446508.0,506043.0,2000.0,,4384.0,4384.0,0.0,1.0,0.0, ,_,OF,2566.52696298,186683,848.0,115 - Medical Dental,Castro Valley,1.0,-122.08463285,37.6961501304
"POLYGON ((-122.0841067028822 37.69610129820585, -122.084083686947 37.69599448383382, -122.0844410693184 37.69589491276916, -122.0847675314716 37.69580434005318, -122.0850304055584 37.69573075968191, -122.0850787546662 37.69589079473513, -122.0841199681801 37.69615605526032, -122.0841067028822 37.69610129820585))",Alameda,084A013101900,1100,single,166696.0,29767.0,2000.0,1937.0,1237.0,0.0,1.0,1.0,0.0, ,_,HS,1608.82522916,186682,848.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.084578744,37.6959431048
"POLYGON ((-122.0847246737978 37.69565865135193, -122.0849893118132 37.69558676399673, -122.0850304055584 37.69573075968191, -122.0847675314716 37.69580434005318, -122.0847246737978 37.69565865135193))",Alameda,084A013101800,1100,single,58295.0,136022.0,1999.0,1940.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,403.787764927,186681,848.0,115 - General Commercial,Castro Valley,1.0,-122.084877659,37.6956951593
"POLYGON ((-122.0847246737978 37.69565865135193, -122.0846800299545 37.69551023999901, -122.0849446597302 37.69543800951305, -122.0849893118132 37.69558676399673, -122.0847246737978 37.69565865135193))",Alameda,084A013101700,1100,single,86032.0,40769.0,2007.0,1940.0,985.0,0.0,1.0,1.0,0.0, ,_,HS,416.329117277,186680,848.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.084834715,37.6955483992
"POLYGON ((-122.0846800299545 37.69551023999901, -122.0846408769605 37.69537617511219, -122.084905469717 37.69530222853571, -122.0849446597302 37.69543800951305, -122.0846800299545 37.69551023999901))",Alameda,084A013101600,3300,,22793.0,10257.0,2004.0,,2060.0,2060.0,0.0,1.0,0.0, ,_,RS,377.451974693,186679,848.0,115 - General Commercial,Castro Valley,1.0,-122.084793015,37.695406573
"POLYGON ((-122.0833587055375 37.69741847517879, -122.0833441029804 37.69730090388369, -122.0839824899701 37.69724802738861, -122.0839971812779 37.69736971777806, -122.0833587055375 37.69741847517879))",Alameda,084A013100201,1100,single,81373.0,122060.0,2005.0,1948.0,1105.0,0.0,1.0,1.0,0.0, ,_,HS,754.788329431,186665,848.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.083672436,37.69733413
"POLYGON ((-122.0845365672003 37.69502324560717, -122.0847290131846 37.69497018699457, -122.0847341672789 37.69496874151204, -122.0847410643061 37.6949679620307, -122.0847462330898 37.69496720580616, -122.0847514169426 37.69496713604632, -122.0847583281615 37.69496704304071, -122.0847635266448 37.69496765975118, -122.0847704671253 37.69496893968655, -122.0847756798011 37.69497024287317, -122.0847809002311 37.69497188928916, -122.0847861344151 37.69497422218748, -122.0847913699225 37.69497655541639, -122.0847966191767 37.69497957477916, -122.0848001479417 37.69498296062923, -122.0848054049582 37.69498632356962, -122.0848089410395 37.69499005265486, -122.0848124848752 37.6949941249695, -122.0848143004674 37.69499822054218, -122.0848161233828 37.69500265969873, -122.0848179462984 37.69500709885524, -122.0848197765298 37.6950118812471, -122.084905469717 37.69530222853571, -122.0846408769605 37.69537617511219, -122.0845365672003 37.69502324560717))",Alameda,084A013101502,8100,,89127.0,19015.0,2007.0,,308.0,308.0,0.0,1.0,0.0, ,_,RS,978.519414451,186678,848.0,"115 - Automotive Service, Sales & Parts",Castro Valley,1.0,-122.08472037,37.6951649339
"POLYGON ((-122.084068372132 37.69592464730872, -122.084011095275 37.69566996834794, -122.0839042436351 37.69519758818097, -122.0842049462697 37.69511491713619, -122.0844410693184 37.69589491276916, -122.084083686947 37.69599448383382, -122.084068372132 37.69592464730872))",Alameda,084A013101300,3300,,573912.0,140501.0,2000.0,,2240.0,2240.0,0.0,0.0,0.0, ,_,RS,2722.09761574,186676,848.0,115 - General Commercial,Castro Valley,1.0,-122.084161577,37.6955617687
"POLYGON ((-122.0835368310567 37.69579995127985, -122.0834833260683 37.69555998506377, -122.0834281959482 37.69532484769167, -122.0839042436351 37.69519758818097, -122.084011095275 37.69566996834794, -122.0835368310567 37.69579995127985))",Alameda,084A013101200,9100,,787750.0,346091.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,2335.61332141,186675,848.0,115 - Mobile Home Parks,Castro Valley,1.0,-122.08372014,37.6954979798
