geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8371851067109 37.38843061249241, -121.8373377901504 37.38836210456461, -121.8375108710688 37.38861033007932, -121.8373571122763 37.38867903195977, -121.8371851067109 37.38843061249241))",Santa Clara,59912037,RSFR,single,56776.5,94627.5,1984.0,1954.0,1500.0,0.0,1.0,1.0,0.0,003345SAN MARINO95127,_,HS,490.248506878,1622939,630.0,Residential Neighborhood,San Jose,1.0,-121.837347818,37.3885206394
"POLYGON ((-121.8370173475462 37.38850588381386, -121.8371851067109 37.38843061249241, -121.8373571122763 37.38867903195977, -121.8371938265047 37.38875199362415, -121.8370173475462 37.38850588381386))",Santa Clara,59912036,RSFR,single,241500.0,103500.0,2009.0,1954.0,1075.0,0.0,1.0,1.0,0.0,003351SAN MARINO95127,_,HS,529.130532769,1622938,630.0,Residential Neighborhood,San Jose,1.0,-121.837187954,37.3885912973
"POLYGON ((-121.8368601453797 37.38857641732606, -121.8370173475462 37.38850588381386, -121.8371938265047 37.38875199362415, -121.8371034875357 37.38879235884291, -121.837035600994 37.38882248447741, -121.8368601453797 37.38857641732606))",Santa Clara,59912035,RSFR,single,194866.7441,238074.2559,2000.0,1954.0,1075.0,0.0,1.0,1.0,0.0,003357SAN MARINO95127,_,HS,503.447784785,1622937,630.0,Residential Neighborhood,San Jose,1.0,-121.837026836,37.3886643064
"POLYGON ((-121.8367097958157 37.38864372369027, -121.8367522772162 37.38862481817934, -121.8368601453797 37.38857641732606, -121.837035600994 37.38882248447741, -121.8368869370598 37.38888845706141, -121.8367097958157 37.38864372369027))",Santa Clara,59912034,RSFR,single,36920.3076,73851.6924,1979.0,1954.0,1075.0,0.0,1.0,1.0,0.0,003363SAN MARINO95127,_,HS,475.933009809,1622936,630.0,Residential Neighborhood,San Jose,1.0,-121.836872963,37.3887325072
"POLYGON ((-121.8365510945797 37.38871436131296, -121.8367097958157 37.38864372369027, -121.8368869370598 37.38888845706141, -121.8367282774231 37.38895886499562, -121.8365510945797 37.38871436131296))",Santa Clara,59912033,RSFR,single,66887.856,136728.144,1987.0,1955.0,1532.0,0.0,1.0,1.0,0.0,003369SAN MARINO95127,_,HS,504.246552445,1622935,630.0,Residential Neighborhood,San Jose,1.0,-121.83671902,37.3888013277
"POLYGON ((-121.8363939743599 37.38878429274146, -121.8365510945797 37.38871436131296, -121.8367282774231 37.38895886499562, -121.8365680875593 37.38902995102564, -121.8363939743599 37.38878429274146))",Santa Clara,59912032,RSFR,single,34638.4521,69100.5479,1987.0,1954.0,1075.0,0.0,1.0,1.0,0.0,003375SAN MARINO95127,_,HS,503.832520754,1622934,630.0,Residential Neighborhood,San Jose,1.0,-121.83656064,37.3888722442
"POLYGON ((-121.8362385776009 37.38885345638522, -121.8363939743599 37.38878429274146, -121.8365680875593 37.38902995102564, -121.8364110375886 37.38909964409319, -121.8362385776009 37.38885345638522))",Santa Clara,59912031,RSFR,single,55194.1539,105674.8461,1984.0,1955.0,1165.0,0.0,1.0,1.0,0.0,003383SAN MARINO95127,_,HS,495.791942768,1622933,630.0,Residential Neighborhood,San Jose,1.0,-121.83640307,37.3889420348
"POLYGON ((-121.8360852838928 37.38892168309501, -121.8362385776009 37.38885345638522, -121.8364110375886 37.38909964409319, -121.836257173719 37.38916792395118, -121.8360852838928 37.38892168309501))",Santa Clara,59912030,RSFR,single,361228.38,128971.62,2008.0,1955.0,1285.0,0.0,1.0,1.0,0.0,003389SAN MARINO95127,_,HS,487.092991595,1622932,630.0,Residential Neighborhood,San Jose,1.0,-121.836248069,37.3890107353
"POLYGON ((-121.8359175854201 37.38899632181695, -121.8360852838928 37.38892168309501, -121.836257173719 37.38916792395118, -121.8361859081388 37.38919954746901, -121.8360917271502 37.38924116907748, -121.8359175854201 37.38899632181695))",Santa Clara,59912029,RSFR,single,18102.1634,30118.8366,1982.0,1955.0,1165.0,0.0,1.0,1.0,0.0,003395SAN MARINO95127,_,HS,527.731612764,1622931,630.0,Residential Neighborhood,San Jose,1.0,-121.836087757,37.3890814781
"POLYGON ((-121.8358648304544 37.38501919723642, -121.8360081918333 37.38495549408199, -121.836178014896 37.38519905584936, -121.8360309179364 37.38526408443462, -121.8358648304544 37.38501919723642))",Santa Clara,59915025,RSFR,single,141597.45,173063.55,2000.0,1955.0,1075.0,0.0,1.0,1.0,0.0,003309GOLF95127,_,HS,454.826875975,1623212,630.0,Residential Neighborhood,San Jose,1.0,-121.836020845,37.3851099514
"POLYGON ((-121.8357654982256 37.38906401239079, -121.8359175854201 37.38899632181695, -121.8360917271502 37.38924116907748, -121.8359367646088 37.38930965371507, -121.8357654982256 37.38906401239079))",Santa Clara,59912028,RSFR,single,183547.2,275320.8,2002.0,1955.0,1165.0,0.0,1.0,1.0,0.0,003401SAN MARINO95127,_,HS,485.571861047,1622930,630.0,Residential Neighborhood,San Jose,1.0,-121.835928158,37.3891531292
"POLYGON ((-121.8354603396211 37.38919982937903, -121.8356134016266 37.38913170751434, -121.8357863483971 37.38937612734082, -121.8356312683326 37.38944466049868, -121.8354603396211 37.38919982937903))",Santa Clara,59912026,RSFR,single,132613.2,191386.8,2000.0,1954.0,1075.0,0.0,1.0,1.0,0.0,003413SAN MARINO95127,_,HS,485.842953059,1622928,630.0,Residential Neighborhood,San Jose,1.0,-121.835623022,37.3892883053
"POLYGON ((-121.835297165111 37.38927245240592, -121.8354603396211 37.38919982937903, -121.8356312683326 37.38944466049868, -121.8354721835864 37.38951496475321, -121.8354715523855 37.38951524588654, -121.835297165111 37.38927245240592))",Santa Clara,59912025,RSFR,single,130506.9948,107601.0052,2003.0,1954.0,1075.0,0.0,1.0,1.0,0.0,003419SAN MARINO95127,_,HS,508.321785035,1622927,630.0,Residential Neighborhood,San Jose,1.0,-121.83546477,37.3893575678
"POLYGON ((-121.83514260395 37.38934124366691, -121.8353134159409 37.38958520172153, -121.8351364720011 37.38966347761266, -121.8350190507994 37.38949345809685, -121.8350142280106 37.38948246500868, -121.8350095442983 37.38946251602398, -121.8350098509291 37.38944261702623, -121.8350126857672 37.38942075305637, -121.8350242429797 37.38939997070578, -121.8350469836869 37.38938228300704, -121.8350896963286 37.38936479163686, -121.83514260395 37.38934124366691))",Santa Clara,59912023,RSFR,single,88885.9167,122395.0833,1988.0,1954.0,1075.0,0.0,1.0,1.0,0.0,003431SAN MARINO95127,_,HS,532.721054033,1622925,630.0,Residential Neighborhood,San Jose,1.0,-121.83514545,37.3895050818
"POLYGON ((-121.8351364720011 37.38966347761266, -121.8353134159409 37.38958520172153, -121.8354781846426 37.38982052631577, -121.835375536468 37.38986469339799, -121.8353492359452 37.38987040444666, -121.8353330277547 37.3898692502157, -121.8353119007895 37.38986307392808, -121.8352957718497 37.38985694172056, -121.8352796542714 37.38984981768222, -121.8351841079845 37.38973245021828, -121.8351364720011 37.38966347761266))",Santa Clara,59912022,RSFR,single,124369.7,152130.3,1997.0,1954.0,1867.0,0.0,1.0,1.0,0.0,003428SAN MARDO95127,_,HS,509.913801989,1622924,630.0,Residential Neighborhood,San Jose,1.0,-121.835307893,37.3897360694
"POLYGON ((-121.8353134159409 37.38958520172153, -121.8354715523855 37.38951524588654, -121.835639393549 37.38974892061791, -121.8355024895846 37.38981006751288, -121.8354781846426 37.38982052631577, -121.8353134159409 37.38958520172153))",Santa Clara,59912021,RSFR,single,109862.3383,157898.6617,1991.0,1954.0,1615.0,0.0,1.0,1.0,0.0,003422SAN MARDO95127,_,HS,483.911980528,1622923,630.0,Residential Neighborhood,San Jose,1.0,-121.83547594,37.3896679433
"POLYGON ((-121.8354715523855 37.38951524588654, -121.8354721835864 37.38951496475321, -121.8356312683326 37.38944466049868, -121.8357951255838 37.38967936202138, -121.835639393549 37.38974892061791, -121.8354715523855 37.38951524588654))",Santa Clara,59912020,RSFR,single,205028.32,136571.68,2004.0,1954.0,1075.0,0.0,1.0,1.0,0.0,003416SAN MARDO95127,_,HS,477.201433498,1622922,630.0,Residential Neighborhood,San Jose,1.0,-121.835633989,37.3895966176
"POLYGON ((-121.8356312683326 37.38944466049868, -121.8357863483971 37.38937612734082, -121.8359514942561 37.38960951698653, -121.8357951255838 37.38967936202138, -121.8356312683326 37.38944466049868))",Santa Clara,59912019,RSFR,single,18101.4084,29760.5916,,1954.0,1075.0,0.0,1.0,1.0,0.0,003410SAN MARDO95127,_,HS,470.024679918,1622921,630.0,Residential Neighborhood,San Jose,1.0,-121.835791176,37.3895276416
"POLYGON ((-121.8357863483971 37.38937612734082, -121.8359367646088 37.38930965371507, -121.8360996861434 37.38954332618869, -121.8359514942561 37.38960951698653, -121.8357863483971 37.38937612734082))",Santa Clara,59912018,RSFR,single,302430.08,60369.92,2009.0,1954.0,1075.0,0.0,1.0,1.0,0.0,003404SAN MARDO95127,_,HS,449.579682146,1622920,630.0,Residential Neighborhood,San Jose,1.0,-121.835943376,37.3894594281
"POLYGON ((-121.8360917271502 37.38924116907748, -121.8361859081388 37.38919954746901, -121.836257173719 37.38916792395118, -121.8364195084626 37.38940047206911, -121.8362567373968 37.38947317618904, -121.8360917271502 37.38924116907748))",Santa Clara,59912016,RSFR,single,61859.5508,108224.4492,1985.0,1954.0,1075.0,0.0,1.0,1.0,0.0,003392SAN MARDO95127,_,HS,491.924863876,1622918,630.0,Residential Neighborhood,San Jose,1.0,-121.836256074,37.389320438
"POLYGON ((-121.836257173719 37.38916792395118, -121.8364110375886 37.38909964409319, -121.8365735692013 37.38933165811858, -121.8364195084626 37.38940047206911, -121.836257173719 37.38916792395118))",Santa Clara,59912015,RSFR,single,18102.9356,28506.0644,1976.0,1954.0,1075.0,0.0,1.0,1.0,0.0,003386SAN MARDO95127,_,HS,460.87228363,1622917,630.0,Residential Neighborhood,San Jose,1.0,-121.836415342,37.3892499876
"POLYGON ((-121.8364110375886 37.38909964409319, -121.8365680875593 37.38902995102564, -121.8367318261345 37.38926096944211, -121.8365735692013 37.38933165811858, -121.8364110375886 37.38909964409319))",Santa Clara,59912014,RSFR,single,18102.9356,28506.0644,,1954.0,1075.0,0.0,1.0,1.0,0.0,003380SAN MARDO95127,_,HS,471.221972037,1622916,630.0,Residential Neighborhood,San Jose,1.0,-121.836571236,37.3891807423
"POLYGON ((-121.8356134016266 37.38913170751434, -121.8357654982256 37.38906401239079, -121.8359367646088 37.38930965371507, -121.8357863483971 37.38937612734082, -121.8356134016266 37.38913170751434))",Santa Clara,59912027,RSFR,single,161110.12,198189.88,2004.0,1954.0,1075.0,0.0,1.0,1.0,0.0,003407SAN MARINO95127,_,HS,477.689904718,1622929,630.0,Residential Neighborhood,San Jose,1.0,-121.835775338,37.3892201057
"POLYGON ((-121.8360081918333 37.38495549408199, -121.8360851178707 37.38492131314453, -121.8361165394905 37.38491123433177, -121.8361478665494 37.38490738847079, -121.8361869165069 37.38490985016233, -121.8362127730424 37.3849225683736, -121.8362487653209 37.38495408341886, -121.8363650113296 37.38511639004867, -121.836178014896 37.38519905584936, -121.8360081918333 37.38495549408199))",Santa Clara,59915026,RSFR,single,126650.7186,178311.2814,1999.0,1955.0,1471.0,0.0,1.0,1.0,0.0,003303GOLF95127,_,HS,557.100725047,1623213,630.0,Residential Neighborhood,San Jose,1.0,-121.836186157,37.3850422237
"POLYGON ((-121.8360309179364 37.38526408443462, -121.836178014896 37.38519905584936, -121.8363487905989 37.38544398051041, -121.8361980453851 37.3855105006966, -121.8360309179364 37.38526408443462))",Santa Clara,59915028,RSFR,single,104346.138,117383.862,1998.0,1955.0,1075.0,0.0,1.0,1.0,0.0,003308HOLLY95127,_,HS,468.772056499,1623215,630.0,Residential Neighborhood,San Jose,1.0,-121.836189286,37.3853548962
"POLYGON ((-121.8318348873423 37.38748933755656, -121.8321255239477 37.38736033579811, -121.8322105114004 37.38748533398157, -121.8319183024538 37.38761110669504, -121.8318348873423 37.38748933755656))",Santa Clara,59917069,RSFR,single,111435.023,153570.977,1989.0,1952.0,1080.0,0.0,1.0,1.0,0.0,000715LINDA FLORA95127,_,HS,458.781553172,1623510,630.0,Residential Neighborhood,San Jose,1.0,-121.832022888,37.3874862518
"POLYGON ((-121.8319183024538 37.38761110669504, -121.8322105114004 37.38748533398157, -121.8322952382517 37.38760995161957, -121.8320025562203 37.38773409668526, -121.8319183024538 37.38761110669504))",Santa Clara,59917068,RSFR,single,18100.728,24379.272,,1952.0,1012.0,0.0,1.0,1.0,0.0,000723LINDA FLORA95127,_,HS,459.57392851,1623509,630.0,Residential Neighborhood,San Jose,1.0,-121.832106919,37.3876099857
"POLYGON ((-121.8320025562203 37.38773409668526, -121.8322952382517 37.38760995161957, -121.8323811510967 37.38773631315615, -121.8320888820447 37.38786011517765, -121.8320025562203 37.38773409668526))",Santa Clara,59917067,RSFR,single,18105.0468,37295.9532,2007.0,1952.0,1516.0,0.0,1.0,1.0,0.0,000733LINDA FLORA95127,_,HS,467.63500824,1623508,630.0,Residential Neighborhood,San Jose,1.0,-121.83219197,37.3877350904
"POLYGON ((-121.8320888820447 37.38786011517765, -121.8323811510967 37.38773631315615, -121.8324684943528 37.38786477217345, -121.8321769707084 37.38798870794332, -121.8320888820447 37.38786011517765))",Santa Clara,59917066,RSFR,single,18102.1752,25813.8248,1999.0,1952.0,1080.0,0.0,1.0,1.0,0.0,000739LINDA FLORA95127,_,HS,475.471739273,1623507,630.0,Residential Neighborhood,San Jose,1.0,-121.832278796,37.3878624865
"POLYGON ((-121.8321769707084 37.38798870794332, -121.8324684943528 37.38786477217345, -121.8325560169106 37.38799350651885, -121.8322636839409 37.38811528876214, -121.8321769707084 37.38798870794332))",Santa Clara,59917065,RSFR,single,150615.7224,184160.2776,1999.0,1952.0,1462.0,0.0,1.0,1.0,0.0,000747LINDA FLORA95127,_,HS,471.427510101,1623506,630.0,Residential Neighborhood,San Jose,1.0,-121.832366648,37.3879903948
"POLYGON ((-121.8322636839409 37.38811528876214, -121.8325560169106 37.38799350651885, -121.8326436172806 37.38812234516194, -121.8323572709224 37.38825190691342, -121.8322636839409 37.38811528876214))",Santa Clara,59917064,RSFR,single,117803.3904,157953.6096,1997.0,1952.0,1556.0,0.0,1.0,1.0,0.0,000753LINDA FLORA95127,_,HS,489.298998272,1623505,630.0,Residential Neighborhood,San Jose,1.0,-121.832453679,37.3881213736
"POLYGON ((-121.8323572709224 37.38825190691342, -121.8326436172806 37.38812234516194, -121.8327233914903 37.38823967448023, -121.83273244023 37.38825291064236, -121.8324435655468 37.38837787598202, -121.8323572709224 37.38825190691342))",Santa Clara,59917063,RSFR,single,18102.1752,25813.8248,,1952.0,1080.0,0.0,1.0,1.0,0.0,000761LINDA FLORA95127,_,HS,472.026246081,1623504,630.0,Residential Neighborhood,San Jose,1.0,-121.832545022,37.3882508821
"POLYGON ((-121.8324435655468 37.38837787598202, -121.83273244023 37.38825291064236, -121.8328187323384 37.38837911046731, -121.8325299794975 37.38850402084719, -121.8324435655468 37.38837787598202))",Santa Clara,59917062,RSFR,single,18100.728,24379.272,1973.0,1952.0,1012.0,0.0,1.0,1.0,0.0,000767LINDA FLORA95127,_,HS,464.142835932,1623503,630.0,Residential Neighborhood,San Jose,1.0,-121.832631177,37.3883784749
"POLYGON ((-121.8325299794975 37.38850402084719, -121.8328187323384 37.38837911046731, -121.8329035807147 37.38850319582152, -121.8326142606887 37.38862704840869, -121.8325299794975 37.38850402084719))",Santa Clara,59917061,RSFR,single,35296.0023,69470.9977,1981.0,1952.0,1450.0,0.0,1.0,1.0,0.0,000777LINDA FLORA95127,_,HS,454.329720449,1623502,630.0,Residential Neighborhood,San Jose,1.0,-121.832716831,37.3885032552
"POLYGON ((-121.8326142606887 37.38862704840869, -121.8329035807147 37.38850319582152, -121.8329934948214 37.38863469243017, -121.8327088098111 37.38875639734347, -121.832645408087 37.38867251538744, -121.8326142606887 37.38862704840869))",Santa Clara,59917060,RSFR,single,367242.84,101957.16,2009.0,1952.0,1512.0,0.0,1.0,2.0,0.0,000785LINDA FLORA95127,_,HS,480.471156685,1623501,630.0,Residential Neighborhood,San Jose,1.0,-121.832804522,37.388630297
"POLYGON ((-121.8327088098111 37.38875639734347, -121.8329934948214 37.38863469243017, -121.8330909881484 37.38877727075294, -121.8328625545305 37.38887492393656, -121.8328444432289 37.38887988009454, -121.8328276981952 37.38887971480772, -121.8328071549127 37.38887540301636, -121.832789313945 37.3888629036618, -121.8327088098111 37.38875639734347))",Santa Clara,59917059,RSFR,single,231814.25,119685.75,2004.0,1952.0,1012.0,0.0,1.0,1.0,0.0,000793LINDA FLORA95127,_,HS,503.228470217,1623500,630.0,Residential Neighborhood,San Jose,1.0,-121.832902464,37.3887644628
"POLYGON ((-121.8329934948214 37.38863469243017, -121.8332825794899 37.38851110739663, -121.8333461414225 37.38860392835004, -121.8333491181667 37.38862357758667, -121.8333473150673 37.38863402427556, -121.8333454926377 37.38864577823046, -121.8333420066737 37.38865882215974, -121.8333403089059 37.3886627300982, -121.8333191169896 37.38867974556, -121.8330909881484 37.38877727075294, -121.8329934948214 37.38863469243017))",Santa Clara,59917058,RSFR,single,18100.728,24379.272,1973.0,1952.0,1012.0,0.0,1.0,1.0,0.0,000790LINDA VISTA95127,_,HS,511.638948134,1623499,630.0,Residential Neighborhood,San Jose,1.0,-121.833182887,37.3886441349
"POLYGON ((-121.8329035807147 37.38850319582152, -121.8331924748651 37.38837952572437, -121.8332825794899 37.38851110739663, -121.8329934948214 37.38863469243017, -121.8329035807147 37.38850319582152))",Santa Clara,59917057,RSFR,single,18104.4645,40090.5355,,1952.0,1408.0,0.0,1.0,1.0,0.0,000784LINDA VISTA95127,_,HS,482.93200456,1623498,630.0,Residential Neighborhood,San Jose,1.0,-121.833093059,37.3885071241
"POLYGON ((-121.8328187323384 37.38837911046731, -121.8331068461507 37.388254476318, -121.8331924748651 37.38837952572437, -121.8329035807147 37.38850319582152, -121.8328187323384 37.38837911046731))",Santa Clara,59917056,RSFR,single,104359.655,136934.345,1995.0,1952.0,1440.0,0.0,1.0,1.0,0.0,000776LINDA VISTA95127,_,HS,457.181626164,1623497,630.0,Residential Neighborhood,San Jose,1.0,-121.833005605,37.388378997
"POLYGON ((-121.83273244023 37.38825291064236, -121.8330204555275 37.3881283188344, -121.8331068461507 37.388254476318, -121.8328187323384 37.38837911046731, -121.83273244023 37.38825291064236))",Santa Clara,59917055,RSFR,single,307721.6,60278.4,2006.0,1952.0,1168.0,0.0,1.0,1.0,0.0,000768LINDA VISTA95127,_,HS,462.942494905,1623496,630.0,Residential Neighborhood,San Jose,1.0,-121.832919621,37.3882537076
"POLYGON ((-121.8326436172806 37.38812234516194, -121.8329281929338 37.38799358442063, -121.8330204555275 37.3881283188344, -121.83273244023 37.38825291064236, -121.8327233914903 37.38823967448023, -121.8326436172806 37.38812234516194))",Santa Clara,59917054,RSFR,single,52040.1882,113376.8118,1981.0,1952.0,1948.0,0.0,1.0,2.0,0.0,000760LINDA VISTA95127,_,HS,485.966564358,1623495,630.0,Residential Neighborhood,San Jose,1.0,-121.832831967,37.3881239643
"POLYGON ((-121.8325560169106 37.38799350651885, -121.8328455440771 37.38787288757706, -121.8329281929338 37.38799358442063, -121.8326436172806 37.38812234516194, -121.8325560169106 37.38799350651885))",Santa Clara,59917053,RSFR,single,124012.337,184322.663,1998.0,1952.0,1493.0,0.0,1.0,1.0,0.0,000752LINDA VISTA95127,_,HS,456.281797517,1623494,630.0,Residential Neighborhood,San Jose,1.0,-121.832741832,37.387996259
"POLYGON ((-121.8324684943528 37.38786477217345, -121.8327562246282 37.38774244699864, -121.8328455440771 37.38787288757706, -121.8325560169106 37.38799350651885, -121.8324684943528 37.38786477217345))",Santa Clara,59917052,RSFR,single,59134.4912,118233.5088,1987.0,1952.0,1012.0,0.0,1.0,1.0,0.0,000746LINDA VISTA95127,_,HS,473.131048003,1623493,630.0,Residential Neighborhood,San Jose,1.0,-121.832656938,37.3878682723
"POLYGON ((-121.8323811510967 37.38773631315615, -121.8326686352554 37.3876145365573, -121.8327562246282 37.38774244699864, -121.8324684943528 37.38786477217345, -121.8323811510967 37.38773631315615))",Santa Clara,59917051,RSFR,single,18100.728,24379.272,1973.0,1952.0,1012.0,0.0,1.0,1.0,0.0,000738LINDA VISTA95127,_,HS,467.224019934,1623492,630.0,Residential Neighborhood,San Jose,1.0,-121.832568574,37.3877395624
"POLYGON ((-121.8322952382517 37.38760995161957, -121.8325821613808 37.38748825008771, -121.8326686352554 37.3876145365573, -121.8323811510967 37.38773631315615, -121.8322952382517 37.38760995161957))",Santa Clara,59917050,RSFR,single,221604.46,149095.54,2004.0,1952.0,1080.0,0.0,1.0,1.0,0.0,000730LINDA VISTA95127,_,HS,459.673480605,1623491,630.0,Residential Neighborhood,San Jose,1.0,-121.832481832,37.3876122701
"POLYGON ((-121.8322105114004 37.38748533398157, -121.8324960135336 37.3873624454483, -121.8325821613808 37.38748825008771, -121.8322952382517 37.38760995161957, -121.8322105114004 37.38748533398157))",Santa Clara,59917049,RSFR,single,258513.84,110686.16,2006.0,1952.0,1012.0,0.0,1.0,1.0,0.0,000722LINDA VISTA95127,_,HS,454.876022228,1623490,630.0,Residential Neighborhood,San Jose,1.0,-121.832396258,37.3874863995
"POLYGON ((-121.8321255239477 37.38736033579811, -121.8324085484969 37.38723471332928, -121.8324960135336 37.3873624454483, -121.8322105114004 37.38748533398157, -121.8321255239477 37.38736033579811))",Santa Clara,59917048,RSFR,single,18100.728,24379.272,,1952.0,1012.0,0.0,1.0,1.0,0.0,000714LINDA VISTA95127,_,HS,458.311461711,1623489,630.0,Residential Neighborhood,San Jose,1.0,-121.832310712,37.3873604837
"POLYGON ((-121.8320400138225 37.38723456421697, -121.8323248711627 37.3871125102817, -121.8324085484969 37.38723471332928, -121.8321255239477 37.38736033579811, -121.8320400138225 37.38723456421697))",Santa Clara,59917047,RSFR,single,61853.6946,85032.3054,1985.0,1952.0,1080.0,0.0,1.0,1.0,0.0,000706LINDA VISTA95127,_,HS,448.936130908,1623488,630.0,Residential Neighborhood,San Jose,1.0,-121.832224108,37.387235828
"POLYGON ((-121.8317465101168 37.38736032297231, -121.8320400138225 37.38723456421697, -121.8321255239477 37.38736033579811, -121.8318348873423 37.38748933755656, -121.8317465101168 37.38736032297231))",Santa Clara,59917070,RSFR,single,18103.638,22762.362,1973.0,1952.0,818.0,0.0,1.0,1.0,0.0,000705LINDA FLORA95127,_,HS,474.503043518,1623511,630.0,Residential Neighborhood,San Jose,1.0,-121.83193606,37.3873614104
"POLYGON ((-121.8319491233272 37.38710087946339, -121.8322316521382 37.38697637430207, -121.8323248711627 37.3871125102817, -121.8320400138225 37.38723456421697, -121.8319491233272 37.38710087946339))",Santa Clara,59917046,RSFR,single,70973.0336,83584.9664,1985.0,1952.0,1012.0,0.0,1.0,1.0,0.0,000698LINDA VISTA95127,_,HS,487.663688852,1623487,630.0,Residential Neighborhood,San Jose,1.0,-121.832136897,37.3871058987
"POLYGON ((-121.831656979096 37.38722962242012, -121.8319491233272 37.38710087946339, -121.8320400138225 37.38723456421697, -121.8317465101168 37.38736032297231, -121.831656979096 37.38722962242012))",Santa Clara,59917071,RSFR,single,18100.3093,38622.6907,,1952.0,1444.0,0.0,1.0,1.0,0.0,000697LINDA FLORA95127,_,HS,493.23481884,1623512,630.0,Residential Neighborhood,San Jose,1.0,-121.831848652,37.3872311064
"POLYGON ((-121.8317727145762 37.38684141484013, -121.8318656261852 37.38697807082865, -121.8315713478272 37.38710461838878, -121.8315068689716 37.38701048903518, -121.8315071295283 37.3869936651147, -121.8315106352358 37.3869768743842, -121.8315172709146 37.38696787994581, -121.8315320990089 37.38695378911408, -121.8317727145762 37.38684141484013))",Santa Clara,59917073,RSFR,single,18100.728,24379.272,,1952.0,1012.0,0.0,1.0,1.0,0.0,000683LINDA FLORA95127,_,HS,488.606676107,1623514,630.0,Residential Neighborhood,San Jose,1.0,-121.831677321,37.3869743588
"POLYGON ((-121.8315713478272 37.38710461838878, -121.8318656261852 37.38697807082865, -121.8319491233272 37.38710087946339, -121.831656979096 37.38722962242012, -121.8315713478272 37.38710461838878))",Santa Clara,59917072,RSFR,single,18100.728,24379.272,1981.0,1952.0,1012.0,0.0,1.0,1.0,0.0,000691LINDA FLORA95127,_,HS,463.127509852,1623513,630.0,Residential Neighborhood,San Jose,1.0,-121.831760282,37.3871034873
"POLYGON ((-121.8318656261852 37.38697807082865, -121.8321492887914 37.38685608853064, -121.8322316521382 37.38697637430207, -121.8319491233272 37.38710087946339, -121.8318656261852 37.38697807082865))",Santa Clara,59917045,RSFR,single,174410.16,178789.84,2003.0,1952.0,1012.0,0.0,1.0,1.0,0.0,000690LINDA VISTA95127,_,HS,438.609913554,1623486,630.0,Residential Neighborhood,San Jose,1.0,-121.832048482,37.386978066
"POLYGON ((-121.8310128367312 37.38717780274549, -121.8311150293719 37.38732812710302, -121.8308162605081 37.38745682511455, -121.8307801225058 37.38740363005965, -121.8307432423479 37.38735662266972, -121.8307312773567 37.38731985354473, -121.8307420585297 37.38729830579735, -121.8307590050002 37.3872834833358, -121.8310128367312 37.38717780274549))",Santa Clara,59917043,RSFR,single,82650.8574,126380.1426,1990.0,1952.0,1027.0,0.0,1.0,1.0,0.0,003495GOLF95127,_,HS,572.122758028,1623484,630.0,Residential Neighborhood,San Jose,1.0,-121.830915044,37.3873169404
"POLYGON ((-121.8311160341099 37.38789810648475, -121.8314155858723 37.38777024853506, -121.8315110364143 37.38791065047069, -121.8312138172482 37.38804204695754, -121.8311160341099 37.38789810648475))",Santa Clara,59917039,RSFR,single,240300.0,160200.0,2005.0,1952.0,1403.0,0.0,1.0,1.0,0.0,000721TOYON95127,_,HS,539.984140577,1623480,630.0,Residential Neighborhood,San Jose,1.0,-121.831313505,37.3879055323
"POLYGON ((-121.8329372311284 37.39016715084805, -121.8330942553492 37.39010008578305, -121.8331291715573 37.39008517287059, -121.8332661007283 37.39029085045697, -121.8332481860755 37.39030998770624, -121.833228043032 37.39033085741509, -121.8331990866509 37.39035164003263, -121.833172418639 37.39036717928008, -121.8331237301185 37.39038249948226, -121.8330898810678 37.39039664923225, -121.8329372311284 37.39016715084805))",Santa Clara,59916114,RSFR,single,115934.082,177941.918,1988.0,1965.0,1701.0,0.0,1.0,1.0,0.0,000853TOYON95127,_,HS,548.473098559,1623455,630.0,Residential Neighborhood,San Jose,1.0,-121.833107176,37.3902400895
"POLYGON ((-121.8331291715573 37.39008517287059, -121.8332705505651 37.39002479200042, -121.8334219785656 37.38996011748582, -121.8334015010811 37.3902349677354, -121.833385881526 37.39023584836676, -121.8333615776208 37.3902408765527, -121.8333328145697 37.39024937162409, -121.8333084037367 37.39026142029317, -121.8332861924815 37.39027349154404, -121.8332661007283 37.39029085045697, -121.8331291715573 37.39008517287059))",Santa Clara,59916113,RSFR,single,276228.9,118271.1,2007.0,1965.0,1445.0,0.0,1.0,1.0,0.0,000857TOYON95127,_,HS,545.174853311,1623454,630.0,Residential Neighborhood,San Jose,1.0,-121.833300616,37.390125025
