geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1386317690058 38.17993107414006, -122.1386975628082 38.17982768126046, -122.1390033781772 38.17993718308375, -122.1389844072544 38.17996801295605, -122.1389757382705 38.17998243927735, -122.1389670746262 38.17999686559152, -122.138961770491 38.18000507528246, -122.1389530990497 38.18001915716533, -122.1389426928517 38.18003324114106, -122.138934021406 38.18004732442846, -122.1389236109765 38.18006106677966, -122.1389132023212 38.18007480772194, -122.1386317690058 38.17993107414006))",Solano,181462180,1000,single,54781.0,163011.0,,1998.0,1430.0,0.0,1.0,,0.0, ,_,HS,442.645853016,1863822,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.138819394,38.1799460765
"POLYGON ((-122.1385384322052 38.18002410648493, -122.1386317690058 38.17993107414006, -122.1389132023212 38.18007480772194, -122.1388958532396 38.18009611081049, -122.1388697210907 38.18012905671226, -122.138859311754 38.18014245602259, -122.1388471563013 38.1801555115922, -122.1388367516357 38.18016856786105, -122.1388003891985 38.18020071067517, -122.1385384322052 38.18002410648493))",Solano,181462190,1000,single,54781.0,166175.0,,1998.0,1637.0,0.0,1.0,,0.0, ,_,HS,454.714866026,1863823,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.138727968,38.1800623279
"POLYGON ((-122.1383719867396 38.17969837249296, -122.1383763244875 38.17969236278166, -122.1383789210245 38.17968669679094, -122.1383832554542 38.1796789676966, -122.138387587443 38.17967089697702, -122.1383884432234 38.17966488723292, -122.1383901742939 38.17965836469772, -122.1383918967094 38.17965012559787, -122.1383936144864 38.17963948245509, -122.138393602566 38.17963330364295, -122.1383935899864 38.1796267832037, -122.1383918311518 38.17961614423998, -122.1387704883901 38.17960399718608, -122.1387443223425 38.17972156841928, -122.1387027671535 38.17981943655521, -122.1386975628082 38.17982768126046, -122.1383719867396 38.17969837249296))",Solano,181462040,1000,single,75000.0,223000.0,,1999.0,1673.0,0.0,1.0,,0.0, ,_,HS,559.457575692,1863808,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.138591006,38.1796918288
"POLYGON ((-122.1347989682402 38.17024800115355, -122.1348389615818 38.17013031632909, -122.1352094250032 38.17017735678273, -122.1352094385873 38.17018456468729, -122.1352068448911 38.17019263323789, -122.1352051268675 38.17020327632272, -122.1352016689796 38.17021391863921, -122.135198211096 38.17022456376742, -122.1351505587525 38.17030337683463, -122.1351479650555 38.17030956010575, -122.1351445032796 38.17031814563028, -122.135141902453 38.17032432609786, -122.1351375688906 38.17033051000546, -122.1351341046855 38.17033875249903, -122.135128902073 38.17034682411057, -122.1351236991337 38.17035472279962, -122.1351185015409 38.17036262429396, -122.1347989682402 38.17024800115355))",Solano,181442240,1000,single,62000.0,233000.0,,1995.0,1608.0,0.0,1.0,,0.0, ,_,HS,570.468601219,1863722,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.135008692,38.170232459
"POLYGON ((-122.1348389615818 38.17013031632909, -122.134849317407 38.17008787348928, -122.1348708740705 38.17001675173804, -122.1352264299086 38.16997414430838, -122.1352282032373 38.16999095789429, -122.1352299587805 38.17000022476498, -122.1352299762461 38.17000949086553, -122.1352299943609 38.17001910140477, -122.1352317516858 38.17002836827329, -122.135231769149 38.17003763296806, -122.1352317872693 38.17004724631909, -122.1352318047352 38.17005651241973, -122.1352300829954 38.17006612500291, -122.135230100461 38.1700753911036, -122.1352301179319 38.17008466001605, -122.135228397972 38.17009427259714, -122.1352266738034 38.17010354214963, -122.1352249549742 38.17011281029001, -122.1352232308021 38.17012207843664, -122.1352215137555 38.17013134798079, -122.1352197913686 38.17014061893702, -122.1352180671951 38.1701498870836, -122.1352146085092 38.17015915867338, -122.1352128861154 38.1701684268178, -122.1352094250032 38.17017735678273, -122.1348389615818 38.17013031632909))",Solano,181442230,1000,single,64505.0,109525.0,,1995.0,1050.0,0.0,1.0,,0.0, ,_,HS,576.547049456,1863721,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.135057732,38.1700758177
"POLYGON ((-122.1348080817534 38.16991969199124, -122.1351536531485 38.16977458570971, -122.1351606259492 38.1697845311166, -122.1351658610119 38.16979276199035, -122.1351710931631 38.16980133730664, -122.135174590163 38.16980957162678, -122.1351798223139 38.16981814553675, -122.1351833181811 38.16982672289138, -122.1351885503343 38.16983529680104, -122.1351920444226 38.16984387415752, -122.13519554029 38.16985245010598, -122.1351990314622 38.16986136909328, -122.1352025297637 38.16987029088385, -122.1352106418669 38.16990173921122, -122.1352124003207 38.16991066304509, -122.1352158950595 38.16991958202775, -122.1352176499474 38.16992850305401, -122.1352194090493 38.16993776992052, -122.1352211657191 38.1699466909447, -122.135222917696 38.16995595641366, -122.1352246767939 38.16996522046838, -122.1352264299086 38.16997414430838, -122.1348708740705 38.17001675173804, -122.1348080817534 38.16991969199124))",Solano,181442220,1000,single,62000.0,233000.0,,1995.0,1608.0,0.0,1.0,,0.0, ,_,HS,584.353570079,1863720,1247.0,803 - Recreation,Fairfield,1.0,-122.135037301,38.1699138405
"POLYGON ((-122.1315362574504 38.17207068808271, -122.1315849350112 38.17205964553877, -122.1316132796245 38.17205206218116, -122.1316592887137 38.17204063322922, -122.1316905769668 38.1720320159795, -122.1318152122844 38.17230610473574, -122.1317290006435 38.17234319199338, -122.1316611553732 38.17237267770372, -122.1315362574504 38.17207068808271))",Solano,181422370,1000,single,69000.0,185000.0,,1997.0,1300.0,0.0,1.0,,0.0, ,_,HS,494.699283759,1863620,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.131675517,38.1721975943
"POLYGON ((-122.1316905769668 38.1720320159795, -122.1317392446193 38.17201754445237, -122.1317687916931 38.17200824451283, -122.1317882966405 38.17199710452493, -122.1318178442172 38.17198711709931, -122.1319740150317 38.17223087295979, -122.1318708251647 38.17228176158018, -122.131863872244 38.17228348471235, -122.1318152122844 38.17230610473574, -122.1316905769668 38.1720320159795))",Solano,181422380,1000,single,56916.0,151204.0,,1997.0,1618.0,0.0,1.0,,0.0, ,_,HS,441.566855947,1863621,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.131827496,38.1721460676
"POLYGON ((-122.1318178442172 38.17198711709931, -122.1318665061389 38.17196955822333, -122.1319001990694 38.17195737426879, -122.1319297416818 38.17194567305845, -122.1319592836458 38.17193362459009, -122.1321265465361 38.17215925423258, -122.1320087656887 38.17221470069887, -122.1319740150317 38.17223087295979, -122.1318178442172 38.17198711709931))",Solano,181422390,1000,single,61000.0,192000.0,,1997.0,1307.0,0.0,1.0,,0.0, ,_,HS,432.975339083,1863622,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.13197075,38.1720806907
"POLYGON ((-122.1319592836458 38.17193362459009, -122.1319992573111 38.17191641724462, -122.1320270598701 38.17190368468633, -122.1320548611565 38.17189026605578, -122.1320846563267 38.17187164620482, -122.1322740560075 38.17209360339032, -122.132145663721 38.17215030920007, -122.1321265465361 38.17215925423258, -122.1319592836458 38.17193362459009))",Solano,181422400,1000,single,55800.0,152269.0,,1997.0,1618.0,0.0,1.0,,0.0, ,_,HS,404.442010789,1863623,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.132113926,38.1720176517
"POLYGON ((-122.1320846563267 38.17187164620482, -122.1321759429061 38.17182501961622, -122.1321811514505 38.17182089582773, -122.1321881029394 38.1718174575105, -122.1321950550545 38.17181435941391, -122.1322020066549 38.17181194879041, -122.1322089571062 38.17180988120129, -122.1322159130154 38.17180884270604, -122.1322263475754 38.17180814606007, -122.1322333060132 38.17180847969487, -122.1322402633103 38.17180916058174, -122.1322472236478 38.17181052471994, -122.1322541804239 38.17181188886188, -122.1322611408809 38.17181428350553, -122.1322681043867 38.17181736561816, -122.1322759395979 38.17182284796335, -122.1322855159731 38.17182901437422, -122.1324507389575 38.17198046910691, -122.1322740560075 38.17209360339032, -122.1320846563267 38.17187164620482))",Solano,181422410,1000,single,51000.0,202000.0,,1997.0,1307.0,0.0,1.0,,0.0, ,_,HS,517.35090533,1863624,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.132265609,38.1719393583
"POLYGON ((-122.1326117622177 38.17150411244182, -122.1326308602538 38.17148589982303, -122.1326499552309 38.17146700113768, -122.1326673138711 38.17144810445019, -122.1326915494415 38.17142208470015, -122.1327089032265 38.17140250053919, -122.1327245188959 38.17138291837966, -122.1327418726625 38.17136333421378, -122.1327696316811 38.17132726119004, -122.1327748392704 38.17132073473563, -122.1327800464715 38.17131592344885, -122.1327869941919 38.17131145318765, -122.1327922050771 38.17130767099659, -122.132799155976 38.17130491871026, -122.132806105091 38.17130216501966, -122.1328130596696 38.17130043901697, -122.1328200124723 38.17129871582769, -122.1328269689581 38.17129802032832, -122.1328339225199 38.1712976692713, -122.1328443624642 38.1712980002576, -122.1328513179341 38.1712986797037, -122.1328582800146 38.17130004380285, -122.1328652380286 38.17130209678502, -122.1328722015054 38.17130517604923, -122.1329835248486 38.17135265042926, -122.1328464739738 38.17160448279099, -122.1326117622177 38.17150411244182))",Solano,181431010,1000,single,63000.0,188000.0,,1996.0,1300.0,0.0,1.0,,0.0, ,_,HS,598.209493519,1863625,1247.0,803 - Public Facilities,Fairfield,1.0,-122.132810475,38.1714434295
"POLYGON ((-122.1328603979416 38.17160995947555, -122.1328464739738 38.17160448279099, -122.1329835248486 38.17135265042926, -122.1331396443776 38.17141384063541, -122.1329995712959 38.17166635149677, -122.1328603979416 38.17160995947555))",Solano,181431020,1000,single,64505.0,110945.0,,1996.0,1136.0,0.0,1.0,,0.0, ,_,HS,461.993750652,1863626,1247.0,803 - Public Facilities,Fairfield,1.0,-122.132992567,38.1715090387
"POLYGON ((-122.1330956780854 38.17170531390622, -122.1330134917205 38.17167182535522, -122.1329995712959 38.17166635149677, -122.1331396443776 38.17141384063541, -122.1331782516324 38.17142833131915, -122.1332988576645 38.17147607020738, -122.133154403667 38.17173026213516, -122.1330956780854 38.17170531390622))",Solano,181431030,1000,single,60870.0,138175.0,,1996.0,1432.0,0.0,1.0,,0.0, ,_,HS,474.026840864,1863627,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.133148624,38.1715710194
"POLYGON ((-122.1334397707547 38.17184446272142, -122.1333058208372 38.17179045376365, -122.1334523990365 38.1715372503232, -122.1334854674828 38.17154956821879, -122.1334993879218 38.17155504201843, -122.1335150529609 38.17156017216529, -122.1336025170519 38.1715922553872, -122.1335024136667 38.1718632386586, -122.1334484712833 38.17184788297102, -122.1334397707547 38.17184446272142))",Solano,181431050,1000,single,64505.0,109654.0,,1996.0,1136.0,0.0,1.0,,0.0, ,_,HS,522.898323472,1863629,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.133462663,38.1717028603
"POLYGON ((-122.1336371060219 38.17190074436461, -122.1335024136667 38.1718632386586, -122.1336025170519 38.1715922553872, -122.1336181759841 38.17159601058137, -122.1336338384873 38.1715997699869, -122.1336494967836 38.17160318214408, -122.1336668889974 38.17160625206404, -122.1336825502244 38.17160932399153, -122.1336982036875 38.17161205148656, -122.1337156023869 38.17161477695225, -122.1337312581353 38.17161681837306, -122.1337573522341 38.17162021839187, -122.1337223646439 38.171922613563, -122.1336371060219 38.17190074436461))",Solano,181431060,1000,single,64505.0,135540.0,,1996.0,1307.0,0.0,1.0,,0.0, ,_,HS,549.810694134,1863630,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.133644722,38.1717595638
"POLYGON ((-122.1337797815119 38.17193696269587, -122.1337223646439 38.171922613563, -122.1337573522341 38.17162021839187, -122.1337730109096 38.17162191817599, -122.1337903999293 38.1716232701017, -122.1338919410303 38.17163675950977, -122.1339075935819 38.17163708293103, -122.1339301997255 38.17163705663275, -122.1339285839356 38.17197827986111, -122.1337797815119 38.17193696269587))",Solano,181431070,1000,single,64505.0,148485.0,,1996.0,1618.0,0.0,1.0,,0.0, ,_,HS,596.206980021,1863631,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.133835826,38.1717951572
"POLYGON ((-122.1339546821615 38.17198476853832, -122.1339285839356 38.17197827986111, -122.1339301997255 38.17163705663275, -122.1339475926756 38.17163669476844, -122.1339649820612 38.17163633149982, -122.1339806326964 38.1716356286246, -122.1339980207976 38.17163457787951, -122.1340156034841 38.17163282677949, -122.1340329909458 38.17163143440232, -122.1340503771196 38.17162935314514, -122.1340747209458 38.17162623749339, -122.1341292068507 38.17193232722239, -122.1339738247113 38.17198955294892, -122.1339546821615 38.17198476853832))",Solano,181431080,1000,single,59677.0,180748.0,,1996.0,1402.0,0.0,1.0,,0.0, ,_,HS,569.36344942,1863632,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.134015163,38.1718095094
"POLYGON ((-122.1340747209458 38.17162623749339, -122.1340921064786 38.17162381460304, -122.1341077532547 38.1716210492963, -122.1341251381438 38.17161828336819, -122.1341407878429 38.17161517783178, -122.1341581720826 38.1716120660542, -122.1341738140114 38.17160861608293, -122.1341912005344 38.17160482244827, -122.1342068453748 38.17160102662387, -122.1342311774132 38.1715944749941, -122.1343514300687 38.17186475619095, -122.1341292068507 38.17193232722239, -122.1340747209458 38.17162623749339))",Solano,181431090,1000,single,57000.0,189000.0,,1996.0,1136.0,0.0,1.0,,0.0, ,_,HS,570.204889329,1863633,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.134198627,38.1717644172
"POLYGON ((-122.1342311774132 38.1715944749941, -122.1342468245323 38.17158999590633, -122.1342624680852 38.17158551541474, -122.134278110994 38.17158069188822, -122.1342937532586 38.17157552532684, -122.134309395521 38.17157035876333, -122.1343250389223 38.17156485056874, -122.1343406769734 38.17155933956651, -122.134356320866 38.17155314530004, -122.1343806482248 38.17154316049723, -122.1345512999668 38.17179553083885, -122.1343514300687 38.17186475619095, -122.1342311774132 38.1715944749941))",Solano,181431100,1000,single,64505.0,133650.0,,1996.0,1534.0,0.0,1.0,,0.0, ,_,HS,526.550292334,1863634,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.134382504,38.1717064896
"POLYGON ((-122.1344076748055 38.17085513167388, -122.1344845144085 38.17073260147038, -122.1348042952061 38.17085011427459, -122.1347662397288 38.17091322216593, -122.1347263570612 38.1709753916531, -122.1344076748055 38.17085513167388))",Solano,181432050,1000,single,96000.0,156000.0,,1996.0,1402.0,0.0,1.0,,0.0, ,_,HS,474.913569317,1863655,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.134606497,38.1708536225
"POLYGON ((-122.1343806482248 38.17154316049723, -122.1343962867704 38.17153696763747, -122.1344101883314 38.17153042814671, -122.1344382517318 38.1715184496562, -122.1344538943133 38.1715115650934, -122.1344677934456 38.1715046853767, -122.1344816930648 38.17149711677904, -122.1344955915485 38.17148989402628, -122.1345094905187 38.17148198239241, -122.1345285973781 38.1714706343359, -122.1347332826748 38.17170267363372, -122.1345512999668 38.17179553083885, -122.1343806482248 38.17154316049723))",Solano,181431110,1000,single,59000.0,178000.0,,1996.0,1136.0,0.0,1.0,,0.0, ,_,HS,535.81122944,1863635,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.134552373,38.1716333257
"POLYGON ((-122.1345285973781 38.1714706343359, -122.134542492136 38.1714623796695, -122.1345563928818 38.17145447083973, -122.1345754976413 38.17144106176506, -122.1346380212387 38.17139533989328, -122.1346466992237 38.17138674687625, -122.1348986679529 38.17158646713636, -122.1347332826748 38.17170267363372, -122.1345285973781 38.1714706343359))",Solano,181431120,1000,single,64505.0,127717.0,,1996.0,1357.0,0.0,1.0,,0.0, ,_,HS,516.655668966,1863636,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.134708826,38.1715432105
"POLYGON ((-122.1346466992237 38.17138674687625, -122.1346935761852 38.17134481804899, -122.1347456509854 38.17129224486234, -122.135033606918 38.17144643420255, -122.1348986679529 38.17158646713636, -122.1346466992237 38.17138674687625))",Solano,181431130,1000,single,64505.0,112236.0,,1996.0,1136.0,0.0,1.0,,0.0, ,_,HS,507.796160723,1863637,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.134839356,38.1714336835
"POLYGON ((-122.1347456509854 38.17129224486234, -122.1347960004009 38.17121330929842, -122.1348202784145 38.17117621216094, -122.1351251327927 38.17130974604406, -122.135033606918 38.17144643420255, -122.1347456509854 38.17129224486234))",Solano,181431140,1000,single,64505.0,122427.0,,1996.0,1357.0,0.0,1.0,,0.0, ,_,HS,480.743548378,1863638,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.13493543,38.1713081057
"POLYGON ((-122.1348202784145 38.17117621216094, -122.1348974822418 38.17105910511643, -122.1351993507012 38.17118178332118, -122.1351251327927 38.17130974604406, -122.1348202784145 38.17117621216094))",Solano,181431150,1000,single,53000.0,201000.0,,1996.0,1357.0,0.0,1.0,,0.0, ,_,HS,455.862417545,1863639,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.135011971,38.1711826334
"POLYGON ((-122.1348974822418 38.17105910511643, -122.1349399886392 38.17098876154832, -122.1349764151118 38.17093826480172, -122.1352898489736 38.17104635590561, -122.1352375069367 38.17112785131251, -122.1351993507012 38.17118178332118, -122.1348974822418 38.17105910511643))",Solano,181431160,1000,single,59677.0,209585.0,,1996.0,1816.0,0.0,1.0,,0.0, ,_,HS,481.882891607,1863640,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.135093619,38.1710573783
"POLYGON ((-122.1349764151118 38.17093826480172, -122.1350648317212 38.17079055125436, -122.1350682988579 38.17078574190571, -122.1350735065148 38.17078127495405, -122.1350787183733 38.17077714821902, -122.1350839273207 38.17077336733233, -122.1350908779177 38.17076958299577, -122.1350978280304 38.17076648753805, -122.1351047818586 38.17076441977015, -122.1351117334167 38.17076303807149, -122.1351186898284 38.17076234243369, -122.1351256451105 38.17076199264201, -122.1351326034603 38.17076232610157, -122.1351395589 38.17076300540937, -122.1351465209747 38.1707643707759, -122.1351534796458 38.1707667652465, -122.135160441879 38.17076915971253, -122.1353521355783 38.17084334603742, -122.135376492357 38.1708491531835, -122.1352898489736 38.17104635590561, -122.1349764151118 38.17093826480172))",Solano,181431170,1000,single,77000.0,170000.0,,1995.0,1311.0,0.0,1.0,,0.0, ,_,HS,662.299562076,1863641,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.1351827,38.1708976016
"POLYGON ((-122.1352375069367 38.17112785131251, -122.1352898489736 38.17104635590561, -122.135376492357 38.1708491531835, -122.135390409409 38.17085188389596, -122.1354043282402 38.17085461319872, -122.1354182446442 38.1708569994692, -122.13543216283 38.17085938573591, -122.1354710806608 38.170867562906, -122.13554041143 38.17087562552905, -122.1355630223549 38.17087731407172, -122.1355097650328 38.17115661026443, -122.1352375069367 38.17112785131251))",Solano,181431180,1000,single,60870.0,126002.0,,1995.0,1440.0,0.0,1.0,,0.0, ,_,HS,629.325892446,1863642,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.135420747,38.1710119804
"POLYGON ((-122.1355097650328 38.17115661026443, -122.1355630223549 38.17087731407172, -122.1355769397372 38.17087832818788, -122.1355908511238 38.17087899646418, -122.1356047678585 38.17087966754425, -122.1356204160451 38.17087964910992, -122.1356343303482 38.1708799757499, -122.1356586772595 38.17087960402741, -122.1356917175497 38.17087887761347, -122.1357264995 38.17087815194832, -122.1357357059076 38.17118096235391, -122.1355097650328 38.17115661026443))",Solano,181431190,1000,single,60870.0,133915.0,,1995.0,1050.0,0.0,1.0,,0.0, ,_,HS,551.703371183,1863643,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.13563422,38.1710318925
"POLYGON ((-122.1357357059076 38.17118096235391, -122.1357264995 38.17087815194832, -122.1358193787521 38.1708779721089, -122.1358554591611 38.17088301036618, -122.1358838141756 38.17088704268979, -122.1358963779896 38.17089174456934, -122.135908526048 38.17119871428564, -122.1357357059076 38.17118096235391))",Solano,181431200,1000,single,94000.0,153000.0,,1995.0,1311.0,0.0,1.0,,0.0, ,_,HS,513.696223231,1863644,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.135817029,38.1710356499
"POLYGON ((-122.135908526048 38.17119871428564, -122.1358963779896 38.17089174456934, -122.1359108896366 38.1708971723911, -122.1359456940721 38.17090830940646, -122.1359779115863 38.17091132069779, -122.136011407009 38.17090924682626, -122.1360423140085 38.1709010829417, -122.1360719165456 38.17088682049916, -122.136095933898 38.17087043475154, -122.1361195148889 38.17120975839011, -122.135908526048 38.17119871428564))",Solano,181431210,1000,single,56000.0,225000.0,,1995.0,1608.0,0.0,1.0,,0.0, ,_,HS,607.944127704,1863645,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.136007427,38.1710533549
"POLYGON ((-122.1360054422792 38.17066839093571, -122.1359894584573 38.17038327166804, -122.1361937666165 38.1703782628093, -122.1362096373486 38.17065310242543, -122.1361043643215 38.17071269826353, -122.1360934699689 38.17070184794774, -122.1360650935248 38.17068460609998, -122.1360354393331 38.1706734616292, -122.1360054422792 38.17066839093571))",Solano,181431220,1000,single,64505.0,129007.0,,1995.0,1440.0,0.0,1.0,,0.0, ,_,HS,602.580529113,1863646,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.136100043,38.1705324309
"POLYGON ((-122.1358188379957 38.17072026309719, -122.1358149134788 38.17038936412938, -122.1359894584573 38.17038327166804, -122.1360054422792 38.17066839093571, -122.1359774474136 38.17066641782364, -122.1359478202001 38.17066949934718, -122.1359194901543 38.17067766297541, -122.135897614549 38.17069090121525, -122.1358602972974 38.17071634801808, -122.1358448476812 38.17072246493635, -122.1358268132168 38.17072248621685, -122.1358188379957 38.17072026309719))",Solano,181431230,1000,single,62000.0,185000.0,,1995.0,1311.0,0.0,1.0,,0.0, ,_,HS,535.143442934,1863647,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.135903938,38.1705405854
"POLYGON ((-122.1355056009786 38.17071134643745, -122.135602734738 38.17057565650683, -122.1356787905937 38.17043825789701, -122.1357123104767 38.17039085867594, -122.1358149134788 38.17038936412938, -122.1358188379957 38.17072026309719, -122.135768763605 38.17071790265542, -122.1357618076838 38.17071791085908, -122.1357548486862 38.1707172344048, -122.1356151861523 38.17072254452475, -122.1356012730123 38.17072187484759, -122.1355890973143 38.17072086008889, -122.1355612679532 38.17071883185154, -122.1355490891792 38.17071713102522, -122.1355351747448 38.17071577527473, -122.1355212572288 38.17071373064735, -122.1355056009786 38.17071134643745))",Solano,181431240,1000,single,64505.0,145519.0,,1995.0,1490.0,0.0,1.0,,0.0, ,_,HS,661.890369128,1863648,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.135705083,38.1705823944
"POLYGON ((-122.1314054876996 38.17210143489354, -122.131448952513 38.1720941773495, -122.1314780958914 38.17208611792732, -122.1315093885904 38.1720799033623, -122.1315362574504 38.17207068808271, -122.1316611553732 38.17237267770372, -122.1315965913412 38.1724026657383, -122.1314943354193 38.17244842291554, -122.1314054876996 38.17210143489354))",Solano,181422360,1000,single,54000.0,218000.0,,1997.0,1816.0,0.0,1.0,,0.0, ,_,HS,523.08663591,1863619,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.131526234,38.172257902
"POLYGON ((-122.1313100228776 38.17246846316748, -122.131280904306 38.17230721157313, -122.1312456839756 38.17212225122432, -122.1312648065929 38.17211914071359, -122.1314054876996 38.17210143489354, -122.1314943354193 38.17244842291554, -122.1314561029285 38.17246460040321, -122.1313225970218 38.1725226017283, -122.1313100228776 38.17246846316748))",Solano,181422350,1000,single,64000.0,190000.0,,1997.0,1300.0,0.0,1.0,,0.0, ,_,HS,643.73302615,1863618,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.131365861,38.1723036098
"POLYGON ((-122.1309115204181 38.17229227866309, -122.1309132364309 38.17227820530788, -122.1309132188938 38.1722685947657, -122.1309149406389 38.17225863921207, -122.1309165979641 38.17221435788575, -122.130916583246 38.17220629239716, -122.1309165638331 38.1721956541625, -122.1309182878665 38.17218792973004, -122.1309226200268 38.17218071688173, -122.1309269599332 38.17217384565206, -122.1309321629352 38.17216663181291, -122.1309408432408 38.17215804047844, -122.1309495267802 38.17215219762535, -122.1309564771079 38.1721480733168, -122.1309634293057 38.17214497388866, -122.1309703774178 38.17214256334346, -122.1309773314983 38.17214049582463, -122.130984286831 38.17213911437091, -122.1309912416405 38.17213842179621, -122.1311036153452 38.17214085115987, -122.1311296982217 38.17213807577815, -122.1311557804664 38.17213495595185, -122.1311818591523 38.17213183893541, -122.1312196036242 38.17212640157526, -122.1312456839756 38.17212225122432, -122.131280904306 38.17230721157313, -122.1309115204181 38.17229227866309))",Solano,181422340,1000,single,47000.0,187000.0,,1997.0,1136.0,0.0,1.0,,0.0, ,_,HS,542.953916039,1863617,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.131098193,38.1722207314
"POLYGON ((-122.1308751931885 38.17240693112396, -122.1308834601019 38.17239721837529, -122.1308915106328 38.17238994365943, -122.1308983986218 38.17237994427311, -122.1309041278807 38.17236540522744, -122.1309063775299 38.17233244333347, -122.130911538581 38.17230223223807, -122.1309115204181 38.17229227866309, -122.131280904306 38.17230721157313, -122.1313100228776 38.17246846316748, -122.1308751931885 38.17240693112396))",Solano,181422330,1000,single,56000.0,198000.0,,1997.0,1300.0,0.0,1.0,,0.0, ,_,HS,531.147667094,1863616,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.131107934,38.172371803
"POLYGON ((-122.1318708251647 38.17228176158018, -122.1319740150317 38.17223087295979, -122.1320087656887 38.17221470069887, -122.1322411879871 38.17246249217157, -122.1321151811954 38.17254326800868, -122.1318708251647 38.17228176158018))",Solano,181422040,1000,single,56000.0,212000.0,,1996.0,1618.0,0.0,1.0,,0.0, ,_,HS,498.713480766,1863587,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.132058397,38.1723758452
"POLYGON ((-122.1317290006435 38.17234319199338, -122.1318152122844 38.17230610473574, -122.131863872244 38.17228348471235, -122.1318708251647 38.17228176158018, -122.1321151811954 38.17254326800868, -122.1320344700271 38.17259167631934, -122.1319875568216 38.17261712725113, -122.1317290006435 38.17234319199338))",Solano,181422050,1000,single,60000.0,192000.0,,1996.0,1402.0,0.0,1.0,,0.0, ,_,HS,517.456407757,1863588,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.131925052,38.1724465519
"POLYGON ((-122.1315965913412 38.1724026657383, -122.1316611553732 38.17237267770372, -122.1317290006435 38.17234319199338, -122.1319875568216 38.17261712725113, -122.1318698320746 38.17268612193161, -122.1315965913412 38.1724026657383))",Solano,181422060,1000,single,56916.0,147344.0,,1996.0,1618.0,0.0,1.0,,0.0, ,_,HS,505.741793613,1863589,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.131794484,38.1725116239
"POLYGON ((-122.1314561029285 38.17246460040321, -122.1314943354193 38.17244842291554, -122.1315965913412 38.1724026657383, -122.1318698320746 38.17268612193161, -122.1317991464926 38.17273427818819, -122.1317452925317 38.17276626022846, -122.1314561029285 38.17246460040321))",Solano,181422070,1000,single,56000.0,197000.0,,1996.0,1307.0,0.0,1.0,,0.0, ,_,HS,572.483607748,1863590,1247.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.131666982,38.1725809916
