geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4364592145852 37.71136810114214, -122.4364504295338 37.71109121638836, -122.4364739904091 37.71109082902549, -122.4364865555288 37.71109062244117, -122.4365172285572 37.71109064535727, -122.4365478996324 37.71109089811114, -122.4365440179958 37.71136769281733, -122.4365016140443 37.71136763656874, -122.4364592145852 37.71136810114214))",San Francisco,6448053,RESIDENT,SINGLE,31737.0,41962.0,1976.0,1926.0,1288.0,0.0,1.0,1.0,0.0, ,_,RT,247.048878818,1017541,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436500355,37.7112260659
"POLYGON ((-122.4363514549599 37.71109413863967, -122.4363954564249 37.71109212017952, -122.4364504295338 37.71109121638836, -122.4364592145852 37.71136810114214, -122.43641526215 37.71136913377259, -122.4363713368059 37.71137072740769, -122.4363514549599 37.71109413863967))",San Francisco,6448054,RESIDENT,SINGLE,182607.0,121737.0,1998.0,1925.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,253.611218437,1017542,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436407951,37.7112280535
"POLYGON ((-122.4362527246207 37.71109933870782, -122.4363107042849 37.71109600901237, -122.4363138972467 37.71109586189196, -122.4363514549599 37.71109413863967, -122.4363713368059 37.71137072740769, -122.4363273388359 37.71137288639049, -122.4362833906808 37.71137560780681, -122.4362527246207 37.71109933870782))",San Francisco,6448055,RESIDENT,SINGLE,18100.0,20614.0,,1925.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,253.733574052,1017543,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436314465,37.711232159
"POLYGON ((-122.4361694647951 37.71110412035876, -122.4362339463023 37.71110041705669, -122.4362527246207 37.71109933870782, -122.4362833906808 37.71137560780681, -122.4362426699779 37.71137863484024, -122.4362020117648 37.71138214479292, -122.4361694647951 37.71110412035876))",San Francisco,6448056,RESIDENT,SINGLE,18100.0,20614.0,,1925.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,224.901189366,1017544,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436226791,37.7112397782
"POLYGON ((-122.4359767666623 37.7111252043166, -122.4359985743701 37.7111227505052, -122.4360689980325 37.71111482379039, -122.4361170419691 37.71139106141716, -122.4360773039639 37.71139597293417, -122.4360376619241 37.71140134609263, -122.4359767666623 37.7111252043166))",San Francisco,6448058,RESIDENT,SINGLE,202354.0,94851.0,1996.0,1917.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,237.314178317,1017546,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436049405,37.7112546865
"POLYGON ((-122.4359344333879 37.71132409507687, -122.4359151072321 37.7112548287439, -122.4358965806514 37.71118842869624, -122.4358828513069 37.71113922548023, -122.4359204179069 37.71113361701636, -122.4359767666623 37.7111252043166, -122.4360376619241 37.71140134609263, -122.435998448101 37.71140713217232, -122.4359593436147 37.71141337066175, -122.4359344333879 37.71132409507687))",San Francisco,6448059,RESIDENT,SINGLE,18100.0,26535.0,,1915.0,1760.0,0.0,1.0,2.0,0.0, ,_,RT,240.522101767,1017547,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435963103,37.7112656058
"POLYGON ((-122.4352353525756 37.71053861026235, -122.4355621621707 37.71045437255701, -122.4355815790716 37.71046379666926, -122.4355955024955 37.71051105548091, -122.4352621190739 37.71060127460532, -122.4352353525756 37.71053861026235))",San Francisco,6449004,RESIDENT,SINGLE,152172.0,121737.0,1998.0,1923.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,222.254190076,1017551,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435415023,37.7105260376
"POLYGON ((-122.4352070192953 37.71047227751379, -122.4355031242905 37.71039190063455, -122.4355167864206 37.71043235044813, -122.4355621621707 37.71045437255701, -122.4352353525756 37.71053861026235, -122.4352070192953 37.71047227751379))",San Francisco,6449005,RESIDENT,SINGLE,290168.0,193445.0,2003.0,1923.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,223.958664414,1017552,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435373715,37.7104656732
"POLYGON ((-122.4371517138809 37.71142658712407, -122.4372312388274 37.71115663228497, -122.4372631511743 37.71116259446084, -122.4372949873461 37.71116881112682, -122.4373099483755 37.71117182569891, -122.4373248915847 37.71117489643846, -122.4372351010072 37.71144343762828, -122.4371934908382 37.71143475190812, -122.4371517138809 37.71142658712407))",San Francisco,6448045,RESIDENT,SINGLE,18100.0,24739.0,1968.0,1912.0,902.0,0.0,1.0,1.0,0.0, ,_,RT,247.815569118,1017533,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437236603,37.7112976871
"POLYGON ((-122.4373986928219 37.71172457225947, -122.4374304237856 37.71166745935707, -122.4374819439428 37.71168378483551, -122.4375226568532 37.71169742846506, -122.4375630645643 37.71171163586428, -122.4376031533053 37.71172640095131, -122.4376429127539 37.71174171939021, -122.4376823291862 37.71175758690091, -122.4377213899884 37.71177399828391, -122.4377600848149 37.71179094830237, -122.4377082635288 37.71186352076643, -122.4373986928219 37.71172457225947))",San Francisco,6447024,RESIDENT,SINGLE,134620.0,133276.0,1993.0,1918.0,1624.0,0.0,1.0,1.0,0.0, ,_,RT,268.64684924,1017475,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437582809,37.7117629587
"POLYGON ((-122.4372351010072 37.71144343762828, -122.4373248915847 37.71117489643846, -122.4373302136554 37.71117600393131, -122.4373355348035 37.71117711955008, -122.4373396025029 37.71117797730565, -122.4373436680519 37.7111788396026, -122.4373814559311 37.71118729614111, -122.4374190988472 37.71119615339599, -122.4373171233807 37.71146220040187, -122.4372762042915 37.71145256606405, -122.4372351010072 37.71144343762828))",San Francisco,6448044,RESIDENT,SINGLE,245018.0,163344.0,2000.0,1912.0,700.0,0.0,1.0,1.0,0.0, ,_,RT,249.350594542,1017532,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437325217,37.7113159418
"POLYGON ((-122.437396545881 37.71148249381533, -122.4375085172719 37.71121895806026, -122.4375169658843 37.71122124339216, -122.4375254070763 37.7112235486726, -122.4375608923352 37.71123349311208, -122.4375962133861 37.7112437962284, -122.4374863045055 37.71150802273223, -122.4374415645798 37.7114949482192, -122.437396545881 37.71148249381533))",San Francisco,6448042,RESIDENT,SINGLE,170434.0,121737.0,1998.0,1925.0,1061.0,0.0,1.0,1.0,0.0, ,_,RT,256.447636999,1017530,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437496745,37.711363681
"POLYGON ((-122.4372312388274 37.71115663228497, -122.4372174929377 37.71115414656656, -122.4372940871035 37.71088893437823, -122.4373381903699 37.71089731318823, -122.4373821491374 37.71090615398631, -122.4372949873461 37.71116881112682, -122.4372631511743 37.71116259446084, -122.4372312388274 37.71115663228497))",San Francisco,6448026,RESIDENT,SINGLE,238703.0,140834.0,1999.0,1920.0,2387.0,0.0,1.0,1.0,0.0, ,_,RT,226.583774201,1017514,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437298085,37.7110265496
"POLYGON ((-122.4373248915847 37.71117489643846, -122.4373099483755 37.71117182569891, -122.4372949873461 37.71116881112682, -122.4373821491374 37.71090615398631, -122.4374042662628 37.71091078840889, -122.4374263433302 37.71091553974498, -122.4373355348035 37.71117711955008, -122.4373302136554 37.71117600393131, -122.4373248915847 37.71117489643846))",San Francisco,6448027,VACANT,,119351.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,116.382143595,1017515,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437360416,37.7110399438
"POLYGON ((-122.4374190988472 37.71119615339599, -122.4373814559311 37.71118729614111, -122.4373436680519 37.7111788396026, -122.4373396025029 37.71117797730565, -122.4373355348035 37.71117711955008, -122.4374263433302 37.71091553974498, -122.437494418456 37.71093098726789, -122.437551668073 37.71094491942211, -122.4374489814308 37.7112034962493, -122.437434052345 37.71119979262912, -122.4374190988472 37.71119615339599))",San Francisco,6448028,RESIDENT,SINGLE,90957.0,96264.0,1977.0,1920.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,330.178966594,1017516,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437441532,37.7110578317
"POLYGON ((-122.4375085172719 37.71121895806026, -122.4374788016358 37.7112111005768, -122.4374489814308 37.7112034962493, -122.437551668073 37.71094491942211, -122.437593253693 37.71095558812362, -122.4376346653423 37.71096667604125, -122.4375254070763 37.7112235486726, -122.4375169658843 37.71122124339216, -122.4375085172719 37.71121895806026))",San Francisco,6448029,RESIDENT,SINGLE,78859.0,102521.0,1975.0,1923.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,222.69723485,1017517,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437540954,37.7110827782
"POLYGON ((-122.4375962133861 37.7112437962284, -122.4375608923352 37.71123349311208, -122.4375254070763 37.7112235486726, -122.4376346653423 37.71096667604125, -122.4376782711958 37.71097886069389, -122.4377216668356 37.71099151021899, -122.4376022261106 37.71124559170234, -122.4375992202918 37.7112446930552, -122.4375962133861 37.7112437962284))",San Francisco,6448030,RESIDENT,SINGLE,18100.0,13615.0,1973.0,1923.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,231.011857827,1017518,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437622224,37.7111040834
"POLYGON ((-122.4376022261106 37.71124559170234, -122.4377216668356 37.71099151021899, -122.4377601027703 37.71100315714498, -122.4377983587903 37.71101516931336, -122.4376666376172 37.71126557400869, -122.4376345062033 37.71125543203268, -122.4376022261106 37.71124559170234))",San Francisco,6448031,RESIDENT,SINGLE,331223.0,220814.0,2004.0,1925.0,834.0,0.0,1.0,1.0,0.0, ,_,RT,200.98049129,1017519,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43769908,37.7111257353
"POLYGON ((-122.4376666376172 37.71126557400869, -122.4377983587903 37.71101516931336, -122.4378377096273 37.71102796825578, -122.4378768572558 37.71104115265047, -122.4378521793565 37.71108202482855, -122.4378136068328 37.71114590961243, -122.4377762468013 37.71120778722054, -122.4377373686141 37.71127217989151, -122.4376965949228 37.71127534618952, -122.4376816329998 37.71127042738053, -122.4376666376172 37.71126557400869))",San Francisco,6448032,RESIDENT,SINGLE,197976.0,65987.0,1993.0,1914.0,770.0,0.0,1.0,1.0,0.0, ,_,RT,199.869979509,1017520,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437771083,37.711145438
"POLYGON ((-122.4378521793565 37.71108202482855, -122.4378768572558 37.71104115265047, -122.437931627726 37.71106037057393, -122.4379859687265 37.71108034536267, -122.4380398619046 37.71110106920823, -122.4380932912688 37.71112253786817, -122.4381462418913 37.71114474437898, -122.4382035839414 37.71116986798459, -122.438164320187 37.71122485289261, -122.4378521793565 37.71108202482855))",San Francisco,6448033,RESIDENT,SINGLE,19181.0,34578.0,1969.0,1917.0,1362.0,0.0,1.0,1.0,0.0, ,_,RT,201.201477351,1017521,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438033407,37.7111318731
"POLYGON ((-122.4377762468013 37.71120778722054, -122.4378136068328 37.71114590961243, -122.4381227372711 37.71128308793395, -122.438078616169 37.71134487501712, -122.4377762468013 37.71120778722054))",San Francisco,6448035,RESIDENT,SINGLE,131982.0,92387.0,1994.0,1913.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,239.663466851,1017523,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437948796,37.7112457459
"POLYGON ((-122.4377373686141 37.71127217989151, -122.4377762468013 37.71120778722054, -122.438078616169 37.71134487501712, -122.4380352885166 37.71140555222875, -122.4377373686141 37.71127217989151))",San Francisco,6448036,RESIDENT,SINGLE,18100.0,14693.0,,1914.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,238.056181531,1017524,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437906413,37.7113072684
"POLYGON ((-122.4376718947338 37.71131667561599, -122.4376965949228 37.71127534618952, -122.4377373686141 37.71127217989151, -122.4380352885166 37.71140555222875, -122.4379928954288 37.71146491897718, -122.4376718947338 37.71131667561599))",San Francisco,6448037,RESIDENT,SINGLE,18100.0,16130.0,,1924.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,239.431029684,1017525,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43785525,37.7113633132
"POLYGON ((-122.4376327348871 37.71138219311209, -122.4376718947338 37.71131667561599, -122.4379928954288 37.71146491897718, -122.437948379061 37.71152726135933, -122.4376327348871 37.71138219311209))",San Francisco,6448038,RESIDENT,SINGLE,17746.0,18626.0,,1924.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,259.175031564,1017526,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437811313,37.7114225628
"POLYGON ((-122.4375953827799 37.71144468967109, -122.4376327348871 37.71138219311209, -122.437948379061 37.71152726135933, -122.4379054473806 37.71158738315337, -122.4375953827799 37.71144468967109))",San Francisco,6448039,RESIDENT,SINGLE,18100.0,25816.0,,1916.0,2319.0,0.0,1.0,2.0,0.0, ,_,RT,244.206828909,1017527,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437770607,37.711485321
"POLYGON ((-122.4375463701072 37.71152669500849, -122.4375953827799 37.71144468967109, -122.4379054473806 37.71158738315337, -122.4378624324806 37.71164762255811, -122.4378205725097 37.71162927456785, -122.4377783171016 37.71161150985633, -122.4377356777361 37.71159433364161, -122.43769266705 37.7115777520239, -122.4376492987439 37.71156176838244, -122.4376055865884 37.71154638879877, -122.4375463701072 37.71152669500849))",San Francisco,6448040,RESIDENT,SINGLE,190963.0,119351.0,1999.0,1925.0,1382.0,0.0,1.0,1.0,0.0, ,_,RT,267.220552177,1017528,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437721036,37.7115471369
"POLYGON ((-122.4374863045055 37.71150802273223, -122.4375962133861 37.7112437962284, -122.4375992202918 37.7112446930552, -122.4376022261106 37.71124559170234, -122.4376345062033 37.71125543203268, -122.4376666376172 37.71126557400869, -122.4376816329998 37.71127042738053, -122.4376965949228 37.71127534618952, -122.4376718947338 37.71131667561599, -122.4376327348871 37.71138219311209, -122.4375953827799 37.71144468967109, -122.4375463701072 37.71152669500849, -122.4375164068141 37.71151721849067, -122.4374863045055 37.71150802273223))",San Francisco,6448041,RESIDENT,SINGLE,121737.0,48208.0,1972.0,1919.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,234.537135131,1017529,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437586908,37.7113774792
"POLYGON ((-122.4373171233807 37.71146220040187, -122.4374190988472 37.71119615339599, -122.437434052345 37.71119979262912, -122.4374489814308 37.7112034962493, -122.4374788016358 37.7112111005768, -122.4375085172719 37.71121895806026, -122.437396545881 37.71148249381533, -122.437356932171 37.71147210713542, -122.4373171233807 37.71146220040187))",San Francisco,6448043,RESIDENT,SINGLE,477543.0,318362.0,2009.0,1913.0,860.0,0.0,1.0,1.0,0.0, ,_,RT,241.360859026,1017531,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437411435,37.7113371948
"POLYGON ((-122.4307480818091 37.70961717731042, -122.4307118398319 37.70969312139766, -122.4306895245628 37.70973987978177, -122.4306464204873 37.70977218795303, -122.4305567181921 37.70983942191132, -122.4304649004115 37.70970131202321, -122.4304643890882 37.70969992530092, -122.4304639082403 37.70969853267181, -122.4304634578443 37.70969713323493, -122.4304630390342 37.70969572697175, -122.4304626496122 37.70969431662197, -122.4304622929334 37.70969290032811, -122.4304619667534 37.70969147902826, -122.4304616710954 37.70969005362325, -122.4304614082508 37.70968862497666, -122.4304611759283 37.70968719222491, -122.4304609753086 37.70968575715113, -122.4304608063449 37.70968431795351, -122.4304606691309 37.70968287823552, -122.4304605635962 37.70968143529466, -122.4304604887005 37.70967999275275, -122.4304604466651 37.70967854877112, -122.4304604363791 37.70967710426905, -122.4304604578662 37.70967566014748, -122.4304605099689 37.70967421552407, -122.4304605950254 37.70967277306423, -122.4304607107442 37.70967133190429, -122.4304608593933 37.70966989200711, -122.4304610387283 37.70966845431065, -122.4304612487725 37.70966701971575, -122.4304614917938 37.70966558818527, -122.4304617655476 37.70966416065725, -122.4304620711447 37.70966273621221, -122.4304624074977 37.70966131667038, -122.4304627757406 37.70965990201334, -122.4304631736291 37.70965849317893, -122.4304636034075 37.70965708922922, -122.4304640628548 37.70965569200311, -122.4304645542387 37.70965430146329, -122.4304650752915 37.70965291764714, -122.4304656283045 37.70965154141816, -122.4304662098757 37.70965017283214, -122.4304668211393 37.7096488118705, -122.4304674632992 37.70964746121724, -122.4304681340174 37.70964611820699, -122.4304688356321 37.709644785505, -122.4304695647179 37.70964346226634, -122.4304703235895 37.70964215025539, -122.4304711110897 37.70964084858999, -122.4304719272184 37.70963955727012, -122.4304727708651 37.70963827721518, -122.4304736432106 37.70963701020828, -122.4304745430974 37.70963575536716, -122.4304754705256 37.70963451269186, -122.4304764243847 37.70963328310177, -122.4304774058319 37.70963206747914, -122.4304784137101 37.70963086494176, -122.4304794480659 37.70962967729126, -122.4304805088759 37.70962850362682, -122.4304815938958 37.70962734488645, -122.4304827042828 37.7096262019525, -122.4304838411475 37.70962507390536, -122.4304850011115 37.70962396170175, -122.4304861864661 37.70962286620531, -122.4304873949433 37.70962178745327, -122.4304886265198 37.70962072454471, -122.4304898823998 37.70961968016356, -122.4304911602685 37.70961865254546, -122.4304924613068 37.70961764347331, -122.4304937832233 37.70961665208354, -122.4304951271753 37.70961567925841, -122.430496493163 37.70961472499788, -122.4304978778079 37.70961379025864, -122.4304992844884 37.70961287408396, -122.4305007110068 37.70961197921362, -122.4305021561591 37.70961110296363, -122.4305036211259 37.70961024711718, -122.4305051047733 37.70960941169279, -122.4305066059674 37.70960859670904, -122.4305081247317 37.70960780306677, -122.4305096610661 37.70960703076599, -122.4305112138133 37.7096062789245, -122.4305127830435 37.70960555024475, -122.4305143686865 37.70960484202428, -122.4305159685213 37.70960415610183, -122.4305175837051 37.7096034933598, -122.4305192130573 37.70960285201498, -122.4305208566248 37.70960223386915, -122.4305225132734 37.70960163894081, -122.4305241818695 37.70960106724859, -122.4305258646572 37.70960051785444, -122.4305275582819 37.70959999261586, -122.4305292627199 37.70959949063199, -122.4305309779715 37.7095990119028, -122.4305327040832 37.70959855822999, -122.4305344398745 37.70959812783047, -122.4305361842349 37.70959772162366, -122.4305379371642 37.70959733960959, -122.4305396997964 37.70959698176956, -122.4305414687533 37.70959664906037, -122.4305432451452 37.70959634056239, -122.4305450278384 37.70959605629439, -122.4305468157222 37.70959579717564, -122.4305486099073 37.70959556228679, -122.4305504093064 37.70959535344805, -122.4305522127389 37.7095951688764, -122.4305540190943 37.70959500949122, -122.4305558295064 37.70959487527404, -122.4305576428415 37.70959476624322, -122.4305594579654 37.7095946824175, -122.430561274855 37.70959462289602, -122.430563092423 37.70959458949908, -122.430564910646 37.70959458132575, -122.4305667283668 37.70959459749383, -122.4305685456322 37.70959463980498, -122.4305703612848 37.70959470737701, -122.4305721764351 37.70959479929036, -122.4305739888387 37.70959491648323, -122.43057667175 37.70959513746828, -122.4307480818091 37.70961717731042))",San Francisco,6437002,RESIDENT,SINGLE,130430.0,97821.0,1994.0,1947.0,2208.0,0.0,1.0,1.0,0.0, ,_,RT,426.322343738,1017234,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.430591647,37.7096930275
"POLYGON ((-122.4372181545913 37.71191134137773, -122.4373464191005 37.71164302988318, -122.4373890670728 37.71165509792198, -122.4374304237856 37.71166745935707, -122.4373986928219 37.71172457225947, -122.4373635919112 37.71178775449293, -122.4373295040368 37.71184911038117, -122.4372926268752 37.71191548512495, -122.4372181545913 37.71191134137773))",San Francisco,6447023,RESIDENT,SINGLE,43096.0,105174.0,1979.0,1915.0,1587.0,0.0,1.0,1.0,0.0, ,_,RT,218.911825012,1017474,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437324071,37.711779208
"POLYGON ((-122.4370750542341 37.71187778806789, -122.4371756388082 37.71160136579205, -122.4372191464894 37.71161099093607, -122.4372615014701 37.71162100272538, -122.4371489832104 37.71189691207923, -122.4370750542341 37.71187778806789))",San Francisco,6447021,RESIDENT,SINGLE,196720.0,174861.0,1988.0,1915.0,1545.0,0.0,1.0,2.0,0.0, ,_,RT,236.250347688,1017472,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43716661,37.7117460065
"POLYGON ((-122.4358163472555 37.71293349870779, -122.435982977498 37.71288712155786, -122.4360274164692 37.71299115460987, -122.4359111963111 37.71302350208171, -122.4358163472555 37.71293349870779))",San Francisco,6445010,RESIDENT,SINGLE,292763.0,195173.0,2000.0,1929.0,1395.0,0.0,1.0,1.0,0.0, ,_,RT,161.084139372,1017412,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435932416,37.7129559375
"POLYGON ((-122.4357262926223 37.71306027491835, -122.4358163472555 37.71293349870779, -122.4359111963111 37.71302350208171, -122.435846723889 37.71311426384064, -122.4357262926223 37.71306027491835))",San Francisco,6445012,RESIDENT,SINGLE,18068.0,24700.0,,1931.0,1662.0,0.0,1.0,1.0,0.0, ,_,RT,168.994418254,1017414,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43582217,37.7130308983
"POLYGON ((-122.4356209166656 37.71301303381334, -122.4357333559464 37.71285474600638, -122.4358163472555 37.71293349870779, -122.4357262926223 37.71306027491835, -122.4356209166656 37.71301303381334))",San Francisco,6445013,RESIDENT,SINGLE,77312.0,83497.0,,1923.0,862.0,0.0,1.0,1.0,0.0, ,_,RT,193.768887057,1017415,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435722493,37.7129642278
"POLYGON ((-122.4355305937403 37.71297254240515, -122.4356622200172 37.71278724313949, -122.4357333559464 37.71285474600638, -122.4356209166656 37.71301303381334, -122.4355305937403 37.71297254240515))",San Francisco,6445014,RESIDENT,SINGLE,441000.0,189000.0,2008.0,1924.0,1613.0,0.0,1.0,1.0,0.0, ,_,RT,200.185985408,1017416,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435635714,37.7129061838
"POLYGON ((-122.4354553248845 37.71293879890823, -122.4355691916447 37.71275886189051, -122.4356063010362 37.7127341811165, -122.4356622200172 37.71278724313949, -122.4355305937403 37.71297254240515, -122.4354553248845 37.71293879890823))",San Francisco,6445015,RESIDENT,SINGLE,137315.0,109848.0,1992.0,1913.0,937.0,0.0,1.0,1.0,0.0, ,_,RT,204.063632245,1017417,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435560614,37.7128542271
"POLYGON ((-122.4353800560735 37.71290505446215, -122.4355114116706 37.71270403425405, -122.4355691916447 37.71275886189051, -122.4354553248845 37.71293879890823, -122.4353800560735 37.71290505446215))",San Francisco,6445016,RESIDENT,SINGLE,421828.0,281220.0,2008.0,1922.0,1018.0,0.0,1.0,1.0,0.0, ,_,RT,177.12483776,1017418,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435477908,37.7128268979
"POLYGON ((-122.4357333559464 37.71285474600638, -122.4359440935091 37.71279609295998, -122.435982977498 37.71288712155786, -122.4358163472555 37.71293349870779, -122.4357333559464 37.71285474600638))",San Francisco,6445009,RESIDENT,SINGLE,277318.0,261706.0,2000.0,1924.0,2755.0,0.0,1.0,1.0,0.0, ,_,RT,188.046985344,1017411,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435868006,37.7128662111
"POLYGON ((-122.4353047873543 37.71287131086873, -122.4354529140459 37.71264852353441, -122.4355114116706 37.71270403425405, -122.4353800560735 37.71290505446215, -122.4353047873543 37.71287131086873))",San Francisco,6445017,RESIDENT,SINGLE,18100.0,12720.0,1974.0,1913.0,940.0,0.0,1.0,1.0,0.0, ,_,RT,199.705189567,1017419,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435411398,37.7127822722
"POLYGON ((-122.4363250263928 37.71308962003913, -122.4365735363538 37.71302158766007, -122.4365574933221 37.71314161409183, -122.4363676126723 37.71318931336187, -122.4363250263928 37.71308962003913))",San Francisco,6446002,RESIDENT,FLATS,38586.0,119080.0,1970.0,1969.0,2749.0,0.0,2.0,1.0,0.0, ,_,RT,243.147153162,1017422,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436456401,37.7131078548
"POLYGON ((-122.4362844903825 37.71299472539238, -122.4365873832141 37.71291798439859, -122.4365735363538 37.71302158766007, -122.4363250263928 37.71308962003913, -122.4362844903825 37.71299472539238))",San Francisco,6446003,RESIDENT,SINGLE,261664.0,262986.0,2004.0,1924.0,2085.0,0.0,1.0,1.0,0.0, ,_,RT,277.202576817,1017423,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436441147,37.7130046966
"POLYGON ((-122.4362533668473 37.71292186338514, -122.436599377005 37.71282825359415, -122.4365873832141 37.71291798439859, -122.4362844903825 37.71299472539238, -122.4362533668473 37.71292186338514))",San Francisco,6446004,RESIDENT,SINGLE,110916.0,166384.0,1996.0,1915.0,1742.0,0.0,1.0,2.0,0.0, ,_,RT,266.07120978,1017424,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436432837,37.7129143231
"POLYGON ((-122.4362240121315 37.71285314498815, -122.4366092136394 37.71275465692831, -122.436599377005 37.71282825359415, -122.4362533668473 37.71292186338514, -122.4362240121315 37.71285314498815))",San Francisco,6446005,RESIDENT,SINGLE,92776.0,92776.0,,1924.0,1320.0,0.0,1.0,1.0,0.0, ,_,RT,263.737931105,1017425,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436419168,37.7128394439
"POLYGON ((-122.4361969879149 37.71278988217293, -122.4366187863643 37.71268303649109, -122.4366092136394 37.71275465692831, -122.4362240121315 37.71285314498815, -122.4361969879149 37.71278988217293))",San Francisco,6446006,RESIDENT,SINGLE,137641.0,184927.0,2002.0,1924.0,2348.0,0.0,1.0,1.0,0.0, ,_,RT,275.04571502,1017426,159.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436411724,37.7127697893
