geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3837933784369 37.74315647285331, -122.3838091982634 37.74311584640228, -122.3838197468051 37.74308660275651, -122.3838296517033 37.74305721889645, -122.3838389085809 37.74302770120079, -122.3838475143095 37.74299806053432, -122.3838554690722 37.74296830410393, -122.3838627674721 37.74293844281067, -122.3838694085808 37.74290848478049, -122.3838753903586 37.74287843905821, -122.3838807107659 37.74284831468871, -122.3839445705299 37.74256544221047, -122.38394491912 37.74256397216211, -122.383945287437 37.74256256398229, -122.3839456853859 37.74256116073595, -122.3839461141244 37.74255976330591, -122.383946573675 37.74255837259289, -122.3839470640379 37.74255698859702, -122.3839475840785 37.74255561133637, -122.3839481349543 37.74255424169367, -122.3839487155306 37.74255287968703, -122.3839493269421 37.7425515252983, -122.3839499669654 37.74255018036553, -122.3839506356006 37.7425488448887, -122.3839513350937 37.74254751793061, -122.3839520632215 37.7425462013293, -122.3839528199841 37.74254489508469, -122.3839536053813 37.74254359919689, -122.3839544194362 37.74254231456675, -122.3839552610142 37.74254104121228, -122.3839561312725 37.74253978001634, -122.3839570279424 37.74253853101515, -122.3839579533155 37.74253729507319, -122.3839589039658 37.74253607134416, -122.3839598822077 37.74253486159341, -122.3839608880184 37.74253366492009, -122.3839619180403 37.74253248318037, -122.3839629756539 37.74253131541891, -122.3839640574787 37.74253016259098, -122.3839651646491 37.74252902467851, -122.383966297188 37.7425279025823, -122.3839674539609 37.7425267963205, -122.3839686349907 37.74252570679396, -122.3839698402546 37.74252463310178, -122.3839710675064 37.74252357618118, -122.3839723190381 37.74252253689667, -122.3839735925577 37.7425215143837, -122.3839748892455 37.74252051042581, -122.3839762068097 37.74251952415842, -122.3839775464076 37.74251855646425, -122.3839789069049 37.74251760736144, -122.3839802883242 37.74251667775086, -122.3839816895084 37.74251576674977, -122.3839831104804 37.74251487525905, -122.3839845512628 37.74251400417951, -122.3839860107214 37.74251315352931, -122.3839874888332 37.74251232240756, -122.3839889844868 37.74251151173329, -122.3839904977049 37.7425107224074, -122.3839920284874 37.74250995442973, -122.3839935757002 37.74250920781857, -122.3839951393202 37.74250848167303, -122.3839967182816 37.74250777871379, -122.3839983125386 37.74250709713911, -122.3839999232257 37.7425064369309, -122.3840015458509 37.7425057999634, -122.3840031826832 37.74250518620035, -122.3840048336995 37.7425045947408, -122.384006496631 37.74250402562117, -122.3840081715006 37.74250347974221, -122.3840098594657 37.74250295798672, -122.3840115582115 37.74250245858916, -122.3840132666722 37.74250198427029, -122.3840149859138 37.74250153230943, -122.3840167148704 37.74250110542726, -122.3840184523389 37.7425007009393, -122.3840201995452 37.74250032243089, -122.3840219541519 37.74249996723571, -122.3840237173163 37.74249963623659, -122.3840254856578 37.74249933038859, -122.3840272614227 37.74249904875474, -122.3840290434763 37.74249879135309, -122.3840308307073 37.74249855910269, -122.384032621981 37.74249835202169, -122.3840344184091 37.74249816919101, -122.3840362177457 37.74249801154789, -122.3840380211021 37.74249787817325, -122.3840398273899 37.74249777088696, -122.3840416343172 37.74249768882446, -122.3840434441301 37.74249763104859, -122.3840452545825 37.74249759849649, -122.3840470656516 37.74249759026738, -122.3840488762487 37.74249760818104, -122.3840506863509 37.74249765133655, -122.384052494801 37.74249771885128, -122.3840543016218 37.74249781162607, -122.3840561068133 37.74249792966092, -122.3840579080838 37.74249807209126, -122.3840597066135 37.74249824070063, -122.3840615011993 37.74249843280464, -122.3840632919099 37.74249865110581, -122.3840650764078 37.7424988929379, -122.3850967028615 37.74264635178275, -122.384862099281 37.74358788340712, -122.3848583235307 37.74358739406122, -122.3848545388959 37.74358695712777, -122.384850744242 37.743586572625, -122.384846941861 37.74358624141741, -122.3848431328642 37.74358596258602, -122.384839318409 37.74358573701348, -122.384835499607 37.7435855637809, -122.3848316776155 37.74358544377086, -122.3848278535459 37.74358537606446, -122.3848240274442 37.74358536246341, -122.3848202026678 37.74358540111147, -122.3848163803741 37.7435854928914, -122.3848125594285 37.74358563782135, -122.3848087420772 37.74358583496421, -122.3848049295002 37.74358608610355, -122.3848011239207 37.74358638940123, -122.3847973253616 37.74358674575831, -122.3847935349345 37.74358715425561, -122.3847897537737 37.74358761487512, -122.3847859841939 37.74358812938216, -122.3847822261265 37.74358869507423, -122.384778480706 37.74358931193314, -122.3847747491125 37.74358998174248, -122.3847710335691 37.74359070266433, -122.3847673352331 37.74359147558128, -122.3847636529244 37.74359229870979, -122.3847599889348 37.74359317291448, -122.3847563466675 37.74359409814086, -122.3847527238308 37.74359507352447, -122.3847491226936 37.74359609902893, -122.3847455455247 37.74359717461791, -122.3847419923013 37.7435982993907, -122.3847384641578 37.74359947332907, -122.3847349633404 37.74360069549586, -122.3847314887373 37.74360196681014, -122.3847280425717 37.7436032854339, -122.384724626001 37.7436046522498, -122.3847212412483 37.74360606541993, -122.3847178871791 37.74360752496232, -122.3847145649508 37.74360903175982, -122.3847112767865 37.74361058397437, -122.3847080238208 37.74361218158779, -122.3847048060306 37.74361382369929, -122.3847016245733 37.74361551119163, -122.3846984816494 37.74361724132584, -122.384695376147 37.743619015021, -122.3846923114697 37.7436208322227, -122.3846892853027 37.74362269116545, -122.3846863021838 37.74362459177675, -122.3846833598214 37.74362653319204, -122.3846804616188 37.7436285153568, -122.384677607553 37.7436305373703, -122.3846747976013 37.74363259833162, -122.3846720328981 37.74363469822268, -122.3846693156894 37.7436368361063, -122.3846666459523 37.74363901108158, -122.3846640248214 37.74364122313049, -122.384661452251 37.74364347045129, -122.3846589293753 37.74364575302579, -122.3846564561946 37.74364807085402, -122.384652319455 37.74365214201765, -122.3837933784369 37.74315647285331))",San Francisco,5203040,PDR,,332804.0,1669302.0,1979.0,1979.0,42300.0,42300.0,0.0,1.0,0.0, ,_,,9951.50435525,991978,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.384460245,37.7430142623
"POLYGON ((-122.3850436732888 37.74374874504117, -122.3850434057535 37.74374571492861, -122.3850430713776 37.74374268949016, -122.3850426712952 37.74373966870769, -122.385042204395 37.74373665350022, -122.3850416718569 37.74373364565118, -122.3850410725467 37.74373064517891, -122.3850404076672 37.74372765476768, -122.3850396771729 37.74372467261581, -122.3850388811322 37.74372170142582, -122.3850380207026 37.7437187420805, -122.3850370936378 37.74371579551691, -122.3850361033186 37.74371286077983, -122.3850350487017 37.74370994149071, -122.3850339297644 37.74370703674879, -122.3850327476868 37.74370414833756, -122.3850315013574 37.7437012771761, -122.3850301930222 37.74369842232711, -122.3850288204808 37.74369558652952, -122.3850273871595 37.74369277062979, -122.3850258919238 37.74368997464598, -122.3850243359539 37.74368720036173, -122.3850227192497 37.74368444777689, -122.3850210418342 37.74368171779243, -122.3850193048647 37.74367901129108, -122.3850175083867 37.74367633007439, -122.3850156535121 37.7436736732235, -122.3850137402864 37.74367104254, -122.3850117698898 37.74366843980753, -122.3850097422995 37.74366586412517, -122.3850076575383 37.74366331639382, -122.3850055179208 37.74366079837886, -122.3850033234699 37.74365831098109, -122.38500107532 37.74365585418246, -122.3849987723595 37.74365342890184, -122.3849964168574 37.74365103510309, -122.3849940099937 37.74364867456956, -122.3849915495225 37.74364634823853, -122.3849890399815 37.74364405603745, -122.3849864802819 37.74364179978602, -122.3849838715355 37.74363957856534, -122.3849812137878 37.74363739417707, -122.3849785092849 37.74363524568408, -122.3849757558494 37.74363313672603, -122.3849729591077 37.74363106541049, -122.3849701157022 37.74362903359362, -122.3849672279019 37.7436270412391, -122.3849642979755 37.74362508831066, -122.3849613248572 37.743623177529, -122.3849583096587 37.74362130797506, -122.3849552546487 37.74361947961256, -122.3849521598958 37.7436176951441, -122.3849490265116 37.74361595365068, -122.3849458544962 37.74361425513222, -122.3849426461641 37.74361260135417, -122.3849394015153 37.74361099231657, -122.3849361228187 37.74360942798302, -122.3849328101199 37.74360791015524, -122.3849294645078 37.74360643701348, -122.3849260860737 37.74360501216104, -122.3849226781524 37.743603632841, -122.3849192396779 37.74360230177396, -122.3849157729193 37.74360101892372, -122.3849122778764 37.74359978429023, -122.3849087568182 37.74359859783716, -122.3849052097676 37.74359746046542, -122.3849016378587 37.74359637215687, -122.3848980445181 37.7435953337578, -122.3848944274767 37.74359434530463, -122.3848907890033 37.74359340676106, -122.3848871313898 37.74359251899156, -122.3848834535245 37.74359168291519, -122.3848797587651 37.7435908966758, -122.38487604718 37.7435901629759, -122.3848723198581 37.74358947999568, -122.384868579091 37.74358884859969, -122.384862099281 37.74358788340712, -122.3850967028615 37.74264635178275, -122.3855440869428 37.74271029606696, -122.3855653520358 37.74271161943322, -122.3855785064779 37.74271219840258, -122.38559167105 37.74271259516285, -122.3856048434604 37.74271280884947, -122.3856180169024 37.74271283957127, -122.3856311902642 37.74271268824734, -122.3856443578508 37.74271235406754, -122.3856575162817 37.74271183798718, -122.3856706609963 37.74271113917809, -122.3857309142076 37.74302322303681, -122.3859475909172 37.74314691956956, -122.3852803987086 37.74388347559005, -122.3850436732888 37.74374874504117))",San Francisco,5203041,PDR,,2591263.0,3583615.0,1991.0,1979.0,50605.0,50605.0,0.0,2.0,0.0, ,_,,7763.8079671,991979,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.385342973,37.743224698
"POLYGON ((-122.3868314945375 37.7447662445914, -122.3868339193901 37.74476725387809, -122.3868362436606 37.74476836931641, -122.3868385932002 37.74476945190623, -122.3868409668744 37.74477050166578, -122.3868433612799 37.74477151864959, -122.3868457797972 37.74477250190228, -122.3868482179113 37.74477345239745, -122.3868506778454 37.74477436829688, -122.386853156196 37.74477524965526, -122.3868556541206 37.74477609735512, -122.3868581704389 37.74477690961303, -122.3868607040394 37.74477768734794, -122.3868632548991 37.74477842965906, -122.3868658207491 37.74477913658265, -122.386868402701 37.74477980719976, -122.3868709973742 37.74478044246565, -122.3868736070379 37.74478104234412, -122.3868762293771 37.74478160506967, -122.3868788632804 37.74478213156136, -122.3868815098593 37.74478262090022, -122.3868841646218 37.74478307496054, -122.3868868297681 37.7447834910035, -122.3868895041867 37.74478386994803, -122.3868921856314 37.74478421273142, -122.386894875191 37.74478451753377, -122.386897569485 37.7447847853104, -122.3869002707594 37.74478501512408, -122.3869029767683 37.74478520791208, -122.3869056852425 37.74478536371068, -122.3869083972938 37.74478548160091, -122.3869111129221 37.74478556158276, -122.3869138275896 37.74478560372884, -122.3869165447226 37.74478560888557, -122.3869192597602 37.74478557622467, -122.3869219749715 37.74478550570993, -122.3869246880875 37.7447853973776, -122.3869273979966 37.74478525214675, -122.3869301046531 37.74478506821559, -122.3869328058566 37.74478484832307, -122.3869355038075 37.74478458973036, -122.3869381940366 37.74478429521255, -122.3869408776096 37.74478396204901, -122.3869435534378 37.74478359205961, -122.3869462215213 37.74478318524425, -122.3869488795912 37.74478274163943, -122.3869515276473 37.74478226124499, -122.3869541645553 37.74478174407919, -122.3869567903381 37.74478119104286, -122.3869594026809 37.74478060037065, -122.3869620027869 37.74477997474686, -122.3869645872068 37.74477931242443, -122.386967157121 37.74477861518679, -122.3869697125065 37.74477788213304, -122.3869722510944 37.7447771132997, -122.3869747717961 37.7447763105065, -122.3869772745657 37.74477547195176, -122.3869797582916 37.74477459855451, -122.3869822229967 37.74477369121561, -122.3869846664351 37.74477275087219, -122.3869870896954 37.74477177570446, -122.3869894905544 37.74477076755041, -122.3869918689892 37.74476972550924, -122.3869942250457 37.74476865138254, -122.3869965564548 37.74476754520678, -122.3869988631937 37.74476640608102, -122.3870011441737 37.74476523582516, -122.3870033993719 37.74476403353835, -122.3870056276767 37.74476280013965, -122.3870078291111 37.74476153652981, -122.3870100025176 37.74476024182623, -122.3870121468075 37.74475891784875, -122.387014261981 37.74475756459738, -122.3870163468805 37.74475618118942, -122.3870184004404 37.7447547703456, -122.3870204226147 37.74475333026426, -122.3870224134494 37.74475186274704, -122.38702437181 37.74475036781212, -122.3870262965847 37.74474884637854, -122.3870281877737 37.7447472984463, -122.387030045377 37.74474572401535, -122.3870318671484 37.74474412402298, -122.3870336542455 37.74474249935178, -122.3870365275617 37.74473976140771, -122.3869947679855 37.7448591652942, -122.3868314945375 37.7447662445914))",San Francisco,5203044,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,70.5987278679,991981,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.386965118,37.7448025426
"POLYGON ((-122.3855279628837 37.7415443511273, -122.3850526814582 37.74206750947428, -122.3848315207156 37.74231094549892, -122.3848335854859 37.74243015140651, -122.3840982842109 37.74232504832502, -122.3840966824734 37.74232480807731, -122.3840950869943 37.74232454610034, -122.3840934966163 37.74232426151143, -122.3840919136082 37.74232395427424, -122.3840903368813 37.74232362620867, -122.3840887675243 37.74232327549485, -122.3840872067174 37.74232290391632, -122.3840856544377 37.74232251057227, -122.3840841106852 37.74232209546266, -122.3840825765942 37.74232165856942, -122.3840810522107 37.74232120169418, -122.3840795374887 37.74232072303525, -122.38407803472 37.74232022345725, -122.3840765427703 37.74231970297826, -122.3840750616623 37.74231916249921, -122.3840735936192 37.74231860018203, -122.3840721364635 37.74231801966646, -122.3840706946416 37.74231741727652, -122.3840692648187 37.74231679576918, -122.3840678492636 37.7423161551082, -122.3840664479307 37.74231549349179, -122.3840650608885 37.74231481362261, -122.3840636903831 37.74231411456347, -122.3840623341454 37.74231339635065, -122.3840609944673 37.74231265984868, -122.384059671326 37.74231190415683, -122.384058364767 37.74231113107672, -122.3840570747675 37.74231033970752, -122.3840558035965 37.74230953001295, -122.3840545490306 37.74230870383096, -122.3840533144276 37.74230785930553, -122.3840520975643 37.74230699827449, -122.384050899575 37.74230612071976, -122.3840497215942 37.7423052266233, -122.3840485636219 37.74230431598503, -122.3840474245466 37.74230338972389, -122.3840463077714 37.74230244778556, -122.3840452110276 37.74230149020627, -122.3840441354723 37.74230051786876, -122.3840430811286 37.7422995316738, -122.3840420490849 37.74229852980163, -122.3840410393644 37.7422975131531, -122.3840400520354 37.74229648443076, -122.3840390870294 37.74229544093204, -122.3840381455265 37.74229438444046, -122.3840372264152 37.74229331587508, -122.3840363319414 37.74229223429874, -122.3840354609708 37.74229113972963, -122.3840346146834 37.74229003395123, -122.3840337930793 37.74228891696357, -122.384032995001 37.742287787884, -122.3840322227634 37.74228664847782, -122.3840314752317 37.74228549876332, -122.3840307535177 37.74228433782141, -122.38403005769 37.74228316835464, -122.3840293865683 37.74228198857951, -122.3840287424443 37.74228079936053, -122.3840281230949 37.74227960253576, -122.3840275318777 37.7422783962489, -122.3840269665695 37.7422771823382, -122.3840264283276 37.74227596168615, -122.3840259159718 37.74227473250929, -122.3840254318396 37.74227349747392, -122.3840249747508 37.74227225479638, -122.3840245447511 37.74227100627841, -122.3840241418633 37.74226975282092, -122.3840237671992 37.74226849350484, -122.3840234196241 37.74226722834836, -122.3840231014754 37.74226596001775, -122.3840228104159 37.74226468584666, -122.3840225465368 37.74226340943861, -122.3840223109041 37.74226212807288, -122.3840221047207 37.74226084443382, -122.3840219257178 37.74225955855778, -122.3840217750069 37.74225826952567, -122.3840216526337 37.74225697913933, -122.3840215597327 37.74225568738051, -122.384021494035 37.74225439428554, -122.3840214578093 37.74225309981814, -122.3840214488327 37.74225180581624, -122.3840214693739 37.74225051224361, -122.3840215171413 37.74224921823568, -122.3840215944492 37.74224792555783, -122.3840217001634 37.74224663422833, -122.3840218331494 37.74224534426514, -122.384021995699 37.74224405653292, -122.3840221855431 37.74224277106791, -122.3840224038392 37.74224148875286, -122.3840226505871 37.7422402095878, -122.3840230003086 37.74223860523993, -122.3840874661549 37.74196137176662, -122.3840928774268 37.74194146120561, -122.3840987253247 37.74192162837698, -122.3841050066048 37.74190187964115, -122.3841117225384 37.74188222038499, -122.3841188687702 37.74186265788774, -122.3841264454141 37.74184319665361, -122.3841344470032 37.7418238448809, -122.3841428736058 37.74180460527199, -122.3841517209124 37.74178548690789, -122.3841609867224 37.74176649252738, -122.3841706701067 37.74174763025614, -122.38418076553 37.74172890558975, -122.3841912708374 37.74171032306882, -122.3842021827854 37.74169188905351, -122.384213499219 37.74167360808422, -122.3842252146717 37.74165548835925, -122.3842373269656 37.74163753351814, -122.3842498316773 37.74161974813759, -122.3842627255859 37.74160213947867, -122.3842889030648 37.7415684155477, -122.3846466897411 37.74116960939913, -122.3846480015661 37.74116817440987, -122.3846493433426 37.74116675696587, -122.384650717385 37.74116535883246, -122.3846521225589 37.74116398002787, -122.3846535566185 37.74116262148921, -122.3846550218097 37.74116128227935, -122.3846565147521 37.74115996335357, -122.3846580366028 37.74115866559454, -122.384659587362 37.74115738900235, -122.384661165918 37.74115613449591, -122.3846627711137 37.74115490119257, -122.3846644029948 37.74115369089393, -122.3846660626955 37.74115250358197, -122.3846677468128 37.74115133931105, -122.3846694565039 37.74115019896384, -122.3846711917458 37.74114908163961, -122.38467295145 37.74114798915812, -122.3846747333247 37.74114692065481, -122.3846765396845 37.74114587789512, -122.3846783682377 37.74114486001444, -122.3846802189843 37.74114386701274, -122.3846820919472 37.74114289979105, -122.3846839849031 37.74114196018715, -122.3846858989181 37.74114104548044, -122.384687831769 37.7411401575089, -122.3846897846131 37.74113929715523, -122.3846917551586 37.74113846355489, -122.3846937456973 37.74113765757241, -122.3846957516915 37.74113687928033, -122.38469777541 37.74113612864252, -122.384699814607 37.74113540659586, -122.3847018703938 37.74113471222157, -122.3847039405476 37.74113404735757, -122.3847060250453 37.74113341110301, -122.3847081227525 37.74113280347603, -122.3847102348267 37.74113222535932, -122.3847123578415 37.74113167590652, -122.3847144929545 37.74113115600024, -122.3847166390539 37.74113066655961, -122.3847187961169 37.74113020668361, -122.3847209630091 37.74112977639054, -122.3847231386191 37.74112937659925, -122.3847253229467 37.74112900730988, -122.3847275159692 37.74112866762152, -122.3847297143061 37.74112835848943, -122.3847319202263 37.74112807987733, -122.3847341314838 37.74112783272236, -122.384736348033 37.74112761522284, -122.384738568785 37.74112742919862, -122.3847407936943 37.74112727284796, -122.384743021695 37.74112714889158, -122.3847452515841 37.74112705464513, -122.3847474834074 37.74112699191017, -122.3847497160074 37.74112695980411, -122.3847519494073 37.74112695922777, -122.3847541824267 37.74112698839757, -122.3847564151343 37.74112705001611, -122.3847586451928 37.74112714141711, -122.3847608726478 37.74112726440226, -122.3847630974764 37.74112741807068, -122.3847653185215 37.74112760153971, -122.3847675346943 37.74112781662922, -122.3847697471292 37.74112806332094, -122.3847719534889 37.74112833894883, -122.3847741527075 37.7411286462334, -122.3847763458738 37.74112898335486, -122.3847785296073 37.74112935126846, -122.3847807061769 37.741129749938, -122.384782873268 37.74113017759797, -122.3847850309265 37.74113063605014, -122.3847871779721 37.74113112351093, -122.3847893144277 37.74113164088121, -122.384791439159 37.74113218817906, -122.3847935510086 37.74113276452186, -122.3847956499766 37.74113336990963, -122.384797736063 37.74113400434225, -122.3847998058645 37.74113466787425, -122.3848018627844 37.74113536045118, -122.3848039033966 37.74113608122659, -122.3848059276783 37.74113682929966, -122.3848079356523 37.74113760557128, -122.3848099261842 37.74113841005949, -122.3848118992512 37.74113924186354, -122.3848138525616 37.74114010011886, -122.3848157872956 37.74114098660895, -122.38481770225 37.74114189864944, -122.3848195974707 37.74114283804204, -122.3848214706432 37.74114380302134, -122.3848233229019 37.74114479356915, -122.3848252682666 37.74114587545286, -122.3855279628837 37.7415443511273))",San Francisco,5203058,CIE,,0.0,0.0,,1985.0,89117.0,89117.0,0.0,2.0,0.0, ,_,,11127.3267337,991983,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.384706836,37.7417983371
"POLYGON ((-122.3954843566006 37.74684441363247, -122.3959303786328 37.74634476027261, -122.3963530928401 37.7465852326464, -122.3959012988402 37.74708160270968, -122.3954843566006 37.74684441363247))",San Francisco,5231004,PDR,,1814665.0,1061208.0,2005.0,1954.0,32860.0,32860.0,0.0,1.0,0.0, ,_,,3093.56797179,992043,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-80-E",San Francisco,1.0,-122.395917796,37.7467134318
"POLYGON ((-122.3950626191606 37.74660449203594, -122.3955086426115 37.74610484115282, -122.3959303786328 37.74634476027261, -122.3954843566006 37.74684441363247, -122.3950626191606 37.74660449203594))",San Francisco,5231005,PDR,,1814665.0,1061208.0,2005.0,1956.0,11350.0,11350.0,0.0,1.0,0.0, ,_,,3107.65415802,992044,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-80-E",San Francisco,1.0,-122.395496499,37.7464746271
"POLYGON ((-122.392774034199 37.74530249315119, -122.3936142507173 37.74436127881548, -122.3934471198172 37.74568542866785, -122.392774034199 37.74530249315119))",San Francisco,5232001A,PDR,,224613.0,4282.0,,1954.0,0.0,3775.0,0.0,1.0,0.0, ,_,,4671.68776579,992046,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-80-E",San Francisco,1.0,-122.393278468,37.7451164002
"POLYGON ((-122.3934548431898 37.74382467465239, -122.3934565209585 37.74382562461236, -122.3936669568413 37.74394368022587, -122.3936353426062 37.74419417056269, -122.3936142507173 37.74436127881548, -122.392774034199 37.74530249315119, -122.392352314283 37.74506256269476, -122.3934548431898 37.74382467465239))",San Francisco,5232005,PDR,,376016.0,79981.0,,1956.0,0.0,13847.0,0.0,1.0,0.0, ,_,,7249.26801835,992050,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-80-E",San Francisco,1.0,-122.393076879,37.744591209
"POLYGON ((-122.3882280491272 37.74235484803016, -122.3883198449784 37.74209317874412, -122.3888462080997 37.74239524212039, -122.3886452654988 37.74261877074022, -122.3882280491272 37.74235484803016))",San Francisco,5235003,PDR,,322509.0,709526.0,1996.0,1985.0,18271.0,18271.0,0.0,2.0,0.0, ,_,,1524.67860083,992053,142.0,HEAVY INDUSTRIAL-65-J,San Francisco,1.0,-122.388515603,37.7423633023
"POLYGON ((-122.3882280491272 37.74235484803016, -122.3886452654988 37.74261877074022, -122.3884454948948 37.74284099327022, -122.3881218764219 37.74265749518094, -122.3882280491272 37.74235484803016))",San Francisco,5235011,RETAIL/ENT,,789206.0,126470.0,2009.0,1900.0,0.0,2382.0,0.0,0.0,0.0, ,_,,1285.56722347,992054,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.388361668,37.7426106369
"POLYGON ((-122.386226621861 37.74091178804119, -122.3858262895307 37.74135580465526, -122.3849256616014 37.74084508750688, -122.3853264811208 37.74040053624627, -122.386226621861 37.74091178804119))",San Francisco,5236017,PDR,,0.0,0.0,1976.0,1977.0,24625.0,24625.0,0.0,2.0,0.0, ,_,,5915.0017417,992057,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.385576173,37.7408782528
"POLYGON ((-122.3858262895307 37.74135580465526, -122.386226621861 37.74091178804119, -122.3869737021752 37.74133609540272, -122.3865727478611 37.74177908721675, -122.3858262895307 37.74135580465526))",San Francisco,5236018,PDR,,1669479.0,505900.0,1997.0,1979.0,24341.0,24341.0,0.0,1.0,0.0, ,_,,4900.35386875,992058,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.386399824,37.7413456078
"POLYGON ((-122.3844200676985 37.74055963029531, -122.3846238196092 37.74033678856177, -122.3849014876272 37.74049449929425, -122.384699673443 37.74071833069097, -122.3844200676985 37.74055963029531))",San Francisco,5237012,PDR,,468050.0,702076.0,2000.0,1941.0,13224.0,13224.0,0.0,2.0,0.0, ,_,,922.507552491,992059,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.384661141,37.7405274329
"POLYGON ((-122.3838573387742 37.74024022992399, -122.3840612273261 37.7400172409827, -122.3842721984428 37.74013707176098, -122.3840683621184 37.74036000525843, -122.3838573387742 37.74024022992399))",San Francisco,5237015A,PDR,,42859.0,23123.0,,1950.0,0.0,4819.0,0.0,1.0,0.0, ,_,,699.064770344,992063,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.384064777,37.7401886346
"POLYGON ((-122.3820502263738 37.73921448933817, -122.3824577523684 37.73876879531655, -122.3828796841348 37.73900846136508, -122.3824722598236 37.73945404617581, -122.3820502263738 37.73921448933817))",San Francisco,5237033,PDR,,302561.0,1310179.0,1987.0,1981.0,11520.0,11520.0,0.0,1.0,0.0, ,_,,2794.51512723,992064,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.382464972,37.7391114432
"POLYGON ((-122.3844831713742 37.74025690214104, -122.3843425223071 37.74017701556957, -122.3842721984428 37.74013707176098, -122.3840612273261 37.7400172409827, -122.3842644267327 37.73979500438185, -122.3848270181843 37.74011455010184, -122.3846238196092 37.74033678856177, -122.3844831713742 37.74025690214104))",San Francisco,5237034,PDR,,581267.0,1169552.0,1990.0,1980.0,15925.0,15925.0,0.0,1.0,0.0, ,_,,1858.11714208,992065,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.384444123,37.7400658964
"POLYGON ((-122.3824722598236 37.73945404617581, -122.3828796841348 37.73900846136508, -122.3833297476369 37.73926410455674, -122.3829224328248 37.73970957201738, -122.3824722598236 37.73945404617581))",San Francisco,5237036,PDR,,858253.0,961246.0,1991.0,1985.0,16400.0,16400.0,0.0,2.0,0.0, ,_,,2980.05462954,992067,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.382901021,37.7393590405
"POLYGON ((-122.3829224328248 37.73970957201738, -122.3833297476369 37.73926410455674, -122.3842644267327 37.73979500438185, -122.3840612273261 37.7400172409827, -122.3838573387742 37.74024022992399, -122.3829224328248 37.73970957201738))",San Francisco,5237037,PDR,,3183624.0,3024442.0,2005.0,1986.0,48475.0,48475.0,0.0,2.0,0.0, ,_,,6186.29623621,992068,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.383593444,37.7397522037
"POLYGON ((-122.3985393942481 37.74446610366993, -122.3987483744079 37.74423180568258, -122.3993427427012 37.74456849563086, -122.399129543158 37.74480623232974, -122.3985393942481 37.74446610366993))",San Francisco,5230011,RETAIL/ENT,,865122.0,920052.0,1991.0,1968.0,15000.0,15000.0,0.0,1.0,0.0, ,_,,2065.92547069,992033,142.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.398940846,37.7445185967
