geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3790791563643 37.55899656731695, -122.3790861521199 37.55901905486271, -122.3790937451359 37.55904141748679, -122.3791019249267 37.55906364986277, -122.379110687697 37.55908573831627, -122.3791200333088 37.55910767735555, -122.3791299545872 37.55912945610712, -122.3791404477368 37.55915106089672, -122.3791515126889 37.55917248897832, -122.3791631386807 37.55919372404193, -122.3791753221939 37.55921476339668, -122.3791880559841 37.55923559342338, -122.3792013397746 37.55925620313831, -122.3792151630795 37.559276587215, -122.3792295222421 37.5592967374708, -122.3792444100871 37.55931664303237, -122.3792598194391 37.55933629302624, -122.3792757432615 37.55935568207086, -122.3787598334441 37.55960431461936, -122.3787550503774 37.55960662161594, -122.3784635408228 37.55929439212859, -122.3790791563643 37.55899656731695))",San Mateo,28361170,01,single,1670944.0,544703.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2470.23678847,1111992,252.0,609 - Residential,Hillsborough,1.0,-122.378883697,37.5593115166
"POLYGON ((-122.3803252291064 37.55880711050559, -122.3803349343302 37.55880432364332, -122.3803444141268 37.55880108164111, -122.3803536307627 37.5587973933436, -122.38036255706 37.55879327566748, -122.380371155285 37.55878873745736, -122.3803793983294 37.5587837983759, -122.3803872555658 37.55877847539496, -122.3803946999552 37.55877279092302, -122.3804017042503 37.55876675913094, -122.3804082449305 37.55876040511794, -122.3804142915769 37.55875375409347, -122.3804198308777 37.55874682549946, -122.3804248427616 37.55873964437986, -122.3804293003283 37.55873223863493, -122.3804331973032 37.55872463308786, -122.3804365171335 37.55871685547333, -122.3804392467852 37.55870893621669, -122.3804413765346 37.55870090019634, -122.3804428967273 37.55869277503658, -122.3804438048155 37.55868459648885, -122.3804440979047 37.55867638657536, -122.3804437733083 37.55866817555587, -122.3804428353076 37.55865999632557, -122.3808663355792 37.55858214497047, -122.3809251166083 37.55864993101009, -122.3811390492959 37.55889584241331, -122.3811286005433 37.55890156952102, -122.3806616199085 37.55915760526031, -122.3806353516032 37.55917200767051, -122.3803252291064 37.55880711050559))",San Mateo,28362010,01,single,792917.0,792917.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2668.51235793,1111993,252.0,609 - Residential,Hillsborough,1.0,-122.380722586,37.5588517253
"POLYGON ((-122.3800138453622 37.55909938681822, -122.3797662314297 37.55882176804599, -122.3800712487174 37.5587650624357, -122.3800790787881 37.55876385763051, -122.3800870004569 37.55876313757477, -122.3800949688843 37.55876290298572, -122.3801029359201 37.55876316012751, -122.3801108565168 37.55876390147974, -122.3801186789363 37.55876512786998, -122.3801263615803 37.55876683172273, -122.3801338558134 37.55876900008106, -122.3801411198987 37.55877161987772, -122.3801481052009 37.55877467815587, -122.3801547767426 37.55877815624616, -122.380161092579 37.55878203284377, -122.3801691631708 37.55878707630767, -122.3801775966453 37.55879173213643, -122.3801863648542 37.55879597880439, -122.3801954328894 37.55879980038794, -122.3802047695001 37.55880318914604, -122.3802143432273 37.55880612909994, -122.3802241227506 37.55880860976271, -122.3802340664715 37.55881062355873, -122.3802441431388 37.55881216274702, -122.3802543181911 37.55881322513338, -122.3802645534094 37.55881380034124, -122.3802748143707 37.55881389166821, -122.3802850665134 37.55881349692018, -122.3802952684467 37.55881261675935, -122.3803053857475 37.55881125448326, -122.3803153841316 37.55880941888143, -122.3803252291064 37.55880711050559, -122.3806353516032 37.55917200767051, -122.3802614610708 37.55937700231441, -122.3800138453622 37.55909938681822))",San Mateo,28362020,01,single,384524.0,919079.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,2654.9297616,1111994,252.0,609 - Residential,Hillsborough,1.0,-122.380220497,37.5590360112
"POLYGON ((-122.3797662314297 37.55882176804599, -122.3800138453622 37.55909938681822, -122.3794420124889 37.55930578383781, -122.3794264600263 37.55928812222017, -122.3794114079582 37.55927018888969, -122.3793968599415 37.5592519920291, -122.3793828299805 37.55923353965555, -122.3793693184217 37.55921484549854, -122.3793563357508 37.55919591488455, -122.3793438890739 37.55917675594117, -122.3793319821863 37.55915738234261, -122.3793206186756 37.55913779952573, -122.3793098126846 37.55911802099943, -122.3792995610408 37.55909805780246, -122.3792898741609 37.5590779125154, -122.3792807559785 37.55905760430434, -122.3792722065626 37.55903713591529, -122.3792642366068 37.55901652091227, -122.3792568463878 37.5589957702789, -122.3792500396313 37.55897489494357, -122.3792487880706 37.55896987424958, -122.3792481283216 37.55896478640717, -122.3792480648033 37.55895966980336, -122.3792485986931 37.55895457111796, -122.3792497276501 37.55894953434002, -122.3792514423655 37.55894460082295, -122.3792537233215 37.55893981757753, -122.3792565542418 37.55893522332155, -122.3792599085716 37.55893085968418, -122.3792637596868 37.55892676554883, -122.3792680738573 37.55892297167137, -122.3792728140421 37.55891951435472, -122.3792779326449 37.55891642182966, -122.3792833958662 37.55891372210622, -122.3792891456928 37.55891144083472, -122.3792951411498 37.55890959515212, -122.3793013239469 37.55890819972529, -122.3797662314297 37.55882176804599))",San Mateo,28362030,01,single,77129.0,292005.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2203.2902562,1111995,252.0,609 - Residential,Hillsborough,1.0,-122.37959766,37.5590477863
"POLYGON ((-122.3794420124889 37.55930578383781, -122.3800138453622 37.55909938681822, -122.3802614610708 37.55937700231441, -122.3802395048576 37.55938903918091, -122.3797667286766 37.5596482460699, -122.3797648328723 37.55964928452893, -122.3797493756726 37.55962856678964, -122.379733444648 37.55960807913099, -122.3797170433865 37.55958782698941, -122.3797001789256 37.55956781574606, -122.3796828549917 37.55954805632914, -122.3796650820022 37.55952855131879, -122.3796468636142 37.55950930889733, -122.3795301199956 37.55939245409379, -122.3795145699046 37.55937858053166, -122.3794993589238 37.55936447079901, -122.3794844941595 37.55935013302323, -122.3794699756117 37.55933556720456, -122.3794558138358 37.55932078141524, -122.3794420124889 37.55930578383781))",San Mateo,28362040,01,single,80724.0,235544.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,2270.12969203,1111996,252.0,609 - Residential,Hillsborough,1.0,-122.379862533,37.5593602459
"POLYGON ((-122.3797648328723 37.55964928452893, -122.3797667286766 37.5596482460699, -122.3802395048576 37.55938903918091, -122.3804145886848 37.55967289925069, -122.3803939259392 37.56003198788646, -122.3803659081681 37.56002986492717, -122.3803378403029 37.56002821798975, -122.3803097361401 37.56002704685351, -122.3802816060964 37.5600263540987, -122.3802534639681 37.56002613950464, -122.3802253201028 37.56002640290581, -122.3801971917461 37.56002714402631, -122.3801690926945 37.56002836264542, -122.3801410298462 37.56003005865288, -122.3801130169282 37.56003222908213, -122.3800850712559 37.56003487640326, -122.3800571995885 37.56003799501418, -122.3800294226905 37.56004158732983, -122.3800229964831 37.56004222852088, -122.3800165236552 37.56004238973608, -122.3800100627059 37.56004206454592, -122.3800036690315 37.56004126030528, -122.3799973945099 37.56003998167831, -122.3799913015053 37.56003823865559, -122.3799854387927 37.56003604968584, -122.3799798586657 37.56003343590852, -122.3799746132791 37.56003041297134, -122.3799697449251 37.56002701590874, -122.3799652989988 37.56002326597049, -122.3799613144816 37.5600192037378, -122.3799578266977 37.56001486160952, -122.3799548642807 37.56001028033241, -122.3799524557257 37.56000549516148, -122.3798903264117 37.55986315153079, -122.3798799743712 37.55984099789941, -122.3798691257974 37.55981899505112, -122.3798577775183 37.55979715402442, -122.3798459434009 37.55977547734439, -122.3798336202041 37.55975397330369, -122.3798208115159 37.55973264733865, -122.3798075245125 37.5597115103224, -122.3797937627128 37.55969056494536, -122.3797795332926 37.55966982208059, -122.3797648328723 37.55964928452893))",San Mateo,28362050,00,,310798.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,2796.16806682,1111997,252.0,609 - Residential,Hillsborough,1.0,-122.380135266,37.5597506865
"POLYGON ((-122.3787098627212 37.56024290370622, -122.3791003162981 37.55997642199483, -122.3794097694101 37.56030786110956, -122.3790466875174 37.56055566084799, -122.3787098627212 37.56024290370622))",San Mateo,28361140,01,single,1936704.0,491339.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,2004.6169437,1111989,252.0,609 - Residential,Hillsborough,1.0,-122.379064703,37.5602687618
"POLYGON ((-122.3803939259392 37.56003198788646, -122.3804145886848 37.55967289925069, -122.3809684082416 37.55969548546307, -122.3809748168129 37.55970234650005, -122.3809807183799 37.55970949034794, -122.3809861019014 37.55971688971366, -122.3809909460577 37.55972452021575, -122.3809952364277 37.55973235736215, -122.3809989585902 37.55974037666095, -122.3810021015731 37.55974855356492, -122.381004654266 37.55975685803521, -122.3810066056966 37.55976526552458, -122.3810079551715 37.55977374857437, -122.3810086950293 37.55978227709051, -122.3810088211963 37.5597908264153, -122.3810083364285 37.55979936903491, -122.3810072434119 37.55980787468958, -122.3810055380038 37.55981631597577, -122.3809978358133 37.55984773281003, -122.3809895307403 37.55987905215916, -122.3809806225761 37.55991026578538, -122.3809711180797 37.55994136808644, -122.3809610170426 37.55997235082462, -122.3809503193253 37.56000320850796, -122.3809390349976 37.56003392998728, -122.3809271605402 37.56006451257174, -122.3809146991938 37.56009494796833, -122.380912379951 37.56009971537729, -122.3809095141105 37.56010429100346, -122.3809061282264 37.56010863321708, -122.3809022490607 37.56011270862621, -122.3808979101357 37.56011647823667, -122.3808931520104 37.56011990843565, -122.380888012003 37.56012297390311, -122.3808825376407 37.56012564366182, -122.3808767733481 37.56012790051888, -122.380870770171 37.5601297161877, -122.3808645831594 37.56013108429342, -122.3808582601177 37.56013198484224, -122.3808518631332 37.5601324168406, -122.3808454402878 37.56013237127821, -122.3808390537378 37.56013184990747, -122.3808327519813 37.56013086019328, -122.3808265937947 37.56012940668913, -122.3808206347826 37.56012750498716, -122.3808142128921 37.56012517392196, -122.380789284833 37.56011613692548, -122.3807641256608 37.56010751292158, -122.3807387458615 37.56009930723616, -122.3807131557827 37.56009151970363, -122.3806873729477 37.56008416103126, -122.380661400736 37.56007722841796, -122.3806352530136 37.56007072438871, -122.3806089403359 37.56006465701542, -122.3805824764303 37.56005902333139, -122.3805558718522 37.56005383140857, -122.3805291402594 37.56004907553436, -122.3805022853781 37.56004476663701, -122.3804753278343 37.56004090163943, -122.3804482710765 37.56003748048644, -122.3804211359388 37.56003450833856, -122.3803939259392 37.56003198788646))",San Mateo,28362060,01,single,1766527.0,184283.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,2225.44220616,1111998,252.0,609 - Residential,Hillsborough,1.0,-122.380698952,37.5598802621
"POLYGON ((-122.3809641649608 37.55948261858386, -122.3806616199085 37.55915760526031, -122.3811286005433 37.55890156952102, -122.3811390492959 37.55889584241331, -122.3814986501937 37.55930919333881, -122.3812451611281 37.55951569477727, -122.381239679735 37.55950851949477, -122.3812336805761 37.55950161071469, -122.3812271815911 37.55949499561971, -122.3812202108595 37.5594886929892, -122.3812127896315 37.55948272445876, -122.3812049426066 37.55947711160884, -122.3811966944843 37.55947187601986, -122.3811880766544 37.55946703092434, -122.3811791171962 37.55946259510157, -122.3811698510874 37.55945858722056, -122.3811603026808 37.55945501513242, -122.3811505102645 37.5594518919592, -122.3811405018485 37.55944923373447, -122.3811303188928 37.55944704254158, -122.3811199927871 37.55944533161307, -122.3811095546438 37.55944410319789, -122.3810990459923 37.55944336212544, -122.3810885013941 37.5594431105895, -122.3810779589295 37.55944335347459, -122.3810674495026 37.55944408479222, -122.381057011055 37.55944530393523, -122.3810466814589 37.55944700755049, -122.3810364950677 37.55944918959435, -122.3810264860964 37.55945183853138, -122.3810166855881 37.55945495386488, -122.381007134448 37.55945851571136, -122.3809978601314 37.5594625181377, -122.3809888967839 37.5594669468625, -122.3809802715141 37.55947178222326, -122.3809720185368 37.55947701268459, -122.3809641649608 37.55948261858386))",San Mateo,28362080,01,single,375781.0,442531.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,2756.57852355,1112000,252.0,609 - Residential,Hillsborough,1.0,-122.381092063,37.5592229549
"POLYGON ((-122.3811271978597 37.55981399817334, -122.381138263721 37.55976192241186, -122.3811397173096 37.55975608104823, -122.3811417463871 37.55975034584756, -122.3811443347472 37.55974475827388, -122.3811474659063 37.55973934880773, -122.3811511200009 37.55973415073067, -122.3811552771675 37.55972919732429, -122.3811599071254 37.55972451928994, -122.3811649864234 37.55972014447266, -122.3811704813315 37.55971610362896, -122.3811763612919 37.55971241647672, -122.3811825820884 37.55970910844633, -122.3811915123119 37.55970446047897, -122.3812000836192 37.55969940071443, -122.3812082618643 37.55969394343422, -122.3812160200773 37.5596881137928, -122.3812233310802 37.55968192870714, -122.3812301712831 37.55967541053069, -122.3812365170264 37.55966857887098, -122.3812423414792 37.55966146437441, -122.3812476278807 37.55965408653807, -122.3812523561595 37.55964647040613, -122.3812565133509 37.55963864914991, -122.3812600792451 37.55963064232171, -122.3812630443264 37.55962248303767, -122.381265398941 37.5596141989221, -122.3812671334346 37.55960581759944, -122.3812682451211 37.5595973693294, -122.3812687244157 37.55958888448218, -122.381268572012 37.55958039051646, -122.3812677887426 37.55957192038271, -122.3812663787502 37.55956350148438, -122.3812643462473 37.55955516397076, -122.3812616988259 37.55954693519013, -122.3812584441475 37.55953884523662, -122.3812545933229 37.55953092414908, -122.3812501608427 37.55952319916533, -122.3812451611281 37.55951569477727, -122.3814986501937 37.55930919333881, -122.3816088576423 37.55943587517239, -122.3818791526485 37.55974864824436, -122.3815282675322 37.55985129700503, -122.3811271978597 37.55981399817334))",San Mateo,28362090,01,single,60092.0,197526.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,2183.80881011,1112001,252.0,609 - Residential,Hillsborough,1.0,-122.381488025,37.5596373883
"POLYGON ((-122.3815282675322 37.55985129700503, -122.3818791526485 37.55974864824436, -122.3819308558616 37.5598063695619, -122.3819829435104 37.55986387043799, -122.3820354122153 37.55992115367326, -122.3820882617686 37.55997821102958, -122.3821414888603 37.56003504805341, -122.3821460559769 37.56004031230302, -122.3821500984283 37.56004584316966, -122.3821535877182 37.56005160539901, -122.3821565058369 37.56005756906266, -122.3821588310482 37.56006369330405, -122.3821605555512 37.56006994253739, -122.3821616645776 37.56007627854148, -122.3821621537758 37.56008266567529, -122.3821620152066 37.56008906286135, -122.3821612582462 37.5600954314916, -122.3821598785433 37.56010173592521, -122.3821578923033 37.56010793469781, -122.3821553055228 37.56011399200268, -122.3821521379952 37.56011987181216, -122.3821484026157 37.56012553820894, -122.3821441295951 37.56013095774546, -122.3821393421763 37.56013609433879, -122.3821340673289 37.56014092283416, -122.382128335264 37.56014540978408, -122.3821221866789 37.560149527067, -122.3821028162769 37.56016120148054, -122.3820830839135 37.5601724806275, -122.3820629998673 37.56018336159618, -122.3820425742089 37.56019383323732, -122.382021824046 37.56020388978273, -122.3820007631066 37.56021352826551, -122.3819794014613 37.56022273753639, -122.3819577529074 37.56023151737425, -122.3819358344142 37.56023985651938, -122.381913659779 37.56024775475072, -122.3818912390726 37.56025520091895, -122.381868589611 37.56026219749372, -122.3818457283635 37.56026873321532, -122.3818226622984 37.56027481071897, -122.3817994152836 37.56028041863463, -122.3817759942874 37.56028555959758, -122.3817524198672 37.56029022778466, -122.381728702302 37.56029442028425, -122.3817048622183 37.56029813401913, -122.3816809098952 37.56030136607765, -122.3816568626489 37.56030411892953, -122.3816327375182 37.56030638406104, -122.3816085449207 37.56030816405237, -122.3815843055527 37.56030945857216, -122.381560033073 37.56031026190784, -122.3815282675322 37.55985129700503))",San Mateo,28362100,01,single,293819.0,783591.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2444.28164704,1112002,252.0,609 - Residential,Hillsborough,1.0,-122.381804523,37.5600412406
"POLYGON ((-122.3811271978597 37.55981399817334, -122.3815282675322 37.55985129700503, -122.381560033073 37.56031026190784, -122.3815364107869 37.5603105768564, -122.3815127906458 37.5603104302735, -122.3814891760995 37.5603098221039, -122.381465591224 37.56030874921524, -122.3814420465757 37.56030721967961, -122.3814185558133 37.5603052277843, -122.3813951328039 37.5603027760545, -122.3813717914837 37.56029986976109, -122.3813485490302 37.5602965058822, -122.3813254159302 37.56029268974407, -122.3813024094308 37.56028842107066, -122.3812795400187 37.56028370518826, -122.3812568214916 37.56027854187598, -122.3812342712348 37.56027293634975, -122.3812119031845 37.56026689388051, -122.3811897242398 37.56026041435803, -122.3811677551659 37.56025350019705, -122.3810565524377 37.56021313844713, -122.3810509180775 37.56021083874332, -122.38104557382 37.56020813883183, -122.3810405580927 37.56020505732663, -122.381035923467 37.56020162635014, -122.3810317016104 37.56019787011851, -122.3810279278476 37.56019382103011, -122.3810246410223 37.56018951417423, -122.3810218592819 37.56018498497117, -122.3810196146409 37.56018027136631, -122.3810179184869 37.56017541438214, -122.3810167891064 37.56017045493066, -122.3810162378871 37.56016543403449, -122.381016265869 37.56016039288144, -122.3810168741613 37.5601553754056, -122.3810180604242 37.56015042559597, -122.3810198083124 37.56014557942481, -122.3810332859246 37.56011302906202, -122.3810461627099 37.56008032624069, -122.3810584352888 37.56004747376215, -122.3810701004905 37.5600144826652, -122.3810811550048 37.55998135849701, -122.3810915955914 37.55994810955059, -122.3811014258391 37.55991474126255, -122.3811106356087 37.55988126203636, -122.381119228489 37.55984767730862, -122.3811271978597 37.55981399817334))",San Mateo,28362110,01,single,71746.0,221022.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,2091.9949511,1112003,252.0,609 - Residential,Hillsborough,1.0,-122.381310316,37.5600665756
"POLYGON ((-122.3784398610976 37.55880185298096, -122.3789444729447 37.55854899344816, -122.3789511651305 37.55856505792688, -122.3789572538606 37.55858127489474, -122.3789627318208 37.55859762798683, -122.3790622768671 37.55893915063302, -122.3786340982584 37.55914196151646, -122.3784398610976 37.55880185298096))",San Mateo,28371010,01,single,71746.0,251848.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2025.37797964,1112004,252.0,609 - Residential,Hillsborough,1.0,-122.378769805,37.5588516046
"POLYGON ((-122.3780778666214 37.55597923144002, -122.3784558072702 37.55574714849341, -122.3788060605076 37.55553249418941, -122.3791126883636 37.55599606206205, -122.3791069044466 37.5559987614149, -122.378876030337 37.55610645562445, -122.3785391066885 37.55626361705722, -122.378215257057 37.55641467905924, -122.37821675105 37.55639770633243, -122.3782176784895 37.55638070694828, -122.3782180397217 37.55636369463616, -122.3782178350242 37.55634668037955, -122.3782170646741 37.55632967516194, -122.3782157256382 37.55631269551363, -122.3782138249535 37.55629574681615, -122.3782113595866 37.55627884559984, -122.3782083332641 37.55626200279294, -122.3782047462631 37.556245229379, -122.3782005988609 37.55622853634139, -122.3781959018207 37.55621193998998, -122.3781906518321 37.55619544587152, -122.3781848561398 37.55617906760509, -122.378175176245 37.55615616140616, -122.3781649309942 37.55613341257735, -122.3781541308045 37.55611082369898, -122.3781427795409 37.55608841119109, -122.3781308772728 37.55606617779934, -122.3781184277267 37.55604413445199, -122.3781054415272 37.55602229196696, -122.3780919187439 37.55600065308999, -122.3780778666214 37.55597923144002))",San Mateo,28373010,01,single,379027.0,973010.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,4401.71938846,1112013,252.0,609 - Residential,Hillsborough,1.0,-122.378581204,37.5559724829
"POLYGON ((-122.3782229548229 37.55842203622478, -122.3782495581422 37.55840572260008, -122.3782758214649 37.55838906278915, -122.3783017344431 37.5583720569576, -122.3783272904554 37.55835471619937, -122.3783524860525 37.55833704056977, -122.3783773075759 37.55831903578132, -122.3784017550949 37.55830070458008, -122.3785250267077 37.55820969399004, -122.3785300826273 37.55820630582526, -122.3785355247561 37.55820331804043, -122.3785412985305 37.55820075623038, -122.3785473563543 37.55819864862553, -122.3785536364883 37.5581970099475, -122.3785600876106 37.55819585749829, -122.3785666479126 37.5581952032537, -122.3785732519293 37.55819505100694, -122.3785798479229 37.55819540158495, -122.3785863703591 37.55819625603504, -122.3785927637048 37.55819760151002, -122.3785989621484 37.55819942807376, -122.3786049134676 37.55820171733213, -122.3786105619907 37.55820445094616, -122.3786158552182 37.55820759953816, -122.3786207476875 37.55821113911208, -122.3787796260506 37.55833768839353, -122.3787941200195 37.55834978790084, -122.378808159973 37.55836221880696, -122.3788217319067 37.55837497309496, -122.3788348287143 37.55838804263765, -122.3788474396325 37.55840141112535, -122.3788595471383 37.55841506785045, -122.3788711475745 37.5584290046306, -122.3788822267286 37.55844320521125, -122.3788927740451 37.55845766152041, -122.3789027856591 37.55847235713806, -122.3789122474964 37.55848728130142, -122.3789211557614 37.55850242033644, -122.378929503209 37.55851776062416, -122.3789372756959 37.55853328865582, -122.3789444729447 37.55854899344816, -122.3784398610976 37.55880185298096, -122.3782229548229 37.55842203622478))",San Mateo,28371020,01,single,1684667.0,431765.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,2393.68225778,1112005,252.0,609 - Residential,Hillsborough,1.0,-122.37856865,37.5584879678
"POLYGON ((-122.3796408798551 37.55765728489442, -122.3800117315453 37.55750237689432, -122.3800181711943 37.55749995269614, -122.3800248390889 37.55749795886944, -122.3800316872875 37.55749640991591, -122.3800386746082 37.55749531473514, -122.3800457530402 37.55749468508295, -122.3800528708464 37.55749452178689, -122.3800599831879 37.55749482556423, -122.3800670382582 37.55749559449652, -122.3800739911491 37.55749682655521, -122.3800807897769 37.55749850883852, -122.380087392544 37.55750063377088, -122.3800937541264 37.55750318284843, -122.3800998258895 37.5575061431144, -122.3801055727875 37.55750949315342, -122.3801109527373 37.55751320616899, -122.3801159306932 37.5575172607459, -122.3801204714705 37.55752162997718, -122.3801245431953 37.55752628140905, -122.3801281175118 37.55753118527832, -122.3804853237684 37.55807118846879, -122.380532851373 37.55814319828892, -122.3801055459524 37.55822277401487, -122.3798607356585 37.55826836402397, -122.3796408798551 37.55765728489442))",San Mateo,28372010,81,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,IW,4018.20657028,1112007,252.0,609 - Residential,Hillsborough,1.0,-122.380046781,37.5579000379
"POLYGON ((-122.3791589488928 37.55782269477977, -122.3791839963398 37.55781489122522, -122.3792092224885 37.55780746938514, -122.3792346274779 37.55780043475106, -122.3792745831558 37.55778887394197, -122.3793143306501 37.55777685770239, -122.379353852853 37.55776439180002, -122.3793931496945 37.55775147348917, -122.3794322109651 37.55773810842729, -122.3794710264552 37.55772430227179, -122.3795095891968 37.55771005238739, -122.3795478924295 37.55769536437632, -122.3795859258745 37.55768024115021, -122.3796408798551 37.55765728489442, -122.3798607356585 37.55826836402397, -122.3795886383231 37.55831903226298, -122.3794222530656 37.55835001691096, -122.3791589488928 37.55782269477977))",San Mateo,28372020,01,single,69524.0,268810.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2833.27850716,1112008,252.0,609 - Residential,Hillsborough,1.0,-122.379523048,37.5580188255
"POLYGON ((-122.3804145886848 37.55967289925069, -122.3802395048576 37.55938903918091, -122.3802614610708 37.55937700231441, -122.3806353516032 37.55917200767051, -122.3806616199085 37.55915760526031, -122.3809641649608 37.55948261858386, -122.3809567850746 37.55948853555197, -122.3809498517698 37.55949478325152, -122.3809433851869 37.55950133938455, -122.3809374089856 37.55950818434368, -122.3809319397881 37.5595152931401, -122.3809269977353 37.55952264347585, -122.3809226028987 37.55953021030696, -122.380918764933 37.55953796600921, -122.3809155005298 37.5595458883398, -122.3809128158251 37.55955394698369, -122.3809107273719 37.55956211420642, -122.3809092345466 37.55957036529505, -122.3809083504529 37.55957867257022, -122.3809080674298 37.55958700593776, -122.3809083985813 37.55959533771819, -122.3809093328664 37.5596036406184, -122.380910869592 37.5596118871797, -122.3809130079957 37.55962004719753, -122.3809157371057 37.55962809612456, -122.3809190493306 37.55963600661251, -122.3809229301108 37.55964374867752, -122.3809273719238 37.55965129771711, -122.3809323534504 37.55965862934962, -122.3809378637188 37.55966571902763, -122.3809438814096 37.55967254236954, -122.3809503852034 37.5596790749936, -122.3809573573685 37.5596852979546, -122.3809684082416 37.55969548546307, -122.3804145886848 37.55967289925069))",San Mateo,28362070,01,single,386608.0,545608.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,2438.18392721,1111999,252.0,609 - Residential,Hillsborough,1.0,-122.380617496,37.5594649605
"POLYGON ((-122.3783015899729 37.56052154399321, -122.3787098627212 37.56024290370622, -122.3790466875174 37.56055566084799, -122.3786384143842 37.56083430504082, -122.3783015899729 37.56052154399321))",San Mateo,28361130,01,single,1687039.0,372468.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2172.23830883,1111988,252.0,609 - Residential,Hillsborough,1.0,-122.378674139,37.5605386037
"POLYGON ((-122.3779295409172 37.56077546091137, -122.3783015899729 37.56052154399321, -122.3786384143842 37.56083430504082, -122.3782663648453 37.56108822027019, -122.3779295409172 37.56077546091137))",San Mateo,28361120,01,single,446470.0,683742.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1979.49155677,1111987,252.0,609 - Residential,Hillsborough,1.0,-122.378283978,37.5608048824
"POLYGON ((-122.3775155665017 37.56105798302417, -122.3779295409172 37.56077546091137, -122.3782663648453 37.56108822027019, -122.37815082184 37.56116707523325, -122.3781257895795 37.56118415209434, -122.378101131867 37.56120157732535, -122.3780768622229 37.5612193397226, -122.3780529875458 37.56123743917612, -122.3780295145959 37.5612558700842, -122.378006450064 37.56127462409922, -122.3779838007105 37.56129369561952, -122.3779615732955 37.56131307904328, -122.3779397745794 37.56133276876889, -122.3779184147717 37.56135275913945, -122.3778974937341 37.56137304466349, -122.3778770250563 37.56139361688317, -122.3775155665017 37.56105798302417))",San Mateo,28361110,01,single,1069000.0,1069000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,2239.41078986,1111986,252.0,609 - Residential,Hillsborough,1.0,-122.377891623,37.5610773186
"POLYGON ((-122.3688256383066 37.57125623655505, -122.3688413411052 37.57123821679762, -122.3688575410709 37.57122048031305, -122.3688742314417 37.57120303270264, -122.3688914055935 37.57118588505926, -122.3689090498649 37.57116904309386, -122.3689271576316 37.5711525178994, -122.3689457221319 37.57113631507708, -122.3689647367418 37.57112044571992, -122.3689841842811 37.57110491284774, -122.3690040615757 37.5710897274987, -122.3690243550331 37.57107489812959, -122.3690450578227 37.5710604275957, -122.3690661564211 37.5710463270998, -122.3690876440666 37.57103260224301, -122.3691095071668 37.57101926148221, -122.3691317388913 37.57100630767274, -122.3691543221979 37.57099374932626, -122.3691772503252 37.57098159204396, -122.3692005130617 37.57096984148202, -122.3692240968153 37.57095850609723, -122.369268442873 37.57094016269878, -122.3696258230876 37.57146226835411, -122.3694478863474 37.57152027087817, -122.3694300813708 37.57152630890795, -122.3694125002043 37.57153273893947, -122.3693951497472 37.57153956086302, -122.3693780504915 37.57154676611199, -122.3688256383066 37.57125623655505))",San Mateo,28351030,01,single,473376.0,439563.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,2380.26398828,1111963,252.0,609 - Residential,Hillsborough,1.0,-122.369238795,37.5712621488
"POLYGON ((-122.369268442873 37.57094016269878, -122.3693116661126 37.57092287274402, -122.3693551734432 37.57090603974623, -122.3693989580348 37.57088966656065, -122.3694430096077 37.57087375609758, -122.3694873214007 37.57085831395803, -122.3695318899647 37.57084334019661, -122.3695767015703 37.5708288377784, -122.3696169086254 37.5708162325583, -122.3696569122088 37.57080322126194, -122.3696967055584 37.57078980949103, -122.3697362782553 37.5707759946644, -122.3700514999297 37.57132003385725, -122.3700251916287 37.57133006947925, -122.3699986886891 37.57133977580808, -122.3699719978732 37.57134914724218, -122.3699451261496 37.57135818641756, -122.3696258230876 37.57146226835411, -122.369268442873 37.57094016269878))",San Mateo,28351040,01,single,2116500.0,1224000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2858.90351953,1111964,252.0,609 - Residential,Hillsborough,1.0,-122.369667569,37.5711192809
