geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1887519963505 37.45851827866475, -122.1888987918162 37.45833090493328, -122.1889699654106 37.45824005183121, -122.189197898704 37.45835352891167, -122.1893264751902 37.45841753821075, -122.1890645105311 37.45875192457039, -122.1889676326471 37.45869037884908, -122.188952708334 37.45868062234481, -122.1889381349391 37.45867053665571, -122.1889239195383 37.45866012992084, -122.1889100760971 37.4586494101801, -122.1888966116915 37.45863838557241, -122.1888835437315 37.45862706408828, -122.1888708793553 37.45861545661256, -122.1888586255766 37.45860356853834, -122.1888466183407 37.45859191589596, -122.1888342139209 37.45858052717504, -122.1888214229622 37.45856941595694, -122.1888082524784 37.45855858763438, -122.1887947130524 37.45854805304251, -122.1887808185873 37.45853781747501, -122.1887665761591 37.4585278890707, -122.1887519963505 37.45851827866475))",San Mateo,61421250,05,multi,2040000.0,1326000.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,1507.43185371,1189638,340.0,R3,Menlo Park,1.0,-122.189032368,37.4584871807
"POLYGON ((-122.1869660288363 37.45742782327243, -122.1869859727724 37.45740236683044, -122.1871709232175 37.45716629381157, -122.1872621721672 37.45704981856758, -122.1874082778908 37.45712256030443, -122.1871016322585 37.45751397285287, -122.1869660288363 37.45742782327243))",San Mateo,61421260,02,multi,306699.0,427161.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,767.137074835,1189639,340.0,R3,Menlo Park,1.0,-122.187184937,37.4572787751
"POLYGON ((-122.1873728400425 37.45768627154202, -122.1877004936994 37.45726804592776, -122.1878466002777 37.45734078711779, -122.1875084444663 37.45777242339676, -122.1873728400425 37.45768627154202))",San Mateo,61421280,05,multi,1475000.0,555000.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,847.35015799,1189640,340.0,R3,Menlo Park,1.0,-122.187607464,37.4575170916
"POLYGON ((-122.1877796541294 37.45794472114248, -122.1881388177958 37.45748627164748, -122.1883579824969 37.4575953824944, -122.1879830622609 37.45807394678503, -122.1877796541294 37.45794472114248))",San Mateo,61421310,05,multi,488355.0,1139723.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,1401.36905905,1189643,340.0,R3,Menlo Park,1.0,-122.188065635,37.4577755071
"POLYGON ((-122.1872372359939 37.45760012227606, -122.187554387406 37.45719530455548, -122.1877004936994 37.45726804592776, -122.1873728400425 37.45768627154202, -122.1872372359939 37.45760012227606))",San Mateo,61421330,00,,933862.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,820.608973802,1189644,340.0,R3,Menlo Park,1.0,-122.187466621,37.4574376521
"POLYGON ((-122.1879830622609 37.45807394678503, -122.1883579824969 37.4575953824944, -122.1885771443944 37.45770449298075, -122.1882025398062 37.45818265513972, -122.1881621262039 37.45816860088642, -122.1881457305464 37.45816264242622, -122.1881295872426 37.45815626280616, -122.1881137169608 37.45814946172922, -122.188098130346 37.45814225277682, -122.1880828481909 37.45813464114386, -122.1880678879677 37.45812663756683, -122.1880532635794 37.4581182473397, -122.1880389924363 37.4581094784529, -122.1879830622609 37.45807394678503))",San Mateo,61421340,05,multi,89830.0,576269.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,1445.9768828,1189645,340.0,R3,Menlo Park,1.0,-122.188278209,37.4578916663
"POLYGON ((-122.1882443557293 37.45734378027952, -122.1885176688646 37.45699490737671, -122.1886637255891 37.45706771694471, -122.1883904128079 37.45741658743948, -122.1882443557293 37.45734378027952))",San Mateo,61422070,33,,57100.0,0.0,1985.0,,,,0.0,,0.0, ,_,IW,695.683714259,1189646,340.0,PD(6),Menlo Park,1.0,-122.188454041,37.4572057478
"POLYGON ((-122.1879522457476 37.45719815987157, -122.1882255597776 37.45684929039075, -122.1883716124252 37.4569220976266, -122.1880983023182 37.45727097014184, -122.1879522457476 37.45719815987157))",San Mateo,61422090,00,,333543.0,0.0,1988.0,,,,0.0,,0.0, ,_,VA,695.676614428,1189647,340.0,PD(6),Menlo Park,1.0,-122.188161929,37.4570601304
"POLYGON ((-122.1878061929689 37.45712535211562, -122.1880795073529 37.45677648022679, -122.1882255597776 37.45684929039075, -122.1879522457476 37.45719815987157, -122.1878061929689 37.45712535211562))",San Mateo,61422100,01,single,48423.0,57540.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,695.67204799,1189648,340.0,C4(ECR),Menlo Park,1.0,-122.188015877,37.4569873204
"POLYGON ((-122.1874952902956 37.45648524339017, -122.1877690357786 37.45613581936318, -122.1879150900907 37.45620862986766, -122.1876413449624 37.45655805148714, -122.1874952902956 37.45648524339017))",San Mateo,61422190,25,,308965.0,0.0,2001.0,,,,0.0,,0.0, ,_,RS,696.785343035,1189649,340.0,C4(ECR),Menlo Park,1.0,-122.18770519,37.4563469358
"POLYGON ((-122.1877021904436 37.45658838417418, -122.1876413449624 37.45655805148714, -122.1879150900907 37.45620862986766, -122.1880611412432 37.45628144023951, -122.1877873999764 37.45663086214802, -122.1877021904436 37.45658838417418))",San Mateo,61422200,18,,632569.0,1724653.0,2000.0,,,,0.0,,0.0, ,_,OF,696.780258703,1189650,340.0,C4(ECR),Menlo Park,1.0,-122.187851244,37.4564197466
"POLYGON ((-122.1880795073529 37.45677648022679, -122.1883532477859 37.45642705764122, -122.1884993032383 37.45649986741716, -122.1882255597776 37.45684929039075, -122.1880795073529 37.45677648022679))",San Mateo,61422230,21,,341120.0,325961.0,1988.0,,,,0.0,,0.0, ,_,RS,696.780084084,1189651,340.0,C4(ECR),Menlo Park,1.0,-122.188289405,37.4566381736
"POLYGON ((-122.1882255597776 37.45684929039075, -122.1884993032383 37.45649986741716, -122.1886453554689 37.45657267431442, -122.1883716124252 37.4569220976266, -122.1882255597776 37.45684929039075))",San Mateo,61422240,17,,1322373.0,1268398.0,2005.0,,,,0.0,,0.0, ,_,OF,696.76791453,1189652,340.0,C4(ECR),Menlo Park,1.0,-122.188435458,37.4567109825
"POLYGON ((-122.1872031851376 37.45633962110833, -122.1874769315165 37.45599020050438, -122.1877690357786 37.45613581936318, -122.1874952902956 37.45648524339017, -122.1872031851376 37.45633962110833))",San Mateo,61422330,25,,274148.0,111300.0,2001.0,,,,0.0,,0.0, ,_,RS,1393.56279799,1189653,340.0,C4(ECR),Menlo Park,1.0,-122.187486111,37.4562377214
"POLYGON ((-122.1875140847598 37.45697973336083, -122.187650056076 37.45680617160614, -122.1877873999764 37.45663086214802, -122.1880611412432 37.45628144023951, -122.1883532477859 37.45642705764122, -122.1880795073529 37.45677648022679, -122.1878061929689 37.45712535211562, -122.1875140847598 37.45697973336083))",San Mateo,61422350,24,,2137617.0,477412.0,2000.0,,,,0.0,,0.0, ,_,RS,2784.91325109,1189654,340.0,C4(ECR),Menlo Park,1.0,-122.187933667,37.4567033968
"POLYGON ((-122.1883381460905 37.45826880603256, -122.1887232561891 37.4577772357736, -122.1888693647618 37.45784997568773, -122.1886065695076 37.45818542230519, -122.1884784082218 37.45834446257932, -122.1883681769448 37.45848516473505, -122.1882349511293 37.45840052888621, -122.1883381460905 37.45826880603256))",San Mateo,61421140,05,multi,1000718.0,774681.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,1248.52799034,1189631,340.0,R3,Menlo Park,1.0,-122.188550339,37.4581272474
"POLYGON ((-122.1809682108664 37.45649982411044, -122.1811948948456 37.45620792578011, -122.1813410032122 37.45628021070148, -122.181114577396 37.45657223472396, -122.1809682108664 37.45649982411044))",San Mateo,61411160,03,multi,42826.0,68376.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,580.144385382,1189603,340.0,R3,Menlo Park,1.0,-122.181154638,37.4563900916
"POLYGON ((-122.1867326038322 37.45694806447239, -122.1868238531994 37.45683158956705, -122.1872621721672 37.45704981856758, -122.1871709232175 37.45716629381157, -122.1867326038322 37.45694806447239))",San Mateo,61421040,19,,134547.0,359424.0,1996.0,,,,0.0,,0.0, ,_,OF,696.784303227,1189630,340.0,C4(ECR),Menlo Park,1.0,-122.186997388,37.4569989416
"POLYGON ((-122.1825503215495 37.45597373058878, -122.1825921796881 37.45592009353405, -122.1826506842411 37.45594911088759, -122.1826616050786 37.45593511822701, -122.1827727600467 37.45599025088762, -122.1827163442596 37.45606254209995, -122.182605185781 37.45600740943564, -122.1826088260663 37.45600274521703, -122.1825503215495 37.45597373058878))",San Mateo,61412500,01,single,344646.0,344646.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,152.175010067,1189626,340.0,R3,Menlo Park,1.0,-122.182664128,37.4559883242
"POLYGON ((-122.1814873662282 37.45635262090084, -122.1815960512994 37.4562124474085, -122.1819619614427 37.45639347449129, -122.1818532801781 37.45653364552499, -122.1814873662282 37.45635262090084))",San Mateo,61412020,95,multi,599250.0,599250.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,696.777309981,1189605,340.0,R3,Menlo Park,1.0,-122.181724664,37.4563730468
"POLYGON ((-122.1815960512994 37.4562124474085, -122.1817047325794 37.45607227660928, -122.1820706456817 37.45625330056, -122.1819619614427 37.45639347449129, -122.1815960512994 37.4562124474085))",San Mateo,61412030,05,multi,848966.0,557134.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,696.777310114,1189606,340.0,R3,Menlo Park,1.0,-122.181833348,37.4562328751
"POLYGON ((-122.1817047325794 37.45607227660928, -122.1817314424817 37.45603782969793, -122.1817384748211 37.45602833731228, -122.1817450267274 37.45601862656408, -122.1817510813491 37.45600871417627, -122.1817566356132 37.45599861667432, -122.1817616760511 37.45598834798573, -122.1817661927623 37.45597792748068, -122.1817701826741 37.4559673716846, -122.181773639207 37.45595669442634, -122.1817765525225 37.45594591782206, -122.1822517806415 37.45601967992589, -122.1820706456817 37.45625330056, -122.1817047325794 37.45607227660928))",San Mateo,61412040,04,multi,795906.0,795906.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,893.447440245,1189607,340.0,R3,Menlo Park,1.0,-122.181976212,37.4560792643
"POLYGON ((-122.1817765525225 37.45594591782206, -122.1817789260037 37.45593503907637, -122.1817807501217 37.45592409403553, -122.1817820183591 37.45591309927431, -122.1817827345322 37.45590207121938, -122.1817828921854 37.45589102919154, -122.1817824917522 37.45587999241283, -122.1817815370489 37.45586897730993, -122.1817800250647 37.45585800315427, -122.1817779629984 37.45584708357716, -122.1817753513455 37.45583624054655, -122.181772197305 37.45582548769381, -122.1817685013725 37.45581484698695, -122.1817642707467 37.45580433205726, -122.181759516195 37.45579396197861, -122.1820574432759 37.45549419587348, -122.1824613918881 37.45574933413545, -122.1824377527379 37.45577981738733, -122.1823471877663 37.45589663060691, -122.1822517806415 37.45601967992589, -122.1817765525225 37.45594591782206))",San Mateo,61412050,05,multi,673140.0,1570674.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,2188.08668672,1189608,340.0,R3,Menlo Park,1.0,-122.182094946,37.4557872017
"POLYGON ((-122.1812437300566 37.45547264637401, -122.1815444577165 37.45517006160392, -122.1817064751907 37.45527239716138, -122.1814194337806 37.45556121114657, -122.1813345610362 37.45551939128778, -122.1813040292566 37.45550412462161, -122.1812737522221 37.45548854115299, -122.1812437300566 37.45547264637401))",San Mateo,61412080,05,multi,53311.0,148393.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,766.788892211,1189609,340.0,R3,Menlo Park,1.0,-122.181477647,37.4553689137
"POLYGON ((-122.1810766217729 37.45537543188316, -122.1813824372421 37.45506772587142, -122.1815444577165 37.45517006160392, -122.1812437300566 37.45547264637401, -122.1812095835626 37.45545400608047, -122.1811757897927 37.45543496242562, -122.1811423625254 37.45541551521245, -122.1811093018847 37.45539566993331, -122.1810766217729 37.45537543188316))",San Mateo,61412090,05,multi,53311.0,148320.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,792.173539908,1189610,340.0,R3,Menlo Park,1.0,-122.181311196,37.4552717157
"POLYGON ((-122.1809191534428 37.45526851717398, -122.1812204207187 37.45496539261109, -122.1813824372421 37.45506772587142, -122.1810766217729 37.45537543188316, -122.181044329265 37.45535480920169, -122.1810124311884 37.45533379904457, -122.1809809312354 37.4553124123468, -122.1809498362952 37.45529064901004, -122.1809191534428 37.45526851717398))",San Mateo,61412100,05,multi,60982.0,190348.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,792.865872351,1189611,340.0,R3,Menlo Park,1.0,-122.181149471,37.4551697863
"POLYGON ((-122.1807710691153 37.45515216415837, -122.1810584045779 37.45486305638033, -122.1812204207187 37.45496539261109, -122.1809191534428 37.45526851717398, -122.1808910838569 37.45524767191085, -122.1808633794318 37.45522651650687, -122.1808360471803 37.45520505635566, -122.1808090940535 37.45518329410483, -122.1807710691153 37.45515216415837))",San Mateo,61412110,05,multi,59187.0,192140.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,768.490247355,1189612,340.0,R3,Menlo Park,1.0,-122.18099255,37.4550630487
"POLYGON ((-122.1806256570836 37.45503312194698, -122.1808963888816 37.4547607199251, -122.1810584045779 37.45486305638033, -122.1807710691153 37.45515216415837, -122.1806256570836 37.45503312194698))",San Mateo,61412120,05,multi,55601.0,195728.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,727.000830642,1189613,340.0,R3,Menlo Park,1.0,-122.180838642,37.4549528144
"POLYGON ((-122.1804785507646 37.45491578491671, -122.1807343736916 37.4546583859915, -122.1808963888816 37.4547607199251, -122.1806256570836 37.45503312194698, -122.1805687498099 37.45498653357546, -122.1805391121435 37.4549626066912, -122.1805090411405 37.4549390211248, -122.1804785507646 37.45491578491671))",San Mateo,61412130,05,multi,918000.0,232050.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,684.678088919,1189614,340.0,R3,Menlo Park,1.0,-122.180684726,37.4548422865
"POLYGON ((-122.1802826855502 37.45478116728195, -122.1805318543906 37.45453046483868, -122.1807343736916 37.4546583859915, -122.1804785507646 37.45491578491671, -122.1804469543782 37.45489239697454, -122.1804149289046 37.45486938599764, -122.1803824846773 37.45484675183776, -122.18034962182 37.45482449998658, -122.1803163542961 37.4548026384845, -122.1802826855502 37.45478116728195))",San Mateo,61412140,04,multi,918000.0,232050.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,818.575060436,1189615,340.0,R3,Menlo Park,1.0,-122.18050788,37.4547211619
"POLYGON ((-122.1805318543906 37.45453046483868, -122.1802826855502 37.45478116728195, -122.1802500759361 37.4547609774427, -122.1802171094439 37.45474115804004, -122.1801837964691 37.45472171167172, -122.1801501439005 37.45470263823889, -122.1801161554297 37.45468394867594, -122.1800818413283 37.45466564008873, -122.1800472086706 37.45464772061636, -122.1800122609626 37.45463019295522, -122.180007010638 37.45462732343154, -122.1800021137653 37.45462408351191, -122.1799976156801 37.45462049726952, -122.1799935514464 37.45461659167153, -122.1799899564369 37.45461240741511, -122.1799868589502 37.45460797705799, -122.1799842907908 37.45460333585464, -122.1799822666645 37.45459852479804, -122.1799808116725 37.45459358747922, -122.1799799301248 37.45458856229303, -122.1799796368508 37.45458349572446, -122.1799799327781 37.45457842896362, -122.1799808085004 37.4545734033486, -122.1799822650691 37.45456846556142, -122.1799842895715 37.45456365424348, -122.1799868588854 37.45455901367595, -122.1799899532091 37.4545545825987, -122.1801808422412 37.45430875020958, -122.1805318543906 37.45453046483868))",San Mateo,61412150,05,multi,472144.0,1101689.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,1355.39293108,1189616,340.0,R3,Menlo Park,1.0,-122.18024019,37.4545500692
"POLYGON ((-122.1821667288449 37.45688158879828, -122.1819574249047 37.45677804154032, -122.1819486402409 37.45677369821756, -122.1817451945011 37.45667304702788, -122.1818411958465 37.45654922874725, -122.1822802922311 37.45676645687163, -122.1821842913969 37.45689027825518, -122.1821667288449 37.45688158879828))",San Mateo,61412370,94,multi,486959.0,791308.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,738.580662746,1189618,340.0,R3,Menlo Park,1.0,-122.182012744,37.4567197529
"POLYGON ((-122.1825283209942 37.45566300953943, -122.1827175124501 37.45541899651749, -122.1831253184846 37.4556765686584, -122.1829671026755 37.45588063238124, -122.1825283209942 37.45566300953943))",San Mateo,61412400,11,,197282.0,200817.0,2006.0,,,,0.0,,0.0, ,_,RS,1336.376451,1189619,340.0,C3,Menlo Park,1.0,-122.182828274,37.4556562712
"POLYGON ((-122.1821003033472 37.4554510652426, -122.1823463551481 37.45520349108442, -122.1826532894087 37.45539735418345, -122.1825147977925 37.45557598122454, -122.1825100902163 37.45558160017713, -122.182504900846 37.45558694035837, -122.1824992532982 37.45559197945453, -122.1824931744483 37.45559668686451, -122.1824866983704 37.45560104561843, -122.1824798520019 37.4556050278612, -122.1824726729236 37.45560861931961, -122.1824651950858 37.45561179753181, -122.1824574561314 37.45561455097056, -122.1824494901346 37.45561686266607, -122.182441345134 37.45561872368913, -122.1824330518832 37.45562012261126, -122.1824246585446 37.45562105599522, -122.1824162028229 37.45562151505992, -122.1824077295598 37.45562150190953, -122.182399276522 37.45562101050889, -122.1823908852924 37.45562005124962, -122.1823826040333 37.45561862069457, -122.1823744675005 37.45561673208005, -122.1823665172147 37.45561439305173, -122.1823587913143 37.45561161405052, -122.1823513314439 37.45560840821413, -122.1823441690385 37.45560479432037, -122.1823373457426 37.45560078550684, -122.1821003033472 37.4554510652426))",San Mateo,61412430,18,,96319.0,10268.0,1993.0,,,,0.0,,0.0, ,_,OF,1254.36247129,1189620,340.0,C3,Menlo Park,1.0,-122.182382433,37.4554272781
"POLYGON ((-122.1813109508224 37.45495249303204, -122.1815570035985 37.45470492051844, -122.1823193526576 37.45518643531263, -122.1820733008233 37.45543400941458, -122.1813109508224 37.45495249303204))",San Mateo,61412440,18,,231887.0,847445.0,1993.0,,,,0.0,,0.0, ,_,OF,3016.47145771,1189621,340.0,C3,Menlo Park,1.0,-122.181815152,37.4550694647
"POLYGON ((-122.1806358833539 37.45452609664312, -122.180881936902 37.45427852279001, -122.1815570035985 37.45470492051844, -122.1813109508224 37.45495249303204, -122.1806358833539 37.45452609664312))",San Mateo,61412450,11,,205225.0,198375.0,1996.0,,,,0.0,,0.0, ,_,RS,2671.15662591,1189622,340.0,C3,Menlo Park,1.0,-122.181096443,37.4546155081
"POLYGON ((-122.1814194337806 37.45556121114657, -122.1817064751907 37.45527239716138, -122.1820305114106 37.4554770648569, -122.181743487319 37.45576586290686, -122.18173665569 37.45575598131764, -122.1817293227227 37.45574632940922, -122.1817214991843 37.45573692625559, -122.1817131957801 37.45572778818462, -122.1817044300426 37.45571892867945, -122.1816952127391 37.45571036681397, -122.1816855647227 37.45570211053008, -122.1816754967606 37.4556941789016, -122.1816650332126 37.45568658256709, -122.1816541812773 37.45567933515769, -122.1816429688208 37.45567245000861, -122.1816314098071 37.45566593516035, -122.1816195252751 37.45565980679274, -122.1814194337806 37.45556121114657))",San Mateo,61412470,05,multi,98310.0,362921.0,1995.0,,,0.0,1.0,,0.0, ,_,HM,1439.94433398,1189623,340.0,R3,Menlo Park,1.0,-122.181729309,37.4555132071
"POLYGON ((-122.1816836006829 37.4567524769165, -122.1817451945011 37.45667304702788, -122.1819486402409 37.45677369821756, -122.1819574249047 37.45677804154032, -122.1818732571039 37.4568861594191, -122.1818352015181 37.45686733083466, -122.1818279381128 37.45687666446845, -122.181684849336 37.45680587788035, -122.1817145161484 37.45676777095652, -122.1816836006829 37.4567524769165))",San Mateo,61412480,01,single,561545.0,561545.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,317.960149503,1189624,340.0,R3,Menlo Park,1.0,-122.181811093,37.4567830713
"POLYGON ((-122.1818732571039 37.4568861594191, -122.1819574249047 37.45677804154032, -122.1821667288449 37.45688158879828, -122.1821049610277 37.45696093075659, -122.1820771502456 37.45694717453877, -122.1820474869917 37.45698528150433, -122.1819040458031 37.45691431893299, -122.1819113126471 37.4569049852452, -122.1818732571039 37.4568861594191))",San Mateo,61412490,01,single,477500.0,477500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.082222664,1189625,340.0,R3,Menlo Park,1.0,-122.18201558,37.4568844928
"POLYGON ((-122.1825921796881 37.45592009353405, -122.1825503215495 37.45597373058878, -122.1824918170162 37.45594471318532, -122.1824972756968 37.45593771551424, -122.182409517296 37.45589419075603, -122.1824550158399 37.45583589228322, -122.1825427741987 37.45587941700767, -122.1825336751806 37.45589107615135, -122.1825921796881 37.45592009353405))",San Mateo,61412510,01,single,384476.0,384476.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,112.41543537,1189627,340.0,R3,Menlo Park,1.0,-122.182501181,37.4559041396
"POLYGON ((-122.187667296165 37.46211542534406, -122.1875530068111 37.46205909787686, -122.1877704097621 37.46177880504847, -122.1879902027428 37.46188712756578, -122.1877727968572 37.46216742084819, -122.187667296165 37.46211542534406))",San Mateo,61325120,01,single,56504.0,301403.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,836.047570683,1189318,340.0,R1S(FG),Menlo Park,1.0,-122.187771604,37.4619731127
"POLYGON ((-122.1871581511903 37.46217124867145, -122.1873302832161 37.46194933059746, -122.1875530068111 37.46205909787686, -122.187667296165 37.46211542534406, -122.1875042255211 37.46232566845569, -122.1874951648829 37.46233734940107, -122.1871581511903 37.46217124867145))",San Mateo,61325090,01,single,1114268.0,1114268.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1014.97885656,1189316,340.0,R1S(FG),Menlo Park,1.0,-122.187412724,37.4621433389
"POLYGON ((-122.1875084444663 37.45777242339676, -122.1878466002777 37.45734078711779, -122.1879927105856 37.45741352807601, -122.1876440491413 37.45785857234825, -122.1875084444663 37.45777242339676))",San Mateo,61421290,05,multi,742845.0,387340.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,874.090814206,1189641,340.0,R3,Menlo Park,1.0,-122.18774831,37.45759653
"POLYGON ((-122.1904088787759 37.46141093291374, -122.1904557587074 37.46137995680115, -122.1905362230682 37.46132678553897, -122.1905905764962 37.46125670403317, -122.1909501932256 37.46143392944516, -122.1909426493178 37.46144666834979, -122.1909345664762 37.46145919526514, -122.190925954724 37.46147149631218, -122.1909168171322 37.46148355496518, -122.190907167169 37.46149535729555, -122.1908970183022 37.46150688937466, -122.190886384 37.46151813727388, -122.1908752709652 37.46152909265587, -122.1908636925413 37.46153973609998, -122.1908516692108 37.46155005907033, -122.190839207552 37.46156004773759, -122.1908263280473 37.46156969356595, -122.1908130406578 37.46157897993029, -122.1907993624832 37.46158790109043, -122.1907853104369 37.46159644306821, -122.1904088787759 37.46141093291374))",San Mateo,61322020,01,single,701196.0,986415.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,882.522172256,1189244,340.0,R1S(FG),Menlo Park,1.0,-122.190692189,37.4614298154
"POLYGON ((-122.1872324355234 37.46267606860317, -122.1873411504509 37.4625359086407, -122.1873592718831 37.46251254951932, -122.1877007865069 37.46268086491084, -122.1876856392813 37.4627059091243, -122.1876709995375 37.4627311465633, -122.1876568774864 37.46275657158732, -122.1876432763248 37.46278217316306, -122.187630195991 37.46280794854476, -122.1876176397441 37.46283388944497, -122.18760561435 37.46285999027284, -122.1872324355234 37.46267606860317))",San Mateo,61325040,01,single,1521168.0,1521168.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,788.675315246,1189311,340.0,R1S(FG),Menlo Park,1.0,-122.187472731,37.4626831601
"POLYGON ((-122.1902225253772 37.46157902620208, -122.1902342675254 37.46154929501991, -122.1903752941698 37.46143312526206, -122.1904088787759 37.46141093291374, -122.1907853104369 37.46159644306821, -122.1907678514425 37.46160625099055, -122.1907443986651 37.46162086990248, -122.1907213231297 37.46163586519516, -122.1906986384287 37.46165122843225, -122.190676348007 37.46166695956445, -122.19065446195 37.46168304745903, -122.1906329939127 37.46169948642588, -122.1906119471532 37.46171626817753, -122.1905913319439 37.46173338981941, -122.1905711583703 37.46175084021889, -122.1902225253772 37.46157902620208))",San Mateo,61322030,01,single,1157445.0,1157445.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,935.113585535,1189245,340.0,R1S(FG),Menlo Park,1.0,-122.190491491,37.4615804253
"POLYGON ((-122.1901138008089 37.46178218643035, -122.1901728807812 37.46170471385152, -122.1902225253772 37.46157902620208, -122.1905711583703 37.46175084021889, -122.1905508932225 37.46176911600286, -122.1905311076657 37.46178772274504, -122.1905118187999 37.46180665470558, -122.1904930264386 37.46182590364671, -122.1904747442369 37.46184546387823, -122.1904569787734 37.4618653215712, -122.1904397402586 37.46188547108495, -122.190423028506 37.46190590418182, -122.1904068605535 37.46192661237589, -122.1901138008089 37.46178218643035))",San Mateo,61322040,01,single,288234.0,471244.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,782.002210233,1189246,340.0,R1S(FG),Menlo Park,1.0,-122.190332336,37.461757521
"POLYGON ((-122.1899581053409 37.46198634963326, -122.1900699709948 37.46183966175821, -122.1901138008089 37.46178218643035, -122.1904068605535 37.46192661237589, -122.1903914299185 37.46194731544419, -122.190376542462 37.46196826615018, -122.1903621981222 37.4619894617481, -122.1903484034157 37.46201088566291, -122.190335168553 37.46203253225405, -122.1903224967305 37.46205439048799, -122.190310391269 37.46207645482339, -122.1902988621924 37.46209871138158, -122.1902879093766 37.46212115467071, -122.190277539463 37.46214377360776, -122.1899581053409 37.46198634963326))",San Mateo,61322050,01,single,371598.0,500645.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,832.426399431,1189247,340.0,R1S(FG),Menlo Park,1.0,-122.190185848,37.4619601803
"POLYGON ((-122.1898278975319 37.46218755265242, -122.1898420525692 37.46213852278983, -122.1899260852852 37.46202833544114, -122.1899581053409 37.46198634963326, -122.190277539463 37.46214377360776, -122.1902690042636 37.46216356703761, -122.1902609128045 37.46218347768791, -122.1902532719136 37.46220350271352, -122.1902460848493 37.46222363382689, -122.1902393514877 37.46224386553616, -122.1902330716423 37.46226418960337, -122.1902283709845 37.46227907954432, -122.1902231509787 37.46229386159307, -122.1902174147583 37.46230852196993, -122.1902111654566 37.46232304689516, -122.1902044097767 37.46233742803163, -122.1901971542969 37.46235165154988, -122.1901894022752 37.46236570916236, -122.1898278975319 37.46218755265242))",San Mateo,61322060,01,single,1183455.0,1183455.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,908.636008128,1189248,340.0,R1S(FG),Menlo Park,1.0,-122.190059262,37.4621723478
"POLYGON ((-122.1896739195762 37.46239839040713, -122.1898051951006 37.46226618799972, -122.1898202927522 37.46221389224532, -122.1898278975319 37.46218755265242, -122.1901894022752 37.46236570916236, -122.1901807115323 37.46238031318794, -122.1901714852951 37.46239470517099, -122.1901617337113 37.46240887672457, -122.1901514632974 37.4624228112733, -122.190140684201 37.46243650043028, -122.1901294030006 37.46244993036618, -122.190117629782 37.46246308994799, -122.1901053780756 37.46247596799332, -122.1900926545223 37.46248855341866, -122.1900794726527 37.46250083504151, -122.1900658425525 37.46251280172896, -122.1900517777524 37.46252444229843, -122.1900372884626 37.46253575110902, -122.1900223880895 37.46254671148615, -122.1900070903505 37.46255732048527, -122.190002624743 37.46256038163884, -122.1896739195762 37.46239839040713))",San Mateo,61322070,01,single,49871.0,157954.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,963.229442513,1189249,340.0,R1S(FG),Menlo Park,1.0,-122.18993571,37.4623824351
