geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0082074828421 37.56661413347075, -122.0086040485414 37.56651199594297, -122.008616978481 37.56654301425618, -122.0086600493932 37.56665594720408, -122.0086609936201 37.56665841825355, -122.0086613997652 37.56665940191627, -122.0086617753785 37.56666039154783, -122.0086621335867 37.56666138663122, -122.0086624713321 37.56666238755422, -122.0086627885584 37.56666339152905, -122.0086630783174 37.56666440143339, -122.0086633506217 37.56666541435023, -122.0086636024069 37.56666643031895, -122.0086638196568 37.56666744917079, -122.0086640273321 37.56666847093396, -122.0086642097291 37.56666949859857, -122.0086643684366 37.56667052412729, -122.0086645031721 37.56667155519208, -122.0086646173319 37.56667258652094, -122.0086647104783 37.56667361811945, -122.0086647765389 37.56667465285408, -122.0086648215789 37.56667568750989, -122.0086648460504 37.56667672277822, -122.0086648460061 37.5666777583612, -122.0086648223218 37.56667879424756, -122.0086647775676 37.56667982761579, -122.0086647092297 37.56668086407517, -122.0086646193277 37.56668189523431, -122.0086645057856 37.56668292669679, -122.0086643711807 37.56668395598964, -122.0086642128721 37.5666849824496, -122.0086640300478 37.56668600922423, -122.008663826542 37.56668703103576, -122.0086636019592 37.5666880499807, -122.0086633567514 37.56668906675043, -122.0086630838506 37.56669007829849, -122.008662790374 37.56669109011062, -122.008662476103 37.56669209138416, -122.0086621413057 37.566693095361, -122.0086617813433 37.56669408920396, -122.0086614011159 37.56669507703279, -122.0086610002634 37.56669606268638, -122.0086605782916 37.56669704338252, -122.0086601320725 37.56669801602431, -122.0086596655956 37.5666989830005, -122.0086591805766 37.56669994254626, -122.0086586721859 37.56670089402641, -122.0086581426688 37.56670184020064, -122.0086575924137 37.56670277862406, -122.0086570210252 37.56670371139312, -122.0086564318572 37.56670463114491, -122.0086558228691 37.56670554522546, -122.0086551927053 37.56670645156083, -122.008654541408 37.56670735224179, -122.0086538727762 37.56670824024833, -122.0086531828415 37.56670911423718, -122.0086524757205 37.56670998286957, -122.0086517478049 37.56671084096335, -122.0086510026537 37.56671169126134, -122.0086502362066 37.56671252789006, -122.0086494524603 37.56671335358676, -122.0086486545426 37.56671417144834, -122.0086478357176 37.56671497319574, -122.0086469996991 37.56671576923819, -122.0086461458448 37.56671654947562, -122.0086452742533 37.56671731878662, -122.0086443893026 37.56671807711506, -122.0086434865654 37.56671882207768, -122.0086425660418 37.5667195536746, -122.0086416316647 37.56672027150681, -122.0086406795575 37.566720978761, -122.0086397135968 37.56672167225045, -122.008638734171 37.5667223495302, -122.0086377361396 37.56672301624327, -122.0086367246924 37.56672366918593, -122.0086356989046 37.5667243059301, -122.0086346623277 37.56672492887018, -122.0086336079644 37.56672553844457, -122.0086325436381 37.5667261317643, -122.0086314650206 37.56672671132483, -122.0086303755645 37.56672727464201, -122.0086292722621 37.56672782454284, -122.0086281581212 37.56672835820027, -122.0086263630391 37.56672917212721, -122.0083387057572 37.56678773274213, -122.0083375529664 37.56678789323256, -122.0083363958968 37.56678803704679, -122.0083352363067 37.56678816451088, -122.0083340755094 37.56678827560798, -122.008332911316 37.56678837036609, -122.0083317464025 37.56678845119098, -122.0083305776057 37.56678851324318, -122.0083294088939 37.56678855786613, -122.008328239921 37.56678858959558, -122.0083270701151 37.56678860181613, -122.008325897019 37.56678860292482, -122.0083247269877 37.56678858238326, -122.008323559795 37.56678855065123, -122.0083223890933 37.56678849700469, -122.0083212246831 37.5667884296835, -122.0083200568697 37.56678834567482, -122.0083188919021 37.56678825082422, -122.0083177334379 37.56678813114215, -122.0083165747479 37.56678800030891, -122.0083154191721 37.56678785026471, -122.0083142633775 37.56678768941781, -122.0083131176875 37.56678750857315, -122.0083119712422 37.56678731205285, -122.0083108354661 37.56678710180162, -122.0083096954043 37.56678687452577, -122.0083085690198 37.56678663069198, -122.0083074423037 37.56678637047986, -122.0083063258192 37.56678609654256, -122.0083052121098 37.56678580827848, -122.0083041085332 37.56678550141056, -122.0083030081694 37.56678518021026, -122.0083019176137 37.56678484598729, -122.0083008341543 37.56678449459367, -122.0082997569725 37.56678412882835, -122.0082986900291 37.56678374968622, -122.0082976292645 37.56678335129386, -122.0082965787878 37.56678294196401, -122.0082955385356 37.56678251856044, -122.0082945049564 37.56678207868877, -122.0082934811567 37.56678162440044, -122.0082924711049 37.56678115703891, -122.0082914673306 37.56678067530575, -122.0082904772901 37.56678017980237, -122.008289497481 37.56677967057377, -122.0082885274588 37.566779147277, -122.0082875712267 37.56677861299786, -122.0082866247884 37.56677806499906, -122.0082856955227 37.56677750004889, -122.0082847730357 37.56677692385768, -122.0082838639082 37.5667763370382, -122.0082829715648 37.56677573571221, -122.0082820899472 37.5667751234432, -122.0082812212443 37.56677450020299, -122.0082803662188 37.56677386040478, -122.0082795285845 37.56677321445788, -122.0082787006875 37.56677255200356, -122.008277893204 37.56677188127038, -122.0082770929369 37.56677119929052, -122.0082763130268 37.56677050624405, -122.008275546462 37.56676980187232, -122.008274796752 37.56676908647884, -122.0082740608252 37.56676835975453, -122.0082733422403 37.56676762444219, -122.0082726435745 37.56676687806877, -122.0082719556839 37.5667661231916, -122.0082712877689 37.56676536004115, -122.0082706341314 37.56676458834205, -122.0082699969108 37.56676380562685, -122.008269383973 37.56676301109744, -122.0082687810054 37.5667622115603, -122.0082681989313 37.56676140582945, -122.0082676336555 37.56676058628914, -122.0082670854531 37.56675976652972, -122.0082665580454 37.5667589356981, -122.0082660475419 37.56675809628405, -122.0082655544367 37.56675725106975, -122.0082650813564 37.56675640002153, -122.0082646260629 37.56675554072813, -122.0082641908508 37.56675467838861, -122.0082637729806 37.56675380746101, -122.0082633755733 37.56675293069392, -122.0082629956276 37.56675205126283, -122.0082626395906 37.56675116315946, -122.0082623005142 37.56675026926144, -122.0082619785112 37.56674937514446, -122.0082616773522 37.56674847239447, -122.008261396776 37.56674756972897, -122.0082609727367 37.5667460481124, -122.0082390920994 37.56668967087516, -122.008215982912 37.56663360358319, -122.0082074828421 37.56661413347075))",Alameda,501 180707800,1100,single,161977.0,377947.0,2004.0,1972.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,818.02894289,310801,784.0,RESL4,Fremont,1.0,-122.008446909,37.5666582115
"POLYGON ((-122.0075200287896 37.5667088622201, -122.0076198085319 37.56662132537908, -122.0077196553524 37.56659013811192, -122.0077864908307 37.56673035502841, -122.0079335058599 37.56689349605976, -122.0079285918603 37.56689538068455, -122.0079108544785 37.56690249651241, -122.0078932734754 37.5669098529319, -122.0078758564979 37.56691745995347, -122.0078586093854 37.56692530321102, -122.0078415365297 37.56693338334554, -122.007824644554 37.56694170306064, -122.0078079402863 37.56695025355471, -122.0077914197442 37.56695903278755, -122.0077750975294 37.56696804824033, -122.007768701354 37.56697171211389, -122.0075200287896 37.5667088622201))",Alameda,501 180710200,1100,single,80363.0,103183.0,1981.0,1972.0,1480.0,0.0,1.0,0.0,0.0, ,_,HS,704.948672759,310813,784.0,RESL4,Fremont,1.0,-122.007720717,37.5667811583
"POLYGON ((-122.0073503511169 37.56685847369944, -122.0073739812783 37.56683763857718, -122.0074953683443 37.56673060604439, -122.0075200287896 37.5667088622201, -122.007768701354 37.56697171211389, -122.0077589763256 37.56697728105628, -122.0077430594017 37.56698674130192, -122.0077273508885 37.5669964167246, -122.0077118575008 37.56700631455816, -122.0076965855233 37.56701642077953, -122.0076815350686 37.56702674096436, -122.0076667134239 37.56703726735086, -122.0076521232017 37.56704799920853, -122.0076383534761 37.5670584873529, -122.0073503511169 37.56685847369944))",Alameda,501 180710100,1100,single,198000.0,462000.0,2006.0,1972.0,2124.0,0.0,1.0,2.0,0.0, ,_,HS,648.520798106,310812,784.0,RESL4,Fremont,1.0,-122.007560908,37.5668906066
"POLYGON ((-122.0080926063135 37.56795759489277, -122.008365172292 37.56815282770156, -122.0082510146315 37.5682534509873, -122.0082301356438 37.56824396778821, -122.0082113725758 37.56823523996508, -122.0081928013029 37.56822625209006, -122.0081744289217 37.56821700860349, -122.0081562642513 37.56820751252943, -122.0081383125455 37.56819776380056, -122.008120573423 37.56818776521039, -122.0081030601798 37.56817752460542, -122.008085766687 37.56816704206436, -122.0080730435419 37.56815904470893, -122.008006492747 37.56811512855981, -122.0080047636896 37.568114252491, -122.0080030713438 37.56811332959237, -122.0080014226999 37.56811235907705, -122.0079998217053 37.56811134124298, -122.007998261468 37.56811028175562, -122.0079967480608 37.5681091777485, -122.007995285918 37.56810803195329, -122.0079938742698 37.56810684960829, -122.0079925147686 37.56810562581249, -122.0079912123781 37.56810436782195, -122.0079899644295 37.56810307357959, -122.007988767858 37.56810174312477, -122.0079876394057 37.56810038147107, -122.0079865690031 37.56809898874774, -122.0079855602092 37.56809756769761, -122.0079846130874 37.568096121457, -122.0079837311329 37.56809464963239, -122.0079829138446 37.56809314909322, -122.0079821619 37.56809163168195, -122.0079814787308 37.56809009386897, -122.0079808604111 37.56808853640165, -122.0079803144751 37.56808696371481, -122.0079798335014 37.56808537694921, -122.0079794249748 37.56808377810031, -122.0079790888388 37.56808216438031, -122.0079788213862 37.56808054733937, -122.0079786229913 37.56807892383555, -122.0079785002208 37.56807729378468, -122.0079784465644 37.56807566005877, -122.0079784652559 37.56807403098186, -122.0079785530615 37.56807239822987, -122.007978713215 37.56807077012693, -122.0079789462106 37.56806914945511, -122.0079792516598 37.56806753865939, -122.0079796263361 37.5680659297642, -122.0079800670121 37.56806433640494, -122.0079805837005 37.56806275566454, -122.0079811624557 37.56806119085911, -122.0079818147094 37.56805964428182, -122.0079825360345 37.5680581135496, -122.0079833195321 37.56805660397942, -122.0079841696788 37.56805512039366, -122.0079850855074 37.5680536582735, -122.0079860641157 37.568052225673, -122.0079871054471 37.56805081980442, -122.0079882095512 37.56804944310712, -122.0079893690488 37.56804809881279, -122.007990588318 37.56804678686527, -122.007991866914 37.56804550692173, -122.0079931980013 37.56804426743529, -122.0079945815306 37.56804306596673, -122.0079954300744 37.56804236841208, -122.0080926063135 37.56795759489277))",Alameda,501 180708800,1100,single,198000.0,462000.0,2010.0,1972.0,2430.0,0.0,1.0,2.0,0.0, ,_,HS,553.771863378,310811,784.0,RESL4,Fremont,1.0,-122.00816107,37.5681104708
"POLYGON ((-122.0080926063135 37.56795759489277, -122.0082315174848 37.56783641066202, -122.0085074110249 37.56802744975786, -122.008365172292 37.56815282770156, -122.0080926063135 37.56795759489277))",Alameda,501 180708700,1100,single,19184.0,51285.0,1972.0,1972.0,1708.0,0.0,1.0,1.0,0.0, ,_,HS,597.626316162,310810,784.0,RESL4,Fremont,1.0,-122.008299814,37.5679940743
"POLYGON ((-122.0081432715276 37.56647556667981, -122.0084660559461 37.56637594709193, -122.0086040485414 37.56651199594297, -122.0082074828421 37.56661413347075, -122.0081916447389 37.56657786785236, -122.0081660923045 37.56652247708698, -122.0081432715276 37.56647556667981))",Alameda,501 180707700,1100,single,183000.0,427000.0,2004.0,1972.0,1980.0,0.0,1.0,2.0,0.0, ,_,HS,583.207504192,310800,784.0,RESL4,Fremont,1.0,-122.00836028,37.5664953984
"POLYGON ((-122.0084660559461 37.56637594709193, -122.0084545125871 37.56620243839459, -122.0084809304108 37.56625112662103, -122.0085106895037 37.56630872935352, -122.0085391865388 37.56636673796781, -122.0085664048854 37.5664251314159, -122.0085923368093 37.56648389550663, -122.0086040485414 37.56651199594297, -122.0084660559461 37.56637594709193))",Alameda,501 180707600,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,120.221470171,310799,784.0,RESL4,Fremont,1.0,-122.008510247,37.5663629306
"POLYGON ((-122.0076012098364 37.56569917937844, -122.0079415700514 37.56550174286453, -122.007983326359 37.56554690008743, -122.0080286028478 37.56559770034808, -122.0080443854041 37.565616074584, -122.0076984391192 37.56580790249205, -122.0076854175981 37.5657926270837, -122.0076427258855 37.5657443917372, -122.0076012098364 37.56569917937844))",Alameda,501 180706900,1100,single,156000.0,364000.0,2004.0,1972.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,566.182094544,310794,784.0,RESL4,Fremont,1.0,-122.007823352,37.5656551334
"POLYGON ((-122.0074898837376 37.56558525339339, -122.007815150628 37.56538253659725, -122.0078894694067 37.5654472311097, -122.0079369414653 37.56549674004789, -122.0079415700514 37.56550174286453, -122.0076012098364 37.56569917937844, -122.0075989800337 37.56569675234405, -122.0075541979989 37.56564973063224, -122.0075083900552 37.56560333657728, -122.0074898837376 37.56558525339339))",Alameda,501 180706800,1100,single,47832.0,132965.0,2007.0,1972.0,2688.0,0.0,1.0,2.0,0.0, ,_,HS,616.018583831,310793,784.0,RESL4,Fremont,1.0,-122.007715421,37.5655404058
"POLYGON ((-122.0072451206793 37.56539613918655, -122.007424378772 37.56505594040153, -122.0074439712592 37.5650707526888, -122.0075082813959 37.56512107274517, -122.0075450613289 37.56515087940809, -122.007628449355 37.56528964256245, -122.0073683953089 37.56547149037723, -122.0073446764193 37.56545005111482, -122.0073412934719 37.56544724603045, -122.0073378489247 37.56544449123188, -122.007334350601 37.56544178383017, -122.0073307840544 37.56543912401072, -122.0073271629123 37.56543651438716, -122.0073234845975 37.56543395743255, -122.0073197521318 37.5654314510168, -122.0073159686222 37.56542899719131, -122.0073121244376 37.56542659607969, -122.0073082362274 37.56542424816551, -122.0073042908444 37.56542195292021, -122.0073002979266 37.56541971056883, -122.0072962576926 37.56541753191407, -122.0072921707994 37.56541540614185, -122.007288032975 37.56541333853554, -122.0072838546765 37.56541132652107, -122.0072796329524 37.56540937571333, -122.0072753676829 37.56540748018819, -122.0072710585498 37.56540564587541, -122.0072667164837 37.56540387193763, -122.0072623336184 37.56540215917288, -122.0072579147696 37.56540050751936, -122.0072534585605 37.56539891385768, -122.0072489660359 37.56539738653998, -122.0072451206793 37.56539613918655))",Alameda,501 180706500,1100,single,156300.0,364700.0,2009.0,1972.0,1708.0,0.0,1.0,1.0,0.0, ,_,HS,787.308868125,310790,784.0,RESL4,Fremont,1.0,-122.007434624,37.5652769243
"POLYGON ((-122.0082315174848 37.56783641066202, -122.0083503538257 37.56773273319253, -122.0083551515521 37.56772869417733, -122.0083581523467 37.56772607107722, -122.008630969164 37.56791853943152, -122.0085074110249 37.56802744975786, -122.0082315174848 37.56783641066202))",Alameda,501 180708600,1100,single,102957.0,240233.0,2007.0,1972.0,2448.0,0.0,1.0,2.0,0.0, ,_,HS,530.123264892,310809,784.0,RESL4,Fremont,1.0,-122.008431549,37.5678768375
"POLYGON ((-122.0083581523467 37.56772607107722, -122.0083598545901 37.56772458526983, -122.0083644665406 37.5677204113038, -122.0083689874673 37.56771617541546, -122.0083734138678 37.56771187764976, -122.0083777496822 37.5677075179562, -122.0083819840153 37.56770309891449, -122.0083861238786 37.5676986207832, -122.0083901628113 37.56769408887379, -122.0083941038286 37.56768950070753, -122.0083979433645 37.56768485319318, -122.0084016785875 37.56768015786967, -122.0084053129364 37.56767541155579, -122.0084088389688 37.56767061434712, -122.0084122641835 37.56766576893583, -122.0084155811383 37.56766087541754, -122.0084187873264 37.56765593974995, -122.0084218853039 37.56765095841462, -122.0084248751272 37.56764593419938, -122.008427754198 37.56764086853181, -122.0084307742203 37.56763528134741, -122.0088479143665 37.56772730678379, -122.0087843173101 37.5677833633626, -122.008630969164 37.56791853943152, -122.0083581523467 37.56772607107722))",Alameda,501 180708500,1100,single,27014.0,104340.0,1997.0,1972.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,674.784101339,310808,784.0,RESL4,Fremont,1.0,-122.008592042,37.5677607322
"POLYGON ((-122.0066852070945 37.56525597405737, -122.0069896899993 37.56498632880162, -122.0070154060714 37.5649852274168, -122.0070996273869 37.56538267748998, -122.0070957583285 37.5653831586136, -122.0070909479909 37.56538382155482, -122.0070861491181 37.56538455336445, -122.0070813686508 37.56538535081638, -122.0070766105854 37.56538621664799, -122.0070718673669 37.56538714537909, -122.0070671465503 37.56538814248977, -122.0070624471543 37.56538920276424, -122.0070577735989 37.56539032823717, -122.0070531254604 37.56539151961118, -122.0070485031695 37.56539277653216, -122.0070439092964 37.56539409617859, -122.007039347781 37.56539547850009, -122.0070348156225 37.56539692667207, -122.0070303118184 37.56539843443337, -122.0070258473833 37.56540000512832, -122.0070214188152 37.56540163880192, -122.0070170186579 37.56540333485253, -122.007012665199 37.56540508816589, -122.00700834366 37.56540690415987, -122.0070040684381 37.56540878020998, -122.0069998320841 37.56541071606317, -122.0069956384886 37.56541270922965, -122.0069914907088 37.56541475932158, -122.0069873892391 37.56541686912123, -122.0069833335358 37.56541903340711, -122.0069793240297 37.56542125182507, -122.0069753674072 37.56542353021504, -122.0069714564948 37.56542586030341, -122.0069676019117 37.56542824753114, -122.0069637969645 37.56543068570986, -122.0069600482339 37.56543317545231, -122.0069563522248 37.56543571715193, -122.0069527159274 37.56543831002193, -122.0069507917383 37.56543973277627, -122.0066852070945 37.56525597405737))",Alameda,501 180706200,1100,single,194532.0,291798.0,1995.0,1972.0,3404.0,0.0,1.0,2.0,0.0, ,_,HS,985.06852965,310787,784.0,RESL4,Fremont,1.0,-122.006926675,37.5652334832
"POLYGON ((-122.0065694034699 37.56535852594952, -122.0066852070945 37.56525597405737, -122.0069507917383 37.56543973277627, -122.0069491358465 37.56544095445573, -122.0069456119188 37.56544364731707, -122.0069421511556 37.56544638886457, -122.0069387500054 37.56544917670389, -122.0069339743561 37.5654532645277, -122.0068331999861 37.56554174979865, -122.0065694034699 37.56535852594952))",Alameda,501 180706100,1100,single,120853.0,131233.0,1987.0,1972.0,1980.0,0.0,1.0,2.0,0.0, ,_,HS,474.738929014,310786,784.0,RESL4,Fremont,1.0,-122.006759585,37.5653989064
"POLYGON ((-122.0064467179311 37.56546717305478, -122.0065694034699 37.56535852594952, -122.0068331999861 37.56554174979865, -122.006709445225 37.5656504195961, -122.0064467179311 37.56546717305478))",Alameda,501 180706000,1100,single,42538.0,66454.0,2003.0,1972.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,501.823373552,310785,784.0,RESL4,Fremont,1.0,-122.006639801,37.5655045073
"POLYGON ((-122.006709445225 37.5656504195961, -122.0065896367013 37.56575562101827, -122.0063261132259 37.56557397525606, -122.0064467179311 37.56546717305478, -122.006709445225 37.5656504195961))",Alameda,501 180705900,1100,single,19564.0,56413.0,2004.0,1972.0,1980.0,0.0,1.0,2.0,0.0, ,_,HS,488.480000695,310784,784.0,RESL4,Fremont,1.0,-122.006517751,37.5656116052
"POLYGON ((-122.0063261132259 37.56557397525606, -122.0065896367013 37.56575562101827, -122.006497697161 37.56583635155409, -122.0064968692601 37.56583705162218, -122.0064960309098 37.56583773300174, -122.0064951744838 37.56583840833879, -122.0064943015853 37.56583907029301, -122.0064934209768 37.56583971910054, -122.0064925195602 37.56584035667212, -122.0064916073693 37.56584098113641, -122.0064906808805 37.56584159149278, -122.0064897406093 37.56584219156886, -122.006488789931 37.56584277504729, -122.0064878250183 37.56584334755408, -122.0064868493312 37.56584390695347, -122.0064858597841 37.56584445223938, -122.0064848594062 37.56584498163021, -122.0064838447939 37.56584550004936, -122.0064828197886 37.5658460025678, -122.0064817875393 37.56584649332788, -122.0064807413383 37.56584696544431, -122.0064796844052 37.56584742654423, -122.0064786200872 37.56584786891636, -122.0064775454677 37.56584829991786, -122.0064764600808 37.56584871816052, -122.0064753672808 37.5658491162815, -122.0064742637063 37.5658495012951, -122.0064731532269 37.56584986966612, -122.0064720389775 37.56585022484002, -122.0064709103739 37.56585056311829, -122.0064697783818 37.56585088540605, -122.0064686390469 37.56585119105682, -122.0064674923764 37.5658514804191, -122.0064663384265 37.56585175628067, -122.0064651806363 37.56585201546042, -122.0064640159481 37.56585225834608, -122.0064628474265 37.56585248489832, -122.0064616746337 37.56585269512284, -122.0064604949359 37.56585288870475, -122.0064593184092 37.56585306586355, -122.006458127966 37.56585322612109, -122.0064569402772 37.56585337100647, -122.0064557457328 37.56585350168861, -122.0064545503066 37.56585361042257, -122.0064533480883 37.56585370808948, -122.0064521524867 37.56585378650061, -122.0064509525717 37.56585384649316, -122.0064497492892 37.56585389154058, -122.0064485491354 37.56585391807408, -122.0064473447596 37.56585393071907, -122.0064461439927 37.56585392693536, -122.0064449392725 37.56585390089423, -122.0064437378431 37.56585386435403, -122.0064425355812 37.56585380830489, -122.0064413329951 37.565853736226, -122.0064401376117 37.56585365220359, -122.0064389417912 37.56585354657593, -122.0064377486476 37.56585342174291, -122.0064365621772 37.56585328044189, -122.0064353724168 37.56585312802897, -122.0064341848462 37.56585295397705, -122.0064330044852 37.56585276833012, -122.006431830748 37.5658525637759, -122.0064306597369 37.56585234245568, -122.0064294954554 37.56585210745523, -122.0064283347263 37.56585185323824, -122.0064271767234 37.5658515822553, -122.0064260320166 37.56585129750796, -122.0064248874164 37.56585099637675, -122.0064237526102 37.56585068152605, -122.0064226244701 37.56585034985891, -122.0064215025091 37.56584999894156, -122.0064203912105 37.56584963394504, -122.0064192862602 37.56584925806167, -122.0064181878702 37.56584886013476, -122.0064170997683 37.56584845127051, -122.0064160245179 37.56584802829901, -122.0064149563714 37.56584758850548, -122.0064138945237 37.56584713538576, -122.0064128463465 37.56584666535984, -122.0064118048919 37.5658461813052, -122.0064107767405 37.56584568383471, -122.0064097623231 37.56584517259424, -122.0064087581163 37.56584464658322, -122.0064077637106 37.56584410720119, -122.0064067825446 37.56584355126701, -122.0064058120976 37.56584298404147, -122.0064048549538 37.5658424034, -122.006403911085 37.56584180794876, -122.0064029810136 37.56584120186383, -122.0064020642385 37.56584058201448, -122.006401157688 37.5658399480916, -122.0064002684865 37.56583930592943, -122.0063993921364 37.56583864966009, -122.0063971535062 37.56583697526504, -122.0062434990618 37.56572849306148, -122.0062426335036 37.56572800222033, -122.0062417812134 37.56572749622099, -122.0062409357727 37.5657269824654, -122.0062401036281 37.56572645494547, -122.0062392817646 37.56572591613982, -122.0062384736844 37.56572536600351, -122.0062376754547 37.56572480493556, -122.006236887506 37.56572423258181, -122.0062361199706 37.56572365194955, -122.0062353560934 37.56572305732784, -122.0062346121917 37.56572245443327, -122.006233882017 37.56572183742028, -122.006233158741 37.56572121509042, -122.0062324588793 37.56572058130654, -122.006231766185 37.56571993383682, -122.0062310905004 37.56571928301205, -122.0062304281756 37.56571862155929, -122.0062297765624 37.56571794846661, -122.0062291484835 37.56571726984398, -122.0062285276354 37.56571658067178, -122.006227929799 37.56571588179352, -122.0062273358039 37.56571517798615, -122.0062267660495 37.56571446027423, -122.0062262093718 37.56571373960625, -122.0062256704739 37.5657130103449, -122.00622514454 37.56571227255199, -122.0062246395136 37.56571152926269, -122.0062241483833 37.56571078021831, -122.0062236741007 37.56571001980407, -122.0062232133398 37.56570925677663, -122.0062227734229 37.5657084851166, -122.0062223505229 37.56570771045001, -122.0062219414626 37.56570692724057, -122.0062215493627 37.56570613823685, -122.0062211777818 37.56570534618167, -122.0062208236062 37.56570454867505, -122.0062204863981 37.56570374572257, -122.0062201631425 37.56570293980286, -122.0062198603424 37.5657021276954, -122.0062195780121 37.56570131009729, -122.0062193126985 37.56570048949259, -122.0062190608996 37.56569966592625, -122.0062188309401 37.56569883964011, -122.0062186210548 37.56569800995972, -122.0062184281864 37.56569717727282, -122.0062182488888 37.56569634441198, -122.0062180904989 37.56569550605486, -122.0062179495634 37.56569466468557, -122.0062178323172 37.56569382545271, -122.006217728974 37.56569298081325, -122.0062176462626 37.56569213869794, -122.0062175809494 37.56569129078277, -122.0062175327657 37.56569044543655, -122.0062175051575 37.56568959982675, -122.0062174985624 37.56568875394769, -122.0062175054819 37.56568790510697, -122.0062175335203 37.56568706122415, -122.0062175785826 37.56568621468318, -122.0062176442202 37.56568536787867, -122.0062177269874 37.56568452364318, -122.0062178343193 37.56568368153286, -122.0062179482248 37.5656828396869, -122.0062180902043 37.56568200026975, -122.006218245804 37.56568116311804, -122.0062184185334 37.56568032853535, -122.0062186157851 37.56567949398703, -122.0062188267135 37.56567866449195, -122.0062190547714 37.56567783756585, -122.0062193074505 37.56567701555277, -122.0062195702617 37.56567619654693, -122.0062198541354 37.56567537971119, -122.006220162143 37.5656745653547, -122.0062204733842 37.56567375932237, -122.0062208126992 37.5656729557188, -122.0062211691439 37.56567215468426, -122.0062215398157 37.56567136427289, -122.0062219311192 37.56567057638568, -122.0062223360995 37.56566979355171, -122.0062227622761 37.56566901950875, -122.0062232020659 37.56566824738284, -122.0062236590981 37.56566748340146, -122.0062241333161 37.56566672477693, -122.0062246260828 37.56566597393169, -122.0062251321024 37.56566522884224, -122.0062256553573 37.56566449154889, -122.0062261962852 37.56566376204604, -122.0062267509532 37.56566304073268, -122.0062273233013 37.56566232755831, -122.0062279093754 37.56566162187651, -122.0062285126495 37.56566092224839, -122.0062291270863 37.56566023328281, -122.0062297618299 37.56565955242246, -122.0062304107937 37.56565888183687, -122.0062310703837 37.56565821704069, -122.0062317472654 37.56565756282846, -122.0062324379436 37.56565691959344, -122.0062331428489 37.5656562869816, -122.0062341335591 37.56565543111281, -122.0063261132259 37.56557397525606))",Alameda,501 180705800,1100,single,19944.0,47296.0,1999.0,1972.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,535.297755019,310783,784.0,RESL4,Fremont,1.0,-122.006391802,37.5657232539
"POLYGON ((-122.0117336579845 37.56677329859563, -122.0116068801107 37.56688494284912, -122.0113161918844 37.56667905121616, -122.0114424996315 37.56656685038846, -122.0117336579845 37.56677329859563))",Alameda,501 180805200,1100,single,161100.0,375900.0,2005.0,1973.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,575.015982882,310869,784.0,RESL4,Fremont,1.0,-122.011524803,37.5667259972
"POLYGON ((-122.0083998162743 37.56724772630944, -122.008809445938 37.56717692055092, -122.0087912505039 37.56732822919448, -122.0087930763167 37.56733113683259, -122.0084374333008 37.56738831811306, -122.0083998162743 37.56724772630944))",Alameda,501 180708100,1100,single,19564.0,56413.0,2006.0,1972.0,1980.0,0.0,1.0,2.0,0.0, ,_,HS,558.023159336,310804,784.0,RESL4,Fremont,1.0,-122.008610258,37.567284133
"POLYGON ((-122.0087930763167 37.56733113683259, -122.0087912505039 37.56732822919448, -122.008809445938 37.56717692055092, -122.0088625061786 37.56738465685327, -122.0088716516196 37.56742319761191, -122.0088816324269 37.56746160111928, -122.0088872148432 37.56748132021087, -122.0087930763167 37.56733113683259))",Alameda,501 180708200,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,84.3914116499,310805,784.0,RESL4,Fremont,1.0,-122.00882907,37.5673282883
"POLYGON ((-122.0084374333008 37.56738831811306, -122.0087930763167 37.56733113683259, -122.0088872148432 37.56748132021087, -122.008459988125 37.56754322696835, -122.0084604856799 37.56753901551353, -122.0084610154129 37.56753347387599, -122.0084614205962 37.56752792303111, -122.0084617083402 37.56752236811611, -122.0084618716969 37.56751681200866, -122.0084619145497 37.56751125187041, -122.0084618331283 37.56750569611529, -122.0084616343382 37.56750013977481, -122.0084613112526 37.56749458677199, -122.0084608678397 37.56748903845023, -122.0084602997714 37.56748349730498, -122.0084596114816 37.56747796606785, -122.0084588025259 37.56747244439595, -122.0084578733982 37.56746693507157, -122.0084568232302 37.56746143845429, -122.0084556495082 37.56745596015341, -122.0084543587283 37.56745049659992, -122.0084529510176 37.56744505406637, -122.0084514197529 37.5674396298492, -122.0084494358596 37.56743317550897, -122.0084374333008 37.56738831811306))",Alameda,501 180708300,1100,single,19944.0,74993.0,2001.0,1972.0,1711.0,0.0,1.0,1.0,0.0, ,_,HS,610.95765915,310806,784.0,RESL4,Fremont,1.0,-122.008649233,37.5674375913
