geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1496944382064 38.21518153784124, -122.1497766050249 38.21512772495283, -122.149802446961 38.21511080249422, -122.1500294739879 38.21520076882408, -122.1499350019489 38.21547479128458, -122.1499239988938 38.21547245497248, -122.149912825993 38.21547070232118, -122.1499015295973 38.21546954311148, -122.1498930055189 38.21546904949271, -122.1498844608303 38.21546892564697, -122.1498730784679 38.21546926381017, -122.1498617454609 38.21547019659584, -122.1498511731382 38.2154718833492, -122.1498434873479 38.21547346512315, -122.1498358714789 38.21547525065845, -122.1498283380049 38.2154772399389, -122.1496944382064 38.21518153784124))",Solano,148353100,1000.0,single,63240.0,203878.0,,1996.0,1786.0,0.0,1.0,,0.0, ,_,HS,730.327661909,1833403,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.149864539,38.2152831864
"POLYGON ((-122.1488021562773 38.21634183201822, -122.1489209839725 38.21626412862098, -122.1491502153979 38.21648398465208, -122.1490275348607 38.21656592638141, -122.1488021562773 38.21634183201822))",Solano,148352030,1000.0,single,89000.0,253000.0,,1996.0,1948.0,0.0,1.0,,0.0, ,_,HS,436.899116618,1833373,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.148975943,38.2164147466
"POLYGON ((-122.1486842912333 38.21641898716259, -122.148724352419 38.21639271013027, -122.1488021562773 38.21634183201822, -122.1490275348607 38.21656592638141, -122.1489065963689 38.21664507927102, -122.1486842912333 38.21641898716259))",Solano,148352020,1000.0,single,53000.0,211000.0,,1996.0,1422.0,0.0,1.0,,0.0, ,_,HS,431.312525901,1833372,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.148855616,38.2164934298
"POLYGON ((-122.1506125715276 38.21606638516984, -122.1506214854643 38.21605647751378, -122.1506321511077 38.21604659006053, -122.1506410750133 38.21603634076075, -122.1506517498893 38.21602576159982, -122.1506678111187 38.21600730948521, -122.1506713899207 38.21600252058905, -122.1506767093984 38.21599843798017, -122.1506820189105 38.21599470123091, -122.1506890865309 38.21599063882869, -122.150696131381 38.21598761259055, -122.1507031623648 38.21598561969308, -122.1507101869444 38.21598397124455, -122.1507171969342 38.21598301169664, -122.1507276957438 38.21598277864153, -122.1507346801274 38.21598320110767, -122.1507416570466 38.21598431105923, -122.1507486257835 38.21598576686796, -122.1507555817135 38.21598791157493, -122.150762509193 38.21599177992959, -122.1509450781849 38.21613576319417, -122.1509553956554 38.21614587623864, -122.1509588076661 38.21615074174098, -122.1509622214622 38.21615560864676, -122.1509664593672 38.21616341417077, -122.1509706937123 38.21617122110514, -122.1509723429926 38.21617675671115, -122.1509757740773 38.21619406424018, -122.1509738621959 38.21621276075369, -122.1509710975553 38.21622083694937, -122.150966607533 38.21622785818331, -122.1509603323738 38.21623675860855, -122.1509514373025 38.21624545861397, -122.1509425784904 38.21625191478412, -122.1508661339887 38.21629765687774, -122.1506125715276 38.21606638516984))",Solano,148351130,1000.0,single,59677.0,227294.0,,1996.0,1786.0,0.0,1.0,,0.0, ,_,HS,559.730339728,1833370,1248.0,803 - Recreation,Fairfield,1.0,-122.150805359,38.2161322731
"POLYGON ((-122.1504972784168 38.21615964458701, -122.1505096666184 38.21615115374657, -122.1505220530441 38.21614266712478, -122.1505344512084 38.21613383182769, -122.1505450994494 38.21612498053986, -122.1505575004485 38.21611580079557, -122.1505681515187 38.21610660224919, -122.150578804371 38.21609740510538, -122.1505894618431 38.21608786351355, -122.1506001193123 38.21607832192078, -122.1506125715276 38.21606638516984, -122.1508661339887 38.21629765687774, -122.1507424644488 38.21638020625954, -122.1504972784168 38.21615964458701))",Solano,148351120,1000.0,single,65000.0,217000.0,,1996.0,1614.0,0.0,1.0,,0.0, ,_,HS,472.09338792,1833369,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.150680575,38.216226158
"POLYGON ((-122.1512960729759 38.22099643465493, -122.1511928841476 38.22088278786976, -122.1514662136595 38.22067077183426, -122.151633550803 38.22080235454938, -122.1516501085308 38.22081604151053, -122.1513498129683 38.22106288337896, -122.1512960729759 38.22099643465493))",Solano,148342170,1000.0,single,131000.0,372000.0,,2001.0,2953.0,0.0,1.0,,0.0, ,_,HS,830.407690033,1833338,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.15141611,38.22086001
"POLYGON ((-122.1514367049827 38.22116971886328, -122.1513498129683 38.22106288337896, -122.1516501085308 38.22081604151053, -122.1517705132856 38.22091556139515, -122.1518065348805 38.22095193471608, -122.1518413960651 38.22098900265539, -122.1518750718536 38.22102674837652, -122.1514942621689 38.22123012142715, -122.1514367049827 38.22116971886328))",Solano,148342180,1000.0,single,140589.0,455387.0,,2001.0,3547.0,0.0,1.0,,0.0, ,_,HS,1049.79105772,1833339,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.151603975,38.2210281199
"POLYGON ((-122.151604039676 38.22136366656938, -122.1514942621689 38.22123012142715, -122.1518750718536 38.22102674837652, -122.1519181736186 38.221078183386, -122.1519590804752 38.22113072348671, -122.151997742394 38.22118430829414, -122.1520341218315 38.22123888303066, -122.1516389276618 38.22140240753612, -122.151604039676 38.22136366656938))",Solano,148342190,1000.0,single,104000.0,296000.0,,2001.0,2416.0,0.0,1.0,,0.0, ,_,HS,1005.38928335,1833340,1248.0,803 - Recreation,Fairfield,1.0,-122.151767013,38.2212208496
"POLYGON ((-122.1516389276618 38.22140240753612, -122.1520341218315 38.22123888303066, -122.1520515843014 38.22126734737517, -122.1520655565834 38.22129204153052, -122.1520795342272 38.22131673848891, -122.1520935072531 38.22134177426941, -122.1521074863689 38.22136715588729, -122.1521197243886 38.22139253699095, -122.1521319606408 38.22141792090741, -122.1521424547434 38.22144364875302, -122.1521529531517 38.22146972243905, -122.1517372551228 38.22158281724766, -122.1516389276618 38.22140240753612))",Solano,148342200,1000.0,single,140000.0,395000.0,,2001.0,3547.0,0.0,1.0,,0.0, ,_,HS,966.383896999,1833341,1248.0,803 - Recreation,Fairfield,1.0,-122.151900789,38.2214198664
"POLYGON ((-122.1517372551228 38.22158281724766, -122.1521529531517 38.22146972243905, -122.152168704818 38.22151157583755, -122.1521792039679 38.2215379897439, -122.1521862191381 38.22156440965799, -122.1521949771974 38.22159082586323, -122.1522019948889 38.22161758880846, -122.1522090143678 38.22164435175098, -122.1522160338519 38.22167111469314, -122.1522213068905 38.2216978813486, -122.1517779574211 38.22178866915193, -122.1517372551228 38.22158281724766))",Solano,148342210,1000.0,single,82210.0,198946.0,,2001.0,2416.0,0.0,1.0,,0.0, ,_,HS,968.173485609,1833342,1248.0,803 - Recreation,Fairfield,1.0,-122.151978884,38.2216341494
"POLYGON ((-122.1517956037867 38.22190397183491, -122.1517779574211 38.22178866915193, -122.1522213068905 38.2216978813486, -122.1522827150015 38.22193051167519, -122.1518010814877 38.2220240958581, -122.1517956037867 38.22190397183491))",Solano,148342220,1000.0,single,107000.0,339000.0,,2001.0,2877.0,0.0,1.0,,0.0, ,_,HS,1082.61746998,1833343,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.152023357,38.2218614221
"POLYGON ((-122.1518010814877 38.2220240958581, -122.1522827150015 38.22193051167519, -122.1523479699759 38.22219951690583, -122.1518067091889 38.22221673369215, -122.1518010814877 38.2220240958581))",Solano,148342230,1000.0,single,143400.0,473134.0,,2001.0,3547.0,0.0,1.0,,0.0, ,_,HS,1166.47221593,1833344,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.152074934,38.2220928571
"POLYGON ((-122.1499742665087 38.22208868487957, -122.1503609398076 38.22208355125646, -122.1503815504318 38.22223247899284, -122.1499896182385 38.22224486966671, -122.1499742665087 38.22208868487957))",Solano,148343010,1000.0,single,128000.0,208000.0,,1994.0,1804.0,0.0,1.0,,0.0, ,_,HS,578.763538255,1833345,1248.0,803 - Recreation,Fairfield,1.0,-122.150175103,38.2221626294
"POLYGON ((-122.1499806099513 38.22191448780249, -122.1503651105775 38.22194110462725, -122.1503608800552 38.22205506112902, -122.1503609398076 38.22208355125646, -122.1499742665087 38.22208868487957, -122.1499731521267 38.22207734086002, -122.1499737709213 38.22202301113813, -122.1499762538617 38.22196871132486, -122.1499806099513 38.22191448780249))",Solano,148343020,1000.0,single,78000.0,275000.0,,1994.0,1932.0,0.0,1.0,,0.0, ,_,HS,596.52877857,1833346,1248.0,803 - Recreation,Fairfield,1.0,-122.150162546,38.2220068023
"POLYGON ((-122.1499806099513 38.22191448780249, -122.1499849559931 38.22187505698678, -122.1499902912598 38.22183570361246, -122.1499967251921 38.22178826076667, -122.1500048720581 38.22174098158438, -122.1503861115505 38.22179103020644, -122.1503753859462 38.22186111619349, -122.1503651105775 38.22194110462725, -122.1499806099513 38.22191448780249))",Solano,148343030,1000.0,single,64000.0,272000.0,,1994.0,1804.0,0.0,1.0,,0.0, ,_,HS,611.538172617,1833347,1248.0,803 - Recreation,Fairfield,1.0,-122.150178816,38.2218463596
"POLYGON ((-122.1500048720581 38.22174098158438, -122.1500146894222 38.22169402779683, -122.1500261913617 38.22164731503239, -122.1500393708156 38.22160087704096, -122.1500466441432 38.22157476033386, -122.1504216502629 38.22165004270114, -122.1504164607566 38.22166446680017, -122.1503861115505 38.22179103020644, -122.1500048720581 38.22174098158438))",Solano,148343040,1000.0,single,108000.0,228000.0,,1994.0,1804.0,0.0,1.0,,0.0, ,_,HS,589.147426423,1833348,1248.0,803 - Recreation,Fairfield,1.0,-122.150208609,38.221688223
"POLYGON ((-122.1501110156954 38.22141409238212, -122.1501186250148 38.22139951893212, -122.1501298758193 38.22136484224351, -122.1501425511509 38.2213304743972, -122.1501566368214 38.22129644915239, -122.1501721204312 38.22126280307769, -122.1501889860191 38.22122957415207, -122.1503731671316 38.2212739664194, -122.1504934719891 38.22138070978912, -122.1504742790909 38.22150903426992, -122.1501110156954 38.22141409238212))",Solano,148343060,1000.0,single,77000.0,244000.0,,1995.0,1550.0,0.0,1.0,,0.0, ,_,HS,639.112826154,1833350,1248.0,803 - Recreation,Fairfield,1.0,-122.150308383,38.2213704499
"POLYGON ((-122.1501889860191 38.22122957415207, -122.150196164987 38.22121630451106, -122.1503074796799 38.22095029434433, -122.1503150436298 38.22094132338157, -122.1503247686176 38.22093375407467, -122.1503342852756 38.22092881825613, -122.1503446920745 38.22092515359842, -122.1503557919178 38.22092310058208, -122.1503660143544 38.22092245037452, -122.1503739846346 38.22092283783525, -122.1503818264982 38.22092402400413, -122.150391540739 38.22092662766907, -122.1504191587381 38.22093648761447, -122.1504422377508 38.22094548324002, -122.1504649330947 38.22095507686205, -122.150487210881 38.22096525446621, -122.1505090479403 38.2209760146771, -122.1505304210586 38.22098733503123, -122.1505513106127 38.22099920571334, -122.150571691636 38.22101161832109, -122.1505915409262 38.22102455601441, -122.150610833502 38.22103800336153, -122.15062955151 38.22105194492142, -122.1506404741306 38.22106053323183, -122.150651170793 38.22106929476022, -122.1503731671316 38.2212739664194, -122.1501889860191 38.22122957415207))",Solano,148343070,1000.0,single,93000.0,329000.0,,1994.0,2070.0,0.0,1.0,,0.0, ,_,HS,898.419758954,1833351,1248.0,803 - Recreation,Fairfield,1.0,-122.150399285,38.2210982921
"POLYGON ((-122.1503731671316 38.2212739664194, -122.150651170793 38.22106929476022, -122.1506686456454 38.22108442872182, -122.1506854407431 38.22110003594639, -122.150701534648 38.22111609115637, -122.1507169148556 38.22113258030965, -122.1507315581543 38.22114948234864, -122.1507454431146 38.22116677621345, -122.1507585572202 38.2211844422383, -122.1507708861609 38.22120245513637, -122.1507824138618 38.22122079805838, -122.1507926804169 38.22123856340664, -122.1508022649384 38.22125656724098, -122.1508111602591 38.22127479129448, -122.1504934719891 38.22138070978912, -122.1503731671316 38.2212739664194))",Solano,148343080,1000.0,single,103000.0,218000.0,,1994.0,1550.0,0.0,1.0,,0.0, ,_,HS,687.770244364,1833352,1248.0,803 - Recreation,Fairfield,1.0,-122.150598898,38.221238935
"POLYGON ((-122.1509614014145 38.22070618367562, -122.1509544315872 38.22070104446867, -122.1508906536722 38.22066670640767, -122.1511679352352 38.2204366343806, -122.1511895778642 38.22045325021622, -122.1513144587011 38.22055144457455, -122.1510490116083 38.22076951629389, -122.1509614014145 38.22070618367562))",Solano,148342150,1000.0,single,64905.0,307051.0,,1998.0,2169.0,0.0,1.0,,0.0, ,_,HS,613.829275649,1833336,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.151106391,38.2206044651
"POLYGON ((-122.1504742790909 38.22150903426992, -122.1504934719891 38.22138070978912, -122.1508111602591 38.22127479129448, -122.1508200470077 38.2212948683113, -122.1508280966481 38.22131516855291, -122.150835296646 38.22133566391827, -122.1508416398279 38.22135633332866, -122.1508471208054 38.22137715710895, -122.1508517324051 38.22139811418043, -122.150855471003 38.22141917643031, -122.1508579670171 38.22143747634283, -122.1508597449539 38.22145582640162, -122.1508608012251 38.22147421536426, -122.1508611446872 38.22149261791336, -122.1508607610563 38.22151102141471, -122.1508596574188 38.22152940617664, -122.1504742790909 38.22150903426992))",Solano,148343090,1000.0,single,66956.0,199656.0,,1994.0,2070.0,0.0,1.0,,0.0, ,_,HS,688.439233748,1833353,1248.0,803 - Recreation,Fairfield,1.0,-122.15068686,38.2214227299
"POLYGON ((-122.1503753859462 38.22186111619349, -122.1503861115505 38.22179103020644, -122.1504164607566 38.22166446680017, -122.1508092015805 38.22172372440299, -122.1508000781921 38.2217580750216, -122.1507922151551 38.22179262221922, -122.1507856248751 38.22182733223864, -122.150780312647 38.22186217976738, -122.1507779341322 38.22188110465066, -122.1503753859462 38.22186111619349))",Solano,148343110,1000.0,single,76058.0,298383.0,,1994.0,1932.0,0.0,1.0,,0.0, ,_,HS,698.549399428,1833355,1248.0,803 - Recreation,Fairfield,1.0,-122.150585352,38.2217817846
"POLYGON ((-122.1503651105775 38.22194110462725, -122.1503753859462 38.22186111619349, -122.1507779341322 38.22188110465066, -122.1507729589915 38.22193303180229, -122.1507702615957 38.22198506281997, -122.1507698364704 38.22203713444625, -122.1503608800552 38.22205506112902, -122.1503651105775 38.22194110462725))",Solano,148343120,1000.0,single,80304.0,338421.0,,1994.0,2070.0,0.0,1.0,,0.0, ,_,HS,691.939038015,1833356,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.150561826,38.2219586898
"POLYGON ((-122.1503609398076 38.22208355125646, -122.1503608800552 38.22205506112902, -122.1507698364704 38.22203713444625, -122.1507700728297 38.2220495312074, -122.1507720593201 38.22209332887181, -122.1507759061695 38.22213704677795, -122.1507816025971 38.22218064135736, -122.150789152064 38.22222406199353, -122.1503815504318 38.22223247899284, -122.1503609398076 38.22208355125646))",Solano,148343130,1000.0,single,138000.0,198000.0,,1995.0,1804.0,0.0,1.0,,0.0, ,_,HS,723.352365697,1833357,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.150574931,38.2221370313
"POLYGON ((-122.1491046704625 38.21710800903087, -122.1491774300013 38.21704598433281, -122.1492675888579 38.2169797559515, -122.149506924805 38.21719575029889, -122.1494732428064 38.21722194481571, -122.1494395508092 38.21724848377669, -122.1493809991175 38.21729682785895, -122.1491046704625 38.21710800903087))",Solano,148351010,1000.0,single,63240.0,182757.0,,1996.0,1786.0,0.0,1.0,,0.0, ,_,HS,574.374723689,1833358,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.149308651,38.2171401886
"POLYGON ((-122.1492675888579 38.2169797559515, -122.1493244818694 38.21693936574485, -122.1493984082036 38.21688843883071, -122.149625546684 38.21711218531607, -122.1495883986922 38.21713661858112, -122.1495529860194 38.21716175673977, -122.149506924805 38.21719575029889, -122.1492675888579 38.2169797559515))",Solano,148351020,1000.0,single,76000.0,206000.0,,1996.0,1614.0,0.0,1.0,,0.0, ,_,HS,463.98217611,1833359,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.149447341,38.2170419414
"POLYGON ((-122.1493984082036 38.21688843883071, -122.149524225324 38.216801452547, -122.1497494006929 38.21702971280905, -122.149625546684 38.21711218531607, -122.1493984082036 38.21688843883071))",Solano,148351030,1000.0,single,60870.0,164349.0,,1996.0,1422.0,0.0,1.0,,0.0, ,_,HS,460.485366306,1833360,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.1495739,38.216957306
"POLYGON ((-122.149524225324 38.216801452547, -122.1496443819495 38.21673038524833, -122.1498697096693 38.2169496136921, -122.1497494006929 38.21702971280905, -122.149524225324 38.216801452547))",Solano,148351040,1000.0,single,63240.0,181074.0,,1996.0,1786.0,0.0,1.0,,0.0, ,_,HS,426.964210448,1833361,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.149697568,38.2168788231
"POLYGON ((-122.1496443819495 38.21673038524833, -122.1497666590588 38.21664404438115, -122.1500009412132 38.21686747435132, -122.1498697096693 38.2169496136921, -122.1496443819495 38.21673038524833))",Solano,148351050,1000.0,single,63240.0,188073.0,,1996.0,1802.0,0.0,1.0,,0.0, ,_,HS,460.854006425,1833362,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.14982112,38.2167980842
"POLYGON ((-122.1497666590588 38.21664404438115, -122.1498918915305 38.21656507057615, -122.1501193408431 38.21678893658324, -122.1500009412132 38.21686747435132, -122.1497666590588 38.21664404438115))",Solano,148351060,1000.0,single,79000.0,185000.0,,1996.0,1422.0,0.0,1.0,,0.0, ,_,HS,441.538082049,1833363,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.14994391,38.2167157833
"POLYGON ((-122.1498918915305 38.21656507057615, -122.1500088993255 38.21648495592935, -122.150239560493 38.21670996893183, -122.1501193408431 38.21678893658324, -122.1498918915305 38.21656507057615))",Solano,148351070,1000.0,single,59000.0,236000.0,,1996.0,1786.0,0.0,1.0,,0.0, ,_,HS,435.852290794,1833364,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.150065204,38.2166373662
"POLYGON ((-122.1500088993255 38.21648495592935, -122.1501327782344 38.21640403929134, -122.1503708103911 38.21662679582342, -122.150239560493 38.21670996893183, -122.1500088993255 38.21648495592935))",Solano,148351080,1000.0,single,48000.0,216000.0,,1996.0,1422.0,0.0,1.0,,0.0, ,_,HS,464.485348331,1833365,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.150188973,38.2165572454
"POLYGON ((-122.1501327782344 38.21640403929134, -122.1502513283413 38.21632461267642, -122.1504910785921 38.21654405305433, -122.1503708103911 38.21662679582342, -122.1501327782344 38.21640403929134))",Solano,148351090,1000.0,single,59677.0,254222.0,,1996.0,1948.0,0.0,1.0,,0.0, ,_,HS,444.899409068,1833366,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.150311953,38.2164753849
"POLYGON ((-122.1502513283413 38.21632461267642, -122.150375178482 38.21624213669306, -122.1506203788005 38.21646021300961, -122.1504910785921 38.21654405305433, -122.1502513283413 38.21632461267642))",Solano,148351100,1000.0,single,110000.0,245000.0,,1996.0,1614.0,0.0,1.0,,0.0, ,_,HS,465.132446678,1833367,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.150435196,38.2163932934
"POLYGON ((-122.150375178482 38.21624213669306, -122.1504813444642 38.21617085340975, -122.1504901823083 38.21616542921961, -122.1504972784168 38.21615964458701, -122.1507424644488 38.21638020625954, -122.1506203788005 38.21646021300961, -122.150375178482 38.21624213669306))",Solano,148351110,1000.0,single,63240.0,151770.0,,1996.0,1422.0,0.0,1.0,,0.0, ,_,HS,453.590769071,1833368,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.150558695,38.2163103555
"POLYGON ((-122.1504164607566 38.22166446680017, -122.1504216502629 38.22165004270114, -122.1504742790909 38.22150903426992, -122.1508596574188 38.22152940617664, -122.1508576953349 38.22154888724509, -122.1508549293902 38.2215683046956, -122.1508513559872 38.2215876430682, -122.1508469839826 38.22160687704531, -122.1508418079882 38.22162598695147, -122.150835818217 38.22163947439385, -122.1508303401946 38.22165309894232, -122.1508253756649 38.22166684231829, -122.1508209281745 38.22168069608175, -122.1508170119598 38.2216946503731, -122.150813614508 38.22170868693225, -122.1508092015805 38.22172372440299, -122.1504164607566 38.22166446680017))",Solano,148343100,1000.0,single,94000.0,242000.0,,1994.0,1804.0,0.0,1.0,,0.0, ,_,HS,689.130872581,1833354,1248.0,803 - Recreation,Fairfield,1.0,-122.150648424,38.2216080329
"POLYGON ((-122.1509891204756 38.22322472228333, -122.1510005174497 38.2231960484305, -122.1510077515143 38.22318183953492, -122.1510144042249 38.22316745285392, -122.1510204738441 38.22315290947818, -122.1510259532672 38.223138220664, -122.1510308371721 38.22312339766571, -122.151035122042 38.22310846298193, -122.1510388007725 38.22309342786925, -122.1510423917369 38.22307649211839, -122.1513007748906 38.22307073899926, -122.1514183996403 38.22307003475305, -122.1513791393434 38.22322623631268, -122.1509891204756 38.22322472228333))",Solano,148331040,1000.0,single,70953.0,193767.0,,1996.0,2070.0,0.0,1.0,,0.0, ,_,HS,563.208420904,1833269,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.151210555,38.2231496423
"POLYGON ((-122.150952973409 38.22337540152923, -122.1509563949839 38.22334994494877, -122.1509608664535 38.22332459102776, -122.1509663789594 38.22329936508357, -122.1509729289895 38.22327429242655, -122.1509805130438 38.22324940399056, -122.1509891204756 38.22322472228333, -122.1513791393434 38.22322623631268, -122.1513705560154 38.223377060826, -122.150952973409 38.22337540152923))",Solano,148331030,1000.0,single,70953.0,198314.0,,1996.0,1932.0,0.0,1.0,,0.0, ,_,HS,596.575347564,1833268,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.151171261,38.2233016981
"POLYGON ((-122.150952973409 38.22337540152923, -122.1513705560154 38.223377060826, -122.1513706994049 38.2235319087571, -122.1509588073895 38.22353246470311, -122.1509550703328 38.2235088156266, -122.1509522990267 38.22348508374333, -122.1509505006464 38.22346129153812, -122.1509496716856 38.22343746713329, -122.1509498175402 38.22341363442178, -122.1509510978225 38.22339450149496, -122.150952973409 38.22337540152923))",Solano,148331020,1000.0,single,70953.0,186155.0,,1995.0,1804.0,0.0,1.0,,0.0, ,_,HS,634.419964434,1833267,1248.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.151160854,38.2234540193
"POLYGON ((-122.1489728850663 38.2259671622263, -122.1492194510978 38.22586247600845, -122.1494174028387 38.22612354212109, -122.1492708456207 38.22618740032421, -122.1491497471596 38.22624016811501, -122.1489728850663 38.2259671622263))",Solano,148311020,1000.0,single,75000.0,367000.0,,1996.0,3118.0,0.0,1.0,,0.0, ,_,HS,868.811921536,1833163,1248.0,803 - Recreation,Fairfield,1.0,-122.14919107,38.2260503717
"POLYGON ((-122.1487326643886 38.22607854016193, -122.1489607126321 38.22597232630886, -122.1489728850663 38.2259671622263, -122.1491497471596 38.22624016811501, -122.1489762988073 38.2263157450471, -122.1489574061544 38.22632547428562, -122.1489381972302 38.22633481168862, -122.1489186862778 38.22634375020812, -122.1487326643886 38.22607854016193))",Solano,148311030,1000.0,single,82210.0,278755.0,,1996.0,2897.0,0.0,1.0,,0.0, ,_,HS,804.139754154,1833164,1248.0,803 - Recreation,Fairfield,1.0,-122.148942735,38.2261557664
"POLYGON ((-122.14847639858 38.22609740447763, -122.1486178105339 38.22608658101096, -122.1487326643886 38.22607854016193, -122.1489186862778 38.22634375020812, -122.1488944429428 38.226354119, -122.148869795545 38.22636387393812, -122.1488447654395 38.22637299952991, -122.148819377569 38.2263814915253, -122.1487936586408 38.22638933723653, -122.1487676318128 38.22639653101002, -122.1487413273685 38.22640306577697, -122.1487147738006 38.22640893025342, -122.1486894498043 38.2264138610365, -122.1486639445387 38.22641818330063, -122.1486382864992 38.2264218871678, -122.1486124988699 38.22642497963733, -122.1485865994592 38.22642745365691, -122.14847639858 38.22609740447763))",Solano,148311040,1000.0,single,102000.0,363000.0,,1996.0,2712.0,0.0,1.0,,0.0, ,_,HS,956.89565218,1833165,1248.0,803 - Low Density Residential,Fairfield,1.0,-122.148681319,38.2262505658
"POLYGON ((-122.1482840821479 38.22639813291286, -122.1481359344081 38.22607770630901, -122.148257111928 38.22607845159948, -122.14847639858 38.22609740447763, -122.1485865994592 38.22642745365691, -122.1485578315038 38.22642946742829, -122.1485289995877 38.22643071788065, -122.1485001233104 38.22643120217683, -122.1484712418813 38.22643092026622, -122.1484406553815 38.22643002476867, -122.1484336842127 38.22643044426854, -122.1484258228491 38.22643044455595, -122.148415377574 38.22642973117141, -122.1484059289706 38.22642835573707, -122.1483983582005 38.22642667843003, -122.1483885517509 38.22642376401348, -122.1483791731976 38.22642006737418, -122.1483710272762 38.22641605001124, -122.1483612585685 38.226412425573, -122.1483528036885 38.22640982292473, -122.1483442370184 38.22640745660813, -122.1483355745982 38.2264053266025, -122.1483268217888 38.22640343993031, -122.1483179892806 38.22640179517192, -122.1483090877726 38.22640039512532, -122.1483001333105 38.22639924258149, -122.1482932704483 38.22639860189783, -122.1482840821479 38.22639813291286))",Solano,148311050,1000.0,single,79132.0,346352.0,,1996.0,3118.0,0.0,1.0,,0.0, ,_,HS,1022.97196296,1833166,1248.0,803 - Low Density Residential,Fairfield,1.0,-122.14837162,38.2262496106
"POLYGON ((-122.1477039102962 38.22633262598447, -122.1477157974438 38.22630483612284, -122.1478235333043 38.2260529282275, -122.1481359344081 38.22607770630901, -122.1482840821479 38.22639813291286, -122.1482744082863 38.2263981397405, -122.1482646000525 38.22639866691686, -122.1482548624122 38.22639971980171, -122.1482476217881 38.22640083554911, -122.1482404780719 38.22640227452438, -122.1482311066562 38.226404610507, -122.1482242119634 38.22640667618461, -122.1482174765178 38.22640904673347, -122.1482087420911 38.22641260220103, -122.1482003311974 38.22641661838134, -122.1481922901335 38.22642107553253, -122.1481865053832 38.22642468343942, -122.1481809884845 38.22642854265452, -122.1481757001096 38.22643259558725, -122.1481707134077 38.22643688010245, -122.1481644826975 38.22644287998845, -122.1481587819605 38.22644919692214, -122.1481536432271 38.22645580696224, -122.1481486882718 38.22646338120148, -122.1477039102962 38.22633262598447))",Solano,148311060,1000.0,single,122000.0,433000.0,,1996.0,2897.0,0.0,1.0,,0.0, ,_,HS,1502.73222808,1833167,1248.0,803 - Roads,Fairfield,1.0,-122.147994893,38.2262532844
