geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4150964199164 37.6904021393388, -122.4159567111523 37.6895602569348, -122.416117407668 37.68922052229778, -122.4192456004163 37.69015488890237, -122.4186237188922 37.69146973025725, -122.4154066167298 37.69050880140365, -122.4153671459738 37.690496793743, -122.4153278623515 37.69048440119915, -122.4152887729154 37.69047162915144, -122.4152498811918 37.69045848028966, -122.4152111940921 37.69044495450162, -122.4151727185978 37.69043105442091, -122.4151344582356 37.69041678273739, -122.4150964199164 37.6904021393388))",San Mateo,5242100,38,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,IW,48165.0547791,1050754,208.0,603 - Trade Commercial,Brisbane,1.0,-122.417285088,37.690336953
"POLYGON ((-122.4186237188922 37.69146973025725, -122.4192456004163 37.69015488890237, -122.4200217735745 37.69038670866641, -122.4193999038349 37.69170155407366, -122.4186237188922 37.69146973025725))",San Mateo,5242190,38,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,IW,11400.2346149,1050757,208.0,603 - Trade Commercial,Brisbane,1.0,-122.419322748,37.6909282222
"POLYGON ((-122.4069780378513 37.69497121421097, -122.4072670054165 37.69470780229467, -122.4063518016509 37.6928471948122, -122.4063775617316 37.69286160853039, -122.4064029587048 37.69287642093481, -122.4064279855893 37.69289162939184, -122.4064526317377 37.69290722308624, -122.4064768867132 37.69292319944033, -122.4065007434645 37.69293955307462, -122.4065241913437 37.69295627317391, -122.4065472233698 37.69297335710463, -122.4065698255098 37.69299079685329, -122.4065919941675 37.69300858698453, -122.4066137187655 37.69302671942899, -122.4066349887262 37.69304518611736, -122.4066558004534 37.69306398161423, -122.4066761433695 37.69308309785026, -122.4066960104227 37.69310252944601, -122.406715390965 37.6931222655863, -122.4067342848554 37.6931423007798, -122.4067526746054 37.69316262706906, -122.406770563459 37.69318323616099, -122.406787933998 37.69320412284392, -122.4068047893254 37.69322527333309, -122.406821115549 37.69324668510677, -122.4068369123163 37.69326834443617, -122.4068521691904 37.6932902487435, -122.4068668824337 37.69331238710176, -122.4068810448535 37.69333474863981, -122.4068946529235 37.69335733066799, -122.4081037222696 37.69544549019125, -122.4081163699831 37.69547413092376, -122.4069780378513 37.69497121421097))",San Mateo,5260060,00,,898418.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,9338.68266026,1050760,208.0,603 - Subregional Commercial/ Retail/ Office,Brisbane,1.0,-122.407245677,37.6943531135
"POLYGON ((-122.4228988645822 37.69521061685153, -122.4230503785206 37.69489631937659, -122.4234524598093 37.69501870822994, -122.4233009507765 37.69533300615981, -122.4228988645822 37.69521061685153))",San Mateo,5260100,81,,0.0,0.0,1995.0,,,,0.0,,0.0, ,_,IW,1418.36866751,1050761,208.0,603 - Open Space,Brisbane,1.0,-122.423175663,37.6951146629
"POLYGON ((-122.4223743201871 37.69614117686973, -122.423122139099 37.69466326604542, -122.4231672091859 37.69457419341943, -122.4246684372077 37.69486773895488, -122.4246878371342 37.69559421952424, -122.4246953413066 37.69587877206077, -122.4246580413356 37.69588268628687, -122.4246208301761 37.69588709350148, -122.4245837182649 37.69589199628099, -122.4245467122992 37.69589738627525, -122.424509822787 37.69590326880642, -122.4244730668633 37.6959096381008, -122.4244364445274 37.69591649415838, -122.4243999729851 37.69592383395118, -122.4243636626025 37.69593165730996, -122.4243275201479 37.69593995863034, -122.4242915560582 37.69594874048888, -122.4242557804864 37.6959579944789, -122.424220207325 37.69596772312058, -122.4241848398868 37.69597792086599, -122.4241496919935 37.69598858748949, -122.4241147738691 37.69599971733028, -122.4240800958084 37.69601130747346, -122.4240456612667 37.69602335786269, -122.4240114873078 37.69603585997852, -122.4239775808424 37.69604881370834, -122.4239439521657 37.69606221613709, -122.4239106080461 37.69607606166063, -122.4238775587789 37.69609034736397, -122.4238448112036 37.69610507038865, -122.4238123823845 37.69612022221529, -122.4237802723923 37.69613580558998, -122.4237484947647 37.69615180930396, -122.4237170564123 37.6961682332446, -122.4236859674885 37.69618506900542, -122.4236552383597 37.69620231641739, -122.4236248757946 37.69621996987632, -122.4235948830354 37.69623802108859, -122.4235652772887 37.69625646702649, -122.4235360619387 37.69627530488811, -122.423507247068 37.6962945235212, -122.4234788396585 37.69631412555892, -122.423450846337 37.69633409990558, -122.4234232738726 37.69635444095695, -122.4233961360164 37.69637514574178, -122.4233694325553 37.69639620602295, -122.4233431772405 37.6964176188293, -122.4233173767701 37.69643937581075, -122.4232920344576 37.69646147141963, -122.4232671570722 37.69648390005177, -122.4232427582942 37.69650665599013, -122.4232188379106 37.69652973099763, -122.4231954061462 37.69655311941362, -122.4231724663149 37.69657681569041, -122.4231500286412 37.69660081416744, -122.4231280997527 37.69662510374884, -122.4231066795785 37.69664968168916, -122.423085781799 37.69667454227138, -122.4230654060597 37.69669967176678, -122.4230455627984 37.69672507275212, -122.4218023049598 37.69843773327518, -122.4217835616328 37.6984602482584, -122.4217642890374 37.69848248344551, -122.4217444971854 37.69850442493811, -122.4217241860058 37.69852606999007, -122.4217033724928 37.69854740733607, -122.4216820565042 37.69856843148428, -122.4216602481939 37.69858913402778, -122.421637957787 37.69860950930568, -122.4216151884551 37.69862954627799, -122.4215919504942 37.69864924202957, -122.4215682506026 37.69866858821005, -122.4215440989346 37.69868757641249, -122.4215195023304 37.69870620377809, -122.4214944708732 37.69872445915427, -122.4214690148593 37.69874233962582, -122.421443140987 37.6987598368423, -122.4214168594817 37.69877694514268, -122.4213901771839 37.69879366166814, -122.4213631041769 37.69880997526613, -122.421335650757 37.69882588302139, -122.4213078270785 37.69884137652722, -122.4212796435088 37.69885645561411, -122.4212511102022 37.69887111187541, -122.4212222339286 37.69888533970646, -122.4211930284399 37.69889913613568, -122.4211635004351 37.69891249281279, -122.4211336671929 37.69892540945562, -122.4211035285007 37.69893787782661, -122.4210731050223 37.69894989484141, -122.4210424001427 37.6989614576977, -122.4210114309988 37.69897256062178, -122.420980200905 37.69898319806556, -122.4209487271402 37.6989933697469, -122.42091701993 37.69900307000497, -122.420885089642 37.6990122986705, -122.4208529464309 37.69902104733674, -122.4217966945928 37.69728270114855, -122.4223743201871 37.69614117686973), (-122.4228988645822 37.69521061685153, -122.4233009507765 37.69533300615981, -122.4234524598093 37.69501870822994, -122.4230503785206 37.69489631937659, -122.4228988645822 37.69521061685153))",San Mateo,5260180,00,,22772.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,46428.3235835,1050762,208.0,603 - Open Space,Brisbane,1.0,-122.422962855,37.6963511333
"POLYGON ((-122.4246684372077 37.69486773895488, -122.4231672091859 37.69457419341943, -122.4236457166753 37.69362848474067, -122.42433801092 37.69371687141251, -122.4246778999334 37.69376026177068, -122.4247021327059 37.69376359605655, -122.4247262599364 37.6937673935511, -122.4247502608928 37.69377165459336, -122.4247741285935 37.69377637655054, -122.4247978456906 37.69378155695929, -122.4248213947652 37.69378719061059, -122.4248447689069 37.69379327761747, -122.42486794717 37.69379981008157, -122.4248881832801 37.69380592914646, -122.4260011569558 37.69415327367207, -122.4265178965809 37.69431453878899, -122.4261202860105 37.6951516045745, -122.4246684372077 37.69486773895488))",San Mateo,5260370,00,,11788.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,29898.8447588,1050768,208.0,603 - Open Space,Brisbane,1.0,-122.42484047,37.6943810515
"POLYGON ((-122.4177009912361 37.68759106208523, -122.4173578411238 37.68730021011396, -122.4184615303281 37.68684579356888, -122.4183260464798 37.68702561359447, -122.4180352594285 37.68717402477588, -122.4184476461769 37.68774109851607, -122.4191240703535 37.68768170987328, -122.4199209718481 37.68767111116964, -122.4208005789033 37.68827564348996, -122.4197209862575 37.68912748365777, -122.4197197309215 37.68912572135064, -122.4196492080856 37.68902692041179, -122.4195403720085 37.68882515910924, -122.4195284122384 37.6888036119317, -122.419515880558 37.68878227185694, -122.4195027874751 37.68876114420752, -122.4194891367287 37.68874023991001, -122.4194749389683 37.68871956977851, -122.4194601909518 37.68869914210655, -122.419444910168 37.68867896484967, -122.4194290969007 37.68865904899086, -122.4194127582024 37.68863939990886, -122.4193959013381 37.68862003121985, -122.4193785367445 37.68860094550038, -122.4193606716866 37.68858215636662, -122.4193423098323 37.68856367199938, -122.4193234651444 37.68854549766481, -122.4193041412908 37.68852764154372, -122.4192843489206 37.68851011445008, -122.4192640985413 37.68849292170638, -122.4192433938208 37.68847607149341, -122.4192222487215 37.68845956907723, -122.4192006739635 37.68844342801773, -122.4191786730018 37.68842764825835, -122.4191562600115 37.68841224330252, -122.4191334419739 37.6883972157832, -122.4191102328513 37.68838257096655, -122.4190866398374 37.68836831972288, -122.4190626734394 37.68835446737461, -122.4190383476195 37.68834101918782, -122.419013669359 37.68832797779556, -122.4189886527616 37.68831535395551, -122.4189633083346 37.68830315299009, -122.4189376430588 37.6882913775324, -122.4185646800304 37.68812438606224, -122.4185233106141 37.68810547983807, -122.4184822450851 37.68808615935216, -122.4184414904959 37.68806642998376, -122.4184010503728 37.68804629442268, -122.4183609316976 37.6880257553025, -122.418321144907 37.68800481520051, -122.418281690143 37.68798347960854, -122.4182425778423 37.68796175110393, -122.4182038149155 37.68793962957441, -122.4181654050307 37.6879171232014, -122.4181273550985 37.68789423187275, -122.4180896722419 37.68787096371357, -122.4180523633716 37.68784731861174, -122.4180154286293 37.68782330205906, -122.4179788784516 37.68779891663293, -122.4179427198906 37.68777416771272, -122.4179069564724 37.68774905798835, -122.4178715952493 37.68772359283917, -122.4178366362919 37.68769777501133, -122.417802093492 37.68767160702595, -122.4177679670619 37.68764509712069, -122.4177342674381 37.68761824787299, -122.4177009912361 37.68759106208523))",San Mateo,5270070,00,,587000.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,22915.374172,1050778,208.0,603 - Open Space,Brisbane,1.0,-122.419256082,37.6880462751
"POLYGON ((-122.4260011569558 37.69415327367207, -122.4264204551573 37.69325895557451, -122.4264266031242 37.69324514218611, -122.4264321593289 37.69323117091403, -122.426437120743 37.69321705828958, -122.4264414774275 37.69320282095725, -122.4264452298096 37.69318847539186, -122.4264483678789 37.69317403549198, -122.4264508887497 37.69315952328058, -122.4264527960911 37.69314494693852, -122.4264540801774 37.69313033134756, -122.426454744749 37.69311568743442, -122.4264547834646 37.69310103727842, -122.4264542035199 37.69308639174978, -122.4264529985024 37.69307177018201, -122.4264511757502 37.69305718893688, -122.4264487323062 37.69304266729134, -122.4264456719106 37.69302821617207, -122.4264420020439 37.69301385743229, -122.426437723062 37.69299960480093, -122.4264328423028 37.6929854746396, -122.4264273637202 37.69297148611228, -122.4264212945097 37.69295765008893, -122.426414638625 37.69294398573359, -122.4264074067882 37.69293050660542, -122.4263996063374 37.69291722906614, -122.4263912480656 37.69290416942074, -122.4263823357843 37.69289134134155, -122.4263728871974 37.69287876102057, -122.4263629095005 37.69286643932784, -122.4263524100313 37.69285439262488, -122.4263414098781 37.69284263430132, -122.4263299128519 37.69283117802954, -122.4263179365856 37.69282003725573, -122.4263054951853 37.69280922273675, -122.426292599444 37.6927987507777, -122.4262792668522 37.69278862933317, -122.426265511587 37.69277887190586, -122.4262513511388 37.69276948645039, -122.4262367963006 37.69276048927185, -122.4262218714021 37.69275188546597, -122.4262065871651 37.692743688592, -122.4261909645353 37.69273590654808, -122.4261750210029 37.69272854728887, -122.4261587706736 37.69272162157124, -122.4261422378774 37.6927151344911, -122.4261254401043 37.69270909400306, -122.4261083913891 37.69270350811831, -122.4256789355902 37.69256947849571, -122.4256408826426 37.69255733293199, -122.4256030700043 37.69254472193764, -122.4255655047289 37.69253165089152, -122.4255281972541 37.69251812237008, -122.4254911580178 37.69250413894992, -122.4254543940024 37.69248970326398, -122.4254179122612 37.69247482069127, -122.4253817266876 37.69245949375171, -122.4253458373529 37.69244372519135, -122.4253102616057 37.69242751747387, -122.425275003115 37.69241087878041, -122.4252400722474 37.69239380894169, -122.4252054761272 37.69237631608249, -122.4251712216656 37.69235840009009, -122.4242003606494 37.69184205437162, -122.4235541264152 37.69149835158075, -122.4234479243015 37.69144186468211, -122.4234031087306 37.69141346800428, -122.4233586741291 37.69138469699497, -122.423314627479 37.69135555428748, -122.4232709654671 37.69132604543032, -122.423227701915 37.69129617019817, -122.4231848369648 37.69126593408303, -122.4231423741431 37.69123533977474, -122.4231003239579 37.69120439259593, -122.423058682954 37.69117309260353, -122.4230174615685 37.69114144237452, -122.422976666996 37.69110945277959, -122.4229362956393 37.69107711838404, -122.4228963581484 37.69104445000222, -122.4228568545231 37.69101144763454, -122.4228177952715 37.69097811660381, -122.422779176938 37.69094445696683, -122.4227410101016 37.69091047679214, -122.4227032982884 37.6908761787696, -122.4226660450247 37.69084156558901, -122.4226292503811 37.69080663999659, -122.4225929249365 37.69077141006093, -122.4224924827271 37.69065967215204, -122.4224675055093 37.69063231371917, -122.4224420209957 37.69060525474082, -122.4224160360971 37.69057849510393, -122.422389554553 37.69055204573481, -122.4223625834162 37.69052591201197, -122.4223351296684 37.69050009656806, -122.422307196978 37.6904746075837, -122.4222787957819 37.69044944763512, -122.4222499263643 37.69042462770523, -122.422220599091 37.6904001476244, -122.4221908176303 37.69037601557331, -122.42216059249 37.690352236874, -122.4221299238121 37.69032881701778, -122.4220988254887 37.6903057585244, -122.4220673011878 37.69028306957455, -122.4220353578911 37.69026075280092, -122.4220030027218 37.69023881632774, -122.4219702425904 37.69021726004186, -122.4219370812358 37.69019609486971, -122.4219035324081 37.69017531783967, -122.4218663754586 37.69015296250522, -122.4218288517708 37.69013099497182, -122.4217909718523 37.69010942056157, -122.421752739158 37.69008823921763, -122.4217141607402 37.69006745631857, -122.4216752436509 37.69004707724287, -122.4216359948712 37.69002710462317, -122.4215964213824 37.6900075410922, -122.4215565302364 37.68998839202846, -122.4215163283434 37.68996965731881, -122.4214758193001 37.6899513423982, -122.4214350135427 37.68993344984293, -122.4213939145971 37.68991598234213, -122.4213525328995 37.68989894247215, -122.4213108755017 37.68988233561153, -122.4212689493137 37.68986616164724, -122.4212267613874 37.68985042595781, -122.4211843151776 37.68983512848659, -122.4211416211911 37.68982027455578, -122.421098686409 37.68980586679817, -122.4210555211253 37.68979190229863, -122.4210121256232 37.68977839204, -122.4209685170365 37.68976533024866, -122.420924692122 37.68975272521816, -122.4208806646291 37.68974057397687, -122.4208364416095 37.68972888190363, -122.4205252604032 37.68964840386923, -122.4204965194767 37.68964070319605, -122.4204679908791 37.68963252382967, -122.420439688432 37.68962386554479, -122.4204116192589 37.68961473646634, -122.4203837972524 37.6896051391148, -122.420356239831 37.68959507870026, -122.4203289539054 37.68958455511009, -122.4203019535807 37.68957357910239, -122.4202752492941 37.68956215325408, -122.4202488549376 37.68955028008569, -122.4202227810901 37.68953796766584, -122.4201970417148 37.68952522126094, -122.4201716438641 37.68951204625012, -122.4201466050273 37.68949845058925, -122.4201219321151 37.68948443416588, -122.4200976323927 37.68947001059654, -122.4200737265918 37.68945517954341, -122.420050215067 37.68943995473568, -122.4200271150946 37.68942433589191, -122.4200044373242 37.68940833382648, -122.4199821854236 37.68939195672078, -122.4199603768109 37.68937520978486, -122.4199390151542 37.68935810120004, -122.4199181109608 37.68934063628914, -122.4198976783354 37.68932282581025, -122.4198777209457 37.68930467794468, -122.4198582527545 37.68928619795885, -122.4198392775004 37.68926739677998, -122.4198208057617 37.6892482824766, -122.4198028445904 37.68922886042792, -122.4197854012514 37.68920914425046, -122.419768489707 37.68918913921079, -122.4197521101698 37.68916885354641, -122.4197362732887 37.68914829807184, -122.4197209862575 37.68912748365777, -122.4208005789033 37.68827564348996, -122.4248259769477 37.69104198046661, -122.4269952255384 37.69253259246514, -122.4271861410656 37.69290767193411, -122.4265178965809 37.69431453878899, -122.4260011569558 37.69415327367207))",San Mateo,5260380,00,,36979.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,84219.2956604,1050769,208.0,M-2,Unincorporated San Mateo,1.0,-122.423566365,37.6908748284
"POLYGON ((-122.4058933926283 37.6944919974535, -122.4058632818765 37.69443221408851, -122.4057350633674 37.69437551283772, -122.4049260014823 37.69276043222702, -122.4049233647473 37.69275452774728, -122.4049213016191 37.69274847938789, -122.4049198233782 37.69274232267668, -122.4049189379201 37.69273609594319, -122.4049186496146 37.69272983482698, -122.4049189628314 37.69272357496769, -122.4049198715036 37.69271734942674, -122.4049213732308 37.69271119944712, -122.404923461876 37.6927051553445, -122.4049261176913 37.69269925589548, -122.40492933461 37.69269353416158, -122.4049330858328 37.69268802353957, -122.4049373548564 37.69268275451275, -122.4049421148817 37.69267776047796, -122.4049473388985 37.69267306659456, -122.4049529999669 37.69266870076781, -122.4049590573256 37.69266469112651, -122.4049654838238 37.69266105733835, -122.4049722386298 37.69265782478639, -122.4049792806306 37.69265500787045, -122.4049865756942 37.69265262362425, -122.4049940724118 37.69265068936111, -122.4050017363702 37.69264921113162, -122.4050346750385 37.69264415952759, -122.4050677265016 37.6926395977925, -122.4051008768682 37.69263552340406, -122.4051341193688 37.69263194196563, -122.4051674401826 37.69262885370073, -122.4052008254884 37.69262625883295, -122.4052342683761 37.69262415747401, -122.4052677516399 37.69262255264925, -122.4053012682991 37.69262144172465, -122.4053348046736 37.69262083041541, -122.405368350257 37.69262071339764, -122.4054018947543 37.69262109358493, -122.4054354208187 37.69262196851091, -122.4054668439262 37.69262212204718, -122.4054982553711 37.69262276471997, -122.4055296447877 37.69262389669705, -122.4055610017403 37.69262551540031, -122.405592312478 37.69262762379937, -122.4056235630393 37.69263021662623, -122.4056547465842 37.69263329673864, -122.405685845766 37.69263686167043, -122.4057168536041 37.69264090878769, -122.4057477528925 37.69264544111597, -122.4057785365097 37.69265045052969, -122.4058091906348 37.69265593725275, -122.4058397049021 37.69266190145293, -122.4058700619648 37.69266834066423, -122.4059002582272 37.69267524945104, -122.4059302764129 37.69268262809312, -122.4059601094707 37.69269047121087, -122.4059897435796 37.69269877902818, -122.4060191647072 37.69270754353148, -122.4060483660137 37.69271676757856, -122.4060773334666 37.69272644315593, -122.4061060566299 37.69273656768578, -122.4061345249969 37.69274713584441, -122.4061627281314 37.69275814505405, -122.4061906521418 37.69276959279279, -122.4062182899768 37.69278147368115, -122.4062456311298 37.69279378239548, -122.4062726615682 37.69280651092235, -122.4062993744521 37.6928196621196, -122.4063257590633 37.69283322242628, -122.4063518016509 37.6928471948122, -122.4072670054165 37.69470780229467, -122.4069780378513 37.69497121421097, -122.4058933926283 37.6944919974535))",San Mateo,5260430,34,,12458794.0,9302331.0,2006.0,,,,0.0,,0.0, ,_,IW,27885.3018301,1050772,208.0,603 - Subregional Commercial/ Retail/ Office,Brisbane,1.0,-122.406103947,37.6937073882
"POLYGON ((-122.4044433324591 37.69179687324677, -122.4052466837549 37.69154386886676, -122.4065041351348 37.69160416673748, -122.406531543141 37.69160548102179, -122.4065147497345 37.6917931385761, -122.4065134471554 37.69181783547942, -122.4065115561779 37.69184250345203, -122.4065090733457 37.69186714254986, -122.4065059982361 37.69189173629804, -122.4065023376887 37.69191628183879, -122.406498087966 37.69194076824483, -122.4064932556966 37.69196518442097, -122.4064878372133 37.69198952218565, -122.4064818392151 37.69201377318948, -122.4064752615606 37.69203793194079, -122.4064681038974 37.69206198471043, -122.4064603764501 37.69208592583883, -122.406452072026 37.69210974445458, -122.4064432008498 37.69213343489817, -122.4064337660949 37.69215698613019, -122.4064237675495 37.69218038991315, -122.4064132085279 37.69220364069937, -122.4064020990435 37.69222672459182, -122.4063904355703 37.69224963890048, -122.4063844781643 37.69226037426873, -122.4063779518969 37.69227089909064, -122.4063708631156 37.69228119128775, -122.4063632321301 37.69229123404952, -122.4063550653583 37.69230100804329, -122.4063463796547 37.69231049651449, -122.4063371918033 37.69231967996257, -122.406327518729 37.69232854437873, -122.4063173807417 37.69233707295241, -122.4063067912406 37.69234524898484, -122.4062957741317 37.69235306110117, -122.406284346129 37.69236048705505, -122.4062725278239 37.69236752101919, -122.4062603430525 37.69237414887291, -122.4062478121951 37.69238035655139, -122.406234962543 37.692386129878, -122.406221811303 37.69239146582711, -122.4062083856959 37.69239634747638, -122.4061947098394 37.69240077168831, -122.4061808110952 37.69240472703212, -122.4061667099847 37.69240820493469, -122.4061524341513 37.69241120494849, -122.4061380144122 37.69241371558681, -122.4061234679742 37.69241573382414, -122.4061088293212 37.69241725635528, -122.4060941191859 37.69241828284461, -122.4060793719815 37.69241880724114, -122.4060646049855 37.69241882926521, -122.4060498528928 37.69241835384914, -122.4060351397506 37.69241737510976, -122.4060204933432 37.69241589809126, -122.4060059379994 37.69241392789379, -122.4059915013626 37.6924114640699, -122.405977211217 37.69240851166387, -122.4059405059191 37.69240079626677, -122.4059036438425 37.69239357235215, -122.4058666285824 37.69238684535551, -122.4058294774153 37.69238061499712, -122.4057922008472 37.69237488660064, -122.4057548057882 37.69236966005414, -122.4057173059889 37.692364932388, -122.4056797120257 37.69236071167181, -122.4056420307383 37.69235699504778, -122.4056042795437 37.69235378772792, -122.4055664617556 37.69235108416456, -122.4055285947911 37.69234888956969, -122.4054906855602 37.69234720383147, -122.4054527444282 37.69234602678211, -122.4047897277345 37.69234744426618, -122.4047819928311 37.6923472315122, -122.4047742980121 37.69234655936955, -122.4047666884086 37.69234543534913, -122.4047592055558 37.69234386152592, -122.4047518947256 37.69234185090245, -122.4047447871573 37.6923394084673, -122.4047379317891 37.69233655540441, -122.4047313634564 37.69233330213822, -122.4047251207312 37.69232967002031, -122.4047192316787 37.69232567507848, -122.404713738467 37.69232134410014, -122.4047086658464 37.69231669866054, -122.4047040421634 37.69231176577064, -122.4046998923794 37.69230657524323, -122.4046962447002 37.69230114859754, -122.4046931173872 37.6922955239955, -122.4044433324591 37.69179687324677))",San Mateo,5260440,18,,6762600.0,3277260.0,2007.0,,,,0.0,,0.0, ,_,OF,14114.4955714,1050773,208.0,603 - Trade Commercial,Brisbane,1.0,-122.405554365,37.6919682824
