geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2890572855358 37.80739546434383, -122.2891447135569 37.80715712278508, -122.2892375049311 37.80717826370869, -122.2891512227655 37.80741670612184, -122.2890572855358 37.80739546434383))",Alameda,004 003902200,2200,multi,28576.0,66678.0,1999.0,,2430.0,0.0,2.0,2.0,0.0, ,_,HT,235.50505952,2348,985.0,Mixed Housing Type,Oakland,1.0,-122.289147592,37.8072871206
"POLYGON ((-122.2890246344984 37.8083636574046, -122.2890388897329 37.80853010712938, -122.2889700730806 37.80851443951943, -122.2890246344984 37.8083636574046))",Alameda,004 005300500,500,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,54.8793869936,2392,985.0,Urban Residential,Oakland,1.0,-122.289011199,37.8084694014
"POLYGON ((-122.2889234119551 37.80745086029053, -122.288952429297 37.80737175118814, -122.2890572855358 37.80739546434383, -122.2891512227655 37.80741670612184, -122.2891225673521 37.80749589483601, -122.2889234119551 37.80745086029053))",Alameda,004 003902300,2200,multi,85500.0,199500.0,2004.0,1913.0,2621.0,0.0,2.0,2.0,0.0, ,_,HT,166.587675036,2349,985.0,Mixed Housing Type,Oakland,1.0,-122.289037403,37.8074338152
"POLYGON ((-122.2886265271728 37.80755506157067, -122.2886555449389 37.80747595533037, -122.289093908879 37.80757508672465, -122.2890652534105 37.80765427821002, -122.2886265271728 37.80755506157067))",Alameda,004 003902500,1100,single,42306.0,98714.0,1992.0,1893.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,367.166636283,2351,985.0,Mixed Housing Type,Oakland,1.0,-122.288860308,37.8075651012
"POLYGON ((-122.2928259954869 37.80827923494403, -122.2929198460724 37.80801427226107, -122.293030742019 37.80803953290847, -122.2929603249458 37.80823833090746, -122.2929369144291 37.80830443224324, -122.2928259954869 37.80827923494403))",Alameda,004 006302700,2200,multi,18295.0,93405.0,2005.0,1883.0,2641.0,0.0,2.0,2.0,0.0, ,_,HT,310.283827322,2432,985.0,Mixed Housing Type,Oakland,1.0,-122.292928372,37.8081593673
"POLYGON ((-122.2927206010009 37.80825529695644, -122.292814481532 37.80799026837516, -122.2929198460724 37.80801427226107, -122.2928259954869 37.80827923494403, -122.2927206010009 37.80825529695644))",Alameda,004 006302603,1140,single,45422.0,105985.0,1997.0,1996.0,1286.0,0.0,1.0,1.0,0.0, ,_,HS,294.894095501,2431,985.0,Mixed Housing Type,Oakland,1.0,-122.292820228,37.8081347689
"POLYGON ((-122.2927206010009 37.80825529695644, -122.2928259954869 37.80827923494403, -122.2929369144291 37.80830443224324, -122.2928895899387 37.80843802393098, -122.2926731018351 37.80838940221116, -122.2927206010009 37.80825529695644))",Alameda,004 006302401,1140,single,45422.0,105985.0,1997.0,1996.0,1318.0,0.0,1.0,1.0,0.0, ,_,HS,305.715778378,2430,985.0,Mixed Housing Type,Oakland,1.0,-122.292804983,37.8083467724
"POLYGON ((-122.2928895899387 37.80843802393098, -122.2929369144291 37.80830443224324, -122.2929603249458 37.80823833090746, -122.2930335391027 37.80825495971679, -122.292962865583 37.80845448070394, -122.2928895899387 37.80843802393098))",Alameda,004 006302300,1100,single,6813.0,15897.0,2003.0,1883.0,916.0,0.0,1.0,1.0,0.0, ,_,HS,154.305973168,2429,985.0,Mixed Housing Type,Oakland,1.0,-122.292961575,37.8083464482
"POLYGON ((-122.292962865583 37.80845448070394, -122.2930335391027 37.80825495971679, -122.2931067527859 37.80827158569976, -122.2930361412933 37.80847093882512, -122.292962865583 37.80845448070394))",Alameda,004 006302200,1100,single,23200.0,54300.0,2009.0,1883.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,154.177076243,2428,985.0,Mixed Housing Type,Oakland,1.0,-122.293034819,37.8083629906
"POLYGON ((-122.2927126528995 37.80916848168405, -122.2924090529155 37.80910074757906, -122.2925185047067 37.80880773374528, -122.2925568890075 37.8088164512445, -122.2926434154787 37.80883610537754, -122.2927282747039 37.80885537835786, -122.2928164653496 37.80887540792456, -122.2927126528995 37.80916848168405))",Alameda,004 006300601,4000,,500.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,931.929307698,2417,985.0,Mixed Housing Type,Oakland,1.0,-122.292613919,37.8089884963
"POLYGON ((-122.2927126528995 37.80916848168405, -122.2928164653496 37.80887540792456, -122.2929037545009 37.80889523710844, -122.2927992897659 37.80918781264925, -122.2927126528995 37.80916848168405))",Alameda,004 006300400,2200,multi,45778.0,175478.0,2001.0,1895.0,1983.0,0.0,2.0,1.0,0.0, ,_,HT,268.785919582,2416,985.0,Mixed Housing Type,Oakland,1.0,-122.292808109,37.8090315175
"POLYGON ((-122.2931636952107 37.8073029251533, -122.2932592866387 37.80703159621014, -122.293342476857 37.80705051207095, -122.2932468953383 37.8073218214142, -122.2931636952107 37.8073029251533))",Alameda,004 006501300,2500,multi,29930.0,71264.0,2000.0,1896.0,1014.0,0.0,2.0,0.0,0.0, ,_,HT,238.258703017,2461,985.0,Mixed Housing Type,Oakland,1.0,-122.293253088,37.8071767144
"POLYGON ((-122.2930669410268 37.80728089420906, -122.2930858810969 37.80722638973514, -122.2931036138561 37.80717163103122, -122.2931201397276 37.80711663551986, -122.2931494061712 37.80700661141091, -122.2932592866387 37.80703159621014, -122.2931636952107 37.8073029251533, -122.2930669410268 37.80728089420906))",Alameda,004 006501201,1100,single,9805.0,12213.0,1976.0,1896.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,289.419915178,2460,985.0,Mixed Housing Type,Oakland,1.0,-122.293161951,37.8071527169
"POLYGON ((-122.2930242969702 37.80739981290197, -122.2930669410268 37.80728089420906, -122.2931636952107 37.8073029251533, -122.2932468953383 37.8073218214142, -122.2933300924594 37.80734071870839, -122.2934099613572 37.80735885822088, -122.2934943624802 37.8073779974737, -122.293465771624 37.80745723025216, -122.2934514781458 37.80749683737131, -122.2930242969702 37.80739981290197))",Alameda,004 006501000,2500,multi,85500.0,199500.0,2009.0,1890.0,2575.0,0.0,2.0,2.0,0.0, ,_,HT,536.859659701,2459,985.0,Mixed Housing Type,Oakland,1.0,-122.293259262,37.8073888944
"POLYGON ((-122.293348375043 37.80760196868395, -122.2932418848835 37.80757778152432, -122.2929816686343 37.80751867870175, -122.2930242969702 37.80739981290197, -122.2934514781458 37.80749683737131, -122.29343718809 37.80753644129899, -122.2934086034146 37.80761564398845, -122.293348375043 37.80760196868395))",Alameda,004 006500900,3200,,66666.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,536.503680209,2458,985.0,Mixed Housing Type,Oakland,1.0,-122.293216514,37.8075077384
"POLYGON ((-122.2931072743459 37.80766147187263, -122.2930107684277 37.8076395521304, -122.2929437798108 37.80762434007097, -122.2929816686343 37.80751867870175, -122.2932418848835 37.80757778152432, -122.2932037803128 37.80768339118737, -122.2931072743459 37.80766147187263))",Alameda,004 006500800,3200,,41037.0,374008.0,2008.0,1955.0,3253.0,3253.0,0.0,2.0,0.0, ,_,MR,290.458935072,2457,985.0,Mixed Housing Type,Oakland,1.0,-122.293092781,37.80760104
"POLYGON ((-122.2929437798108 37.80762434007097, -122.2930107684277 37.8076395521304, -122.2929360829632 37.80784653251417, -122.2928695352311 37.80783137331365, -122.2929437798108 37.80762434007097))",Alameda,004 006500700,4000,,72655.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,146.125446502,2456,985.0,Mixed Housing Type,Oakland,1.0,-122.292940082,37.8077353399
"POLYGON ((-122.2929360829632 37.80784653251417, -122.2930107684277 37.8076395521304, -122.2931072743459 37.80766147187263, -122.2930325699346 37.80786851256245, -122.2929360829632 37.80784653251417))",Alameda,004 006500600,2500,multi,77700.0,181300.0,2006.0,1889.0,1938.0,0.0,2.0,2.0,0.0, ,_,HT,211.242138777,2455,985.0,Mixed Housing Type,Oakland,1.0,-122.293021676,37.8077540183
"POLYGON ((-122.2930325699346 37.80786851256245, -122.2931072743459 37.80766147187263, -122.2932037803128 37.80768339118737, -122.2931290533822 37.8078904897976, -122.2930325699346 37.80786851256245))",Alameda,004 006500500,2500,multi,26790.0,62511.0,2010.0,1885.0,2192.0,0.0,2.0,2.0,0.0, ,_,HT,211.297571535,2454,985.0,Mixed Housing Type,Oakland,1.0,-122.293118172,37.8077759666
"POLYGON ((-122.2931290533822 37.8078904897976, -122.2932037803128 37.80768339118737, -122.2932418848835 37.80757778152432, -122.293348375043 37.80760196868395, -122.2932355213893 37.80791474328043, -122.2931290533822 37.8078904897976))",Alameda,004 006500400,1100,single,82500.0,192500.0,2006.0,1891.0,1884.0,0.0,1.0,1.0,0.0, ,_,HS,352.14587193,2453,985.0,Mixed Housing Type,Oakland,1.0,-122.293238711,37.8077462468
"POLYGON ((-122.2930335391027 37.80825495971679, -122.2929603249458 37.80823833090746, -122.293030742019 37.80803953290847, -122.2931771369916 37.80807287873689, -122.2931067527859 37.80827158569976, -122.2930335391027 37.80825495971679))",Alameda,004 006305400,7390,multi,0.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,307.294987295,2449,985.0,Mixed Housing Type,Oakland,1.0,-122.293068733,37.8081555812
"POLYGON ((-122.2927032097219 37.80853887548945, -122.2926396166033 37.80871709839561, -122.2925719166517 37.80870172159578, -122.2926361144162 37.80852380638735, -122.2926587504395 37.80852888990925, -122.2927032097219 37.80853887548945))",Alameda,004 006304400,1000,multi,24235.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,126.791959238,2447,985.0,Mixed Housing Type,Oakland,1.0,-122.292637667,37.8086205221
"POLYGON ((-122.2926396166033 37.80871709839561, -122.2927032097219 37.80853887548945, -122.2927453481149 37.80854833966556, -122.2927826901259 37.8085567271522, -122.2927190278425 37.80873513519933, -122.2926396166033 37.80871709839561))",Alameda,004 006304300,1000,multi,24235.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,149.601957112,2446,985.0,Mixed Housing Type,Oakland,1.0,-122.292711143,37.80863696
"POLYGON ((-122.292793157382 37.80875286532303, -122.2928571674241 37.80857345503878, -122.2929344789183 37.80859081776162, -122.2928704690397 37.8087702277388, -122.292793157382 37.80875286532303))",Alameda,004 006304100,1000,multi,47197.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,146.412821883,2445,985.0,Mixed Housing Type,Oakland,1.0,-122.292863818,37.8086718415
"POLYGON ((-122.2928704690397 37.8087702277388, -122.2929344789183 37.80859081776162, -122.2930059033792 37.80860685822503, -122.2929423194897 37.8087863635493, -122.2928704690397 37.8087702277388))",Alameda,004 006304000,1000,multi,47197.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,135.666808164,2444,985.0,Mixed Housing Type,Oakland,1.0,-122.292938261,37.8086886557
"POLYGON ((-122.2925185047067 37.80880773374528, -122.2926220918594 37.80852065721813, -122.2926361144162 37.80852380638735, -122.2925719166517 37.80870172159578, -122.2926396166033 37.80871709839561, -122.2927190278425 37.80873513519933, -122.2927670077821 37.80874603278071, -122.2927666927146 37.80874692189069, -122.2927282747039 37.80885537835786, -122.2926434154787 37.80883610537754, -122.2925568890075 37.8088164512445, -122.2925185047067 37.80880773374528))",Alameda,004 006303900,1000,multi,47922.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,268.16405326,2443,985.0,Mixed Housing Type,Oakland,1.0,-122.292638401,37.8087606588
"POLYGON ((-122.2928164653496 37.80887540792456, -122.2927282747039 37.80885537835786, -122.2927666927146 37.80874692189069, -122.292793157382 37.80875286532303, -122.2928704690397 37.8087702277388, -122.2929423194897 37.8087863635493, -122.2929037545009 37.80889523710844, -122.2928164653496 37.80887540792456))",Alameda,004 006303800,1000,multi,69095.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,201.341046834,2442,985.0,Mixed Housing Type,Oakland,1.0,-122.292835317,37.8088209875
"POLYGON ((-122.2927190278425 37.80873513519933, -122.2927826901259 37.8085567271522, -122.2928302783041 37.8085674162913, -122.2927670077821 37.80874603278071, -122.2927190278425 37.80873513519933))",Alameda,004 006303700,1000,multi,14864.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,90.0557759658,2441,985.0,Mixed Housing Type,Oakland,1.0,-122.292774706,37.8086514627
"POLYGON ((-122.2927666927146 37.80874692189069, -122.2927670077821 37.80874603278071, -122.2928302783041 37.8085674162913, -122.2928571674241 37.80857345503878, -122.292793157382 37.80875286532303, -122.2927666927146 37.80874692189069))",Alameda,004 006303600,1000,multi,18249.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,50.5207120474,2440,985.0,Mixed Housing Type,Oakland,1.0,-122.292811909,37.8086599266
"POLYGON ((-122.2905350788594 37.80418391043415, -122.2905425878545 37.80416468156624, -122.2905504835446 37.80414554791199, -122.2905588011101 37.8041265291541, -122.2905675331357 37.80410762749657, -122.2905766837666 37.80408885089342, -122.2905862426141 37.80407020577653, -122.2905962096192 37.80405168970678, -122.2906065851513 37.80403331801543, -122.2906173587461 37.80401509399846, -122.2906283776562 37.80399727826501, -122.2907183453122 37.8040530710367, -122.2907761702819 37.80409082429046, -122.2908331560086 37.80412937035936, -122.2908892842941 37.80416870150381, -122.2909445386125 37.80420880647313, -122.2909989005048 37.80424966672614, -122.2910523596772 37.80429127440328, -122.2911048916905 37.80433361802558, -122.2905273216715 37.80420536276115, -122.2905350788594 37.80418391043415))",Alameda,004 005101802,4100,,60047.0,157604.0,1986.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,699.646141772,2388,985.0,Community Commercial,Oakland,1.0,-122.290757526,37.8041767396
"POLYGON ((-122.2906283776562 37.80399727826501, -122.2906173587461 37.80401509399846, -122.2906065851513 37.80403331801543, -122.2905962096192 37.80405168970678, -122.2905862426141 37.80407020577653, -122.2905766837666 37.80408885089342, -122.2905675331357 37.80410762749657, -122.2905588011101 37.8041265291541, -122.2905504835446 37.80414554791199, -122.2905425878545 37.80416468156624, -122.2905350788594 37.80418391043415, -122.2906072906012 37.80398420499133, -122.2906283776562 37.80399727826501))",Alameda,004 005101801,300,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,18.0727800386,2387,985.0,Community Commercial,Oakland,1.0,-122.290594381,37.8040414631
"POLYGON ((-122.2911515550788 37.80463050871582, -122.2908555021111 37.80544977117341, -122.2901381606486 37.80528634521678, -122.2904329128403 37.80447172224328, -122.2911515550788 37.80463050871582))",Alameda,004 005101102,4100,,775308.0,2535803.0,2003.0,,46980.0,46980.0,0.0,1.0,0.0, ,_,IW,6197.64161117,2386,985.0,Urban Residential,Oakland,1.0,-122.290644855,37.8049596948
"POLYGON ((-122.288458629678 37.80668688955534, -122.2885101518968 37.80654433079819, -122.2887120611388 37.80658884391378, -122.2887115206844 37.80659039069579, -122.2887109182284 37.80659224515913, -122.2887103538181 37.80659411054829, -122.2887098308915 37.80659598367394, -122.2887093533253 37.80659786134015, -122.2887089141769 37.80659974713794, -122.2887085164952 37.80660163997539, -122.2887081605432 37.80660353252848, -122.2887078466397 37.80660543803805, -122.2887075740856 37.80660734570903, -122.2887073428135 37.80660925275392, -122.2887071538362 37.80661116473452, -122.2887070092824 37.80661307882985, -122.2887069029951 37.80661499478486, -122.2887068419509 37.80661691040222, -122.2887068191734 37.80661882787924, -122.288706844274 37.80662074497864, -122.2887069076411 37.80662266393771, -122.2887070161842 37.80662457977159, -122.2887071628597 37.80662649189004, -122.2887073578523 37.80662840362427, -122.2887075874641 37.80663031169633, -122.2887078618796 37.8066322194374, -122.2887081808892 37.80663411813654, -122.2887085381067 37.80663601625618, -122.2887089368524 37.80663790572887, -122.2887093807573 37.80663979137955, -122.2887098618658 37.80664167123741, -122.2887103884467 37.80664354204001, -122.288710952662 37.80664540669468, -122.2887115579664 37.80664726270906, -122.2887122047235 37.80664910694053, -122.2887128931348 37.80665094775173, -122.2887136230071 37.80665277712843, -122.2887143900075 37.80665459757639, -122.2887151992803 37.80665640378901, -122.2887160451748 37.80665819829198, -122.2887169330451 37.80665998448977, -122.2887178587036 37.80666175268596, -122.2887188254597 37.80666351259039, -122.2887198265745 37.80666525803087, -122.2887208685769 37.80666698646847, -122.2887219485187 37.80666870317644, -122.2887238055861 37.80667149354311, -122.2887243197598 37.80667226584315, -122.2887248019412 37.80667304141696, -122.2887254052945 37.80667408703706, -122.2887259537151 37.80667515022169, -122.2887264677603 37.80667622717327, -122.2887268129652 37.80667704316714, -122.2887271372914 37.80667786784332, -122.2887274310016 37.80667869821242, -122.2887277002608 37.80667953487798, -122.2887279384648 37.8066803772431, -122.2887281498793 37.80668122001453, -122.2887283912079 37.80668235617623, -122.2887285782134 37.80668349873899, -122.2887286889543 37.80668435698004, -122.2887287685728 37.80668521813312, -122.2887288204646 37.80668607726673, -122.2887288447474 37.80668693925907, -122.2887288307467 37.80668809044745, -122.2887287891537 37.80668895343893, -122.2887287162453 37.80668981132818, -122.288728577833 37.80669095917496, -122.2887283873298 37.80669209665749, -122.2887281515165 37.80669323169014, -122.2887278636877 37.80669435949461, -122.2887276137788 37.80669520124558, -122.2887273394469 37.80669603221281, -122.2887104362357 37.8067428086424, -122.288458629678 37.80668688955534))",Alameda,004 004101100,1140,single,68814.0,160390.0,2006.0,2005.0,1499.0,0.0,1.0,2.0,0.0, ,_,HS,348.940204284,2368,985.0,Urban Residential,Oakland,1.0,-122.288599893,37.806644861
"POLYGON ((-122.2884110540106 37.80681853294347, -122.288458629678 37.80668688955534, -122.2887104362357 37.8067428086424, -122.2886766903228 37.80683617687835, -122.2886762897813 37.80683722168967, -122.2886757133217 37.80683858706424, -122.2886750774841 37.80683993137944, -122.2886743859245 37.80684126050554, -122.2886736350457 37.80684257101141, -122.2886728251693 37.80684385801217, -122.2886719619877 37.80684512072435, -122.2886710398085 37.80684635993145, -122.2886703140373 37.80684727199034, -122.2886695601281 37.80684816495602, -122.2886687748446 37.80684905038044, -122.2886679577837 37.80684991153834, -122.2886668285432 37.8068510357207, -122.2886656533376 37.80685213027457, -122.288664738072 37.80685292704228, -122.2886637978099 37.80685370745768, -122.288662506245 37.8068547134968, -122.2886611690114 37.80685568397729, -122.2886597896393 37.80685661954276, -122.2886583675551 37.80685751462478, -122.2886569128599 37.80685836907017, -122.2886554197773 37.80685918017799, -122.2886542776337 37.80685976880481, -122.2886531140515 37.80686032464261, -122.2886519319428 37.80686085915013, -122.2886507364935 37.80686136876294, -122.2886491175878 37.80686200853993, -122.288647466882 37.80686260487943, -122.2886457904662 37.80686315524908, -122.2886440927151 37.80686365888544, -122.2886423757658 37.80686411331607, -122.2886406374897 37.80686452136187, -122.2886393217331 37.80686479681766, -122.2886380013019 37.80686504236738, -122.2886362219048 37.80686533008308, -122.2886348832572 37.8068655124694, -122.2886335364134 37.80686566465449, -122.2886321859077 37.80686579249523, -122.2886308342913 37.80686589246722, -122.2886290258539 37.80686597775595, -122.2886272127027 37.80686601327068, -122.2886254018896 37.80686599995021, -122.288623592942 37.80686593640747, -122.2886222339533 37.80686585802369, -122.2886208847157 37.80686574672652, -122.2886190868498 37.80686555962205, -122.2886172982818 37.80686532078835, -122.2886155257669 37.80686503709421, -122.2886142005093 37.80686479053691, -122.2886128885162 37.80686451101294, -122.2884110540106 37.80681853294347))",Alameda,004 004101000,1140,single,54000.0,126000.0,2006.0,2005.0,1231.0,0.0,1.0,2.0,0.0, ,_,HS,347.2378127,2367,985.0,Urban Residential,Oakland,1.0,-122.288559625,37.8067799735
"POLYGON ((-122.2888771194042 37.80677982120659, -122.2891104402968 37.80683163587631, -122.2890616093828 37.80696675116085, -122.2888799024362 37.8069253523681, -122.2888787217537 37.80692507085538, -122.2888774325277 37.80692473347505, -122.2888761497911 37.80692437368783, -122.2888748803861 37.80692398372138, -122.288873215438 37.80692342372694, -122.2888715704536 37.80692281706995, -122.2888703537624 37.8069223356759, -122.2888691575554 37.8069218292227, -122.2888675858277 37.80692110851802, -122.2888660474992 37.80692035175269, -122.2888645396579 37.80691954746802, -122.288863072192 37.80691870492544, -122.288861641994 37.80691782277778, -122.2888602556009 37.80691689883455, -122.2888589031133 37.80691594161151, -122.2888575944223 37.8069149422444, -122.2888563372709 37.80691391211858, -122.2888554178938 37.80691311598813, -122.2888545292278 37.80691229987197, -122.2888533842717 37.80691118543341, -122.288852293795 37.80691003461454, -122.2888512511657 37.80690886389856, -122.2888502630074 37.80690765645372, -122.2888495520181 37.80690673864894, -122.2888488748309 37.80690580150867, -122.288848023999 37.80690453167841, -122.2888472276606 37.80690324429031, -122.288846660518 37.80690226121258, -122.2888461343975 37.80690126670704, -122.288845639265 37.80690026371442, -122.2888451789222 37.80689924590268, -122.2888447492629 37.80689822518563, -122.2888443570365 37.80689718995804, -122.28884399285 37.80689615151662, -122.2888436697527 37.80689510443487, -122.2888432897492 37.80689370128115, -122.2888429717725 37.80689228324395, -122.2888427160912 37.80689086147327, -122.2888425221318 37.8068894304008, -122.2888423939895 37.80688799589004, -122.2888423216222 37.80688656053335, -122.2888423216429 37.80688512094153, -122.2888423801491 37.80688368359984, -122.2888425050963 37.80688225047887, -122.2888426920425 37.80688081955468, -122.2888428670706 37.80687975097481, -122.2888430838873 37.8068786845497, -122.2888434272687 37.80687727321263, -122.2888438332645 37.80687587138296, -122.2888441750387 37.8068748309481, -122.2888771194042 37.80677982120659))",Alameda,004 004100900,1140,single,54000.0,126000.0,2006.0,2005.0,1231.0,0.0,1.0,2.0,0.0, ,_,HS,325.629915507,2366,985.0,Urban Residential,Oakland,1.0,-122.288971826,37.8068725633
"POLYGON ((-122.2890388897329 37.80853010712938, -122.2890246344984 37.8083636574046, -122.2894380815564 37.80722109550432, -122.2902063358064 37.80739612455452, -122.2897392034043 37.80868954630701, -122.2890388897329 37.80853010712938))",Alameda,004 005300700,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,10461.3118387,2393,985.0,Urban Residential,Oakland,1.0,-122.289591403,37.8079527211
"POLYGON ((-122.2891104402968 37.80683163587631, -122.2888771194042 37.80677982120659, -122.2888927058687 37.80673486926796, -122.2888929982502 37.80673407636924, -122.2888933281847 37.80673325571243, -122.2888938076697 37.80673216892028, -122.2888941964086 37.80673136375434, -122.288894613887 37.80673056616956, -122.2888952116215 37.80672951871497, -122.2888956876749 37.80672874533875, -122.2888961959809 37.80672797949039, -122.2888969019312 37.80672697431411, -122.2888976572256 37.80672599313778, -122.2888982491539 37.80672526994077, -122.2888988686467 37.80672456026842, -122.28889972327 37.80672363544799, -122.2889003953071 37.80672295495565, -122.2889010892581 37.80672229051361, -122.2889018006727 37.80672163974947, -122.2889025396518 37.80672100251002, -122.2889035518131 37.80672017952231, -122.2889046025409 37.80671938906369, -122.2889056850376 37.80671862252301, -122.2889067959409 37.80671788622553, -122.2889076556934 37.80671735660495, -122.2889085295304 37.80671684629061, -122.2889097219052 37.8067161910197, -122.2889109426698 37.80671556529522, -122.28891218896 37.80671497787469, -122.2889146068598 37.80671389444584, -122.2889166883049 37.80671292347972, -122.2889187482524 37.80671191728555, -122.2889207869543 37.80671088631662, -122.2889228007797 37.80670982574802, -122.2889247928614 37.80670873797219, -122.288926760201 37.80670762617179, -122.2889287026471 37.80670648407483, -122.2889306163397 37.80670531557416, -122.2889325092679 37.80670412403425, -122.2889343737724 37.80670290155417, -122.2889362095571 37.80670165406417, -122.2889380205911 37.80670038220113, -122.2889398002869 37.80669908606497, -122.2889415512878 37.8066977659642, -122.2889432740165 37.80669642119523, -122.2889449689287 37.80669505244834, -122.288946631683 37.80669366188074, -122.2889482626601 37.80669224704666, -122.2889498658207 37.80669080823471, -122.2889514333857 37.8066893507913, -122.2889529696713 37.80668787151393, -122.2889544741879 37.80668636831852, -122.2889559435396 37.80668484613668, -122.2889573813156 37.80668330805094, -122.288958783742 37.80668174331297, -122.2889601475574 37.80668016242939, -122.2889614836739 37.80667856244596, -122.2889627811963 37.80667694701381, -122.2889640434782 37.80667530945916, -122.2889652671827 37.80667365715264, -122.2889664592946 37.80667198824538, -122.2889676096541 37.80667030045155, -122.2889687250083 37.80666860029162, -122.2889698017432 37.80666688363758, -122.2889708403734 37.80666515361874, -122.288971840401 37.80666340780271, -122.2889728054066 37.80666164892369, -122.2889737288026 37.80665987708162, -122.2889746136547 37.80665809188141, -122.2889754565336 37.80665629686077, -122.2889762647961 37.80665448737677, -122.2889770275887 37.80665266882251, -122.2889777554097 37.80665083929596, -122.2889785513988 37.80664868456577, -122.289170297877 37.80669092571401, -122.2891187767484 37.80683348161962, -122.2891104402968 37.80683163587631))",Alameda,004 004100800,1140,single,68814.0,160390.0,2005.0,2005.0,1499.0,0.0,1.0,2.0,0.0, ,_,HS,332.669490942,2365,985.0,Urban Residential,Oakland,1.0,-122.289031657,37.8067411196
