geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9947398052142 37.36641832773226, -121.9947398154989 37.36630421331167, -121.9948668873144 37.3663033144331, -121.9948652436082 37.36643090318557, -121.9948340658896 37.36643174220348, -121.9948334037134 37.36644312937886, -121.9947762670853 37.36644386366009, -121.9947755763988 37.36641904177856, -121.9947398052142 37.36641832773226))",Santa Clara,22018056,RCON,multi,305726.211,76383.789,2002.0,1982.0,949.0,0.0,2.0,2.0,0.0,003566MONROE95051,merged,HT,160.745520705,1367411,444.0,Moderate Density Residential,Santa Clara,1.0,-121.994804337,37.3663688094
"POLYGON ((-121.9923850789707 37.35374934425266, -121.9923829206069 37.35365215197449, -121.9924674927556 37.35365171097521, -121.9924697204373 37.35376816113305, -121.992406604869 37.35376816605915, -121.9924068588022 37.35374911765485, -121.9923850789707 37.35374934425266))",Santa Clara,22002056,RCON,multi,312800.0,78200.0,2005.0,1981.0,1428.0,0.0,2.0,2.0,0.0,003524FLORA VISTA95051,merged,HT,92.4630587639,1366176,444.0,Single Family Detached,Santa Clara,1.0,-121.992427746,37.3537079065
"POLYGON ((-121.9866220541469 37.35958102587973, -121.986701036196 37.35952304089859, -121.986853016954 37.3596582318986, -121.9867743413386 37.35971648975664, -121.9866220541469 37.35958102587973))",Santa Clara,22008093,RCON,multi,334594.0,334594.0,2003.0,1991.0,2068.0,0.0,2.0,2.0,0.0,002038JAMISON95051,merged,HT,191.807176074,1366626,444.0,Moderate Density Residential,Santa Clara,1.0,-121.986737599,37.3596197069
"POLYGON ((-121.9924641906489 37.35349385569752, -121.9925269660331 37.35349357531144, -121.9925287245981 37.35351536277662, -121.9925483576929 37.35351470496143, -121.9925492633835 37.35361258104782, -121.9924660163992 37.35361282414688, -121.9924641906489 37.35349385569752))",Santa Clara,22002052,RCON,multi,180800.0,180800.0,2007.0,1981.0,1428.0,0.0,2.0,2.0,0.0,003532FLORA VISTA95051,merged,HT,93.5360594737,1366172,444.0,Single Family Detached,Santa Clara,1.0,-121.992505479,37.3535553603
"POLYGON ((-121.9932256523445 37.36651164485747, -121.9932042520426 37.36645856116855, -121.9932206111696 37.36645171177376, -121.9932134869338 37.36642303974944, -121.9932821251695 37.36640632152984, -121.9932998284205 37.3664466724566, -121.9933235533203 37.3665007476536, -121.9932379174898 37.36653038212609, -121.9932256523445 37.36651164485747))",Santa Clara,22018061,RCON,multi,79199.232,217760.768,1993.0,1993.0,1725.0,0.0,3.0,3.0,0.0,002432NOBILI95051,merged,HT,91.822998194,1367416,444.0,Moderate Density Residential,Santa Clara,1.0,-121.993260805,37.3664687676
"POLYGON ((-121.9856965168859 37.35979864588705, -121.9858902069772 37.35973461472537, -121.9859315737819 37.35981699017751, -121.9857391496277 37.35988060449219, -121.9856965168859 37.35979864588705))",Santa Clara,22008082,RCON,multi,161253.6156,254777.3844,1997.0,1991.0,1935.0,0.0,2.0,2.0,0.0,002071KIMBERLIN95051,merged,HT,182.305050865,1366615,444.0,Moderate Density Residential,Santa Clara,1.0,-121.985814339,37.359807669
"POLYGON ((-121.9861978882858 37.35900755925566, -121.9863087554666 37.35897035057959, -121.9863952295361 37.35912974185484, -121.9862856674825 37.35916935746316, -121.9861978882858 37.35900755925566))",Santa Clara,22008111,RCON,multi,98993.1312,275838.8688,1993.0,1993.0,1776.0,0.0,2.0,2.0,0.0,002039KINGTON95051,merged,HT,206.916006554,1366644,444.0,Moderate Density Residential,Santa Clara,1.0,-121.986296748,37.3590693003
"POLYGON ((-121.9850626030114 37.35856649665886, -121.9852652497164 37.35849709297901, -121.985269577096 37.3584956107338, -121.9853132442857 37.35850951932319, -121.9853076946523 37.35852120477634, -121.985301403704 37.35854382871727, -121.9853018384608 37.35856710688387, -121.9853041587719 37.35857960541357, -121.9851034594231 37.35864595398122, -121.9850626030114 37.35856649665886))",Santa Clara,22008069,RCON,multi,96773.694,290166.306,1995.0,1993.0,2068.0,0.0,2.0,2.0,0.0,002045KIMBERLIN95051,merged,HT,201.84776821,1366602,444.0,Moderate Density Residential,Santa Clara,1.0,-121.985192021,37.3585685807
"POLYGON ((-121.9858119137984 37.35896290699367, -121.9859045676881 37.3589296151362, -121.985987826941 37.35908308316849, -121.9858951819521 37.3591163916151, -121.9858119137984 37.35896290699367))",Santa Clara,22008119,RCON,multi,107736.46,328443.54,2005.0,1992.0,2068.0,0.0,2.0,2.0,0.0,002046LOVELL95051,merged,HT,167.055805314,1366652,444.0,Moderate Density Residential,Santa Clara,1.0,-121.985899872,37.3590229995
"POLYGON ((-121.9855439042602 37.35846539145731, -121.9855805944773 37.35836503081689, -121.9857946120538 37.35844386360635, -121.9857488973947 37.35850151381304, -121.9857314993299 37.35851568656405, -121.9857141963862 37.35852270011947, -121.985692510462 37.35852191745014, -121.9856642669406 37.35850794857792, -121.9855622594807 37.35847126669113, -121.9855439042602 37.35846539145731))",Santa Clara,22008135,RCON,multi,183510.0,275265.0,1997.0,1992.0,1935.0,0.0,2.0,2.0,0.0,002041HAINES95051,merged,HT,216.863199705,1366668,444.0,Moderate Density Residential,Santa Clara,1.0,-121.985661219,37.3584490847
"POLYGON ((-121.985396898053 37.35863939959246, -121.9855793172082 37.35857781207046, -121.9856044538442 37.35858038937939, -121.9856409162582 37.35865351422662, -121.985453028165 37.35871963874031, -121.9854414105182 37.35872298709757, -121.985396898053 37.35863939959246))",Santa Clara,22008128,RCON,multi,546628.32,136571.68,2005.0,1993.0,2068.0,0.0,2.0,2.0,0.0,002048KIMBERLIN95051,merged,HT,192.965800571,1366661,444.0,Moderate Density Residential,Santa Clara,1.0,-121.985518872,37.3586473373
"POLYGON ((-121.986701036196 37.35952304089859, -121.9868325475791 37.35942649514448, -121.9868329547882 37.35942693457304, -121.9869830352391 37.35955746754259, -121.9869862087618 37.35955960420903, -121.986853016954 37.3596582318986, -121.986701036196 37.35952304089859))",Santa Clara,22008094,RCON,multi,99007.6592,296390.3408,2003.0,1993.0,1935.0,0.0,2.0,2.0,0.0,002036JAMISON95051,merged,HT,320.644808216,1366627,444.0,Moderate Density Residential,Santa Clara,1.0,-121.986843238,37.3595421106
"POLYGON ((-121.9855283409732 37.35888622789186, -121.985724601415 37.35882134602505, -121.9857726354874 37.35891767673029, -121.9856498490749 37.35896323673722, -121.9856211123537 37.35896539979178, -121.9855977282421 37.35896278905483, -121.9855804269362 37.3589572165988, -121.9855647038867 37.35894683886404, -121.9855532662274 37.35893303696953, -121.9855283409732 37.35888622789186))",Santa Clara,22008125,RCON,multi,107710.9664,320393.0336,1992.0,1993.0,2068.0,0.0,2.0,2.0,0.0,002054KIMBERLIN95051,merged,HT,210.409972442,1366658,444.0,Moderate Density Residential,Santa Clara,1.0,-121.98565414,37.3588999466
"POLYGON ((-121.9864637790384 37.35969721901518, -121.9865411279 37.35964043617897, -121.9866937328173 37.35977618014432, -121.9866166854664 37.35983323204921, -121.9864637790384 37.35969721901518))",Santa Clara,22008091,RCON,multi,400813.7,171777.3,2004.0,1991.0,1776.0,0.0,2.0,2.0,0.0,002042JAMISON95051,merged,HT,188.602557932,1366624,444.0,Moderate Density Residential,Santa Clara,1.0,-121.986578819,37.3597367763
"POLYGON ((-121.9860112985985 37.35889126236645, -121.9861146463477 37.35885412635952, -121.9861978882858 37.35900755925566, -121.9861978757703 37.35900756367064, -121.9860945494276 37.3590447122461, -121.9860112985985 37.35889126236645))",Santa Clara,22008121,RCON,multi,511503.93,127796.07,2003.0,1992.0,2068.0,0.0,2.0,2.0,0.0,002042LOVELL95051,merged,HT,186.296794992,1366654,444.0,Moderate Density Residential,Santa Clara,1.0,-121.986104595,37.3589494154
"POLYGON ((-121.985880746042 37.35957884692061, -121.9860859817487 37.35951099703418, -121.9861261573377 37.3595899716213, -121.9859206551529 37.35965791046676, -121.9859194110216 37.35965550902741, -121.9858908431123 37.35959964577182, -121.985880746042 37.35957884692061))",Santa Clara,22008099,RCON,multi,476139.51,118960.49,2008.0,1991.0,1776.0,0.0,2.0,2.0,0.0,002068KIMBERLIN95051,merged,HT,186.430461628,1366632,444.0,Moderate Density Residential,Santa Clara,1.0,-121.986003298,37.3595844646
"POLYGON ((-121.9861341367039 37.35991186962617, -121.9861752502714 37.35989878412568, -121.9862114926064 37.35988241140752, -121.9863653923629 37.36001930948591, -121.9863218269197 37.36005156879298, -121.9862123748881 37.3600853575494, -121.9861341367039 37.35991186962617))",Santa Clara,22008087,RCON,multi,519600.0,129900.0,2004.0,1991.0,2068.0,0.0,2.0,2.0,0.0,002050JAMISON95051,merged,HT,239.377886604,1366620,444.0,Moderate Density Residential,Santa Clara,1.0,-121.986240115,37.3599869124
"POLYGON ((-121.9948975996497 37.35591769365301, -121.9951034407893 37.35591617787355, -121.995102232073 37.35600833759108, -121.9949569550222 37.35600858418686, -121.9949386665507 37.356004986711, -121.9949274255883 37.35599843832568, -121.9949200210186 37.35598761640691, -121.9948975996497 37.35591769365301))",Santa Clara,22034008,RCON,multi,270700.0,270700.0,2005.0,1998.0,1603.0,0.0,2.0,2.0,0.0,003580SUNNYDAYS95051,merged,HT,170.204597641,1368656,444.0,Moderate Density Residential,Santa Clara,1.0,-121.99500818,37.3559611092
"POLYGON ((-121.9854836052718 37.35880222303079, -121.9856818702146 37.35873564889903, -121.985724601415 37.35882134602505, -121.9855283409732 37.35888622789186, -121.9854836052718 37.35880222303079))",Santa Clara,22008126,RCON,multi,100993.5225,301531.4775,1993.0,1993.0,1935.0,0.0,2.0,2.0,0.0,002052KIMBERLIN95051,merged,HT,192.816966045,1366659,444.0,Moderate Density Residential,Santa Clara,1.0,-121.985604728,37.358811217
"POLYGON ((-121.9854868977099 37.35939726776407, -121.9856871079899 37.35933107992446, -121.9857259870458 37.3594060190474, -121.9855250691625 37.35947244111622, -121.9854868977099 37.35939726776407))",Santa Clara,22008078,RCON,multi,123607.1582,315806.8418,,1992.0,2068.0,0.0,2.0,2.0,0.0,002063KIMBERLIN95051,merged,HT,173.109171929,1366611,444.0,Moderate Density Residential,Santa Clara,1.0,-121.985606277,37.3594017241
"POLYGON ((-121.9870679627793 37.35219834027564, -121.9870612526357 37.35188966829427, -121.9870640004585 37.35188964736478, -121.9872909324787 37.35188790158883, -121.9872923091799 37.351956539163, -121.9872966919951 37.35219763926676, -121.9870903480202 37.35219877058074, -121.9870679627793 37.35219834027564))",Santa Clara,29002098,CMSC,,35506.2393,4464.7607,1973.0,,0.0,0.0,0.0,0.0,0.0,003310EL CAMINO REAL95051,_,RS,697.611695394,1417643,444.0,Mixed Use,Santa Clara,1.0,-121.987179276,37.352043396
"POLYGON ((-121.9961233446222 37.36158319385348, -121.9961227299435 37.36154556019618, -121.9964913921054 37.36154296595869, -121.9964893653075 37.36165276587889, -121.9964883944983 37.36166412218537, -121.996485818345 37.36167236670621, -121.9964832766126 37.36167785306764, -121.9964797516683 37.36168333379334, -121.9964712530121 37.36169113502726, -121.9964588272885 37.36169811345205, -121.9964345713346 37.36170341846146, -121.9964202318222 37.3617056573078, -121.99634668907 37.36170660723015, -121.9961966562981 37.3617073017002, -121.9961819860471 37.36170551708217, -121.9961721910375 37.36170295711349, -121.9961660086125 37.36170083935763, -121.9961531540716 37.3616945426752, -121.9961452124132 37.36168869637548, -121.9961401110229 37.36168328782916, -121.9961324897983 37.36167269820089, -121.9961271474649 37.36165068643444, -121.9961243779129 37.36163047283348, -121.996124063963 37.3616159364171, -121.9961233446222 37.36158319385348))",Santa Clara,21330008,RSFR,single,19000.4695,39444.5305,1975.0,1955.0,1148.0,0.0,1.0,1.0,0.0,000802WHITE OAK94086,_,HS,566.452715121,1361358,444.0,Low Res.,Sunnyvale,1.0,-121.996308098,37.361623165
"POLYGON ((-121.9961203245776 37.36139882618177, -121.9964879958641 37.36139851708859, -121.9964913921054 37.36154296595869, -121.9961227299435 37.36154556019618, -121.9961203245776 37.36139882618177))",Santa Clara,21330007,RSFR,single,127999.9336,226767.0664,1997.0,1955.0,1595.0,0.0,1.0,1.0,0.0,000808WHITE OAK94086,_,HS,527.00234413,1361357,444.0,Low Res.,Sunnyvale,1.0,-121.996305131,37.3614715034
"POLYGON ((-121.9961203245776 37.36139882618177, -121.996118385489 37.36128054989329, -121.9961182115133 37.36124906604942, -121.9964845173567 37.36125056630149, -121.9964879958641 37.36139851708859, -121.9961203245776 37.36139882618177))",Santa Clara,21330006,RSFR,single,27792.765,60438.235,1977.0,1955.0,1148.0,0.0,1.0,1.0,0.0,000814WHITE OAK94086,_,HS,537.234405809,1361356,444.0,Low Res.,Sunnyvale,1.0,-121.996302323,37.3613242851
"POLYGON ((-121.9961182115133 37.36124906604942, -121.9961174258935 37.36110930955498, -121.9964811788238 37.3611085609915, -121.9964845173567 37.36125056630149, -121.9961182115133 37.36124906604942))",Santa Clara,21330005,RSFR,single,112079.0192,189532.9808,1997.0,1955.0,1604.0,0.0,1.0,1.0,0.0,000820WHITE OAK94086,_,HS,505.560518803,1361355,444.0,Low Res.,Sunnyvale,1.0,-121.99630082,37.3611794573
"POLYGON ((-121.9961174258935 37.36110930955498, -121.9961166856201 37.36097726225621, -121.9961167221823 37.3609577174608, -121.9964793719722 37.36096076453445, -121.9964792694565 37.36102741274363, -121.9964811788238 37.3611085609915, -121.9961174258935 37.36110930955498))",Santa Clara,21330004,RSFR,single,19000.4695,39444.5305,2007.0,1955.0,1148.0,0.0,1.0,1.0,0.0,000826WHITE OAK94086,_,HS,533.921054659,1361354,444.0,Low Res.,Sunnyvale,1.0,-121.996297648,37.3610341236
"POLYGON ((-121.9961167221823 37.3609577174608, -121.9961169945717 37.36081412604471, -121.9964795923373 37.36081514349951, -121.9964793719722 37.36096076453445, -121.9961167221823 37.3609577174608))",Santa Clara,21330003,RSFR,single,106923.5994,201302.4006,1994.0,1955.0,1586.0,0.0,1.0,1.0,0.0,000832WHITE OAK94086,_,HS,515.523951024,1361353,444.0,Low Res.,Sunnyvale,1.0,-121.996298594,37.3608869421
"POLYGON ((-121.9961169945717 37.36081412604471, -121.9961173702103 37.36078600117516, -121.9961189173997 37.36076956047905, -121.9961370191678 37.36067183417832, -121.9964777423081 37.36066862720148, -121.9964797852644 37.360689421194, -121.9964795923373 37.36081514349951, -121.9961169945717 37.36081412604471))",Santa Clara,21330002,RSFR,single,304375.0512,113492.9488,1999.0,1954.0,2014.0,0.0,1.0,1.0,0.0,000838WHITE OAK94086,_,HS,503.645088653,1361352,444.0,Low Res.,Sunnyvale,1.0,-121.996302956,37.3607432092
"POLYGON ((-121.9963255202544 37.36511063631906, -121.9964744154581 37.36510786952568, -121.9964694263116 37.36538282254269, -121.996239835886 37.36538679950995, -121.9963186802938 37.36525848273969, -121.9963255202544 37.36511063631906))",Santa Clara,21311057,RSFR,single,450218.58,259681.42,2005.0,1990.0,2376.0,0.0,1.0,2.0,0.0,001155WHITE PINE94086,_,HS,458.15034224,1360373,444.0,Single Family Attached,Santa Clara,1.0,-121.996385071,37.3652573895
"POLYGON ((-121.9961564601597 37.36538780704173, -121.9961304207762 37.36503944784901, -121.996328957403 37.36503637276888, -121.9963255202544 37.36511063631906, -121.9963186802938 37.36525848273969, -121.996239835886 37.36538679950995, -121.9961564601597 37.36538780704173))",Santa Clara,21311056,RSFR,single,252985.3861,263627.6139,1996.0,1990.0,2376.0,0.0,1.0,2.0,0.0,001157WHITE PINE94086,_,HS,563.105096851,1360372,444.0,Low Med Res.,Sunnyvale,1.0,-121.996227351,37.3651942531
"POLYGON ((-121.9961410525122 37.36405418144471, -121.9965428067083 37.36404632969445, -121.9965440134345 37.36407911943012, -121.9965450515584 37.36409231630177, -121.9965481242142 37.36410224271275, -121.9965539395385 37.36411634440484, -121.9965590689268 37.36412410826681, -121.9961343640881 37.36434912802714, -121.9961410525122 37.36405418144471))",Santa Clara,21311001,RSFR,single,272326.8128,182157.1872,1999.0,1964.0,1672.0,0.0,1.0,2.0,0.0,001155DAHLIA94086,_,HS,759.299622268,1360322,444.0,Low Res.,Sunnyvale,1.0,-121.996304657,37.3641556745
"POLYGON ((-121.9961295969723 37.36455964382917, -121.9961323077083 37.36443988660435, -121.9964683660459 37.36443358352354, -121.9966371330146 37.36467771133653, -121.9966220364546 37.36468485039571, -121.9966061840962 37.3646952304348, -121.9965922416456 37.36470720079078, -121.996580078669 37.3647210262483, -121.9965681000504 37.36474068981964, -121.9965631133534 37.36475316301967, -121.9961295969723 37.36455964382917))",Santa Clara,21311007,RSFR,single,19002.366,53803.634,,1964.0,1665.0,0.0,1.0,2.0,0.0,001148CROCUS94086,_,HS,932.227130956,1360328,444.0,Single Family Detached,Santa Clara,1.0,-121.996382296,37.3645652839
"POLYGON ((-121.9961223662045 37.364878633631, -121.9961295969723 37.36455964382917, -121.9965631133534 37.36475316301967, -121.9965585117098 37.36477597420354, -121.9965585632195 37.36479226332231, -121.9965632821891 37.36481496249333, -121.9965711926796 37.36483295327017, -121.9965857311217 37.36485353241921, -121.9965230778568 37.36487603989055, -121.9961223662045 37.364878633631))",Santa Clara,21311008,RSFR,single,145756.871,265173.129,2006.0,1964.0,1672.0,0.0,1.0,2.0,0.0,001152CROCUS94086,_,HS,952.459387049,1360329,444.0,Low Res.,Sunnyvale,1.0,-121.99631214,37.3647599284
"POLYGON ((-121.9961370191678 37.36067183417832, -121.9962162654268 37.36023607542147, -121.9966333609727 37.36028766981666, -121.9965761010386 37.36035718671298, -121.9965473882265 37.3604005024146, -121.9965345915754 37.36042943436077, -121.9965175913429 37.36046295025726, -121.9965028761181 37.36050877610643, -121.9964966908057 37.36053842384386, -121.9964904758519 37.3605700523173, -121.9964785578814 37.3606479503348, -121.9964777423081 37.36066862720148, -121.9961370191678 37.36067183417832))",Santa Clara,21330054,CMSC,,404353.5574,494609.4426,1987.0,1973.0,2160.0,2160.0,0.0,1.0,0.0,002065WHITE OAK95051,_,RS,1445.43469329,1361404,444.0,Moderate Density Residential,Santa Clara,1.0,-121.996351922,37.3604568213
"POLYGON ((-121.993004890751 37.36299676409761, -121.9928555576753 37.36299846725546, -121.992857754481 37.36271099273355, -121.9930456846813 37.36270974563811, -121.9930419696904 37.36299634103369, -121.993004890751 37.36299676409761))",Santa Clara,22016027,RSFR,single,196103.704,210076.296,1991.0,1956.0,1240.0,0.0,1.0,1.0,0.0,003479EARL95051,_,HS,528.108832904,1367281,444.0,Single Family Detached,Santa Clara,1.0,-121.992950195,37.3628536919
"POLYGON ((-121.992803734392 37.36299905827092, -121.9926706921676 37.36300057387725, -121.9926691709178 37.36271224513778, -121.992857754481 37.36271099273355, -121.9928555576753 37.36299846725546, -121.992803734392 37.36299905827092))",Santa Clara,22016026,RSFR,single,22045.3632,32630.6368,1973.0,1956.0,1240.0,0.0,1.0,1.0,0.0,003471EARL95051,_,HS,528.483329883,1367280,444.0,Single Family Detached,Santa Clara,1.0,-121.992763246,37.3628550924
"POLYGON ((-121.9925172506108 37.36300232349652, -121.9924460956586 37.36273070396868, -121.9924464328747 37.36273064627819, -121.9925206414376 37.36272002575109, -121.9925824235046 37.36271586275974, -121.9926600681739 37.36271230608959, -121.9926691709178 37.36271224513778, -121.9926706921676 37.36300057387725, -121.9925172506108 37.36300232349652))",Santa Clara,22016025,RSFR,single,476519.1,118980.9,2005.0,1956.0,1240.0,0.0,1.0,1.0,0.0,003463EARL95051,_,HS,527.528660414,1367279,444.0,Single Family Detached,Santa Clara,1.0,-121.99257513,37.3628511406
"POLYGON ((-121.995267409747 37.36368171445387, -121.9952656797793 37.36352076341947, -121.9957375442317 37.36351304092033, -121.9957382205707 37.3636790627052, -121.995267409747 37.36368171445387))",Santa Clara,22017041,RSFR,single,22769.0848,44654.9152,,1965.0,1539.0,0.0,1.0,1.0,0.0,002220CROCKER95051,_,HS,757.59076937,1367372,444.0,Single Family Detached,Santa Clara,1.0,-121.995503429,37.3635986005
"POLYGON ((-121.9922913604967 37.36300489645705, -121.9922879431613 37.36300493569957, -121.9922059439437 37.36284690937529, -121.9922026167472 37.36283187810943, -121.9922033491219 37.36282109871372, -121.9922064571502 37.36280846504748, -121.9922124537657 37.36279960906409, -121.9922273236501 37.36278660629407, -121.9922503978932 37.3627755510328, -121.9923574488894 37.36274676829592, -121.9923892781566 37.36274047467571, -121.9924460956586 37.36273070396868, -121.9925172506108 37.36300232349652, -121.9922913604967 37.36300489645705))",Santa Clara,22016024,RSFR,single,131163.8071,227305.1929,1988.0,1956.0,1240.0,0.0,1.0,1.0,0.0,003455EARL95051,_,HS,614.221566843,1367278,444.0,Single Family Detached,Santa Clara,1.0,-121.992362686,37.3628777464
"POLYGON ((-121.9930419696904 37.36299634103369, -121.9930456846813 37.36270974563811, -121.9932201483113 37.36270858695894, -121.9932289365372 37.36270855512073, -121.9932295759514 37.36299420356083, -121.9930419696904 37.36299634103369))",Santa Clara,22016028,RSFR,single,135737.6215,257135.3785,1989.0,1956.0,1240.0,0.0,1.0,1.0,0.0,003485EARL95051,_,HS,521.575237411,1367282,444.0,Single Family Detached,Santa Clara,1.0,-121.993136491,37.3628527648
"POLYGON ((-121.9932289365372 37.36270855512073, -121.9934192190958 37.36270785439147, -121.993414542211 37.36299209361309, -121.9932295759514 37.36299420356083, -121.9932289365372 37.36270855512073))",Santa Clara,22016029,RSFR,single,552045.6174,96047.3826,2003.0,1956.0,1760.0,0.0,1.0,1.0,0.0,003491EARL95051,_,HS,525.551908027,1367283,444.0,Single Family Detached,Santa Clara,1.0,-121.993322994,37.3628500031
"POLYGON ((-121.9934192190958 37.36270785439147, -121.9935976747256 37.36270720110407, -121.9936021567942 37.36299027582372, -121.9935015971569 37.36299116185225, -121.9934781655051 37.36299136748519, -121.993414542211 37.36299209361309, -121.9934192190958 37.36270785439147))",Santa Clara,22016030,RSFR,single,138288.4,207432.6,1996.0,1956.0,1440.0,0.0,1.0,1.0,0.0,003499EARL95051,_,HS,510.306546998,1367284,444.0,Single Family Detached,Santa Clara,1.0,-121.993508341,37.3628505116
"POLYGON ((-121.993004890751 37.36299676409761, -121.9930419696904 37.36299634103369, -121.9932295759514 37.36299420356083, -121.993414542211 37.36299209361309, -121.9934781655051 37.36299136748519, -121.9935015971569 37.36299116185225, -121.9933529322537 37.36328230379095, -121.9933499453972 37.36328139809155, -121.9933156705847 37.36327623720697, -121.9932698553074 37.36327767320154, -121.9932407168179 37.36328777200072, -121.9932326508641 37.36329236400871, -121.993004890751 37.36299676409761))",Santa Clara,22016014,RSFR,single,22770.176,41917.824,1973.0,1957.0,1437.0,0.0,1.0,1.0,0.0,002213EMMETT95051,_,HS,884.093783332,1367268,444.0,Single Family Detached,Santa Clara,1.0,-121.993267585,37.3631092638
"POLYGON ((-121.9933529322537 37.36328230379095, -121.9935015971569 37.36299116185225, -121.9936021567942 37.36299027582372, -121.9937631916354 37.36298885831175, -121.9937671555004 37.36329102697479, -121.9934350793895 37.36335304976077, -121.9934293374743 37.36333747119909, -121.9934173807788 37.36331849863431, -121.9933970047135 37.36330127974475, -121.9933788333327 37.36329016730807, -121.9933529322537 37.36328230379095))",Santa Clara,22016013,RSFR,single,111498.395,280411.605,,1957.0,2109.0,0.0,1.0,2.0,0.0,002214EMMETT95051,_,HS,1117.54838073,1367267,444.0,Single Family Detached,Santa Clara,1.0,-121.993586684,37.3631681148
"POLYGON ((-121.9934350793895 37.36335304976077, -121.9937671555004 37.36329102697479, -121.9937687410058 37.36341187741388, -121.9937699852685 37.3635067929313, -121.9933895479286 37.36351180716853, -121.9933891672095 37.36349072884236, -121.9934072244042 37.36345314019763, -121.9934265186064 37.36343423890295, -121.9934382344033 37.36341425010843, -121.9934392167662 37.36339782245739, -121.9934387233783 37.36337772877972, -121.9934374398458 37.36335945527076, -121.9934350793895 37.36335304976077))",Santa Clara,22016012,RSFR,single,346973.4279,121719.5721,1999.0,1957.0,1368.0,0.0,1.0,1.0,0.0,002224EMMETT95051,_,HS,638.323089814,1367266,444.0,Single Family Detached,Santa Clara,1.0,-121.993602782,37.3634175526
"POLYGON ((-121.9933924930923 37.36367496605446, -121.9933895479286 37.36351180716853, -121.9937699852685 37.3635067929313, -121.9937709922101 37.36358356361866, -121.993772186006 37.36367452525577, -121.9933924930923 37.36367496605446))",Santa Clara,22016011,RSFR,single,22048.4538,60160.5462,1999.0,1957.0,1752.0,0.0,1.0,2.0,0.0,002234EMMETT95051,_,HS,618.226046211,1367265,444.0,Single Family Detached,Santa Clara,1.0,-121.993581927,37.363591987
"POLYGON ((-121.9933924930923 37.36367496605446, -121.993772186006 37.36367452525577, -121.9937731361642 37.36374707476819, -121.9937743305338 37.36383823451028, -121.9933955605076 37.36384503876557, -121.9933924930923 37.36367496605446))",Santa Clara,22016010,RSFR,single,562384.7548,106802.2452,2002.0,1957.0,1368.0,0.0,1.0,1.0,0.0,002244EMMETT95051,_,HS,622.281225954,1367264,444.0,Single Family Detached,Santa Clara,1.0,-121.993582436,37.3637581725
"POLYGON ((-121.9928045267739 37.3633413406919, -121.9928041479944 37.3631770981988, -121.992803734392 37.36299905827092, -121.9928555576753 37.36299846725546, -121.993004890751 37.36299676409761, -121.9932326508641 37.36329236400871, -121.9932122610877 37.36330396761566, -121.9931906492275 37.36332204751374, -121.9931735666777 37.36334381761736, -121.9931663738986 37.36336810571766, -121.9931662972426 37.36337380128332, -121.9928046146247 37.36337872373543, -121.9928045267739 37.3633413406919))",Santa Clara,22016015,RSFR,single,23124.2648,37299.7352,,1957.0,1360.0,0.0,1.0,1.0,0.0,002223EMMETT95051,_,HS,1227.55403314,1367269,444.0,Single Family Detached,Santa Clara,1.0,-121.992975195,37.3632065192
"POLYGON ((-121.9933955605076 37.36384503876557, -121.9937743305338 37.36383823451028, -121.9937752814898 37.36391072674498, -121.9937777664444 37.36410008652771, -121.9936789901872 37.36408290890925, -121.9934434693681 37.36402502749188, -121.9934245727335 37.36401729299481, -121.9934128150707 37.3640086681396, -121.9934035081913 37.36399438132034, -121.9933978632525 37.36397255051332, -121.9933955605076 37.36384503876557))",Santa Clara,22016009,RSFR,single,74661.65,138657.35,2006.0,1957.0,1360.0,0.0,1.0,1.0,0.0,003532EMMETT95051,_,HS,807.108349187,1367263,444.0,Single Family Detached,Santa Clara,1.0,-121.993601349,37.3639518423
"POLYGON ((-121.9937777664444 37.36410008652771, -121.9937752814898 37.36391072674498, -121.9941542049341 37.36390391776384, -121.9941545452506 37.36404556311485, -121.9941452177924 37.36407271242873, -121.9941319807138 37.36408586063008, -121.9941188054412 37.36409427112763, -121.994102070315 37.36410265115079, -121.9940877859716 37.36410537190234, -121.9938704879963 37.36410541805753, -121.993782056128 37.36410083206219, -121.9937777664444 37.36410008652771))",Santa Clara,22016008,RSFR,single,149237.2,223855.8,1997.0,1957.0,1312.0,0.0,1.0,1.0,0.0,003542EMMETT95051,_,HS,722.688695766,1367262,444.0,Single Family Detached,Santa Clara,1.0,-121.993964453,37.3640046842
"POLYGON ((-121.9937743305338 37.36383823451028, -121.9937731361642 37.36374707476819, -121.9941538116341 37.36374023687643, -121.9941542049341 37.36390391776384, -121.9937752814898 37.36391072674498, -121.9937743305338 37.36383823451028))",Santa Clara,22016007,RSFR,single,48009.387,81675.613,1978.0,1957.0,1328.0,0.0,1.0,1.0,0.0,002245CAPISTRANO95051,_,HS,611.166082151,1367261,444.0,Single Family Detached,Santa Clara,1.0,-121.993964107,37.3638254261
