geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1610356732305 37.75317627460529, -122.1611604363239 37.75311812197913, -122.1612074158535 37.75309616671982, -122.1612999675656 37.75322101335413, -122.1611749811865 37.75324891915148, -122.1611159111134 37.75326210658233, -122.1610891391921 37.75327127365472, -122.1610892480053 37.75327040698533, -122.161089431883 37.75326857791867, -122.1610895739982 37.75326674630359, -122.1610896853382 37.75326491268225, -122.1610897448919 37.75326307979081, -122.1610897727849 37.75326124455715, -122.1610897558511 37.75325940716677, -122.161089701237 37.75325757309591, -122.161089604993 37.75325574240038, -122.1610894669943 37.75325390950478, -122.161089291253 37.75325207714115, -122.161089073944 37.75325025094048, -122.1610888185081 37.75324842771708, -122.161088518378 37.75324660826067, -122.1610881770489 37.7532447918249, -122.161087801174 37.75324298145305, -122.1610873868035 37.75324117720081, -122.1610869281698 37.75323937636092, -122.1610864315338 37.75323758407362, -122.1610858969035 37.75323580068734, -122.1610853171945 37.75323402351343, -122.1610847068273 37.75323224956018, -122.1610840551338 37.75323049257188, -122.1610833662614 37.75322874168457, -122.1610826349981 37.75322699941172, -122.1610818662416 37.75322526882137, -122.1610810639339 37.75322354950936, -122.1610802188043 37.75322183916641, -122.1610793371215 37.75322014328124, -122.1610784205709 37.75321845869298, -122.1610774665817 37.75321678822635, -122.1610764747227 37.75321513223601, -122.1610754483725 37.75321348474878, -122.1610743847161 37.75321185730691, -122.1610732826809 37.75321024121142, -122.1610721502991 37.75320864227471, -122.1610709805331 37.75320705989886, -122.1610697760319 37.75320549474362, -122.1610685371718 37.75320394401516, -122.1610672649397 37.7532024125795, -122.1610659614832 37.75320089831497, -122.1610646202115 37.75319940096589, -122.1610632482088 37.75319792322102, -122.1610618459217 37.75319646542246, -122.1610604089462 37.75319502693529, -122.161058942125 37.75319360838832, -122.1610574437575 37.75319221224552, -122.16105591817 37.75319083565725, -122.1610543587793 37.75318947871646, -122.1610527688446 37.75318814974269, -122.1610511520041 37.75318683474211, -122.1610495072528 37.75318554767141, -122.1610478322093 37.75318428019867, -122.1610461335813 37.75318303780634, -122.1610444039237 37.75318182129647, -122.1610426479627 37.75318062607116, -122.1610408679861 37.75317945628085, -122.1610390639862 37.75317831157717, -122.161037229811 37.75317719169825, -122.1610356732305 37.75317627460529))",Alameda,046 548411000,1140,single,52500.0,122500.0,2005.0,2005.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,237.340871467,79734,888.0,Mixed Housing Type,Oakland,1.0,-122.161168371,37.7531878879
"POLYGON ((-122.1609217781287 37.7531085563359, -122.161093761032 37.75302818171399, -122.1611604363239 37.75311812197913, -122.1610356732305 37.75317627460529, -122.1610334968669 37.75317502779188, -122.1610315950804 37.75317398624698, -122.1610296697016 37.75317296943398, -122.1610277208084 37.75317198083749, -122.1610257514495 37.75317101936884, -122.161023762095 37.75317008641567, -122.1610217526591 37.75316917814491, -122.1610197232665 37.75316830013192, -122.1610176769347 37.75316744989416, -122.1610156105916 37.75316662747498, -122.1610135273718 37.75316583561869, -122.1610114241406 37.75316507158094, -122.1610093044013 37.75316433496372, -122.1610071714207 37.75316363443527, -122.1610050213762 37.75316295610679, -122.1610028597213 37.7531623082669, -122.1610006829995 37.7531616934044, -122.1609984907174 37.75316110908618, -122.1609962885102 37.75316055209581, -122.1609940729994 37.75316002840645, -122.1609918471946 37.75315953518723, -122.1609896097793 37.75315907245662, -122.1609873651345 37.75315863980438, -122.1609851076248 37.75315824044694, -122.1609828437633 37.75315787115552, -122.1609805735576 37.75315753227851, -122.1609782939981 37.75315722664687, -122.160975699208 37.75315691988082, -122.1609743946092 37.75315674864827, -122.1609732108338 37.75315656211887, -122.1609720364201 37.75315634269253, -122.1609704408794 37.75315598036452, -122.1609691462633 37.75315564690899, -122.1609680181099 37.75315531703295, -122.1609667598991 37.75315490359177, -122.160964848674 37.7531541859947, -122.1609636538289 37.75315368103382, -122.1609626078036 37.75315319558651, -122.1609615901982 37.75315268533916, -122.1609602277639 37.75315193003127, -122.160958786326 37.75315105767358, -122.1609577500628 37.75315036085889, -122.1609568607339 37.75314971704653, -122.160955994543 37.75314904781148, -122.1609551589663 37.75314835374547, -122.160954061278 37.75314736395705, -122.1609532119124 37.75314652438566, -122.1609524927939 37.75314575722275, -122.1609517999555 37.75314496772998, -122.1609217781287 37.7531085563359))",Alameda,046 548410900,1140,single,90055.0,210130.0,2008.0,2004.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,186.21848282,79733,888.0,Mixed Housing Type,Oakland,1.0,-122.161045739,37.7531078002
"POLYGON ((-122.1608651037253 37.75301394576302, -122.1610270894747 37.75293824414788, -122.161093761032 37.75302818171399, -122.1609217781287 37.7531085563359, -122.1608938177967 37.75307463460526, -122.1608906842196 37.75306986405224, -122.1608889934566 37.75306712725326, -122.1608873614497 37.75306436766667, -122.1608857943512 37.75306158555441, -122.1608842855621 37.75305878031229, -122.1608828382171 37.75305595468465, -122.1608814532794 37.75305311249213, -122.1608801337277 37.75305024950998, -122.1608788756901 37.75304736927848, -122.1608776795508 37.75304446935218, -122.1608765490467 37.75304155978674, -122.1608754835054 37.75303863013485, -122.160874480418 37.7530356860088, -122.1608651037253 37.75301394576302))",Alameda,046 548410800,1140,single,96551.0,225498.0,2005.0,2004.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,201.996430109,79732,888.0,Mixed Housing Type,Oakland,1.0,-122.160975444,37.7530235399
"POLYGON ((-122.1608781621382 37.75273735017887, -122.16096041764 37.75284830654886, -122.1608216519391 37.75291315492372, -122.1608184995819 37.75290585475636, -122.1608151652412 37.75289876001762, -122.1608116796588 37.75289171411768, -122.1608080397626 37.75288471709978, -122.1608042447373 37.75287777176396, -122.1608002958996 37.75287087809161, -122.1607961995805 37.75286404435902, -122.1607919516978 37.75285726469812, -122.1607875602758 37.75285054457289, -122.1607830144753 37.75284389006161, -122.160778324759 37.75283729787976, -122.1607734915813 37.75283076871803, -122.1607668515623 37.75282220117044, -122.160766077901 37.75282117370066, -122.1607652873141 37.7528200175007, -122.1607645723575 37.75281882747, -122.1607638714401 37.75281749955868, -122.1607634063523 37.75281648970007, -122.160763029494 37.75281557759033, -122.1607625893006 37.75281430665513, -122.1607622787142 37.75281325627732, -122.160762046567 37.75281231738028, -122.1607618630091 37.75281137222157, -122.1607617104315 37.75281041860933, -122.160761609201 37.7528094642735, -122.1607615430174 37.75280850665528, -122.160761525101 37.75280754800833, -122.160761564545 37.75280622918371, -122.1607616546522 37.75280515398844, -122.1607618435515 37.75280384386316, -122.1607620515157 37.75280277781256, -122.1607622833727 37.75280183795401, -122.1607625526499 37.7528009027966, -122.1607629983885 37.7527996329711, -122.1607635627897 37.75279827084685, -122.1607640454592 37.75279725878683, -122.160764706781 37.75279604936203, -122.1607653010179 37.75279507930032, -122.1607658664294 37.75279423373355, -122.1607664708893 37.75279340678752, -122.1607671098844 37.75279259294889, -122.160767787489 37.75279179773715, -122.1607685001923 37.75279102120183, -122.1607692406036 37.75279026658417, -122.1607701182161 37.75278944380592, -122.1607712418555 37.75278847220957, -122.1607720950753 37.75278779547478, -122.1607729764966 37.75278714309064, -122.1607738931411 37.75278651495813, -122.1607748310276 37.75278591406284, -122.1607759166997 37.75278526681738, -122.1607772873016 37.75278452214159, -122.1607783102208 37.75278401346313, -122.1608781621382 37.75273735017887))",Alameda,046 548410600,1140,single,178175.0,75589.0,2010.0,2004.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,189.941187619,79730,888.0,Urban Residential,Oakland,1.0,-122.160855003,37.7528243703
"POLYGON ((-122.1615974547839 37.75411106454661, -122.1615988421668 37.75410906723489, -122.161599970664 37.75410737020098, -122.1616010527133 37.7541056574394, -122.1616021006654 37.75410393156452, -122.1616031131337 37.75410218945887, -122.1616040840441 37.75410043434508, -122.1616050169075 37.75409866617372, -122.1616059113397 37.75409688739013, -122.161606766777 37.75409509242521, -122.1616075846764 37.75409328753261, -122.1616083601869 37.75409147173502, -122.1616090942018 37.75408964571699, -122.1616097902321 37.754087809429, -122.1616104443826 37.75408596536591, -122.1616110601017 37.75408411069059, -122.1616116343877 37.75408224858241, -122.1616121667938 37.75408037869919, -122.1616126577666 37.75407850138316, -122.1616131068597 37.75407661629199, -122.1616135177163 37.75407472929999, -122.1616138836053 37.75407283387933, -122.1616142076924 37.75407093416808, -122.1616144904009 37.75406902946319, -122.1616147349197 37.7540671249482, -122.161614934001 37.75406521061682, -122.1616150887484 37.75406329656196, -122.1616152048751 37.75406138305162, -122.161615279631 37.75405946489605, -122.1616153096764 37.75405754981081, -122.1616153010467 37.75405563283091, -122.1616152480286 37.75405371368829, -122.1616151498613 37.75405179762217, -122.1616150135822 37.75404988523046, -122.1616148360415 37.75404797307189, -122.1616146168703 37.75404606428878, -122.1616143489922 37.75404415654096, -122.1616140439191 37.75404225419739, -122.1616136968547 37.75404035872, -122.1616133086455 37.75403846870261, -122.1616128783123 37.75403657962767, -122.1616124077823 37.75403469913639, -122.1616118956843 37.75403282480815, -122.1616113416337 37.75403095908841, -122.1616107464696 37.75402910022247, -122.1616101102777 37.7540272520433, -122.1616094360364 37.75402541032614, -122.161608716833 37.75402358004839, -122.1616079600737 37.75402175866562, -122.161607165382 37.75401994897171, -122.1617865184144 37.75397839638595, -122.161805672652 37.75403093060721, -122.1618249928407 37.75408391526987, -122.16165234469 37.75412396134608, -122.1615974547839 37.75411106454661))",Alameda,046 548407700,1140,single,62271.0,145300.0,2005.0,2002.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,214.532281727,79701,888.0,Mixed Housing Type,Oakland,1.0,-122.161709974,37.7540546562
"POLYGON ((-122.1615574334134 37.75414644404178, -122.1615597529094 37.75414509864947, -122.1615616748273 37.75414393732693, -122.1615635715448 37.75414274847461, -122.1615654435789 37.75414153557067, -122.1615672843307 37.7541402980112, -122.1615690998977 37.75413903361873, -122.1615708871924 37.75413774173975, -122.1615726463081 37.75413642655563, -122.1615743738197 37.75413509194892, -122.1615760730666 37.75413373020416, -122.161577744119 37.7541323444573, -122.1615793839516 37.75413093684258, -122.161580991632 37.75412950493299, -122.1615825676693 37.75412805185859, -122.1615841125491 37.75412657970382, -122.1615856217658 37.75412508330382, -122.1615870998327 37.75412356817192, -122.1615885462487 37.75412203152673, -122.1615899539919 37.75412047346721, -122.1615913297699 37.75411889947581, -122.1615926712638 37.75411730400823, -122.1615939777127 37.75411569230363, -122.1615952495087 37.75411406226514, -122.1615964818086 37.75411241326388, -122.1615974547839 37.75411106454661, -122.16165234469 37.75412396134608, -122.1618249928407 37.75408391526987, -122.1618489600388 37.75414964029407, -122.1618649151274 37.75419339397654, -122.1617261638197 37.75422557611205, -122.1616720989721 37.75422527248175, -122.1615926165563 37.75424370869508, -122.1615574334134 37.75414644404178))",Alameda,046 548407600,1140,single,60588.0,141373.0,2003.0,2003.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,308.723884693,79700,888.0,Mixed Housing Type,Oakland,1.0,-122.161709992,37.7541653376
"POLYGON ((-122.1614500478956 37.75427677669146, -122.1614040732522 37.75415046039548, -122.1614051958688 37.75415101307787, -122.1614072692531 37.75415199189647, -122.161409362649 37.75415294289639, -122.161411483086 37.75415386632712, -122.1614136203378 37.75415475640715, -122.1614157776633 37.75415562145615, -122.1614179518035 37.75415645315453, -122.1614201459006 37.75415725459501, -122.1614223564983 37.7541580282663, -122.1614245834717 37.75415876859314, -122.16142682733 37.75415947870543, -122.1614290845543 37.75416015830416, -122.1614313577155 37.75416080456462, -122.1614336446894 37.75416142065384, -122.1614359445904 37.75416200623571, -122.1614382573563 37.75416255852265, -122.1614405799227 37.75416307790628, -122.1614429153616 37.75416356434347, -122.1614452610867 37.75416401996194, -122.1614476196844 37.75416444263394, -122.1614499771107 37.75416483255734, -122.1614523584361 37.75416519181876, -122.1614547354478 37.75416551523885, -122.1614571222601 37.75416580575573, -122.1614595149775 37.75416606586424, -122.161461910411 37.75416629038097, -122.1614643156372 37.75416648164593, -122.1614667200687 37.75416663736857, -122.1614691308441 37.75416676267663, -122.1614715440216 37.75416685797435, -122.1614739567729 37.75416691458737, -122.1614763754294 37.75416694079208, -122.1614787862692 37.75416693155339, -122.1614812003185 37.75416688915582, -122.1614836136353 37.75416681400356, -122.1614860257807 37.75416670610272, -122.1614884305326 37.75416656205544, -122.1614908376865 37.75416638799771, -122.1614932374625 37.75416617849046, -122.1614956329949 37.75416593627801, -122.1614980207495 37.75416566036441, -122.1615004042684 37.75416535209403, -122.1615027804094 37.75416500837411, -122.1615051488583 37.75416463478606, -122.1615075095292 37.75416422749697, -122.1615098589426 37.75416378795007, -122.1615122010325 37.75416331539279, -122.1615145319115 37.7541628126684, -122.1615168479516 37.75416227459971, -122.1615191532277 37.75416170670621, -122.1615214472225 37.75416110550956, -122.1615237268876 37.75416047209844, -122.1615259918308 37.7541598085698, -122.1615282416054 37.75415911458129, -122.1615304779202 37.75415838801749, -122.1615326960099 37.75415763173411, -122.1615348993152 37.75415684254553, -122.161537077867 37.75415602616933, -122.1615392487266 37.75415517992502, -122.1615413946455 37.75415429813026, -122.1615435228951 37.75415339183649, -122.1615456293462 37.75415245308498, -122.1615477145547 37.75415148709635, -122.1615497785205 37.75415049387063, -122.1615518211189 37.75414946783252, -122.161553838595 37.75414841774911, -122.161555834766 37.75414733764097, -122.1615574334134 37.75414644404178, -122.1615926165563 37.75424370869508, -122.1615823509788 37.75426268284553, -122.1614429010977 37.75429502820904, -122.1614500478956 37.75427677669146))",Alameda,046 548407500,1140,single,60588.0,141373.0,2002.0,2002.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,173.230646297,79699,888.0,Mixed Housing Type,Oakland,1.0,-122.16150218,37.7542185877
"POLYGON ((-122.1614933226691 37.75481074791033, -122.1614463364151 37.75468132276558, -122.1615864657672 37.75464856663393, -122.1616397183648 37.754794856481, -122.1616246154959 37.75482234244339, -122.1616223578174 37.75482111351788, -122.1616203411844 37.75482006244717, -122.1616182945005 37.75481904177658, -122.1616162308226 37.75481804644212, -122.1616141441157 37.75481708140882, -122.1616120370207 37.75481614698801, -122.161609909852 37.75481523759817, -122.1616077623576 37.75481436160845, -122.1616055952829 37.75481351308267, -122.1616034113934 37.75481269790754, -122.1616012105647 37.75481191050767, -122.1615989902178 37.75481115335947, -122.1615967561285 37.75481042951859, -122.1615945025289 37.75480973627773, -122.1615922390665 37.75480907315237, -122.1615899582882 37.75480844059616, -122.1615876655151 37.75480784097398, -122.1615853589449 37.75480727221993, -122.1615830394943 37.75480673606385, -122.1615807106977 37.75480623350164, -122.1615783681509 37.75480576389824, -122.16157601618 37.75480532440414, -122.1615736579275 37.75480491811213, -122.1615712868102 37.75480454511501, -122.1615689128521 37.75480420213435, -122.1615665327371 37.75480389793107, -122.1615641396325 37.7548036214474, -122.161561743373 37.75480338056171, -122.1615593412628 37.75480317252342, -122.1615569368208 37.75480299763154, -122.1615545291693 37.7548028558984, -122.1615521188017 37.75480274975704, -122.1615497060399 37.75480267397445, -122.1615472901231 37.75480263378982, -122.1615448753854 37.75480262670206, -122.1615424609415 37.75480265237512, -122.1615400476767 37.75480271114509, -122.1615376347134 37.75480280302429, -122.1615352300057 37.75480293034059, -122.1615328181309 37.7548030905229, -122.1615304183993 37.75480328329893, -122.1615280193613 37.75480350708735, -122.1615256277558 37.7548037687644, -122.1615232399003 37.7548040607136, -122.1615208602383 37.75480438531224, -122.1615184878997 37.75480474292115, -122.1615161238168 37.75480513596715, -122.1615137700671 37.75480555919247, -122.1615114250197 37.75480601819718, -122.1615090897966 37.75480650425126, -122.161506766348 37.75480702604141, -122.1615044532248 37.75480757766247, -122.161502152315 37.75480816501337, -122.1614998656804 37.75480878213941, -122.161497589818 37.75480942943869, -122.1614953357618 37.75481010954405, -122.1614933226691 37.75481074791033))",Alameda,046 548405300,1140,single,46389.0,108242.0,2009.0,2002.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,211.946501744,79677,888.0,Urban Residential,Oakland,1.0,-122.161545756,37.7547359867
"POLYGON ((-122.1616814769562 37.75493292539715, -122.1618175057224 37.75486713101908, -122.1617805279975 37.75476218394511, -122.1617408168265 37.75464947244824, -122.1618751246118 37.75462075634399, -122.1620087300226 37.754592184187, -122.1621423386055 37.75456362089486, -122.1622983305308 37.75453026688534, -122.1624543500754 37.75495811883778, -122.1617823610103 37.75526903550911, -122.161664658952 37.75494106201685, -122.1616814769562 37.75493292539715))",Alameda,046 548404500,7390,multi,0.0,0.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,3455.88916197,79669,888.0,Mixed Housing Type,Oakland,1.0,-122.162046854,37.7548764986
"POLYGON ((-122.162626223285 37.75456739270375, -122.1625066810251 37.75462270455989, -122.1624624378267 37.75450138250713, -122.1628210662892 37.75433544980352, -122.1628653064633 37.75445677177466, -122.1627457649904 37.7545120835197, -122.162626223285 37.75456739270375))",Alameda,046 548403200,1100,single,31140.0,93420.0,2004.0,1940.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,497.302977552,79668,888.0,Mixed Housing Type,Oakland,1.0,-122.162663873,37.7544790772
"POLYGON ((-122.1615864657672 37.75464856663393, -122.1617287746807 37.75461529928196, -122.1617408168265 37.75464947244824, -122.1617805279975 37.75476218394511, -122.1616397183648 37.754794856481, -122.1615864657672 37.75464856663393))",Alameda,046 548405400,1140,single,52500.0,122500.0,2002.0,2002.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,219.866079127,79678,888.0,Mixed Housing Type,Oakland,1.0,-122.161683841,37.7547050858
"POLYGON ((-122.1618649151274 37.75419339397654, -122.1618489600388 37.75414964029407, -122.1626227525652 37.75379161317852, -122.1626770205512 37.75394042651731, -122.1622021395036 37.75416015164134, -122.1620085655528 37.75424971512627, -122.1619825768338 37.75426173933595, -122.1619032232255 37.75429845402949, -122.1618649151274 37.75419339397654))",Alameda,046 548402800,1100,single,27000.0,63000.0,2009.0,1923.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,1316.16603336,79664,888.0,Mixed Housing Type,Oakland,1.0,-122.16226299,37.7540450341
"POLYGON ((-122.1617865184144 37.75397839638595, -122.1617583462605 37.75390113914427, -122.1625321397157 37.75354311291353, -122.1625794676072 37.75367290127991, -122.161805672652 37.75403093060721, -122.1617865184144 37.75397839638595))",Alameda,046 548402602,7700,multi,233145.0,699435.0,2006.0,1960.0,6015.0,0.0,10.0,2.0,0.0, ,_,HM,1147.90447581,79662,888.0,Mixed Housing Type,Oakland,1.0,-122.162168906,37.7537870213
"POLYGON ((-122.1617480409629 37.75387287474322, -122.1617102493692 37.75376923821093, -122.1624840421291 37.75341121263013, -122.1625321397157 37.75354311291353, -122.1617583462605 37.75390113914427, -122.1617480409629 37.75387287474322))",Alameda,046 548402601,7700,multi,279834.0,428401.0,2007.0,1960.0,5712.0,0.0,8.0,2.0,0.0, ,_,HM,1166.5736816,79661,888.0,Mixed Housing Type,Oakland,1.0,-122.162121194,37.7536561757
"POLYGON ((-122.1617095636207 37.75376735308604, -122.1616710860113 37.7536618342082, -122.1616621526642 37.75363733795194, -122.1624359442043 37.75327930919428, -122.1624840421291 37.75341121263013, -122.1617102493692 37.75376923821093, -122.1617095636207 37.75376735308604))",Alameda,046 548402500,1100,single,53581.0,125022.0,2000.0,1921.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,1166.5840151,79660,888.0,Mixed Housing Type,Oakland,1.0,-122.162073099,37.7535242735
"POLYGON ((-122.1616188693853 37.7535186281366, -122.1616140566156 37.75350543975484, -122.1616798362594 37.7534750039465, -122.1617993803604 37.75341969287481, -122.1619189177082 37.75336438212257, -122.1620384579346 37.75330907050836, -122.1621580015096 37.75325375941978, -122.1622775413878 37.75319844791051, -122.1623878465828 37.75314741165954, -122.1624359442043 37.75327930919428, -122.1616621526642 37.75363733795194, -122.1616188693853 37.7535186281366))",Alameda,046 548402400,1100,single,41903.0,97774.0,1990.0,1900.0,1306.0,0.0,1.0,1.0,0.0, ,_,HS,1166.55918251,79659,888.0,Mixed Housing Type,Oakland,1.0,-122.162025002,37.7533923739
"POLYGON ((-122.1617872767128 37.75301079895387, -122.1617685176583 37.75298549942872, -122.1622156637938 37.75277654977327, -122.1622946218743 37.75288305492221, -122.1618474753199 37.75309200487342, -122.1617872767128 37.75301079895387))",Alameda,046 548402100,2400,multi,80400.0,187600.0,2009.0,1961.0,3708.0,0.0,4.0,2.0,0.0, ,_,HT,627.10281227,79658,888.0,Mixed Housing Type,Oakland,1.0,-122.16203157,37.752934277
"POLYGON ((-122.1616895637261 37.75287899353128, -122.1621367095051 37.75267004695915, -122.1622156637938 37.75277654977327, -122.1617685176583 37.75298549942872, -122.1616895637261 37.75287899353128))",Alameda,046 548402000,2400,multi,66000.0,154000.0,2009.0,1961.0,3708.0,0.0,4.0,2.0,0.0, ,_,HT,627.091915716,79657,888.0,Mixed Housing Type,Oakland,1.0,-122.161952613,37.7528277728
"POLYGON ((-122.1616850724229 37.75287293432973, -122.1616106100281 37.75277248792747, -122.1619087060231 37.75263318968644, -122.1620577518773 37.7525635417006, -122.1621367095051 37.75267004695915, -122.1616895637261 37.75287899353128, -122.1616850724229 37.75287293432973))",Alameda,046 548401900,2400,multi,82500.0,192500.0,2004.0,1966.0,4260.0,0.0,4.0,2.0,0.0, ,_,HT,627.097780292,79656,888.0,Mixed Housing Type,Oakland,1.0,-122.161873659,37.7527212673
"POLYGON ((-122.1620577518773 37.7525635417006, -122.1619087060231 37.75263318968644, -122.1617009133666 37.75235289083955, -122.1618499588532 37.75228324311308, -122.1620577518773 37.7525635417006))",Alameda,046 548401800,1100,single,20893.0,37229.0,2005.0,1938.0,2040.0,0.0,1.0,1.5,0.0, ,_,HS,550.120051482,79655,888.0,Mixed Housing Type,Oakland,1.0,-122.161879333,37.7524582164
"POLYGON ((-122.1619087060231 37.75263318968644, -122.1616106100281 37.75277248792747, -122.1614028181065 37.75249218856167, -122.1617009133666 37.75235289083955, -122.1619087060231 37.75263318968644))",Alameda,046 548401700,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1100.25532224,79654,888.0,Mixed Housing Type,Oakland,1.0,-122.161655762,37.7525626893
"POLYGON ((-122.1612537683253 37.75256183820887, -122.1614028181065 37.75249218856167, -122.1616106100281 37.75277248792747, -122.1616850724229 37.75287293432973, -122.1615561744073 37.75293317306909, -122.1615360292967 37.75294259015407, -122.1612537683253 37.75256183820887))",Alameda,046 548401604,1100,single,52700.0,122968.0,2007.0,1950.0,2208.0,0.0,1.0,1.5,0.0, ,_,HS,747.278261811,79653,888.0,Mixed Housing Type,Oakland,1.0,-122.161469421,37.7527173872
"POLYGON ((-122.1613494891689 37.75296166757328, -122.1611047182101 37.7526314852276, -122.1612537683253 37.75256183820887, -122.1615360292967 37.75294259015407, -122.1614399265302 37.75298750328776, -122.1613869823647 37.75301224514172, -122.1613494891689 37.75296166757328))",Alameda,046 548401603,2500,multi,41920.0,97813.0,1991.0,1910.0,2286.0,0.0,2.0,0.0,0.0, ,_,HT,747.29285621,79652,888.0,Mixed Housing Type,Oakland,1.0,-122.161320375,37.7527870402
"POLYGON ((-122.1618249928407 37.75408391526987, -122.161805672652 37.75403093060721, -122.1625794676072 37.75367290127991, -122.1626227525652 37.75379161317852, -122.1618489600388 37.75414964029407, -122.1618249928407 37.75408391526987))",Alameda,046 548402700,7700,multi,210000.0,390000.0,2009.0,1961.0,6696.0,0.0,10.0,2.0,0.0, ,_,HM,1049.91265129,79663,888.0,Mixed Housing Type,Oakland,1.0,-122.162214214,37.7539112711
"POLYGON ((-122.161671795688 37.75306477002432, -122.1617872767128 37.75301079895387, -122.1618474753199 37.75309200487342, -122.1618564321699 37.753104088074, -122.1617968336824 37.7531445148627, -122.161795932181 37.75314534879094, -122.1617950128911 37.75314617251311, -122.1617940761582 37.75314698184153, -122.1617931219508 37.75314777538239, -122.1617921498849 37.75314855558105, -122.1617911674756 37.75314932477151, -122.1617901566125 37.75315007798064, -122.1617891354062 37.75315082018159, -122.1617880967177 37.7531515462465, -122.1617870436191 37.75315225613211, -122.1617859762274 37.75315295506518, -122.1617848913536 37.75315363786219, -122.1617837925086 37.75315430447377, -122.1617826792458 37.75315495455746, -122.1617815516353 37.75315559124952, -122.1617804101159 37.75315621454371, -122.1617792544929 37.7531568157286, -122.1617780845846 37.7531574063094, -122.1617769036524 37.75315797508619, -122.1617757123769 37.75315853285475, -122.1617745100854 37.75315906916759, -122.1617732899898 37.75315959457744, -122.1617720593092 37.75316009817701, -122.1617708216716 37.75316058514356, -122.161769572696 37.75316105588747, -122.1617680798125 37.75316159350912, -122.1617498651568 37.7531700767952, -122.161671795688 37.75306477002432))",Alameda,046 548411500,1140,single,52500.0,122500.0,2006.0,2003.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,153.546159805,79739,888.0,Mixed Housing Type,Oakland,1.0,-122.161765708,37.7530889688
"POLYGON ((-122.1616246154959 37.75482234244339, -122.1616397183648 37.754794856481, -122.1617805279975 37.75476218394511, -122.1618175057224 37.75486713101908, -122.1616814769562 37.75493292539715, -122.1616819054254 37.75493104059687, -122.1616822920143 37.7549291480215, -122.1616826407429 37.75492725075147, -122.1616829441346 37.75492534819505, -122.1616832057239 37.75492344134812, -122.1616834259809 37.75492153159828, -122.16168360449 37.75491961999713, -122.1616837381791 37.75491770658794, -122.1616838336159 37.75491579058099, -122.1616838842326 37.75491387276598, -122.1616838931482 37.75491195519041, -122.1616838608173 37.75491003854489, -122.1616837867852 37.75490812213878, -122.1616836750176 37.75490620661333, -122.1616835110782 37.75490429426327, -122.1616833089644 37.75490238280011, -122.1616830657131 37.75490047714532, -122.1616827812074 37.75489857207224, -122.1616824551955 37.75489667594989, -122.161682087428 37.7548947776277, -122.1616816781542 37.75489288825626, -122.1616812246709 37.75489100473658, -122.16168073313 37.75488912733054, -122.161680199644 37.75488725888135, -122.1616796254673 37.75488539658292, -122.1616790092753 37.75488354010532, -122.1616783525173 37.75488169535371, -122.1616776574421 37.75487986473632, -122.1616769179781 37.75487803195624, -122.1616761403294 37.75487621923406, -122.1616753251166 37.75487441505852, -122.1616744684522 37.75487262227289, -122.161673570853 37.75487084435546, -122.1616726391929 37.75486907458669, -122.1616716652736 37.75486731935626, -122.1616706508506 37.75486557863945, -122.1616696020603 37.75486385200114, -122.1616685153996 37.75486213983933, -122.161667387843 37.75486044428803, -122.161666225927 37.75485876316373, -122.1616650297061 37.75485709890556, -122.1616637921583 37.75485545161258, -122.1616625207523 37.75485382152796, -122.1616612151037 37.75485221109714, -122.1616598715848 37.75485061514275, -122.1616584943166 37.75484904127524, -122.1616570823125 37.75484748462845, -122.1616556365672 37.75484595041686, -122.1616541565169 37.7548444330715, -122.1616526457975 37.75484293811797, -122.1616511013367 37.75484146559967, -122.161649522257 37.75484001552896, -122.1616479163955 37.75483858500682, -122.1616462759228 37.75483717728076, -122.1616446056509 37.75483579158576, -122.1616429038944 37.75483443108266, -122.1616411719154 37.75483309331369, -122.1616394128328 37.75483178032635, -122.1616376262155 37.7548304924752, -122.1616358098146 37.75482922735202, -122.1616339690056 37.75482798976091, -122.1616320945178 37.75482677739264, -122.1616302000106 37.75482559249458, -122.1616282739643 37.7548244303492, -122.1616263257668 37.7548232984926, -122.1616246154959 37.75482234244339))",Alameda,046 548405500,1140,single,60083.0,140195.0,2002.0,2002.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,181.635603232,79679,888.0,Mixed Housing Type,Oakland,1.0,-122.161726513,37.7548382116
