geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1001519436344 37.64464686007479, -122.1005027715157 37.64457616360171, -122.1005284514727 37.64464586039471, -122.1005560721121 37.64472548234232, -122.1001947838029 37.64479185502724, -122.1001519436344 37.64464686007479))",Alameda,442 005502600,1100,single,71264.0,185286.0,2004.0,1959.0,1719.0,0.0,1.0,1.0,0.0, ,_,HS,546.022039581,273494,812.0,LDR,Hayward,1.0,-122.10035288,37.6446851134
"POLYGON ((-122.1001089745275 37.64449602454741, -122.1004513306487 37.64443299961732, -122.100475224319 37.64449997122774, -122.1005027715157 37.64457616360171, -122.1001519436344 37.64464686007479, -122.1001089745275 37.64449602454741))",Alameda,442 005502500,1100,single,121450.0,283265.0,2010.0,1959.0,2637.0,0.0,1.0,1.5,0.0, ,_,HS,529.786951797,273493,812.0,LDR,Hayward,1.0,-122.100302716,37.6445385994
"POLYGON ((-122.1000642125343 37.64434212299616, -122.1003962517261 37.64428130130305, -122.1004218797435 37.64434859267565, -122.1004513306487 37.64443299961732, -122.1001089745275 37.64449602454741, -122.1000642125343 37.64434212299616))",Alameda,442 005502400,1100,single,26592.0,37609.0,2010.0,1959.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,535.78978203,273492,812.0,LDR,Hayward,1.0,-122.100255546,37.6443884584
"POLYGON ((-122.1000308138557 37.64415442439962, -122.1002535335882 37.64415036600798, -122.1003484938092 37.64414873134294, -122.1003962517261 37.64428130130305, -122.1000642125343 37.64434212299616, -122.1000387791975 37.64425720576317, -122.1000348702124 37.6442359162252, -122.1000321350572 37.64421586591283, -122.1000308138557 37.64415442439962))",Alameda,442 005502300,1100,single,106500.0,248500.0,2006.0,1959.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,534.139148734,273491,812.0,LDR,Hayward,1.0,-122.100198031,37.6442339014
"POLYGON ((-122.0998043936199 37.64551270310035, -122.0997649301698 37.64536422596107, -122.0997385570349 37.64526226612765, -122.1000428534881 37.64519624417351, -122.1000441319253 37.64521553663902, -122.1000488081764 37.64523218190907, -122.1000551971713 37.64524817751916, -122.100065504097 37.64526563333185, -122.1000812144728 37.64528344406293, -122.100108243865 37.64530539417525, -122.0998138981739 37.64555308908584, -122.0998043936199 37.64551270310035))",Alameda,442 005503300,1100,single,77874.0,91900.0,2005.0,1959.0,1736.0,0.0,1.0,1.0,0.0, ,_,HS,680.186652014,273501,812.0,LDR,Hayward,1.0,-122.099904062,37.6453436854
"POLYGON ((-122.1017532413635 37.64377287958693, -122.1019279281799 37.64370389187715, -122.1020605131134 37.64392560457415, -122.1018875151906 37.64399285558492, -122.1017532413635 37.64377287958693))",Alameda,442 005103900,1100,single,70479.0,139285.0,1985.0,1985.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,465.036200201,273464,812.0,LDR,Hayward,1.0,-122.101907215,37.6438485512
"POLYGON ((-122.1019279281799 37.64370389187715, -122.102097483076 37.64363737713155, -122.1022300789222 37.64385943597085, -122.1020605131134 37.64392560457415, -122.1019279281799 37.64370389187715))",Alameda,442 005103800,1100,single,70341.0,138951.0,2003.0,1985.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,454.63593973,273463,812.0,LDR,Hayward,1.0,-122.102079009,37.643781553
"POLYGON ((-122.102097483076 37.64363737713155, -122.1022687569502 37.64357015240581, -122.1024048029038 37.64379216408101, -122.1022300789222 37.64385943597085, -122.102097483076 37.64363737713155))",Alameda,442 005103700,1100,single,79642.0,185609.0,2010.0,1985.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,464.679402434,273462,812.0,LDR,Hayward,1.0,-122.102250531,37.6437150572
"POLYGON ((-122.1029254962292 37.64358936349806, -122.1027859732725 37.64336636974626, -122.1029623852149 37.64329735697514, -122.1031053395951 37.64351927376791, -122.1029254962292 37.64358936349806))",Alameda,442 005100600,1100,single,23161.0,76445.0,2003.0,1960.0,2037.0,0.0,1.0,1.5,0.0, ,_,HS,484.309039906,273433,812.0,LDR,Hayward,1.0,-122.102945031,37.6434434287
"POLYGON ((-122.1027542194549 37.64365624588881, -122.1026164234886 37.64343322842236, -122.1027859732725 37.64336636974626, -122.1029254962292 37.64358936349806, -122.1027542194549 37.64365624588881))",Alameda,442 005100500,1100,single,24312.0,41597.0,2007.0,1960.0,1527.0,0.0,1.0,1.0,0.0, ,_,HS,463.021871713,273432,812.0,LDR,Hayward,1.0,-122.102770657,37.6435114414
"POLYGON ((-122.1024434497664 37.64350150717179, -122.1026164234886 37.64343322842236, -122.1027542194549 37.64365624588881, -122.1025777925603 37.6437245718588, -122.1024434497664 37.64350150717179))",Alameda,442 005100400,1100,single,78809.0,183889.0,1992.0,1960.0,1181.0,0.0,1.0,1.0,0.0, ,_,HS,472.657472135,273431,812.0,LDR,Hayward,1.0,-122.102598222,37.6435791606
"POLYGON ((-122.1022687569502 37.64357015240581, -122.1024434497664 37.64350150717179, -122.1025777925603 37.6437245718588, -122.1024048029038 37.64379216408101, -122.1022687569502 37.64357015240581))",Alameda,442 005100300,1100,single,79325.0,185093.0,1999.0,1960.0,1289.0,0.0,1.0,1.0,0.0, ,_,HS,469.095673137,273430,812.0,LDR,Hayward,1.0,-122.102423598,37.6436468891
"POLYGON ((-122.1043903271143 37.6445592791126, -122.1047672006931 37.64441508385875, -122.1049077244595 37.64464407166582, -122.1049192890801 37.64466631699263, -122.1049294587006 37.64469081146924, -122.1049370423844 37.64471534400027, -122.1049417188229 37.64473871606653, -122.1049414716262 37.64475928483896, -122.1049349679013 37.64478606115264, -122.1049258828045 37.64480528368853, -122.1049141327637 37.64482106492321, -122.1049023144766 37.64483384488742, -122.1048878798967 37.6448451139421, -122.1048612230172 37.64486037065579, -122.1048306110645 37.64487259126008, -122.1048108871339 37.64487904031034, -122.1047851495938 37.64488694506162, -122.104765403833 37.64489236194905, -122.1047456501323 37.64489761406965, -122.1047258893918 37.64490217403058, -122.1047052544225 37.64490640257151, -122.1046785906431 37.64491140243103, -122.1046519115648 37.64491571337789, -122.1046105931435 37.64492194340503, -122.1043903271143 37.6445592791126))",Alameda,442 005100101,3600,,105942.0,783836.0,2007.0,1981.0,6728.0,6728.0,0.0,1.0,0.0, ,_,RS,1697.35916302,273429,812.0,ROC,Hayward,1.0,-122.104689527,37.6446754305
"POLYGON ((-122.09912406149 37.64785226166588, -122.0992486965069 37.64780268595853, -122.0994104985628 37.64787892728066, -122.0994271432566 37.64788989421124, -122.0994427342146 37.64790808588886, -122.0994498095412 37.64792657734066, -122.0994494466385 37.6479471368387, -122.099443035598 37.64796629747943, -122.0994201822488 37.64799467492021, -122.0994055490093 37.64801026923716, -122.0993860555862 37.64802750128506, -122.0993631388291 37.64804618038909, -122.0993415907014 37.64806149535649, -122.0993256866605 37.64807166896077, -122.0993052072668 37.64808318955225, -122.0992778663715 37.64809695472935, -122.09912406149 37.64785226166588))",Alameda,442 004510400,1100,single,69993.0,163318.0,2003.0,1959.0,1121.0,0.0,1.0,1.0,0.0, ,_,HS,530.895576715,273428,812.0,LDR,Hayward,1.0,-122.099294591,37.6479360254
"POLYGON ((-122.0990760955665 37.64787076764076, -122.09912406149 37.64785226166588, -122.0992778663715 37.64809695472935, -122.099228197576 37.64811659896596, -122.0992192467708 37.64810195640311, -122.0990760955665 37.64787076764076))",Alameda,442 004510300,1000,multi,11176.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,145.701493383,273427,812.0,LDR,Hayward,1.0,-122.099177058,37.6479849201
"POLYGON ((-122.0992386757064 37.64828263801492, -122.0993234724194 37.6482498969397, -122.0993431750795 37.6482424159713, -122.0993619780533 37.64823323646618, -122.0994481100805 37.64838313946989, -122.0993281945803 37.64842940504565, -122.0992386757064 37.64828263801492))",Alameda,442 004510200,1100,single,2849.0,33240.0,1962.0,1959.0,1316.0,0.0,1.0,0.0,0.0, ,_,HS,216.865311846,273426,812.0,LDR,Hayward,1.0,-122.099344208,37.6483319768
"POLYGON ((-122.0993281945803 37.64842940504565, -122.0994481100805 37.64838313946989, -122.0993619780533 37.64823323646618, -122.0993833488927 37.64822298891212, -122.0994158013471 37.64820598194783, -122.0995569854275 37.64846612380757, -122.0993890970732 37.64853055164882, -122.0993281945803 37.64842940504565))",Alameda,442 004510100,1100,single,18994.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,307.93376542,273425,812.0,LDR,Hayward,1.0,-122.099439701,37.6483977981
"POLYGON ((-122.0990673774315 37.64834917141149, -122.0992386757064 37.64828263801492, -122.0993281945803 37.64842940504565, -122.0991551619491 37.64849561879714, -122.0990673774315 37.64834917141149))",Alameda,442 004510000,1100,single,31230.0,221712.0,1995.0,1959.0,1920.0,0.0,1.0,1.5,0.0, ,_,HS,304.821448255,273424,812.0,LDR,Hayward,1.0,-122.099197484,37.6483892668
"POLYGON ((-122.1029623852149 37.64329735697514, -122.1030217511456 37.64327377196076, -122.1030417951097 37.64326345115654, -122.1030623890693 37.64324929908681, -122.1030784815442 37.64323465655434, -122.1034187969093 37.6433979209539, -122.1033297279857 37.64343243929902, -122.1031053395951 37.64351927376791, -122.1029623852149 37.64329735697514))",Alameda,442 005100700,1100,single,44357.0,85513.0,2002.0,1960.0,1437.0,0.0,1.0,1.0,0.0, ,_,HS,616.819228968,273434,812.0,LDR,Hayward,1.0,-122.103160665,37.6433758942
"POLYGON ((-122.0988960567897 37.64841467798372, -122.0990673774315 37.64834917141149, -122.0991551619491 37.64849561879714, -122.0989838409951 37.64856112305658, -122.0988960567897 37.64841467798372))",Alameda,442 004509800,1100,single,45769.0,167118.0,2002.0,1959.0,1121.0,0.0,1.0,0.0,0.0, ,_,HS,302.028167822,273422,812.0,LDR,Hayward,1.0,-122.099025609,37.6484551477
"POLYGON ((-122.0987281670503 37.64847910245533, -122.0988960567897 37.64841467798372, -122.0989838409951 37.64856112305658, -122.098817677778 37.64862552663347, -122.0987281670503 37.64847910245533))",Alameda,442 004509600,1100,single,18804.0,31910.0,1993.0,1959.0,1121.0,0.0,1.0,0.0,0.0, ,_,HS,295.456116445,273420,812.0,LDR,Hayward,1.0,-122.098856324,37.6485200237
"POLYGON ((-122.098817677778 37.64862552663347, -122.0989838409951 37.64856112305658, -122.0990447205671 37.64866124047991, -122.0988768118309 37.64872463784245, -122.098817677778 37.64862552663347))",Alameda,442 004509500,1100,single,5128.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,200.508201447,273419,812.0,LDR,Hayward,1.0,-122.098930981,37.6486431053
"POLYGON ((-122.0987281670503 37.64847910245533, -122.098817677778 37.64862552663347, -122.0986275092997 37.64869815315123, -122.0985703775444 37.64859815750143, -122.0985690639332 37.64857062228486, -122.0985793806868 37.64854833464574, -122.0985940478533 37.6485341433005, -122.0986099674432 37.64852482705842, -122.0987281670503 37.64847910245533))",Alameda,442 004509400,1100,single,54450.0,129246.0,2003.0,1960.0,1485.0,0.0,1.0,1.0,0.0, ,_,HS,320.729464326,273418,812.0,LDR,Hayward,1.0,-122.098683126,37.648589675
"POLYGON ((-122.0986275092997 37.64869815315123, -122.098817677778 37.64862552663347, -122.0988768118309 37.64872463784245, -122.0986866465879 37.64879760774513, -122.0986275092997 37.64869815315123))",Alameda,442 004509300,1100,single,18150.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,227.064495795,273417,812.0,LDR,Hayward,1.0,-122.098752121,37.6487115056
"POLYGON ((-122.0973237469894 37.64919861842916, -122.0976612875509 37.64906868944379, -122.0976648525316 37.64907448893072, -122.0973264593793 37.64920284979912, -122.0973237469894 37.64919861842916))",Alameda,442 004509200,1100,single,99223.0,256812.0,2010.0,1959.0,1121.0,0.0,1.0,0.0,0.0, ,_,HS,20.5700345263,273416,812.0,LDR,Hayward,1.0,-122.097502669,37.6491328819
"POLYGON ((-122.0972434847711 37.64907883502377, -122.0975860728734 37.64894508578392, -122.0976612875509 37.64906868944379, -122.0973237469894 37.64919861842916, -122.0972434847711 37.64907883502377))",Alameda,442 004509100,1100,single,11673.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,505.659997716,273415,812.0,LDR,Hayward,1.0,-122.097453882,37.6490724934
"POLYGON ((-122.0980125695786 37.64781543661979, -122.097876559471 37.64759177992998, -122.097509118696 37.6477356405703, -122.0970989169836 37.64789624228072, -122.0969399221403 37.64765084516685, -122.0964396619688 37.64784201090315, -122.0958731976709 37.64687938900354, -122.0973421460281 37.64635302023682, -122.0981224957478 37.64617521480447, -122.0981744435174 37.64626172012589, -122.0983050666385 37.64647282251573, -122.0989649801001 37.64756291947852, -122.0989747763202 37.64757686389957, -122.0989894644092 37.64759709202313, -122.0990050050416 37.64761696836135, -122.0990226933989 37.647636298942, -122.0990403739505 37.64765528628904, -122.0990588993869 37.64767340224235, -122.0990782813051 37.64769116600673, -122.0990998068051 37.64770821152735, -122.0991257153693 37.64772811986133, -122.0991406216294 37.64773873121399, -122.0991629662393 37.64775370522188, -122.0991861595158 37.64776798380782, -122.0992114941615 37.64778146156663, -122.0992486965069 37.64780268595853, -122.09912406149 37.64785226166588, -122.0990760955665 37.64787076764076, -122.0989064809926 37.64793521826655, -122.0987317215565 37.64800145521959, -122.0985603944314 37.6480666156243, -122.0984318895544 37.64811505628357, -122.098387347221 37.64813214212502, -122.0982400243507 37.64818907893462, -122.0981952699891 37.6481158664531, -122.0980125695786 37.64781543661979))",Alameda,442 004508903,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,35825.1882758,273414,812.0,LDR,Hayward,1.0,-122.097558785,37.6471744825
"POLYGON ((-122.0956001253987 37.64638832569877, -122.0957843118064 37.64635904697897, -122.095809811566 37.64635497120503, -122.0960941518979 37.64630952331623, -122.0962783379161 37.64628024382299, -122.0964694014491 37.64624949739345, -122.0966518600637 37.64622024074476, -122.0968446499642 37.64618947062821, -122.0970271165276 37.64616055662278, -122.0972164592686 37.64613017566056, -122.0974040829958 37.64610016106187, -122.097589987336 37.64607051562867, -122.0977741721216 37.64604123135435, -122.0979617993439 37.6460112158127, -122.0980203199229 37.6460018401943, -122.0981224957478 37.64617521480447, -122.0973421460281 37.64635302023682, -122.0958731976709 37.64687938900354, -122.0957997290886 37.6467557497514, -122.0957278986498 37.64662796785041, -122.0956614329447 37.64650869659184, -122.0956001253987 37.64638832569877))",Alameda,442 004508901,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,7884.70130053,273413,812.0,LDR,Hayward,1.0,-122.096680188,37.6463990244
"POLYGON ((-122.0970989169836 37.64789624228072, -122.097509118696 37.6477356405703, -122.0976359770683 37.64795849332784, -122.0980125695786 37.64781543661979, -122.0981952699891 37.6481158664531, -122.0982400243507 37.64818907893462, -122.0982177462079 37.6481972785782, -122.0980481518241 37.64826275768078, -122.0978768451667 37.64832894645638, -122.0977072393139 37.64839408222572, -122.0975050964689 37.64847201954112, -122.0974759771688 37.64848340228518, -122.0970989169836 37.64789624228072))",Alameda,442 004508806,1100,single,176032.0,189367.0,2008.0,1943.0,2444.0,0.0,1.0,1.0,0.0, ,_,HS,4556.49897976,273412,812.0,LDR,Hayward,1.0,-122.097653554,37.6480965591
"POLYGON ((-122.0964396619688 37.64784201090315, -122.0969399221403 37.64765084516685, -122.0970989169836 37.64789624228072, -122.0974759771688 37.64848340228518, -122.0973389252478 37.64853607813677, -122.0969740302538 37.64867665313049, -122.0966135520195 37.64813767886788, -122.0964396619688 37.64784201090315))",Alameda,442 004508802,9900,,99911.0,117765.0,1963.0,,0.0,0.0,0.0,0.0,0.0, ,_,RC,5165.23322194,273410,812.0,LDR,Hayward,1.0,-122.096954275,37.6481641222
"POLYGON ((-122.0990447205671 37.64866124047991, -122.0989838409951 37.64856112305658, -122.0991551619491 37.64849561879714, -122.0992160490755 37.6485960793696, -122.0990447205671 37.64866124047991))",Alameda,442 004509700,1100,single,25853.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,207.226905643,273421,812.0,LDR,Hayward,1.0,-122.099099978,37.6485784922
"POLYGON ((-122.0991846060789 37.64432043402572, -122.0995359351534 37.64431325589494, -122.0995392260699 37.6443458292547, -122.0995557180295 37.644470241067, -122.0991897266324 37.64447830517003, -122.0991846060789 37.64432043402572))",Alameda,442 005504500,1100,single,27352.0,37799.0,1972.0,1959.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,553.306516321,273513,812.0,LDR,Hayward,1.0,-122.09936623,37.6443961216
"POLYGON ((-122.1030784815442 37.64323465655434, -122.1030891225249 37.64322078018623, -122.1030995705782 37.64320340196193, -122.1031080568015 37.6431804190283, -122.1031113479509 37.6431568177498, -122.1034395265343 37.6431576368058, -122.1035558128651 37.64334420792665, -122.1034187969093 37.6433979209539, -122.1030784815442 37.64323465655434))",Alameda,442 005100800,1100,single,94532.0,105876.0,2008.0,1960.0,1610.0,0.0,1.0,1.0,0.0, ,_,HS,694.207714637,273435,812.0,LDR,Hayward,1.0,-122.103330663,37.643257469
"POLYGON ((-122.1034395265343 37.6431576368058, -122.1032462804876 37.64284610500177, -122.1031246088861 37.64264999279627, -122.1033729309799 37.64255184499666, -122.1034842529428 37.64250809625553, -122.1035767225081 37.64247112806979, -122.1036250206912 37.6425484099988, -122.1036769322706 37.64263319679217, -122.1040011490747 37.64317127107061, -122.103692843864 37.64329118155558, -122.1035558128651 37.64334420792665, -122.1034395265343 37.6431576368058))",Alameda,442 005101000,6600,,107888.0,127263.0,1960.0,1961.0,6888.0,6888.0,0.0,1.0,0.0, ,_,OF,3809.41186513,273437,812.0,LDR,Hayward,1.0,-122.103564359,37.6429078495
"POLYGON ((-122.1027542194549 37.64365624588881, -122.1029254962292 37.64358936349806, -122.1031053395951 37.64351927376791, -122.1033297279857 37.64343243929902, -122.1034836577469 37.64368270417816, -122.1037012182482 37.64367973955122, -122.1037576766322 37.64375493559438, -122.1037398131212 37.64376753954036, -122.1037241537155 37.64378226165928, -122.1037111160211 37.64379840366025, -122.1036990674542 37.64382037205647, -122.1036920170369 37.64384584026164, -122.1036906839973 37.64387215878437, -122.1036950797725 37.64389579022051, -122.1037010389623 37.64391184622686, -122.1037144541335 37.64393325080469, -122.1037295183287 37.64395103152377, -122.1037532325509 37.64396946050698, -122.1037759541059 37.64398189896304, -122.10379686488 37.64399045571265, -122.1038227391676 37.64399691790127, -122.1038497596514 37.64400046683312, -122.1038735106602 37.64400056873203, -122.1039049422667 37.64399640755192, -122.1040181889783 37.64420211794042, -122.1039547753964 37.64422495691481, -122.104017362534 37.64432401858249, -122.1038460924485 37.64439124579216, -122.1037159116221 37.64444177559345, -122.1033322507661 37.64459155367196, -122.1027542194549 37.64365624588881))",Alameda,442 005103500,9400,,246464.0,1214606.0,1976.0,1978.0,21372.0,21372.0,0.0,2.0,0.0, ,_,OF,7610.48243179,273461,812.0,ROC,Hayward,1.0,-122.103394036,37.6440118956
"POLYGON ((-122.104017362534 37.64432401858249, -122.1039547753964 37.64422495691481, -122.1040181889783 37.64420211794042, -122.1039049422667 37.64399640755192, -122.1040366908041 37.64417920477675, -122.1045112767066 37.64400071696146, -122.1046079219642 37.64415734011056, -122.1040837756168 37.64436019763654, -122.1040495307954 37.64437405248808, -122.104017362534 37.64432401858249))",Alameda,442 005103400,3100,,45776.0,51475.0,2010.0,1962.0,2100.0,2100.0,0.0,1.0,0.0, ,_,RS,1100.96992885,273460,812.0,ROC,Hayward,1.0,-122.104272053,37.6441847658
"POLYGON ((-122.1038460924485 37.64439124579216, -122.104017362534 37.64432401858249, -122.1040495307954 37.64437405248808, -122.1040837756168 37.64436019763654, -122.1046079219642 37.64415734011056, -122.1047672006931 37.64441508385875, -122.1043903271143 37.6445592791126, -122.1042464321685 37.64461446020554, -122.1040374887133 37.64469662211938, -122.1038460924485 37.64439124579216))",Alameda,442 005103300,3100,,90730.0,583042.0,2007.0,1985.0,3900.0,3900.0,0.0,1.0,0.0, ,_,RS,2378.57222324,273459,812.0,ROC,Hayward,1.0,-122.104306116,37.6444249057
"POLYGON ((-122.1040374887133 37.64469662211938, -122.1042464321685 37.64461446020554, -122.1043903271143 37.6445592791126, -122.1046105931435 37.64492194340503, -122.1042181418377 37.6449846333303, -122.1040374887133 37.64469662211938))",Alameda,442 005103200,3600,,38829.0,11791.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1385.17464216,273458,812.0,ROC,Hayward,1.0,-122.104320778,37.6447881753
"POLYGON ((-122.1037576766322 37.64375493559438, -122.1037012182482 37.64367973955122, -122.1041927835285 37.64348797405801, -122.1042814486689 37.64363500739832, -122.1042835471399 37.64365223142017, -122.1042784310351 37.64366855410719, -122.1042579978948 37.64368871661526, -122.1040520475768 37.6437697227346, -122.1040244764083 37.64377267235418, -122.1039908039094 37.64376629419254, -122.1039605252347 37.6437505449238, -122.1039400229414 37.64374086443613, -122.1039174147606 37.64373370384899, -122.1038939936824 37.64372887299846, -122.1038732235409 37.64372683776455, -122.1038524945634 37.64372669189139, -122.1038283692154 37.64372925081626, -122.1038051626974 37.64373437416315, -122.103780309105 37.64374321126708, -122.1037576766322 37.64375493559438))",Alameda,442 005103100,3600,,118971.0,332128.0,1987.0,,5311.0,5311.0,0.0,1.0,0.0, ,_,RS,872.207965492,273457,812.0,ROC,Hayward,1.0,-122.104033062,37.6436495538
"POLYGON ((-122.1033297279857 37.64343243929902, -122.1034187969093 37.6433979209539, -122.1035558128651 37.64334420792665, -122.103692843864 37.64329118155558, -122.1040011490747 37.64317127107061, -122.1041927835285 37.64348797405801, -122.1037012182482 37.64367973955122, -122.1034836577469 37.64368270417816, -122.1033297279857 37.64343243929902))",Alameda,442 005103000,3000,,85455.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,2499.73272887,273456,812.0,ROC,Hayward,1.0,-122.103767258,37.6434531188
"POLYGON ((-122.1039049422667 37.64399640755192, -122.1043263639366 37.64383568330687, -122.1043599675595 37.64383213480041, -122.1043903210226 37.64383807150874, -122.1044095219182 37.64384742632409, -122.1044253837857 37.64386214438469, -122.1045112767066 37.64400071696146, -122.1040366908041 37.64417920477675, -122.1039049422667 37.64399640755192))",Alameda,442 005102800,3600,,353270.0,561214.0,1988.0,,2404.0,2404.0,0.0,2.0,0.0, ,_,RS,1091.46884536,273455,812.0,ROC,Hayward,1.0,-122.104209788,37.6439977674
"POLYGON ((-122.1033322507661 37.64459155367196, -122.1037159116221 37.64444177559345, -122.1038460924485 37.64439124579216, -122.1040374887133 37.64469662211938, -122.1042181418377 37.6449846333303, -122.10372928 37.64506202633248, -122.103631165265 37.64507744089445, -122.1033322507661 37.64459155367196))",Alameda,442 005102700,6800,,41408.0,82626.0,1968.0,1969.0,3249.0,3249.0,0.0,1.0,0.0, ,_,OF,3391.19114261,273454,812.0,ROC,Hayward,1.0,-122.103766416,37.6447591766
"POLYGON ((-122.1024791395107 37.64154976748773, -122.1024793478901 37.64139903106532, -122.1024789967395 37.64138272539247, -122.102907200992 37.6413770667192, -122.1030163811453 37.64155480524099, -122.1024791395107 37.64154976748773))",Alameda,442 005102600,1100,single,27162.0,80603.0,2010.0,1959.0,1845.0,0.0,1.0,1.0,0.0, ,_,HS,814.950364775,273453,812.0,LDR,Hayward,1.0,-122.102724021,37.6414692416
"POLYGON ((-122.1024774562074 37.64171219189392, -122.1024791395107 37.64154976748773, -122.1030163811453 37.64155480524099, -122.1031166508014 37.64171928011213, -122.1024774562074 37.64171219189392))",Alameda,442 005102500,1100,single,26402.0,37229.0,1973.0,1959.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,938.746117576,273452,812.0,LDR,Hayward,1.0,-122.102773417,37.6416363681
"POLYGON ((-122.1031113479509 37.6431568177498, -122.1031100199403 37.64313525960043, -122.1031044343858 37.64311653682455, -122.1030980466555 37.64310060165358, -122.103088655565 37.64308559205627, -122.1030731620015 37.64306790773378, -122.1032462804876 37.64284610500177, -122.1034395265343 37.6431576368058, -122.1031113479509 37.6431568177498))",Alameda,442 005100900,1100,single,106500.0,248500.0,2001.0,1960.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,610.513325041,273436,812.0,LDR,Hayward,1.0,-122.103244077,37.6430472064
"POLYGON ((-122.1027867507065 37.64187896806475, -122.1024775473872 37.64187665529501, -122.1024774562074 37.64171219189392, -122.1031166508014 37.64171928011213, -122.1031416852785 37.64175911096516, -122.1030890434447 37.64188103047742, -122.1027867507065 37.64187896806475))",Alameda,442 005102400,1100,single,27177.0,162702.0,2000.0,1959.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,1025.294975,273451,812.0,LDR,Hayward,1.0,-122.102797465,37.6417964489
"POLYGON ((-122.102785038116 37.64204002231401, -122.1027867507065 37.64187896806475, -122.1030890434447 37.64188103047742, -122.1029777807398 37.64218131783911, -122.1029460690165 37.64217132314511, -122.1029190313973 37.64216678292594, -122.1028977041368 37.64216564256373, -122.1028758527986 37.64216676943874, -122.1028517501184 37.64217035857168, -122.1028311393738 37.64217570152744, -122.1028088735021 37.64218438502371, -122.1027829647323 37.6421974529004, -122.102785038116 37.64204002231401))",Alameda,442 005102100,1100,single,67746.0,140528.0,1996.0,1959.0,1808.0,0.0,1.0,1.0,0.0, ,_,HS,719.790094387,273448,812.0,LDR,Hayward,1.0,-122.102911126,37.6420168143
"POLYGON ((-122.1029777807398 37.64218131783911, -122.1030890434447 37.64188103047742, -122.1031416852785 37.64175911096516, -122.1033636930902 37.64212312715681, -122.1030576418862 37.64224729896683, -122.1030443606285 37.64222807904696, -122.1030246055506 37.64220898565526, -122.1030038204893 37.64219421143086, -122.1029777807398 37.64218131783911))",Alameda,442 005102000,1100,single,92040.0,214562.0,2000.0,1959.0,1571.0,0.0,1.0,1.0,0.0, ,_,HS,904.149340854,273447,812.0,LDR,Hayward,1.0,-122.103156226,37.6420455809
"POLYGON ((-122.1030606649985 37.64235956613668, -122.1030690085014 37.6423407055464, -122.1030729695521 37.6423214239828, -122.1030738757042 37.64229935193475, -122.1030708661122 37.6422799046012, -122.1030661898689 37.64226326222623, -122.1030576418862 37.64224729896683, -122.1033636930902 37.64212312715681, -122.1035767225081 37.64247112806979, -122.1034842529428 37.64250809625553, -122.1030606649985 37.64235956613668))",Alameda,442 005101900,1100,single,79042.0,184429.0,2001.0,1959.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,1066.2870796,273446,812.0,LDR,Hayward,1.0,-122.103314249,37.6423235121
"POLYGON ((-122.1029405196345 37.64244271388212, -122.1029628497777 37.64243703133794, -122.1029825508238 37.64242952256216, -122.1030030502676 37.64241903068417, -122.1030217717446 37.64240615687022, -122.1030361763308 37.64239334185871, -122.1030479596355 37.64237910415262, -122.1030606649985 37.64235956613668, -122.1034842529428 37.64250809625553, -122.1033729309799 37.64255184499666, -122.1031246088861 37.64264999279627, -122.1030560975 37.64267667746601, -122.103001702698 37.64255690240412, -122.1029405196345 37.64244271388212))",Alameda,442 005101800,1100,single,106500.0,248500.0,2009.0,1959.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,825.139613716,273445,812.0,LDR,Hayward,1.0,-122.103164739,37.6425117124
