geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4689496899691 37.76029429447531, -122.4690360390291 37.76029050332277, -122.4690552040014 37.76056471658565, -122.468968853465 37.76056850687026, -122.4689496899691 37.76029429447531))",San Francisco,1842024,RESIDENT,SINGLE,53087.0,106607.0,1976.0,1904.0,0.0,0.0,1.0,2.0,0.0, ,_,RT,232.25830835,934734,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469002447,37.7604295057
"POLYGON ((-122.4688727324745 37.76167181956829, -122.4689590831634 37.76166802937382, -122.468963874405 37.76173658245263, -122.4689686656555 37.76180513553042, -122.468978248183 37.76194224168297, -122.4688918960657 37.76194603281109, -122.4688727324745 37.76167181956829))",San Francisco,1842042,RESIDENT,FLATS,32991.0,80001.0,,1945.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,232.258308235,934754,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46892549,37.7618070313
"POLYGON ((-122.4687863806661 37.76167561061933, -122.4688296143932 37.7616737123334, -122.4688727324745 37.76167181956829, -122.4688918960657 37.76194603281109, -122.4688055450503 37.76194982295618, -122.4687863806661 37.76167561061933))",San Francisco,1842043,RESIDENT,SINGLE,62779.0,70846.0,1977.0,1920.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.258405227,934755,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468839139,37.7618108212
"POLYGON ((-122.468700028825 37.76167940070625, -122.4687863806661 37.76167561061933, -122.4688055450503 37.76194982295618, -122.4687191929153 37.76195361395777, -122.468700028825 37.76167940070625))",San Francisco,1842043A,RESIDENT,SINGLE,27970.0,36400.0,1967.0,1920.0,1605.0,0.0,1.0,1.0,0.0, ,_,RT,232.259844392,934756,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468752787,37.7618146122
"POLYGON ((-122.4686136769988 37.76168319163072, -122.468700028825 37.76167940070625, -122.4687191929153 37.76195361395777, -122.4686328407476 37.7619574039953, -122.4686136769988 37.76168319163072))",San Francisco,1842043B,RESIDENT,SINGLE,27964.0,31904.0,1973.0,1922.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,232.259844372,934757,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468666435,37.7618184026
"POLYGON ((-122.4685354707276 37.7618035222854, -122.4685273262748 37.76168698157219, -122.4686136769988 37.76168319163072, -122.4686328407476 37.7619574039953, -122.4685464897058 37.76196119395063, -122.4685354707276 37.7618035222854))",San Francisco,1842043C,RESIDENT,FLATS,82863.0,339129.0,,1984.0,3950.0,0.0,2.0,3.0,0.0, ,_,RT,232.256391233,934758,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468580083,37.7618221929
"POLYGON ((-122.4683432881436 37.76066473024785, -122.4687578281931 37.76064653395004, -122.4687626191832 37.7607150870492, -122.4683480787524 37.7607332833636, -122.4683432881436 37.76066473024785))",San Francisco,1842044,RESIDENT,FLATS,67598.0,403871.0,,1992.0,2155.0,0.0,2.0,0.0,0.0, ,_,RT,278.749628182,934759,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468552954,37.7606899087
"POLYGON ((-122.4687530372119 37.76057798084997, -122.4687961535246 37.76057608813149, -122.4688825040546 37.7605722970726, -122.468968853465 37.76056850687026, -122.4690552040014 37.76056471658565, -122.4691706483055 37.76055964797754, -122.469175439671 37.76062820106091, -122.4687578281931 37.76064653395004, -122.4687530372119 37.76057798084997))",San Francisco,1842046,RESIDENT,FLATS,539848.0,861137.0,,2006.0,2275.0,0.0,2.0,0.0,0.0, ,_,RT,280.814915506,934760,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468964238,37.7606030911
"POLYGON ((-122.4684232140422 37.76180844958226, -122.4685354707276 37.7618035222854, -122.4685464897058 37.76196119395063, -122.468434231672 37.76196612217765, -122.4684232140422 37.76180844958226))",San Francisco,1842048,RESIDENT,CONDO,869022.0,569426.0,2007.0,1936.0,1350.0,0.0,2.0,0.0,0.0, ,_,RT,173.61342774,934761,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468484851,37.7618848222
"POLYGON ((-122.467330415907 37.76153434457755, -122.4677445063777 37.76151617205255, -122.467745081881 37.76152439877717, -122.4677492964889 37.76158472518252, -122.4673352056373 37.76160289772413, -122.467330415907 37.76153434457755))",San Francisco,1843003,RESIDENT,FLATS,216493.0,440732.0,,1986.0,4134.0,0.0,2.0,2.0,0.0, ,_,RT,278.444102953,934762,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467539856,37.7615595349
"POLYGON ((-122.4673256261855 37.76146579142995, -122.4677397162754 37.76144761892157, -122.4677445063777 37.76151617205255, -122.467330415907 37.76153434457755, -122.4673256261855 37.76146579142995))",San Francisco,1843004,RESIDENT,APTS,900000.0,600000.0,2005.0,1973.0,3924.0,0.0,4.0,2.0,0.0, ,_,RT,278.443879709,934763,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467535066,37.7614909818
"POLYGON ((-122.4673160467692 37.76132868513177, -122.4677301360972 37.76131051265659, -122.4677349261819 37.76137906578958, -122.4673208364729 37.76139723828137, -122.4673160467692 37.76132868513177))",San Francisco,1843006,RESIDENT,FLATS,1071000.0,459000.0,2008.0,1915.0,3746.0,0.0,3.0,2.0,0.0, ,_,RT,278.443879705,934764,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467525486,37.7613538755
"POLYGON ((-122.4673112570742 37.76126013198115, -122.4677253460214 37.7612419595226, -122.4677301360972 37.76131051265659, -122.4673160467692 37.76132868513177, -122.4673112570742 37.76126013198115))",San Francisco,1843007,RESIDENT,SINGLE,28854.0,30112.0,,1904.0,1558.0,0.0,1.0,2.0,0.0, ,_,RT,278.443879677,934765,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467520696,37.7612853223
"POLYGON ((-122.4673064673882 37.7611915788295, -122.4677205570891 37.76117340636866, -122.4677253460214 37.7612419595226, -122.4673112570742 37.76126013198115, -122.4673064673882 37.7611915788295))",San Francisco,1843008,RESIDENT,SINGLE,110402.0,124603.0,1981.0,1906.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,278.444198057,934766,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467515907,37.7612167692
"POLYGON ((-122.467301677687 37.76112302477606, -122.4677157658962 37.76110485325157, -122.4677205570891 37.76117340636866, -122.4673064673882 37.7611915788295, -122.467301677687 37.76112302477606))",San Francisco,1843009,RESIDENT,SINGLE,102521.0,134065.0,,1908.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,278.446135808,934767,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467511117,37.7611482158
"POLYGON ((-122.4672968880187 37.76105447162239, -122.4677109769578 37.76103629919474, -122.4677157658962 37.76110485325157, -122.467301677687 37.76112302477606, -122.4672968880187 37.76105447162239))",San Francisco,1843010,RESIDENT,SINGLE,756000.0,324000.0,2004.0,1910.0,2054.0,0.0,1.0,2.0,0.0, ,_,RT,278.446010985,934768,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467506328,37.7610796622
"POLYGON ((-122.468963874405 37.76173658245263, -122.4692520242923 37.76172393314228, -122.4692568146732 37.76179248622746, -122.4689686656555 37.76180513553042, -122.468963874405 37.76173658245263))",San Francisco,1842041B,RESIDENT,FLATS,350162.0,238108.0,1990.0,1939.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,193.757775371,934752,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469110345,37.7617645343
"POLYGON ((-122.4698211474304 37.76169894701042, -122.4698163554002 37.76163039396601, -122.4699027071274 37.76162660306129, -122.4699218756191 37.76190081521899, -122.4698355235742 37.76190460613753, -122.4698211474304 37.76169894701042))",San Francisco,1841036,RESIDENT,FLATS,157730.0,228710.0,,1947.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,232.259411166,934706,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469869115,37.7617656047
"POLYGON ((-122.4689590831634 37.76166802937382, -122.4692472327856 37.76165538007503, -122.4692520242923 37.76172393314228, -122.468963874405 37.76173658245263, -122.4689590831634 37.76166802937382))",San Francisco,1842041,RESIDENT,SINGLE,27250.0,32814.0,,1922.0,1875.0,0.0,1.0,1.0,0.0, ,_,RT,193.758199664,934751,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469105554,37.7616959813
"POLYGON ((-122.4688249017481 37.76160627816562, -122.4692425197626 37.76158794592378, -122.4692472327856 37.76165538007503, -122.4689590831634 37.76166802937382, -122.4688727324745 37.76167181956829, -122.4688296143932 37.7616737123334, -122.4688249017481 37.76160627816562))",San Francisco,1842040,RESIDENT,SINGLE,28854.0,27238.0,,1908.0,1325.0,0.0,1.0,2.0,0.0, ,_,RT,276.232644742,934750,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469036067,37.7616308292
"POLYGON ((-122.4690360390291 37.76029050332277, -122.4691514840671 37.7602854356151, -122.4691706483055 37.76055964797754, -122.4690552040014 37.76056471658565, -122.4690360390291 37.76029050332277))",San Francisco,1842025,MIXRES,FLATS,43386.0,22635.0,,1910.0,1800.0,0.0,1.0,1.0,0.0, ,_,MR,310.515938457,934735,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469103344,37.7604250757
"POLYGON ((-122.4687578281931 37.76064653395004, -122.469175439671 37.76062820106091, -122.4691802310452 37.76069675414325, -122.4687626191832 37.7607150870492, -122.4687578281931 37.76064653395004))",San Francisco,1842027,RESIDENT,SINGLE,146902.0,236599.0,1979.0,1917.0,2860.0,0.0,1.0,1.0,0.0, ,_,RT,280.815103648,934736,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46896903,37.7606716441
"POLYGON ((-122.4687626191832 37.7607150870492, -122.4691802310452 37.76069675414325, -122.4691850224522 37.76076530812548, -122.4687674101821 37.7607836401473, -122.4687626191832 37.7607150870492))",San Francisco,1842028,RESIDENT,FLATS,225240.0,313728.0,1980.0,1982.0,4617.0,0.0,2.0,2.0,0.0, ,_,RT,280.816932112,934737,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468973821,37.7607401974
"POLYGON ((-122.4687674101821 37.7607836401473, -122.4691850224522 37.76076530812548, -122.4691898138441 37.76083386120581, -122.4687722011899 37.76085219324435, -122.4687674101821 37.7607836401473))",San Francisco,1842029,RESIDENT,SINGLE,785400.0,336600.0,2008.0,1916.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,280.815077327,934738,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468978612,37.7608087507
"POLYGON ((-122.4687722011899 37.76085219324435, -122.4691898138441 37.76083386120581, -122.4691946052448 37.76090241428511, -122.4687769922065 37.76092074634046, -122.4687722011899 37.76085219324435))",San Francisco,1842030,RESIDENT,FLATS,34070.0,65650.0,1972.0,1924.0,2660.0,0.0,2.0,2.0,0.0, ,_,RT,280.81507738,934739,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468983403,37.7608773038
"POLYGON ((-122.4687769922065 37.76092074634046, -122.4691946052448 37.76090241428511, -122.4691993966544 37.76097096736344, -122.4687817820973 37.76098929945448, -122.4687769922065 37.76092074634046))",San Francisco,1842030A,RESIDENT,FLATS,585062.0,291354.0,2001.0,1924.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,280.815395167,934740,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468988194,37.7609458569
"POLYGON ((-122.4687817820973 37.76098929945448, -122.4691993966544 37.76097096736344, -122.4692041880729 37.76103952044078, -122.4687865731555 37.76105785344942, -122.4687817820973 37.76098929945448))",San Francisco,1842031,RESIDENT,FLATS,295637.0,422990.0,1987.0,1987.0,3950.0,0.0,2.0,2.0,0.0, ,_,RT,280.817693696,934741,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468992985,37.7610144102
"POLYGON ((-122.4687865731555 37.76105785344942, -122.4692041880729 37.76103952044078, -122.4692089795002 37.76110807351704, -122.4687913641747 37.76112640564162, -122.4687865731555 37.76105785344942))",San Francisco,1842032,RESIDENT,FLATS,205038.0,370661.0,1984.0,1985.0,3506.0,0.0,2.0,2.0,0.0, ,_,RT,280.814010376,934742,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468997777,37.7610829632
"POLYGON ((-122.4687913641747 37.76112640564162, -122.4692089795002 37.76110807351704, -122.4692137709363 37.76117662659236, -122.4687961552506 37.76119495963451, -122.4687913641747 37.76112640564162))",San Francisco,1842033,RESIDENT,SINGLE,68961.0,124144.0,2009.0,1908.0,1410.0,0.0,1.0,2.0,0.0, ,_,RT,280.817693681,934743,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469002567,37.7611515164
"POLYGON ((-122.4687961552506 37.76119495963451, -122.4692137709363 37.76117662659236, -122.4692185623813 37.76124517966664, -122.4688009463114 37.76126351272557, -122.4687961552506 37.76119495963451))",San Francisco,1842034,RESIDENT,FLATS,34044.0,46776.0,,1908.0,2150.0,0.0,2.0,2.0,0.0, ,_,RT,280.815865128,934744,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469007359,37.7612200697
"POLYGON ((-122.4688009463114 37.76126351272557, -122.4692185623813 37.76124517966664, -122.4692233527004 37.76131373275887, -122.4688057373811 37.76133206581558, -122.4688009463114 37.76126351272557))",San Francisco,1842035,RESIDENT,SINGLE,143656.0,101388.0,1979.0,1905.0,1325.0,0.0,1.0,2.0,0.0, ,_,RT,280.815421325,934745,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46901215,37.7612886227
"POLYGON ((-122.4688057373811 37.76133206581558, -122.4692233527004 37.76131373275887, -122.4692281452977 37.76138228581219, -122.4688105284596 37.76140061890464, -122.4688057373811 37.76133206581558))",San Francisco,1842036,RESIDENT,SINGLE,263970.0,344285.0,1994.0,1908.0,2263.0,0.0,1.0,2.0,0.0, ,_,RT,280.815547457,934746,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469016941,37.7613571758
"POLYGON ((-122.4688105284596 37.76140061890464, -122.4692281452977 37.76138228581219, -122.4692329367692 37.76145083888341, -122.4688153195469 37.76146917199261, -122.4688105284596 37.76140061890464))",San Francisco,1842037,RESIDENT,SINGLE,28866.0,27250.0,1970.0,1908.0,1325.0,0.0,1.0,2.0,0.0, ,_,RT,280.815865016,934747,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469021733,37.7614257289
"POLYGON ((-122.4688153195469 37.76146917199261, -122.4692329367692 37.76145083888341, -122.4692377271387 37.7615193928735, -122.4688201106431 37.76153772507964, -122.4688153195469 37.76146917199261))",San Francisco,1842038,RESIDENT,SINGLE,309641.0,322701.0,1993.0,1908.0,2944.0,0.0,1.0,2.0,0.0, ,_,RT,280.817249927,934748,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469026524,37.7614942822
"POLYGON ((-122.4688201106431 37.76153772507964, -122.4692377271387 37.7615193928735, -122.4692425197626 37.76158794592378, -122.4688249017481 37.76160627816562, -122.4688201106431 37.76153772507964))",San Francisco,1842039,RESIDENT,SINGLE,63317.0,61160.0,1976.0,1908.0,1330.0,0.0,1.0,2.0,0.0, ,_,RT,280.81552109,934749,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469031315,37.7615628355
"POLYGON ((-122.4677349261819 37.76137906578958, -122.4681494114097 37.76136087442041, -122.4681542018844 37.76142942753577, -122.4677397162754 37.76144761892157, -122.4677349261819 37.76137906578958))",San Francisco,1843037,RESIDENT,SINGLE,267536.0,97336.0,1976.0,1906.0,1985.0,0.0,2.0,1.0,0.0, ,_,RT,278.709975073,934793,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467944564,37.7614042467
"POLYGON ((-122.4672873087084 37.76091736531212, -122.4677013968857 37.76089919291768, -122.4677061869173 37.76096774605669, -122.4672920983591 37.76098591846778, -122.4672873087084 37.76091736531212))",San Francisco,1843012,RESIDENT,APTS,49500.0,159477.0,1973.0,1964.0,4338.0,0.0,6.0,2.0,0.0, ,_,RT,278.444641203,934770,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467496748,37.7609425557
"POLYGON ((-122.4699027071274 37.76162660306129, -122.469989058822 37.76162281119252, -122.4699938498764 37.76169136424897, -122.4699986420743 37.76175991728542, -122.4700082265206 37.76189702425613, -122.4699218756191 37.76190081521899, -122.4699027071274 37.76162660306129))",San Francisco,1841035,RESIDENT,SINGLE,265594.0,117617.0,1996.0,1935.0,1730.0,0.0,1.0,1.0,0.0, ,_,RT,232.257192116,934705,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469955467,37.7617618133
"POLYGON ((-122.469498599163 37.76178187179717, -122.4697395887093 37.76177129088318, -122.4697443807017 37.76183984482989, -122.4695033909098 37.76185042485269, -122.469498599163 37.76178187179717))",San Francisco,1841001A,RESIDENT,FLATS,112581.0,228394.0,,1947.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,162.047605246,934658,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46962149,37.7618108581
"POLYGON ((-122.4694938074251 37.76171331874065, -122.4697347967496 37.76170273783636, -122.4697395887093 37.76177129088318, -122.469498599163 37.76178187179717, -122.4694938074251 37.76171331874065))",San Francisco,1841001B,RESIDENT,FLATS,342449.0,204008.0,1988.0,1947.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,162.046555602,934659,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469616698,37.7617423048
"POLYGON ((-122.469489015672 37.76164476478231, -122.4698163554002 37.76163039396601, -122.4698211474304 37.76169894701042, -122.4697347967496 37.76170273783636, -122.4694938074251 37.76171331874065, -122.469489015672 37.76164476478231))",San Francisco,1841001C,RESIDENT,FLATS,32452.0,67444.0,,1947.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,220.111349809,934660,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469655081,37.7616718561
"POLYGON ((-122.4694842239518 37.76157621172375, -122.4698979150027 37.76155804911854, -122.4699027071274 37.76162660306129, -122.4698163554002 37.76163039396601, -122.469489015672 37.76164476478231, -122.4694842239518 37.76157621172375))",San Francisco,1841001D,RESIDENT,FLATS,371397.0,293178.0,1989.0,1947.0,3210.0,0.0,2.0,2.0,0.0, ,_,RT,278.176914739,934661,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469693466,37.7616014071
"POLYGON ((-122.4694794322403 37.76150765866422, -122.4698931229107 37.76148949607559, -122.4698979150027 37.76155804911854, -122.4694842239518 37.76157621172375, -122.4694794322403 37.76150765866422))",San Francisco,1841002,RESIDENT,SINGLE,28866.0,34427.0,,1911.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,278.175499654,934662,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469688674,37.7615328539
"POLYGON ((-122.4694746416724 37.76143910558466, -122.4698883308276 37.76142094303158, -122.4698931229107 37.76148949607559, -122.4694794322403 37.76150765866422, -122.4694746416724 37.76143910558466))",San Francisco,1841003,RESIDENT,SINGLE,185576.0,325235.0,1975.0,1914.0,2916.0,0.0,1.0,2.0,0.0, ,_,RT,278.175056712,934663,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469683882,37.7614643009
"POLYGON ((-122.4695033909098 37.76185042485269, -122.4697443807017 37.76183984482989, -122.4697491715443 37.76190839789367, -122.4695081826655 37.7619189779072, -122.4695033909098 37.76185042485269))",San Francisco,1841001,RESIDENT,APTS,84402.0,196980.0,1978.0,1947.0,2740.0,0.0,4.0,2.0,0.0, ,_,RT,162.046112272,934657,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469626281,37.7618794113
"POLYGON ((-122.4694698499787 37.76137055252307, -122.4698835387533 37.76135238998658, -122.4698883308276 37.76142094303158, -122.4694746416724 37.76143910558466, -122.4694698499787 37.76137055252307))",San Francisco,1841004,RESIDENT,SINGLE,245603.0,140991.0,1977.0,1907.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,278.174738228,934664,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46967909,37.7613957478
"POLYGON ((-122.4694650582937 37.76130199946048, -122.4698787466879 37.7612838369406, -122.4698835387533 37.76135238998658, -122.4694698499787 37.76137055252307, -122.4694650582937 37.76130199946048))",San Francisco,1841005,RESIDENT,SINGLE,28866.0,46269.0,2009.0,1910.0,2360.0,0.0,1.0,2.0,0.0, ,_,RT,278.174738123,934665,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469674298,37.7613271947
"POLYGON ((-122.4694602666177 37.7612334463969, -122.4698739546313 37.76121528389363, -122.4698787466879 37.7612838369406, -122.4694650582937 37.76130199946048, -122.4694602666177 37.7612334463969))",San Francisco,1841006,RESIDENT,FLATS,785844.0,523896.0,2005.0,1907.0,2190.0,0.0,2.0,2.0,0.0, ,_,RT,278.174738107,934666,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469669507,37.7612586417
"POLYGON ((-122.4694554749504 37.76116489333229, -122.4698691637182 37.7611467308267, -122.4698739546313 37.76121528389363, -122.4694602666177 37.7612334463969, -122.4694554749504 37.76116489333229))",San Francisco,1841007,RESIDENT,SINGLE,28866.0,46269.0,,1907.0,2210.0,0.0,1.0,2.0,0.0, ,_,RT,278.175056438,934667,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469664715,37.7611900886
"POLYGON ((-122.4698437276251 37.76078285099756, -122.4698404115934 37.76073541161668, -122.4702548927148 37.76071721284227, -122.4702596850908 37.76078576587968, -122.4698452035882 37.76080396467075, -122.4698437276251 37.76078285099756))",San Francisco,1841023,RESIDENT,SINGLE,28866.0,52009.0,,1913.0,1910.0,0.0,1.0,2.0,0.0, ,_,RT,278.709999987,934687,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470050048,37.7607605888
"POLYGON ((-122.4698499944809 37.76087251864355, -122.4702644763648 37.7608543198359, -122.4702692687345 37.76092287197044, -122.4698547876041 37.76094107077582, -122.4698499944809 37.76087251864355))",San Francisco,1841025,RESIDENT,FLATS,455886.0,195380.0,2008.0,1947.0,2874.0,0.0,2.0,2.0,0.0, ,_,RT,278.706001301,934689,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470059632,37.7608976953
"POLYGON ((-122.4698547876041 37.76094107077582, -122.4702692687345 37.76092287197044, -122.4702740622956 37.76099142588673, -122.4698595785145 37.76100962474663, -122.4698547876041 37.76094107077582))",San Francisco,1841025A,RESIDENT,FLATS,34070.0,65288.0,,1948.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,278.713630542,934690,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470064424,37.7609662484
"POLYGON ((-122.4698595785145 37.76100962474663, -122.4702740622956 37.76099142588673, -122.4702788535723 37.76105997893908, -122.4698643705446 37.76107817779659, -122.4698595785145 37.76100962474663))",San Francisco,1841025B,RESIDENT,FLATS,227384.0,213743.0,,1947.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,278.710293212,934691,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470069216,37.7610348018
"POLYGON ((-122.4698643705446 37.76107817779659, -122.4702788535723 37.76105997893908, -122.4702836459925 37.76112853197143, -122.4698691637182 37.7611467308267, -122.4698643705446 37.76107817779659))",San Francisco,1841025C,RESIDENT,FLATS,129826.0,185852.0,1979.0,1947.0,2853.0,0.0,2.0,2.0,0.0, ,_,RT,278.709656869,934692,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470074008,37.7611033549
"POLYGON ((-122.4698691637182 37.7611467308267, -122.4702836459925 37.76112853197143, -122.4702884384215 37.7611970850028, -122.4698739546313 37.76121528389363, -122.4698691637182 37.7611467308267))",San Francisco,1841025D,RESIDENT,FLATS,34070.0,65288.0,,1947.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,278.70953167,934693,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470078801,37.7611719079
"POLYGON ((-122.4698739546313 37.76121528389363, -122.4702884384215 37.7611970850028, -122.4702932308594 37.76126563803317, -122.4698787466879 37.7612838369406, -122.4698739546313 37.76121528389363))",San Francisco,1841026,RESIDENT,FLATS,329966.0,105582.0,1993.0,1924.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,278.709975073,934694,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470083593,37.761240461
"POLYGON ((-122.4698787466879 37.7612838369406, -122.4702932308594 37.76126563803317, -122.4702980233061 37.7613341910625, -122.4698835387533 37.76135238998658, -122.4698787466879 37.7612838369406))",San Francisco,1841027,RESIDENT,FLATS,34070.0,61160.0,,1924.0,2950.0,0.0,2.0,2.0,0.0, ,_,RT,278.709974974,934695,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470088385,37.761309014
"POLYGON ((-122.4698835387533 37.76135238998658, -122.4702980233061 37.7613341910625, -122.4703028157617 37.76140274409084, -122.4698883308276 37.76142094303158, -122.4698835387533 37.76135238998658))",San Francisco,1841028,RESIDENT,FLATS,233156.0,262500.0,1978.0,1924.0,3311.0,0.0,2.0,2.0,0.0, ,_,RT,278.709975108,934696,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470093177,37.761377567
"POLYGON ((-122.4698883308276 37.76142094303158, -122.4703028157617 37.76140274409084, -122.4703076082261 37.76147129711816, -122.4698931229107 37.76148949607559, -122.4698883308276 37.76142094303158))",San Francisco,1841029,RESIDENT,FLATS,267544.0,250621.0,1987.0,1925.0,3160.0,0.0,2.0,2.0,0.0, ,_,RT,278.70997515,934697,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470097969,37.7614461201
