geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4464170506883 37.63967439133206, -122.4461442941877 37.63974584423173, -122.4461034587532 37.63964661981436, -122.4461017556791 37.63964173086866, -122.4461006301808 37.63963673622581, -122.4461000868601 37.63963167976158, -122.4461001303189 37.63962660535176, -122.4461007651589 37.63962155687202, -122.4461019820985 37.63961657568075, -122.4461037719279 37.63961170588207, -122.4461061218407 37.63960698614564, -122.4461090053626 37.6396024608611, -122.4461124061625 37.63959816600941, -122.4461162872638 37.63959414065996, -122.4461206183802 37.63959041553042, -122.4461253658445 37.63958702414156, -122.4461304854868 37.6395839946937, -122.4461359365906 37.63958135533012, -122.4461416678649 37.63957912612803, -122.4461476349965 37.63957732979618, -122.446289698008 37.63954037900163, -122.446295914803 37.63953901530409, -122.4463022612061 37.63953811645082, -122.4463086891641 37.63953769422459, -122.4463151365247 37.63953774965339, -122.4463215480416 37.63953828365105, -122.4463278717059 37.6395392888369, -122.4463340486746 37.63954076069027, -122.4463400267233 37.63954268359308, -122.4463457535557 37.63954503918148, -122.4463511804003 37.63954781178025, -122.4463562547453 37.63955097478816, -122.4463609378187 37.63955449862973, -122.4463651874673 37.63955835653224, -122.4463689681567 37.63956251062581, -122.4463722410428 37.63956692858898, -122.446374984259 37.63957156683172, -122.446377172773 37.63957639280424, -122.446390089053 37.63960915402647, -122.4464033828662 37.63964182109867, -122.4464170506883 37.63967439133206))",San Mateo,91623310,01,single,92776.0,202573.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,431.663279986,1225627,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.446250502,37.6396368548
"POLYGON ((-122.4461442941877 37.63974584423173, -122.4464170506883 37.63967439133206, -122.4464327197003 37.63971056822333, -122.4464488517826 37.63974661933199, -122.4464654398145 37.63978253653467, -122.4464824871777 37.63981831702825, -122.4462045206213 37.63989305923388, -122.4461840821682 37.63984252576474, -122.4461442941877 37.63974584423173))",San Mateo,91623320,01,single,242868.0,242868.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,436.513420275,1225628,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.446311696,37.6397832966
"POLYGON ((-122.4462045206213 37.63989305923388, -122.4464824871777 37.63981831702825, -122.4464978464698 37.63984965059642, -122.4465135586962 37.63988087393865, -122.4465296168798 37.63991198442328, -122.44654602433 37.63994297650145, -122.4462622090703 37.64002234262759, -122.4462471328719 37.63999020772099, -122.4462324921198 37.63995794748963, -122.4462182868855 37.63992556467958, -122.4462045206213 37.63989305923388))",San Mateo,91623330,01,single,109943.0,172303.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,395.228648111,1225629,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.446372949,37.6399197135
"POLYGON ((-122.4462622090703 37.64002234262759, -122.44654602433 37.63994297650145, -122.446564036098 37.63997613688301, -122.4465824449737 37.64000915883712, -122.4466012508139 37.64004203687194, -122.4466204536191 37.64007477098735, -122.4463368106636 37.64016787213276, -122.4463173159667 37.64013176675022, -122.4462983829012 37.64009547352062, -122.4462800115383 37.64005899519, -122.4462622090703 37.64002234262759))",San Mateo,91623340,01,single,234347.0,234347.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,448.682322302,1225630,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.446438876,37.6400530431
"POLYGON ((-122.4463368106636 37.64016787213276, -122.4466204536191 37.64007477098735, -122.446639974049 37.64010723338706, -122.4466598810138 37.64013954929253, -122.4466801777515 37.64017171040908, -122.4467008607376 37.64020371404773, -122.4464215636612 37.64031228870968, -122.4463995278696 37.64027650281952, -122.4463780529943 37.64024050162296, -122.4463571460843 37.64020429049771, -122.4463368106636 37.64016787213276))",San Mateo,91623350,01,single,99362.0,160883.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,458.829704933,1225631,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.446517013,37.6401909057
"POLYGON ((-122.4465916865861 37.64055679428882, -122.4468601324782 37.64042822762153, -122.4468885341621 37.64046477065831, -122.4469174541845 37.6405010551362, -122.4469468958552 37.64053707550604, -122.4466803921121 37.6406667365013, -122.4466576652549 37.6406395354467, -122.4466353029959 37.64061214156091, -122.4466133089315 37.64058456027866, -122.4465916865861 37.64055679428882))",San Mateo,91623380,01,single,358824.0,358824.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,397.724496047,1225634,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.446769048,37.640547524
"POLYGON ((-122.4466803921121 37.6406667365013, -122.4469468958552 37.64053707550604, -122.4469727208274 37.64056795016396, -122.446998927379 37.64059862071942, -122.4470255086043 37.64062908728643, -122.4470524677409 37.64065934157018, -122.447079801408 37.64068938637339, -122.4467951971384 37.64078199080613, -122.4467908177191 37.6407754210388, -122.4467859978971 37.64076905084686, -122.4467807519155 37.64076289647653, -122.4467750941607 37.64075697966564, -122.4467690387322 37.64075131116888, -122.4467626104471 37.64074591529855, -122.4467558234047 37.64074080280915, -122.4467486953009 37.64073598988993, -122.4467410606326 37.64073082824219, -122.4467338142916 37.64072532503668, -122.4467269808798 37.64071949634839, -122.4467205816177 37.64071336105527, -122.4467146447755 37.64070694341256, -122.4466803921121 37.6406667365013))",San Mateo,91623390,01,single,124309.0,222861.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,495.351129116,1225635,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.446879703,37.6406662118
"POLYGON ((-122.4430736390263 37.63720529251183, -122.4433979676316 37.63696715906039, -122.4435330426076 37.63708349908455, -122.4431834296704 37.63734019707762, -122.4430736390263 37.63720529251183))",San Mateo,91632070,01,single,101424.0,165670.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,711.339388041,1225696,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.443297785,37.6371498224
"POLYGON ((-122.44631613617 37.63712259518643, -122.4463173692178 37.63711466620212, -122.4463191808928 37.63710680456234, -122.4463215616265 37.63709904064218, -122.446324508684 37.63709140195681, -122.4463280088286 37.63708391070105, -122.4463320524201 37.63707659450423, -122.4463366228405 37.63706947836405, -122.4463417068534 37.63706258447546, -122.4463472878409 37.63705593783602, -122.446353342208 37.63704956081202, -122.4463593429096 37.63704324510923, -122.4463648772787 37.63703666516788, -122.4463699251733 37.63702984329714, -122.4463744698323 37.63702279900327, -122.4463784981629 37.63701555997287, -122.4463819934758 37.63700814845794, -122.4463849460592 37.63700058934214, -122.4463873462011 37.6369929075091, -122.4468246980234 37.63705647853357, -122.446809740372 37.63707784488778, -122.4467393276922 37.63717843723793, -122.44631613617 37.63712259518643))",San Mateo,91641650,01,single,476810.0,476810.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,579.771654361,1225808,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.446564074,37.6370870644
"POLYGON ((-122.44631613617 37.63712259518643, -122.4467393276922 37.63717843723793, -122.4467341531265 37.63718582984781, -122.4466585622088 37.63729381481483, -122.4465418772689 37.63746050700387, -122.4465250812039 37.63744633019283, -122.4465087427271 37.63743181891773, -122.4464928724841 37.63741698399057, -122.4464774844298 37.63740183067468, -122.446462582376 37.63738637264217, -122.4464481803493 37.63737061790218, -122.4464342856142 37.63735458006959, -122.4464209086727 37.6373382644649, -122.4464080533365 37.63732168476018, -122.446395733632 37.63730484896452, -122.4463839568238 37.63728777069293, -122.4463727301044 37.63727046081448, -122.4463620572136 37.63725293025547, -122.4463519487969 37.63723518982789, -122.446342408594 37.63721725045804, -122.4463334437974 37.63719912301496, -122.4463250651244 37.63718082105652, -122.4463222316786 37.63717378618165, -122.4463198822768 37.63716663616739, -122.4463180176369 37.63715939847176, -122.4463166451671 37.63715209220118, -122.4463157688228 37.63714473651918, -122.446315392703 37.63713735608091, -122.4463155137858 37.6371299674183, -122.44631613617 37.63712259518643))",San Mateo,91641660,01,single,101424.0,152147.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,737.686657862,1225809,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.446515795,37.6372582799
"POLYGON ((-122.4465418772689 37.63746050700387, -122.4466585622088 37.63729381481483, -122.4468999811783 37.63740068633908, -122.4468815937598 37.63742642497379, -122.4468627307837 37.6374519434735, -122.4468434025365 37.63747723892082, -122.4468236054932 37.63750230862684, -122.4468033497245 37.63752714143671, -122.4467826386831 37.6375517372931, -122.4467786924754 37.63755590933575, -122.446774268136 37.63755976239701, -122.4467693994028 37.63756326570166, -122.446764137206 37.63756638544319, -122.4467585292386 37.63756909610944, -122.4467526195969 37.63757136675402, -122.4467464666915 37.63757318542244, -122.4467401217402 37.63757452929138, -122.4467336500591 37.63757538629219, -122.446727099916 37.63757575287931, -122.4467205402954 37.63757562516439, -122.4467140229179 37.63757499954476, -122.4467076102216 37.63757388597539, -122.4467013577389 37.63757229452554, -122.4466953245271 37.63757023795306, -122.4466895663341 37.63756773456472, -122.4466841321458 37.63756480827292, -122.4466790709482 37.6375614829903, -122.4465602972034 37.63747562114251, -122.4465418772689 37.63746050700387))",San Mateo,91641670,01,single,101424.0,211323.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,563.628251981,1225810,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.446715004,37.6374393799
"POLYGON ((-122.4467341531265 37.63718582984781, -122.4467393276922 37.63717843723793, -122.446809740372 37.63707784488778, -122.4470511414504 37.63718471089909, -122.4469755544466 37.63729269601261, -122.4467341531265 37.63718582984781))",San Mateo,91641690,01,single,138688.0,262110.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,334.453553661,1225812,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.446892647,37.6371852704
"POLYGON ((-122.446809740372 37.63707784488778, -122.4468246980234 37.63705647853357, -122.4468937287164 37.6369578648516, -122.4471351294544 37.63706472794658, -122.4470511414504 37.63718471089909, -122.446809740372 37.63707784488778))",San Mateo,91641700,01,single,107727.0,192259.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,371.611649797,1225813,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.446972435,37.6370712874
"POLYGON ((-122.4442215254966 37.63624209715837, -122.4446515847838 37.63593909812229, -122.4447478785981 37.63596091370947, -122.4448706679186 37.63598873296555, -122.4449158675093 37.63604004681533, -122.4444017048713 37.63640135431391, -122.4443946756628 37.63639660280516, -122.4443879975786 37.63639154057778, -122.4443816952901 37.63638618645297, -122.4442215254966 37.63624209715837))",San Mateo,91641710,01,single,33488.0,310391.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1371.03876435,1225814,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.444559113,37.6361523895
"POLYGON ((-122.4444017048713 37.63640135431391, -122.4449158675093 37.63604004681533, -122.4450476465157 37.63618963699347, -122.4446293199336 37.63647949150247, -122.4446224610413 37.63647359169716, -122.4446151824028 37.63646802022647, -122.4446075017839 37.63646279602563, -122.444599450762 37.63645793780167, -122.4445910574613 37.63645346431861, -122.4445823497909 37.6364493861031, -122.4445733558751 37.63644572191923, -122.4445641070756 37.63644248223655, -122.4445546382072 37.63643967746762, -122.4445449771786 37.63643731813916, -122.4445351622571 37.63643541460657, -122.4445252211365 37.63643396915921, -122.4445151919406 37.63643298666098, -122.4445051059591 37.63643247483572, -122.444494898557 37.63643194304023, -122.4444847477257 37.63643093233266, -122.4444746914457 37.63642944208534, -122.4444647645319 37.6364274827109, -122.4444549982029 37.63642505918752, -122.4444454307261 37.63642218187069, -122.4444360933201 37.63641885573868, -122.4444270209432 37.63641509669576, -122.4444182449574 37.63641091521158, -122.4444097969398 37.63640632999341, -122.4444017048713 37.63640135431391))",San Mateo,91641720,01,single,25262.0,712980.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1083.15875995,1225815,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.444747494,37.6362733894
"POLYGON ((-122.4468075026439 37.64087840161232, -122.4468098659761 37.6408703660233, -122.4468116152589 37.6408622307138, -122.4468127479017 37.64085402869065, -122.4468132576452 37.64084578478029, -122.4468131454237 37.64083753467815, -122.4468124084309 37.64082930315355, -122.4468110509102 37.64082112035325, -122.4468090771769 37.64081301916963, -122.4468064948556 37.64080502694652, -122.4468033115708 37.64079717102756, -122.4467995419965 37.64078948413383, -122.4467951971384 37.64078199080613, -122.447079801408 37.64068938637339, -122.447112530403 37.64072455842798, -122.4471457661601 37.64075942541319, -122.4471795120609 37.6407939845257, -122.4472137609841 37.64082822764183, -122.4472485060239 37.64086215487556, -122.4472837435121 37.64089575804616, -122.4473194699242 37.64092903446453, -122.4473556781386 37.6409619760071, -122.447328529765 37.64097386650393, -122.4468075026439 37.64087840161232))",San Mateo,91623400,01,single,506726.0,506726.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,783.337337087,1225636,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.447052656,37.6408381081
"POLYGON ((-122.4467483367277 37.6409505742179, -122.4467559814978 37.64094542624405, -122.4467632337916 37.64093993314813, -122.4467700768472 37.64093411443645, -122.4467764800906 37.64092798984382, -122.446782430213 37.64092157881955, -122.4467879002371 37.64091490653274, -122.4467928734011 37.64090799248989, -122.4467973364679 37.6409008588859, -122.4468012694382 37.64089353352165, -122.446804662528 37.64088603853491, -122.4468075026439 37.64087840161232, -122.447328529765 37.64097386650393, -122.4471783065258 37.6410396513509, -122.4469939979884 37.64112036399743, -122.4469450220462 37.64114181248625, -122.4467483367277 37.6409505742179))",San Mateo,91623410,01,single,348822.0,348822.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,727.861008408,1225637,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.446995477,37.6409972451
"POLYGON ((-122.446115098114 37.64062154837084, -122.4460275378645 37.64050318925748, -122.4459652356721 37.64041899972872, -122.4462109954552 37.64031943610387, -122.4462311242394 37.64035284171203, -122.4462517318576 37.64038606358967, -122.4462728078078 37.64041909641625, -122.4462943520905 37.64045194019143, -122.4463163644907 37.64048458667768, -122.446338838031 37.64051703324313, -122.4463617725682 37.64054927439587, -122.446139839144 37.64065510571323, -122.446115098114 37.64062154837084))",San Mateo,91623430,01,single,272085.0,272085.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,691.797527886,1225638,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.44616663,37.640485316
"POLYGON ((-122.445120483934 37.6386694076272, -122.4451195885858 37.63866277471201, -122.4454700518726 37.63852621030373, -122.445614848155 37.63877458894196, -122.4456062744867 37.63877842266147, -122.4455979905512 37.63878263616834, -122.4455900202316 37.63878721807973, -122.4455823942445 37.63879215415288, -122.4455751328765 37.63879742757047, -122.4455682564139 37.63880302151524, -122.4455617954302 37.63880891625277, -122.4455557667589 37.63881509502286, -122.4455501905429 37.63882153551663, -122.4455450835442 37.63882821822803, -122.4455404625247 37.63883512365104, -122.445120483934 37.6386694076272))",San Mateo,91641320,01,single,233149.0,233149.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,718.993539999,1225775,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.445403961,37.6386816502
"POLYGON ((-122.4454700518726 37.63852621030373, -122.4458160103363 37.6383913977343, -122.4457319429584 37.63876199166178, -122.4457220663903 37.63876051777309, -122.445712101608 37.63875950134272, -122.4457020763777 37.63875894740541, -122.4456920288244 37.63875886082474, -122.445681989952 37.63875923834107, -122.4456719976701 37.6387600765805, -122.445662083198 37.63876138052085, -122.4456522807052 37.63876313586217, -122.4456426247919 37.63876534477932, -122.4456331462468 37.63876799577534, -122.4456238759301 37.63877108009896, -122.445614848155 37.63877458894196, -122.4454700518726 37.63852621030373))",San Mateo,91641330,01,single,124711.0,219896.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,717.371864257,1225776,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.445658518,37.6385849914
"POLYGON ((-122.4450673236465 37.63827463191534, -122.4450633280636 37.6382449398191, -122.4456454825788 37.63802173390017, -122.4456482389017 37.63802833054674, -122.445655823839 37.63804838177293, -122.4456638447063 37.63806832689868, -122.4456723012885 37.63808815768648, -122.4456811865366 37.6381078687588, -122.4456905037601 37.63812745456686, -122.4457002459101 37.63814690973317, -122.4450815074239 37.63837996428342, -122.4450673236465 37.63827463191534))",San Mateo,91641380,01,single,365949.0,365949.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,844.933242858,1225781,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.445373621,37.6381987214
"POLYGON ((-122.4450863813222 37.63841616596127, -122.4450815074239 37.63837996428342, -122.4457002459101 37.63814690973317, -122.4457112853875 37.63816802460452, -122.445722828275 37.63818897182505, -122.44573486738 37.63820974052562, -122.4457473957253 37.63823032807444, -122.4457604129524 37.63825072074231, -122.4457739120121 37.63827091315173, -122.4451010365539 37.6385249956919, -122.4450863813222 37.63841616596127))",San Mateo,91641370,01,single,124300.0,165738.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,959.937890998,1225780,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.445413572,37.638331992
"POLYGON ((-122.4457319429584 37.63876199166178, -122.4458160103363 37.6383913977343, -122.4458548559174 37.63837626222739, -122.4458721246271 37.63839596100956, -122.4458898733052 37.63841538814081, -122.4459080982836 37.63843453544057, -122.4459261599245 37.63845179550931, -122.4459437324048 37.63846937132796, -122.445960815437 37.63848725191351, -122.4459773916132 37.63850543206009, -122.4459934536683 37.63852389815311, -122.4460089979339 37.63854264201249, -122.4460240173605 37.638561658261, -122.4460385013019 37.63858093608697, -122.4460524424932 37.63860046187582, -122.4460658338846 37.63862023025026, -122.446078668283 37.63864023034154, -122.4460909454724 37.63866045391244, -122.4458501999465 37.63883571295558, -122.4458453632541 37.63882842551101, -122.445839983659 37.63882138053829, -122.4458340826685 37.63881460789863, -122.4458276815023 37.63880812646996, -122.445820801596 37.63880196336768, -122.4458134711469 37.63879614010123, -122.4458057148276 37.63879067549157, -122.4457975574546 37.63878559385111, -122.4457890339155 37.63878090833781, -122.4457801723358 37.6387766377154, -122.4457710041502 37.63877279519902, -122.4457615609371 37.63876939949525, -122.4457518809652 37.63876646095923, -122.4457419955255 37.63876398731443, -122.4457319429584 37.63876199166178))",San Mateo,91641340,01,single,92776.0,208763.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,882.353557129,1225777,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.44588998,37.6386207838
"POLYGON ((-122.4458501999465 37.63883571295558, -122.4460909454724 37.63866045391244, -122.4461021871969 37.63868004906494, -122.4461128984007 37.63869983154517, -122.446123082249 37.63871979031297, -122.4461327247865 37.63873992010527, -122.4461418290347 37.63876020439029, -122.4461503845628 37.63878064059372, -122.446158394536 37.63880121767529, -122.4461658483081 37.63882192482325, -122.446172749116 37.6388427537432, -122.445864506506 37.63892297350796, -122.4458662067817 37.63891494340739, -122.4458673077707 37.63890684904844, -122.4458677997605 37.6388987153147, -122.4458676869942 37.63889057235293, -122.4458669702618 37.63888245036681, -122.4458656468287 37.63887437687168, -122.4458637208659 37.63886637926829, -122.445861206975 37.6388584875321, -122.4458581058024 37.63885072637527, -122.4458544354026 37.63884312571614, -122.4458501999465 37.63883571295558))",San Mateo,91641350,01,single,92776.0,246185.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,424.569661215,1225778,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.446017371,37.6388062359
"POLYGON ((-122.445109244576 37.6385859338389, -122.4451010365539 37.6385249956919, -122.4457739120121 37.63827091315173, -122.4457890260085 37.63829249355442, -122.44580468277 37.6383138259916, -122.4458208787006 37.63833490502844, -122.4458376066077 37.63835571979584, -122.4458548559174 37.63837626222739, -122.4458160103363 37.6383913977343, -122.4454700518726 37.63852621030373, -122.4451195885858 37.63866277471201, -122.445109244576 37.6385859338389))",San Mateo,91641360,01,single,124300.0,163253.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,968.526540972,1225779,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.445458643,37.6384612492
"POLYGON ((-122.4450463329349 37.63811874383049, -122.4450440263652 37.63810159953476, -122.4455812336294 37.63789417117271, -122.445593205529 37.63791501516713, -122.4456046776293 37.63793603224401, -122.4456156464773 37.63795722246057, -122.4456261048796 37.63797857494792, -122.4456360526206 37.63800008146887, -122.4456454825788 37.63802173390017, -122.4450633280636 37.6382449398191, -122.4450463329349 37.63811874383049))",San Mateo,91641390,01,single,118899.0,324982.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,832.801204466,1225782,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.445334983,37.6380660494
"POLYGON ((-122.443222038342 37.63612736513776, -122.4430923155774 37.63601563099709, -122.4433068140649 37.63588220537546, -122.4435267345827 37.63608469337726, -122.4433316863838 37.63622180875738, -122.443222038342 37.63612736513776))",San Mateo,91641310,01,single,238378.0,238378.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,714.124750143,1225774,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.443312774,37.6360508779
"POLYGON ((-122.4450252525047 37.6379621951985, -122.4454720238026 37.6377400631951, -122.4454872204876 37.6377586040961, -122.445501987652 37.63777736361524, -122.4455163147935 37.63779633643238, -122.4455302017684 37.63781551705603, -122.4455436414553 37.6378348973632, -122.445556630186 37.63785446917365, -122.4455691609825 37.6378742298559, -122.4455812336294 37.63789417117271, -122.4450440263652 37.63810159953476, -122.4450252525047 37.6379621951985))",San Mateo,91641400,01,single,243476.0,243476.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,846.501485648,1225783,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.445295405,37.6379201362
"POLYGON ((-122.4448105931536 37.63755258502339, -122.444780534055 37.63751783521453, -122.4450747079243 37.63736500606845, -122.4450823373152 37.63737011571347, -122.4450903269705 37.63737486778773, -122.4450986453123 37.63737924358433, -122.4451072678121 37.63738322977363, -122.445116170013 37.63738681577195, -122.4451253134316 37.63738998298648, -122.4451346738264 37.6373927290709, -122.4451442162385 37.63739503812107, -122.4451536856398 37.63739732914852, -122.4451629797155 37.63740004885713, -122.4451720601976 37.63740318689158, -122.4451808991768 37.63740673272542, -122.4451894652908 37.63741067588909, -122.4451977374639 37.63741500299626, -122.4452056808093 37.63741970088865, -122.4452132776322 37.63742475337697, -122.445220492974 37.63743014455726, -122.4452273089963 37.63743585274865, -122.4452337046234 37.63744186456448, -122.4452396550396 37.63744815569238, -122.4452451425501 37.63745470994286, -122.4452602283065 37.63747390099559, -122.4448784798945 37.63766370497208, -122.4448163260548 37.63755940993641, -122.4448105931536 37.63755258502339))",San Mateo,91641430,01,single,365663.0,365663.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,674.600757738,1225786,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.445009741,37.6375040344
"POLYGON ((-122.4446613026026 37.63737934397183, -122.4445328770622 37.63723017591995, -122.4445251751066 37.63722122989391, -122.4450197842552 37.63723812672729, -122.4450182460567 37.63724628049898, -122.4450173277754 37.63725449544507, -122.4450170284784 37.63726273587009, -122.4450173509729 37.63727097700474, -122.4450182979222 37.6372791885881, -122.4450198616316 37.63728734053046, -122.445022037859 37.63729540268502, -122.4450248155284 37.63730334776498, -122.4450281903258 37.63731114287764, -122.4450321477945 37.63731876353907, -122.4450366734054 37.63732618251947, -122.4450417526299 37.63733337258904, -122.4450473605807 37.63734030668916, -122.4450534862535 37.63734696027878, -122.4450601014517 37.63735331184803, -122.4450671812881 37.63735933433829, -122.4450747079243 37.63736500606845, -122.444780534055 37.63751783521453, -122.4446613026026 37.63737934397183))",San Mateo,91641440,01,single,425000.0,425000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,901.771494077,1225787,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.44481495,37.6373381027
"POLYGON ((-122.4445251751066 37.63722122989391, -122.4444579237823 37.63714311532515, -122.444597987909 37.63704066183465, -122.444803485646 37.63689034817165, -122.4450989119614 37.6371457642067, -122.445090287557 37.63715029371948, -122.4450820156009 37.63715522395999, -122.4450741337149 37.63716054057141, -122.4450666621135 37.63716622399076, -122.4450596347503 37.63717225168091, -122.445053071768 37.63717860133301, -122.4450470002866 37.63718525326996, -122.4450414369242 37.63719218249415, -122.4450364052044 37.63719936389396, -122.4450319251984 37.63720677241471, -122.4450280099997 37.63721438037012, -122.4450246727018 37.63722216007393, -122.4450219299231 37.63723008652855, -122.4450197842552 37.63723812672729, -122.4445251751066 37.63722122989391))",San Mateo,91641450,01,single,231559.0,231559.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1261.66409096,1225788,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.444783736,37.6371058912
"POLYGON ((-122.44517006169 37.63712614197452, -122.4448774307342 37.63687314396052, -122.4453868791975 37.63657472506057, -122.4454669249209 37.63659467979264, -122.4455851993929 37.6366241607324, -122.4452660191515 37.63713938661753, -122.4452570424324 37.63713612051365, -122.4452478450719 37.63713326735837, -122.4452384583604 37.63713083487536, -122.4452289137319 37.63712883627982, -122.4452192388804 37.63712727386092, -122.4452094684771 37.63712615253935, -122.4451996337406 37.63712547729308, -122.4451897658177 37.63712525035401, -122.4451798992362 37.63712547115142, -122.44517006169 37.63712614197452))",San Mateo,91641460,01,single,118899.0,292068.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,1906.30355388,1225789,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.445244407,37.6368464056
"POLYGON ((-122.4452660191515 37.63713938661753, -122.4455851993929 37.6366241607324, -122.4456322908948 37.63663590009693, -122.4456985958304 37.63665242563869, -122.4457324072956 37.6368112579389, -122.4457811879759 37.63704043211737, -122.445800483703 37.63709459684877, -122.4453529000976 37.63721768989019, -122.4453492202682 37.63720998773302, -122.4453449684882 37.63720247358621, -122.4453401593585 37.63719517742513, -122.4453348038835 37.63718812379079, -122.4453289303319 37.63718133693862, -122.4453225532327 37.63717484409823, -122.4453156973299 37.63716866683639, -122.44530839082 37.63716282666283, -122.4453006549942 37.63715734520135, -122.445292518049 37.63715224396158, -122.445284014943 37.63714753884756, -122.4452751703483 37.63714324868015, -122.4452660191515 37.63713938661753))",San Mateo,91641470,01,single,101424.0,248302.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,1710.47639006,1225790,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.445559359,37.636955709
"POLYGON ((-122.4453529000976 37.63721768989019, -122.445800483703 37.63709459684877, -122.4458406821574 37.63720744325025, -122.4458409690608 37.63720824337405, -122.4454389097064 37.63741156242003, -122.4453696633943 37.63732298234174, -122.4453666005625 37.63731866526471, -122.4453640401964 37.63731414484398, -122.4453620005652 37.63730945923535, -122.4453605033904 37.63730464653761, -122.4453595566544 37.63729974782368, -122.4453591681958 37.63729479867482, -122.4453593461405 37.63728984565558, -122.4453600809914 37.63728492188682, -122.4453613701567 37.63727741777024, -122.4453621400376 37.63726987004614, -122.4453623842311 37.63726229804941, -122.4453620999306 37.63725472654933, -122.445361294688 37.63724718014396, -122.4453599690776 37.63723968079977, -122.4453581202212 37.63723225054022, -122.4453557625042 37.63722491110337, -122.4453529000976 37.63721768989019))",San Mateo,91641480,01,single,251400.0,272115.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,769.978329906,1225791,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.445581133,37.6372431564
