geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2402082330988 37.86749833752116, -122.2406309667374 37.86720594637129, -122.2407682699794 37.8673737433322, -122.2402359109937 37.86753499692431, -122.2402339281682 37.86753170540888, -122.2402318694441 37.86752843976033, -122.2402297424158 37.86752520509498, -122.2402275465869 37.86752199898036, -122.2402252754296 37.86751882430115, -122.2402229425695 37.86751568085641, -122.2402205308565 37.86751256855043, -122.2402180576287 37.86750949549319, -122.2402155161134 37.86750645411603, -122.2402129054068 37.86750344338664, -122.2402102301905 37.86750047543568, -122.2402082330988 37.86749833752116))",Alameda,048H769702000,1000,multi,2089.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,659.045842178,97836,1005.0,Hillside Residential,Oakland,1.0,-122.240512611,37.8673787363
"POLYGON ((-122.2341809327627 37.86888961162482, -122.2341944957916 37.86889605141034, -122.2342142628484 37.86890581664431, -122.2342338075219 37.86891584935172, -122.2342681249917 37.86893441564343, -122.234272449477 37.86893678855064, -122.2342768240371 37.86893910286083, -122.234281249559 37.8689413589095, -122.234285725408 37.86894354834045, -122.2342902487025 37.86894567956159, -122.2342948187912 37.86894774351982, -122.2342994323045 37.86894974653876, -122.2343040896329 37.86895168652133, -122.234308786788 37.86895356213182, -122.2343135272291 37.86895537087946, -122.2343183048269 37.86895711390012, -122.2343231221944 37.86895879010957, -122.2343279722988 37.86896039961115, -122.2343328630681 37.8689619429856, -122.2343377830009 37.86896341726477, -122.2343427325286 37.86896482209372, -122.2343477152489 37.86896616090532, -122.2343527274989 37.86896742747914, -122.2343577659088 37.86896862813889, -122.234362830332 37.86896975661259, -122.2343679173335 37.86897081643634, -122.2343730268401 37.86897180447414, -122.2343781588436 37.86897272037748, -122.2343833103485 37.86897356767612, -122.2343884807769 37.86897434045292, -122.2343936667427 37.86897504433462, -122.2343988615876 37.86897567663055, -122.2344040758036 37.86897623474663, -122.2344093020325 37.86897672367089, -122.2344145366356 37.86897713822828, -122.2344197765443 37.86897747881246, -122.2344250253972 37.86897775059848, -122.2344302825592 37.86897794523006, -122.2344355385558 37.86897807121198, -122.2344407994184 37.86897812322718, -122.234446058977 37.86897810066919, -122.2344513199504 37.86897800698367, -122.2344565756639 37.86897783878309, -122.2344618262071 37.8689775999003, -122.2344670720603 37.86897729207106, -122.2344723090232 37.86897690490026, -122.2344775372749 37.86897644605357, -122.234482756897 37.8689759190154, -122.2344879607182 37.86897531796571, -122.2344931531338 37.86897464283976, -122.2344983294394 37.86897389928378, -122.2345034868671 37.86897308176136, -122.2345086254905 37.86897219340855, -122.2345137448453 37.86897123318644, -122.2345188419608 37.86897020567002, -122.234523916731 37.86896910632956, -122.2345289656639 37.86896793626202, -122.2345339883119 37.8689666951254, -122.234538982168 37.8689653885336, -122.2345439497392 37.86896401087277, -122.2345488805415 37.86896256508542, -122.2345537833576 37.868961050694, -122.2345586485339 37.86895946853746, -122.2345634822158 37.86895781817689, -122.2345682756776 37.8689561025291, -122.234573032867 37.86895432118747, -122.2345777472072 37.86895247494576, -122.234582425275 37.86895056301025, -122.2345870565376 37.86894858623282, -122.2345916414753 37.8689465463492, -122.2345961862011 37.86894444152682, -122.2346006820461 37.86894227712143, -122.2346051276184 37.86894005001647, -122.2346095229262 37.86893776056039, -122.2346138684742 37.86893541153422, -122.2346181638146 37.86893300259609, -122.2346232367457 37.86893003847531, -122.2349688282147 37.86872366282429, -122.2349863401912 37.86871301446687, -122.2350036148102 37.868702125254, -122.2350206442821 37.86869100052873, -122.2350374294859 37.86867964027826, -122.2350539600113 37.86866805058126, -122.235070231951 37.86865623358663, -122.2350862458262 37.86864419277239, -122.2351019876855 37.86863193322361, -122.2351174574719 37.86861945250128, -122.2351326489834 37.86860676742763, -122.2351475651502 37.86859387168561, -122.2351621893512 37.86858076900526, -122.2351765239633 37.86856746702008, -122.2351905669357 37.86855397203446, -122.2352043076379 37.86854028071908, -122.2352177454517 37.86852640423718, -122.2352308741583 37.86851233989171, -122.2352436940267 37.86849809918146, -122.2352561976339 37.86848368430695, -122.2352683783215 37.86846909257763, -122.2352802370019 37.86845434419686, -122.2352917760354 37.86843942727881, -122.2353029790455 37.86842435600687, -122.2353138491092 37.86840913033592, -122.2353317418743 37.86838262445144, -122.2360036894935 37.86728934976162, -122.2360047284361 37.86728769484825, -122.2360058020456 37.8672860558074, -122.2360069181685 37.86728442973521, -122.2360080619257 37.867282819639, -122.236009244379 37.86728122849306, -122.2360104619389 37.8672796532132, -122.2360117141656 37.86727809380584, -122.2360129979826 37.86727655031629, -122.2360143210005 37.8672750285581, -122.2360156716527 37.86727352277582, -122.2360170574766 37.86727203564715, -122.2360184781551 37.8672705724052, -122.2360199237817 37.86726912308729, -122.2360214116697 37.86726769475863, -122.2360229238714 37.86726629082024, -122.2360244716927 37.86726490587739, -122.2360260402379 37.86726354224052, -122.2360276479759 37.86726219998658, -122.2360292800359 37.86726088247137, -122.2360309407316 37.86725958614576, -122.2360323536616 37.86725852456045, -122.2362482241849 37.86752973151735, -122.2358098202696 37.86860731769881, -122.2345109948091 37.86937818996559, -122.2342857100378 37.86939075650967, -122.234130198368 37.86939943034809, -122.2341809327627 37.86888961162482))",Alameda,048H769603301,300,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,11079.0355001,97815,1005.0,Resource Conservation,Oakland,1.0,-122.235325624,37.868489295
"POLYGON ((-122.2396042668656 37.86822930387753, -122.2399167492604 37.86806875067948, -122.2399391643462 37.8681371939449, -122.2396229058295 37.86829968682382, -122.2396042668656 37.86822930387753))",Alameda,048H769700900,1000,multi,5701.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,245.461887336,97828,1005.0,Hillside Residential,Oakland,1.0,-122.239770792,37.8681838032
"POLYGON ((-122.2396229058295 37.86829968682382, -122.2399391643462 37.8681371939449, -122.2399609199784 37.86820363328533, -122.2396440534418 37.86836608324203, -122.2396426677637 37.86836343089281, -122.2396414887023 37.86836103935972, -122.239640365144 37.86835863341472, -122.2396392896085 37.86835621281945, -122.2396382696414 37.86835378059986, -122.2396373041594 37.86835132805778, -122.2396363938717 37.86834886668534, -122.2396355355707 37.86834639095283, -122.2396347324477 37.86834390569308, -122.2396339844618 37.86834140916388, -122.2396332911652 37.86833890102321, -122.2396229058295 37.86829968682382))",Alameda,048H769700800,1000,multi,5701.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,240.188871725,97827,1005.0,Hillside Residential,Oakland,1.0,-122.239791332,37.8682519005
"POLYGON ((-122.2396440534418 37.86836608324203, -122.2399609199784 37.86820363328533, -122.239982387731 37.86826919500373, -122.2397115782045 37.86844161024326, -122.2396701950814 37.86840075490913, -122.239666406526 37.86839688594031, -122.2396644875649 37.86839481762338, -122.2396626159664 37.86839272525479, -122.2396607886046 37.86839060678915, -122.2396590059356 37.86838846291697, -122.2396572746258 37.868386296677, -122.2396555915251 37.86838410497857, -122.2396539527347 37.86838189031916, -122.2396523683803 37.86837965324664, -122.2396508292808 37.86837739598769, -122.239649341101 37.86837511636743, -122.2396479047692 37.86837281646358, -122.2396465197884 37.86837049384348, -122.2396451864203 37.86836815965733, -122.2396440534418 37.86836608324203))",Alameda,048H769700700,1000,multi,5701.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,277.415413265,97826,1005.0,Hillside Residential,Oakland,1.0,-122.239813954,37.8683254147
"POLYGON ((-122.2397115782045 37.86844161024326, -122.239982387731 37.86826919500373, -122.2400751206928 37.86829823201022, -122.2397658053319 37.86849514167038, -122.2397115782045 37.86844161024326))",Alameda,048H769700600,1000,multi,949.0,0.0,1969.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,249.43561393,97825,1005.0,Hillside Residential,Oakland,1.0,-122.239884541,37.8683764978
"POLYGON ((-122.2397658053319 37.86849514167038, -122.2400751206928 37.86829823201022, -122.2401177369388 37.86831157378055, -122.2401172336233 37.86831257285851, -122.2401156284456 37.86831593400039, -122.2401140968037 37.86831931845753, -122.2401126381437 37.86832272135823, -122.2401112560962 37.86832614752885, -122.2401099473394 37.86832958656142, -122.2401087226756 37.86833304910218, -122.2401075668988 37.86833652422135, -122.2401064880597 37.86834001772573, -122.2401054895358 37.8683435236401, -122.240104566997 37.86834704481657, -122.2401037216311 37.86835057566088, -122.240102956149 37.86835411926997, -122.2401022664642 37.86835767012723, -122.2401016535781 37.86836123344616, -122.2401011204452 37.8683648039549, -122.2401006674312 37.86836837851096, -122.2401004833627 37.86837014738671, -122.2398200321144 37.86854867377532, -122.2397658053319 37.86849514167038))",Alameda,048H769700500,1000,multi,949.0,0.0,1960.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,265.777635679,97824,1005.0,Hillside Residential,Oakland,1.0,-122.239947248,37.86842284
"POLYGON ((-122.2398478700542 37.86794463716959, -122.2398949751515 37.86800225130148, -122.2395861564303 37.86816092643114, -122.2395792944993 37.86813501021486, -122.2395787462049 37.86813276031248, -122.2395785005092 37.86813158300634, -122.239578278792 37.86813039698126, -122.2395780772284 37.86812920787072, -122.2395779108278 37.868128018242, -122.2395777685367 37.86812682546944, -122.2395776503548 37.86812562955309, -122.239577559864 37.86812443322866, -122.2395774939874 37.86812323654144, -122.2395774553704 37.86812203980106, -122.2395774448104 37.86812083951018, -122.2395774615672 37.86811964160522, -122.239577499422 37.86811844338929, -122.2395775681098 37.86811724750746, -122.2395776614119 37.86811605126292, -122.2395777824704 37.86811485739775, -122.2395779277036 37.86811366317635, -122.2395781007584 37.86811247412192, -122.2395782980534 37.86811128749876, -122.2395785234707 37.86811010011257, -122.2395787763355 37.86810892068737, -122.2395790498669 37.86810774130613, -122.2395793551677 37.86810656668514, -122.2395796812493 37.86810539698632, -122.239580035161 37.86810423280292, -122.239580416007 37.86810307345096, -122.2395808229248 37.86810191964033, -122.2395812531872 37.8681007675771, -122.2395817078939 37.86809962665608, -122.2395821873375 37.86809849059898, -122.2395826942285 37.86809736250283, -122.2395832258563 37.86809623927056, -122.2395837819203 37.8680951268321, -122.2395843587733 37.86809401966426, -122.2395849635134 37.86809292045092, -122.239585593121 37.86809183167655, -122.2395862431435 37.86809075096673, -122.2395869214845 37.86808967785653, -122.2395876242616 37.86808861554019, -122.2395883409177 37.86808756382467, -122.2395890889772 37.86808652001183, -122.2395898549452 37.86808548987757, -122.2395906452757 37.86808446740111, -122.2395914600995 37.86808345815763, -122.2395922954036 37.86808245976628, -122.2395931529462 37.86808147220116, -122.2395940310262 37.86808049792727, -122.2395949300178 37.8680795341506, -122.239595853511 37.86807858395532, -122.2395967949126 37.86807764743853, -122.2395977572829 37.8680767238581, -122.239598740199 37.86807581391734, -122.239599741829 37.86807491450615, -122.2396007641353 37.86807403430969, -122.2396018073533 37.86807316461045, -122.2396028650287 37.86807231142913, -122.2396039472057 37.86807147182911, -122.2396050433761 37.86807064770822, -122.2396061575201 37.86806984005334, -122.2396072961658 37.8680690459798, -122.2396084426676 37.86806826817285, -122.2396096093409 37.86806750679963, -122.2396107939717 37.8680667611956, -122.2396119930599 37.86806603210939, -122.2396132066709 37.86806532232863, -122.2396144412507 37.86806462548419, -122.2396156863322 37.86806394521589, -122.2396169490705 37.86806328664674, -122.2398478700542 37.86794463716959))",Alameda,048H769701100,1000,multi,5701.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,230.607895495,97830,1005.0,Hillside Residential,Oakland,1.0,-122.239727357,37.8680487639
"POLYGON ((-122.2398200321144 37.86854867377532, -122.2401004833627 37.86837014738671, -122.2401002937962 37.86837196305078, -122.2400999971462 37.86837554924426, -122.2400997797444 37.86837913984645, -122.2400996454731 37.86838273166308, -122.2400995843045 37.86838632832757, -122.2400996031243 37.86838992346437, -122.2400997045779 37.86839351738298, -122.2400998825198 37.8683971105226, -122.2401001398797 37.8684006965659, -122.2401004764307 37.86840428457883, -122.2401008940925 37.86840786268206, -122.2401067861365 37.86845418542256, -122.23987426298 37.86860220788707, -122.2398200321144 37.86854867377532))",Alameda,048H769700400,1000,multi,5701.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,219.276253693,97823,1005.0,Hillside Residential,Oakland,1.0,-122.239974187,37.8684932312
"POLYGON ((-122.2400674960657 37.86876431356056, -122.2401683208317 37.86867831774092, -122.2401711349683 37.86868145165147, -122.2401738295255 37.86868434263447, -122.2401765887328 37.86868719676251, -122.2401794094644 37.86869001199024, -122.2401822947808 37.86869278757537, -122.240185234955 37.86869552122149, -122.2401882362057 37.86869821562526, -122.240191298899 37.86870086764435, -122.2401944164582 37.86870347807277, -122.240197594955 37.86870604333544, -122.2402008277392 37.86870856109037, -122.2402041154463 37.86871103969376, -122.2402074539245 37.86871347084124, -122.2402108497013 37.8687158516482, -122.2402142968114 37.86871819021938, -122.2402177946351 37.86872047889566, -122.2402213396562 37.86872271772877, -122.2402249358797 37.86872490875115, -122.2402285792269 37.86872704679438, -122.240370591749 37.86881208303072, -122.2403715023873 37.86881264647397, -122.2403723605974 37.86881320546178, -122.2403734705335 37.86881397998351, -122.2403745494112 37.86881478005959, -122.2403755913791 37.86881561867308, -122.2403765990156 37.86881647452372, -122.2403775622211 37.86881736693127, -122.2403784880673 37.86881827871197, -122.2403793763844 37.86881922137088, -122.2403802202605 37.86882018141598, -122.2403808264023 37.86882092258384, -122.2403814054804 37.86882167216765, -122.2403819601975 37.86882243291603, -122.2403824879899 37.86882320800385, -122.2403829948804 37.86882399176535, -122.2403834712564 37.86882478678218, -122.2403840711154 37.86882585987343, -122.2403846168063 37.86882694805435, -122.2403851206771 37.86882805288566, -122.2403855694269 37.86882916968371, -122.2403859736703 37.8688303010804, -122.2403862429941 37.86883115422275, -122.2403864816726 37.86883201304536, -122.240386758076 37.86883316793777, -122.24038693447 37.86883403325567, -122.2403870763362 37.86883490744816, -122.2403872281055 37.86883607254362, -122.2403873216116 37.86883724686363, -122.2403873692743 37.86883841628258, -122.2403873629385 37.86883958928614, -122.2403873247144 37.86884047136235, -122.2403872550947 37.86884134588448, -122.2403871229267 37.86884251551487, -122.2403869321523 37.86884367973531, -122.2403866959332 37.86884483730599, -122.2403864112252 37.86884598966599, -122.2403860703681 37.86884712891143, -122.2403856849945 37.86884826358481, -122.24038523989 37.86884938240783, -122.2403847562918 37.86885049099305, -122.2403842209563 37.86885158709573, -122.2403836363572 37.86885266370818, -122.2403831665812 37.86885346186964, -122.240382668787 37.86885424650174, -122.2403821532801 37.86885502581799, -122.2403816066292 37.8688557895596, -122.2403810352248 37.86885654774062, -122.2403804357449 37.86885728995322, -122.2403798188038 37.86885801882929, -122.24037917391 37.86885873696357, -122.2403785044488 37.86885943872907, -122.2403778135134 37.86886012477738, -122.2403768575295 37.86886102073349, -122.2403758627165 37.86886189216565, -122.2403748324112 37.8688627313563, -122.2403740324857 37.86886334476788, -122.2403732113867 37.86886393653217, -122.2403720928152 37.86886470556907, -122.2403709391254 37.86886543957043, -122.2403697565281 37.8688661408846, -122.2403688433278 37.86886664895777, -122.2403679194293 37.86886713209221, -122.2403666587962 37.8688677495079, -122.2403653762801 37.86886833378419, -122.2403640695199 37.86886887798482, -122.2403627334127 37.86886938950475, -122.240361719525 37.86886974778659, -122.2403606950129 37.86887008426572, -122.2403596559203 37.86887039900041, -122.2403586127963 37.86887069183515, -122.2403575591704 37.86887096809376, -122.2403564907761 37.86887121459378, -122.2403554184892 37.86887144511734, -122.2403543390125 37.86887165030193, -122.2403528927228 37.86887188843102, -122.2403514349275 37.86887208594806, -122.240349962599 37.86887224498899, -122.2403488563722 37.86887234077093, -122.2403477560356 37.86887240648974, -122.2403462742872 37.86887246388946, -122.2403447985497 37.86887247763035, -122.240343318462 37.86887245588211, -122.2403422084931 37.86887241090022, -122.2403411049437 37.8688723396816, -122.240339632513 37.86887221325184, -122.2403385317506 37.86887209214775, -122.2403374365613 37.86887194621359, -122.2403359867977 37.86887171766961, -122.2403349009967 37.86887152210127, -122.2403338286153 37.86887129879869, -122.240332407803 37.86887097362479, -122.2403310022238 37.86887060430747, -122.2403299592516 37.86887030388766, -122.2403289293903 37.86886998131518, -122.2403275674065 37.86886952107761, -122.2403262251003 37.86886901872249, -122.2400983929115 37.86877804804209, -122.2400891418929 37.86877423172699, -122.2400830436191 37.86877158297545, -122.2400770062143 37.86876884862581, -122.2400710283354 37.86876602765221, -122.2400674960657 37.86876431356056))",Alameda,048H769700100,1000,multi,10000.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,255.851596861,97820,1005.0,Hillside Residential,Oakland,1.0,-122.240231538,37.8687833097
"POLYGON ((-122.2403845251908 37.86789090704318, -122.2404454827459 37.86784213503735, -122.2406915792061 37.86803542161087, -122.2406396250478 37.86807699109641, -122.240632778949 37.86808232710059, -122.2406304635369 37.8680840698941, -122.2403845251908 37.86789090704318))",Alameda,048H769710600,1000,multi,3300.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,232.251082419,97891,1005.0,Hillside Residential,Oakland,1.0,-122.240538049,37.86796316
"POLYGON ((-122.2402578004009 37.86759622673409, -122.2402571540942 37.86759231110833, -122.2402564819397 37.86758875557943, -122.2402557300512 37.86758521238, -122.2402549023192 37.86758167866428, -122.2402539947796 37.86757815414204, -122.2402530080682 37.86757464716948, -122.2402519490295 37.86757114962867, -122.2402508108926 37.86756767277353, -122.2402495965218 37.86756420749911, -122.2402483060642 37.86756076007745, -122.2402469369478 37.86755733333485, -122.24024549531 37.86755392648377, -122.2402426284418 37.86754766222169, -122.2407779046906 37.86738552205843, -122.2408721674005 37.86750072336613, -122.2408112143786 37.86754949623424, -122.2407502581835 37.86759826841887, -122.2406893054899 37.86764704330719, -122.2402578004009 37.86759622673409))",Alameda,048H769701900,1000,multi,7126.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,881.47005133,97835,1005.0,Hillside Residential,Oakland,1.0,-122.240591306,37.8675315421
"POLYGON ((-122.2402571420432 37.86764997351495, -122.2402577924062 37.86764607781114, -122.2402583009124 37.86764250766404, -122.2402587331253 37.86763892783634, -122.2402590856513 37.8676353436065, -122.2402593615669 37.86763175492915, -122.2402595547844 37.86762816468254, -122.2402596713997 37.86762457033684, -122.2402597080193 37.86762097717056, -122.2402596654488 37.8676173820347, -122.2402595429563 37.86761379121421, -122.2402593407768 37.86761019599157, -122.2402590626719 37.86760660676819, -122.2402587051663 37.86760302533812, -122.2402582677222 37.8675994475265, -122.2402578004009 37.86759622673409, -122.2406893054899 37.86764704330719, -122.2406283491426 37.86769581577639, -122.2405673957839 37.86774458781978, -122.2402571420432 37.86764997351495))",Alameda,048H769701800,1000,multi,7126.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,316.700844315,97834,1005.0,Hillside Residential,Oakland,1.0,-122.240468266,37.8676629681
"POLYGON ((-122.231090368622 37.86949951452439, -122.2311010329348 37.86949931978866, -122.2311270694441 37.86949847924824, -122.2311530873779 37.86949727612242, -122.2311790728168 37.86949571688955, -122.2312050186463 37.86949379816831, -122.2312309182158 37.8694915176163, -122.2312567673166 37.8694888833122, -122.2312825530143 37.86948588742887, -122.2313082680314 37.86948253843854, -122.2313339052616 37.86947883330841, -122.23135945466 37.86947477497436, -122.2313849126529 37.8694703610489, -122.2314102692604 37.86946559725551, -122.2314355196391 37.86946048331667, -122.2314606515383 37.86945502185206, -122.2314904679704 37.86944805280692, -122.231502507504 37.86944534634785, -122.2315144882543 37.86944247622895, -122.2315264026756 37.86943943942395, -122.2315382508898 37.86943624115947, -122.2315500261328 37.86943287421499, -122.231561724245 37.86942934875979, -122.2315733429065 37.86942565959946, -122.2315848778601 37.86942181272207, -122.2315963294559 37.86941780428837, -122.2316076877467 37.86941364141545, -122.2316189552804 37.86940932023187, -122.2316301254718 37.8694048411827, -122.2316411955043 37.86940021546332, -122.2316521610885 37.86939542884566, -122.2316630194891 37.86939049600949, -122.2316737670351 37.86938541038595, -122.2316844070799 37.86938018377701, -122.2316949186393 37.86937480254807, -122.2317053165356 37.86936928007557, -122.2317155932395 37.86936361403014, -122.2317257413275 37.86935780661207, -122.2317357617599 37.86935186129282, -122.2317456470564 37.86934577783374, -122.2317553977216 37.86933955901583, -122.2317650101738 37.86933320210329, -122.2317744842176 37.86932671755578, -122.2317838100936 37.86932010168233, -122.2317929905284 37.86931335827721, -122.2318020224533 37.86930648773398, -122.2318108993483 37.86929949328538, -122.2318196209041 37.86929238051299, -122.2318281869823 37.86928514349332, -122.2318365912501 37.86927779347325, -122.2318448296214 37.86927032493583, -122.2318529061822 37.86926274339812, -122.2318608139732 37.86925505209931, -122.231868549087 37.86924725318804, -122.231876112468 37.86923934943908, -122.231883499672 37.86923133882627, -122.2318907113743 37.869223231448, -122.2318977439529 37.86921502282616, -122.2319045944367 37.86920671753565, -122.2319112589513 37.86919831911899, -122.2319177376186 37.86918983280281, -122.2319240308133 37.86918125579317, -122.231930131185 37.86917259342635, -122.2319360427061 37.86916384634118, -122.231941758018 37.86915501952563, -122.231947281142 37.86914611570916, -122.2319526051185 37.86913713813084, -122.2319616795704 37.86912081013912, -122.2319653078557 37.86911385713543, -122.231969097038 37.86910695928347, -122.2319730319855 37.86910010878829, -122.2319771182332 37.86909331672257, -122.2319813513691 37.86908658245392, -122.2319857344296 37.86907990419505, -122.2319902609921 37.86907328935986, -122.2319949386102 37.86906674132316, -122.2319997522581 37.86906025681982, -122.2320047099289 37.86905383921809, -122.2320098108574 37.86904749340908, -122.232015048833 37.86904121704394, -122.2320204235462 37.86903501570423, -122.2320259353716 37.86902888659588, -122.2320315805403 37.8690228377911, -122.2320373589871 37.86901686650236, -122.23204326814 37.8690109755558, -122.2320493032453 37.86900516850685, -122.2320554691867 37.86899944737517, -122.2320617584268 37.86899380948283, -122.2320681702088 37.86898826006938, -122.2320747024161 37.86898280265139, -122.232081354536 37.86897743409936, -122.2320881235486 37.86897215689757, -122.2320950078422 37.86896697734362, -122.2321020064564 37.86896189196607, -122.2321091142549 37.8689569067658, -122.2321163320436 37.86895201859386, -122.2321236559398 37.86894723064429, -122.2321310860005 37.86894254535621, -122.2321386156487 37.86893796352314, -122.2321462449334 37.86893348723579, -122.2321539737731 37.86892911300968, -122.2321617949236 37.8689248507108, -122.2321697087427 37.86892069684831, -122.2321828163686 37.86891415685407, -122.2326163062229 37.86864684447814, -122.2326230506956 37.86864275968377, -122.2326298835073 37.86863876735525, -122.2326368056512 37.86863487235788, -122.2326438131793 37.86863107509822, -122.2326509023883 37.86862736761365, -122.2326580701281 37.86862376563558, -122.2326653166591 37.86862026149196, -122.2326726380905 37.86861685802823, -122.232680034919 37.86861355767721, -122.232687506705 37.86861036044512, -122.2326950441693 37.86860726437693, -122.2327026483618 37.86860427677697, -122.2327103182246 37.86860138999239, -122.2327180496144 37.86859861488939, -122.2327258418965 37.86859594311187, -122.2327336890556 37.86859338067354, -122.2327415941604 37.86859092718094, -122.2327495502434 37.86858858552472, -122.2327575611953 37.86858635285925, -122.2327656164672 37.86858422933946, -122.2327737148788 37.86858222090816, -122.2327818616234 37.86858032400348, -122.2327900457205 37.86857853913517, -122.2327982667386 37.86857686665809, -122.2328065256792 37.86857531178604, -122.2328148180083 37.86857386865997, -122.2328231376537 37.86857254085464, -122.2328314872529 37.86857132833131, -122.232839864136 37.86857022973492, -122.2328482609285 37.86856924935646, -122.2328566811468 37.86856838714431, -122.2328651146 37.8685676397625, -122.2328735683291 37.86856700745614, -122.2328820314105 37.8685664931742, -122.2328905042757 37.86856609656169, -122.2328989865098 37.86856581867036, -122.2329074718613 37.86856565540928, -122.2329159600455 37.86856561340535, -122.2329244473344 37.86856568365066, -122.2329329343792 37.86856587519828, -122.2329414126741 37.86856618155035, -122.2329498836353 37.86856660686886, -122.2329583472304 37.86856714976004, -122.2329667928696 37.86856780863653, -122.2329752236868 37.86856858589232, -122.2329836400564 37.86856947873338, -122.2329920314864 37.86857048975367, -122.2330004008747 37.86857161124232, -122.2330087462106 37.8685728512458, -122.2330170590779 37.86857420709909, -122.2330253429196 37.86857567561466, -122.2330335921601 37.86857726279997, -122.2330418052936 37.86857896066014, -122.2330499797398 37.86858077167303, -122.2330581154988 37.86858269583865, -122.2330662050984 37.86858473326669, -122.2330742489782 37.86858688395072, -122.2330822465765 37.86858914267058, -122.2330901882722 37.86859151165893, -122.233098076719 37.86859399157387, -122.2331059157995 37.86859657922147, -122.2331136954774 37.86859927788607, -122.233121411154 37.86860207892117, -122.2331290639687 37.868604993464, -122.233136653539 37.86860800513784, -122.2331441757219 37.86861112480891, -122.2331516242416 37.86861434734104, -122.2331590057483 37.8686176750764, -122.2331663104499 37.86862110293042, -122.233173537899 37.86862463056112, -122.2331824724904 37.86862918508318, -122.2331960875949 37.86863605294746, -122.2332098534889 37.86864273141872, -122.2332237644662 37.86864922092926, -122.2332378159443 37.86865551352942, -122.2332520022659 37.86866161174217, -122.2332663216809 37.86866751594166, -122.2332807687111 37.86867321749428, -122.2332953390344 37.86867871960054, -122.2333100290692 37.86868401952443, -122.2333248325884 37.86868911422036, -122.2333397491606 37.86869400404311, -122.2333547677401 37.86869868671495, -122.2333698861127 37.86870316157123, -122.2333851028377 37.86870742340462, -122.2334004123391 37.86871147822255, -122.2334158065668 37.86871532021765, -122.2334312823786 37.86871894664753, -122.2334468397745 37.86872235751213, -122.2334624652016 37.86872555614752, -122.2334781615985 37.86872853658497, -122.23349391879 37.86873129618542, -122.2335097364751 37.86873384087878, -122.2335256084349 37.86873616796782, -122.233541526619 37.86873827164533, -122.2335574884552 37.8687401547374, -122.2335734904432 37.86874181799261, -122.2335895286107 37.86874326077219, -122.2336055927911 37.86874448078546, -122.2336249714994 37.8687456489799, -122.2336481339574 37.86874755841048, -122.2336712519366 37.86874978463483, -122.2336943153685 37.86875232954372, -122.2337173198253 37.86875519180794, -122.2337402592026 37.86875837360857, -122.2337631228784 37.86876187196459, -122.2337859108691 37.868765687573, -122.2338086054631 37.86876981511694, -122.233831210299 37.86877425977147, -122.2338537119954 37.86877901336774, -122.2338761066782 37.8687840794483, -122.2338983831959 37.86878945120586, -122.2339205420945 37.86879513316366, -122.2339425704725 37.86880111888868, -122.2339644631207 37.86880741124605, -122.2339862141463 37.86881400265403, -122.2340078161342 37.86882089566149, -122.234029265503 37.86882808753276, -122.2340505524527 37.86883557283481, -122.2340716695114 37.86884335167753, -122.2340926127312 37.86885142446756, -122.2341133761378 37.86885978013883, -122.2341339555151 37.86886842642168, -122.2341543370662 37.8688773561992, -122.2341745207182 37.86888656633538, -122.2341809327627 37.86888961162482, -122.234130198368 37.86939943034809, -122.2336951103796 37.86942370013512, -122.2332253364937 37.86939239935534, -122.2325544170364 37.86939932115769, -122.2317016243746 37.86997834290494, -122.231090368622 37.86949951452439))",Alameda,048H769605102,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,18588.0053721,97816,1005.0,Resource Conservation,Oakland,1.0,-122.23278062,37.8691840931
