geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7302791001624 37.70970819972979, -121.7304415726425 37.70970909057697, -121.7304392145915 37.7099607866721, -121.7304362250304 37.70996022189465, -121.7304335728936 37.70995976617133, -121.7304309108178 37.70995934610307, -121.7304282392934 37.70995896482152, -121.7304255609004 37.70995861916295, -121.7304228695037 37.70995830953993, -121.7304201787412 37.7099580382498, -121.7304174780859 37.70995780540254, -121.7304147749079 37.70995760569303, -121.7304120645611 37.70995744997453, -121.7304093561243 37.70995733013589, -121.7304066447666 37.70995724587888, -121.7304039296569 37.7099572000006, -121.7304012121169 37.70995719283577, -121.7303984986743 37.70995722117932, -121.7303957823108 37.70995728510456, -121.7303930736519 37.70995739042569, -121.7303903656274 37.70995753407974, -121.7303876581911 37.70995771327885, -121.7303849579746 37.70995793109058, -121.7303822622942 37.7099581844061, -121.7303795703186 37.70995847602246, -121.7303768860015 37.70995880624691, -121.7303742128058 37.70995917225485, -121.730371543742 37.70995957586209, -121.7303688858112 37.70996001594985, -121.7303662416799 37.70996049458158, -121.7303636020672 37.70996100767165, -121.7303609766579 37.70996155721014, -121.7303583658677 37.70996214179858, -121.7303557658063 37.70996276496305, -121.7303531803754 37.70996342387443, -121.7303506090846 37.70996411540094, -121.7303480525107 37.70996484790158, -121.7303455171067 37.7099656136411, -121.7303429928068 37.70996641411869, -121.7303404896766 37.70996724783509, -121.7303380082356 37.7099681196645, -121.7303355408942 37.70996902166972, -121.7303330983124 37.70996996175581, -121.7303306733394 37.70997093198108, -121.7303282735185 37.70997193749481, -121.7303258913525 37.70997297593559, -121.7303235342925 37.70997404687693, -121.730321201467 37.70997515067661, -121.7303188937072 37.70997628453752, -121.7303166102222 37.70997745369609, -121.7303143553581 37.70997865566711, -121.7303121250691 37.70997988456769, -121.7303099229624 37.70998114628532, -121.7303077449979 37.7099824352855, -121.7303055995964 37.70998375670845, -121.7303034854014 37.70998510812852, -121.7303013958335 37.70998648961448, -121.7302993413738 37.7099878982685, -121.7302973185075 37.70998933377874, -121.7302953237773 37.70999079931813, -121.7302933641554 37.70999229202566, -121.7302914356421 37.70999380880612, -121.7302895462368 37.70999535584973, -121.7302876844309 37.70999692700295, -121.7302858572947 37.70999852532884, -121.7302840696127 37.71000014833761, -121.7302823165486 37.71000179538272, -121.7302805981021 37.71000346646407, -121.7302789181866 37.71000515944967, -121.7302772768885 37.71000687956666, -121.7302765058353 37.71000771436073, -121.7302791001624 37.70970819972979))",Alameda,099 132212800,1100,single,111600.0,260400.0,2005.0,1990.0,1567.0,0.0,1.0,1.5,0.0, ,_,HS,413.913827404,236208,719.0,GP-UMH,Livermore,1.0,-121.730356892,37.7098392319
"POLYGON ((-121.7304359033263 37.71038466077039, -121.7304376905761 37.71017868781411, -121.7304377649948 37.71017629220726, -121.7304378386548 37.71017509663715, -121.7304379430199 37.71017390074626, -121.7304380719952 37.71017270738665, -121.7304382250959 37.71017151377505, -121.7304384059176 37.71017032510195, -121.7304386143797 37.7101691364887, -121.7304388470594 37.71016795319914, -121.7304391074141 37.71016677206028, -121.7304393924251 37.71016559624053, -121.7304397016076 37.7101644229566, -121.730440038517 37.71016325495973, -121.7304404062179 37.71016209186928, -121.7304407845443 37.71016093459309, -121.7304412011192 37.71015978214547, -121.7304416419118 37.71015863502153, -121.7304421038919 37.71015749569272, -121.7304425932063 37.7101563644434, -121.7304431071771 37.71015523851315, -121.7304436418102 37.71015411515543, -121.7304442077658 37.71015300227528, -121.7304447940374 37.71015189754792, -121.7304454054905 37.7101508033623, -121.7304460407687 37.7101497172928, -121.7304466972403 37.71014863936692, -121.7304473810403 37.71014756917197, -121.7304480865185 37.71014650990397, -121.7304488154293 37.71014546154449, -121.7304495660066 37.71014442341487, -121.7304503404091 37.71014339340143, -121.730451136103 37.71014237745574, -121.7304519560953 37.71014137171255, -121.730452797327 37.71014037690073, -121.73045366243 37.71013939299295, -121.7304545453036 37.7101384224926, -121.7304554525276 37.71013746533099, -121.7304563770432 37.7101365191421, -121.7304573228444 37.71013558667256, -121.7304582929901 37.71013466719324, -121.7304592804736 37.71013376147445, -121.7304602857277 37.71013286916317, -121.7304613118288 37.71013199057576, -121.7304623588172 37.71013112815162, -121.7304634240206 37.71013027947888, -121.7304645056788 37.71012944422732, -121.7304656086629 37.71012862513448, -121.7304667259547 37.7101278222736, -121.7304678605842 37.71012703317321, -121.7304690165916 37.71012626336792, -121.7304701868547 37.71012550665822, -121.7304713736187 37.71012476615759, -121.7304725786901 37.71012404498404, -121.7304737984616 37.71012333725009, -121.7304750312767 37.71012264889816, -121.7304762783534 37.71012197399034, -121.7304775433391 37.71012132085357, -121.7304788187308 37.71012068677791, -121.7304801118932 37.71012006610969, -121.7304814159118 37.71011946519491, -121.7304827338339 37.7101188826076, -121.7304840656771 37.71011831939316, -121.7304854083187 37.71011777244737, -121.730486761805 37.71011724455806, -121.7304881327213 37.710116736005, -121.7304895043877 37.71011624626532, -121.7304908930456 37.71011577586646, -121.7304922894775 37.7101153245562, -121.7304936963617 37.71011489509478, -121.7304951136115 37.71011448225515, -121.7304965386758 37.71011409094339, -121.7304979706427 37.71011371907782, -121.7304994134486 37.71011336592029, -121.730500863157 37.71011303220897, -121.7305023206858 37.71011272037404, -121.7305037816023 37.7101124276735, -121.7305052499005 37.71011215685395, -121.7305067290491 37.7101119054394, -121.7305082046075 37.71011167567185, -121.7305096914549 37.71011146530471, -121.7305111816843 37.71011127372348, -121.7305126723291 37.71011110723293, -121.7305141702689 37.71011095739606, -121.7305156721158 37.71011083156778, -121.7305171742801 37.71011072490592, -121.7305186767731 37.71011063810753, -121.7305201831328 37.71011057287825, -121.7305216898559 37.71011052960333, -121.7305231999667 37.71011050546277, -121.7305247073762 37.71011050365708, -121.7306111288645 37.71011097685335, -121.7306087465015 37.71038560723433, -121.7304359033263 37.71038466077039))",Alameda,099 132212700,1100,single,126000.0,294000.0,2003.0,1990.0,1787.0,0.0,1.0,1.5,0.0, ,_,HS,452.05427712,236207,719.0,GP-UMH,Livermore,1.0,-121.730525337,37.7102511919
"POLYGON ((-121.7310614248985 37.70998710448946, -121.7310638028754 37.70971249641697, -121.7310774736361 37.70971256998365, -121.7312193600717 37.70971334484038, -121.7312169796508 37.70998795608435, -121.7310614248985 37.70998710448946))",Alameda,099 132213300,1100,single,135600.0,316400.0,2005.0,1990.0,1924.0,0.0,1.0,1.5,0.0, ,_,HS,418.030083141,236213,719.0,GP-UMH,Livermore,1.0,-121.731140392,37.7098502249
"POLYGON ((-121.7299405950515 37.70928339943548, -121.7302669909788 37.70928522312927, -121.7302658353685 37.70928726231744, -121.7302647652589 37.70928924554296, -121.7302637370448 37.70929124192407, -121.7302627538024 37.70929325177708, -121.7302618160108 37.70929527753682, -121.7302609231447 37.70929731398072, -121.7302600751986 37.70929936076018, -121.7302592696327 37.7093014234785, -121.7302585155259 37.70930349402433, -121.7302577997652 37.70930557532299, -121.7302571323874 37.70930766413274, -121.7302565104199 37.70930976640985, -121.7302559367891 37.70931187341028, -121.7302554080841 37.70931399109481, -121.7302549246049 37.7093161110953, -121.7302544899933 37.70931824139014, -121.7302541032798 37.70932037641285, -121.7302537618038 37.7093225144485, -121.7302534691493 37.70932465999071, -121.7302532212821 37.70932680785346, -121.7302530217516 37.70932896043948, -121.7302528669623 37.70933111255823, -121.730252760908 37.70933326695626, -121.7302527066535 37.70933542325308, -121.7302526941273 37.7093375825995, -121.7302527333086 37.70933973826899, -121.7302528172311 37.70934189347117, -121.7302529463795 37.70934405098935, -121.730253130658 37.7093461995667, -121.7302533527057 37.70934835053787, -121.7302536268649 37.70935049573671, -121.7302539456672 37.709352634544, -121.7302543132103 37.70935477597911, -121.7302547288193 37.70935690575888, -121.7302551891176 37.70935903193502, -121.7302556975854 37.70936115272846, -121.7302562510485 37.70936326189862, -121.7302568531545 37.70936536777239, -121.730257499823 37.70936746237594, -121.7302581910885 37.70936954780014, -121.7302589303852 37.70937161947811, -121.7302597152485 37.70937368754323, -121.7302605441894 37.7093757415549, -121.7302614181316 37.70937778429178, -121.7302623365842 37.70937981262202, -121.7302631674113 37.70938155641191, -121.7299389065161 37.70948017300602, -121.7299405950515 37.70928339943548))",Alameda,099 132215700,1100,single,168610.0,163764.0,1989.0,1990.0,1787.0,0.0,1.0,1.5,0.0, ,_,HS,457.448616543,236237,719.0,GP-UMH,Livermore,1.0,-121.730080717,37.7093606768
"POLYGON ((-121.7326993709311 37.70946639516144, -121.7326935099461 37.70934289774116, -121.7333499624983 37.70932332585964, -121.7333557969378 37.70944682353693, -121.7326993709311 37.70946639516144))",Alameda,099 132207500,1100,single,127500.0,297500.0,2007.0,1990.0,1924.0,0.0,1.0,1.5,0.0, ,_,HS,794.423159603,236155,719.0,GP-UMH,Livermore,1.0,-121.73302466,37.7093948602
"POLYGON ((-121.7323702407092 37.7120925455776, -121.7323726166201 37.71181791523505, -121.7325453872187 37.71181885686327, -121.7325465716659 37.71182940806958, -121.7325494119914 37.71186081854775, -121.7325515619016 37.71189226413325, -121.7325530172516 37.71192373301909, -121.73255378103 37.71195522029445, -121.7325538573511 37.71198670953481, -121.7325535255119 37.71202488528586, -121.7325534515981 37.71202728088878, -121.7325533774854 37.71202847367659, -121.732553273198 37.71202967235685, -121.7325531442534 37.71203086571841, -121.7325529911829 37.71203205933246, -121.7325528103904 37.71203324800841, -121.7325526019107 37.71203443383722, -121.7325523688663 37.71203561992305, -121.7325521084925 37.7120367982784, -121.7325518239926 37.7120379768862, -121.7325515147894 37.71203914738745, -121.7325511779047 37.71204031539003, -121.7325508102737 37.71204148127455, -121.7325504319706 37.71204263855717, -121.7325500154179 37.71204379101189, -121.7325495746524 37.71204493849183, -121.7325491126409 37.71204607469227, -121.7325486234385 37.71204721152569, -121.7325481094866 37.71204833746479, -121.7325475748254 37.71204945804387, -121.7325470092792 37.71205056814137, -121.7325464225852 37.71205167288345, -121.7325458111937 37.71205276986748, -121.7325451759299 37.71205385594801, -121.7325445194719 37.71205493388525, -121.7325438356845 37.71205600409203, -121.7325431306105 37.71205706057983, -121.7325424013238 37.7120581120929, -121.7325416507506 37.71205914988701, -121.7325408763051 37.71206017677761, -121.7325400802326 37.71206119587797, -121.7325392606861 37.71206220163082, -121.7325384194606 37.71206319645723, -121.7325375543628 37.71206418038006, -121.7325366714934 37.71206515089569, -121.7325357677878 37.71206610838479, -121.7325348397596 37.71206705427797, -121.7325338939657 37.71206798711239, -121.7325329238146 37.71206890626008, -121.732531936377 37.71206981478375, -121.7325309310753 37.7120707043246, -121.7325299049719 37.71207158292981, -121.7325288579339 37.71207244258419, -121.7325277932516 37.712073296498, -121.732526711115 37.71207412968193, -121.732525608119 37.71207494844538, -121.7325244908202 37.71207575132554, -121.7325233561365 37.71207653765757, -121.7325222001721 37.71207731061921, -121.7325210303377 37.71207806734446, -121.7325198430723 37.71207880473374, -121.7325186380353 37.71207952871581, -121.7325174186898 37.71208023646619, -121.7325161854225 37.71208092484383, -121.7325149382796 37.7120815966367, -121.7325136732899 37.71208225049213, -121.7325123979223 37.71208288702903, -121.732511104789 37.7120835105072, -121.7325098006657 37.71208410621702, -121.7325084827708 37.71208469161467, -121.7325071509078 37.71208525485183, -121.7325058082398 37.712085801472, -121.7325044542933 37.71208632938894, -121.7325030837931 37.71208683796072, -121.7325017121036 37.7120873277237, -121.7325003233754 37.71208779535827, -121.7324989269186 37.71208824669222, -121.7324975200549 37.71208867896524, -121.7324961027844 37.71208909217738, -121.732494677687 37.71208948316467, -121.7324932421827 37.71208985509112, -121.7324918028572 37.71209020823625, -121.7324903526805 37.71209054197654, -121.7324888955599 37.71209085383138, -121.7324874345662 37.71209114376862, -121.7324859662824 37.71209141740065, -121.7324844906103 37.71209166880328, -121.7324830110709 37.71209189863676, -121.7324815281372 37.71209210898741, -121.7324800343178 37.71209229784242, -121.7324785436839 37.71209246714574, -121.732477045229 37.7120926145727, -121.7324755438302 37.71209274320923, -121.732474041623 37.71209284954751, -121.7324725390922 37.71209293637085, -121.7324710326941 37.71209300162502, -121.7324695259319 37.71209304492488, -121.7324680153428 37.71209306909497, -121.732466508326 37.71209307057245, -121.7323702407092 37.7120925455776))",Alameda,099 132207200,1100,single,79200.0,184800.0,2010.0,1985.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,473.034172305,236152,719.0,GP-UM,Livermore,1.0,-121.732459871,37.7119535946
"POLYGON ((-121.7323726166201 37.71181791523505, -121.7323702407092 37.7120925455776, -121.7321973935433 37.71209160169855, -121.7321997700926 37.71181697135941, -121.7323726166201 37.71181791523505))",Alameda,099 132207100,1100,single,93300.0,217700.0,2005.0,1985.0,1389.0,0.0,1.0,1.5,0.0, ,_,HS,464.51744399,236151,719.0,GP-UM,Livermore,1.0,-121.732285005,37.7119547586
"POLYGON ((-121.7320418304304 37.71209075143984, -121.7320442080393 37.7118161238871, -121.7321997700926 37.71181697135941, -121.7321973935433 37.71209160169855, -121.7320418304304 37.71209075143984))",Alameda,099 132207000,1100,single,82800.0,193200.0,2002.0,1985.0,1161.0,0.0,1.0,1.5,0.0, ,_,HS,418.064705198,236150,719.0,GP-UM,Livermore,1.0,-121.732120801,37.7119538623
"POLYGON ((-121.7318862717078 37.71208990092981, -121.7318886463819 37.71181527341689, -121.7320442080393 37.7118161238871, -121.7320418304304 37.71209075143984, -121.7318862717078 37.71208990092981))",Alameda,099 132206900,1100,single,93000.0,217000.0,2001.0,1985.0,1389.0,0.0,1.0,1.5,0.0, ,_,HS,418.056158001,236149,719.0,GP-UM,Livermore,1.0,-121.731965239,37.711953012
"POLYGON ((-121.7317002509118 37.71208888496456, -121.731702629257 37.71181425219601, -121.7318886463819 37.71181527341689, -121.7318862717078 37.71208990092981, -121.7317002509118 37.71208888496456))",Alameda,099 132206800,1100,single,19377.0,110446.0,2004.0,1985.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,499.916576177,236148,719.0,GP-UM,Livermore,1.0,-121.731794449,37.7119520783
"POLYGON ((-121.7315446886934 37.71208803438863, -121.7315470676999 37.71181340685043, -121.731702629257 37.71181425219601, -121.7317002509118 37.71208888496456, -121.7315446886934 37.71208803438863))",Alameda,099 132206700,1100,single,56348.0,139388.0,2007.0,1985.0,1389.0,0.0,1.0,1.5,0.0, ,_,HS,418.064681892,236147,719.0,GP-UM,Livermore,1.0,-121.731623659,37.7119511447
"POLYGON ((-121.7315470676999 37.71181340685043, -121.7315446886934 37.71208803438863, -121.7313891260804 37.71208718605133, -121.7313915056153 37.71181255572832, -121.7315470676999 37.71181340685043))",Alameda,099 132206600,1100,single,82800.0,193200.0,2005.0,1985.0,1161.0,0.0,1.0,1.5,0.0, ,_,HS,418.064110507,236146,719.0,GP-UM,Livermore,1.0,-121.731468097,37.7119502958
"POLYGON ((-121.7304373921802 37.71180733405649, -121.7306102421779 37.71180828082984, -121.7306078593186 37.71208291114181, -121.7305214324618 37.71208243762687, -121.7305199247066 37.71208242096302, -121.7305184165765 37.71208238164786, -121.7305169085679 37.71208232316165, -121.7305154066891 37.71208223742513, -121.7305139010704 37.712082137786, -121.7305124051312 37.71208201329932, -121.730510902295 37.71208186971482, -121.730509409623 37.71208170406603, -121.7305079196987 37.71208151887023, -121.7305064334108 37.71208131481512, -121.7305049533394 37.71208108873696, -121.7305034764081 37.71208084031935, -121.730502006178 37.71208057266193, -121.7305005422105 37.71208028576927, -121.7304990849039 37.71207997719745, -121.7304976342927 37.71207964903731, -121.7304961903713 37.71207930094046, -121.7304947561929 37.71207893182929, -121.7304933291486 37.71207854312525, -121.7304919084073 37.71207813762538, -121.7304905004624 37.7120777100337, -121.7304891005404 37.71207726353693, -121.7304877095014 37.7120767970805, -121.7304863291173 37.71207631169148, -121.7304849620143 37.712075806994, -121.7304836051161 37.71207528267153, -121.7304822615566 37.71207474252535, -121.730480928098 37.71207417648154, -121.7304796081052 37.71207360228062, -121.7304782982362 37.71207300357607, -121.7304770021332 37.71207238834619, -121.7304757263701 37.71207175617388, -121.7304744568697 37.7120711047663, -121.7304732046386 37.71207043644838, -121.7304719692959 37.71206975470943, -121.7304707475749 37.71206904773317, -121.730469539712 37.71206832980736, -121.7304683521488 37.71206759249972, -121.7304671779532 37.71206684111075, -121.730466020594 37.71206607316442, -121.73046488051 37.71206528865624, -121.730463758134 37.71206448723306, -121.730462652202 37.71206367204493, -121.7304615626678 37.71206284030411, -121.7304604939121 37.71206199161622, -121.7304594460794 37.71206113469328, -121.7304584150312 37.71206025807671, -121.7304574048596 37.71205937043723, -121.7304564115303 37.71205846658896, -121.7304554421367 37.71205755098875, -121.7304544896257 37.71205662161906, -121.7304535579452 37.71205567843871, -121.7304526471356 37.71205472388693, -121.7304517593441 37.71205375515311, -121.730450892914 37.71205277817965, -121.7304500463448 37.71205178182891, -121.7304492206926 37.71205077689471, -121.7304484194725 37.71204976368887, -121.7304476417091 37.7120487362963, -121.7304468844241 37.71204770032482, -121.7304461515307 37.71204665364232, -121.7304454390175 37.7120455924567, -121.7304447540994 37.71204452854305, -121.7304440900521 37.71204345325808, -121.7304434495537 37.7120423693621, -121.7304428334413 37.71204127440662, -121.7304422413684 37.71204017397189, -121.7304416732311 37.71203906178525, -121.7304411291334 37.71203794411939, -121.7304406125383 37.71203681814981, -121.7304401169006 37.71203568603605, -121.7304396488116 37.71203454840649, -121.7304392038329 37.71203340217042, -121.730438787719 37.71203225040479, -121.7304383952404 37.7120310952554, -121.7304380267553 37.71202993183892, -121.7304376858593 37.71202876534591, -121.730437368997 37.71202759302518, -121.7304370801683 37.71202641797186, -121.7304368149289 37.71202523674689, -121.7304365742599 37.71202405561382, -121.7304363611338 37.71202286861635, -121.7304361751583 37.71202167854701, -121.730436013303 37.71202048787712, -121.7304358799256 37.71201929481859, -121.730435773693 37.71201809833956, -121.7304356915401 37.71201689882069, -121.7304356375535 37.7120157045843, -121.7304356072081 37.71201450731262, -121.7304356044576 37.71201330731285, -121.7304373921802 37.71180733405649))",Alameda,099 132206000,1100,single,75727.0,176698.0,2004.0,1985.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,452.06542379,236140,719.0,GP-UM,Livermore,1.0,-121.730524505,37.7119417704
"POLYGON ((-121.7326993709311 37.70946639516144, -121.7333557969378 37.70944682353693, -121.733361631443 37.70957032399938, -121.7327052319876 37.70958989571529, -121.7326993709311 37.70946639516144))",Alameda,099 132207600,1100,single,164477.0,159488.0,1989.0,1990.0,1787.0,0.0,1.0,1.5,0.0, ,_,HS,794.408789548,236156,719.0,GP-UMH,Livermore,1.0,-121.733030507,37.7095183592
"POLYGON ((-121.7313915056153 37.71181255572832, -121.7313938849017 37.71153791145412, -121.7315494463655 37.71153875978525, -121.7315470676999 37.71181340685043, -121.7313915056153 37.71181255572832))",Alameda,099 132205300,1100,single,63704.0,148643.0,1995.0,1985.0,1389.0,0.0,1.0,1.5,0.0, ,_,HS,418.089570566,236133,719.0,GP-UM,Livermore,1.0,-121.731470476,37.7116756586
"POLYGON ((-121.7315470676999 37.71181340685043, -121.7315494463655 37.71153875978525, -121.7317050074404 37.71153961070346, -121.731702629257 37.71181425219601, -121.7315470676999 37.71181340685043))",Alameda,099 132205200,1100,single,61387.0,142981.0,1996.0,1985.0,1161.0,0.0,1.0,1.5,0.0, ,_,HS,418.086175472,236132,719.0,GP-UM,Livermore,1.0,-121.731626037,37.7116765074
"POLYGON ((-121.731702629257 37.71181425219601, -121.7317050074404 37.71153961070346, -121.7318087118859 37.71154017696938, -121.7318307076247 37.71154021079641, -121.7318529219666 37.71154006631969, -121.7318886463819 37.71181527341689, -121.731702629257 37.71181425219601))",Alameda,099 132205100,1100,single,69225.0,161405.0,2002.0,1985.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,448.854820653,236131,719.0,GP-UM,Livermore,1.0,-121.731787636,37.7116825886
"POLYGON ((-121.7323726166201 37.71181791523505, -121.7323113328482 37.71149673917231, -121.7323452373499 37.71149039164656, -121.7323793507347 37.71148354455671, -121.7323815184345 37.711483117918, -121.7323829934713 37.71148285536985, -121.7323844728199 37.71148261473463, -121.7323859555567 37.71148239323379, -121.7323874425129 37.71148218807023, -121.7323889329961 37.71148201040451, -121.7323904273061 37.71148185186856, -121.7323919250103 37.71148171281538, -121.7323934239498 37.71148159535886, -121.7323949297927 37.7114814973484, -121.7323964359936 37.71148142094376, -121.7323979425643 37.71148136684195, -121.7323994494528 37.71148133190653, -121.7324009597758 37.7114813188933, -121.7324024673459 37.71148132507867, -121.7324039752799 37.7114813532183, -121.7324054800686 37.71148140334896, -121.7324069886844 37.71148147260932, -121.7324084906514 37.71148156424592, -121.7324099928842 37.71148167191265, -121.7324114920699 37.71148180749455, -121.7324129880121 37.7114819591433, -121.7324144812535 37.71148213312694, -121.7324159674017 37.71148232914287, -121.7324174578157 37.71148254428396, -121.7324189310474 37.71148278156294, -121.7324204045507 37.7114830352205, -121.7324218714458 37.71148331369368, -121.7324233359862 37.71148360892144, -121.7324247895261 37.71148392866218, -121.7324262367636 37.71148426519886, -121.732427677739 37.71148462097083, -121.732429108545 37.71148499845876, -121.7324305322232 37.7114853958881, -121.7324319461244 37.71148581224103, -121.7324333498157 37.71148624787048, -121.732434743782 37.71148670555984, -121.7324361314458 37.71148718004508, -121.7324375049519 37.71148767384825, -121.7324388686867 37.71148818692343, -121.7324402191354 37.71148871895885, -121.7324415597782 37.71148926817538, -121.7324428858708 37.71148983950227, -121.7324442025383 37.71149042452086, -121.7324455020238 37.71149103167735, -121.7324467916919 37.71149165531799, -121.7324480640911 37.71149229586932, -121.7324493267135 37.71149295534413, -121.7324505685579 37.71149363176637, -121.7324518001519 37.71149432502581, -121.7324530157816 37.7114950344852, -121.7324542132653 37.71149576086449, -121.7324553978609 37.71149650375996, -121.7324565652284 37.71149726600557, -121.732457712164 37.71149803961819, -121.7324588453806 37.71149883254419, -121.7324599617151 37.71149963923992, -121.7324610572716 37.711500462883, -121.7324621359461 37.71150130029588, -121.7324631977385 37.71150215147849, -121.732464238753 37.71150301960848, -121.7324652598148 37.71150390154037, -121.7324662630768 37.71150479481182, -121.7324672429231 37.71150570470971, -121.7324682054488 37.71150662838194, -121.7324691475427 37.71150756342129, -121.7324700692453 37.71150851226705, -121.7324709700776 37.71150947248456, -121.7324718505185 37.71151044650851, -121.7324727070127 37.7115114315878, -121.7324735431272 37.71151243117055, -121.7324743583136 37.71151343864016, -121.7324751496052 37.71151446030146, -121.7324759169096 37.71151549057873, -121.7324766637766 37.71151653187459, -121.7324773897731 37.71151758454219, -121.7324780891505 37.71151864585328, -121.7324787632134 37.71151971509715, -121.7324794172889 37.71152079605203, -121.7324800473714 37.71152188527439, -121.7324806464484 37.71152298318614, -121.7324812316213 37.71152408925983, -121.7324817892575 37.71152520154691, -121.7324823198764 37.71152632492137, -121.7324828294863 37.71152745130404, -121.7324833116401 37.71152858877877, -121.7324837662052 37.71152972933044, -121.7324841998537 37.71153087846599, -121.7324846063461 37.71153203032547, -121.7324849884128 37.71153319080555, -121.7324991527665 37.71158050944321, -121.7325074699544 37.71161129972295, -121.7325151041462 37.71164220171091, -121.7325220591443 37.71167320665391, -121.7325283347285 37.71170430130982, -121.732533923308 37.71173547774158, -121.732538828668 37.71176672615066, -121.7325430436795 37.71179803998933, -121.7325453872187 37.71181885686327, -121.7323726166201 37.71181791523505))",Alameda,099 132204700,1100,single,79800.0,186200.0,2003.0,1985.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,556.986897862,236127,719.0,GP-UM,Livermore,1.0,-121.73242815,37.711655821
"POLYGON ((-121.7326501220343 37.71153853549006, -121.7326447234762 37.71152011822969, -121.7326337207474 37.71148540917545, -121.7326332831853 37.71148402411868, -121.7326329457665 37.7114828575952, -121.7326326323812 37.71148168524356, -121.7326323429888 37.71148050462437, -121.7326320817567 37.71147932893866, -121.7326318475882 37.71147814495325, -121.7326316379379 37.711476957923, -121.7326314554378 37.71147576782023, -121.7326312975022 37.71147457746049, -121.7326311666705 37.7114733812404, -121.7326310639529 37.71147218716591, -121.7326309857651 37.7114709907435, -121.7326309312588 37.71146979372472, -121.7326309078562 37.7114685939407, -121.7326309090585 37.71146739633896, -121.732630933948 37.71146619848939, -121.7326309864726 37.71146500035062, -121.7326310670709 37.71146380191809, -121.7326311718873 37.71146260880876, -121.7326313069765 37.71146141573119, -121.7326314639867 37.71146022172717, -121.7326316482915 37.71145903336275, -121.7326318602776 37.71145784749701, -121.7326320964299 37.7114566638181, -121.7326323571929 37.71145548267003, -121.7326326452447 37.71145430681309, -121.732632961024 37.71145313624264, -121.7326333014139 37.71145196820299, -121.7326336660221 37.71145080548659, -121.7326340579133 37.7114496477128, -121.7326344744615 37.71144849525764, -121.7326349152741 37.71144735091361, -121.7326353802991 37.7114462115443, -121.7326358734441 37.71144507466907, -121.7326363904611 37.71144394869738, -121.7326369322274 37.71144283362001, -121.7326374982062 37.71144172351742, -121.7326380884495 37.71144062152591, -121.7326387029053 37.71143952450914, -121.7326393381624 37.711438438428, -121.7326400012395 37.71143736320911, -121.7326406855048 37.71143629578497, -121.7326413905253 37.71143523650858, -121.7326421269153 37.71143419049708, -121.7326428801128 37.71143315267466, -121.732643658931 37.71143212538898, -121.7326444576273 37.71143110626019, -121.7326452811653 37.71143010360152, -121.7326461228671 37.71142911155756, -121.732646991067 37.71142813004106, -121.7326478774828 37.71142716227558, -121.7326487882035 37.71142620506059, -121.7326497162626 37.71142526160581, -121.7326506655561 37.71142432873363, -121.7326516357377 37.71142341202426, -121.732652626767 37.71142250903841, -121.7326536350886 37.71142161702499, -121.732654664737 37.7114207411698, -121.7326557113256 37.71141988151873, -121.7326567830965 37.71141903240895, -121.7326578656723 37.71141819991612, -121.7326589651884 37.71141738362748, -121.7326600895405 37.71141658346034, -121.7326612277218 37.71141579709017, -121.7326623837208 37.71141502691498, -121.7326635566196 37.7114142705046, -121.7326647482999 37.71141353550724, -121.7326659529322 37.711412814316, -121.7326671719191 37.7114121121443, -121.7326684086774 37.71141142337982, -121.7326696593574 37.71141075398792, -121.732670924392 37.71141010361556, -121.7326722032963 37.71140946947956, -121.7326734965091 37.7114088515752, -121.7326748040822 37.71140825303893, -121.7326761220562 37.71140767321504, -121.732677457415 37.7114071099392, -121.73267880011 37.71140656575638, -121.7326801571653 37.71140604094158, -121.7326815281309 37.71140553480245, -121.7326829033679 37.71140504813696, -121.7326842920764 37.7114045801517, -121.7326856881268 37.71140413160792, -121.7326870985781 37.71140370487158, -121.7326885163252 37.71140329478885, -121.7334382756054 37.71119265845858, -121.7334441810116 37.71131771856464, -121.7334471097249 37.71154154751834, -121.7326501220343 37.71153853549006))",Alameda,099 132204600,1100,single,68861.0,184490.0,2002.0,1985.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,1856.52897968,236126,719.0,GP-UM,Livermore,1.0,-121.733107132,37.7114134313
