geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0463443964979 37.54242461086548, -122.0466585247931 37.54231887021459, -122.046659429218 37.54232055862057, -122.0467400536413 37.54247061551759, -122.0464261999516 37.54257683099794, -122.0463443964979 37.54242461086548))",Alameda,092A061408100,1100,single,15455.0,37242.0,1968.0,1963.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,552.89629825,209060,770.0,108 - Low Density Residential,Newark,1.0,-122.04654221,37.5424477594
"POLYGON ((-122.0465013583971 37.54271668143985, -122.046429885013 37.54258368796373, -122.0464261999516 37.54257683099794, -122.0467400536413 37.54247061551759, -122.0468232584275 37.54262547580835, -122.0465099093965 37.54273259950033, -122.0465013583971 37.54271668143985))",Alameda,092A061408000,1100,single,99300.0,231700.0,2007.0,1963.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,564.988205153,209059,770.0,108 - Low Density Residential,Newark,1.0,-122.046624702,37.5426014318
"POLYGON ((-122.0465099093965 37.54273259950033, -122.0468232584275 37.54262547580835, -122.0469076186467 37.54278247950771, -122.0465941247837 37.54288929509732, -122.0465099093965 37.54273259950033))",Alameda,092A061407900,1100,single,124500.0,290500.0,2001.0,1963.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,570.551654016,209058,770.0,108 - Low Density Residential,Newark,1.0,-122.046708778,37.5427574446
"POLYGON ((-122.046669127792 37.543040733493, -122.0466534337109 37.54300658843215, -122.0466308404613 37.54295997321276, -122.0466072291106 37.54291367882358, -122.0465941247837 37.54288929509732, -122.0469076186467 37.54278247950771, -122.0469191696494 37.54280398357082, -122.0469718187233 37.54291067944769, -122.0469877718518 37.54294567783533, -122.046669127792 37.543040733493))",Alameda,092A061407800,1100,single,108447.0,88179.0,2007.0,1963.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,564.309279272,209057,770.0,108 - Low Density Residential,Newark,1.0,-122.046792457,37.542913629
"POLYGON ((-122.0466718303404 37.54304660926962, -122.046669127792 37.543040733493, -122.0469877718518 37.54294567783533, -122.0469964822824 37.54296477757245, -122.0470199590373 37.54301920920802, -122.0470422386596 37.54307396194256, -122.0470574233372 37.54311362868388, -122.0467313194249 37.54319034665554, -122.0467150353872 37.54314821882196, -122.0466955384563 37.54310072456022, -122.0466750024562 37.54305351132106, -122.0466718303404 37.54304660926962))",Alameda,092A061407700,1100,single,123000.0,287000.0,2005.0,1963.0,1381.0,0.0,1.0,1.0,0.0, ,_,HS,557.919496275,209056,770.0,108 - Low Density Residential,Newark,1.0,-122.046865418,37.5430715235
"POLYGON ((-122.0467313194249 37.54319034665554, -122.0470574233372 37.54311362868388, -122.047063314112 37.54312901321257, -122.0470831806828 37.54318434704661, -122.0471018284521 37.54323994963314, -122.0471145033418 37.5432805563781, -122.0467832331918 37.54334306136448, -122.0467825390099 37.54334068351568, -122.046767247603 37.54329222241132, -122.0467508987784 37.54324398122514, -122.0467334920028 37.54319597634638, -122.0467313194249 37.54319034665554))",Alameda,092A061407600,1100,single,79786.0,186168.0,2010.0,1963.0,1522.0,0.0,1.0,1.0,0.0, ,_,HS,552.689458126,209055,770.0,108 - Low Density Residential,Newark,1.0,-122.04692496,37.5432312033
"POLYGON ((-122.0467949896296 37.54338327345231, -122.0467832331918 37.54334306136448, -122.0471145033418 37.5432805563781, -122.0471192601409 37.54329580455432, -122.0471354618323 37.54335189526258, -122.0471504300624 37.54340820263284, -122.0471611268709 37.54345220849485, -122.0468247060708 37.54349880867057, -122.0468227479824 37.54349039564101, -122.0468099216084 37.54343820519787, -122.0467967647726 37.5433893479157, -122.0467949896296 37.54338327345231))",Alameda,092A061407500,1100,single,108300.0,252700.0,2006.0,1963.0,1414.0,0.0,1.0,1.0,0.0, ,_,HS,559.921447945,209054,770.0,108 - Low Density Residential,Newark,1.0,-122.046974527,37.5433930984
"POLYGON ((-122.0468247060708 37.54349880867057, -122.0471611268709 37.54345220849485, -122.0471641638771 37.54346470192987, -122.0471766552875 37.54352138803074, -122.0471879051481 37.54357823896472, -122.0471880148123 37.54357951466982, -122.0471880806096 37.54358053301293, -122.0471881222787 37.54358154888518, -122.0471881399282 37.54358256751358, -122.0471881369579 37.54358358397354, -122.0471881098594 37.5435845979626, -122.0471880618627 37.54358561745524, -122.0471879931884 37.54358663199164, -122.0471879004437 37.54358764684494, -122.047187783571 37.54358865922731, -122.047187646129 37.54358967188054, -122.0471874875645 37.54359067923474, -122.0471873049298 37.54359168690583, -122.0471871016174 37.54359268962064, -122.047186877233 37.54359368947575, -122.0471866287278 37.54359468720848, -122.0471863635343 37.54359568237238, -122.0471860697204 37.54359666954741, -122.047185759334 37.54359765972922, -122.047185424266 37.54359864187031, -122.0471850720215 37.54359961900907, -122.047184692032 37.54360058814743, -122.0471842949165 37.54360155472281, -122.0471838766784 37.54360251599913, -122.0471834342037 37.54360346957751, -122.0471829741654 37.54360442059858, -122.047182493764 37.5436053607336, -122.0471819887462 37.54360629596417, -122.0471814665373 37.54360722549541, -122.047180922667 37.54360814485487, -122.0471803594173 37.54360905854379, -122.0471797775624 37.54360996167212, -122.0471791719591 37.54361085953595, -122.047178552127 37.54361174678158, -122.0471779116099 37.54361262872241, -122.0471772502342 37.54361349699521, -122.0471765676853 37.54361435752971, -122.0471758714031 37.54361521022797, -122.0471751538174 37.54361604891543, -122.0471744190624 37.543616882949, -122.0471736634416 37.54361770296602, -122.0471728935918 37.54361851236478, -122.0471721034442 37.54361931401374, -122.0471712985649 37.54362010191396, -122.0471704763933 37.54362087923624, -122.0471696333558 37.54362164254195, -122.0471687761546 37.54362239836571, -122.0471679016032 37.54362314082377, -122.0471670128085 37.5436238719666, -122.0471661070578 37.54362458764711, -122.0471651866116 37.54362529132126, -122.0471642492673 37.54362598232091, -122.0471632967465 37.54362665922914, -122.0471623308795 37.543627325856, -122.047161351156 37.54362797872264, -122.0471603535868 37.54362861544153, -122.0471593452898 37.54362924149613, -122.0471583265798 37.54362985095653, -122.0471572904545 37.54363044391501, -122.047156243171 37.5436310265634, -122.0471551824037 37.54363159230948, -122.0471541069192 37.54363214500381, -122.0471530210217 37.54363268110396, -122.0471519242806 37.54363320096422, -122.0471508141281 37.54363370740695, -122.0471496961884 37.54363419722093, -122.0471485674631 37.54363467358284, -122.0471474283319 37.54363513369906, -122.04714627835 37.54363557722694, -122.0471451214634 37.54363600446305, -122.0471439502249 37.54363641515685, -122.0471427751525 37.5436368098671, -122.0471415892293 37.54363718798893, -122.0471403963435 37.54363754703122, -122.0471391962312 37.54363789536311, -122.0471379850944 37.54363821874328, -122.0471367707278 37.54363853414892, -122.0471355484653 37.54363882769879, -122.0471343194068 37.54363911018401, -122.0471330827236 37.54363936279282, -122.0471318424308 37.54363961022062, -122.0471305986041 37.54363983503814, -122.0471293469975 37.54364004357534, -122.0471280954957 37.54364023607714, -122.0471268330853 37.54364040920277, -122.0471255733983 37.54364056590989, -122.0468616952844 37.54365757849219, -122.0468247060708 37.54349880867057))",Alameda,092A061407400,1100,single,81006.0,189298.0,1998.0,1960.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,569.039906674,209053,770.0,108 - Low Density Residential,Newark,1.0,-122.047012987,37.5435593132
"POLYGON ((-122.0402693577029 37.54543974455432, -122.0404321636309 37.54519688139965, -122.040572640746 37.54525677148096, -122.0406220872107 37.54527785327442, -122.0404614196078 37.54552083436833, -122.0402693577029 37.54543974455432))",Alameda,092A061503400,1100,single,16145.0,39487.0,2009.0,1960.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,583.53426588,209134,770.0,108 - Low Density Residential,Newark,1.0,-122.040446095,37.5453589944
"POLYGON ((-122.0400809710165 37.54536020793214, -122.0402428152358 37.54511616241215, -122.0404321636309 37.54519688139965, -122.0402693577029 37.54543974455432, -122.0400809710165 37.54536020793214))",Alameda,092A061503300,1100,single,76521.0,247200.0,2003.0,1960.0,2504.0,0.0,1.0,1.5,0.0, ,_,HS,578.486875162,209133,770.0,108 - Low Density Residential,Newark,1.0,-122.040256386,37.545278086
"POLYGON ((-122.0467845845306 37.54114602610951, -122.0467691792861 37.54111264097011, -122.0467423421 37.54105117725686, -122.0467273907591 37.54101489930711, -122.0470567697257 37.5409289125687, -122.0470639280348 37.54094653180588, -122.0470898769817 37.54100673801072, -122.0471171354372 37.54106657282633, -122.0471262103678 37.54108546384494, -122.0468033496836 37.54118604173004, -122.0467973607581 37.54117372133694, -122.0467845845306 37.54114602610951))",Alameda,092A061410600,1100,single,50887.0,83750.0,1997.0,1962.0,1542.0,0.0,1.0,1.0,0.0, ,_,HS,590.906304192,209085,770.0,COMN,Fremont,1.0,-122.046925167,37.5410547597
"POLYGON ((-122.0468583916447 37.54129457971001, -122.046826872182 37.54123440251098, -122.0468033496836 37.54118604173004, -122.0471262103678 37.54108546384494, -122.0471457009193 37.54112602199341, -122.047175565112 37.54118506435777, -122.0472045882805 37.54123931349, -122.0468881077331 37.54135014365352, -122.0468583916447 37.54129457971001))",Alameda,092A061410700,1100,single,16145.0,35139.0,2004.0,1962.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,582.986351421,209086,770.0,COMN,Fremont,1.0,-122.047003027,37.5412160179
"POLYGON ((-122.0426499441878 37.54459633008113, -122.0424821558804 37.544353682573, -122.0426292633953 37.54429042386632, -122.0426700141685 37.54427290261299, -122.0428374452603 37.54451578286121, -122.0426499441878 37.54459633008113))",Alameda,092A061502200,1100,single,16144.0,33238.0,2009.0,1959.0,1490.0,0.0,1.0,1.0,0.0, ,_,HS,579.421549983,209122,770.0,108 - Low Density Residential,Newark,1.0,-122.042659864,37.5444346294
"POLYGON ((-122.0426700141685 37.54427290261299, -122.0428099746611 37.54421272052327, -122.0428554713187 37.54419315669504, -122.0430211873852 37.5444368473131, -122.0428374452603 37.54451578286121, -122.0426700141685 37.54427290261299))",Alameda,092A061502100,1100,single,70318.0,74139.0,2002.0,1959.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,570.050713123,209121,770.0,108 - Low Density Residential,Newark,1.0,-122.042845901,37.5443544783
"POLYGON ((-122.0428554713187 37.54419315669504, -122.0429914621722 37.5441346800984, -122.0430408395286 37.5441134472001, -122.0432054329624 37.54435769885827, -122.0430211873852 37.5444368473131, -122.0428554713187 37.54419315669504))",Alameda,092A061502000,1100,single,123950.0,289218.0,2005.0,1959.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,570.82762147,209120,770.0,108 - Low Density Residential,Newark,1.0,-122.04303065,37.5442751579
"POLYGON ((-122.0430408395286 37.5441134472001, -122.0431728633859 37.54405667607454, -122.0432245147148 37.54403446583443, -122.0433934665255 37.54427692100726, -122.0432054329624 37.54435769885827, -122.0430408395286 37.5441134472001))",Alameda,092A061501900,1100,single,99000.0,231000.0,2008.0,1959.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,574.206272248,209119,770.0,108 - Low Density Residential,Newark,1.0,-122.04321639,37.5441961027
"POLYGON ((-122.0433934665255 37.54427692100726, -122.0432245147148 37.54403446583443, -122.0433644161222 37.54397430580671, -122.0434077173831 37.54395568488159, -122.0435782475776 37.54419753975003, -122.0433934665255 37.54427692100726))",Alameda,092A061501800,1100,single,15765.0,33620.0,1961.0,1959.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,568.594998516,209118,770.0,108 - Low Density Residential,Newark,1.0,-122.043401109,37.5441163198
"POLYGON ((-122.0435782475776 37.54419753975003, -122.0434077173831 37.54395568488159, -122.0435461827351 37.54389614233007, -122.0435918087786 37.54387652422673, -122.0437580839532 37.54412028352611, -122.0435782475776 37.54419753975003))",Alameda,092A061501700,1100,single,105000.0,245000.0,2005.0,1959.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,562.465646843,209117,770.0,108 - Low Density Residential,Newark,1.0,-122.043583637,37.5440370286
"POLYGON ((-122.0435918087786 37.54387652422673, -122.0437784197641 37.54379627541771, -122.0439400406573 37.5439719034315, -122.0439409991917 37.54397303622866, -122.0439416649074 37.54397385428283, -122.0439423062811 37.54397468067387, -122.0439429342684 37.54397551595489, -122.0439435413571 37.54397635673894, -122.043944128216 37.54397721417139, -122.0439446980645 37.54397807461586, -122.0439452509605 37.54397894086011, -122.0439457830734 37.54397981818294, -122.0439462947399 37.54398070170009, -122.0439467890089 37.54398159067418, -122.0439472628747 37.54398248793341, -122.043947716294 37.54398339138686, -122.0439481492525 37.54398430033761, -122.0439485648785 37.54398521788171, -122.0439489564846 37.54398613818125, -122.0439493311382 37.54398706428065, -122.0439496849654 37.5439879993678, -122.0439500181583 37.54398893158891, -122.0439503274542 37.54398987248958, -122.0439506162313 37.54399081609979, -122.0439508911267 37.54399176581801, -122.0439511420021 37.54399271829174, -122.0439513723661 37.54399367382346, -122.0439515782798 37.54399463246493, -122.0439517676208 37.54399559411271, -122.0439519325114 37.54399655887022, -122.043952076453 37.54399752669142, -122.0439522002629 37.54399849477713, -122.0439523065672 37.54399946309286, -122.0439523818492 37.54400043425605, -122.0439524430761 37.54400140316397, -122.0439524807785 37.54400237760942, -122.0439524974236 37.54400334989157, -122.0439524934993 37.54400432244388, -122.0439524686186 37.54400529771154, -122.0439524230604 37.54400626802235, -122.0439523538694 37.54400723864363, -122.0439522667278 37.54400820915211, -122.0439521524595 37.54400918036562, -122.0439520205699 37.54401014623352, -122.043951868111 37.54401111237167, -122.0439516950251 37.54401207599226, -122.0439515008168 37.54401303431328, -122.0439512829829 37.54401399329322, -122.04395104709 37.54401494693339, -122.0439507839982 37.54401589779381, -122.0439505103525 37.54401684635286, -122.04395020945 37.54401778934434, -122.0439498940114 37.54401872799549, -122.0439495478655 37.54401966356433, -122.0439491875417 37.54402059095389, -122.0439488065981 37.54402151617435, -122.043948404919 37.54402243365014, -122.0439479821682 37.54402334826575, -122.0439475386819 37.54402425513668, -122.043947078012 37.54402515665629, -122.0439465961619 37.54402605008859, -122.0439460971353 37.544026938518, -122.0439455773661 37.54402781885434, -122.0439450364168 37.54402869110332, -122.0439444782837 37.544029558001, -122.0439438993576 37.54403041436626, -122.0439433027595 37.54403126294669, -122.0439426919763 37.54403210299927, -122.0439420574521 37.54403293813525, -122.0439414055781 37.54403375990506, -122.0439407352075 37.54403457634078, -122.043940052294 37.54403537899867, -122.0439393477698 37.54403617392338, -122.0439386225031 37.54403696075504, -122.0439378864513 37.54403773413424, -122.0439371292192 37.54403849942607, -122.0439363551256 37.54403925378529, -122.043935569867 37.54403999748568, -122.0439347641952 37.54404072786011, -122.0439339408444 37.54404145010118, -122.043933107146 37.5440421588841, -122.0439322557108 37.54404285674586, -122.0439313864882 37.54404354124726, -122.0439305073992 37.54404421437552, -122.0439296101501 37.54404487728538, -122.0439286990452 37.54404552643461, -122.0439277739689 37.5440461562476, -122.043926834852 37.54404678450223, -122.0439258813188 37.54404739307796, -122.0439249174959 37.54404799098328, -122.0439239393724 37.54404857478525, -122.0439229477296 37.54404913994222, -122.0439219445347 37.54404969688532, -122.0439209279289 37.54405024041048, -122.0439199039237 37.54405076486172, -122.0437580839532 37.54412028352611, -122.0435918087786 37.54387652422673))",Alameda,092A061501600,1100,single,16525.0,34000.0,2000.0,1959.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,630.234933471,209116,770.0,108 - Low Density Residential,Newark,1.0,-122.043778656,37.5439566964
"POLYGON ((-122.0433776934033 37.54365951246833, -122.0433826676202 37.54365733273854, -122.0433865599038 37.543655712724, -122.0433904874132 37.54365414488027, -122.043394451132 37.5436526344229, -122.0433984431177 37.54365117831914, -122.0434024673668 37.543649779305, -122.0434065242737 37.54364843528398, -122.0434106094475 37.54364714561648, -122.0434147199403 37.54364591591833, -122.0434188560813 37.54364474095679, -122.0434230210425 37.54364362591852, -122.0434272073332 37.54364256846209, -122.0434314163171 37.54364157100945, -122.0434356465079 37.54364062521462, -122.0434398951381 37.54363974540506, -122.0434441664181 37.54363892350857, -122.0434484524994 37.54363816102235, -122.0434527569045 37.54363745894598, -122.0434570730041 37.54363681422927, -122.0434614039842 37.54363623275611, -122.0434657501165 37.5436357065059, -122.0434701010926 37.54363524502527, -122.0434744668987 37.5436348443489, -122.0434788373465 37.54363449868486, -122.0434832162113 37.54363422122918, -122.0434875993379 37.54363400157948, -122.0434919876594 37.54363384251194, -122.0434963772296 37.54363374372983, -122.0435007707322 37.54363370798647, -122.0435051597943 37.54363373260329, -122.0435095526806 37.54363381503178, -122.0435139403666 37.54363396340747, -122.0435183258003 37.54363417211459, -122.0435227089313 37.54363443871384, -122.043527079802 37.54363476856457, -122.0435314448687 37.54363515635334, -122.0435358007388 37.54363560735333, -122.0435401473543 37.54363611877671, -122.0435444781003 37.54363668827045, -122.0435488000871 37.5436373209696, -122.0435531058173 37.54363801418415, -122.0435573951824 37.54363876268702, -122.0435616692238 37.54363957448152, -122.043565923457 37.54364044439808, -122.0435701583122 37.54364137208249, -122.0435743734096 37.54364236032829, -122.0435785656351 37.54364340673638, -122.0435827314227 37.54364450821654, -122.0435868744035 37.54364567099528, -122.0435909913841 37.54364688884032, -122.0435950811092 37.54364816455671, -122.0435991418283 37.5436494981674, -122.043603172178 37.54365088725034, -122.0436071761548 37.54365233454166, -122.0436111430748 37.54365383146743, -122.0436150770501 37.54365538633927, -122.0436189775491 37.54365699463276, -122.0436228410997 37.54365865778789, -122.043626671655 37.54366037644977, -122.0436304577859 37.54366214832859, -122.0436342033445 37.54366396919099, -122.0436379131808 37.54366584071606, -122.0436415821444 37.54366776785137, -122.0436452035335 37.54366974406224, -122.0436487852039 37.54367176819974, -122.0436523224354 37.54367384485725, -122.0436558129387 37.54367596918496, -122.043659252323 37.54367814054334, -122.0436626480427 37.54368035953171, -122.0436659926433 37.54368262555074, -122.0436692905664 37.54368494167928, -122.0436725372188 37.54368729752065, -122.0436757262309 37.54368970256972, -122.0436788609594 37.54369214981126, -122.043681947969 37.54369463915889, -122.0436849776243 37.54369717039069, -122.0436879496032 37.54369974908793, -122.0436908666876 37.54370236161997, -122.0436937264105 37.5437050156877, -122.043696525343 37.54370771482183, -122.0436992653772 37.54371044470628, -122.0437019445559 37.5437132165209, -122.0437045657839 37.54371602255905, -122.0437784197641 37.54379627541771, -122.0435918087786 37.54387652422673, -122.0435461827351 37.54389614233007, -122.0433776934033 37.54365951246833))",Alameda,092A061501500,1100,single,70268.0,163958.0,1995.0,1959.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,574.045243862,209115,770.0,108 - Low Density Residential,Newark,1.0,-122.043573244,37.5437496016
"POLYGON ((-122.0434077173831 37.54395568488159, -122.0433644161222 37.54397430580671, -122.0431933980678 37.54373897767888, -122.0433776934033 37.54365951246833, -122.0435461827351 37.54389614233007, -122.0434077173831 37.54395568488159))",Alameda,092A061501400,1100,single,93000.0,217000.0,2010.0,1959.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,554.79493977,209114,770.0,108 - Low Density Residential,Newark,1.0,-122.043370229,37.5438169457
"POLYGON ((-122.0430093382014 37.54381833249309, -122.0431933980678 37.54373897767888, -122.0433644161222 37.54397430580671, -122.0432245147148 37.54403446583443, -122.0431728633859 37.54405667607454, -122.0430093382014 37.54381833249309))",Alameda,092A061501300,1100,single,92597.0,59201.0,2007.0,1959.0,1661.0,0.0,1.0,1.0,0.0, ,_,HS,568.866368151,209113,770.0,108 - Low Density Residential,Newark,1.0,-122.043185562,37.5438978439
"POLYGON ((-122.0428264234795 37.54389719653506, -122.0430093382014 37.54381833249309, -122.0431728633859 37.54405667607454, -122.0430408395286 37.5441134472001, -122.0429914621722 37.5441346800984, -122.0428264234795 37.54389719653506))",Alameda,092A061501200,1100,single,77139.0,142443.0,1991.0,1959.0,1516.0,0.0,1.0,1.0,0.0, ,_,HS,551.387533624,209112,770.0,108 - Low Density Residential,Newark,1.0,-122.04299991,37.54397654
"POLYGON ((-122.042468426317 37.54467430726324, -122.0423007258798 37.54443169704126, -122.0424466535345 37.54436894831871, -122.0424821558804 37.544353682573, -122.0426499441878 37.54459633008113, -122.042468426317 37.54467430726324))",Alameda,092A061502300,1100,single,109240.0,254894.0,2009.0,1959.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,560.122384269,209123,770.0,COMN,Fremont,1.0,-122.04247532,37.544514008
"POLYGON ((-122.0420914148949 37.54483626207551, -122.0419309365974 37.54459070530176, -122.0420802983634 37.54452648077307, -122.0421130893639 37.54451237972476, -122.042279249134 37.54475557405713, -122.0420914148949 37.54483626207551))",Alameda,092A061502500,1100,single,66198.0,155225.0,2002.0,1959.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,570.698918045,209125,770.0,COMN,Fremont,1.0,-122.042104091,37.5446743497
"POLYGON ((-122.0441925762266 37.54522599728944, -122.0440951875114 37.5452674983171, -122.0439285709667 37.54503023740752, -122.0441147383702 37.54495110655957, -122.0442769262909 37.54519005111969, -122.0441925762266 37.54522599728944))",Alameda,092A061605800,1100,single,62724.0,146358.0,2002.0,1959.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,555.76847667,209223,770.0,108 - Low Density Residential,Newark,1.0,-122.044103524,37.5451092616
"POLYGON ((-122.0406220872107 37.54527785327442, -122.040572640746 37.54525677148096, -122.0409496627427 37.54502934607567, -122.0409535624416 37.5450349368389, -122.0409580792798 37.54504115703811, -122.0409627291658 37.54504731205358, -122.0409675160384 37.54505340183358, -122.0409724319766 37.54505942439066, -122.0409774812921 37.54506537653103, -122.040982663985 37.54507125825487, -122.0409879690491 37.54507706656923, -122.0409934034436 37.54508279929149, -122.0409989641049 37.54508845646178, -122.0410046440091 37.54509403712652, -122.0410104466358 37.54509954019433, -122.0410163713527 37.54510495626222, -122.0410224117103 37.54511029099183, -122.0410285746534 37.5451155415035, -122.0410348390739 37.54512070319404, -122.0410412230165 37.54512578070681, -122.0410436273084 37.54512762516462, -122.0408231071387 37.54536355511329, -122.0406220872107 37.54527785327442))",Alameda,092A061503800,1100,single,16145.0,34000.0,1986.0,1959.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,686.972456112,209138,770.0,108 - Low Density Residential,Newark,1.0,-122.040829465,37.5452040295
"POLYGON ((-122.0408231071387 37.54536355511329, -122.0410436273084 37.54512762516462, -122.0410477180575 37.54513076892372, -122.0410543188298 37.54513566233805, -122.0410610315688 37.54514046609656, -122.041067842111 37.54514517271647, -122.0410747575669 37.545149787333, -122.0410817712564 37.54515430445674, -122.0410888827491 37.54515872444178, -122.0410960924106 37.5451630437977, -122.0411033966963 37.54516726047957, -122.0411107882239 37.5451713773727, -122.0411697448944 37.5452084167325, -122.0411712096676 37.5452091995753, -122.0411721628527 37.54520973641615, -122.0411731053199 37.54521028420316, -122.0411740345083 37.54521084610689, -122.0411749573626 37.54521141924786, -122.0411758595341 37.54521200834552, -122.0411767548977 37.54521260694374, -122.0411776334668 37.54521321900771, -122.0411784987499 37.54521384484001, -122.0411793502588 37.54521448200703, -122.0411801879287 37.54521512737256, -122.0411810123774 37.54521578964271, -122.0411818194281 37.54521645736941, -122.0411826132577 37.54521714200072, -122.0411833936859 37.54521783482478, -122.0411841602823 37.54521853619584, -122.0411849026585 37.54521925182712, -122.0411856386429 37.5452199759078, -122.0411863542669 37.54522071036396, -122.0411870525649 37.54522145376149, -122.0411877375265 37.54522220848801, -122.0411884020842 37.54522297149911, -122.0411890558232 37.5452237405777, -122.0411896897546 37.54522452560154, -122.0411903062521 37.54522531433969, -122.0411909024034 37.54522611415017, -122.0411914846652 37.54522691971985, -122.0411920465809 37.54522773636192, -122.0411925915435 37.5452285588034, -122.0411931191659 37.54522938948924, -122.0411936298352 37.54523022597449, -122.0411941200502 37.54523106830506, -122.0411945929898 37.54523192201627, -122.0411950454103 37.5452327784365, -122.0411954773766 37.54523364070206, -122.0411958954533 37.54523450872685, -122.0411962896322 37.5452353854306, -122.0411966663555 37.54523626480321, -122.0411970261329 37.54523715032368, -122.0411973619477 37.54523804138688, -122.0411976807445 37.54523893511321, -122.0411979790943 37.54523983503333, -122.0411982595508 37.54524073762808, -122.0411985195026 37.54524164362876, -122.0411987593729 37.54524255233281, -122.0411989779136 37.54524346689363, -122.0411991768176 37.54524438450048, -122.041199357778 37.54524530234263, -122.0411995182264 37.54524622324229, -122.0411996546544 37.54524714689693, -122.0411997740213 37.54524807112387, -122.041199872489 37.54524900085336, -122.0411999503366 37.54524992841337, -122.0412000076074 37.54525085589459, -122.0412000438781 37.54525178399977, -122.0412000631886 37.54525271755586, -122.0412000583201 37.54525364620054, -122.0412000359384 37.54525457472635, -122.0411999899307 37.54525550391052, -122.0411999264097 37.54525643297579, -122.041199841831 37.54525735987728, -122.0411997375579 37.54525828703697, -122.0411996113446 37.54525921169589, -122.0411994644969 37.54526013348833, -122.0411993010256 37.54526105584731, -122.0411991129304 37.54526197295216, -122.0411989077164 37.54526288784152, -122.0411986814303 37.54526379987014, -122.041198434524 37.54526470972921, -122.0411981669256 37.54526561393396, -122.0411978822083 37.54526651592327, -122.0411975728672 37.54526741265844, -122.0411972534025 37.5452683067378, -122.0411969127646 37.54526919307781, -122.0411965450429 37.54527008221296, -122.0411961595339 37.5452709579873, -122.0411957564685 37.54527183155188, -122.0411953366497 37.54527269941055, -122.0411948956578 37.54527355952985, -122.0411944370446 37.54527441430312, -122.0411939577464 37.54527526377066, -122.0411934612139 37.54527610544716, -122.0411929439388 37.54527693903003, -122.0411924125436 37.54527776722104, -122.0411918634693 37.54527858727827, -122.0411912905384 37.54527939684284, -122.0411907034944 37.54528020136397, -122.0411900988218 37.54528100019061, -122.0411894803009 37.54528178560477, -122.0411888410446 37.54528256327386, -122.0411881841093 37.54528333280918, -122.0411875094876 37.54528409386226, -122.0411868220154 37.54528484741538, -122.0411861163185 37.5452855876134, -122.0411853928775 37.54528631654143, -122.0411846561412 37.54528703762676, -122.0411839008001 37.54528774815054, -122.0411611542602 37.5453059498552, -122.0411453644755 37.54531912184039, -122.041129869454 37.54533251269192, -122.0411146681909 37.54534611614903, -122.0410997715915 37.54535993032586, -122.0410851755368 37.5453739465624, -122.0410708910113 37.54538816680621, -122.0410569178133 37.54540258130006, -122.0410432654992 37.54541718643325, -122.0410299344562 37.54543197976074, -122.0410169281281 37.54544695844894, -122.0410094780453 37.54545586510538, -122.0408231071387 37.54536355511329))",Alameda,092A061503700,1100,single,99000.0,231000.0,2010.0,1960.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,612.408325884,209137,770.0,108 - Low Density Residential,Newark,1.0,-122.041022747,37.5452956384
