geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2836943315435 37.81099184875539, -122.2837797475432 37.81075562687641, -122.2839427835258 37.81079275392894, -122.283914447853 37.81087110679404, -122.2838819995506 37.81096086114196, -122.2838573713818 37.81102897029604, -122.2836943315435 37.81099184875539))",Alameda,005 038701102,2200,multi,55442.0,129731.0,2010.0,1905.0,2854.0,0.0,2.0,2.0,0.0, ,_,HT,407.345303502,3273,983.0,Mixed Housing Type,Oakland,1.0,-122.283818557,37.8108923004
"POLYGON ((-122.2840150897822 37.81099116429203, -122.2840476387706 37.81090114486479, -122.2841808302352 37.81093118277837, -122.2841521929687 37.81101037857164, -122.2841481836444 37.81102146758701, -122.2840150897822 37.81099116429203))",Alameda,005 038701202,1100,single,36000.0,84000.0,2005.0,1916.0,614.0,0.0,1.0,1.0,0.0, ,_,HS,126.909660659,3275,983.0,Mixed Housing Type,Oakland,1.0,-122.284097968,37.8109612472
"POLYGON ((-122.284768701578 37.81372840856307, -122.2847767957705 37.8137060421785, -122.2849645817744 37.81376219681584, -122.2849586911868 37.81377166628953, -122.284768701578 37.81372840856307))",Alameda,005 040501101,4200,,4794.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,32.7779588012,3386,983.0,Business Mix,Oakland,1.0,-122.284855256,37.8137389131
"POLYGON ((-122.2851287571994 37.81381128921221, -122.2852104881522 37.81358341497183, -122.2852440169067 37.81348993552055, -122.2854103908843 37.8135278069329, -122.2852912873649 37.81385988726675, -122.2851287571994 37.81381128921221))",Alameda,005 040500300,2500,multi,29657.0,59099.0,1987.0,,2292.0,0.0,2.0,2.0,0.0, ,_,HT,574.553236944,3379,983.0,Business Mix,Oakland,1.0,-122.285269063,37.8136723485
"POLYGON ((-122.2848507860439 37.81350152648942, -122.2848845800281 37.81340811493673, -122.2852440169067 37.81348993552055, -122.2852104881522 37.81358341497183, -122.2848507860439 37.81350152648942))",Alameda,005 040500200,2200,multi,47461.0,110744.0,1989.0,1883.0,2042.0,0.0,2.0,2.0,0.0, ,_,HT,355.267602779,3378,983.0,Business Mix,Oakland,1.0,-122.285047468,37.8134957543
"POLYGON ((-122.2849645817744 37.81376219681584, -122.2847767957705 37.8137060421785, -122.2848507860439 37.81350152648942, -122.2852104881522 37.81358341497183, -122.2851287571994 37.81381128921221, -122.2849645817744 37.81376219681584))",Alameda,005 040500100,4200,,121102.0,120691.0,1991.0,1932.0,10378.0,10378.0,0.0,2.0,0.0, ,_,IL,822.945801865,3377,983.0,Business Mix,Oakland,1.0,-122.284994877,37.8136514361
"POLYGON ((-122.2853008624469 37.81333144677957, -122.2853478632871 37.81320040134159, -122.2853857591194 37.81309474018416, -122.2854056558603 37.81303927173459, -122.2855054788268 37.81306199595212, -122.2854006857658 37.81335417073603, -122.2853008624469 37.81333144677957))",Alameda,005 040403300,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,308.284201345,3376,983.0,Business Mix,Oakland,1.0,-122.28540317,37.8131967209
"POLYGON ((-122.2854056558603 37.81303927173459, -122.2854141799191 37.8130154982433, -122.2854426045439 37.81293625344703, -122.285480499726 37.81283059469963, -122.2853592808497 37.81280299751939, -122.2854270184686 37.81261413092112, -122.2856345677155 37.8127020734989, -122.2855054788268 37.81306199595212, -122.2854056558603 37.81303927173459))",Alameda,005 040400602,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,617.505444495,3373,983.0,Business Mix,Oakland,1.0,-122.285495149,37.8128147524
"POLYGON ((-122.2851229634328 37.81274919610795, -122.2852057435213 37.81252038013068, -122.2854270184686 37.81261413092112, -122.2853592808497 37.81280299751939, -122.2851229634328 37.81274919610795))",Alameda,005 040400601,300,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,521.191963875,3372,983.0,Business Mix,Oakland,1.0,-122.285275071,37.8126705387
"POLYGON ((-122.2854426045439 37.81293625344703, -122.2850847642625 37.81285478509057, -122.2851229634328 37.81274919610795, -122.2853592808497 37.81280299751939, -122.285480499726 37.81283059469963, -122.2854426045439 37.81293625344703))",Alameda,005 040400500,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,399.47243641,3371,983.0,Business Mix,Oakland,1.0,-122.285282705,37.8128427149
"POLYGON ((-122.2854141799191 37.8130154982433, -122.2850561135274 37.81293397814463, -122.2850847642625 37.81285478509057, -122.2854426045439 37.81293625344703, -122.2854141799191 37.8130154982433))",Alameda,005 040400400,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,299.831509099,3370,983.0,Business Mix,Oakland,1.0,-122.285249414,37.8129351329
"POLYGON ((-122.2850274622919 37.81301317119721, -122.2850561135274 37.81293397814463, -122.2854141799191 37.8130154982433, -122.2854056558603 37.81303927173459, -122.2853857591194 37.81309474018416, -122.2850274622919 37.81301317119721))",Alameda,005 040400300,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,300.016583252,3369,983.0,Business Mix,Oakland,1.0,-122.285220877,37.813014351
"POLYGON ((-122.2849892597755 37.81311876019015, -122.2850274622919 37.81301317119721, -122.2853857591194 37.81309474018416, -122.2853478632871 37.81320040134159, -122.2849892597755 37.81311876019015))",Alameda,005 040400200,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,400.327065211,3368,983.0,Business Mix,Oakland,1.0,-122.285187584,37.8131067759
"POLYGON ((-122.2849892597755 37.81311876019015, -122.2853478632871 37.81320040134159, -122.2853008624469 37.81333144677957, -122.2849418821608 37.81324972856954, -122.2849892597755 37.81311876019015))",Alameda,005 040400100,4100,,69553.0,343777.0,2005.0,,6100.0,6100.0,0.0,1.0,0.0, ,_,IW,496.994695695,3367,983.0,Business Mix,Oakland,1.0,-122.285144961,37.8132250952
"POLYGON ((-122.2845261737846 37.81107496510508, -122.2845760921703 37.81093696783885, -122.2849691916014 37.81102647672215, -122.2849192979164 37.81116446856019, -122.2845261737846 37.81107496510508))",Alameda,005 038801405,1100,single,36769.0,113343.0,2009.0,1980.0,1636.0,0.0,1.0,2.0,0.0, ,_,HS,573.776491451,3300,983.0,Mixed Housing Type,Oakland,1.0,-122.284747686,37.8110507196
"POLYGON ((-122.2844745987805 37.8112175114817, -122.2845261737846 37.81107496510508, -122.2849192979164 37.81116446856019, -122.2848811169655 37.81127006246923, -122.2848677549137 37.81130701986104, -122.2844745987805 37.8112175114817))",Alameda,005 038801404,1100,single,82872.0,193368.0,2003.0,1980.0,1554.0,0.0,1.0,2.0,0.0, ,_,HS,592.755892745,3299,983.0,Mixed Housing Type,Oakland,1.0,-122.284696955,37.811190992
"POLYGON ((-122.2844230300324 37.81136005215726, -122.2844745987805 37.8112175114817, -122.2848677549137 37.81130701986104, -122.2848381637156 37.81138885602852, -122.2848162117214 37.81144957148402, -122.2844230300324 37.81136005215726))",Alameda,005 038801104,1100,single,13914.0,156188.0,1986.0,1982.0,1952.0,0.0,1.0,2.0,0.0, ,_,HS,592.785580277,3298,983.0,Mixed Housing Type,Oakland,1.0,-122.284645399,37.8113335397
"POLYGON ((-122.2843982005025 37.811428689067, -122.2844230300324 37.81136005215726, -122.2848162117214 37.81144957148402, -122.2847952103366 37.81150764991796, -122.2847913926352 37.81151820867096, -122.2843982005025 37.811428689067))",Alameda,005 038800900,2200,multi,29547.0,131618.0,2004.0,1910.0,1680.0,0.0,2.0,2.0,0.0, ,_,HT,285.443838543,3297,983.0,Mixed Housing Type,Oakland,1.0,-122.284607208,37.8114391303
"POLYGON ((-122.2843771921332 37.81148676439044, -122.2843982005025 37.811428689067, -122.2847913926352 37.81151820867096, -122.2847703951475 37.81157628634302, -122.2843771921332 37.81148676439044))",Alameda,005 038800802,1000,multi,29547.0,0.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,241.52977943,3296,983.0,Mixed Housing Type,Oakland,1.0,-122.284584295,37.8115024872
"POLYGON ((-122.2847527377951 37.81162512275535, -122.2847503517134 37.81163172380519, -122.2843571378218 37.81154219915862, -122.2843771921332 37.81148676439044, -122.2847703951475 37.81157628634302, -122.2847527377951 37.81162512275535))",Alameda,005 038800801,1000,multi,1686.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,230.555686155,3295,983.0,Mixed Housing Type,Oakland,1.0,-122.284563769,37.8115592435
"POLYGON ((-122.284316071435 37.81165570649915, -122.2843571378218 37.81154219915862, -122.2847503517134 37.81163172380519, -122.2847093066463 37.81174523619497, -122.284316071435 37.81165570649915))",Alameda,005 038800700,1100,single,18044.0,28235.0,1972.0,1895.0,2554.0,0.0,1.0,2.0,0.0, ,_,HS,472.1038766,3294,983.0,Mixed Housing Type,Oakland,1.0,-122.284533217,37.8116437169
"POLYGON ((-122.284573184953 37.81184281935139, -122.2842730962814 37.81177449458124, -122.284316071435 37.81165570649915, -122.2847093066463 37.81174523619497, -122.2847159598461 37.81174675079001, -122.2846796900623 37.81184706659786, -122.2846730060561 37.81186554427845, -122.284573184953 37.81184281935139))",Alameda,005 038800601,2200,multi,23842.0,56056.0,2003.0,1908.0,1996.0,0.0,2.0,0.0,0.0, ,_,HT,502.457085179,3293,983.0,Mixed Housing Type,Oakland,1.0,-122.284494534,37.8117606253
"POLYGON ((-122.2845292767135 37.81196425020173, -122.2844873549653 37.81208019064735, -122.2841872005794 37.81201191021376, -122.2842291629291 37.811895922906, -122.2845292767135 37.81196425020173))",Alameda,005 038800403,1100,single,19261.0,134827.0,1992.0,1983.0,1538.0,0.0,1.0,2.0,0.0, ,_,HS,368.115724062,3291,983.0,Mixed Housing Type,Oakland,1.0,-122.284358237,37.8119880667
"POLYGON ((-122.2836638413743 37.81189285451143, -122.2837018095253 37.81178784601905, -122.2837247210469 37.81172449051125, -122.2840484366492 37.81179819464167, -122.2839875459661 37.81196649310381, -122.2836638413743 37.81189285451143))",Alameda,005 038702105,1100,single,102000.0,238000.0,2005.0,1988.0,2026.0,0.0,1.0,2.0,0.0, ,_,HS,576.331160405,3290,983.0,Mixed Housing Type,Oakland,1.0,-122.283856127,37.8118455045
"POLYGON ((-122.2836918288729 37.81178557405386, -122.2837147364495 37.81172221860778, -122.2837247210469 37.81172449051125, -122.2837018095253 37.81178784601905, -122.2836918288729 37.81178557405386))",Alameda,005 038702102,7400,multi,163.0,0.0,1986.0,,0.0,0.0,1.0,0.0,0.0, ,_,HM,6.68915096067,3289,983.0,Mixed Housing Type,Oakland,1.0,-122.283708275,37.8117550304
"POLYGON ((-122.2850807575089 37.81131551451681, -122.2848811169655 37.81127006246923, -122.2849192979164 37.81116446856019, -122.2849691916014 37.81102647672215, -122.2851688282229 37.81107193669008, -122.2850807575089 37.81131551451681))",Alameda,005 038801601,1100,single,51730.0,121126.0,2005.0,1980.0,1520.0,0.0,1.0,2.0,0.0, ,_,HS,514.335120074,3301,983.0,Mixed Housing Type,Oakland,1.0,-122.285024973,37.8111709976
"POLYGON ((-122.2837247210469 37.81172449051125, -122.2837147364495 37.81172221860778, -122.28360826304 37.81169797576629, -122.2836617178423 37.81155014392258, -122.2841019149373 37.81165036781101, -122.2840484366492 37.81179819464167, -122.2837247210469 37.81172449051125))",Alameda,005 038702004,1100,single,68328.0,183177.0,2002.0,1988.0,2038.0,0.0,1.0,1.5,0.0, ,_,HS,688.269263207,3288,983.0,Mixed Housing Type,Oakland,1.0,-122.283855083,37.8116741699
"POLYGON ((-122.2837151724317 37.81140231205059, -122.2837635392859 37.81126855212543, -122.2837858072271 37.81120696416154, -122.28422606872 37.81130720262515, -122.2841553965846 37.81150254333793, -122.2837151724317 37.81140231205059))",Alameda,005 038701800,2400,multi,32744.0,116077.0,2010.0,1908.0,4492.0,0.0,4.0,2.0,0.0, ,_,HT,909.615435092,3286,983.0,Mixed Housing Type,Oakland,1.0,-122.283970612,37.8113547543
"POLYGON ((-122.2837858072271 37.81120696416154, -122.2837902648338 37.81119463479542, -122.2837921740006 37.8111893568253, -122.2838029880632 37.81115944816335, -122.2838220811059 37.81110665379659, -122.2838287337241 37.81110816566092, -122.2840949217407 37.81116876903534, -122.2842623556765 37.81120689226915, -122.28422606872 37.81130720262515, -122.2837858072271 37.81120696416154))",Alameda,005 038701700,2500,multi,30351.0,37098.0,2009.0,,2390.0,0.0,2.0,0.0,0.0, ,_,HT,467.131084454,3285,983.0,Mixed Housing Type,Oakland,1.0,-122.284024079,37.8112069269
"POLYGON ((-122.2840949217407 37.81116876903534, -122.2841165888191 37.81110884649082, -122.2841235555656 37.81108957122082, -122.2842910101055 37.81112769932889, -122.2842623556765 37.81120689226915, -122.2840949217407 37.81116876903534))",Alameda,005 038701600,1100,single,78967.0,184256.0,2010.0,1895.0,2098.0,0.0,1.0,0.0,0.0, ,_,HS,140.260632263,3284,983.0,Mixed Housing Type,Oakland,1.0,-122.284192962,37.8111482323
"POLYGON ((-122.2841235555656 37.81108957122082, -122.2841481836444 37.81102146758701, -122.2841521929687 37.81101037857164, -122.2843196614575 37.81104850886609, -122.2842910101055 37.81112769932889, -122.2841235555656 37.81108957122082))",Alameda,005 038701500,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,140.269573822,3283,983.0,Mixed Housing Type,Oakland,1.0,-122.284221606,37.811069039
"POLYGON ((-122.2841521929687 37.81101037857164, -122.2841808302352 37.81093118277837, -122.2843483091763 37.81096931600922, -122.2843196614575 37.81104850886609, -122.2841521929687 37.81101037857164))",Alameda,005 038701400,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,140.283960413,3282,983.0,Mixed Housing Type,Oakland,1.0,-122.284250249,37.8109898461
"POLYGON ((-122.2841808302352 37.81093118277837, -122.2842089637456 37.81085336830608, -122.2843764597882 37.8108915068135, -122.2843483091763 37.81096931600922, -122.2841808302352 37.81093118277837))",Alameda,005 038701300,1100,single,48000.0,112000.0,2008.0,1919.0,1005.0,0.0,1.0,1.0,0.0, ,_,HS,137.846623083,3281,983.0,Mixed Housing Type,Oakland,1.0,-122.284278641,37.8109113427
"POLYGON ((-122.283914447853 37.81087110679404, -122.2839427835258 37.81079275392894, -122.2840758735478 37.81082305979891, -122.2840476387706 37.81090114486479, -122.283914447853 37.81087110679404))",Alameda,005 038701207,1100,single,11206.0,12156.0,2009.0,1916.0,614.0,0.0,1.0,1.0,0.0, ,_,HS,110.110735064,3280,983.0,Mixed Housing Type,Oakland,1.0,-122.283995148,37.8108470079
"POLYGON ((-122.2838819995506 37.81096086114196, -122.283914447853 37.81087110679404, -122.2840476387706 37.81090114486479, -122.2840150897822 37.81099116429203, -122.2838819995506 37.81096086114196))",Alameda,005 038701206,1100,single,36000.0,84000.0,2005.0,1916.0,614.0,0.0,1.0,1.0,0.0, ,_,HS,126.5337354,3279,983.0,Mixed Housing Type,Oakland,1.0,-122.283964827,37.8109310765
"POLYGON ((-122.2839431029957 37.81106077546089, -122.2839402397433 37.8110686939814, -122.2838504044378 37.81104823997549, -122.2838573713818 37.81102897029604, -122.2838819995506 37.81096086114196, -122.2840150897822 37.81099116429203, -122.2839863580696 37.81107062498766, -122.2839431029957 37.81106077546089))",Alameda,005 038701205,1100,single,36000.0,84000.0,2005.0,1916.0,614.0,0.0,1.0,1.0,0.0, ,_,HS,119.379309828,3278,983.0,Mixed Housing Type,Oakland,1.0,-122.28393182,37.811018186
"POLYGON ((-122.2838287337241 37.81110816566092, -122.2838504044378 37.81104823997549, -122.2839402397433 37.8110686939814, -122.2839431029957 37.81106077546089, -122.2839863580696 37.81107062498766, -122.2840296135273 37.81108047170429, -122.2840267534247 37.81108839296788, -122.2841165888191 37.81110884649082, -122.2840949217407 37.81116876903534, -122.2838287337241 37.81110816566092))",Alameda,005 038701204,1100,single,39000.0,91000.0,2010.0,1916.0,916.0,0.0,1.0,0.0,0.0, ,_,HS,175.957738381,3277,983.0,Mixed Housing Type,Oakland,1.0,-122.283973166,37.8111071082
"POLYGON ((-122.2839863580696 37.81107062498766, -122.2840150897822 37.81099116429203, -122.2841481836444 37.81102146758701, -122.2841235555656 37.81108957122082, -122.2841165888191 37.81110884649082, -122.2840267534247 37.81108839296788, -122.2840296135273 37.81108047170429, -122.2839863580696 37.81107062498766))",Alameda,005 038701203,1100,single,27550.0,10177.0,2007.0,1916.0,614.0,0.0,1.0,0.0,0.0, ,_,HS,119.380835824,3276,983.0,Mixed Housing Type,Oakland,1.0,-122.284067638,37.8110491098
"POLYGON ((-122.2836617178423 37.81155014392258, -122.2836769892151 37.81150790592019, -122.2837151724317 37.81140231205059, -122.2841553965846 37.81150254333793, -122.2841019149373 37.81165036781101, -122.2836617178423 37.81155014392258))",Alameda,005 038701902,2100,multi,78075.0,182175.0,2002.0,1989.0,3533.0,0.0,3.0,1.5,0.0, ,_,HS,688.30859268,3287,983.0,Mixed Housing Type,Oakland,1.0,-122.28390855,37.8115263409
"POLYGON ((-122.2852071961391 37.81134430208699, -122.2850807575089 37.81131551451681, -122.2851688282229 37.81107193669008, -122.2852952665395 37.81110072695476, -122.2852071961391 37.81134430208699))",Alameda,005 038801700,2200,multi,60725.0,141692.0,2005.0,1910.0,2280.0,0.0,2.0,2.0,0.0, ,_,HT,325.740568595,3302,983.0,Mixed Housing Type,Oakland,1.0,-122.285188012,37.8112081199
"POLYGON ((-122.2852071961391 37.81134430208699, -122.2852952665395 37.81110072695476, -122.2854208726107 37.81112932611925, -122.2853327605377 37.81137288838627, -122.2852071961391 37.81134430208699))",Alameda,005 038801800,2200,multi,52669.0,111922.0,2003.0,1905.0,2270.0,0.0,2.0,2.0,0.0, ,_,HT,323.536852285,3303,983.0,Mixed Housing Type,Oakland,1.0,-122.285314026,37.8112368039
"POLYGON ((-122.2847952103366 37.81150764991796, -122.2848162117214 37.81144957148402, -122.2848381637156 37.81138885602852, -122.2852897836608 37.81149167689828, -122.28524681016 37.81161046533879, -122.2847952103366 37.81150764991796))",Alameda,005 038802103,1100,single,101557.0,236967.0,2003.0,1981.0,1664.0,0.0,1.0,0.0,0.0, ,_,HS,567.425161754,3304,983.0,Mixed Housing Type,Oakland,1.0,-122.285042492,37.8114996616
"POLYGON ((-122.2844873549653 37.81208019064735, -122.2845292767135 37.81196425020173, -122.284573184953 37.81184281935139, -122.2846730060561 37.81186554427845, -122.2846796900623 37.81184706659786, -122.2851245731764 37.81194835283831, -122.2850320539766 37.81220409776436, -122.2844873549653 37.81208019064735))",Alameda,005 038802404,300,,0.0,0.0,1960.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1454.16503826,3309,983.0,Mixed Housing Type,Oakland,1.0,-122.284808354,37.8120165111
"POLYGON ((-122.2846796900623 37.81184706659786, -122.2847159598461 37.81174675079001, -122.2851608627459 37.81184804216483, -122.2851245731764 37.81194835283831, -122.2846796900623 37.81184706659786))",Alameda,005 038802300,2200,multi,28301.0,22223.0,2005.0,,2102.0,0.0,2.0,2.0,0.0, ,_,HT,472.033367463,3308,983.0,Mixed Housing Type,Oakland,1.0,-122.284920271,37.8118475527
"POLYGON ((-122.2847527377951 37.81162512275535, -122.2847703951475 37.81157628634302, -122.2847913926352 37.81151820867096, -122.2847952103366 37.81150764991796, -122.28524681016 37.81161046533879, -122.2852043135533 37.8117279334822, -122.2847527377951 37.81162512275535))",Alameda,005 038802203,1100,single,18336.0,127374.0,2003.0,1983.0,1450.0,0.0,1.0,2.0,0.0, ,_,HS,561.087825723,3307,983.0,Mixed Housing Type,Oakland,1.0,-122.284999768,37.8116177924
"POLYGON ((-122.2847159598461 37.81174675079001, -122.2847093066463 37.81174523619497, -122.2847503517134 37.81163172380519, -122.2847527377951 37.81162512275535, -122.2852043135533 37.8117279334822, -122.2851608627459 37.81184804216483, -122.2847159598461 37.81174675079001))",Alameda,005 038802202,1100,single,17845.0,129338.0,1982.0,1981.0,1460.0,0.0,1.0,0.0,0.0, ,_,HS,573.672520163,3306,983.0,Mixed Housing Type,Oakland,1.0,-122.284956805,37.8117365832
"POLYGON ((-122.2848381637156 37.81138885602852, -122.2848677549137 37.81130701986104, -122.2848811169655 37.81127006246923, -122.2850807575089 37.81131551451681, -122.2852071961391 37.81134430208699, -122.2853327605377 37.81137288838627, -122.2852897836608 37.81149167689828, -122.2848381637156 37.81138885602852))",Alameda,005 038802104,1100,single,6548.0,139162.0,2006.0,1981.0,1606.0,0.0,1.0,0.0,0.0, ,_,HS,567.454733493,3305,983.0,Mixed Housing Type,Oakland,1.0,-122.285085456,37.8113808705
"POLYGON ((-122.2840476387706 37.81090114486479, -122.2840758735478 37.81082305979891, -122.2842089637456 37.81085336830608, -122.2841808302352 37.81093118277837, -122.2840476387706 37.81090114486479))",Alameda,005 038701201,1100,single,18899.0,35617.0,1992.0,1916.0,650.0,0.0,1.0,1.0,0.0, ,_,HS,109.731252163,3274,983.0,Mixed Housing Type,Oakland,1.0,-122.284128288,37.8108771803
"POLYGON ((-122.2842802863564 37.81064103157955, -122.2843656461827 37.81040474175675, -122.2845383320465 37.81044405914402, -122.2844528575669 37.81068032887249, -122.2842802863564 37.81064103157955))",Alameda,005 038002900,1100,single,65062.0,154848.0,1995.0,1995.0,1496.0,0.0,1.0,2.0,0.0, ,_,HS,431.415287015,3158,983.0,Mixed Housing Type,Oakland,1.0,-122.284409286,37.8105425276
"POLYGON ((-122.2841072696014 37.81060163341704, -122.2841926234791 37.81036534939242, -122.2843656461827 37.81040474175675, -122.2842802863564 37.81064103157955, -122.2841072696014 37.81060163341704))",Alameda,005 038002800,1100,single,65634.0,153148.0,1996.0,1995.0,1496.0,0.0,1.0,2.0,0.0, ,_,HS,432.38104995,3157,983.0,Mixed Housing Type,Oakland,1.0,-122.284236457,37.8105031887
"POLYGON ((-122.2841423800536 37.81022533782645, -122.2841547775081 37.81019101529505, -122.2841757574509 37.81013293519566, -122.2846147355007 37.81023288132921, -122.2845813095192 37.8103252708824, -122.2841423800536 37.81022533782645))",Alameda,005 038002500,1100,single,17284.0,10067.0,2003.0,1888.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,428.970349567,3156,983.0,Mixed Housing Type,Oakland,1.0,-122.284378545,37.8102291053
"POLYGON ((-122.2811530837565 37.81042977630037, -122.2809879448284 37.81039221602126, -122.2810789436212 37.81014057382566, -122.2812440933911 37.81017818609289, -122.2811530837565 37.81042977630037))",Alameda,005 038401600,7200,multi,88971.0,147307.0,1987.0,,3970.0,0.0,6.0,2.0,0.0, ,_,HM,439.502010012,3217,983.0,Mixed Housing Type,Oakland,1.0,-122.281116015,37.810285184
"POLYGON ((-122.2853057925997 37.8101817976078, -122.2853153058744 37.81015556148198, -122.2853326635561 37.81010768527302, -122.2855140035462 37.81014897175527, -122.2854871291754 37.81022308139646, -122.2853057925997 37.8101817976078))",Alameda,005 037903800,1100,single,60300.0,140700.0,2005.0,1996.0,1300.0,0.0,1.0,2.0,0.0, ,_,HS,142.175630497,3125,983.0,Mixed Housing Type,Oakland,1.0,-122.285409897,37.8101653838
"POLYGON ((-122.2853326635561 37.81010768527302, -122.285347839208 37.81006583015591, -122.2853575440071 37.81003906409028, -122.2855388803216 37.8100803502395, -122.2855140035462 37.81014897175527, -122.2853326635561 37.81010768527302))",Alameda,005 037903700,1500,single,66240.0,154561.0,2006.0,1996.0,1300.0,0.0,1.0,2.0,0.0, ,_,HT,131.6434263,3124,983.0,Mixed Housing Type,Oakland,1.0,-122.285435773,37.8100940179
"POLYGON ((-122.2853575440071 37.81003906409028, -122.2853794216823 37.8099787285243, -122.2853824248513 37.80997044289471, -122.285563760878 37.8100117234312, -122.2855388803216 37.8100803502395, -122.2853575440071 37.81003906409028))",Alameda,005 037903600,1500,single,66000.0,154000.0,2009.0,1996.0,1300.0,0.0,1.0,2.0,0.0, ,_,HT,131.646667834,3123,983.0,Mixed Housing Type,Oakland,1.0,-122.285460654,37.8100253956
"POLYGON ((-122.2853824248513 37.80997044289471, -122.285411133332 37.80989126485458, -122.2855009746863 37.8099117172215, -122.2855924692566 37.80993254848354, -122.285563760878 37.8100117234312, -122.2853824248513 37.80997044289471))",Alameda,005 037903500,1500,single,66240.0,154561.0,2007.0,1996.0,1300.0,0.0,1.0,2.0,0.0, ,_,HT,151.892232632,3122,983.0,Mixed Housing Type,Oakland,1.0,-122.285487447,37.8099514945
"POLYGON ((-122.2857916838474 37.81006361845499, -122.2856203283298 37.81002460379428, -122.2856490330724 37.80994542609874, -122.2858203883555 37.80998443793077, -122.2857916838474 37.81006361845499))",Alameda,005 037903400,1100,single,60300.0,140700.0,2005.0,1996.0,1300.0,0.0,1.0,2.0,0.0, ,_,HS,143.534880754,3121,983.0,Mixed Housing Type,Oakland,1.0,-122.285720359,37.8100045217
"POLYGON ((-122.2855954477626 37.81009322817531, -122.2856203283298 37.81002460379428, -122.2857916838474 37.81006361845499, -122.2857668032916 37.81013223729659, -122.2855954477626 37.81009322817531))",Alameda,005 037903300,1500,single,66000.0,154000.0,2005.0,1996.0,1300.0,0.0,1.0,2.0,0.0, ,_,HT,124.397279511,3120,983.0,Mixed Housing Type,Oakland,1.0,-122.285693565,37.8100784216
"POLYGON ((-122.2855705670741 37.81016184941424, -122.2855954477626 37.81009322817531, -122.2857668032916 37.81013223729659, -122.2857419232629 37.81020086170046, -122.2855705670741 37.81016184941424))",Alameda,005 037903200,1500,single,66000.0,154000.0,2006.0,1995.0,1300.0,0.0,1.0,2.0,0.0, ,_,HT,124.39905148,3119,983.0,Mixed Housing Type,Oakland,1.0,-122.285668686,37.8101470443
"POLYGON ((-122.2855705670741 37.81016184941424, -122.2857419232629 37.81020086170046, -122.2857170426737 37.81026948296888, -122.2855456867871 37.81023047098883, -122.2855705670741 37.81016184941424))",Alameda,005 037903100,1500,single,67665.0,160053.0,2006.0,1995.0,1300.0,0.0,1.0,2.0,0.0, ,_,HT,124.397091676,3118,983.0,Mixed Housing Type,Oakland,1.0,-122.285643805,37.8102156662
"POLYGON ((-122.2853632438351 37.81088762975393, -122.285421359715 37.81072734112388, -122.2854379450133 37.81068159973069, -122.2855577295867 37.8107088727225, -122.2855718151274 37.81071207929229, -122.2854972676048 37.81091814507221, -122.2853632438351 37.81088762975393))",Alameda,005 037903005,1100,single,66653.0,155523.0,1990.0,1990.0,2032.0,0.0,1.0,2.0,0.0, ,_,HS,291.954131337,3117,983.0,Mixed Housing Type,Oakland,1.0,-122.285467561,37.8107998832
"POLYGON ((-122.2850737695279 37.81082171463918, -122.2851717610424 37.81055145496229, -122.2851896188404 37.81050220621553, -122.2853293648944 37.8105340196196, -122.2852716321305 37.81069325042955, -122.2852135158955 37.81085353654777, -122.2850737695279 37.81082171463918))",Alameda,005 037903004,1100,single,64348.0,150145.0,1996.0,1996.0,1984.0,0.0,1.0,2.0,0.0, ,_,HS,472.368553978,3116,983.0,Mixed Housing Type,Oakland,1.0,-122.285201567,37.8106778698
"POLYGON ((-122.2851709203516 37.81028554832874, -122.2851996291963 37.81020637104167, -122.2852894673517 37.81022682327317, -122.2852789211422 37.81025590959361, -122.2852607616776 37.81030600088371, -122.2851709203516 37.81028554832874))",Alameda,005 037902804,1000,multi,3903.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,75.2516562414,3115,983.0,Mixed Housing Type,Oakland,1.0,-122.285230194,37.8102561861
