geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2781356718056 37.55566489759962, -122.2781575141707 37.55565064576692, -122.2781520521534 37.55564529498952, -122.27819037996 37.55561960279616, -122.278284446031 37.55571376975298, -122.2782234828815 37.55575272869015, -122.2781356718056 37.55566489759962))",San Mateo,94052070,01,single,387340.0,387340.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,89.8372161039,1227589,266.0,607 - Town Center Commercial,Foster City,1.0,-122.278208573,37.555687063
"POLYGON ((-122.2782532812828 37.55558812463233, -122.2782478172065 37.55558254314912, -122.2782835131454 37.55555890972908, -122.2782905017035 37.55556576743936, -122.2783173611254 37.5555471901833, -122.278366473853 37.55559416386745, -122.2783618681084 37.55559779905654, -122.2784050297869 37.5556367126515, -122.2783452663503 37.55567490084554, -122.2782532812828 37.55558812463233))",San Mateo,94052090,01,single,376144.0,376144.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,91.2677083349,1227591,266.0,607 - Town Center Commercial,Foster City,1.0,-122.278327156,37.5556096872
"POLYGON ((-122.2784959223813 37.5554862207616, -122.2785061871792 37.55560342763579, -122.2784303711177 37.55560831062813, -122.2784248801092 37.55555694113713, -122.2784172063937 37.55555722755493, -122.2784123607134 37.55549719000445, -122.278446657501 37.55549531134125, -122.2784458741041 37.555489378858, -122.2784959223813 37.5554862207616))",San Mateo,94052100,01,single,169789.0,169789.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,91.4202934696,1227592,266.0,607 - Town Center Commercial,Foster City,1.0,-122.278461114,37.5555471054
"POLYGON ((-122.2784959223813 37.5554862207616, -122.2785449060519 37.5554831281978, -122.2785452941494 37.555490423641, -122.278575316288 37.55548827175183, -122.278584772733 37.55559835160557, -122.2785061871792 37.55560342763579, -122.2784959223813 37.5554862207616))",San Mateo,94052110,01,single,351900.0,351900.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,88.7863801825,1227593,266.0,607 - Town Center Commercial,Foster City,1.0,-122.278539925,37.5555436309
"POLYGON ((-122.2789005942716 37.55564924948527, -122.2787520163858 37.55565846702121, -122.2787449032367 37.5555962497774, -122.2788102717586 37.55559152194834, -122.2788096894978 37.55558491068055, -122.2788701655271 37.55558076778822, -122.2788860523472 37.55559411361946, -122.2788881366327 37.55560987412382, -122.2788970784028 37.55560922786546, -122.2789005942716 37.55564924948527))",San Mateo,94052130,01,single,164089.0,164089.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,94.4726186567,1227595,266.0,607 - Town Center Commercial,Foster City,1.0,-122.278822415,37.5556213912
"POLYGON ((-122.2748538176706 37.57001940103491, -122.2749864057711 37.56912889871632, -122.2756974059601 37.56918458728765, -122.2755800465952 37.56993298237384, -122.2755784566784 37.56994113176125, -122.2755762504047 37.56994919431575, -122.2755734441721 37.56995713407981, -122.2755700408408 37.56996492628795, -122.2755660570052 37.5699725432203, -122.2755615057444 37.56997995446319, -122.2755564037181 37.56998713504272, -122.275550767586 37.56999405998495, -122.2755446208422 37.57000070146587, -122.2755379836618 37.57000703720528, -122.2755308831195 37.57001304481896, -122.2755233393905 37.57001870202672, -122.2755153830648 37.57002398913817, -122.2755070412174 37.57002888376891, -122.2754983446347 37.57003337446628, -122.2754893272913 37.57003743874174, -122.2754800200391 37.57004106788856, -122.2754704534683 37.57004424221626, -122.2754606653963 37.57004695565983, -122.2754506899938 37.57004919396855, -122.2754405651436 37.57005095382341, -122.2754303251475 37.57005222646549, -122.2754200078228 37.57005300582987, -122.2754096511176 37.57005329134344, -122.2753992895302 37.57005308248521, -122.2750947584749 37.57003962290997, -122.2750336016919 37.57003510468939, -122.274972487633 37.57003020671786, -122.274911423395 37.57002493712907, -122.2748538176706 37.57001940103491))",San Mateo,94010600,38,,107630.0,788947.0,2008.0,,,,0.0,,0.0, ,_,IW,6179.3273779,1227174,266.0,607 - Light Industrial,Foster City,1.0,-122.275271391,37.5695961598
"POLYGON ((-122.2741254537775 37.56994932000492, -122.2741662236778 37.56964736001825, -122.2742440752021 37.56907075325197, -122.2749864057711 37.56912889871632, -122.2748538176706 37.57001940103491, -122.2741298519558 37.56994981949533, -122.2741254537775 37.56994932000492))",San Mateo,94010610,38,,0.0,0.0,1997.0,,,,0.0,,0.0, ,_,IW,6456.00258708,1227175,266.0,607 - Light Industrial,Foster City,1.0,-122.274553503,37.5695409749
"POLYGON ((-122.27117129246 37.56421879004874, -122.2713648793857 37.56404066663526, -122.2716903924473 37.5637411489755, -122.2718346179458 37.5638398418611, -122.2717639985887 37.56390384084264, -122.2722362230307 37.56422557475875, -122.2718175980518 37.56460941300823, -122.2717823952876 37.56464113481473, -122.27117129246 37.56421879004874))",San Mateo,94010640,38,,1391232.0,2529520.0,1997.0,,,,0.0,,0.0, ,_,IW,4515.38272864,1227177,266.0,607 - Service Commercial,Foster City,1.0,-122.271703923,37.5642090343
"POLYGON ((-122.2718346179458 37.5638398418611, -122.2722340007276 37.56347790903031, -122.27274116848 37.56376258836946, -122.2722362230307 37.56422557475875, -122.2717639985887 37.56390384084264, -122.2718346179458 37.5638398418611))",San Mateo,94010650,18,,637940.0,299827.0,2008.0,,,,0.0,,0.0, ,_,OF,3583.12371026,1227178,266.0,607 - Service Commercial,Foster City,1.0,-122.272246775,37.5638447219
"POLYGON ((-122.2736339718322 37.56776818994541, -122.2736736823835 37.56746518574004, -122.2743449999508 37.56751867911196, -122.2743058529254 37.56777699376209, -122.2743047987476 37.56778199532327, -122.2743031693674 37.5677868984364, -122.2743009809865 37.56779165890624, -122.2742982465534 37.56779624082751, -122.2742949961341 37.56780060254261, -122.2742912529608 37.56780470524404, -122.2742870507456 37.56780851545992, -122.2742824267158 37.56781200241233, -122.2742774146488 37.56781513537537, -122.2742720621865 37.56781788616076, -122.2742664136519 37.56782023212418, -122.2742605203328 37.56782215326307, -122.2742544267485 37.56782363517097, -122.2742481877673 37.56782466328512, -122.274241858323 37.56782522578877, -122.274235486777 37.56782532469889, -122.2742291350935 37.56782495358649, -122.2736339718322 37.56776818994541))",San Mateo,94011190,17,,757701.0,1515404.0,2005.0,,,,0.0,,0.0, ,_,OF,2031.83066399,1227192,266.0,607 - Light Industrial,Foster City,1.0,-122.273988305,37.5676451311
"POLYGON ((-122.2736736823835 37.56746518574004, -122.2737568871363 37.56683029677617, -122.2733502432456 37.56686218687404, -122.2732119428886 37.56671700276152, -122.273486247758 37.56655235708256, -122.2735215777414 37.56658742134055, -122.2741772932375 37.56621427208737, -122.2741937753778 37.56623632553544, -122.2742097285247 37.56625862594683, -122.2742251455824 37.56628116518809, -122.2742400262889 37.5663039322758, -122.2742543566491 37.56632691918051, -122.2742681365318 37.56635012041065, -122.2742813587757 37.56637352508682, -122.2742940231841 37.56639712497139, -122.2743061192768 37.56642091472897, -122.2743176467264 37.56644488062999, -122.2743285985022 37.56646901728693, -122.2743389708925 37.56649331376833, -122.2743487637659 37.56651776458247, -122.2743579699611 37.56654235884996, -122.2743665892811 37.56656708833307, -122.27437461463 37.56659194489836, -122.2743820456801 37.56661691481624, -122.2743888789159 37.56664199539303, -122.2743951140096 37.56666717289919, -122.2744007439304 37.566692441947, -122.274405771866 37.56671779150088, -122.2744101906546 37.56674321068129, -122.2744140070641 37.56676869389234, -122.2744172104833 37.56679423030651, -122.2744198040996 37.56681980888817, -122.2744217877814 37.5668454241454, -122.2744231577516 37.56687106240071, -122.2744239173935 37.56689672085618, -122.2744240628646 37.5669223830882, -122.2744235974829 37.56694804355296, -122.2744225175365 37.56697369131876, -122.2744208262782 37.5669993180957, -122.2744185235112 37.56702491564608, -122.2744156089731 37.56705047298604, -122.2744120859167 37.56707598182572, -122.2743449999508 37.56751867911196, -122.2736736823835 37.56746518574004))",San Mateo,94011210,17,,3608107.0,5909866.0,2006.0,,,,0.0,,0.0, ,_,OF,8752.92897136,1227194,266.0,607 - Light Industrial,Foster City,1.0,-122.27398457,37.5668938831
"POLYGON ((-122.275259083704 37.56735507298859, -122.2752621072929 37.56732686320422, -122.2753172692045 37.56681210424348, -122.2760109442505 37.56678165899024, -122.2760132263533 37.56678155858646, -122.2760154773843 37.56681648183142, -122.2760171387217 37.56685142222606, -122.2760182103646 37.56688637977033, -122.2760186990151 37.56692134612229, -122.2760185941269 37.56695631320053, -122.2760179059173 37.56699127535681, -122.2760166273551 37.56702622720351, -122.2760147617582 37.56706116319663, -122.2760123089295 37.56709607509841, -122.2760092688025 37.56713096016281, -122.2760056411146 37.56716580740615, -122.2760014292491 37.56720061403028, -122.2759966295592 37.5672353718495, -122.2759912488125 37.56727007526763, -122.2759852834275 37.5673047188449, -122.2759787367221 37.5673392970372, -122.2759716084337 37.56737379886074, -122.2759640794311 37.5674253623376, -122.2752644938037 37.56735561209139, -122.275259083704 37.56735507298859))",San Mateo,94012040,38,,978276.0,1232629.0,1995.0,,,,0.0,,0.0, ,_,IW,4178.95415135,1227195,266.0,607 - Light Industrial,Foster City,1.0,-122.275656002,37.5670950159
"POLYGON ((-122.2751988196231 37.56791743330515, -122.2752309603888 37.56761750946238, -122.275259083704 37.56735507298859, -122.2752644938037 37.56735561209139, -122.2759640794311 37.5674253623376, -122.2758906885895 37.56792789853971, -122.2758896590569 37.56793291622576, -122.2758880509342 37.56793783826959, -122.2758858769728 37.56794262052787, -122.2758831568888 37.5679472214989, -122.2758799139134 37.56795160237503, -122.2758761747278 37.56795572429617, -122.275871973109 37.56795955653608, -122.275867346087 37.56796306007847, -122.2758623310196 37.56796620963667, -122.2758569686487 37.56796897712605, -122.2758513101308 37.5679713370515, -122.2758454033036 37.56797326946198, -122.275839296136 37.56797475989822, -122.2758330401118 37.56797579659477, -122.275826693549 37.56797636493616, -122.2758203047437 37.56797646419273, -122.2758139357908 37.56797609342652, -122.2751988196231 37.56791743330515))",San Mateo,94012050,38,,2024447.0,1808504.0,2003.0,,,,0.0,,0.0, ,_,IW,3850.39483057,1227196,266.0,607 - Light Industrial,Foster City,1.0,-122.275575429,37.5676680252
"POLYGON ((-122.2745490570336 37.56647562514964, -122.2752005324627 37.56631142056053, -122.2753172692045 37.56681210424348, -122.2746288679769 37.56684231470084, -122.2746269538126 37.56681570950704, -122.2746244502811 37.56678913518568, -122.2746213610291 37.56676259992232, -122.2746176862533 37.56673611195477, -122.2746134260854 37.5667096767748, -122.2746085843026 37.56668330805986, -122.2746031610364 37.56665701130184, -122.274597153034 37.56663079479047, -122.2745905708412 37.56660466660718, -122.2745834111399 37.56657863229587, -122.2745756777072 37.56655270553397, -122.2745673706093 37.56652688906727, -122.2745584970077 37.56650119377522, -122.2745490570336 37.56647562514964))",San Mateo,94012080,18,,83517.0,1246808.0,1986.0,,,,0.0,,0.0, ,_,OF,2907.30284989,1227197,266.0,607 - Light Industrial,Foster City,1.0,-122.274945539,37.5666075888
"POLYGON ((-122.2745483661018 37.56755268177895, -122.2745914214388 37.56726855844632, -122.2752621072929 37.56732686320422, -122.275259083704 37.56735507298859, -122.2752309603888 37.56761750946238, -122.2745483661018 37.56755268177895))",San Mateo,94012110,17,,70317.0,494822.0,1988.0,,,,0.0,,0.0, ,_,OF,1928.85412767,1227198,266.0,607 - Light Industrial,Foster City,1.0,-122.274909211,37.5674419453
"POLYGON ((-122.2745483661018 37.56755268177895, -122.2752309603888 37.56761750946238, -122.2751988196231 37.56791743330515, -122.2745717161972 37.56785762692027, -122.2745654258969 37.56785679067076, -122.2745592592755 37.56785549656608, -122.2745532717902 37.56785375475676, -122.2745475086143 37.56785157829547, -122.2745420220824 37.56784899111453, -122.274536860883 37.56784600896047, -122.2745320671322 37.56784266141374, -122.2745276828808 37.5678389753086, -122.2745237434108 37.56783498307564, -122.27452028407 37.56783071989116, -122.2745173366904 37.56782621823773, -122.2745149195021 37.56782151904385, -122.2745130611491 37.56781666582785, -122.2745117728311 37.5678116941306, -122.2745110659437 37.56780664773073, -122.2745109450487 37.56780157325694, -122.2745114180267 37.56779651179401, -122.2745483661018 37.56755268177895))",San Mateo,94012120,38,,1147184.0,2294371.0,2001.0,,,,0.0,,0.0, ,_,IW,2038.08247888,1227199,266.0,607 - Light Industrial,Foster City,1.0,-122.274871693,37.567734743
"POLYGON ((-122.2745914214388 37.56726855844632, -122.2746176281694 37.56709563458849, -122.2746211476113 37.56707041147537, -122.2746241380733 37.56704514690311, -122.2746265962373 37.56701984641559, -122.2746285222345 37.56699451550476, -122.2746299162619 37.56696916240846, -122.2746307750011 37.56694379267052, -122.2746310987143 37.56691841727478, -122.274630887533 37.56689304171309, -122.2746301450381 37.56686767142511, -122.2746288679769 37.56684231470084, -122.2753172692045 37.56681210424348, -122.2752621072929 37.56732686320422, -122.2745914214388 37.56726855844632))",San Mateo,94012130,38,,1120542.0,1009818.0,1998.0,,,,0.0,,0.0, ,_,IW,3107.04982044,1227200,266.0,607 - Light Industrial,Foster City,1.0,-122.2749644,37.567062441
"POLYGON ((-122.2777946392362 37.55321523207949, -122.2777930700202 37.5532110667604, -122.2776995259973 37.55296250633361, -122.2778715821399 37.55293714010538, -122.2780415910165 37.55298400742393, -122.277917946384 37.55322858483298, -122.2779151459037 37.55323412653189, -122.2779078114268 37.55322982317693, -122.2779001312027 37.55322592335511, -122.277892136797 37.55322244856425, -122.2778838630273 37.55321941201228, -122.2778753516752 37.55321682954861, -122.277866637493 37.55321471163519, -122.2778577655801 37.55321306857751, -122.2778487706885 37.5532119108375, -122.2778397011047 37.55321123768474, -122.2778305950298 37.55321105952907, -122.2778214937209 37.55321137025263, -122.2778124386319 37.55321217197519, -122.2778034745343 37.55321346127274, -122.2777946392362 37.55321523207949))",San Mateo,94411050,01,single,383120.0,450120.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,624.444838907,1230371,266.0,607 - Single Family Residential,Foster City,1.0,-122.277865936,37.55306549
"POLYGON ((-122.2798073504166 37.55069106224401, -122.279912146018 37.55058205130161, -122.2799678447574 37.55052412120569, -122.2800452261938 37.55057154506553, -122.2798857136276 37.55073813072316, -122.2798073504166 37.55069106224401))",San Mateo,94430480,01,single,75799.0,226652.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,201.48225582,1230477,266.0,607 - Townhouse Residential,Foster City,1.0,-122.27992644,37.5506312722
"POLYGON ((-122.2789417163464 37.55085492987958, -122.2791126669973 37.55082423297019, -122.2793754067057 37.5505449725665, -122.279881240603 37.55083944180758, -122.2800307613565 37.55068525876925, -122.2802662724227 37.55082660006956, -122.2802803786767 37.55077268404531, -122.2803242202221 37.55065907195235, -122.2804218834916 37.55071651677238, -122.2806067194766 37.55084097332292, -122.2806398932454 37.55080865585869, -122.2806769197829 37.55083605581468, -122.2807912329945 37.55071707138073, -122.281186118573 37.5509721001636, -122.2803261857168 37.55185519812646, -122.2803217866383 37.55185909397287, -122.2803169797364 37.55186267185972, -122.2803118022935 37.55186590375305, -122.2803062917231 37.55186876711062, -122.280300492337 37.55187123928584, -122.2802944451292 37.55187330317619, -122.2802881945424 37.55187494162688, -122.2802817920489 37.55187614287055, -122.2802752822885 37.5518768979902, -122.2802687134155 37.55187720076258, -122.2802621371646 37.55187705040409, -122.2802556018869 37.55187644892921, -122.2802491559339 37.55187539835253, -122.2802428512368 37.55187390612821, -122.2802367295115 37.55187198535904, -122.2802308393717 37.55186964904337, -122.2802252261133 37.55186691572351, -122.2801998571146 37.5518929232774, -122.2799656992748 37.55174813865142, -122.2799649918911 37.55174770161604, -122.2799356505107 37.55172976082196, -122.2799059219613 37.55171222144095, -122.2798758169175 37.55169509704572, -122.2798453456603 37.55167838473329, -122.2798145187987 37.55166209533046, -122.2797833432959 37.5516462314784, -122.2797518296297 37.55163079851207, -122.2797199847633 37.55161579907258, -122.2796878191744 37.55160123849494, -122.2796553467895 37.55158712206178, -122.2796225711228 37.55157345246663, -122.279589506101 37.55156023499208, -122.2795561587525 37.55154747502549, -122.2795331683949 37.55153859346427, -122.2795104640271 37.55152926256711, -122.2794880561929 37.5515194904152, -122.279465958754 37.5515092795458, -122.2794441822543 37.55149863804028, -122.2794227440699 37.55148757112947, -122.2794016547446 37.55147608689477, -122.2793809282057 37.55146419061932, -122.2793605749968 37.55145189038451, -122.2793406125597 37.55143919416723, -122.2793210479889 37.55142611010102, -122.2793018952772 37.55141264621497, -122.2792831683516 37.55139880779239, -122.2792648744379 37.55138460845858, -122.2792470239486 37.55137005080316, -122.2792296344561 37.55135514829482, -122.2792127096063 37.55133990911941, -122.2791962633914 37.55132434130604, -122.2791803063551 37.55130845293608, -122.2791648457229 37.55129225763493, -122.2791498920382 37.55127576348399, -122.2791354524611 37.55125898136275, -122.2791215409839 37.55124191930035, -122.2791081578686 37.55122458828063, -122.2790953206877 37.55120700177248, -122.2790830330208 37.55118916521564, -122.2790712987101 37.55117109503373, -122.2790601317478 37.55115279925582, -122.2790495323958 37.55113428886584, -122.2790395113285 37.5511155774369, -122.27903007564 37.55109667310268, -122.2790212256579 37.55107758959275, -122.2790129719909 37.55105833773452, -122.2790053183497 37.55103892845953, -122.2789982685106 37.55101937544544, -122.2789451859559 37.55086499153202, -122.2789417163464 37.55085492987958), (-122.2792977212763 37.55100688454863, -122.2793571743861 37.55094490114627, -122.2794154754619 37.5508836575946, -122.2794747512344 37.55082162462236, -122.279532020744 37.55076169042839, -122.279592673082 37.55069821913787, -122.279374949219 37.55056872114719, -122.2793144944077 37.55063136525777, -122.2793455390868 37.5506495743338, -122.2792884142634 37.55070964633933, -122.2792282430476 37.5507726157391, -122.279170400859 37.55083342922489, -122.2791118684387 37.55089481624796, -122.2790997529035 37.55088750878868, -122.2790444730802 37.55094438279113, -122.2790305583467 37.55093729484371, -122.2789992147814 37.55096797718919, -122.2791796028656 37.55107673594385, -122.2792001358861 37.55105395253762, -122.2792334264061 37.55107416861004, -122.2792977212763 37.55100688454863), (-122.2796903287682 37.55105231586949, -122.2797504701061 37.55099084650494, -122.2798101702287 37.55092983153774, -122.279870880591 37.55086778213078, -122.2796825380025 37.55075593372463, -122.2796222667909 37.55081918228368, -122.2795647655272 37.55087952382842, -122.2795049620379 37.55094228452997, -122.2794470532989 37.55100305246214, -122.2796305914294 37.5511133697925, -122.2796903287682 37.55105231586949), (-122.2799760878062 37.5511733992081, -122.2800321898942 37.55111052950883, -122.2800888060577 37.55104708612869, -122.2801452775609 37.55098380148502, -122.2802001494715 37.55092230731269, -122.2802591544073 37.55085618512238, -122.2800358670249 37.55073158796231, -122.2799771030098 37.55079595660118, -122.2800083097833 37.55081328678193, -122.2799532796224 37.55087523650319, -122.2798962804559 37.55093939981979, -122.2798405613161 37.55100212356325, -122.2797842204961 37.55106554617036, -122.2797722358408 37.55105881090406, -122.2797197608656 37.55111782930534, -122.2797056633354 37.55111089253835, -122.2796771141001 37.55114343087755, -122.2798608232448 37.55124542483799, -122.2798817599747 37.55122409381305, -122.2799140985028 37.55124286549713, -122.2799760878062 37.5511733992081), (-122.280313825155 37.55132712458003, -122.2803742255269 37.55126567843923, -122.2804340011184 37.55120537895634, -122.2804958449875 37.55114370760975, -122.2805540206215 37.55108547601125, -122.2806171922477 37.551021479813, -122.2804028618576 37.5508882816161, -122.2803407590661 37.55095095122592, -122.2803701069885 37.55096946317818, -122.2803111715215 37.55102881869924, -122.2802497156755 37.55109070382503, -122.2801898063058 37.55115103820341, -122.2801306480395 37.55121061126311, -122.2801184038326 37.55120297897187, -122.2800611068961 37.55125973842297, -122.2800473574143 37.55125192015639, -122.2800162387212 37.55128434916052, -122.2801933981365 37.55139592968055, -122.2802150694668 37.551374733056, -122.2802468772163 37.55139424337164, -122.280313825155 37.55132712458003), (-122.2806216111237 37.55146923279419, -122.2806801560711 37.55140710315214, -122.2807394018075 37.55134513866422, -122.2807977618141 37.55128365179498, -122.280808870932 37.55129027111917, -122.2808654117959 37.55123250364311, -122.2808787922282 37.55124017907347, -122.2809093482611 37.55120732159988, -122.2807302717107 37.55109985861631, -122.2807084317278 37.55112164024298, -122.2806762688228 37.55110257219329, -122.2806111158442 37.55117100450553, -122.2805522094841 37.55123287588745, -122.2804930742077 37.55129498968819, -122.2804351235923 37.5513558603834, -122.2803771357312 37.5514167645755, -122.2805930533867 37.5515473099813, -122.2806513736302 37.55148732361288, -122.2806216111237 37.55146923279419), (-122.2801424857382 37.55151427462096, -122.2801944223961 37.55146305171329, -122.2801189635128 37.5514118053211, -122.2799526302652 37.55157674179829, -122.280029993208 37.55162522352454, -122.2799954766532 37.5516592724736, -122.2800716029398 37.55170797617508, -122.2800637251859 37.55171573468023, -122.2801357512118 37.55176148706725, -122.2801259382258 37.55177272502292, -122.280163376241 37.55179769612386, -122.2803039523653 37.55165926725706, -122.2802774838312 37.5516408462701, -122.2803023826561 37.55161668076357, -122.2802187078503 37.55156309214656, -122.2801424857382 37.55151427462096), (-122.2796945219973 37.55134758229144, -122.2796187502583 37.55130228466276, -122.2795408298739 37.5512557174779, -122.2794629212296 37.55120877098957, -122.279385342593 37.55116278087753, -122.2794222273131 37.55112416382974, -122.2793461531635 37.5510777443704, -122.2791838386885 37.55124991473537, -122.2792592449665 37.55129480338711, -122.2792423375027 37.55131250779527, -122.2793214795112 37.55135894680445, -122.2793993758893 37.55140465471039, -122.2794778690084 37.5514509303847, -122.2795555678188 37.55149630330941, -122.2795815941465 37.55146848945444, -122.2796565466917 37.5515111185161, -122.2796467093308 37.55152133769224, -122.27968832678 37.55154478429308, -122.279824995116 37.55140393744992, -122.279797812999 37.5513862550983, -122.2798213836235 37.55136021443059, -122.2797316118065 37.55130816543312, -122.2796945219973 37.55134758229144), (-122.2810134129082 37.55095693109023, -122.2810471813171 37.55092236026191, -122.280969422826 37.55087436041406, -122.2808925062219 37.55082693560087, -122.2809009951596 37.55081819536457, -122.2808300836944 37.55077300890826, -122.2808404378623 37.55076147151492, -122.280800089503 37.55073742099721, -122.2806623448688 37.55087901327227, -122.2806907856546 37.55089565724654, -122.2806653980472 37.55092245356017, -122.2807491241542 37.5509745961979, -122.28082644105 37.55102245454758, -122.2809029876927 37.55106998390058, -122.2808505617684 37.5511236565636, -122.2809271957851 37.55117050608813, -122.2810903836893 37.55100444840122, -122.2810134129082 37.55095693109023))",San Mateo,94433999,,,,,,,,,,,, ,_,,8344.67175336,1230631,266.0,607 - Townhouse Residential,Foster City,1.0,-122.28003528,37.5512097157
"POLYGON ((-122.279376099264 37.54824665262325, -122.2793812554103 37.54824586035727, -122.2798791479162 37.54816943092084, -122.279881728165 37.54818544486702, -122.2798849276893 37.54820138625512, -122.279888739264 37.54821724146, -122.2798931625615 37.54823299675187, -122.2798981938052 37.54824863845327, -122.2799038256388 37.54826414744704, -122.2799100577346 37.54827951000347, -122.2799168794185 37.54829471254953, -122.2799242834652 37.54830974145988, -122.2799322694815 37.54832458025889, -122.2799408234099 37.5483392181716, -122.2799499379596 37.54835363882678, -122.2799596059051 37.54836782859915, -122.2799698200866 37.54838177660926, -122.2799805697644 37.54839546653813, -122.2799918408154 37.54840888486489, -122.2800036261452 37.5484220234561, -122.2800159149485 37.54843486324674, -122.2800286932987 37.5484473989538, -122.2793757638605 37.54864271737353, -122.2793792450306 37.54860978399395, -122.2793820973331 37.54857681069072, -122.27938432448 37.54854380839541, -122.2793859231544 37.54851078265213, -122.2793868934883 37.54847773895276, -122.2793872358105 37.54844469102701, -122.2793869501873 37.54841164162074, -122.2793860368165 37.54837859897177, -122.2793844924466 37.54834557137011, -122.2793823206586 37.54831256425537, -122.2793795217157 37.54827958861124, -122.279376099264 37.54824665262325), (-122.2794664401515 37.54833728201629, -122.2794688245887 37.54841602493468, -122.2794715073712 37.54850234759108, -122.2795135414243 37.54850286485016, -122.2795141907337 37.54853004956193, -122.2797325004826 37.54852674383405, -122.2797378723094 37.54848298639998, -122.2797213180261 37.54848323708627, -122.2797177200442 37.54841060797019, -122.2797040649383 37.54841090539991, -122.2797032477388 37.54833336662458, -122.2797384255201 37.54833283391883, -122.2797351626054 37.54825690067249, -122.279464051674 37.54825952530402, -122.2794664401515 37.54833728201629))",San Mateo,94445999,,,,,,,,,,,, ,_,,1262.51190352,1230759,266.0,607 - Townhouse Residential,Foster City,1.0,-122.279679728,37.5483877388
"POLYGON ((-122.2750297722984 37.5659767547701, -122.2749558572243 37.56583189699514, -122.2755252180524 37.56555526568589, -122.2755486623097 37.56558577867795, -122.2755715742734 37.565616544181, -122.2755939503625 37.56564755675566, -122.2756157870617 37.56567881370835, -122.2756370807899 37.56571030959967, -122.2756578278351 37.56574203349827, -122.2756780177825 37.56577398281487, -122.2756976573999 37.56580615195369, -122.275716732692 37.56583853288561, -122.2750760604792 37.56606747592571, -122.2750297722984 37.5659767547701))",San Mateo,94012140,17,,1053960.0,1193530.0,2004.0,,,,0.0,,0.0, ,_,OF,1938.14777528,1227201,266.0,607 - Light Industrial,Foster City,1.0,-122.2753332,37.5658186511
"POLYGON ((-122.2750760604792 37.56606747592571, -122.275716732692 37.56583853288561, -122.2757342668305 37.56586923400679, -122.2757512945641 37.56590011583086, -122.2757678156305 37.56593116737438, -122.2757838300946 37.56596239138344, -122.2757993307949 37.56599377697872, -122.2758143176653 37.56602532141461, -122.2758287870591 37.5660570165055, -122.2758427354609 37.56608885955788, -122.2752005324627 37.56631142056053, -122.2750760604792 37.56606747592571))",San Mateo,94012170,38,,104301.0,248871.0,2001.0,,,,0.0,,0.0, ,_,IW,1839.0375381,1227203,266.0,607 - Light Industrial,Foster City,1.0,-122.275461599,37.5660756087
"POLYGON ((-122.2752005324627 37.56631142056053, -122.2758427354609 37.56608885955788, -122.2758568184554 37.56612243937331, -122.275870332163 37.56615616787998, -122.275883266103 37.56619003974255, -122.275895623528 37.56622404667127, -122.2759074008567 37.56625818322672, -122.2759185979574 37.56629244391706, -122.2759292077992 37.5663268233549, -122.2759392336345 37.56636131325053, -122.2759486684977 37.56639591096232, -122.2759575155105 37.56643060270876, -122.2759657712878 37.56646539128798, -122.2759734320519 37.56650026302252, -122.2759804977364 37.56653521516667, -122.2759869715938 37.5665702394306, -122.2759928431433 37.56660533047888, -122.2759981191526 37.56664048271554, -122.2760027959746 37.56667568795498, -122.2760068734121 37.56671093795948, -122.2760103514643 37.56674623272914, -122.2760132263533 37.56678155858646, -122.2760109442505 37.56678165899024, -122.2753172692045 37.56681210424348, -122.2752005324627 37.56631142056053))",San Mateo,94012160,38,,1326000.0,1530000.0,2007.0,,,,0.0,,0.0, ,_,IW,4230.98774896,1227202,266.0,607 - Light Industrial,Foster City,1.0,-122.275622391,37.5664935648
"POLYGON ((-122.2743966515099 37.56618718393835, -122.2750297722984 37.5659767547701, -122.2750760604792 37.56606747592571, -122.2752005324627 37.56631142056053, -122.2745490570336 37.56647562514964, -122.274539252717 37.56645069656062, -122.2745289132719 37.56642590240687, -122.2745180390258 37.5664012564179, -122.2745066301101 37.56637676408543, -122.2744946935553 37.56635243079695, -122.2744822330077 37.56632826473811, -122.2744692486639 37.56630427414645, -122.2744557475547 37.56628046440959, -122.2744417333262 37.56625684371296, -122.2744272096246 37.56623342024216, -122.2744121799655 37.56621019669081, -122.2743966515099 37.56618718393835))",San Mateo,94012190,38,,58972.0,385804.0,1993.0,,,,0.0,,0.0, ,_,IW,2237.99730228,1227204,266.0,607 - Light Industrial,Foster City,1.0,-122.2748046,37.5662344281
