geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4405342258965 37.70788028166781, -122.4404405341008 37.70784006878949, -122.4403398544767 37.70779719927796, -122.4402391784964 37.70775433236898, -122.4401385025605 37.70771146262786, -122.4400378268124 37.7076685955462, -122.4399371511804 37.70762572837818, -122.4398363232051 37.70758311360821, -122.4398304708196 37.70759296719792, -122.439830221931 37.70758051383754, -122.439796596895 37.70589421202654, -122.4393529435754 37.70536948994339, -122.4394676054924 37.70534334062656, -122.4395822707846 37.70531719114107, -122.4396969359962 37.70529104154387, -122.4398116011272 37.7052648918349, -122.4398984849608 37.70524507810875, -122.4399782610125 37.7052268839853, -122.4400562394458 37.70520909849949, -122.4401453606539 37.70518877525588, -122.4402555126623 37.70516365265156, -122.4403656680522 37.70513852988714, -122.4404758199117 37.70511340707654, -122.4405859752245 37.70508828685168, -122.4406961269351 37.70506316383485, -122.4408062820273 37.705038040658, -122.4409164335891 37.705012917435, -122.441032447847 37.7050129145857, -122.4411484621048 37.70501291162215, -122.4412644729067 37.70501290860135, -122.4413804871646 37.70501290540927, -122.4414965014224 37.70501290210295, -122.4416125122242 37.70501289873932, -122.4417824071054 37.70501289138247, -122.4420025005167 37.70501288288533, -122.4424562586838 37.70501369290951, -122.4431858040595 37.70540674163269, -122.4431667650912 37.70542901222913, -122.443118213283 37.70548581010394, -122.4430696580165 37.70554261076108, -122.4430211026039 37.70559940865187, -122.4429747748619 37.70565360410767, -122.4429725505732 37.70565620646516, -122.4432305545177 37.70579432481627, -122.4431410357174 37.70589904087626, -122.4428836791342 37.70576016722214, -122.4428754428333 37.70576980208718, -122.4428292959052 37.70582378023499, -122.4427807436532 37.70588058071301, -122.4427321877276 37.70593737573596, -122.4426836352555 37.70599417342714, -122.4426350792532 37.70605097115484, -122.4425865267045 37.70610777155078, -122.4425355582946 37.70616738894927, -122.4425340889043 37.70616911080697, -122.4427914497059 37.706307985159, -122.4426936835497 37.70642236061123, -122.4426858188339 37.70643179704385, -122.4426784482308 37.70644148628694, -122.4426715884465 37.70645140608937, -122.4426652460345 37.7064615426083, -122.4426594378445 37.70647187908412, -122.4426541702866 37.70648239618244, -122.4426494498423 37.7064930773147, -122.4426452898338 37.70650390303245, -122.4426416967428 37.70651485674708, -122.4426386699954 37.7065259164925, -122.4426362230574 37.70653706831169, -122.442634355355 37.70654829023857, -122.442633073298 37.70655956293871, -122.4426323730005 37.70657086999444, -122.4426322642566 37.70658218926855, -122.4426327396523 37.70659350165457, -122.4426338022135 37.70660479062085, -122.4426354479103 37.70661603425819, -122.4426376796968 37.70662721328906, -122.4424914961475 37.70662457274459, -122.4423784894009 37.70662253584222, -122.4422843141172 37.70662083381199, -122.4421891841859 37.70661911723268, -122.4421486014485 37.70661838276148, -122.4421151195902 37.70665599687729, -122.4420567241371 37.70672158754881, -122.4419983286529 37.70678718093652, -122.4419165747157 37.7068790083346, -122.4416845093437 37.70713967250773, -122.4415708614997 37.7071782509557, -122.4415544662246 37.70718382561441, -122.4415378270575 37.70718893181417, -122.4415209749596 37.70719356355058, -122.4415039236837 37.70719771784979, -122.4414866972074 37.70720138607571, -122.4414693197232 37.70720456782941, -122.4414518082966 37.7072072545886, -122.4414341870488 37.70720944320873, -122.4414164801724 37.70721113329094, -122.441398708404 37.70721232449335, -122.4413808957212 37.70721300817985, -122.4413630630759 37.70721319224594, -122.4413452345174 37.70721287080126, -122.4413274273263 37.70721204356103, -122.4413096727508 37.70721071550411, -122.4412919880716 37.70720888634568, -122.4412743975531 37.70720655843275, -122.4412569185476 37.70720373422642, -122.4412395788473 37.70720041876251, -122.4412223992604 37.7071966144451, -122.4412054006671 37.70719232642401, -122.441188607475 37.70718756253797, -122.4411720335804 37.70718232530496, -122.4411557069187 37.70717662525251, -122.4411396482981 37.70717046478472, -122.44112387183 37.70716385465693, -122.4411084019936 37.70715680545374, -122.4410932595971 37.70714931957921, -122.4410784588951 37.70714141328035, -122.4410640242233 37.70713309165011, -122.4410029813182 37.70719969782911, -122.4409345742226 37.70724447163055, -122.440939536425 37.70724793892667, -122.4409440619012 37.70725176228369, -122.4409481084616 37.70725591492737, -122.4409516369427 37.70726035355176, -122.4409546153078 37.70726504297442, -122.4409570146181 37.707269934227, -122.4409588164461 37.7072749836619, -122.4409600058205 37.70728014757441, -122.4409605642423 37.70728537957123, -122.4409604973328 37.70729063011435, -122.4409597934335 37.70729584995065, -122.4409584686775 37.70730099486288, -122.4409565320707 37.70730601251038, -122.4409540033458 37.70731086411047, -122.4405993295022 37.70790800261631, -122.4405342258965 37.70788028166781))",San Mateo,103250160,97,multi,21072765.0,53060255.0,2010.0,,,0.0,252.0,,0.0, ,merged,HM,64734.0493531,1244350,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.441144963,37.7061519539
"POLYGON ((-122.4453691043612 37.7055279593298, -122.4454485046631 37.70550085928939, -122.4454621443867 37.70552609558491, -122.4453827406068 37.7055531956915, -122.4453691043612 37.7055279593298))",San Mateo,4382992,,,,,,,,,,,, ,_,,23.226338096,1049535,205.0,606 - Preservation,Daly City,1.0,-122.445415624,37.7055270275
"POLYGON ((-122.4452103001278 37.7055821593068, -122.4452897040014 37.70555505931657, -122.4453033402251 37.70558029568735, -122.4452239397136 37.70560739288382, -122.4452103001278 37.7055821593068))",San Mateo,4382993,,,,,,,,,,,, ,_,,23.2250874294,1049536,205.0,606 - Preservation,Daly City,1.0,-122.445256821,37.7055812266
"POLYGON ((-122.4451308996523 37.70560925918635, -122.4452103001278 37.7055821593068, -122.4452239397136 37.70560739288382, -122.445144535832 37.7056344955753, -122.4451308996523 37.70560925918635))",San Mateo,4382994,,,,,,,,,,,, ,_,,23.2254361426,1049537,205.0,606 - Preservation,Daly City,1.0,-122.445177419,37.705608327
"POLYGON ((-122.4448926909665 37.7056905586172, -122.4449720950717 37.7056634588415, -122.445051495663 37.70563635906928, -122.4450651352766 37.70566159541024, -122.4449857312074 37.70568869524865, -122.4449063305362 37.70571579497631, -122.4448926909665 37.7056905586172))",San Mateo,4382995,,,,,,,,,,,, ,_,,46.4526761857,1049538,205.0,606 - Preservation,Daly City,1.0,-122.444978913,37.705676077
"POLYGON ((-122.4447338859668 37.70574475520474, -122.4448132902595 37.70571765828212, -122.4448926909665 37.7056905586172, -122.4449063305362 37.70571579497631, -122.4447475255644 37.70576999432781, -122.4447338859668 37.70574475520474))",San Mateo,4382996,,,,,,,,,,,, ,_,,46.4540141923,1049539,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.444820107,37.7057302766
"POLYGON ((-122.4445614448626 37.70577372061507, -122.4446408457213 37.70574662112011, -122.4446544852158 37.70577185750818, -122.4446259015478 37.70578161145728, -122.4445750808074 37.70579895432351, -122.4445614448626 37.70577372061507))",San Mateo,4382997,,,,,,,,,,,, ,_,,23.2249871828,1049540,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.444607965,37.7057727881
"POLYGON ((-122.4444162788724 37.70585315317069, -122.4444956799406 37.70582605651969, -122.4445093193286 37.70585129017849, -122.4444299148542 37.70587838964141, -122.4444162788724 37.70585315317069))",San Mateo,4382998,,,,,,,,,,,, ,_,,23.2250874336,1049541,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.444462798,37.7058522226
"POLYGON ((-122.4438604599088 37.7060428476173, -122.4438468206341 37.70601761113834, -122.4438896981148 37.7060029790948, -122.4439659261377 37.70597696254287, -122.4440453274305 37.70594986345022, -122.4441247321214 37.70592276424681, -122.4442041333703 37.70589566779268, -122.4442177726721 37.70592090148499, -122.4442574732499 37.70590735186038, -122.4442711091878 37.70593258834924, -122.4441917079957 37.70595968759417, -122.4441123032898 37.70598678684252, -122.444032901982 37.70601388598018, -122.4439535006164 37.70604098506418, -122.4438740957368 37.7060680841516, -122.4438604599088 37.7060428476173))",San Mateo,4382999,,,,,,,,,,,, ,_,,220.647144448,1049542,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.444049921,37.7059789735
"POLYGON ((-122.4447290378752 37.70538773281726, -122.4448084382607 37.70536063320769, -122.4449720950717 37.7056634588415, -122.4448926909665 37.7056905586172, -122.4447290378752 37.70538773281726))",San Mateo,4411360,01,single,187477.0,187477.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,278.707882725,1049651,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.444850566,37.7055255969
"POLYGON ((-122.4419983286529 37.70678718093652, -122.4420567241371 37.70672158754881, -122.44219106542 37.70696772499473, -122.4421115900874 37.70699470315869, -122.4419983286529 37.70678718093652))",San Mateo,4422200,01,single,196075.0,219192.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,209.093830249,1049705,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.442090406,37.7068671433
"POLYGON ((-122.4419165747157 37.7068790083346, -122.4420003313939 37.70703247073656, -122.4416845093437 37.70713967250773, -122.4419165747157 37.7068790083346))",San Mateo,4422220,01,single,16198.0,45979.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,281.078152723,1049706,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.441867138,37.7070170505
"POLYGON ((-122.4419165747157 37.7068790083346, -122.4419983286529 37.70678718093652, -122.4421115900874 37.70699470315869, -122.4420003313939 37.70703247073656, -122.4419165747157 37.7068790083346))",San Mateo,4422230,01,single,133514.0,147794.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.921734691,1049707,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.442009115,37.7069217235
"POLYGON ((-122.448080033015 37.70349213237355, -122.448061050132 37.70349522630336, -122.4480423550755 37.70349927690722, -122.4480240234422 37.70350426645298, -122.4480061307573 37.70351017446286, -122.4479887454901 37.7035169750818, -122.4479719430939 37.70352464508625, -122.4479557883667 37.70353315044115, -122.4479403494903 37.7035424543084, -122.447925691263 37.70355252265293, -122.4479118678995 37.70356331337388, -122.4478989369987 37.70357478156735, -122.4478902250703 37.70358285615038, -122.4478805927386 37.7035902427326, -122.4478701246739 37.70359687398619, -122.4478589161303 37.70360269064924, -122.4478470694174 37.70360763883701, -122.4478346837489 37.7036116784509, -122.4478218756181 37.70361476910654, -122.447808755038 37.70361688700858, -122.4477954424613 37.703618010936, -122.4477820586287 37.70361813065099, -122.4477687176567 37.70361724701309, -122.4477555407174 37.70361536625924, -122.4477426458868 37.70361250841248, -122.4477301512408 37.70360869349584, -122.4477181614633 37.70360395823565, -122.4477067917497 37.70359834467841, -122.4476961368477 37.70359190619673, -122.4476862949606 37.703584696106, -122.4476773542121 37.7035767788762, -122.4476693960295 37.70356822732901, -122.4476624846325 37.70355911731758, -122.4476566912965 37.70354953007235, -122.4476520597216 37.70353955002669, -122.4477584622275 37.70352787378301, -122.448080033015 37.70349213237355))",San Mateo,4510999,,,,,,,,,,,, ,_,,215.977509781,1049738,205.0,606 - Preservation,Daly City,1.0,-122.447814894,37.7035585556
"POLYGON ((-122.4454485046631 37.70550085928939, -122.4455650075155 37.70546109810227, -122.4455786644075 37.70548632860748, -122.4454621443867 37.70552609558491, -122.4454485046631 37.70550085928939))",San Mateo,4382991,,,,,,,,,,,, ,_,,34.081909531,1049534,205.0,606 - Preservation,Daly City,1.0,-122.44551358,37.7054935957
"POLYGON ((-122.4486135255225 37.70688780765828, -122.4488613188597 37.70680335891149, -122.4488967295173 37.70686898854968, -122.4486489325456 37.70695343742728, -122.4486135255225 37.70688780765828))",San Mateo,4371420,01,single,163935.0,163935.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,188.407539742,1049409,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.448755127,37.7068783981
"POLYGON ((-122.4465984514131 37.70510766679308, -122.4466778364909 37.70508054693027, -122.446757221439 37.70505342426808, -122.4468366064011 37.70502630429804, -122.4468229598942 37.70500108749437, -122.4469023447045 37.70497396473402, -122.4469817294569 37.70494684192008, -122.4470611210633 37.70491971893824, -122.4471405023158 37.70489259881992, -122.4471541524384 37.70491781827587, -122.4471223930956 37.70492866919329, -122.4471144635004 37.70493137694478, -122.4469953795356 37.70497206139419, -122.4470090333671 37.70499729179258, -122.4469296484989 37.70502441187896, -122.4468502636447 37.70505153465752, -122.4467708786606 37.70507865463666, -122.4466914902347 37.70510577736507, -122.4466121051348 37.70513289723695, -122.4465984514131 37.70510766679308))",San Mateo,4322997,,,,,,,,,,,, ,_,,208.984096586,1049302,205.0,606 - Preservation,Daly City,1.0,-122.446885862,37.7050111438
"POLYGON ((-122.4518196958473 37.70256453439033, -122.4518148671666 37.70255720584301, -122.4518700850254 37.70253840517803, -122.4519717414479 37.70250379239503, -122.4520733978479 37.70246918226989, -122.4521845973635 37.70243131803104, -122.452311682972 37.70238804800852, -122.4524546545456 37.70233936940496, -122.4524814374234 37.7023302477004, -122.4524869412545 37.7023373480176, -122.4524924342866 37.70234443203177, -122.4523907783243 37.70237904526503, -122.4522891222674 37.70241365841036, -122.4521874660437 37.70244826872201, -122.4520858097975 37.7024828816915, -122.4519841534567 37.70251749457307, -122.451882500477 37.70255210730943, -122.4518245138012 37.70257184938038, -122.4518196958473 37.70256453439033))",San Mateo,4223999,,,,,,,,,,,, ,_,,117.067552545,1048740,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452153312,37.7024509378
"POLYGON ((-122.4491251981957 37.7037187397363, -122.4491308042953 37.70371682571565, -122.4491228711944 37.70371016101466, -122.4489648619131 37.70357748788671, -122.4492548698187 37.70343611455651, -122.4494387888311 37.70359054018143, -122.4491441755542 37.70373416028072, -122.4491251981957 37.7037187397363))",San Mateo,4245040,00,,98401.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,693.877598806,1048829,205.0,606 - Preservation,Daly City,1.0,-122.449201719,37.7035842466
"POLYGON ((-122.4487837648639 37.70433115911582, -122.4488631516996 37.70430403497397, -122.4488768060423 37.70432926515847, -122.4487974225685 37.70435638650645, -122.4487837648639 37.70433115911582))",San Mateo,4302999,,,,,,,,,,,, ,_,,23.2244926877,1049177,205.0,606 - Preservation,Daly City,1.0,-122.448830287,37.7043302112
"POLYGON ((-122.4458839696415 37.70535175710291, -122.4459633586965 37.70532463766558, -122.4459770156267 37.70534986537933, -122.4458976231656 37.70537698762865, -122.4458839696415 37.70535175710291))",San Mateo,4322995,,,,,,,,,,,, ,_,,23.2253536012,1049300,205.0,606 - Preservation,Daly City,1.0,-122.445930491,37.7053508122
"POLYGON ((-122.4464396777713 37.70516191190652, -122.4465190628932 37.70513478940518, -122.446532716593 37.70516001985811, -122.4464533313773 37.70518713962282, -122.4464396777713 37.70516191190652))",San Mateo,4322996,,,,,,,,,,,, ,_,,23.2236258206,1049301,205.0,606 - Preservation,Daly City,1.0,-122.446486198,37.705160965
"POLYGON ((-122.4471223930956 37.70492866919329, -122.4471541524384 37.70491781827587, -122.447233537039 37.70489069529196, -122.4472471909364 37.70491592566307, -122.4471360468903 37.70495389683138, -122.4471223930956 37.70492866919329))",San Mateo,4322998,,,,,,,,,,,, ,_,,32.5146801887,1049303,205.0,606 - Preservation,Daly City,1.0,-122.447184793,37.7049222964
"POLYGON ((-122.449030483636 37.7039180283821, -122.4491098664848 37.70389090412939, -122.4491672876395 37.70387128541313, -122.4494780739664 37.70412383153073, -122.4494324953607 37.70413940312385, -122.4493531123643 37.70416652759294, -122.4492737223983 37.70419365212277, -122.44919434267 37.70422077368166, -122.449030483636 37.7039180283821))",San Mateo,4302130,00,,245726.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,738.17616889,1049162,205.0,606 - Preservation,Daly City,1.0,-122.449231366,37.7040496468
"POLYGON ((-122.4503227444978 37.7060636540977, -122.450402186983 37.7060366241695, -122.450531936787 37.70627331585786, -122.450452494024 37.70630034312677, -122.4503227444978 37.7060636540977))",San Mateo,4292110,01,single,333749.0,333749.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,218.328014457,1049104,205.0,606 - Schools,Daly City,1.0,-122.450427341,37.706168484
"POLYGON ((-122.450402186983 37.7060366241695, -122.4504816294105 37.70600959418766, -122.4506113793482 37.70624628304371, -122.450531936787 37.70627331585786, -122.450402186983 37.7060366241695))",San Mateo,4292120,01,single,50705.0,83672.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,218.331333957,1049105,205.0,606 - Schools,Daly City,1.0,-122.450506783,37.7061414547
"POLYGON ((-122.4504816294105 37.70600959418766, -122.4505610683242 37.70598256420933, -122.4506908219236 37.70621925292165, -122.4506113793482 37.70624628304371, -122.4504816294105 37.70600959418766))",San Mateo,4292130,01,single,102283.0,102283.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,218.324993398,1049106,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450586225,37.7061144244
"POLYGON ((-122.4505610683242 37.70598256420933, -122.4506405106361 37.70595553412009, -122.4507702609852 37.70619222280315, -122.4506908219236 37.70621925292165, -122.4505610683242 37.70598256420933))",San Mateo,4292140,01,single,48504.0,159184.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,218.32499335,1049107,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450665665,37.7060873928
"POLYGON ((-122.4506405106361 37.70595553412009, -122.4507199528903 37.70592850397714, -122.4507627441854 37.70600656172648, -122.4508062220409 37.70608587718725, -122.4508497034451 37.70616519257371, -122.4507702609852 37.70619222280315, -122.4506405106361 37.70595553412009))",San Mateo,4292150,01,single,16786.0,48651.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,218.328218033,1049108,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450745107,37.7060603632
"POLYGON ((-122.4507199528903 37.70592850397714, -122.4509217349842 37.70585984702394, -122.4509645264517 37.70593790470085, -122.4507627441854 37.70600656172648, -122.4507199528903 37.70592850397714))",San Mateo,4292160,01,single,141015.0,141015.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,182.886928087,1049109,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45084224,37.7059332044
"POLYGON ((-122.4507627441854 37.70600656172648, -122.4509645264517 37.70593790470085, -122.4510080044822 37.70601722008797, -122.4508062220409 37.70608587718725, -122.4507627441854 37.70600656172648))",San Mateo,4292170,01,single,129124.0,129124.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,185.831718875,1049110,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450885374,37.7060118909
"POLYGON ((-122.4508062220409 37.70608587718725, -122.4510080044822 37.70601722008797, -122.4510514860616 37.70609653540076, -122.4510496561261 37.70609715906018, -122.4509291458473 37.70613816229055, -122.4508497034451 37.70616519257371, -122.4508062220409 37.70608587718725))",San Mateo,4292180,01,single,300000.0,300000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,185.834720622,1049111,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450928854,37.7060912064
"POLYGON ((-122.4505399225306 37.70575828673667, -122.4508147530366 37.70566469457952, -122.4508527182663 37.70573394854741, -122.4505778511913 37.70582747272017, -122.4505399225306 37.70575828673667))",San Mateo,4293010,01,single,151680.0,157035.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,220.922722819,1049112,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450696334,37.705746093
"POLYGON ((-122.450452494024 37.70630034312677, -122.450531936787 37.70627331585786, -122.4506607831376 37.7065083549632, -122.450581361987 37.70653542316118, -122.450452494024 37.70630034312677))",San Mateo,4292070,01,single,17139.0,26105.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,216.823039665,1049103,205.0,606 - Schools,Daly City,1.0,-122.450556643,37.7064043598
"POLYGON ((-122.4503677921974 37.70561622941091, -122.450447223316 37.70558918040179, -122.4504657719959 37.70562302350378, -122.4505028472295 37.70569065512642, -122.4505399225306 37.70575828673667, -122.4505778511913 37.70582747272017, -122.4504984089934 37.70585450276768, -122.4503677921974 37.70561622941091))",San Mateo,4293020,01,single,219500.0,219500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,219.793384622,1049113,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450472819,37.705721847
"POLYGON ((-122.4502089298588 37.70567033001398, -122.450288361093 37.7056432811122, -122.4504189667378 37.70588153276154, -122.4503395244244 37.7059085627017, -122.4502089298588 37.70567033001398))",San Mateo,4293040,01,single,17139.0,40317.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,219.760711798,1049115,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450313946,37.7057759266
"POLYGON ((-122.4501056716304 37.70570549511349, -122.4501294985669 37.70569737886211, -122.4502089298588 37.70567033001398, -122.4503395244244 37.7059085627017, -122.4502362513825 37.70594370068552, -122.4501056716304 37.70570549511349))",San Mateo,4293050,01,single,53096.0,79940.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,285.657337618,1049116,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450222595,37.7058070214
"POLYGON ((-122.4500024098483 37.70574066017953, -122.4500500672891 37.70572443040235, -122.4501056716304 37.70570549511349, -122.4502362513825 37.70594370068552, -122.4501329783152 37.70597884132442, -122.4500024098483 37.70574066017953))",San Mateo,4293060,01,single,207695.0,207695.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,285.631764423,1049117,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450119328,37.7058421736
"POLYGON ((-122.4498991514244 37.70577582509758, -122.4499706393375 37.7057514790859, -122.4500024098483 37.70574066017953, -122.4501329783152 37.70597884132442, -122.4500297016222 37.70601397918401, -122.4498991514244 37.70577582509758))",San Mateo,4293070,01,single,257342.0,257342.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,285.599097668,1049118,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450016062,37.7058773265
"POLYGON ((-122.4497614610432 37.70554183810633, -122.4498408923029 37.70551478950576, -122.4499706393375 37.7057514790859, -122.4498991514244 37.70577582509758, -122.4498912078721 37.70577852777297, -122.4497614610432 37.70554183810633))",San Mateo,4293080,01,single,168379.0,168379.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,218.328506176,1049119,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.44986605,37.7056466592
"POLYGON ((-122.4498408923029 37.70551478950576, -122.4499203235048 37.70548774085148, -122.4500500672891 37.70572443040235, -122.4500024098483 37.70574066017953, -122.4499706393375 37.7057514790859, -122.4498408923029 37.70551478950576))",San Mateo,4293090,01,single,120115.0,120115.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,218.323255696,1049120,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.44994548,37.7056196094
"POLYGON ((-122.4499203235048 37.70548774085148, -122.449999751121 37.70546068945498, -122.4501294985669 37.70569737886211, -122.4501056716304 37.70570549511349, -122.4500500672891 37.70572443040235, -122.4499203235048 37.70548774085148))",San Mateo,4293100,01,single,120761.0,120761.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,218.327074528,1049121,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450024911,37.705592561
"POLYGON ((-122.449999751121 37.70546068945498, -122.4500791822073 37.70543364069335, -122.4502089298588 37.70567033001398, -122.4501294985669 37.70569737886211, -122.449999751121 37.70546068945498))",San Mateo,4293110,01,single,15235.0,53228.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,218.327601302,1049122,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45010434,37.7055655098
"POLYGON ((-122.4500791822073 37.70543364069335, -122.4501586132359 37.705406591878, -122.450288361093 37.7056432811122, -122.4502089298588 37.70567033001398, -122.4500791822073 37.70543364069335))",San Mateo,4293120,01,single,230000.0,230000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,218.327601316,1049123,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450183772,37.705538461
"POLYGON ((-122.450288361093 37.7056432811122, -122.4503677921974 37.70561622941091, -122.4504984089934 37.70585450276768, -122.4504189667378 37.70588153276154, -122.450288361093 37.7056432811122))",San Mateo,4293030,01,single,53025.0,92803.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,219.781144243,1049114,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450393383,37.7057488862
"POLYGON ((-122.450531936787 37.70627331585786, -122.4506113793482 37.70624628304371, -122.4507402042303 37.70648128671158, -122.4506607831376 37.7065083549632, -122.450531936787 37.70627331585786))",San Mateo,4292060,01,single,188750.0,188750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,216.790966457,1049102,205.0,606 - Schools,Daly City,1.0,-122.450636075,37.7063773101
"POLYGON ((-122.4506113793482 37.70624628304371, -122.4506908219236 37.70621925292165, -122.4508196252651 37.70645421840627, -122.4507402042303 37.70648128671158, -122.4506113793482 37.70624628304371))",San Mateo,4292050,01,single,144258.0,144258.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,216.755025476,1049101,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450715507,37.7063502605
"POLYGON ((-122.4506908219236 37.70621925292165, -122.4507702609852 37.70619222280315, -122.4508990496982 37.70642714999007, -122.4508196252651 37.70645421840627, -122.4506908219236 37.70621925292165))",San Mateo,4292040,01,single,17139.0,36293.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,216.720526147,1049100,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450794939,37.7063232127
"POLYGON ((-122.4516417360454 37.70583207630454, -122.4516902512752 37.70581573824773, -122.4517476119665 37.70586252997283, -122.4517567982088 37.70587002529526, -122.4518791038404 37.70609312332984, -122.4517996835769 37.70612019235104, -122.4516417360454 37.70583207630454))",San Mateo,4291020,01,single,149127.0,167166.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,253.984556516,1049079,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451762179,37.705968742
"POLYGON ((-122.4515966762037 37.70592182746362, -122.4515621671433 37.70585887568327, -122.4516417360454 37.70583207630454, -122.4517996835769 37.70612019235104, -122.4517202597996 37.70614726137582, -122.4515966762037 37.70592182746362))",San Mateo,4291030,01,single,54115.0,108025.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,265.897484297,1049080,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451680956,37.7059896041
"POLYGON ((-122.4515171071892 37.70594862681148, -122.4515966762037 37.70592182746362, -122.4517202597996 37.70614726137582, -122.4516408394205 37.70617433028968, -122.4515171071892 37.70594862681148))",San Mateo,4291040,01,single,292531.0,292531.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,208.071439207,1049081,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451618713,37.706048014
"POLYGON ((-122.4514375415013 37.70597542330244, -122.4515171071892 37.70594862681148, -122.4516408394205 37.70617433028968, -122.4515614189836 37.70620139914985, -122.4514375415013 37.70597542330244))",San Mateo,4291050,01,single,15235.0,64516.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,208.315515756,1049082,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451539219,37.7060749484
"POLYGON ((-122.4513579723722 37.70600222254261, -122.4514375415013 37.70597542330244, -122.4515614189836 37.70620139914985, -122.4514819984888 37.70622846795639, -122.4513579723722 37.70600222254261))",San Mateo,4291060,01,single,281540.0,281540.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,208.570467041,1049083,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451459725,37.7061018807
