geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0684683319034 37.31288340455255, -122.0684854220334 37.31282608890697, -122.068733296981 37.31287667433084, -122.0687163310247 37.31293235002484, -122.0684683319034 37.31288340455255))",Santa Clara,35603060,RCON,multi,586500.0,586500.0,2009.0,2007.0,2114.0,0.0,2.0,2.0,0.0,010700STEVENS CANYON95014,merged,HT,146.132111935,1460117,488.0,R3,Cupertino,1.0,-122.068600273,37.3128795076
"POLYGON ((-122.0724722316881 37.3227405447829, -122.0726200529002 37.32274066317657, -122.0726205650455 37.32269898922102, -122.0726871868416 37.32269951126112, -122.0726864268834 37.32276138749393, -122.0726246504953 37.32276090257378, -122.0726241037542 37.32280537615843, -122.0724532639671 37.32280500367417, -122.0724540583399 37.3227404017256, -122.0724722316881 37.3227405447829))",Santa Clara,34232088,RCON,multi,89183.4152,187268.5848,1988.0,1972.0,1645.0,0.0,2.0,2.0,0.0,010048DOVE OAK95014,merged,HT,148.140476614,1458425,488.0,R1C-2.9,Cupertino,1.0,-122.07256989,37.3227613456
"POLYGON ((-122.0764768291096 37.3217056262642, -122.0764983387695 37.32186412012466, -122.076382956017 37.32185710049673, -122.0763669306507 37.32173797113791, -122.0763818258724 37.32170459245052, -122.0764758635422 37.32169850900267, -122.0764768291096 37.3217056262642))",Santa Clara,34240001,RCON,multi,307444.0,307444.0,2002.0,1975.0,1498.0,0.0,2.0,2.0,0.0,022883LONGDOWN95014,merged,HT,175.126825443,1458758,488.0,P(Res),Cupertino,1.0,-122.076431863,37.321782554
"POLYGON ((-122.0615334086753 37.32051175715402, -122.0615338525591 37.32031960174257, -122.0615367262896 37.3202723987269, -122.0615617502166 37.32027209772665, -122.0615615714663 37.32023615834257, -122.0616860338247 37.32023714620719, -122.0616832729281 37.32049132185927, -122.0616818020351 37.32051481160876, -122.0615334086753 37.32051175715402))",Santa Clara,35709032,RCON,multi,412007.4945,308915.5055,1991.0,1977.0,2158.0,0.0,1.0,1.0,0.0,022116DEAN95014,merged,HT,399.916774162,1461613,488.0,R1C,Cupertino,1.0,-122.061610822,37.3203776168
"POLYGON ((-122.0749755581792 37.32001762147873, -122.074976530534 37.31993841877741, -122.074991186105 37.31993853249278, -122.0751635094541 37.31993808645789, -122.0751625074041 37.32001973273892, -122.0751323336418 37.32001949682412, -122.0749755581792 37.32001762147873))",Santa Clara,34235041,RCON,multi,34081.7044,90032.2956,1979.0,1974.0,1936.0,0.0,2.0,2.0,0.0,010184POTTERS HATCH95014,merged,HT,147.882190394,1458607,488.0,P(Res),Cupertino,1.0,-122.075070036,37.3199785284
"POLYGON ((-122.0740326500421 37.32042302641252, -122.074033654442 37.32039305364194, -122.0740357092811 37.32033165953095, -122.0742891310482 37.32033364262971, -122.0742880053163 37.32042540221865, -122.0742634501017 37.32042520937878, -122.0740326500421 37.32042302641252))",Santa Clara,34233030,RCON,multi,296600.0,296600.0,2006.0,1973.0,1009.0,0.0,1.0,1.0,0.0,010130FIRWOOD95014,merged,HT,229.204826752,1458515,488.0,P(Res),Cupertino,1.0,-122.074161466,37.3203785007
"POLYGON ((-122.067949198032 37.30712518063082, -122.0681177322809 37.30724841587284, -122.0679921251877 37.30736415400304, -122.0678242349922 37.30724104926097, -122.067949198032 37.30712518063082))",Santa Clara,35628034,RCON,multi,51489.6024,112281.3976,1995.0,1976.0,2119.0,0.0,1.0,1.0,0.0,011062CANYON VISTA95014,merged,HT,343.457715076,1461247,488.0,P(R1C),Cupertino,1.0,-122.067970873,37.3072446917
"POLYGON ((-122.0756949019214 37.32135279382816, -122.0758526512502 37.32135104223723, -122.0758535752238 37.32143141782087, -122.075842521295 37.32143133199861, -122.0756550532356 37.32143410465793, -122.0756530426605 37.32135328941332, -122.0756949019214 37.32135279382816))",Santa Clara,34242002,RCON,multi,185941.5452,202326.4548,1996.0,1975.0,1727.0,0.0,2.0,2.0,0.0,010087LAMPLIGHTER95014,merged,HT,157.640217858,1458825,488.0,P(Res),Cupertino,1.0,-122.07575344,37.3213923641
"POLYGON ((-122.0714603816792 37.32251220861016, -122.0715339803204 37.32251305408627, -122.0715332037033 37.32257611883248, -122.0715618089003 37.32257634422262, -122.0715592894495 37.32270599240191, -122.0714774324127 37.32270534901782, -122.0714790478929 37.32257406457784, -122.0714586076629 37.32257390417528, -122.0714603816792 37.32251220861016))",Santa Clara,34232066,RCON,multi,52756.5,87927.5,2009.0,1970.0,1341.0,0.0,2.0,2.0,0.0,022673QUEENS OAK95014,merged,HT,150.746189196,1458408,488.0,R1C-2.9,Cupertino,1.0,-122.071512505,37.3226113916
"POLYGON ((-122.0616832729281 37.32049132185927, -122.0616860338247 37.32023714620719, -122.0616850824312 37.32021317991036, -122.0618366673518 37.32021460089153, -122.0618320367458 37.32046429975955, -122.0618304868375 37.32049436940268, -122.0616832729281 37.32049132185927))",Santa Clara,35709031,RCON,multi,365238.5259,389542.4741,1999.0,1977.0,1668.0,0.0,1.0,1.0,0.0,022126DEAN95014,merged,HT,409.730997881,1461612,488.0,R1C,Cupertino,1.0,-122.061759457,37.3203529505
"POLYGON ((-122.070859761159 37.32271031103377, -122.0708569497021 37.32252351942702, -122.0709346196099 37.32252412922082, -122.0709308622996 37.32258037453519, -122.0709472145134 37.32258050432374, -122.0709454779897 37.32272158705377, -122.0708596303095 37.32272091277388, -122.070859761159 37.32271031103377))",Santa Clara,34232059,RCON,multi,179821.737,198352.263,1997.0,1970.0,1576.0,0.0,2.0,2.0,0.0,022641QUEENS OAK95014,merged,HT,163.152489521,1458401,488.0,R1C-2.9,Cupertino,1.0,-122.070900671,37.3226249992
"POLYGON ((-122.0666573836314 37.30887920717838, -122.0667292222542 37.30873195050751, -122.0669349596297 37.30879617022065, -122.0668662880119 37.30894351777319, -122.0666573836314 37.30887920717838))",Santa Clara,35628019,RCON,multi,49949.744,190193.256,2009.0,1976.0,2119.0,0.0,1.0,1.0,0.0,010910KESTER95014,merged,HT,344.855808483,1461232,488.0,P(R1C),Cupertino,1.0,-122.066796793,37.3088378488
"POLYGON ((-122.0697587197472 37.32223380983999, -122.0698666577431 37.32223441570395, -122.0698662619415 37.32243372230054, -122.0697570894757 37.32243311052779, -122.0697587197472 37.32223380983999))",Santa Clara,34249020,RCON,multi,91163.0154,140862.9846,1984.0,1979.0,1313.0,0.0,1.0,1.0,0.0,022678SILVER OAK95014,merged,HT,212.815432617,1459023,488.0,"P(Res, Com)",Cupertino,1.0,-122.069812181,37.3223339535
"POLYGON ((-122.074111275264 37.31986796049674, -122.0742255187853 37.31987046068462, -122.0742245232246 37.31992233215092, -122.0742224689282 37.32002928642115, -122.0741027260388 37.32002747341809, -122.074111275264 37.31986796049674))",Santa Clara,34235028,RCON,multi,138710.5483,186062.4517,2002.0,1974.0,1009.0,0.0,1.0,1.0,0.0,010160FIRWOOD95014,merged,HT,183.295207332,1458594,488.0,P(Res),Cupertino,1.0,-122.074165427,37.3199494146
"POLYGON ((-122.0775365358224 37.32154695649107, -122.0775847628651 37.32143726655595, -122.0775997463111 37.32140352820535, -122.0776969691071 37.32143090383372, -122.0776442223841 37.32154984967111, -122.0776320499218 37.32157688000335, -122.0775365358224 37.32154695649107))",Santa Clara,34240026,RCON,multi,347784.0,347784.0,2004.0,1974.0,1610.0,0.0,2.0,2.0,0.0,022944LONGDOWN95014,merged,HT,155.407141463,1458783,488.0,P(Res),Cupertino,1.0,-122.07761651,37.3214895542
"POLYGON ((-122.0743647160403 37.32299741473847, -122.0743860602717 37.32284940559601, -122.0745961962478 37.32287204759025, -122.0745766295817 37.32302023797047, -122.0743647160403 37.32299741473847))",Santa Clara,34213043,RCON,multi,67619.7916,253157.2084,1980.0,1980.0,2202.0,0.0,1.0,1.0,0.0,022821STONEBRIDGE95014,merged,HT,311.977490238,1457631,488.0,R1C,Cupertino,1.0,-122.074480885,37.3229348802
"POLYGON ((-122.076076715838 37.32241649257018, -122.076256374543 37.32240846009417, -122.0762668129765 37.32257139802413, -122.0760914426112 37.32258187907658, -122.076076715838 37.32241649257018))",Santa Clara,34213030,RCON,multi,233998.1196,265570.8804,1996.0,1980.0,2202.0,0.0,1.0,1.0,0.0,022900STONEBRIDGE95014,merged,HT,287.781797483,1457618,488.0,R1C,Cupertino,1.0,-122.076172573,37.3224942552
"POLYGON ((-122.0749977558046 37.32181583152364, -122.0750502759595 37.32165440990852, -122.0750622097144 37.32163658386431, -122.075171609729 37.32166155630914, -122.0751179505899 37.32181772928212, -122.0749977558046 37.32181583152364))",Santa Clara,34233053,RCON,multi,260732.843,260837.157,2003.0,1973.0,1098.0,0.0,1.0,1.0,0.0,022831LONGDOWN95014,merged,HT,202.047844858,1458538,488.0,P(Res),Cupertino,1.0,-122.075084753,37.3217323388
"POLYGON ((-122.0698250959072 37.32404036638562, -122.0699023486925 37.32404097396014, -122.0699006493793 37.3241788723539, -122.0698846331707 37.32417874681266, -122.0698838819993 37.32423972245252, -122.0698113389209 37.32423915314587, -122.0698121272648 37.32417516966935, -122.069824374219 37.32417526600779, -122.0698250959072 37.32404036638562))",Santa Clara,34232004,RCON,multi,27797.1672,83036.8328,1981.0,1970.0,1576.0,0.0,2.0,2.0,0.0,022588LAZY OAK95014,merged,HT,148.015393325,1458347,488.0,R1C-2.9,Cupertino,1.0,-122.069858557,37.3241388842
"POLYGON ((-122.0695051793018 37.32270309903529, -122.0695041651083 37.32290569751616, -122.0693924690161 37.32290554406415, -122.0693939717267 37.32270238339149, -122.0695051793018 37.32270309903529))",Santa Clara,34249001,RCON,multi,164443.548,189046.452,1996.0,1979.0,1313.0,0.0,1.0,1.0,0.0,022648SILVER OAK95014,merged,HT,222.411928317,1459005,488.0,"P(Res, Com)",Cupertino,1.0,-122.06944892,37.3228042545
"POLYGON ((-122.070243680718 37.32335695538133, -122.0702468377765 37.32309921705692, -122.0703460771712 37.32309980711845, -122.0703426706247 37.32335838420904, -122.070243680718 37.32335695538133))",Santa Clara,34249008,RCON,multi,405506.3212,173705.6788,2005.0,1979.0,1308.0,0.0,1.0,1.0,0.0,022663SILVER OAK95014,merged,HT,251.70899898,1459012,488.0,"P(Res, Com)",Cupertino,1.0,-122.070294844,37.3232285394
"POLYGON ((-122.0767232559316 37.32098752606381, -122.076902050433 37.32106866698036, -122.0769163496416 37.32107525615157, -122.0768680457245 37.32114317408519, -122.0766841738913 37.32105920592141, -122.0767225713358 37.3209888125849, -122.0767232559316 37.32098752606381))",Santa Clara,34241025,RCON,multi,434700.0,434700.0,2008.0,1974.0,1936.0,0.0,2.0,2.0,0.0,010129RIDGEWAY95014,merged,HT,166.383288061,1458813,488.0,P(Res),Cupertino,1.0,-122.076798236,37.3210660377
"POLYGON ((-122.0770574617991 37.3214735283301, -122.076906802616 37.32142205921101, -122.0769458756758 37.32135206725905, -122.0769595215689 37.32135689919701, -122.0771256632311 37.32141351634499, -122.0770872545598 37.32148419669267, -122.0770574617991 37.3214735283301))",Santa Clara,34241034,RCON,multi,100539.9844,204867.0156,1985.0,1974.0,1936.0,0.0,2.0,2.0,0.0,023047CRICKET HILL95014,merged,HT,147.650315317,1458822,488.0,P(Res),Cupertino,1.0,-122.07701647,37.3214179578
"POLYGON ((-122.0728003712946 37.32252162065808, -122.0728011339277 37.32245953079273, -122.073046036914 37.32246144954635, -122.0730451397702 37.32253444922069, -122.0728969762833 37.32253328927528, -122.0728971095659 37.32252237948753, -122.0728003712946 37.32252162065808))",Santa Clara,34232093,RCON,multi,189721.9005,206771.0995,1997.0,1972.0,1710.0,0.0,2.0,2.0,0.0,010009DOVE OAK95014,merged,HT,165.484264794,1458430,488.0,R1C-2.9,Cupertino,1.0,-122.072927809,37.3224950789
"POLYGON ((-122.0729905378567 37.32296778712669, -122.0729907428792 37.32295123973817, -122.0730884799813 37.32295200629018, -122.0730880225604 37.32307959190491, -122.0731057835715 37.32307973034021, -122.0731049658631 37.32314630448835, -122.073033977427 37.32314574843517, -122.0730346855673 37.3230880302373, -122.0729902352664 37.32308768204962, -122.0729905378567 37.32296778712669))",Santa Clara,34232117,RCON,multi,378503.3,162215.7,2004.0,1972.0,1017.0,0.0,1.0,1.0,0.0,022764MAJESTIC OAK95014,merged,HT,173.129815706,1458454,488.0,R1C-2.9,Cupertino,1.0,-122.07304694,37.3230430661
"POLYGON ((-122.0686180626448 37.31238130104982, -122.0688691190236 37.31243098532678, -122.0688502223968 37.31249299178864, -122.0686006683026 37.31243962375434, -122.0686180626448 37.31238130104982))",Santa Clara,35603053,RCON,multi,586500.0,586500.0,2008.0,2007.0,2090.0,0.0,2.0,2.0,0.0,010728STEVENS CANYON95014,merged,HT,157.344709531,1460110,488.0,R3,Cupertino,1.0,-122.068735824,37.3124364864
"POLYGON ((-122.0771680531778 37.32073798618948, -122.0772948776823 37.32064415332862, -122.0773624156484 37.32069851820835, -122.0772222385959 37.32080433080093, -122.0771539509806 37.32074842156937, -122.0771680531778 37.32073798618948))",Santa Clara,34241004,RCON,multi,47531.8202,107750.1798,1997.0,1974.0,1610.0,0.0,2.0,2.0,0.0,022998CRICKET HILL95014,merged,HT,146.397502983,1458792,488.0,P(Res),Cupertino,1.0,-122.077258162,37.3207240495
"POLYGON ((-122.0748842436189 37.3226128064522, -122.0750433395669 37.32254654330502, -122.075140908559 37.32269266156901, -122.0749808334524 37.32276017932886, -122.0748842436189 37.3226128064522))",Santa Clara,34213035,RCON,multi,416100.0,416100.0,2009.0,1980.0,2202.0,0.0,1.0,1.0,0.0,022861STONEBRIDGE95014,merged,HT,294.218926619,1457623,488.0,R1C,Cupertino,1.0,-122.075012343,37.3226531813
"POLYGON ((-122.0720936810311 37.32263920931777, -122.0720944717826 37.32257490421124, -122.0721679396358 37.32257650752354, -122.0721676562083 37.3225996084977, -122.0723285186763 37.32260087059592, -122.0723277029887 37.32266722801395, -122.07217263326 37.3226660123975, -122.0721729811903 37.32263777849808, -122.0720936810311 37.32263920931777))",Santa Clara,34232083,RCON,multi,173959.994,116070.006,1993.0,1972.0,1413.0,0.0,2.0,2.0,0.0,010027SPANISH OAK95014,merged,HT,148.824234272,1458420,488.0,R1C-2.9,Cupertino,1.0,-122.072212763,37.3226251941
"POLYGON ((-122.0723087039118 37.3229705337477, -122.0723089207977 37.32295288495584, -122.072402966671 37.32295362112659, -122.0724002204645 37.3230914214594, -122.0724455110741 37.32309177716737, -122.0724447296544 37.32315524519026, -122.0723708491263 37.32315466602252, -122.072371588436 37.32309455918885, -122.0723085435933 37.32309406480779, -122.0723087039118 37.3229705337477))",Santa Clara,34232123,RCON,multi,18998.3976,47522.6024,,1972.0,1017.0,0.0,1.0,1.0,0.0,022732MAJESTIC OAK95014,merged,HT,174.208378701,1458460,488.0,R1C-2.9,Cupertino,1.0,-122.072368993,37.3230495372
"POLYGON ((-122.0765961631111 37.3218700722777, -122.0765750636579 37.3217130959322, -122.0766690444524 37.32170656733281, -122.0766703680251 37.32171680475111, -122.076690926116 37.32187583066762, -122.0766696317572 37.32187454040546, -122.0765961631111 37.3218700722777))",Santa Clara,34240003,RCON,multi,284636.9526,189837.0474,1999.0,1974.0,1785.0,0.0,2.0,2.0,0.0,022893LONGDOWN95014,merged,HT,151.501191033,1458760,488.0,P(Res),Cupertino,1.0,-122.076633376,37.3217912696
"POLYGON ((-122.0767999025562 37.32084362642925, -122.076838459221 37.32077135189881, -122.077022311708 37.32085534677393, -122.0769745776062 37.32092249751096, -122.0767999025562 37.32084362642925))",Santa Clara,34241028,RCON,multi,24563.9694,59358.0306,1975.0,1975.0,1610.0,0.0,2.0,2.0,0.0,010159RIDGEWAY95014,merged,HT,157.483729041,1458816,488.0,P(Res),Cupertino,1.0,-122.076908846,37.3208478207
"POLYGON ((-122.0748000033591 37.32248428165126, -122.0748842436189 37.3226128064522, -122.0747215393896 37.32268057317575, -122.074699371163 37.32268774016311, -122.0746236821924 37.32255794296104, -122.0748000033591 37.32248428165126))",Santa Clara,34213037,RCON,multi,429300.0,429300.0,2007.0,1980.0,2202.0,0.0,1.0,1.0,0.0,022831STONEBRIDGE95014,merged,HT,289.528981292,1457625,488.0,R1C,Cupertino,1.0,-122.0747524,37.322586475
"POLYGON ((-122.0784328174716 37.32194703140168, -122.0783641669902 37.32176612055657, -122.078365081869 37.32176325876171, -122.0784614526698 37.32174099270905, -122.0784713794442 37.32176666750949, -122.078541610591 37.3219495246212, -122.0784530956792 37.32194746401748, -122.0784328174716 37.32194703140168))",Santa Clara,34240020,RCON,multi,298852.4425,223160.5575,1998.0,1974.0,1857.0,0.0,2.0,2.0,0.0,022983LONGDOWN95014,merged,HT,206.934067113,1458777,488.0,P(Res),Cupertino,1.0,-122.078450969,37.3218503385
"POLYGON ((-122.0675748845845 37.30870872300986, -122.0675161881173 37.30888482799696, -122.0673267559274 37.30884249463977, -122.0673877144596 37.30867781887877, -122.0675748845845 37.30870872300986))",Santa Clara,35628023,RCON,multi,461122.0,461122.0,2003.0,1976.0,2119.0,0.0,1.0,1.0,0.0,010951KESTER95014,merged,HT,337.19975724,1461236,488.0,P(R1C),Cupertino,1.0,-122.067452178,37.3087790933
"POLYGON ((-122.0710499339078 37.32329224683594, -122.0710343355965 37.32329212397704, -122.0710351597403 37.3232250997646, -122.0711899406207 37.32322727304781, -122.0711894572667 37.32326652896366, -122.0712578531984 37.32326706595408, -122.0712986506985 37.32326738678244, -122.0712979329357 37.32332579423046, -122.0712247355135 37.32332521872062, -122.0712251240512 37.32329362172825, -122.0710499339078 37.32329224683594))",Santa Clara,34232047,RCON,multi,161252.4469,173504.5531,2009.0,1970.0,1341.0,0.0,2.0,2.0,0.0,010084LIBERTY OAK95014,merged,HT,152.876722169,1458389,488.0,R1C-2.9,Cupertino,1.0,-122.071159067,37.3232708735
"POLYGON ((-122.077972837595 37.32154380131435, -122.07801671017 37.32144661518177, -122.0780384236632 37.32139850975909, -122.0781339329733 37.32142678298915, -122.078068345104 37.32157207346329, -122.077972837595 37.32154380131435))",Santa Clara,34240022,RCON,multi,140059.185,329150.815,1990.0,1974.0,1610.0,0.0,2.0,2.0,0.0,022964LONGDOWN95014,merged,HT,154.731202667,1458779,488.0,P(Res),Cupertino,1.0,-122.078053385,37.3214852918
"POLYGON ((-122.0735211893873 37.32271572474328, -122.0735219873707 37.32265076286688, -122.0735883489208 37.32265128324573, -122.0735880955271 37.32267187796528, -122.0737638227579 37.32267321242254, -122.0737640976784 37.32273041943053, -122.0735837105231 37.32272900670505, -122.0735838803143 37.32271523341358, -122.0735211893873 37.32271572474328))",Santa Clara,34232108,RCON,multi,159972.993,187040.007,1996.0,1972.0,1645.0,0.0,2.0,2.0,0.0,010042MOSSY OAK95014,merged,HT,141.68280685,1458445,488.0,R1C-2.9,Cupertino,1.0,-122.073639565,37.3226959164
"POLYGON ((-122.0718441735948 37.32335027321592, -122.0719136754435 37.32335081743193, -122.071912746231 37.32342651490794, -122.0719277736985 37.32342663253927, -122.0719236367198 37.32353378374422, -122.0718419251225 37.32353314174699, -122.0718441735948 37.32335027321592))",Santa Clara,34232128,RCON,multi,450514.35,192985.65,2006.0,1972.0,1413.0,0.0,2.0,2.0,0.0,022696ROYAL OAK95014,merged,HT,139.384113422,1458464,488.0,R1C-2.9,Cupertino,1.0,-122.071882039,37.3234457219
"POLYGON ((-122.0763459563436 37.32077371318426, -122.0763773403407 37.32069849894413, -122.07657203448 37.32075227560087, -122.0765331607914 37.32082455430595, -122.0763459563436 37.32077371318426))",Santa Clara,34241011,RCON,multi,99458.456,182293.544,1998.0,1974.0,1936.0,0.0,2.0,2.0,0.0,010158RIDGEWAY95014,merged,HT,156.588619234,1458799,488.0,P(Res),Cupertino,1.0,-122.076457075,37.3207619613
"POLYGON ((-122.0684596047484 37.3129126661253, -122.0684683319034 37.31288340455255, -122.0687163310247 37.31293235002484, -122.0687084038675 37.31295836062357, -122.0687011818962 37.31298205481022, -122.0684546907581 37.31292914033657, -122.0684596047484 37.3129126661253))",Santa Clara,35603061,RCON,multi,146767.0,146767.0,2008.0,2007.0,1580.0,0.0,2.0,2.0,0.0,010696STEVENS CANYON95014,merged,HT,123.279552198,1460118,488.0,R3,Cupertino,1.0,-122.068586875,37.3129320911
"POLYGON ((-122.077060177387 37.32113730150021, -122.0770982356686 37.32106811639057, -122.0772077727139 37.32110567089403, -122.0772782155925 37.32112977624052, -122.0772400335852 37.32119828088999, -122.077060177387 37.32113730150021))",Santa Clara,34241030,RCON,multi,51479.901,154275.099,1994.0,1974.0,1727.0,0.0,2.0,2.0,0.0,023007CRICKET HILL95014,merged,HT,144.80452485,1458818,488.0,P(Res),Cupertino,1.0,-122.077169052,37.321133321
"POLYGON ((-122.0747502114432 37.32129592285647, -122.074850129372 37.32129447042168, -122.0748516432329 37.32130356458326, -122.0748511195936 37.32146306527483, -122.0747481922636 37.32146243033833, -122.0747502114432 37.32129592285647))",Santa Clara,34233008,RCON,multi,369652.5547,369800.4453,2004.0,1973.0,1936.0,0.0,2.0,2.0,0.0,022814LONGDOWN95014,merged,HT,168.361288467,1458493,488.0,P(Res),Cupertino,1.0,-122.074800384,37.3213792022
"POLYGON ((-122.0740278960712 37.32081526563251, -122.0740281542172 37.32077686746954, -122.0742604006481 37.32077693455379, -122.0742593152616 37.32086543628844, -122.0740275439058 37.32086711993707, -122.0740278960712 37.32081526563251))",Santa Clara,34233035,RCON,multi,148088.2989,154812.7011,1993.0,1973.0,1009.0,0.0,1.0,1.0,0.0,010102FIRWOOD95014,merged,HT,203.961700741,1458520,488.0,P(Res),Cupertino,1.0,-122.074143475,37.3208215751
"POLYGON ((-122.0758244891489 37.32039743759643, -122.0756545144426 37.32033249939035, -122.0757005345007 37.32025879030137, -122.0757063185676 37.32026051839251, -122.0758796468528 37.32032731673908, -122.0758344561958 37.3204008785402, -122.0758244891489 37.32039743759643))",Santa Clara,34242016,RCON,multi,314867.0691,209823.9309,1999.0,1974.0,1857.0,0.0,2.0,2.0,0.0,010216CAMBERLEY95014,merged,HT,161.4741345,1458839,488.0,P(Res),Cupertino,1.0,-122.075767193,37.320329826
"POLYGON ((-122.0756550532356 37.32143410465793, -122.075842521295 37.32143133199861, -122.0758434757526 37.32151216570286, -122.0756447243253 37.32151510286369, -122.075642756025 37.32143427002519, -122.0756550532356 37.32143410465793))",Santa Clara,34242001,RCON,multi,94635.638,188874.362,1987.0,1975.0,1727.0,0.0,2.0,2.0,0.0,010077LAMPLIGHTER95014,merged,HT,158.456648021,1458824,488.0,P(Res),Cupertino,1.0,-122.075743369,37.3214731873
"POLYGON ((-122.0619761175191 37.3204640638654, -122.0619816826389 37.32021596028348, -122.06212669647 37.32021731912848, -122.0621265498562 37.32046381624598, -122.0619761175191 37.3204640638654))",Santa Clara,35709029,RCON,multi,184796.029,360968.971,2004.0,1977.0,2125.0,0.0,2.0,2.0,0.0,022146DEAN95014,merged,HT,359.358770782,1461610,488.0,R1C,Cupertino,1.0,-122.062052672,37.3203410429
"POLYGON ((-122.0749261992859 37.31939962353051, -122.0750610746265 37.3193979064562, -122.0749651623603 37.31960219026472, -122.0749526777263 37.31962719768566, -122.0748455289577 37.31959234472273, -122.0749283597347 37.31941197366237, -122.0749261992859 37.31939962353051))",Santa Clara,34235019,RCON,multi,310300.0,310300.0,2007.0,1974.0,1098.0,0.0,1.0,1.0,0.0,022878CRICKET HILL95014,merged,HT,260.373897216,1458585,488.0,P(Res),Cupertino,1.0,-122.074950314,37.3195040108
"POLYGON ((-122.0678222391266 37.30937766149957, -122.0680333340246 37.30936490993439, -122.0680352208953 37.30953188843505, -122.0678279381096 37.30954626213247, -122.0678222391266 37.30937766149957))",Santa Clara,35628028,RCON,multi,551283.76,456916.24,2005.0,1978.0,2043.0,0.0,1.0,1.0,0.0,010902CANYON VISTA95014,merged,HT,345.811053277,1461241,488.0,P(R1C),Cupertino,1.0,-122.067929483,37.3094549411
"POLYGON ((-122.0741525557609 37.31954316079103, -122.0741547523021 37.31945374370275, -122.0743469410582 37.31946138457001, -122.0743469755657 37.31954818921043, -122.0742931411276 37.31954776797321, -122.0741525557609 37.31954316079103))",Santa Clara,34235023,RCON,multi,178523.4528,185364.5472,1992.0,1974.0,1098.0,0.0,1.0,1.0,0.0,010182FIRWOOD95014,merged,HT,168.533444665,1458589,488.0,P(Res),Cupertino,1.0,-122.074249894,37.3195019332
"POLYGON ((-122.0757767202278 37.32108534549484, -122.0758320278122 37.32095548749279, -122.0758401344932 37.32093572393395, -122.075938160282 37.32096006661014, -122.075875028338 37.32110994871329, -122.0757767202278 37.32108534549484))",Santa Clara,34242006,RCON,multi,26349.1956,71566.8044,1975.0,1975.0,1727.0,0.0,2.0,2.0,0.0,010127LAMPLIGHTER95014,merged,HT,159.63335228,1458829,488.0,P(Res),Cupertino,1.0,-122.075857552,37.3210228567
"POLYGON ((-122.0748451857288 37.32111417948119, -122.0749170250683 37.32111266945255, -122.0750493737673 37.3211176132294, -122.075049342533 37.32119868499515, -122.0748459969526 37.32119847594865, -122.0748451857288 37.32111417948119))",Santa Clara,34233016,RCON,multi,27441.0,82323.0,1976.0,1973.0,1586.0,0.0,2.0,2.0,0.0,022845POPLAR GROVE95014,merged,HT,168.44731293,1458501,488.0,P(Res),Cupertino,1.0,-122.074946658,37.3211565177
"POLYGON ((-122.0755989180279 37.32040137813779, -122.0756447768135 37.32032851787849, -122.0756545144426 37.32033249939035, -122.0758244891489 37.32039743759643, -122.0757784716429 37.32047094432716, -122.0755989180279 37.32040137813779))",Santa Clara,34242017,RCON,multi,362614.0,362614.0,2009.0,1974.0,1936.0,0.0,2.0,2.0,0.0,010206CAMBERLEY95014,merged,HT,160.38100954,1458840,488.0,P(Res),Cupertino,1.0,-122.075711781,37.3203996849
"POLYGON ((-122.0756777170238 37.32105849526076, -122.0757309350083 37.32092950662939, -122.0758320278122 37.32095548749279, -122.0757767202278 37.32108534549484, -122.0757689452738 37.32110420687301, -122.075669123274 37.32107820886345, -122.0756777170238 37.32105849526076))",Santa Clara,34242007,RCON,multi,382800.0,382800.0,2007.0,1975.0,1727.0,0.0,2.0,2.0,0.0,010137LAMPLIGHTER95014,merged,HT,162.452722049,1458830,488.0,P(Res),Cupertino,1.0,-122.075750395,37.3210166747
"POLYGON ((-122.074792731266 37.32181259192803, -122.074847232531 37.32165204381928, -122.0748542572556 37.32163651568095, -122.0749418681313 37.32165745630543, -122.0748922770745 37.3218141638062, -122.074792731266 37.32181259192803))",Santa Clara,34233051,RCON,multi,100133.84,238156.16,,1974.0,1785.0,0.0,2.0,2.0,0.0,022821LONGDOWN95014,merged,HT,160.692437981,1458536,488.0,P(Res),Cupertino,1.0,-122.074868761,37.3217305856
"POLYGON ((-122.0740244514649 37.3213248846688, -122.0742520475512 37.32132838804404, -122.0742514222697 37.32140597984939, -122.0740239143246 37.32140421112442, -122.0740244514649 37.3213248846688))",Santa Clara,34233041,RCON,multi,26715.466,64744.534,1997.0,1973.0,1785.0,0.0,2.0,2.0,0.0,010072FIRWOOD95014,merged,HT,175.627210105,1458526,488.0,P(Res),Cupertino,1.0,-122.07413754,37.3213658582
