geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9400018366421 37.25360244696343, -121.9402802985687 37.25360154144287, -121.9402815750977 37.25367359635354, -121.9402786722435 37.25369368549752, -121.9402700212897 37.25371204494027, -121.9402545352361 37.25373160130715, -121.9402455008422 37.25373990160463, -121.9402354655867 37.25374484205341, -121.9402264908609 37.25374895069388, -121.9402138558947 37.25375219041759, -121.9402038654614 37.25375377711067, -121.9401781368322 37.25375564061183, -121.9400051284692 37.25375782924967, -121.9400018366421 37.25360244696343))",Santa Clara,42139001,RSFR,single,483640.88,120759.12,2005.0,1993.0,1438.0,0.0,1.0,1.0,0.0,004602JACKSOL95124,_,HS,405.433546243,1509973,519.0,Residential Neighborhood,San Jose,1.0,-121.940137287,37.2536766943
"POLYGON ((-121.9392087242524 37.25293136732337, -121.9394070929864 37.25296818551566, -121.9394260133445 37.25297204241535, -121.9394458210797 37.2529857402185, -121.9394523841004 37.2529931722983, -121.9394599102016 37.25300512241368, -121.9394623253137 37.25301579657105, -121.939463668656 37.25302973689148, -121.9394648398709 37.25315469326851, -121.9392107097627 37.25315882350849, -121.9392087242524 37.25293136732337))",Santa Clara,42139025,RSFR,single,201939.211,240715.789,2009.0,1993.0,1998.0,0.0,1.0,2.0,0.0,004642SALINA95124,_,HS,499.987432751,1509997,519.0,Residential Neighborhood,San Jose,1.0,-121.939330309,37.2530560757
"POLYGON ((-121.938849563065 37.25316062325435, -121.9388479605871 37.25300662478305, -121.9388491518747 37.25297142049286, -121.938849481616 37.25294794674328, -121.9388597239775 37.25291617787437, -121.9388683936836 37.25289669154606, -121.9388797120931 37.25288784826785, -121.9389050163734 37.25287969130827, -121.9389316012762 37.2528799298505, -121.9390377676926 37.25289963437348, -121.9390427122634 37.2531600560844, -121.938849563065 37.25316062325435))",Santa Clara,42139027,RSFR,single,201948.3687,207932.6313,1993.0,1993.0,1840.0,0.0,1.0,2.0,0.0,002229MARBELLA95124,_,HS,507.487104514,1509999,519.0,Residential Neighborhood,San Jose,1.0,-121.938944905,37.2530259178
"POLYGON ((-121.9380591120441 37.25371595120552, -121.9380575325277 37.2535741166167, -121.9383663474314 37.25357222135901, -121.9383681671376 37.25371405570824, -121.9380591120441 37.25371595120552))",Santa Clara,42139052,RSFR,single,154691.8154,232231.1846,1993.0,1993.0,1671.0,0.0,1.0,2.0,0.0,004615MARBELLA95124,_,HS,431.423361113,1510024,519.0,Residential Neighborhood,San Jose,1.0,-121.93821279,37.2536440954
"POLYGON ((-121.9380559976191 37.25343623868929, -121.9383645777257 37.25343434631351, -121.9383663474314 37.25357222135901, -121.9380575325277 37.2535741166167, -121.9380559976191 37.25343623868929))",Santa Clara,42139051,RSFR,single,383586.3803,313716.6197,2002.0,1993.0,1438.0,0.0,1.0,2.0,0.0,004621MARBELLA95124,_,HS,419.06259509,1510023,519.0,Residential Neighborhood,San Jose,1.0,-121.938211114,37.2535042395
"POLYGON ((-121.9380559976191 37.25343623868929, -121.938054402239 37.25329277257926, -121.9383627373337 37.25329088166315, -121.9383645777257 37.25343434631351, -121.9380559976191 37.25343623868929))",Santa Clara,42139050,RSFR,single,164599.6398,247002.3602,1993.0,1993.0,1840.0,0.0,1.0,2.0,0.0,004627MARBELLA95124,_,HS,435.711415239,1510022,519.0,Residential Neighborhood,San Jose,1.0,-121.938209429,37.2533635693
"POLYGON ((-121.938054402239 37.25329277257926, -121.938052882784 37.25315625183809, -121.938360984995 37.25315436223273, -121.9383627373337 37.25329088166315, -121.938054402239 37.25329277257926))",Santa Clara,42139049,RSFR,single,153914.8,230872.2,1993.0,1993.0,1671.0,0.0,1.0,2.0,0.0,004633MARBELLA95124,_,HS,414.297826533,1510021,519.0,Residential Neighborhood,San Jose,1.0,-121.938207752,37.2532235757
"POLYGON ((-121.938052882784 37.25315625183809, -121.9380514430079 37.25302692212499, -121.9382451569325 37.25302462823147, -121.9383592998435 37.25302327496605, -121.938360984995 37.25315436223273, -121.938052882784 37.25315625183809))",Santa Clara,42139048,RSFR,single,604000.0,151000.0,2004.0,1993.0,1840.0,0.0,1.0,2.0,0.0,004639MARBELLA95124,_,HS,394.850309883,1510020,519.0,Residential Neighborhood,San Jose,1.0,-121.9382065,37.2530902078
"POLYGON ((-121.9380514430079 37.25302692212499, -121.9380495657173 37.25285851787317, -121.9380550745395 37.25280618655378, -121.9380595881037 37.25278555338463, -121.9380671933367 37.25277043594976, -121.9380747624709 37.25275784720742, -121.9380859637761 37.25274993370844, -121.9380966007775 37.25274454339515, -121.9381093135708 37.25274170535783, -121.9381256816982 37.25274185174726, -121.9381557310423 37.25274549629153, -121.938242148973 37.25276048244397, -121.9382451569325 37.25302462823147, -121.9380514430079 37.25302692212499))",Santa Clara,42139047,RSFR,single,191405.4555,196447.5445,1993.0,1993.0,1840.0,0.0,1.0,2.0,0.0,002213MARBELLA95124,_,HS,517.007807993,1510019,519.0,Residential Neighborhood,San Jose,1.0,-121.938147817,37.2528896433
"POLYGON ((-121.9383592998435 37.25302327496605, -121.9382451569325 37.25302462823147, -121.938242148973 37.25276048244397, -121.9384135522703 37.25279020943067, -121.9384136041261 37.25302273270322, -121.9383592998435 37.25302327496605))",Santa Clara,42139046,RSFR,single,184784.3598,182069.6402,1993.0,1993.0,1671.0,0.0,1.0,2.0,0.0,002219MARBELLA95124,_,HS,415.186564531,1510018,519.0,Residential Neighborhood,San Jose,1.0,-121.938326822,37.252899013
"POLYGON ((-121.9384136041261 37.25302273270322, -121.9384135522703 37.25279020943067, -121.9386115996828 37.25282455650952, -121.9386382409794 37.25283120172367, -121.938650992457 37.25283686881285, -121.938661580755 37.25284422476877, -121.9386694805901 37.25285283726038, -121.9386741682254 37.25286185101479, -121.9386788038869 37.25287427819678, -121.9386791713971 37.25288623894956, -121.9386757587409 37.25290073145903, -121.9386674630989 37.25299675135399, -121.9386680542002 37.25302018670001, -121.9384136041261 37.25302273270322))",Santa Clara,42139045,RSFR,single,173520.4,260280.6,1996.0,1993.0,1840.0,0.0,1.0,2.0,0.0,004646FALLSTONE95124,_,HS,528.889413848,1510017,519.0,Residential Neighborhood,San Jose,1.0,-121.9385374,37.2529166511
"POLYGON ((-121.938360984995 37.25315436223273, -121.9383592998435 37.25302327496605, -121.9384136041261 37.25302273270322, -121.9386680542002 37.25302018670001, -121.9386713972606 37.25315245503496, -121.938360984995 37.25315436223273))",Santa Clara,42139044,RSFR,single,514928.7,128571.3,2006.0,1993.0,1438.0,0.0,1.0,2.0,0.0,004640FALLSTONE95124,_,HS,401.4039723,1510016,519.0,Residential Neighborhood,San Jose,1.0,-121.938515169,37.253087626
"POLYGON ((-121.9383627373337 37.25329088166315, -121.938360984995 37.25315436223273, -121.9386713972606 37.25315245503496, -121.9386721709681 37.25318309446134, -121.938673607572 37.25328897309571, -121.9383627373337 37.25329088166315))",Santa Clara,42139043,RSFR,single,210790.0,316185.0,1998.0,1993.0,1671.0,0.0,1.0,2.0,0.0,004634FALLSTONE95124,_,HS,417.743232225,1510015,519.0,Residential Neighborhood,San Jose,1.0,-121.938517252,37.2532216787
"POLYGON ((-121.9383645777257 37.25343434631351, -121.9383627373337 37.25329088166315, -121.938673607572 37.25328897309571, -121.9386755555336 37.25343243758743, -121.9383645777257 37.25343434631351))",Santa Clara,42139042,RSFR,single,599834.97,149865.03,2007.0,1993.0,1840.0,0.0,1.0,2.0,0.0,004628FALLSTONE95124,_,HS,439.196235814,1510014,519.0,Residential Neighborhood,San Jose,1.0,-121.93851912,37.2533616638
"POLYGON ((-121.9383645777257 37.25343434631351, -121.9386755555336 37.25343243758743, -121.9386774298825 37.25357031250999, -121.9383663474314 37.25357222135901, -121.9383645777257 37.25343434631351))",Santa Clara,42139041,RSFR,single,204591.6624,182306.3376,1993.0,1993.0,1671.0,0.0,1.0,2.0,0.0,004622FALLSTONE95124,_,HS,422.227786024,1510013,519.0,Residential Neighborhood,San Jose,1.0,-121.938520978,37.2535023333
"POLYGON ((-121.9383716922035 37.25398860491984, -121.9383698205457 37.253842861206, -121.9386811045051 37.25384095143295, -121.9386821969701 37.25392146086723, -121.9386744619395 37.25394646541685, -121.9386637579061 37.25396357887702, -121.9386555912664 37.25397530400341, -121.938649313354 37.25398689951042, -121.9383716922035 37.25398860491984))",Santa Clara,42139038,RSFR,single,204595.6225,183263.3775,1993.0,1993.0,1671.0,0.0,1.0,2.0,0.0,004604FALLSTONE95124,_,HS,437.353881582,1510010,519.0,Residential Neighborhood,San Jose,1.0,-121.938523298,37.2539136512
"POLYGON ((-121.9383736193108 37.25413886815597, -121.9383716922035 37.25398860491984, -121.938649313354 37.25398689951042, -121.9386473799803 37.25399047148717, -121.9386416752336 37.25400222014213, -121.9386377699049 37.25401742563875, -121.9386376126695 37.25402873079, -121.9386380628613 37.25404053575154, -121.9386481129767 37.25407514530399, -121.9386331209536 37.2541374287588, -121.9383736193108 37.25413886815597))",Santa Clara,42139037,RSFR,single,177062.0,265593.0,1997.0,1993.0,1438.0,0.0,1.0,2.0,0.0,004598FALLSTONE95124,_,HS,397.433659115,1510009,519.0,Residential Neighborhood,San Jose,1.0,-121.938506952,37.2540627014
"POLYGON ((-121.9386864659076 37.2542723777648, -121.9384785023652 37.25427180418148, -121.9383148940811 37.25427259906748, -121.9383128185412 37.25413920580928, -121.9383736193108 37.25413886815597, -121.9386331209536 37.2541374287588, -121.9386481129767 37.25407514530399, -121.9386705929518 37.25409904025439, -121.938687053239 37.25411000304882, -121.938715736232 37.25412746747053, -121.9387265666884 37.25413094449344, -121.9387270948332 37.25427210906393, -121.9386864659076 37.2542723777648))",Santa Clara,42139036,RSFR,single,211196.544,211873.456,1993.0,1993.0,1840.0,0.0,1.0,2.0,0.0,004592FALLSTONE95124,_,HS,572.208466458,1510008,519.0,Residential Neighborhood,San Jose,1.0,-121.938527925,37.2542009503
"POLYGON ((-121.9390410779153 37.25427003014262, -121.9387270948332 37.25427210906393, -121.9387265666884 37.25413094449344, -121.938737794107 37.25413454896933, -121.9387783655045 37.25413786167665, -121.9387962436865 37.25413556486652, -121.938811048018 37.25413323966674, -121.9388387551209 37.25412017546036, -121.9388636380103 37.25410682441465, -121.9389001113809 37.25413482530938, -121.9391051275237 37.25413383515897, -121.9391043193577 37.2542696129679, -121.9390410779153 37.25427003014262))",Santa Clara,42139035,RSFR,single,489223.28,301376.72,2004.0,1993.0,1840.0,0.0,1.0,2.0,0.0,004593FALLSTONE95124,_,HS,518.960437354,1510007,519.0,Residential Neighborhood,San Jose,1.0,-121.938914199,37.2542008936
"POLYGON ((-121.9391051275237 37.25413383515897, -121.9389001113809 37.25413482530938, -121.9388636380103 37.25410682441465, -121.9388799441748 37.25409240984357, -121.9388974621961 37.25407191899828, -121.9389045830018 37.25404825382191, -121.9389024248656 37.25402660255963, -121.9389002162539 37.25400839179249, -121.9388888563638 37.25398526757474, -121.9391646916348 37.25398345210871, -121.9391664426458 37.25413353720329, -121.9391051275237 37.25413383515897))",Santa Clara,42139034,RSFR,single,464629.3708,166317.6292,2002.0,1993.0,1438.0,0.0,1.0,2.0,0.0,004599FALLSTONE95124,_,HS,403.129789903,1510006,519.0,Residential Neighborhood,San Jose,1.0,-121.939028778,37.2540604527
"POLYGON ((-121.9388888563638 37.25398526757474, -121.9388737689638 37.25396336313982, -121.938862913863 37.25394753151808, -121.9388581557866 37.25393569089655, -121.9388552577245 37.25392288212506, -121.9388573319006 37.25390667490356, -121.9388566362683 37.25384006132217, -121.9391629938488 37.25383804520835, -121.9391646916348 37.25398345210871, -121.9388888563638 37.25398526757474))",Santa Clara,42139033,RSFR,single,594868.68,148531.32,2005.0,1993.0,1840.0,0.0,1.0,2.0,0.0,004605FALLSTONE95124,_,HS,431.9987752,1510005,519.0,Residential Neighborhood,San Jose,1.0,-121.939012832,37.2539108299
"POLYGON ((-121.9388566362683 37.25384006132217, -121.9388553082049 37.2537122083317, -121.9391614997456 37.25371019386922, -121.9391629938488 37.25383804520835, -121.9388566362683 37.25384006132217))",Santa Clara,42139032,RSFR,single,328277.1259,268481.8741,1999.0,1993.0,1881.0,0.0,1.0,2.0,0.0,004611FALLSTONE95124,_,HS,385.54282208,1510004,519.0,Residential Neighborhood,San Jose,1.0,-121.939009109,37.253775133
"POLYGON ((-121.9388553082049 37.2537122083317, -121.9388538637359 37.25357354728465, -121.9391598843165 37.25357153259904, -121.9391614997456 37.25371019386922, -121.9388553082049 37.2537122083317))",Santa Clara,42139031,RSFR,single,317983.5243,260273.4757,2004.0,1993.0,1671.0,0.0,1.0,2.0,0.0,004617FALLSTONE95124,_,HS,417.908431581,1510003,519.0,Residential Neighborhood,San Jose,1.0,-121.939007639,37.253641877
"POLYGON ((-121.9388524197478 37.25343498644815, -121.9391582650511 37.25343297352725, -121.9391598843165 37.25357153259904, -121.9388538637359 37.25357354728465, -121.9388524197478 37.25343498644815))",Santa Clara,42139030,RSFR,single,365962.3,299423.7,2000.0,1993.0,1840.0,0.0,1.0,2.0,0.0,004623FALLSTONE95124,_,HS,417.368070215,1510002,519.0,Residential Neighborhood,San Jose,1.0,-121.939006108,37.2535032666
"POLYGON ((-121.9388524197478 37.25343498644815, -121.9388510017307 37.25329880727965, -121.9391566726903 37.25329679379039, -121.9391582650511 37.25343297352725, -121.9388524197478 37.25343498644815))",Santa Clara,42139029,RSFR,single,530628.0,132657.0,2002.0,1993.0,1438.0,0.0,1.0,2.0,0.0,004629FALLSTONE95124,_,HS,409.963931957,1510001,519.0,Residential Neighborhood,San Jose,1.0,-121.93900459,37.2533658967
"POLYGON ((-121.9388510017307 37.25329880727965, -121.938849563065 37.25316062325435, -121.9390427122634 37.2531600560844, -121.9391550734321 37.25315972689017, -121.9391566726903 37.25329679379039, -121.9388510017307 37.25329880727965))",Santa Clara,42139028,RSFR,single,563030.37,140669.63,2007.0,1993.0,1671.0,0.0,1.0,2.0,0.0,004635FALLSTONE95124,_,HS,414.08340246,1510000,519.0,Residential Neighborhood,San Jose,1.0,-121.939002871,37.2532289952
"POLYGON ((-121.9390427122634 37.2531600560844, -121.9390377676926 37.25289963437348, -121.9392087242524 37.25293136732337, -121.9392107097627 37.25315882350849, -121.9391550734321 37.25315972689017, -121.9390427122634 37.2531600560844))",Santa Clara,42139026,RSFR,single,581432.67,145267.33,2008.0,1993.0,1671.0,0.0,1.0,2.0,0.0,002235MARBELLA95124,_,HS,406.911669999,1509998,519.0,Residential Neighborhood,San Jose,1.0,-121.939123092,37.2530371239
"POLYGON ((-121.9416442810853 37.25532455369807, -121.9416424732475 37.25516100462398, -121.9419628881601 37.25515704718448, -121.9419663358359 37.25530852217979, -121.9419607328721 37.25533017457957, -121.9419546084583 37.25534150100378, -121.9419472029852 37.25534990364074, -121.9419388170458 37.25535723995832, -121.9419254848837 37.25536294395842, -121.9419128460728 37.25536627097127, -121.94188499051 37.25536813975673, -121.9418443183955 37.25536248257939, -121.9416442810853 37.25532455369807))",Santa Clara,42132050,RSFR,single,585106.2553,798450.7447,2001.0,2001.0,2962.0,0.0,1.0,2.0,0.0,004120HOUGE95124,_,HS,603.154989411,1509870,519.0,Residential Neighborhood,San Jose,1.0,-121.941809449,37.2552548896
"POLYGON ((-121.9503988745482 37.25247476320357, -121.9514898228249 37.25227573583373, -121.9514939887263 37.25229949288379, -121.9514962767755 37.25233109633741, -121.9514960682444 37.25236360561431, -121.9514906312847 37.25240845301729, -121.9514781981719 37.25245513844894, -121.9514586671933 37.25251269005279, -121.9514327949784 37.25255751222965, -121.9513989714469 37.25260381861028, -121.9513674452469 37.25263860210747, -121.9513136465707 37.25268704630814, -121.9512535800327 37.25273440350231, -121.9511971421267 37.25278157367559, -121.9511585581455 37.25282356233737, -121.9511187811428 37.2528745199143, -121.9510852637528 37.25292504699755, -121.9510660829472 37.25295620538277, -121.9510204093212 37.25295906529025, -121.9509415678361 37.25295079700609, -121.9508193634928 37.25291930149858, -121.9507585932473 37.25289857800716, -121.9506979932848 37.25286524282909, -121.9506521324164 37.25283203723419, -121.9505896873705 37.25278018200846, -121.9505436713416 37.25273235473609, -121.950479808068 37.25263086665353, -121.9504324189303 37.25254938691782, -121.9503988745482 37.25247476320357))",Santa Clara,42138011,CHOS,,215533.2864,608370.7136,1975.0,1967.0,18640.0,18640.0,0.0,0.0,0.0,002580SAMARITAN95124,_,OF,4406.10492309,1509972,519.0,Neighborhood/Community Commercial,San Jose,1.0,-121.950971927,37.2526011025
"POLYGON ((-121.9383698205457 37.253842861206, -121.9383681671376 37.25371405570824, -121.938679355172 37.25371214440329, -121.9386811045051 37.25384095143295, -121.9383698205457 37.253842861206))",Santa Clara,42139039,RSFR,single,204614.6184,203553.3816,1993.0,1993.0,1840.0,0.0,1.0,2.0,0.0,004610FALLSTONE95124,_,HS,394.715402953,1510011,519.0,Residential Neighborhood,San Jose,1.0,-121.938524612,37.2537775065
"POLYGON ((-121.9407574362635 37.25410960770667, -121.9407569675078 37.25406571810709, -121.9407552541054 37.25390533612294, -121.9408657576814 37.2539157149937, -121.9410097300491 37.25394194361446, -121.9410435785047 37.25395172198962, -121.9410709103212 37.25396294569068, -121.9410807113768 37.25397188054269, -121.9410867201272 37.25397894673586, -121.9410953418357 37.25399030943478, -121.9410997960028 37.25399949738371, -121.9411015533714 37.25401018773298, -121.9411036684641 37.25402271240642, -121.941104209608 37.2541090675263, -121.9407574362635 37.25410960770667))",Santa Clara,42132081,RSFR,single,657500.0,394500.0,2006.0,2000.0,2974.0,0.0,1.0,2.0,0.0,004170MYSTIC95124,_,HS,606.209963152,1509901,519.0,Residential Neighborhood,San Jose,1.0,-121.940918085,37.2540191994
"POLYGON ((-121.9407589000907 37.2542466271446, -121.9407586464499 37.25422285294722, -121.9407574362635 37.25410960770667, -121.941104209608 37.2541090675263, -121.9411050636787 37.25424608750907, -121.9407589000907 37.2542466271446))",Santa Clara,42132080,RSFR,single,897792.21,224307.79,2008.0,2000.0,3233.0,0.0,1.0,2.0,0.0,004164MYSTIC95124,_,HS,467.382019886,1509900,519.0,Residential Neighborhood,San Jose,1.0,-121.940931402,37.2541778274
"POLYGON ((-121.9407691182597 37.25520261078554, -121.9407688535731 37.25517798700941, -121.9407676534711 37.25506554338138, -121.941110177408 37.25506501065112, -121.9411109362392 37.25518685997779, -121.9411125630058 37.25520207639692, -121.9407691182597 37.25520261078554))",Santa Clara,42132073,RSFR,single,947958.48,236841.52,2004.0,2001.0,3233.0,0.0,1.0,2.0,0.0,004122MYSTIC95124,_,HS,461.920709619,1509893,519.0,Residential Neighborhood,San Jose,1.0,-121.940939537,37.2551338062
"POLYGON ((-121.9408645360432 37.25538330563844, -121.9408276217542 37.25537751866612, -121.940770938655 37.25537311838162, -121.9407691182597 37.25520261078554, -121.9411125630058 37.25520207639692, -121.9411145517763 37.25522065549132, -121.9411210566773 37.25524304179046, -121.9411296594996 37.25526163232968, -121.941146825046 37.25530542473015, -121.9411743055861 37.25533888814673, -121.941210701597 37.25537189200854, -121.9412328557729 37.25539034627898, -121.9412459445831 37.25539713260716, -121.9408645360432 37.25538330563844))",Santa Clara,42132072,RSFR,single,585091.5908,769914.4092,2001.0,2001.0,2974.0,0.0,1.0,2.0,0.0,004116MYSTIC95124,_,HS,697.306948982,1509892,519.0,Residential Neighborhood,San Jose,1.0,-121.940968366,37.2552995373
"POLYGON ((-121.9424611443269 37.25523138541254, -121.9424608926467 37.25521961438461, -121.9427341929201 37.25521884254069, -121.9428465293333 37.25519370317843, -121.9428502712307 37.25520537508375, -121.9428663653181 37.25524993265708, -121.9428698073767 37.2552723094087, -121.9428703200972 37.25528403349522, -121.9428667258139 37.25529735517799, -121.9428614865709 37.2553060295043, -121.9428538451505 37.25531577120419, -121.942838999315 37.25532844839787, -121.9427772573733 37.25535237065939, -121.942653881553 37.25538067532904, -121.9425349109932 37.25539453846535, -121.9424647014022 37.25539704071322, -121.9424611443269 37.25523138541254))",Santa Clara,42132070,RSFR,single,518971.698,419494.302,2003.0,2001.0,2305.0,0.0,1.0,2.0,0.0,004144WHITE OAKS95124,_,HS,615.881566821,1509890,519.0,Residential Neighborhood,San Jose,1.0,-121.942650821,37.2552946467
"POLYGON ((-121.9424608926467 37.25521961438461, -121.9424579282731 37.25508158107108, -121.9428103289591 37.25508075567367, -121.9428465293333 37.25519370317843, -121.9427341929201 37.25521884254069, -121.9424608926467 37.25521961438461))",Santa Clara,42132069,RSFR,single,990283.77,247416.23,2007.0,2001.0,3741.0,0.0,1.0,3.0,0.0,004150WHITE OAKS95124,_,HS,491.874224598,1509889,519.0,Residential Neighborhood,San Jose,1.0,-121.942641134,37.2551496214
"POLYGON ((-121.9424579282731 37.25508158107108, -121.9424576412704 37.2550681539978, -121.9424548245172 37.2549369719197, -121.9427735389004 37.25493318952526, -121.942788746161 37.25501341358024, -121.9428103289591 37.25508075567367, -121.9424579282731 37.25508158107108))",Santa Clara,42132068,RSFR,single,611863.45,500615.55,2001.0,2001.0,2974.0,0.0,1.0,2.0,0.0,004156WHITE OAKS95124,_,HS,479.578637328,1509888,519.0,Residential Neighborhood,San Jose,1.0,-121.942623725,37.2550093282
"POLYGON ((-121.9424548245172 37.2549369719197, -121.9424541482851 37.25490544405065, -121.9424514127351 37.2547780204589, -121.9427488171673 37.25477618387288, -121.942755568273 37.25483839107587, -121.9427735389004 37.25493318952526, -121.9424548245172 37.2549369719197))",Santa Clara,42132067,RSFR,single,599512.1824,490311.8176,2001.0,2001.0,2863.0,0.0,1.0,2.0,0.0,004162WHITE OAKS95124,_,HS,477.160772558,1509887,519.0,Residential Neighborhood,San Jose,1.0,-121.942606195,37.2548570496
"POLYGON ((-121.9424514127351 37.2547780204589, -121.9424505994287 37.25474011212739, -121.9424480267598 37.25462030610672, -121.942736925013 37.25461678515201, -121.9427406157626 37.25470059720952, -121.9427488171673 37.25477618387288, -121.9424514127351 37.2547780204589))",Santa Clara,42132066,RSFR,single,789058.62,197141.38,2007.0,2001.0,2962.0,0.0,1.0,2.0,0.0,004168WHITE OAKS95124,_,HS,455.797776067,1509886,519.0,Residential Neighborhood,San Jose,1.0,-121.942595943,37.2546982025
"POLYGON ((-121.9424480267598 37.25462030610672, -121.9424445430068 37.25445807275198, -121.9425412471909 37.25445751690408, -121.9427376312725 37.25445638919051, -121.9427331131771 37.25453018321753, -121.942736925013 37.25461678515201, -121.9424480267598 37.25462030610672))",Santa Clara,42132065,RSFR,single,492825.84,582274.16,2005.0,2001.0,2863.0,0.0,1.0,2.0,0.0,004174WHITE OAKS95124,_,HS,458.866390875,1509885,519.0,Residential Neighborhood,San Jose,1.0,-121.942590456,37.2545377213
"POLYGON ((-121.9425412471909 37.25445751690408, -121.9425410957533 37.25419203109338, -121.9426833505336 37.25421342392617, -121.9427147008304 37.25422318849787, -121.9427306229416 37.25422910434329, -121.9427423858359 37.25423704482818, -121.9427515448136 37.25424660887831, -121.9427591144587 37.25425905082453, -121.9427620447587 37.25427103609371, -121.9427643645321 37.25428961534207, -121.9427404321951 37.25441066892787, -121.9427376312725 37.25445638919051, -121.9425412471909 37.25445751690408))",Santa Clara,42132064,RSFR,single,819139.31,468410.69,2000.0,2000.0,2827.0,0.0,1.0,2.0,0.0,002337FAIRCREST95124,_,HS,509.980012548,1509884,519.0,Residential Neighborhood,San Jose,1.0,-121.942643161,37.2543311336
"POLYGON ((-121.9424445430068 37.25445807275198, -121.9423700015373 37.25444109958065, -121.9423694284023 37.25416621445058, -121.9425410957533 37.25419203109338, -121.9425412471909 37.25445751690408, -121.9424445430068 37.25445807275198))",Santa Clara,42132063,RSFR,single,748934.1662,350983.8338,,2000.0,2603.0,0.0,1.0,2.0,0.0,002331FAIRCREST95124,_,HS,464.281896626,1509883,519.0,Residential Neighborhood,San Jose,1.0,-121.942454895,37.2543165654
"POLYGON ((-121.9423162413027 37.25443001993123, -121.9421878178441 37.25440548883066, -121.9421902127904 37.25413897026975, -121.9422828328416 37.25415319218229, -121.9423694284023 37.25416621445058, -121.9423700015373 37.25444109958065, -121.9423478649392 37.25443605889281, -121.9423162413027 37.25443001993123))",Santa Clara,42132062,RSFR,single,898272.27,224427.73,2008.0,2000.0,2827.0,0.0,1.0,2.0,0.0,002325FAIRCREST95124,_,HS,481.096750258,1509882,519.0,Residential Neighborhood,San Jose,1.0,-121.942279771,37.2542882435
"POLYGON ((-121.9420470655344 37.25439497614753, -121.9419869884364 37.25439517484658, -121.9419820789412 37.25412917383857, -121.9419911991082 37.2541289713426, -121.9420979657941 37.25413094010978, -121.9421750336602 37.25413663868935, -121.9421902127904 37.25413897026975, -121.9421878178441 37.25440548883066, -121.9421313306902 37.25439469768288, -121.9420470655344 37.25439497614753))",Santa Clara,42132061,RSFR,single,1033942.0266,258323.9734,2003.0,2000.0,2974.0,0.0,1.0,2.0,0.0,002319FAIRCREST95124,_,HS,532.525397828,1509881,519.0,Residential Neighborhood,San Jose,1.0,-121.942086662,37.2542633683
"POLYGON ((-121.9418254819686 37.25413096876253, -121.9418799600162 37.25413146362377, -121.9419820789412 37.25412917383857, -121.9419869884364 37.25439517484658, -121.9418309334425 37.25441642722333, -121.9418254819686 37.25413096876253))",Santa Clara,42132060,RSFR,single,698671.8,361528.2,2006.0,2000.0,3233.0,0.0,1.0,2.0,0.0,002313FAIRCREST95124,_,HS,424.084496771,1509880,519.0,Residential Neighborhood,San Jose,1.0,-121.94190547,37.2542682577
"POLYGON ((-121.9416341532693 37.25440852523406, -121.9416325592928 37.25426420819751, -121.9416309465069 37.25411843766722, -121.9416740333978 37.25412253792911, -121.9417807425145 37.25413056210891, -121.9418254819686 37.25413096876253, -121.9418309334425 37.25441642722333, -121.9418079601082 37.25441955686897, -121.9416345378819 37.25444317463906, -121.9416341532693 37.25440852523406))",Santa Clara,42132059,RSFR,single,599070.57,709229.43,2005.0,2000.0,3896.0,0.0,1.0,3.0,0.0,002307FAIRCREST95124,_,HS,584.61722596,1509879,519.0,Residential Neighborhood,San Jose,1.0,-121.941728343,37.2542783772
"POLYGON ((-121.9413084664203 37.25426653230075, -121.9413080589146 37.25422337635315, -121.9413045912052 37.25414879424401, -121.9413068363893 37.25413053603222, -121.9413100091353 37.25411705630199, -121.9413156620102 37.25410399333634, -121.9413242410394 37.25409532710172, -121.9413378016585 37.25408591349179, -121.9413507986071 37.25408126151078, -121.9413607743557 37.25407936380289, -121.9413742310847 37.254077496366, -121.9413921485375 37.25407686521544, -121.9414080500408 37.2540778000569, -121.9414269249815 37.2540795561254, -121.941444758787 37.25408488328954, -121.9415306451014 37.25410522222712, -121.9416101425798 37.25411645619801, -121.9416309465069 37.25411843766722, -121.9416325592928 37.25426420819751, -121.9413084664203 37.25426653230075))",Santa Clara,42132058,RSFR,single,633271.1,518130.9,2001.0,2000.0,2603.0,0.0,1.0,2.0,0.0,004163MYSTIC95124,_,HS,542.472059527,1509878,519.0,Residential Neighborhood,San Jose,1.0,-121.941463093,37.2541799294
"POLYGON ((-121.941309830812 37.25441084945212, -121.9413084664203 37.25426653230075, -121.9416325592928 37.25426420819751, -121.9416341532693 37.25440852523406, -121.941309830812 37.25441084945212))",Santa Clara,42132057,RSFR,single,445229.4,617370.6,2001.0,2000.0,2974.0,0.0,1.0,2.0,0.0,004157MYSTIC95124,_,HS,460.671955537,1509877,519.0,Residential Neighborhood,San Jose,1.0,-121.941471253,37.2543375373
