geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1184641528142 37.85222033017445, -122.1181706006015 37.85197285882479, -122.1186420891602 37.85164809591556, -122.1186542147643 37.85163975834676, -122.1187082890922 37.85168550474697, -122.1188588338841 37.85178874034287, -122.1189023842401 37.85181479404557, -122.1189247432459 37.85182869876888, -122.118503779335 37.85225373869763, -122.1184641528142 37.85222033017445))",Contra Costa,54183,11.0,single,157730.0,239396.0,1984.0,1971.0,2607.0,0.0,1.0,0.0,0.0,261DONALD94556,_,HS,2141.0564108,691612,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.118552153,37.8519356274
"POLYGON ((-122.1017784229983 37.85233970686669, -122.1004669101041 37.85177421093285, -122.0996759563932 37.85190856101067, -122.0982788785779 37.85213990040542, -122.0962634020265 37.85112061280984, -122.0965373575056 37.85105644962454, -122.0966125710898 37.85097223981272, -122.0966576259784 37.85092179413235, -122.0967596902222 37.85085021865711, -122.0967655976068 37.85084607922673, -122.1021123303631 37.85078447775396, -122.1020917825552 37.85247481548433, -122.1017784229983 37.85233970686669))",Contra Costa,54181,63.0,,84900.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,60399.7215246,691610,1159.0,207 - Very Low Density Single Family Residential,Lafayette,1.0,-122.099607401,37.8514005607
"POLYGON ((-122.123610444256 37.85188241111829, -122.1241058693234 37.85186924096806, -122.1241218447239 37.85212350397336, -122.1241208064186 37.85214475310649, -122.1236220559857 37.85215739771616, -122.123610444256 37.85188241111829))",Contra Costa,54166,11.0,single,653307.0,188693.0,2008.0,1958.0,1753.0,0.0,1.0,0.0,0.0,683CARROLL94556,_,HS,1340.97881965,691593,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.123865446,37.8520136713
"POLYGON ((-122.1246443518278 37.85218508438691, -122.1246361673237 37.85197093964593, -122.1246318934549 37.851859111324, -122.1250283549201 37.85184267957171, -122.1250456111663 37.85218106209445, -122.1246443518278 37.85218508438691))",Contra Costa,54194,11.0,single,38058.0,103865.0,1998.0,1959.0,1878.0,0.0,1.0,0.0,0.0,683MORAGA94556,_,HS,1295.54601278,691624,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.124838819,37.8520172463
"POLYGON ((-122.0790521503426 37.8528486286791, -122.0790522238487 37.85280603198336, -122.079052984546 37.85236794155875, -122.0798156359542 37.85236771362883, -122.0798158176409 37.85237593740346, -122.0798233252527 37.85271226778938, -122.0801860052353 37.8528584335137, -122.0802496272076 37.85301965544321, -122.0802770642178 37.85308918052178, -122.0802289107999 37.85309947162879, -122.0801796633395 37.85310570952161, -122.0801122055367 37.85310759591313, -122.0800824055393 37.85311058795542, -122.0800552314178 37.85312074084931, -122.0800333459731 37.85313705246818, -122.0800297736476 37.85314221190643, -122.0800188848501 37.85315793135517, -122.0800132722972 37.85318132870161, -122.08001704876 37.85320495198411, -122.080029850444 37.85322650128654, -122.0799286141504 37.85321862771615, -122.0799090374844 37.85321710723932, -122.0790521503426 37.8528486286791))",Contra Costa,54337,61.0,multi,134871.0,940075.0,2009.0,1991.0,4144.0,0.0,1.0,2.0,0.0,973HUNSAKER CANYON94549,_,HS,6317.11075921,691783,1159.0,AL,Unincorporated Contra Costa,1.0,-122.079592551,37.8527639439
"POLYGON ((-122.1178997304356 37.85246384399771, -122.1179109628978 37.85245899858744, -122.1183648748953 37.85226316415395, -122.1183642806799 37.85227467298846, -122.1183430004824 37.85268710559919, -122.1183425744366 37.85269537356584, -122.1182950311985 37.85270052718918, -122.1182526911873 37.85271647300239, -122.1182376421522 37.85272357356986, -122.1182090451367 37.85273243113775, -122.1181787511471 37.85273638136121, -122.1181480833193 37.85273525012261, -122.1180534091042 37.85272918953364, -122.1180269671669 37.85272582747412, -122.1180050079286 37.85271437265526, -122.1179908207758 37.85269682610351, -122.11798686222 37.85267621966914, -122.1179728086245 37.852614759929, -122.1179501103211 37.85255271786189, -122.117919357545 37.85249289604634, -122.1178997304356 37.85246384399771))",Contra Costa,54351,11.0,single,573591.0,444532.0,2003.0,1971.0,2662.0,0.0,1.0,0.0,0.0,258BIRCHWOOD94556,_,HS,1427.37388799,691799,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.118167573,37.8525280545
"POLYGON ((-122.1242512725014 37.8528094911228, -122.124273170684 37.85256855314265, -122.124274686158 37.85253761238735, -122.1246576490294 37.85253291785427, -122.1246602814365 37.85260172252093, -122.1246430303139 37.85282352069944, -122.1242512725014 37.8528094911228))",Contra Costa,54421,11.0,single,316186.0,147453.0,2003.0,1960.0,1840.0,0.0,1.0,0.0,0.0,674CARROLL94556,_,HS,1072.01731152,691877,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.1244606,37.8526763815
"POLYGON ((-122.088732501033 37.853029066193, -122.0886998197148 37.85280072582555, -122.0897398534657 37.85279102487853, -122.0897423523087 37.85279852530531, -122.0897705331066 37.85288308730551, -122.0898047074262 37.8530103920472, -122.0898204919498 37.85312657061478, -122.0898112009691 37.85312573730202, -122.088742913378 37.85303000008214, -122.088732501033 37.853029066193))",Contra Costa,54352,11.0,single,585161.0,298101.0,2003.0,1971.0,2405.0,0.0,1.0,0.0,0.0,496SILVERADO94549,_,HS,2929.29141248,691800,1159.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.089285714,37.8529390086
"POLYGON ((-122.123633054935 37.85241782128077, -122.1241080983771 37.85240484662631, -122.1241013290138 37.85255152606929, -122.124089407902 37.85268266431104, -122.123691649739 37.85271952978839, -122.1236459782427 37.8527237619212, -122.123633054935 37.85241782128077))",Contra Costa,54373,11.0,single,530242.0,237258.0,2005.0,1957.0,1392.0,0.0,1.0,0.0,0.0,675CARROLL94556,_,HS,1312.62566727,691823,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.123865969,37.8525557849
"POLYGON ((-122.117072730783 37.85263554512925, -122.1170829343422 37.85262831335218, -122.1175021390215 37.85233123913857, -122.1175123731772 37.85232398462138, -122.1176411044272 37.85243837035504, -122.1176805719657 37.85247543454463, -122.1177149444235 37.85251556236854, -122.1177438246282 37.85255832024906, -122.1177669119881 37.85260323359415, -122.1177553317824 37.85260389228991, -122.1172238016938 37.8527845523524, -122.117072730783 37.85263554512925))",Contra Costa,54364,11.0,single,114318.0,245497.0,2006.0,1971.0,2269.0,0.0,1.0,0.0,0.0,263BIRCHWOOD94556,_,HS,1555.71004096,691813,1159.0,209 - Open Space Lands,Moraga,1.0,-122.117423802,37.8525709105
"POLYGON ((-122.1236220559857 37.85215739771616, -122.1241208064186 37.85214475310649, -122.1241080983771 37.85240484662631, -122.123633054935 37.85241782128077, -122.1236220559857 37.85215739771616))",Contra Costa,54261,11.0,single,659870.0,217630.0,2007.0,1959.0,1660.0,0.0,1.0,0.0,0.0,679CARROLL94556,_,HS,1237.56060662,691699,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.123870859,37.8522801525
"POLYGON ((-122.121724289076 37.84939364041985, -122.121718071408 37.84938443944873, -122.12177482348 37.84898628985552, -122.1220731653681 37.84899886482254, -122.1220729438162 37.84900710772187, -122.1220623945799 37.84939636586113, -122.1220621730332 37.84940460910781, -122.1218293849517 37.84940029636476, -122.121724289076 37.84939364041985))",Contra Costa,53113,11.0,single,43770.0,45666.0,2009.0,1959.0,1551.0,0.0,1.0,0.0,0.0,152DRAEGER94556,_,HS,1286.73078483,690424,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.121906023,37.8492014828
"POLYGON ((-122.1234237816521 37.848958568522, -122.1236733433214 37.84884286319308, -122.1238483328702 37.84931339818294, -122.1237779671783 37.84933133563251, -122.1235249607582 37.84937975304261, -122.1234797695962 37.84938479426811, -122.1234278514806 37.84896537681828, -122.1234237816521 37.848958568522))",Contra Costa,53111,11.0,single,144791.0,132530.0,1986.0,1957.0,1838.0,0.0,1.0,0.0,0.0,132DRAEGER94556,_,HS,1464.67129717,690422,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.12361487,37.8491376216
"POLYGON ((-122.1230966614889 37.84896896004014, -122.1234237816521 37.848958568522, -122.1234278514806 37.84896537681828, -122.1234797695962 37.84938479426811, -122.1232390069914 37.84941164831123, -122.123101038511 37.84941578430121, -122.1230966614889 37.84896896004014))",Contra Costa,53129,11.0,single,43770.0,149436.0,1998.0,1958.0,2512.0,0.0,1.0,0.0,0.0,136DRAEGER94556,_,HS,1530.71742643,690441,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.12327523,37.8491890466
"POLYGON ((-122.1224058207795 37.84941097919577, -122.1224190591316 37.84899048977452, -122.1227632446535 37.84897955526218, -122.1227521752385 37.84941739879999, -122.1224058207795 37.84941097919577))",Contra Costa,53126,11.0,single,43770.0,83213.0,1972.0,1958.0,2181.0,0.0,1.0,0.0,0.0,144DRAEGER94556,_,HS,1447.05137563,690438,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.122586232,37.8491998738
"POLYGON ((-122.1161975410454 37.84954948051939, -122.1162077841031 37.84954264656016, -122.1166455810522 37.84925056363565, -122.116655824088 37.84924373242154, -122.1168824009029 37.84945870338186, -122.1168721510173 37.84946554306487, -122.1163630935426 37.84980548889325, -122.1161975410454 37.84954948051939))",Contra Costa,53246,11.0,single,332313.0,330057.0,1996.0,1970.0,2923.0,0.0,1.0,0.0,0.0,313DONALD94556,_,HS,1749.09281873,690571,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.116526725,37.8495168294
"POLYGON ((-122.1161774059208 37.84951834515491, -122.1160334207077 37.84929569374204, -122.1160436663152 37.84928897778692, -122.1164236507645 37.84903987951002, -122.1164338958624 37.84903316352668, -122.116655824088 37.84924373242154, -122.1166455810522 37.84925056363565, -122.1162077841031 37.84954264656016, -122.1161975410454 37.84954948051939, -122.1161774059208 37.84951834515491))",Contra Costa,53149,11.0,single,309262.0,293014.0,1991.0,1970.0,2076.0,0.0,1.0,0.0,0.0,319DONALD94556,_,HS,1509.4302439,690463,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.116331942,37.8492835687
"POLYGON ((-122.113858927355 37.8492678116617, -122.1136578688742 37.84901480117892, -122.1135406245412 37.84901680538727, -122.1132389386121 37.84916166036064, -122.1131942536968 37.84910221963555, -122.1138409318595 37.84879095433172, -122.1141565242516 37.84876084094801, -122.1141959068793 37.84879960227148, -122.1144147741563 37.84901500989827, -122.114627150331 37.84922402672919, -122.11468484128 37.84928080556467, -122.1140922999192 37.84956148399432, -122.113858927355 37.8492678116617))",Contra Costa,53140,11.0,single,167588.0,322506.0,2009.0,1973.0,2590.0,0.0,1.0,0.0,0.0,602RHEEM94556,_,HS,4919.43308092,690454,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.114072385,37.8491236477
"POLYGON ((-122.1177189623896 37.84939114513227, -122.1175151863925 37.84921257296678, -122.1175633699224 37.84908102091944, -122.1175895576087 37.84900951942735, -122.1181184896023 37.84898500220676, -122.118203166226 37.84898107256349, -122.1182144196514 37.8489805554706, -122.1182106219067 37.84900399852202, -122.1182091068953 37.8490565145134, -122.1182145230022 37.84910886931133, -122.1182265542814 37.84915941976535, -122.1182438440241 37.8492085684958, -122.1182589428844 37.84923873472408, -122.1182478819383 37.8492423415177, -122.1177490603803 37.84940511144754, -122.117738741873 37.84940847753457, -122.1177189623896 37.84939114513227))",Contra Costa,53091,11.0,single,690120.0,462380.0,2005.0,1977.0,3139.0,0.0,1.0,0.0,0.0,307CLAUDIA94556,_,HS,2187.88821448,690399,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.117880709,37.8491677784
"POLYGON ((-122.1153759716832 37.84905137979704, -122.1157131169747 37.8488815635604, -122.1157233955986 37.8488763853401, -122.1158511556872 37.84901383918555, -122.1159636348057 37.84918777807184, -122.1159533160051 37.8491911328652, -122.1155589933261 37.84931938405042, -122.1155137949291 37.84923947467286, -122.1153759716832 37.84905137979704))",Contra Costa,53031,11.0,single,296593.0,296718.0,2009.0,1969.0,1971.0,0.0,1.0,0.0,0.0,330BIRCHWOOD94556,_,HS,1401.66190725,690333,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.115667885,37.8491049646
"POLYGON ((-122.1159636348057 37.84918777807184, -122.1158511556872 37.84901383918555, -122.1158658715937 37.84901404712027, -122.116179864784 37.84880856167227, -122.1161901105536 37.84880185684148, -122.1164338958624 37.84903316352668, -122.1164236507645 37.84903987951002, -122.1160436663152 37.84928897778692, -122.1160334207077 37.84929569374204, -122.1159636348057 37.84918777807184))",Contra Costa,53022,11.0,single,137941.0,187321.0,1994.0,1969.0,2796.0,0.0,1.0,0.0,0.0,327DONALD94556,_,HS,1404.64063494,690323,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.1161313,37.8490416793
"POLYGON ((-122.1194347706998 37.84921063174186, -122.1194369700094 37.8492023641485, -122.1196647325124 37.8485980245241, -122.1197152943212 37.84860703476003, -122.1198289960063 37.84863521827908, -122.119938358332 37.84867266550555, -122.1200421777603 37.84871896996223, -122.1200669291004 37.84873141313416, -122.1200615669696 37.84873998806486, -122.1196918979909 37.84933121875235, -122.1196866998835 37.84933952750902, -122.1194347706998 37.84921063174186))",Contra Costa,53066,11.0,single,562345.0,433003.0,2002.0,1977.0,2645.0,0.0,1.0,0.0,0.0,189DRAEGER94556,_,HS,2387.84019811,690371,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.119727635,37.8489455813
"POLYGON ((-122.1132389386121 37.84916166036064, -122.1135406245412 37.84901680538727, -122.1136578688742 37.84901480117892, -122.113858927355 37.8492678116617, -122.1134609948984 37.84945626325602, -122.113276660488 37.84921183500335, -122.1132389386121 37.84916166036064))",Contra Costa,53087,11.0,single,451597.0,392903.0,2007.0,1971.0,1956.0,0.0,1.0,0.0,0.0,598RHEEM94556,_,HS,1518.86927194,690394,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.113546067,37.8492189652
"POLYGON ((-122.1168446933749 37.84918310424062, -122.1168549367396 37.84917628936766, -122.1173155713893 37.8488698003333, -122.1173258142286 37.84886298542506, -122.1175895576087 37.84900951942735, -122.1175633699224 37.84908102091944, -122.1175531264754 37.84908780835177, -122.1170870853811 37.84939658352789, -122.1170768418471 37.84940337091844, -122.1168446933749 37.84918310424062))",Contra Costa,53084,11.0,single,675843.0,301157.0,2007.0,1969.0,2129.0,0.0,1.0,0.0,0.0,312DONALD94556,_,HS,1883.3640023,690391,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.117220072,37.8491239744
"POLYGON ((-122.11468484128 37.84928080556467, -122.114627150331 37.84922402672919, -122.1150530819311 37.8489549070114, -122.1151907367165 37.8491042870098, -122.1152644856311 37.84920493609996, -122.1148429446158 37.84939870917078, -122.1148362242833 37.84940633804332, -122.1146994672496 37.84929519881049, -122.11468484128 37.84928080556467))",Contra Costa,53067,11.0,single,45666.0,83778.0,2006.0,1971.0,2031.0,0.0,1.0,0.0,0.0,337BIRCHWOOD94556,_,HS,1397.68623351,690372,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.114951538,37.849190427
"POLYGON ((-122.1198904625419 37.84944378085996, -122.1196866998835 37.84933952750902, -122.1196918979909 37.84933121875235, -122.1200615669696 37.84873998806486, -122.1200669291004 37.84873141313416, -122.12032325973 37.84886028263537, -122.1204674306774 37.84892180178581, -122.1204608957934 37.84893027446493, -122.1200218617922 37.84949939181296, -122.1200154382463 37.84950771984376, -122.1198904625419 37.84944378085996))",Contra Costa,53155,11.0,single,336565.0,332395.0,2000.0,1977.0,2675.0,0.0,1.0,0.0,0.0,181DRAEGER94556,_,HS,2841.18388081,690470,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.120064737,37.8491178409
"POLYGON ((-122.0834489470999 37.85008392451667, -122.0834478385778 37.85004788372016, -122.0834270003558 37.84937185329018, -122.0839782298239 37.84936193446703, -122.0841298738931 37.84935920682369, -122.0852503005316 37.84933386674295, -122.0854016556948 37.84933044364119, -122.0853821387656 37.85013239422813, -122.0834522809361 37.85019210493566, -122.0834489470999 37.85008392451667))",Contra Costa,53221,13.0,single,276020.0,110406.0,2004.0,1980.0,949.0,0.0,1.0,0.0,0.0,1571HUNSAKER CANYON94549,_,HS,15447.6415956,690544,1159.0,207 - Very Low Density Single Family Residential,Lafayette,1.0,-122.084411981,37.8497557759
"POLYGON ((-122.1239440557723 37.84943008008966, -122.124131457708 37.84937496718299, -122.1241940018765 37.84935262156129, -122.1244408989064 37.84924856445493, -122.1245139113566 37.84921453590596, -122.124610659265 37.84934000879114, -122.1244117996744 37.84948406466432, -122.1243596319956 37.84963671717241, -122.1243588727597 37.84968765722613, -122.1239402684376 37.8496837249418, -122.1239440557723 37.84943008008966))",Contra Costa,53243,11.0,single,707396.0,392104.0,2007.0,1983.0,2343.0,0.0,1.0,0.0,0.0,121DRAEGER94556,_,HS,1762.66656953,690568,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.12423992,37.8494816307
"POLYGON ((-122.1119763837136 37.8492504758412, -122.1119865536422 37.84923070050473, -122.1120087505642 37.84919785155647, -122.1120640448995 37.84912337461862, -122.1120903532369 37.84909101331145, -122.1122080937543 37.84896499013463, -122.1123505622442 37.84883289378352, -122.1123774130654 37.84881243476152, -122.1125303546498 37.84869590603418, -122.1125571916725 37.84868451421988, -122.1125859432117 37.84868313222162, -122.1126129173476 37.84869114133029, -122.1126334497285 37.8487071597377, -122.1127600685825 37.84885153501465, -122.1129045029506 37.8490386059562, -122.1129200945345 37.84905934461801, -122.1125107192738 37.84925289079089, -122.1125025841256 37.84926555441413, -122.1126184936949 37.84952422650289, -122.1127946069528 37.84962236865608, -122.1128405266261 37.84973798976515, -122.1132752485837 37.84953101363049, -122.1133308832023 37.8496047848428, -122.1128755796177 37.84984146001983, -122.1120993527607 37.84940845646847, -122.1119763837136 37.8492504758412))",Contra Costa,53241,11.0,single,262468.0,267334.0,1998.0,1954.0,2630.0,0.0,1.0,0.0,0.0,599RHEEM94556,_,HS,5246.78236887,690566,1159.0,209 - Open Space Lands,Moraga,1.0,-122.112514355,37.8492378846
"POLYGON ((-122.1148362242833 37.84940633804332, -122.1148429446158 37.84939870917078, -122.1152644856311 37.84920493609996, -122.1153412228413 37.84930966990687, -122.1154460224263 37.84949494803323, -122.1150306152589 37.84964689892588, -122.1150219697894 37.84963323438563, -122.1148362242833 37.84940633804332))",Contra Costa,53174,11.0,single,374593.0,259119.0,1989.0,1969.0,2154.0,0.0,1.0,0.0,0.0,329BIRCHWOOD94556,_,HS,1439.76262803,690491,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.115148984,37.8494324973
"POLYGON ((-122.118411294589 37.84917128719524, -122.1184212132842 37.84916817372348, -122.1189986613691 37.84898691365375, -122.1194347706998 37.84921063174186, -122.1194245014969 37.84921625231904, -122.1191119486917 37.8493872580607, -122.1187732025911 37.84954077429391, -122.1187629123884 37.84954543662175, -122.1186758421355 37.84944361560542, -122.1186188895348 37.84938494397441, -122.1185356959867 37.84931759334921, -122.1185021437372 37.84929136897405, -122.1184722265601 37.84926250757594, -122.1184462805429 37.84923132032741, -122.1184245864225 37.84919815745718, -122.118411294589 37.84917128719524))",Contra Costa,53160,11.0,single,216882.0,313300.0,2001.0,1978.0,2908.0,0.0,1.0,0.0,0.0,302CLAUDIA94556,_,HS,2907.16707874,690476,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.118898761,37.8492432795
"POLYGON ((-122.1170768418471 37.84940337091844, -122.1170870853811 37.84939658352789, -122.1175531264754 37.84908780835177, -122.1175633699224 37.84908102091944, -122.1175151863925 37.84921257296678, -122.1177189623896 37.84939114513227, -122.1177081756064 37.84939844798743, -122.1173469485333 37.84964299742987, -122.1173367077288 37.84964993068314, -122.1170768418471 37.84940337091844))",Contra Costa,53196,11.0,single,193295.0,452494.0,1986.0,1970.0,2774.0,0.0,1.0,0.0,0.0,304DONALD94556,_,HS,1597.58380243,690515,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.117399941,37.8493923516
"POLYGON ((-122.0832159539788 37.8500450619301, -122.0832343421786 37.84998653611317, -122.083260713004 37.84992387086078, -122.0832865596553 37.84986244580008, -122.0832931846889 37.84983346976522, -122.0832922651605 37.84980192007283, -122.0832886948813 37.84978637478832, -122.0832755236127 37.84975659620627, -122.083254833324 37.84972963759272, -122.0832419398796 37.8497175906648, -122.0832275255794 37.84970667893275, -122.0831947963561 37.84968872636141, -122.083158072132 37.84967655940612, -122.0831387120383 37.84967282264986, -122.0831189642518 37.84967071175482, -122.0830791756287 37.84967144047811, -122.0830404482447 37.8496787142001, -122.0830220129175 37.84968471580818, -122.083004468758 37.84969221332032, -122.0829728219173 37.84971134839416, -122.0829826293184 37.84937985017594, -122.0834270003558 37.84937185329018, -122.0834478385778 37.85004788372016, -122.0832511769199 37.85007371815315, -122.0832032062306 37.85008563150869, -122.0832159539788 37.8500450619301))",Contra Costa,53181,17.0,multi,14916.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,1581HUNSAKER CANYON94549,_,VT,2048.71106956,690499,1159.0,207 - Very Low Density Single Family Residential,Lafayette,1.0,-122.083252878,37.8496489835
"POLYGON ((-122.1060340687244 37.84882492937034, -122.106129459589 37.84882661413397, -122.106700141033 37.84883669082978, -122.1070615756361 37.84892068307541, -122.1078104765843 37.84895347361893, -122.1078140138234 37.84940222314516, -122.1064540454977 37.84937801081455, -122.1060340687244 37.84882492937034))",Contra Costa,53014,11.0,single,461351.0,490830.0,2003.0,1990.0,3763.0,0.0,1.0,0.0,0.0,136DAVID94556,_,HS,7581.43568482,690314,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.106988872,37.8491251379
"POLYGON ((-122.0749670900515 37.84937062681614, -122.0723374393765 37.84939955083743, -122.0721001939527 37.8494020497285, -122.0704408141803 37.8494195045317, -122.0704071541854 37.84800667248288, -122.0703858257792 37.84711147301371, -122.0703105961063 37.84395334858715, -122.0793290237135 37.84388621407713, -122.0793591786776 37.84440473773918, -122.0795566973734 37.84931864545236, -122.0749670900515 37.84937062681614))",Contra Costa,52811,79.0,,728161.0,0.0,2003.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,483051.740728,690088,1159.0,,Walnut Creek,1.0,-122.074906934,37.8466494122
"POLYGON ((-122.1187512081656 37.84859134315201, -122.1190184552496 37.84837195562957, -122.1190357640214 37.84836161322934, -122.1190634518971 37.84835531955068, -122.1190919770274 37.84835850167813, -122.1191146838929 37.84836933919267, -122.1192117999345 37.84843183481037, -122.1193166205707 37.84848594856849, -122.1193597214456 37.84850450441792, -122.119097187972 37.84885527465999, -122.1190866206713 37.84884721252049, -122.1187617758323 37.84859940531592, -122.1187512081656 37.84859134315201))",Contra Costa,52838,11.0,single,108685.0,208454.0,1996.0,1978.0,2208.0,0.0,1.0,0.0,0.0,318CLAUDIA94556,_,HS,1533.07801214,690117,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.119062869,37.848583538
"POLYGON ((-122.0837922766629 37.84434263275988, -122.0837780943019 37.84395987048733, -122.0837970843835 37.84395931897975, -122.0849893982164 37.84392462412615, -122.08500394827 37.84431717607086, -122.0858176182662 37.84429349394346, -122.0859870359212 37.84428856375097, -122.0866707422925 37.8442686605126, -122.0870699685038 37.84267488743455, -122.0871214635138 37.84246929657383, -122.0871435752829 37.84246865031131, -122.0878755654957 37.84244733247282, -122.0880198589494 37.84244313289105, -122.0882591830177 37.84243616257073, -122.0882973546754 37.84353427587533, -122.0879621197447 37.84354160319404, -122.0878210038737 37.84354468585648, -122.0875184159493 37.84355130348809, -122.0869564122575 37.84482417553208, -122.08699218111 37.84585370867689, -122.0870072183352 37.84628763806678, -122.0870129627316 37.84645288751101, -122.0870494150109 37.84750085468895, -122.0887014676547 37.84746475745275, -122.0882320590794 37.8492663874983, -122.0862135820665 37.84931207597896, -122.0858882564211 37.84931943653604, -122.0858930234099 37.84930764694183, -122.0863889835625 37.84808070950347, -122.0857682585453 37.84720552843103, -122.0849391044416 37.84730639113548, -122.085161690026 37.84769133633677, -122.0850946384206 37.84895295589275, -122.0852442587568 37.84931907991877, -122.0852503005316 37.84933386674295, -122.0841298738931 37.84935920682369, -122.0839782298239 37.84936193446703, -122.0839774695608 37.84934139653444, -122.0837922766629 37.84434263275988))",Contra Costa,52852,64.0,,114811.0,93798.0,2008.0,,1918.0,1918.0,0.0,0.0,0.0,162VALLEY HILL94556,_,VA,181353.669782,690133,1159.0,AL,Unincorporated Contra Costa,1.0,-122.085928594,37.8464208693
"POLYGON ((-122.0680172305985 37.84944499935028, -122.0674606697237 37.84945086606342, -122.0624506046913 37.84635848188617, -122.0616590048625 37.84586692144526, -122.061569100829 37.84298391944794, -122.0615685472443 37.84088455764972, -122.0615670228834 37.84086823787957, -122.0615685287935 37.84082163415823, -122.0615074512509 37.83520107056413, -122.0700754403412 37.83511449596175, -122.0700754503583 37.83593953401346, -122.0701197343335 37.83593965600386, -122.0702347632278 37.84076966938564, -122.0702670994251 37.8421273074713, -122.0703105961063 37.84395334858715, -122.0674894443179 37.84404944398049, -122.0675380152256 37.84489469900494, -122.0665153239998 37.84563760742864, -122.0667731790531 37.84601774785496, -122.0667911138878 37.84632991236677, -122.0678845207623 37.84724010020098, -122.0681662003379 37.84804499836597, -122.0687480271158 37.84863849837298, -122.0687683160693 37.84910467919402, -122.0690555349944 37.84943407492116, -122.0680172305985 37.84944499935028))",Contra Costa,52795,79.0,,1937553.0,10824.0,2005.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,967399.235765,690069,1159.0,,Walnut Creek,1.0,-122.065733949,37.8411001917
"POLYGON ((-122.120038919073 37.84856018335172, -122.1200437561711 37.84855104987282, -122.1202911007476 37.84808379215656, -122.1203023838427 37.84808606807399, -122.1206381679925 37.84815376153347, -122.1207877213317 37.8481839101051, -122.1207819383933 37.84819222973228, -122.1204085149551 37.84872933269272, -122.1204027354431 37.84873765225223, -122.1201348680559 37.84860298363476, -122.120038919073 37.84856018335172))",Contra Costa,52794,11.0,single,197089.0,326746.0,2010.0,1978.0,2931.0,0.0,1.0,0.0,0.0,184DRAEGER94556,_,HS,2589.16000148,690068,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.120392012,37.8483858892
"POLYGON ((-122.1127238157201 37.84852992674966, -122.1133103026707 37.84819064339248, -122.1133245323247 37.84820674227609, -122.1135748741618 37.8484899606816, -122.1129638609583 37.84880212973049, -122.112778817509 37.84858532868422, -122.1127238157201 37.84852992674966))",Contra Costa,52774,11.0,single,198208.0,176657.0,2002.0,1971.0,2164.0,0.0,1.0,0.0,0.0,610RHEEM94556,_,HS,2465.7675203,690046,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.113149079,37.8485001259
