geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.925681216512 38.02664326013063, -121.9256776850797 38.02636868745555, -121.9258678286478 38.02636836797872, -121.9258689204473 38.02664349156316, -121.925681216512 38.02664326013063))",Contra Costa,341125,11.0,single,15227.0,72416.0,1977.0,1977.0,1304.0,0.0,1.0,0.0,0.0,76MARLIN94565,_,HS,505.986011356,658310,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.925773942,38.0265056554
"POLYGON ((-121.9254893363156 38.02664302337025, -121.9254879200191 38.026369007636, -121.9256776850797 38.02636868745555, -121.925681216512 38.02664326013063, -121.9254893363156 38.02664302337025))",Contra Costa,341121,11.0,single,16400.0,86100.0,2009.0,1976.0,1000.0,0.0,1.0,0.0,0.0,70MARLIN94565,_,HS,510.041678766,658306,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.925584074,38.0265062474
"POLYGON ((-121.9258689204473 38.02664349156316, -121.9258678286478 38.02636836797872, -121.9260632013729 38.02636803981751, -121.926063283338 38.02664373050452, -121.9258689204473 38.02664349156316))",Contra Costa,341132,11.0,single,53947.0,48553.0,2002.0,1977.0,1000.0,0.0,1.0,0.0,0.0,84MARLIN94565,_,HS,522.966427702,658318,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.925965842,38.0265057884
"POLYGON ((-121.9267164348283 38.02664452058106, -121.9264318032864 38.02638877592489, -121.9264625851301 38.0263713762292, -121.9264881205145 38.02634929683708, -121.9265072929254 38.02632349848253, -121.9265157755682 38.02630568950153, -121.926832009219 38.02637998374387, -121.9268362057032 38.0266457977665, -121.9267164348283 38.02664452058106))",Contra Costa,341143,11.0,single,22415.0,51373.0,2007.0,1976.0,1372.0,0.0,1.0,0.0,0.0,14ARGOSY94565,_,HS,815.982707331,658330,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.926674591,38.0264667021
"POLYGON ((-121.9262784139269 38.02664399063562, -121.9262792811626 38.02639834900189, -121.9263159169364 38.02640582556215, -121.9263537115881 38.02640711645331, -121.9263910210035 38.02640215968693, -121.9264318032864 38.02638877592489, -121.9267164348283 38.02664452058106, -121.9262784139269 38.02664399063562))",Contra Costa,341141,11.0,single,67149.0,62851.0,2002.0,1976.0,930.0,0.0,1.0,0.0,0.0,2ARGOSY94565,_,HS,714.980396866,658328,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.926440465,38.0265409719
"POLYGON ((-121.926063283338 38.02664373050452, -121.9260632013729 38.02636803981751, -121.9261627048189 38.02636787007235, -121.9262051698951 38.02637208784996, -121.9262217180289 38.02637623303522, -121.9262527349339 38.02638850429273, -121.9262792811626 38.02639834900189, -121.9262784139269 38.02664399063562, -121.926063283338 38.02664373050452))",Contra Costa,341135,11.0,single,68674.0,33326.0,2004.0,1976.0,800.0,0.0,1.0,0.0,0.0,90MARLIN94565,_,HS,567.011689463,658321,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.926169344,38.0265086902
"POLYGON ((-121.9160569889976 38.02704397875619, -121.9160569848479 38.02684119642609, -121.9165951036193 38.0268411807951, -121.9165951137713 38.02713453190365, -121.9160569889976 38.02704397875619))",Contra Costa,341592,48.0,mixed,95213.0,81020.0,2008.0,1956.0,2700.0,1200.0,1.0,1.0,0.0,1700PARKSIDE N94565,_,RS,1300.77955775,658828,1207.0,211 - Community Commercial,Pittsburg,1.0,-121.91634242,38.0269665994
"POLYGON ((-121.9254935218936 38.02717211228583, -121.925491942578 38.02716312026887, -121.9253721977808 38.02692001119408, -121.9253681654001 38.02691182297688, -121.9256819080902 38.02691189863618, -121.9256819039489 38.02692013827367, -121.9256818015413 38.02718578160204, -121.9256640965981 38.02718341600642, -121.925637478424 38.02717581016607, -121.92560265953 38.02716586447948, -121.9255659930604 38.02716185998594, -121.9255290760654 38.02716397448192, -121.9254935218936 38.02717211228583))",Contra Costa,341645,11.0,single,78208.0,156292.0,2007.0,1992.0,2025.0,0.0,1.0,0.0,0.0,1691HARMONY94565,_,HS,629.05977709,658887,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.925554967,38.0270300551
"POLYGON ((-121.9260654300953 38.02718662065275, -121.9260654344195 38.02717836987286, -121.9260655273435 38.02692023271536, -121.9260655314421 38.02691199307787, -121.9262130875178 38.02691203255474, -121.9262130725605 38.02694910531214, -121.9262651476711 38.02694911735978, -121.926265068261 38.02716068439734, -121.9262525057628 38.02717256058991, -121.9262407576596 38.02717930768195, -121.926227496866 38.02718397447001, -121.9262060386844 38.0271866586011, -121.9260654300953 38.02718662065275))",Contra Costa,341656,11.0,single,71472.0,121028.0,1991.0,1992.0,1435.0,0.0,1.0,0.0,0.0,1697HARMONY94565,_,HS,510.80008473,658899,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.926161809,38.0270525334
"POLYGON ((-121.9258744825797 38.02718657656609, -121.925874483358 38.02717832339227, -121.925874583548 38.02692018615539, -121.9258745881616 38.02691194929699, -121.9260655314421 38.02691199307787, -121.9260655273435 38.02692023271536, -121.9260654344195 38.02717836987286, -121.9260654300953 38.02718662065275, -121.9258744825797 38.02718657656609))",Contra Costa,341654,11.0,single,56907.0,135325.0,1997.0,1992.0,2025.0,0.0,1.0,0.0,0.0,1695HARMONY94565,_,HS,510.990464598,658897,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.925970007,38.0270492858
"POLYGON ((-121.9256818015413 38.02718578160204, -121.9256819039489 38.02692013827367, -121.9256819080902 38.02691189863618, -121.9258745881616 38.02691194929699, -121.925874583548 38.02692018615539, -121.925874483358 38.02717832339227, -121.9258744825797 38.02718657656609, -121.9256964891952 38.02718652993087, -121.9256818015413 38.02718578160204))",Contra Costa,341650,11.0,single,65926.0,132074.0,1991.0,1992.0,1783.0,0.0,1.0,0.0,0.0,1693HARMONY94565,_,HS,515.571860766,658893,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.925778203,38.0270492234
"POLYGON ((-121.9148521460749 38.02684122319783, -121.9160569848479 38.02684119642609, -121.9160569889976 38.02704397875619, -121.9148521460749 38.02684122319783))",Contra Costa,341502,30.0,,68828.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,1698PARKSIDE N94565,_,VT,1190.37949736,658729,1207.0,211 - Community Commercial,Pittsburg,1.0,-121.915655373,38.0269087995
"POLYGON ((-121.9252984869311 38.02664279058966, -121.9252953603663 38.02636933124232, -121.9254879200191 38.026369007636, -121.9254893363156 38.02664302337025, -121.9252984869311 38.02664279058966))",Contra Costa,341117,11.0,single,39632.0,62868.0,1988.0,1976.0,1000.0,0.0,1.0,0.0,0.0,62MARLIN94565,_,HS,511.358965517,658301,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.925392807,38.0265058341
"POLYGON ((-121.9251048806801 38.02664255520236, -121.9251048453777 38.02636965148833, -121.9252953603663 38.02636933124232, -121.9252984869311 38.02664279058966, -121.9251048806801 38.02664255520236))",Contra Costa,341115,11.0,single,31643.0,47824.0,1990.0,1976.0,800.0,0.0,1.0,0.0,0.0,56MARLIN94565,_,HS,511.267890456,658299,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.925200928,38.0265064482
"POLYGON ((-121.9186863332844 38.0262634250121, -121.9189374012841 38.02607454706904, -121.919009278444 38.0261280683096, -121.9187883612794 38.02633934530162, -121.9186863332844 38.0262634250121))",Contra Costa,340735,11.0,single,25156.0,54344.0,2007.0,1973.0,1204.0,0.0,1.0,0.0,0.0,185TRIDENT E94565,_,HS,318.361653533,657876,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.91884853,38.0262071221
"POLYGON ((-121.9259144330211 38.0262150647062, -121.9259146744365 38.02605131196486, -121.9262797250665 38.02605305547092, -121.9262795980796 38.0261599840298, -121.9262740680107 38.02617986951383, -121.9262571346109 38.02619914817365, -121.9262317518603 38.02621131087514, -121.9262097748556 38.02621444026045, -121.9259144330211 38.0262150647062))",Contra Costa,340707,11.0,single,46069.0,84712.0,2007.0,1976.0,1104.0,0.0,1.0,0.0,0.0,29ARGOSY94565,_,HS,569.016083396,657845,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.926093972,38.0261323539
"POLYGON ((-121.9232152630894 38.02600512554903, -121.9234423504413 38.02592202498407, -121.9235602913946 38.02617828051736, -121.9233590073388 38.0262515978212, -121.9232152630894 38.02600512554903))",Contra Costa,340708,11.0,single,27757.0,69243.0,2004.0,1976.0,1000.0,0.0,1.0,0.0,0.0,49TRIDENT E94565,_,HS,624.347516409,657846,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.923392928,38.0260867104
"POLYGON ((-121.9132802250339 38.02642880078561, -121.9133341052724 38.02615766774741, -121.9134836347038 38.02617626012965, -121.9135420081633 38.02618375278894, -121.9134868721339 38.02645506838466, -121.9132802250339 38.02642880078561))",Contra Costa,340807,11.0,single,30563.0,207437.0,2008.0,1999.0,1870.0,0.0,1.0,0.0,0.0,8EMERSON94565,_,HS,561.89094295,657956,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.913410863,38.0263061548
"POLYGON ((-121.9174910482195 38.02617404268892, -121.9175125805563 38.0261656248262, -121.9175469031838 38.02614610878945, -121.9175753486145 38.0261213733091, -121.9175966731884 38.02609250205615, -121.9177218960803 38.02614065265546, -121.9177282648414 38.0263643974373, -121.9175010612882 38.02644382423953, -121.9174910482195 38.02617404268892))",Contra Costa,340835,11.0,single,50462.0,56038.0,2004.0,1978.0,1000.0,0.0,1.0,0.0,0.0,168CATAMARAN N94565,_,HS,619.857348012,657987,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.917607463,38.0262662198
"POLYGON ((-121.9134868721339 38.02645506838466, -121.9135420081633 38.02618375278894, -121.9137495020348 38.02621039727612, -121.9136932202524 38.02648132004995, -121.9134868721339 38.02645506838466))",Contra Costa,340831,11.0,single,31400.0,201600.0,2000.0,1999.0,1629.0,0.0,1.0,0.0,0.0,12EMERSON94565,_,HS,561.026055586,657983,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.913617912,38.0263325022
"POLYGON ((-121.9133341052724 38.02615766774741, -121.9132802250339 38.02642880078561, -121.9131369027043 38.02641054862055, -121.9130727065506 38.02634233148844, -121.9131029032374 38.02618482152652, -121.9131044211605 38.0261790355549, -121.9131066395459 38.02617356288948, -121.91310957052 38.02616830103478, -121.913113180052 38.02616331166833, -121.9131174308982 38.02615864954346, -121.9131222759885 38.02615436187199, -121.9131276568731 38.02615049913477, -121.9131335224222 38.0261471033702, -121.913139803727 38.02614420742938, -121.9131464319651 38.02614184868815, -121.9131533385744 38.02614005511971, -121.9131604432475 38.02613883882356, -121.9131676640098 38.02613821679297, -121.9131749305808 38.02613819613374, -121.9131821637472 38.026138777096, -121.9133341052724 38.02615766774741))",Contra Costa,340769,11.0,single,31622.0,194378.0,2000.0,1999.0,1629.0,0.0,1.0,0.0,0.0,4EMERSON94565,_,HS,564.189805887,657913,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.91320258,38.0262770444
"POLYGON ((-121.9230254047343 38.02607460001176, -121.9232152630894 38.02600512554903, -121.9233590073388 38.0262515978212, -121.9231663703343 38.02632177086377, -121.9230254047343 38.02607460001176))",Contra Costa,340783,11.0,single,41770.0,101447.0,1999.0,1976.0,1148.0,0.0,1.0,0.0,0.0,53TRIDENT E94565,_,HS,556.838739643,657929,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.923191691,38.0261635501
"POLYGON ((-121.927757172918 38.02626716214031, -121.9277544544408 38.02609507667017, -121.927754047723 38.02606949525715, -121.9282842616586 38.02607064486912, -121.9282881429835 38.02626748730066, -121.9280267428273 38.02626732775459, -121.927757172918 38.02626716214031))",Contra Costa,340793,11.0,single,83673.0,27327.0,2005.0,1940.0,1150.0,0.0,1.0,0.0,0.0,9LOFTUS94565,_,HS,1019.85123208,657940,1207.0,SM,Unincorporated Contra Costa,1.0,-121.928020722,38.0261687212
"POLYGON ((-121.9126322695983 38.02635150529801, -121.9126824303879 38.02607985127992, -121.9128385224494 38.0260975532192, -121.9128458361687 38.0260987348108, -121.9128527649162 38.02610047592102, -121.9128594231389 38.02610277761996, -121.9128657413381 38.02610561880545, -121.9128716520092 38.02610896755943, -121.9128770822612 38.02611278645799, -121.9128819793768 38.02611703435516, -121.9128862896191 38.02612166280621, -121.9128899640845 38.02612662296064, -121.9128929629565 38.02613185785237, -121.9128952583919 38.0261373152462, -121.9128968130547 38.02614292979125, -121.912897620122 38.02614864377919, -121.9128976708578 38.02615439151764, -121.9128969570728 38.0261601128776, -121.9128667599579 38.02631762278795, -121.9127798171235 38.02636828236363, -121.9126322695983 38.02635150529801))",Contra Costa,340699,11.0,single,95550.0,131950.0,2008.0,1999.0,1479.0,0.0,1.0,0.0,0.0,1358EMERSON94565,_,HS,575.194429329,657835,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.912765218,38.0262249226
"POLYGON ((-121.9207444820082 38.02615519584873, -121.9207545047799 38.02587691470753, -121.9208371367815 38.02587801246511, -121.9208632466933 38.02587835822986, -121.9208563296569 38.02615670617458, -121.9207444820082 38.02615519584873))",Contra Costa,340612,11.0,single,17187.0,52813.0,2000.0,1973.0,949.0,0.0,1.0,0.0,0.0,112TRIDENT E94565,_,HS,299.245953155,657740,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920804622,38.0260174472
"POLYGON ((-121.9206357256362 38.02615373080192, -121.9206447697639 38.02587545864218, -121.9207545047799 38.02587691470753, -121.9207444820082 38.02615519584873, -121.9206357256362 38.02615373080192))",Contra Costa,340610,11.0,single,33116.0,28384.0,2007.0,1973.0,949.0,0.0,1.0,0.0,0.0,116TRIDENT E94565,_,HS,296.374682651,657738,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920694878,38.0260151174
"POLYGON ((-121.9116004645634 38.02623938599243, -121.9116446813455 38.02596700685285, -121.9118521696547 38.02598886199677, -121.9118067795736 38.02626104112293, -121.9116004645634 38.02623938599243))",Contra Costa,340609,11.0,single,44841.0,181159.0,2008.0,1999.0,1629.0,0.0,1.0,0.0,0.0,1338EMERSON94565,_,HS,558.455754784,657736,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.91172604,38.0261139435
"POLYGON ((-121.9205287643285 38.02615228239483, -121.9205355832055 38.02587400702945, -121.9205619498414 38.02587436056997, -121.9206447697639 38.02587545864218, -121.9206357256362 38.02615373080192, -121.9205287643285 38.02615228239483))",Contra Costa,340608,11.0,single,32991.0,29509.0,2009.0,1973.0,949.0,0.0,1.0,0.0,0.0,120TRIDENT E94565,_,HS,293.169006499,657735,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920586225,38.0260133932
"POLYGON ((-121.9208563296569 38.02615670617458, -121.9208632466933 38.02587835822986, -121.9208719466218 38.02587847340799, -121.9209688384904 38.02587976220515, -121.9209605646797 38.02615811566557, -121.9208563296569 38.02615670617458))",Contra Costa,340613,11.0,single,7813.0,42187.0,2009.0,1973.0,949.0,0.0,1.0,0.0,0.0,108TRIDENT E94565,_,HS,284.671316711,657741,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920912254,38.0260179356
"POLYGON ((-121.9185190622216 38.02608026451325, -121.9188215637812 38.02594729828611, -121.9188740078841 38.0260135081313, -121.9185957770727 38.02617661189308, -121.9185190622216 38.02608026451325))",Contra Costa,340607,11.0,single,10000.0,44000.0,2009.0,1973.0,949.0,0.0,1.0,0.0,0.0,193TRIDENT E94565,_,HS,323.134301881,657734,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.918693591,38.0260590074
"POLYGON ((-121.9204206572275 38.02615082293121, -121.9204302969917 38.02587260979059, -121.9205355832055 38.02587400702945, -121.9205287643285 38.02615228239483, -121.9204206572275 38.02615082293121))",Contra Costa,340605,11.0,single,28321.0,24679.0,2006.0,1973.0,817.0,0.0,1.0,0.0,0.0,124TRIDENT E94565,_,HS,289.407694709,657732,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920478808,38.0260130437
"POLYGON ((-121.9203122547362 38.02614935890831, -121.9203188460285 38.02587113016201, -121.9203490332089 38.02587153117917, -121.9204302969917 38.02587260979059, -121.9204206572275 38.02615082293121, -121.9203122547362 38.02614935890831))",Contra Costa,340602,11.0,single,20250.0,36250.0,1992.0,1973.0,817.0,0.0,1.0,0.0,0.0,128TRIDENT E94565,_,HS,298.142354385,657729,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920370533,38.0260103377
"POLYGON ((-121.927754047723 38.02606949525715, -121.9277507398029 38.02586000382288, -121.9282800800237 38.0258589672661, -121.9282842616586 38.02607064486912, -121.927754047723 38.02606949525715))",Contra Costa,340614,11.0,single,78364.0,86722.0,1996.0,1951.0,1835.0,0.0,1.0,0.0,0.0,15LOFTUS94565,_,HS,1087.12680676,657742,1207.0,SM,Unincorporated Contra Costa,1.0,-121.928017741,38.0259648055
"POLYGON ((-121.9222715049031 38.02587985630122, -121.922429769856 38.02582444033666, -121.9224592750811 38.02581411053888, -121.9225807848848 38.02608731920179, -121.9224695016881 38.02611465305939, -121.9223050785215 38.02614271344898, -121.9222715049031 38.02587985630122))",Contra Costa,340616,11.0,single,49312.0,94688.0,2001.0,1976.0,1372.0,0.0,1.0,0.0,0.0,64TRIDENT E94565,_,HS,657.718455741,657744,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.922409035,38.0259893167
"POLYGON ((-121.9218401221362 38.02615851406252, -121.9218353841589 38.02587697726111, -121.9220564645391 38.02587999966629, -121.9220579659989 38.02615894976402, -121.9220416506363 38.02615895650306, -121.9218401221362 38.02615851406252))",Contra Costa,340626,11.0,single,46991.0,68216.0,2004.0,1976.0,1148.0,0.0,1.0,0.0,0.0,70TRIDENT94565,_,HS,599.305606971,657755,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921947316,38.0260182773
"POLYGON ((-121.9220564645391 38.02587999966629, -121.9220644117963 38.02587999499572, -121.9222715049031 38.02587985630122, -121.9223050785215 38.02614271344898, -121.9222258842427 38.02615123499825, -121.9220579659989 38.02615894976402, -121.9220564645391 38.02587999966629))",Contra Costa,340625,11.0,single,26944.0,70056.0,1999.0,1976.0,1000.0,0.0,1.0,0.0,0.0,68TRIDENT E94565,_,HS,615.396401026,657754,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.92217206,38.0260195042
"POLYGON ((-121.921621187397 38.02615803919751, -121.9216225298965 38.02588028802058, -121.9217659627537 38.02588019283667, -121.9218353841589 38.02587697726111, -121.9218401221362 38.02615851406252, -121.921621187397 38.02615803919751))",Contra Costa,340621,11.0,single,20336.0,74564.0,2009.0,1976.0,1000.0,0.0,1.0,0.0,0.0,74TRIDENT E94565,_,HS,586.12114468,657750,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921730014,38.0260196357
"POLYGON ((-121.9213734737017 38.02588045457594, -121.9216225298965 38.02588028802058, -121.921621187397 38.02615803919751, -121.9214412455518 38.02615764441476, -121.9214137822267 38.02615244014857, -121.9213913726138 38.02613884784221, -121.9213778851349 38.02611922382499, -121.9213751840438 38.02610097030769, -121.9213734737017 38.02588045457594))",Contra Costa,340620,11.0,single,31024.0,69982.0,2008.0,1976.0,1148.0,0.0,1.0,0.0,0.0,80TRIDENT E94565,_,HS,660.348195147,657749,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921499576,38.0260171825
"POLYGON ((-121.9210716410808 38.02615961555646, -121.9210766013719 38.02588119222575, -121.921205079831 38.02588289791512, -121.9212049498661 38.0261016393918, -121.9211985332681 38.02612385626761, -121.921185428822 38.02614011096362, -121.92115938194 38.02615533992787, -121.9211358951419 38.02616048338967, -121.9210716410808 38.02615961555646))",Contra Costa,340618,11.0,single,16193.0,37807.0,2006.0,1973.0,817.0,0.0,1.0,0.0,0.0,100TRIDENT E94565,_,HS,344.429709221,657746,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921138061,38.0260182451
"POLYGON ((-121.9209605646797 38.02615811566557, -121.9209688384904 38.02587976220515, -121.9210766013719 38.02588119222575, -121.9210716410808 38.02615961555646, -121.9209605646797 38.02615811566557))",Contra Costa,340617,11.0,single,40138.0,22362.0,2004.0,1973.0,817.0,0.0,1.0,0.0,0.0,104TRIDENT E94565,_,HS,296.924268291,657745,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921019396,38.0260203741
"POLYGON ((-121.9259146744365 38.02605131196486, -121.9259148965957 38.02590063320089, -121.9262799045754 38.02590237164149, -121.9262797250665 38.02605305547092, -121.9259146744365 38.02605131196486))",Contra Costa,340572,11.0,single,46660.0,56340.0,1981.0,1976.0,1000.0,0.0,1.0,0.0,0.0,41ARGOSY94565,_,HS,535.983221638,657695,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.926097301,38.0259768445
"POLYGON ((-121.911393658861 38.02621892557401, -121.9114366761482 38.0259464264518, -121.9116377000442 38.02596631556706, -121.9116446813455 38.02596700685285, -121.9116004645634 38.02623938599243, -121.911393658861 38.02621892557401))",Contra Costa,340579,11.0,single,73233.0,163267.0,2000.0,2000.0,1479.0,0.0,1.0,0.0,0.0,1334EMERSON94565,_,HS,559.340205608,657702,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.911518891,38.0260928048
"POLYGON ((-121.914732873416 38.02591260960241, -121.9149491793506 38.02591020921744, -121.9149557591466 38.02618086712183, -121.9148226045385 38.02618303931617, -121.9148056716219 38.02618269526014, -121.9147891992353 38.0261795745679, -121.9147739126374 38.02617381373692, -121.9147604657748 38.0261656636087, -121.9147494591353 38.02615547940747, -121.9147413699815 38.02614370869341, -121.9147351964584 38.02611809146726, -121.914732873416 38.02591260960241))",Contra Costa,340564,11.0,single,42251.0,94714.0,1988.0,1978.0,1186.0,0.0,1.0,0.0,0.0,141CATAMARAN N94565,_,HS,564.947633605,657686,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.914845201,38.026044917
"POLYGON ((-121.9151415677667 38.02590807296546, -121.9153322242711 38.02590595398787, -121.9153384061065 38.02617462255225, -121.9151470881645 38.02617774649217, -121.9151415677667 38.02590807296546))",Contra Costa,340562,11.0,single,18478.0,120102.0,2009.0,1978.0,1186.0,0.0,1.0,0.0,0.0,145CATAMARAN N94565,_,HS,501.098606788,657684,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.915239764,38.02604168
"POLYGON ((-121.9224592750811 38.02581411053888, -121.9225327672506 38.02578837891306, -121.9226314737705 38.02575381653169, -121.9226464866794 38.02574856022642, -121.9228002266118 38.02601320485218, -121.9227317880378 38.02603848038618, -121.9225807848848 38.02608731920179, -121.9224592750811 38.02581411053888))",Contra Costa,340560,11.0,single,15235.0,47510.0,1977.0,1976.0,1000.0,0.0,1.0,0.0,0.0,60TRIDENT94565,_,HS,628.79295347,657682,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.922623881,38.0259196521
"POLYGON ((-121.9192384902934 38.02608940820286, -121.9193900541791 38.0258404594551, -121.9194661786908 38.02585979862803, -121.9194210917866 38.02613365816237, -121.9193580915515 38.02612390326333, -121.9192967277966 38.02610899236242, -121.9192384902934 38.02608940820286))",Contra Costa,340569,11.0,single,18485.0,42015.0,2000.0,1973.0,949.0,0.0,1.0,0.0,0.0,164TRIDENT E94565,_,HS,366.513123111,657691,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.919371419,38.0260007235
"POLYGON ((-121.9196698001933 38.02614067385102, -121.91967535875 38.02586258114919, -121.9197812145552 38.0258639858007, -121.9197768032142 38.02614211974864, -121.9196698001933 38.02614067385102))",Contra Costa,340581,11.0,single,14795.0,47705.0,1986.0,1973.0,949.0,0.0,1.0,0.0,0.0,152TRIDENT94565,_,HS,288.502048149,657705,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.919725791,38.0260025901
"POLYGON ((-121.9202097458245 38.02614797198876, -121.9202149733428 38.02586975127001, -121.9203188460285 38.02587113016201, -121.9203122547362 38.02614935890831, -121.9202097458245 38.02614797198876))",Contra Costa,340596,11.0,single,18028.0,56972.0,2003.0,1973.0,1204.0,0.0,1.0,0.0,0.0,132TRIDENT E94565,_,HS,279.847530533,657721,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920263962,38.0260092468
"POLYGON ((-121.9200975302008 38.02614645711403, -121.9201057973612 38.02586829913385, -121.9202149733428 38.02586975127001, -121.9202097458245 38.02614797198876, -121.9200975302008 38.02614645711403))",Contra Costa,340591,11.0,single,32463.0,42537.0,2003.0,1973.0,1204.0,0.0,1.0,0.0,0.0,136TRIDENT E94565,_,HS,300.174613734,657716,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.920156997,38.0260087566
"POLYGON ((-121.9198824270809 38.02614354903021, -121.9198896786774 38.02586542763308, -121.9199282387055 38.02586593992606, -121.919996757004 38.02586685049098, -121.9199909022088 38.02614501535989, -121.9198824270809 38.02614354903021))",Contra Costa,340584,11.0,single,26837.0,43163.0,2001.0,1973.0,949.0,0.0,1.0,0.0,0.0,144TRIDENT E94565,_,HS,292.207747747,657708,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.919939935,38.0260055111
"POLYGON ((-121.9197768032142 38.02614211974864, -121.9197812145552 38.0258639858007, -121.9198896786774 38.02586542763308, -121.9198824270809 38.02614354903021, -121.9197768032142 38.02614211974864))",Contra Costa,340582,11.0,single,15310.0,27603.0,2003.0,1973.0,949.0,0.0,1.0,0.0,0.0,148TRIDENT E94565,_,HS,290.194927552,657706,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.919832545,38.0260031557
"POLYGON ((-121.9185957770727 38.02617661189308, -121.9188740078841 38.0260135081313, -121.9189374012841 38.02607454706904, -121.9186863332844 38.0262634250121, -121.9185957770727 38.02617661189308))",Contra Costa,340676,11.0,single,9656.0,46344.0,2009.0,1973.0,949.0,0.0,1.0,0.0,0.0,189TRIDENT E94565,_,HS,322.654119642,657810,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.918765648,38.0261371572
"POLYGON ((-121.912219956704 38.026304634467, -121.912267712903 38.02603281717586, -121.9124749271138 38.02605631698731, -121.912425968726 38.02632805820865, -121.912219956704 38.026304634467))",Contra Costa,340668,11.0,single,96558.0,157942.0,2007.0,1999.0,1870.0,0.0,1.0,0.0,0.0,1350EMERSON94565,_,HS,558.24086303,657801,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.912347168,38.0261803265
