geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4028269472449 37.75587574658468, -122.4035158899187 37.75583415744361, -122.4036199277219 37.7569282876793, -122.4029322166449 37.75696969515321, -122.4028269472449 37.75587574658468))",San Francisco,4157001,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,7406.96196526,986194,114.0,PUBLIC-OS,San Francisco,1.0,-122.403223735,37.7564018069
"POLYGON ((-122.3984408321969 37.76081250975118, -122.398785761572 37.7607916471806, -122.3987923120868 37.76086010882911, -122.3984473823727 37.76088097051778, -122.3984408321969 37.76081250975118))",San Francisco,4069004,RESIDENT,SINGLE,126470.0,151767.0,1996.0,1910.0,1406.0,0.0,1.0,2.0,0.0, ,_,RT,232.257821993,984361,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398616572,37.7608363091
"POLYGON ((-122.3984342808525 37.76074404719998, -122.3987792110692 37.76072318553088, -122.3987837914297 37.76077106001045, -122.398785761572 37.7607916471806, -122.3984408321969 37.76081250975118, -122.3984342808525 37.76074404719998))",San Francisco,4069005,RESIDENT,APTS,309985.0,390582.0,1997.0,1977.0,2752.0,0.0,3.0,2.0,0.0, ,_,RT,232.261219229,984362,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398610021,37.7607678474
"POLYGON ((-122.3984211805612 37.76060712566092, -122.3987661089883 37.76058626314713, -122.3987662130349 37.76058735825021, -122.3987722398528 37.76065034354077, -122.3987726594439 37.76065472389828, -122.3984277307008 37.76067558643106, -122.3984211805612 37.76060712566092))",San Francisco,4069007,RESIDENT,FLATS,69583.0,260738.0,1977.0,1908.0,3015.0,0.0,2.0,3.0,0.0, ,_,RT,232.255936469,984363,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39859692,37.7606309248
"POLYGON ((-122.3984080791376 37.76047020233371, -122.3987530069556 37.76044934075862, -122.3987595573871 37.76051780151213, -122.398414629253 37.76053866310625, -122.3984080791376 37.76047020233371))",San Francisco,4069009,RESIDENT,SINGLE,94630.0,70972.0,1975.0,1905.0,820.0,0.0,1.0,1.0,0.0, ,_,RT,232.256279241,984364,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398583818,37.7604940019
"POLYGON ((-122.398414629253 37.76053866310625, -122.3987595573871 37.76051780151213, -122.3987661089883 37.76058626314713, -122.3984211805612 37.76060712566092, -122.398414629253 37.76053866310625))",San Francisco,4069030,RESIDENT,CONDO,823446.0,865066.0,1987.0,1980.0,1680.0,0.0,2.0,0.0,0.0, ,_,RT,232.261035166,984383,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398590369,37.7605624634
"POLYGON ((-122.3984539337183 37.76094943216575, -122.3987988625906 37.76092856957559, -122.3988054142643 37.76099703120353, -122.3984604839183 37.76101789292999, -122.3984539337183 37.76094943216575))",San Francisco,4069033,RESIDENT,APTS,31078.0,72553.0,,1926.0,2175.0,0.0,4.0,2.0,0.0, ,_,RT,232.257526564,984385,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398629674,37.7609732315
"POLYGON ((-122.3984473823727 37.76088097051778, -122.3987923120868 37.76086010882911, -122.3987988625906 37.76092856957559, -122.3984539337183 37.76094943216575, -122.3984473823727 37.76088097051778))",San Francisco,4069034,RESIDENT,SINGLE,31078.0,48697.0,,1924.0,1460.0,0.0,1.0,2.0,0.0, ,_,RT,232.257526439,984386,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398623122,37.7609047703
"POLYGON ((-122.3984015278764 37.76040174067752, -122.3987464565133 37.76038087910307, -122.3987530069556 37.76044934075862, -122.3984080791376 37.76047020233371, -122.3984015278764 37.76040174067752))",San Francisco,4069037,RESIDENT,CONDO,548526.0,649706.0,1997.0,1988.0,1200.0,0.0,2.0,2.0,0.0, ,_,RT,232.25978775,984387,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398577268,37.7604255407
"POLYGON ((-122.3983949777852 37.76033327990271, -122.3987399049483 37.76031241746457, -122.3987464565133 37.76038087910307, -122.3984015278764 37.76040174067752, -122.3983949777852 37.76033327990271))",San Francisco,4069039,RESIDENT,CONDO,803023.0,803023.0,2002.0,1988.0,1966.0,0.0,2.0,2.0,0.0, ,_,RT,232.258287344,984388,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398570717,37.7603570793
"POLYGON ((-122.3983884265252 37.76026481734333, -122.3984746585619 37.76025960272941, -122.3985608905633 37.76025438715153, -122.3986471225527 37.76024917151068, -122.398733354553 37.7602439567075, -122.3987399049483 37.76031241746457, -122.3983949777852 37.76033327990271, -122.3983884265252 37.76026481734333))",San Francisco,4069041,RESIDENT,CONDO,190852.0,533470.0,1992.0,1988.0,1128.0,0.0,2.0,0.0,0.0, ,_,RT,232.259787795,984389,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398564165,37.7602886179
"POLYGON ((-122.3987662130349 37.76058735825021, -122.3991110245606 37.76056650291577, -122.3991170221669 37.76062948866434, -122.3987722398528 37.76065034354077, -122.3987662130349 37.76058735825021))",San Francisco,4069043,RESIDENT,CONDO,434321.0,420986.0,1992.0,1989.0,1169.0,0.0,2.0,1.0,0.0, ,_,RT,213.596941663,984390,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398941624,37.7606084229
"POLYGON ((-122.3984604839183 37.76101789292999, -122.3988054142643 37.76099703120353, -122.398811873276 37.76106453182511, -122.3984669394971 37.76108536027561, -122.3984604839183 37.76101789292999))",San Francisco,4069032,VACANT,,31078.0,0.0,,,0.0,584.0,0.0,0.0,0.0, ,_,VAC,228.942598547,984384,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398636192,37.7610412032
"POLYGON ((-122.3989703211286 37.76090761078722, -122.3991425149853 37.76089721296038, -122.3991564668643 37.76104372406552, -122.3989843406832 37.76105411811302, -122.3989703211286 37.76090761078722))",San Francisco,4069045,RESIDENT,FLATS,940748.0,797805.0,,,0.0,3152.0,2.0,0.0,0.0, ,_,RT,248.074483436,984391,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39906341,37.7609756617
"POLYGON ((-122.3987399049483 37.76031241746457, -122.3990848421299 37.76029155385246, -122.3990913622855 37.76036001778566, -122.3987464565133 37.76038087910307, -122.3987399049483 37.76031241746457))",San Francisco,4069047,RESIDENT,FLATS,759159.0,506103.0,,,0.0,0.0,3.0,0.0,0.0, ,_,RT,232.256353885,984392,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398915642,37.7603362165
"POLYGON ((-122.398870200886 37.76076770146605, -122.3989566114691 37.76076434283998, -122.3989591841827 37.76079122610469, -122.3989613420347 37.76081378120671, -122.3989703211286 37.76090761078722, -122.3989843406832 37.76105411811302, -122.398898107553 37.76105932499146, -122.398870200886 37.76076770146605))",San Francisco,4069049,RESIDENT,SINGLE,327755.0,561134.0,,2006.0,1619.0,0.0,1.0,0.0,0.0, ,_,RT,246.553323598,984393,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.398927269,37.760911374
"POLYGON ((-122.3993281867935 37.75993254646279, -122.4000135053841 37.75989109093412, -122.4001198111149 37.76098554758089, -122.399432413385 37.761027060496, -122.3993281867935 37.75993254646279))",San Francisco,4070007,RESIDENT,CONDO,22510507.0,23299944.0,1979.0,1978.0,1000.0,0.0,9.0,1.0,0.0, ,_,RT,7388.72737889,984394,114.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.399723509,37.7604593366
"POLYGON ((-122.4032613993534 37.76039033872559, -122.4036036367329 37.76036965958106, -122.4036061386793 37.7603953993711, -122.4036102891183 37.76043811488644, -122.4032679879747 37.76045879867952, -122.4032613993534 37.76039033872559))",San Francisco,4074006,RESIDENT,SINGLE,20073.0,18100.0,,1911.0,1760.0,0.0,1.0,2.0,0.0, ,_,RT,230.468963125,984489,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403435828,37.760414229
"POLYGON ((-122.4032548119021 37.76032187965298, -122.4035969843598 37.76030120427443, -122.4035994851669 37.7603269440833, -122.4036036367329 37.76036965958106, -122.4032613993534 37.76039033872559, -122.4032548119021 37.76032187965298))",San Francisco,4074007,RESIDENT,SINGLE,20073.0,15052.0,,1928.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,230.423853914,984490,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403429208,37.7603457716
"POLYGON ((-122.4032482221935 37.76025342061585, -122.403590332022 37.76023274986749, -122.4035928339361 37.76025848875765, -122.4035969843598 37.76030120427443, -122.4032548119021 37.76032187965298, -122.4032482221935 37.76025342061585))",San Francisco,4074008,RESIDENT,SINGLE,128999.0,112229.0,1996.0,1900.0,1170.0,0.0,1.0,1.0,0.0, ,_,RT,230.380151886,984491,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403422588,37.7602773147
"POLYGON ((-122.4032416336317 37.76018496155918, -122.4035836796735 37.76016429455855, -122.4035861815829 37.76019003344914, -122.403590332022 37.76023274986749, -122.4032482221935 37.76025342061585, -122.4032416336317 37.76018496155918))",San Francisco,4074009,RESIDENT,SINGLE,80437.0,64341.0,,1906.0,829.0,0.0,1.0,2.0,0.0, ,_,RT,230.339211126,984492,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403415967,37.7602088577
"POLYGON ((-122.4032308263136 37.76007266155706, -122.4035761210411 37.76008651908501, -122.4035795281073 37.76012157815776, -122.4035836796735 37.76016429455855, -122.4032416336317 37.76018496155918, -122.4032308263136 37.76007266155706))",San Francisco,4074010,RESIDENT,SINGLE,46627.0,31219.0,1975.0,1907.0,1228.0,0.0,1.0,2.0,0.0, ,_,RT,319.703322302,984493,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403397662,37.7601272143
"POLYGON ((-122.4032308263136 37.76007266155706, -122.403221078616 37.75997136902291, -122.4033678701587 37.75996249988665, -122.4034127287379 37.75992508512372, -122.403559571158 37.75991621222157, -122.4035662245968 37.75998466751649, -122.4035728769133 37.76005312282854, -122.4035761210411 37.76008651908501, -122.4032308263136 37.76007266155706))",San Francisco,4074011,RESIDENT,APTS,91485.0,201286.0,1976.0,1960.0,5672.0,0.0,8.0,2.0,0.0, ,_,RT,456.694212362,984494,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403414866,37.760009977
"POLYGON ((-122.4032679879747 37.76045879867952, -122.4036102891183 37.76043811488644, -122.4036127910462 37.76046385377517, -122.4036169415159 37.76050657019066, -122.4032745765619 37.76052725683065, -122.4032679879747 37.76045879867952))",San Francisco,4074005,RESIDENT,SINGLE,184890.0,221307.0,1998.0,1910.0,1091.0,0.0,1.0,2.0,0.0, ,_,RT,230.508697884,984488,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403442449,37.7604826862
"POLYGON ((-122.403559571158 37.75991621222157, -122.4039044992386 37.75989536974765, -122.4039111518587 37.75996382504167, -122.4035662245968 37.75998466751649, -122.403559571158 37.75991621222157))",San Francisco,4074011A,RESIDENT,SINGLE,549331.0,376624.0,2006.0,1930.0,1445.0,0.0,1.0,1.0,0.0, ,_,RT,232.25905847,984495,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403735362,37.7599400186
"POLYGON ((-122.4032144901043 37.75990290996143, -122.4034568748718 37.75988826493585, -122.4034127287379 37.75992508512372, -122.4033678701587 37.75996249988665, -122.403221078616 37.75997136902291, -122.4032144901043 37.75990290996143))",San Francisco,4074013,RESIDENT,SINGLE,431775.0,456551.0,2009.0,1906.0,1832.0,0.0,1.0,2.0,0.0, ,_,RT,131.026731461,984497,114.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.403316765,37.7599283401
"POLYGON ((-122.4032079016046 37.75983445089876, -122.403515126839 37.75981588742467, -122.4035172652265 37.75983789574483, -122.4035017344961 37.75985085012037, -122.4034568748718 37.75988826493585, -122.4032144901043 37.75990290996143, -122.4032079016046 37.75983445089876))",San Francisco,4074013A,RESIDENT,FLATS,32807.0,49116.0,,1914.0,1900.0,0.0,2.0,3.0,0.0, ,_,RT,192.067599955,984498,114.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.403354495,37.7598585678
"POLYGON ((-122.4032013142518 37.75976599181659, -122.4035084745971 37.75974743210653, -122.403515126839 37.75981588742467, -122.4032079016046 37.75983445089876, -122.4032013142518 37.75976599181659))",San Francisco,4074014,RESIDENT,FLATS,22229.0,36225.0,1973.0,1910.0,1900.0,0.0,2.0,3.0,0.0, ,_,RT,206.850111167,984499,114.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.403358204,37.7597909418
"POLYGON ((-122.4035019225973 37.75968000886391, -122.4035084745971 37.75974743210653, -122.4032013142518 37.75976599181659, -122.4031948279216 37.75969859543883, -122.4035019225973 37.75968000886391))",San Francisco,4074015,RESIDENT,FLATS,32275.0,21152.0,,1918.0,1413.0,0.0,3.0,2.0,0.0, ,_,RT,203.643326009,984500,114.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.403351647,37.7597230075
"POLYGON ((-122.403515126839 37.75981588742467, -122.4035084745971 37.75974743210653, -122.4035019225973 37.75968000886391, -122.4036260951134 37.75967249333299, -122.4036359479848 37.75977388328229, -122.403590737807 37.75977661508544, -122.4035172652265 37.75983789574483, -122.403515126839 37.75981588742467))",San Francisco,4074016,RESIDENT,FLATS,19893.0,37301.0,,1948.0,1880.0,0.0,2.0,2.0,0.0, ,_,RT,145.779028426,984501,114.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.403564569,37.7597377352
"POLYGON ((-122.4036260951134 37.75967249333299, -122.4038813379017 37.75965704404081, -122.4038911940351 37.75975845915602, -122.4036359479848 37.75977388328229, -122.4036260951134 37.75967249333299))",San Francisco,4074017,RESIDENT,SINGLE,32275.0,26535.0,,1933.0,1795.0,0.0,1.0,1.0,0.0, ,_,RT,254.592720544,984502,114.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.403758649,37.7597154697
"POLYGON ((-122.4035662245968 37.75998466751649, -122.4039111518587 37.75996382504167, -122.4039178044911 37.76003228033457, -122.4035728769133 37.76005312282854, -122.4035662245968 37.75998466751649))",San Francisco,4074011B,RESIDENT,SINGLE,20792.0,15587.0,,1929.0,1270.0,0.0,1.0,1.0,0.0, ,_,RT,232.258593431,984496,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403742014,37.7600084739
"POLYGON ((-122.4032745765619 37.76052725683065, -122.4036169415159 37.76050657019066, -122.4036194423138 37.76053230909731, -122.4036234074582 37.76057310891426, -122.4032809798603 37.76059379928309, -122.4032745765619 37.76052725683065))",San Francisco,4074004,RESIDENT,SINGLE,193578.0,232868.0,1989.0,1900.0,1011.0,0.0,1.0,2.0,0.0, ,_,RT,224.097330261,984487,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403448976,37.7605501848
"POLYGON ((-122.4032809798603 37.76059379928309, -122.4036234074582 37.76057310891426, -122.403626095886 37.7606007652824, -122.4036298745467 37.7606396476184, -122.4032873843047 37.76066034171608, -122.4032809798603 37.76059379928309))",San Francisco,4074003,RESIDENT,SINGLE,19541.0,11643.0,1967.0,1904.0,910.0,0.0,1.0,2.0,0.0, ,_,RT,224.138563246,984486,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403455412,37.7606167254
"POLYGON ((-122.4032873843047 37.76066034171608, -122.4036298745467 37.7606396476184, -122.4036327482897 37.76066921968295, -122.4036363393543 37.76070618545727, -122.4032937887607 37.76072688414808, -122.4032873843047 37.76066034171608))",San Francisco,4074002,RESIDENT,SINGLE,49212.0,216398.0,1979.0,1979.0,3137.0,0.0,1.0,3.0,0.0, ,_,RT,224.176995118,984485,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403461847,37.7606832657
"POLYGON ((-122.4026247674421 37.76026409756913, -122.4026200246183 37.76021480640209, -122.402964953237 37.76019396759766, -122.4029715415216 37.76026242576884, -122.402626612633 37.76028326639396, -122.4026247674421 37.76026409756913))",San Francisco,4073018A,RESIDENT,APTS,263970.0,376164.0,1994.0,1976.0,2720.0,0.0,3.0,2.0,0.0, ,_,RT,232.258415826,984470,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402795782,37.7602386166
"POLYGON ((-122.402626612633 37.76028326639396, -122.4029715415216 37.76026242576884, -122.4029781298414 37.76033088483965, -122.4026332006368 37.7603517254838, -122.402626612633 37.76028326639396))",San Francisco,4073018B,RESIDENT,APTS,24739.0,171681.0,,1964.0,4869.0,0.0,6.0,3.0,0.0, ,_,RT,232.258276638,984471,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402802371,37.7603070756
"POLYGON ((-122.4026332006368 37.7603517254838, -122.4029781298414 37.76033088483965, -122.4029847181733 37.76039934390928, -122.4026397886527 37.76042018457248, -122.4026332006368 37.7603517254838))",San Francisco,4073018C,RESIDENT,FLATS,189709.0,565024.0,1996.0,1906.0,1225.0,0.0,2.0,3.0,0.0, ,_,RT,232.258276633,984472,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402808959,37.7603755347
"POLYGON ((-122.4026397886527 37.76042018457248, -122.4029847181733 37.76039934390928, -122.4029913065174 37.76046780297769, -122.4026463755461 37.76048864367829, -122.4026397886527 37.76042018457248))",San Francisco,4073019,RESIDENT,FLATS,164241.0,298760.0,1988.0,1904.0,1995.0,0.0,2.0,1.0,0.0, ,_,RT,232.25857221,984473,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402815547,37.7604439938
"POLYGON ((-122.4029978937619 37.76053626296421, -122.4030044832649 37.76060472201192, -122.4026595516387 37.76062556184976, -122.4026529635863 37.76055710276461, -122.4029978937619 37.76053626296421))",San Francisco,4073021,RESIDENT,SINGLE,20062.0,25810.0,,1952.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.258699094,984474,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402828723,37.7605809124
"POLYGON ((-122.4026595516387 37.76062556184976, -122.4030044832649 37.76060472201192, -122.4030110705107 37.76067318109521, -122.4026661397032 37.76069402093366, -122.4026595516387 37.76062556184976))",San Francisco,4073022,RESIDENT,SINGLE,96522.0,136747.0,,1927.0,1420.0,0.0,1.0,1.0,0.0, ,_,RT,232.258529703,984475,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402835311,37.7606493715
"POLYGON ((-122.4026661397032 37.76069402093366, -122.4030110705107 37.76067318109521, -122.4030176589034 37.76074164015892, -122.4026727277799 37.76076248001645, -122.4026661397032 37.76069402093366))",San Francisco,4073023,RESIDENT,SINGLE,20073.0,14513.0,,1926.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,232.258234028,984476,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402841899,37.7607178306
"POLYGON ((-122.4026727277799 37.76076248001645, -122.4030176589034 37.76074164015892, -122.4030242473081 37.7608100992215, -122.4026793158687 37.76083093909804, -122.4026727277799 37.76076248001645))",San Francisco,4073024,RESIDENT,SINGLE,31016.0,24739.0,,1907.0,2882.0,0.0,1.0,2.0,0.0, ,_,RT,232.258234054,984477,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402848487,37.7607862896
"POLYGON ((-122.4022870471298 37.76037263804731, -122.4026332006368 37.7603517254838, -122.4026397886527 37.76042018457248, -122.4026463755461 37.76048864367829, -122.4029913065174 37.76046780297769, -122.4029978937619 37.76053626296421, -122.4026529635863 37.76055710276461, -122.4026595516387 37.76062556184976, -122.4023133186614 37.76064647935667, -122.4022870471298 37.76037263804731))",San Francisco,4073026,RESIDENT,APTS,2474324.0,2474324.0,2002.0,1960.0,14719.0,0.0,18.0,4.0,0.0, ,_,RT,1164.69495325,984478,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402542848,37.760501768
"POLYGON ((-122.4022571427148 37.76006091595283, -122.4026032029603 37.76004000856312, -122.4026068498061 37.76007788819818, -122.4026098137785 37.76010869529588, -122.4022637316788 37.7601296039536, -122.4022571427148 37.76006091595283))",San Francisco,4073030,RESIDENT,FLATS,194569.0,556572.0,1995.0,1992.0,1280.0,0.0,2.0,0.0,0.0, ,_,RT,233.803247848,984479,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.402433473,37.7600848063
"POLYGON ((-122.4022410729829 37.7598934157015, -122.4025870848652 37.75987251183014, -122.402593672773 37.75994097002616, -122.4025965944237 37.75997132179248, -122.4022505526513 37.7599922288701, -122.4022410729829 37.7598934157015))",San Francisco,4073032,RESIDENT,CONDO,869423.0,1235373.0,2008.0,1992.0,1820.0,0.0,3.0,0.0,0.0, ,_,RT,336.299109679,984480,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.402418826,37.7599323703
"POLYGON ((-122.4022505526513 37.7599922288701, -122.4025965944237 37.75997132179248, -122.4026002607161 37.7600094291219, -122.4026032029603 37.76004000856312, -122.4022571427148 37.76006091595283, -122.4022505526513 37.7599922288701))",San Francisco,4073035,RESIDENT,CONDO,897018.0,1107812.0,1998.0,1992.0,1248.0,0.0,3.0,0.0,0.0, ,_,RT,233.787853292,984481,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.402426874,37.7600161191
"POLYGON ((-122.4023198860072 37.76071493969022, -122.4024936736711 37.76070444093398, -122.4025068495205 37.76084135911736, -122.4023330218698 37.76085186033546, -122.4023198860072 37.76071493969022))",San Francisco,4073039,RESIDENT,SINGLE,438384.0,292256.0,2009.0,1907.0,528.0,0.0,1.0,0.0,0.0, ,_,RT,234.065450725,984482,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402413358,37.7607781526
"POLYGON ((-122.4024936736711 37.76070444093398, -122.4026661397032 37.76069402093366, -122.4026727277799 37.76076248001645, -122.4026793158687 37.76083093909804, -122.4025068495205 37.76084135911736, -122.4024936736711 37.76070444093398))",San Francisco,4073040,RESIDENT,CONDO,748226.0,748226.0,2004.0,1900.0,947.0,0.0,2.0,1.0,0.0, ,_,RT,232.259037441,984483,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402586495,37.76076769
"POLYGON ((-122.4032937887607 37.76072688414808, -122.4036363393543 37.76070618545727, -122.403642806466 37.7607727241592, -122.4033001920934 37.76079342659717, -122.4032937887607 37.76072688414808))",San Francisco,4074001,RESIDENT,FLATS,43754.0,86836.0,1971.0,1910.0,2292.0,0.0,2.0,2.0,0.0, ,_,RT,224.218867133,984484,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403468282,37.7607498061
"POLYGON ((-122.4035172652265 37.75983789574483, -122.403590737807 37.75977661508544, -122.4036359479848 37.75977388328229, -122.4038911940351 37.75975845915602, -122.4038978466307 37.75982691445244, -122.4035017344961 37.75985085012037, -122.4035172652265 37.75983789574483))",San Francisco,4074018,RESIDENT,SINGLE,444000.0,296000.0,2007.0,1926.0,1065.0,0.0,1.0,1.0,0.0, ,_,RT,234.519125422,984503,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403719436,37.7598048427
"POLYGON ((-122.4034568748718 37.75988826493585, -122.4035017344961 37.75985085012037, -122.4038978466307 37.75982691445244, -122.4039044992386 37.75989536974765, -122.403559571158 37.75991621222157, -122.4034127287379 37.75992508512372, -122.4034568748718 37.75988826493585))",San Francisco,4074018A,RESIDENT,SINGLE,175076.0,276048.0,1990.0,1927.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,298.929676924,984504,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403678463,37.759875836
"POLYGON ((-122.4035761210411 37.76008651908501, -122.4035728769133 37.76005312282854, -122.4039178044911 37.76003228033457, -122.4039244571357 37.7601007356262, -122.4035795281073 37.76012157815776, -122.4035761210411 37.76008651908501))",San Francisco,4074019,RESIDENT,SINGLE,158091.0,31612.0,1996.0,1927.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,232.259118983,984505,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403748667,37.7600769293
"POLYGON ((-122.4035836796735 37.76016429455855, -122.4035795281073 37.76012157815776, -122.4039244571357 37.7601007356262, -122.4039311097926 37.76016919091668, -122.4035861815829 37.76019003344914, -122.4035836796735 37.76016429455855))",San Francisco,4074020,RESIDENT,SINGLE,480000.0,320000.0,2006.0,1904.0,1263.0,0.0,1.0,2.0,0.0, ,_,RT,232.259135592,984506,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403755319,37.7601453845
"POLYGON ((-122.404190640598 37.75998363916697, -122.4045309441722 37.75996359145098, -122.4045375973756 37.76003204670889, -122.404197292355 37.76005209446213, -122.404190640598 37.75998363916697))",San Francisco,4075011,RESIDENT,SINGLE,371985.0,407941.0,1997.0,1900.0,2595.0,0.0,1.0,2.0,0.0, ,_,RT,229.111978946,984526,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404364119,37.760007843
"POLYGON ((-122.4041839865608 37.75991518300647, -122.404524290958 37.75989513529115, -122.4045309441722 37.75996359145098, -122.404190640598 37.75998363916697, -122.4041839865608 37.75991518300647))",San Francisco,4075012,RESIDENT,APTS,123701.0,278350.0,1976.0,1983.0,2521.0,0.0,2.0,2.0,0.0, ,_,RT,229.115142603,984527,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404357466,37.7599393872
"POLYGON ((-122.4041706819504 37.75977827152765, -122.4045109846124 37.75975822476944, -122.4045176377791 37.75982668003087, -122.4041773336937 37.75984672772722, -122.4041706819504 37.75977827152765))",San Francisco,4075014,RESIDENT,SINGLE,453774.0,302512.0,2009.0,1913.0,930.0,0.0,1.0,2.0,0.0, ,_,RT,229.113458545,984528,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404344159,37.7598024761
