geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4538921545049 37.77945092285459, -122.4542292754227 37.77940684113101, -122.4542397589293 37.77945835432375, -122.4542436204488 37.77947733316642, -122.4539064992196 37.77952141493046, -122.4538921545049 37.77945092285459))",San Francisco,1136033,RESIDENT,SINGLE,32096.0,99195.0,1974.0,1958.0,2106.0,0.0,1.0,1.0,0.0, ,_,RT,238.513797974,909255,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454067888,37.779464128
"POLYGON ((-122.4542866579128 37.77968880741759, -122.4542859954632 37.77968555326619, -122.4546274115472 37.77964090895394, -122.4546419785589 37.77971248504136, -122.4543005621547 37.77975712939516, -122.4542866579128 37.77968880741759))",San Francisco,1136043,RESIDENT,CONDO,839695.0,839695.0,2005.0,1949.0,1482.0,0.0,2.0,2.0,0.0, ,_,RT,245.267001455,909262,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454463987,37.7796990192
"POLYGON ((-122.4548600845392 37.77824462615585, -122.4551750405092 37.77820431397978, -122.4551932490123 37.77829378381122, -122.4548782926491 37.77833409513444, -122.4548600845392 37.77824462615585))",San Francisco,1138016,RESIDENT,FLATS,167088.0,307806.0,1978.0,1938.0,2200.0,0.0,2.0,3.0,0.0, ,_,RT,282.670982457,909305,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455026667,37.7782692047
"POLYGON ((-122.4548782926491 37.77833409513444, -122.4551932490123 37.77829378381122, -122.4552114586704 37.77838325271873, -122.4548965008029 37.77842356410878, -122.4548782926491 37.77833409513444))",San Francisco,1138017,RESIDENT,SINGLE,57389.0,106731.0,1975.0,1936.0,3130.0,0.0,1.0,2.0,0.0, ,_,RT,282.670213675,909306,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455044875,37.778358674
"POLYGON ((-122.4548965008029 37.77842356410878, -122.4552114586704 37.77838325271873, -122.4552259882703 37.77845464642737, -122.4549110312665 37.77849495873772, -122.4548965008029 37.77842356410878))",San Francisco,1138018,RESIDENT,SINGLE,31556.0,61516.0,,1941.0,1703.0,0.0,1.0,1.0,0.0, ,_,RT,225.564316785,909307,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455061244,37.7784391055
"POLYGON ((-122.4537903007958 37.77895042122572, -122.4541269574691 37.77890733609016, -122.4541417572581 37.77898005834123, -122.4538389151332 37.77901881598956, -122.453838405358 37.77901786824, -122.4538378753668 37.77901692893651, -122.4538373239771 37.7790159962962, -122.4538367534826 37.77901507118231, -122.453836161637 37.77901415453329, -122.4538355495753 37.77901324633025, -122.4538349184325 37.77901234655457, -122.4538342670973 37.7790114561257, -122.4538335955461 37.77901057414288, -122.4538329060724 37.77900970146937, -122.45383219643 37.77900883904356, -122.4538314688889 37.7790079868278, -122.4538307222902 37.77900714394015, -122.4538299578166 37.77900631216342, -122.4538291743092 37.77900549061556, -122.4538283729268 37.77900468017864, -122.4538275548281 37.77900388173467, -122.4538267176955 37.77900309351957, -122.4538258650053 37.77900231817946, -122.45382499444 37.77900155395029, -122.453824107182 37.77900080261489, -122.4538232032076 37.77900006327241, -122.4538222836755 37.77899933680489, -122.453821348562 37.7789986223115, -122.4538203979144 37.7789979215939, -122.4538194317092 37.77899723375128, -122.4538184499699 37.77899655968442, -122.4538174549664 37.77899589935575, -122.453816444429 37.77899525280284, -122.4538154195162 37.77899462090778, -122.4538143813394 37.77899400275086, -122.453813331057 37.77899339921414, -122.4538122652407 37.77899280945322, -122.4538111885013 37.77899223609535, -122.4538100984978 37.77899167647562, -122.4538089964362 37.77899113327777, -122.4538078834042 37.7789906046813, -122.4538067571318 37.77899009072381, -122.453805621095 37.77898959405136, -122.4538044740877 37.77898911198029, -122.4538033161574 37.77898864631229, -122.4538021495739 37.77898819700967, -122.4538009720673 37.77898776411015, -122.4537997858839 37.77898734667515, -122.4537976738349 37.778986652588, -122.4537903007958 37.77895042122572))",San Francisco,1137001,RESIDENT,APTS,247988.0,297585.0,,1957.0,3274.0,0.0,4.0,2.0,0.0, ,_,RT,237.635557039,909263,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.453971075,37.7789638178
"POLYGON ((-122.4537605063693 37.778804016465, -122.4540971635314 37.77876093139457, -122.4541051639166 37.77880024353954, -122.4541123362851 37.77883548866807, -122.4537756799525 37.77887857466327, -122.4537605063693 37.778804016465))",San Francisco,1137003,RESIDENT,FLATS,231904.0,456122.0,1985.0,1986.0,3480.0,0.0,2.0,2.0,0.0, ,_,RT,251.78641682,909265,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.453936421,37.7788197528
"POLYGON ((-122.4537138859949 37.77857492029344, -122.4540505410107 37.77853183537317, -122.4540687493509 37.77862130445337, -122.4537320928289 37.77866439034456, -122.4537138859949 37.77857492029344))",San Francisco,1137005,RESIDENT,FLATS,379027.0,560962.0,,1965.0,4002.0,0.0,2.0,2.0,0.0, ,_,RT,302.144470517,909268,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.453891317,37.7785981127
"POLYGON ((-122.4539064992196 37.77952141493046, -122.4542436204488 37.77947733316642, -122.4542568633231 37.779542401882, -122.4542579666133 37.77954782427955, -122.4539208450727 37.77959190608408, -122.4539064992196 37.77952141493046))",San Francisco,1136032,RESIDENT,SINGLE,84307.0,157868.0,,1958.0,2102.0,0.0,1.0,1.0,0.0, ,_,RT,238.511112544,909254,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454082233,37.7795346196
"POLYGON ((-122.4539208450727 37.77959190608408, -122.4542579666133 37.77954782427955, -122.4542714299585 37.77961397801644, -122.4542723116701 37.77961831540886, -122.453935189818 37.77966239725384, -122.4539208450727 37.77959190608408))",San Francisco,1136031,RESIDENT,SINGLE,428602.0,271444.0,1989.0,1958.0,2102.0,0.0,1.0,1.0,0.0, ,_,RT,238.510924012,909253,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454096579,37.7796051107
"POLYGON ((-122.453935189818 37.77966239725384, -122.4542723116701 37.77961831540886, -122.4542859954632 37.77968555326619, -122.4542866579128 37.77968880741759, -122.4539495357493 37.779732889303, -122.453935189818 37.77966239725384))",San Francisco,1136030,RESIDENT,SINGLE,297212.0,252946.0,1996.0,1958.0,2102.0,0.0,1.0,1.0,0.0, ,_,RT,238.513940013,909252,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454110924,37.7796756024
"POLYGON ((-122.454199481083 37.77926043647435, -122.4541950667988 37.77923874599869, -122.4545364808837 37.77919410194622, -122.4545502744946 37.77926188229895, -122.4542088601064 37.77930652639085, -122.454199481083 37.77926043647435))",San Francisco,1136015,RESIDENT,FLATS,537687.0,436465.0,1979.0,1941.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,232.259901159,909237,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454372671,37.7792503142
"POLYGON ((-122.4542149293126 37.77933635001258, -122.4542088601064 37.77930652639085, -122.4545502744946 37.77926188229895, -122.4545640692657 37.77932966263049, -122.4542226545743 37.77937430676173, -122.4542149293126 37.77933635001258))",San Francisco,1136015A,RESIDENT,FLATS,28866.0,70673.0,1971.0,1941.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,232.260560708,909238,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454386465,37.7793180945
"POLYGON ((-122.4542292754227 37.77940684113101, -122.4542226545743 37.77937430676173, -122.4545640692657 37.77932966263049, -122.4545811739968 37.77941371014361, -122.4542397589293 37.77945835432375, -122.4542292754227 37.77940684113101))",San Francisco,1136016,RESIDENT,FLATS,102003.0,188192.0,1978.0,1946.0,2620.0,0.0,2.0,2.0,0.0, ,_,RT,288.00231651,909239,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454401914,37.7793940085
"POLYGON ((-122.4542436204488 37.77947733316642, -122.4542397589293 37.77945835432375, -122.4545811739968 37.77941371014361, -122.454598277608 37.77949775677099, -122.4542568633231 37.779542401882, -122.4542436204488 37.77947733316642))",San Francisco,1136017,RESIDENT,FLATS,1020000.0,432480.0,2007.0,1946.0,2620.0,0.0,2.0,2.0,0.0, ,_,RT,288.000468864,909240,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454419018,37.7794780558
"POLYGON ((-122.4542579666133 37.77954782427955, -122.4542568633231 37.779542401882, -122.454598277608 37.77949775677099, -122.4546128445635 37.77956933286386, -122.4542714299585 37.77961397801644, -122.4542579666133 37.77954782427955))",San Francisco,1136018,RESIDENT,FLATS,486344.0,486344.0,1999.0,1946.0,2682.0,0.0,2.0,2.0,0.0, ,_,RT,245.266463854,909241,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454434854,37.7795558674
"POLYGON ((-122.4542723116701 37.77961831540886, -122.4542714299585 37.77961397801644, -122.4546128445635 37.77956933286386, -122.4546274115472 37.77964090895394, -122.4542859954632 37.77968555326619, -122.4542723116701 37.77961831540886))",San Francisco,1136019,RESIDENT,SINGLE,714404.0,476269.0,2004.0,1946.0,1982.0,0.0,1.0,1.0,0.0, ,_,RT,245.265329622,909242,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454449421,37.7796274433
"POLYGON ((-122.4543153492975 37.77982978964425, -122.4543151288742 37.77982870552147, -122.4546565455987 37.77978406112603, -122.4546711115316 37.77985563722686, -122.4543296955982 37.77990028074421, -122.4543153492975 37.77982978964425))",San Francisco,1136021A,RESIDENT,FLATS,155190.0,155190.0,,1940.0,2760.0,0.0,2.0,2.0,0.0, ,_,RT,245.264962507,909243,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454493121,37.7798421711
"POLYGON ((-122.4543296955982 37.77990028074421, -122.4546711115316 37.77985563722686, -122.4546854581749 37.77992612828319, -122.4543440408148 37.7799707727612, -122.4543296955982 37.77990028074421))",San Francisco,1136022,RESIDENT,FLATS,104568.0,176968.0,1978.0,1940.0,2682.0,0.0,2.0,2.0,0.0, ,_,RT,241.550066183,909244,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454507576,37.7799132048
"POLYGON ((-122.4543440408148 37.7799707727612, -122.4546854581749 37.77992612828319, -122.4547038281363 37.78001638946085, -122.4543624103723 37.7800610339913, -122.4543440408148 37.7799707727612))",San Francisco,1136023,RESIDENT,FLATS,40349.0,122596.0,1971.0,1940.0,4008.0,0.0,2.0,2.0,0.0, ,_,RT,309.294628739,909245,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454523934,37.7799935811
"POLYGON ((-122.4542443415744 37.77991144236984, -122.4543296955982 37.77990028074421, -122.4543440408148 37.7799707727612, -122.4543624103723 37.7800610339913, -122.4542770561687 37.78007219564031, -122.4542443415744 37.77991144236984))",San Francisco,1136024,RESIDENT,FLATS,103685.0,192314.0,1978.0,1941.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,137.710922111,909246,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454303376,37.7799862382
"POLYGON ((-122.4541589863662 37.77992260305167, -122.4542443415744 37.77991144236984, -122.4542770561687 37.78007219564031, -122.4541917007808 37.78008335634548, -122.4541589863662 37.77992260305167))",San Francisco,1136025,RESIDENT,FLATS,260860.0,260860.0,1995.0,1941.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,137.712888254,909247,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454218021,37.7799973994
"POLYGON ((-122.4540736322675 37.77993376365288, -122.4541589863662 37.77992260305167, -122.4541917007808 37.78008335634548, -122.4541063465022 37.78009451697003, -122.4540736322675 37.77993376365288))",San Francisco,1136026,RESIDENT,FLATS,22408.0,74436.0,1971.0,1946.0,2318.0,0.0,2.0,2.0,0.0, ,_,RT,137.711098467,909248,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454132666,37.78000856
"POLYGON ((-122.4539782265349 37.77987387251142, -122.4543153492975 37.77982978964425, -122.4543296955982 37.77990028074421, -122.4542443415744 37.77991144236984, -122.4541589863662 37.77992260305167, -122.4540736322675 37.77993376365288, -122.4539925713892 37.77994436367064, -122.4539782265349 37.77987387251142))",San Francisco,1136027,RESIDENT,SINGLE,32096.0,93815.0,,1958.0,2102.0,0.0,1.0,1.0,0.0, ,_,RT,238.511316356,909249,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454153961,37.7798870767
"POLYGON ((-122.4539638805491 37.77980338046751, -122.454301004159 37.77975929852281, -122.4543151288742 37.77982870552147, -122.4543153492975 37.77982978964425, -122.4539782265349 37.77987387251142, -122.4539638805491 37.77980338046751))",San Francisco,1136028,RESIDENT,SINGLE,32083.0,93793.0,,1958.0,2102.0,0.0,1.0,1.0,0.0, ,_,RT,238.512814039,909250,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454139615,37.7798165853
"POLYGON ((-122.4539495357493 37.779732889303, -122.4542866579128 37.77968880741759, -122.4543005621547 37.77975712939516, -122.454301004159 37.77975929852281, -122.4539638805491 37.77980338046751, -122.4539495357493 37.779732889303))",San Francisco,1136029,RESIDENT,SINGLE,486362.0,509761.0,1999.0,1958.0,2106.0,0.0,1.0,1.0,0.0, ,_,RT,238.511012567,909251,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.45412527,37.779746094
"POLYGON ((-122.4536774724822 37.77839598107924, -122.4540141267082 37.77835289626158, -122.4540323349843 37.77844236625108, -122.4540505410107 37.77853183537317, -122.4537138859949 37.77857492029344, -122.4536774724822 37.77839598107924))",San Francisco,1137006,RESIDENT,APTS,686640.0,670109.0,1992.0,1937.0,5150.0,0.0,2.0,2.0,0.0, ,_,RT,604.28831558,909269,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.453864007,37.7784639083
"POLYGON ((-122.4541840317262 37.77918452205105, -122.4541812724049 37.77917096652374, -122.4545226861629 37.77912632160985, -122.4545364808837 37.77919410194622, -122.4541950667988 37.77923874599869, -122.4541840317262 37.77918452205105))",San Francisco,1136014,RESIDENT,FLATS,28845.0,70653.0,1974.0,1941.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,232.258797392,909236,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454358877,37.779182534
"POLYGON ((-122.4536592658035 37.77830651191621, -122.4539959196109 37.77826342624903, -122.4540141267082 37.77835289626158, -122.4536774724822 37.77839598107924, -122.4536592658035 37.77830651191621))",San Francisco,1137008,RESIDENT,SINGLE,791556.0,838090.0,2001.0,1953.0,3907.0,0.0,1.0,1.0,0.0, ,_,RT,302.143764387,909270,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.453836696,37.7783297038
"POLYGON ((-122.4536228514191 37.77812757269539, -122.4538433623026 37.77809935182933, -122.4539595055951 37.77808448801288, -122.4539777125811 37.77817395713306, -122.4536410580101 37.77821704186695, -122.4536228514191 37.77812757269539))",San Francisco,1137010,RESIDENT,FLATS,1569962.0,1046642.0,2006.0,1940.0,4111.0,0.0,2.0,3.0,0.0, ,_,RT,302.143542864,909272,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.453800282,37.7781507649
"POLYGON ((-122.4538251554968 37.77800988268718, -122.4538069487112 37.77792041263997, -122.4539230905963 37.77790554887771, -122.4539595055951 37.77808448801288, -122.4538433623026 37.77809935182933, -122.4538251554968 37.77800988268718))",San Francisco,1137025,RESIDENT,CONDO,718596.0,749680.0,2005.0,1939.0,1851.0,0.0,2.0,3.0,0.0, ,_,RT,208.474683057,909287,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.453883227,37.7780024505
"POLYGON ((-122.4546535006094 37.77882186522373, -122.4549693350389 37.77878144174662, -122.454987722022 37.77887178643104, -122.4547113002488 37.77890716570999, -122.4547103880561 37.77890568300089, -122.4547098805292 37.77890490735136, -122.4547093561675 37.77890413919075, -122.4547088138123 37.77890337763703, -122.4547082546461 37.77890262447308, -122.454707680915 37.77890187876037, -122.4547070892379 37.77890114145627, -122.4547064818847 37.77890041252309, -122.4547058588554 37.77889969196082, -122.45470522015 37.77889897976946, -122.4547045657922 37.77889827684991, -122.454703895782 37.77889758320212, -122.4547032101194 37.77889689882601, -122.4547025099393 37.77889622370297, -122.4547017952656 37.77889555873356, -122.4547010660981 37.77889490391802, -122.4547003224369 37.7788942592562, -122.454699565417 37.77889362472938, -122.454698793927 37.77889300125708, -122.4546980090783 37.77889238791978, -122.4546972108946 37.77889178561825, -122.4546963982645 37.77889119527218, -122.4546955745693 37.77889061592422, -122.4546947375391 37.77889004761207, -122.4546938883325 37.77888949121766, -122.4546930269495 37.77888894674111, -122.4546921533902 37.77888841418233, -122.4546912687895 37.7788878935225, -122.4546903720361 37.77888738568129, -122.4546894653999 37.77888689062108, -122.4546885465874 37.77888640747863, -122.4546876190271 37.77888593709842, -122.4546866804728 37.77888548041874, -122.4546857320121 37.77888503561928, -122.454684773716 37.7788846054025, -122.4546838055373 37.77888418796663, -122.4546828297456 37.77888378327413, -122.4546818441187 37.77888339316426, -122.4546808509027 37.77888301669861, -122.4546798489626 37.77888265389597, -122.4546788394097 37.77888230383666, -122.4546778223151 37.77888196922312, -122.4546767976551 37.77888164915461, -122.4546757665173 37.77888134181069, -122.4546747278378 37.77888104991261, -122.4546736838391 37.77888077162095, -122.4546726345687 37.77888050873757, -122.4546715777091 37.77888025949839, -122.4546705167127 37.77888002564859, -122.4546694515559 37.77887980628734, -122.4546683799686 37.77887960145224, -122.4546673053794 37.77887941198772, -122.4546662266535 37.77887923791258, -122.4546651437434 37.77887907742518, -122.4546535006094 37.77882186522373))",San Francisco,1138001,RESIDENT,SINGLE,803481.0,535655.0,1999.0,1938.0,2904.0,0.0,1.0,2.0,0.0, ,_,RT,277.520229836,909288,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454824881,37.7788452367
"POLYGON ((-122.4546352926269 37.77873239531734, -122.4549511267097 37.77869197278921, -122.4549547130174 37.7787095926257, -122.4549693350389 37.77878144174662, -122.4546535006094 37.77882186522373, -122.4546352926269 37.77873239531734))",San Francisco,1138002,RESIDENT,SINGLE,428602.0,425541.0,1990.0,1936.0,3906.0,0.0,1.0,2.0,0.0, ,_,RT,283.457221444,909289,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454802314,37.7787569188
"POLYGON ((-122.4546170835771 37.77864292632645, -122.4549329184007 37.77860250292675, -122.4549400910954 37.77863774620456, -122.4549511267097 37.77869197278921, -122.4546352926269 37.77873239531734, -122.4546170835771 37.77864292632645))",San Francisco,1138003,RESIDENT,SINGLE,285733.0,412496.0,,1939.0,3167.0,0.0,1.0,1.0,0.0, ,_,RT,283.457837574,909290,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454784106,37.7786674493
"POLYGON ((-122.4545988756825 37.77855345641158, -122.4549147101592 37.77851303396088, -122.4549255605995 37.77856635248188, -122.4549329184007 37.77860250292675, -122.4546170835771 37.77864292632645, -122.4545988756825 37.77855345641158))",San Francisco,1138004,RESIDENT,SINGLE,669569.0,669569.0,1999.0,1937.0,2475.0,0.0,1.0,2.0,0.0, ,_,RT,283.457757551,909291,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454765897,37.77857798
"POLYGON ((-122.4545806678554 37.7784639873934, -122.4548965008029 37.77842356410878, -122.4549110312665 37.77849495873772, -122.4549147101592 37.77851303396088, -122.4545988756825 37.77855345641158, -122.4545806678554 37.7784639873934))",San Francisco,1138005,RESIDENT,SINGLE,309641.0,403881.0,1993.0,1937.0,3073.0,0.0,1.0,2.0,0.0, ,_,RT,283.457683649,909292,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454747689,37.7784885105
"POLYGON ((-122.4539230905963 37.77790554887771, -122.4540938891862 37.77788368947713, -122.4541303034509 37.77806262857904, -122.4539595055951 37.77808448801288, -122.4539230905963 37.77790554887771))",San Francisco,1137023,RESIDENT,CONDO,631571.0,693134.0,2002.0,1939.0,1546.0,0.0,2.0,0.0,0.0, ,_,RT,306.581230341,909286,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454026697,37.7779840887
"POLYGON ((-122.4545624600484 37.77837451747009, -122.4548782926491 37.77833409513444, -122.4548965008029 37.77842356410878, -122.4545806678554 37.7784639873934, -122.4545624600484 37.77837451747009))",San Francisco,1138006,RESIDENT,SINGLE,348312.0,379356.0,1997.0,1938.0,2285.0,0.0,1.0,2.0,0.0, ,_,RT,283.457046591,909293,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.45472948,37.7783990411
"POLYGON ((-122.4545260434785 37.77819557943123, -122.4548418764495 37.77815515627218, -122.4548600845392 37.77824462615585, -122.454544252309 37.77828504844337, -122.4545260434785 37.77819557943123))",San Francisco,1138008,RESIDENT,SINGLE,387011.0,296447.0,1996.0,1937.0,2083.0,0.0,1.0,2.0,0.0, ,_,RT,283.457739929,909295,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454693064,37.7782201025
"POLYGON ((-122.4545108715515 37.77812102128281, -122.4548267030788 37.7780805981827, -122.4548418764495 37.77815515627218, -122.4545260434785 37.77819557943123, -122.4545108715515 37.77812102128281))",San Francisco,1138009,RESIDENT,SINGLE,29859.0,68612.0,,1937.0,1787.0,0.0,1.0,2.0,0.0, ,_,RT,236.215181286,909296,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454676374,37.7781380888
"POLYGON ((-122.454496305002 37.77804944605971, -122.4548121362328 37.7780090229981, -122.4548236684273 37.7780656872851, -122.4548267030788 37.7780805981827, -122.4545108715515 37.77812102128281, -122.454496305002 37.77804944605971))",San Francisco,1138010,RESIDENT,SINGLE,951902.0,634602.0,2006.0,1939.0,2930.0,0.0,1.0,2.0,0.0, ,_,RT,226.764728871,909297,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454661504,37.7780650221
"POLYGON ((-122.4544820422528 37.77797936092798, -122.4547978732171 37.77793893880489, -122.4548054604253 37.777976217393, -122.4548121362328 37.7780090229981, -122.454496305002 37.77804944605971, -122.4544820422528 37.77797936092798))",San Francisco,1138011,RESIDENT,SINGLE,651195.0,434129.0,2002.0,1939.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,222.042348054,909298,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454647089,37.7779941922
"POLYGON ((-122.4547690434416 37.77779727851566, -122.4547836102282 37.77786885460913, -122.4544677795541 37.77790927669449, -122.4544532130876 37.77783770146336, -122.4547690434416 37.77779727851566))",San Francisco,1138011A,RESIDENT,FLATS,364312.0,539181.0,1988.0,1941.0,2895.0,0.0,2.0,2.0,0.0, ,_,RT,226.766072541,909299,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454618412,37.7778532778
"POLYGON ((-122.4544677795541 37.77790927669449, -122.4547836102282 37.77786885460913, -122.4547978732171 37.77793893880489, -122.4544820422528 37.77797936092798, -122.4544677795541 37.77790927669449))",San Francisco,1138011B,RESIDENT,SINGLE,63122.0,116766.0,1977.0,1939.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,222.040709535,909300,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454632826,37.7779241078
"POLYGON ((-122.454544252309 37.77828504844337, -122.4548600845392 37.77824462615585, -122.4548782926491 37.77833409513444, -122.4545624600484 37.77837451747009, -122.454544252309 37.77828504844337))",San Francisco,1138007,RESIDENT,SINGLE,299286.0,448933.0,1996.0,1940.0,2157.0,0.0,1.0,1.0,0.0, ,_,RT,283.455581378,909294,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454711272,37.7783095718
"POLYGON ((-122.4541269574691 37.77890733609016, -122.4541233712771 37.77888971352661, -122.4544656200671 37.77884591107617, -122.4544772630839 37.77890312419681, -122.4544762988175 37.77890354573367, -122.45447534401 37.77890398153323, -122.4544743986142 37.77890442979392, -122.4544734637886 37.77890489139773, -122.4544725395332 37.77890536634465, -122.4544716246896 37.77890585375263, -122.4544707215274 37.77890635358407, -122.4544698289117 37.7789068658578, -122.4544689491126 37.77890739053616, -122.45446807986 37.77890792765684, -122.4544672222652 37.77890847630013, -122.4544663774632 37.77890903644727, -122.4544655443427 37.77890960901778, -122.4544647251263 37.77891019217255, -122.4544639175677 37.77891078684988, -122.4544631239369 37.77891139301225, -122.45446234421 37.7789120097588, -122.4544615772523 37.77891263710835, -122.4544608241985 37.77891327504204, -122.4544600861838 37.77891392354112, -122.4544593620731 37.77891458262432, -122.4544586518428 37.77891525139087, -122.454457957739 37.77891592890233, -122.4544572775393 37.77891661699795, -122.454456613466 37.77891731383843, -122.4544559643845 37.77891801944264, -122.4544553303182 37.77891873471137, -122.4544547135134 37.77891945870613, -122.4544541116765 37.77892019056377, -122.4544535259662 37.7789209311663, -122.4544529563587 37.77892167961288, -122.454452403989 37.77892243588472, -122.4544518676985 37.77892319909974, -122.4544513497807 37.77892397012121, -122.4544508479422 37.77892474808586, -122.4544503633176 37.77892553297494, -122.4544498958836 37.77892632388758, -122.4544494456636 37.77892712172466, -122.454449013769 37.77892792556647, -122.4544485990648 37.77892873543181, -122.454448201551 37.77892955132084, -122.4544478234739 37.77893037229492, -122.4544474625397 37.77893119749088, -122.4544471199309 37.77893202869166, -122.4544467956001 37.77893286409552, -122.4544464906822 37.77893370368368, -122.4544462029073 37.7789345474937, -122.4544459345453 37.77893539548803, -122.4544456844376 37.77893624678462, -122.4544454537191 37.77893710136469, -122.4544452412312 37.77893795834618, -122.4544450481561 37.77893881951193, -122.454444873288 37.77893968217831, -122.4544445990669 37.77894129991481, -122.4541417572581 37.77898005834123, -122.4541269574691 37.77890733609016))",San Francisco,1137022,RESIDENT,SINGLE,272454.0,408686.0,1996.0,1948.0,2904.0,0.0,1.0,2.0,0.0, ,_,RT,301.461555355,909285,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454298997,37.7789126257
