geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9627395109315 37.46908498569307, -121.962742770066 37.46907003560094, -121.9627462195208 37.46905575900355, -121.9627499864781 37.46904152759776, -121.9627540576097 37.46902735305229, -121.9627550527969 37.4690241568674, -121.9627563261583 37.46902004850971, -121.9627578431553 37.46901516225824, -121.9627584430122 37.46901323733263, -121.9627631335725 37.46899918403798, -121.9627681320162 37.46898519836278, -121.9627734349547 37.46897128592624, -121.962779046316 37.46895744633081, -121.9627849557709 37.46894368807067, -121.962791166004 37.46893001424943, -121.9627976744876 37.46891642977844, -121.9628044782295 37.46890293818058, -121.9628115798938 37.46888954151388, -121.9628189695884 37.46887624826724, -121.9628266507086 37.46886305316971, -121.9628346205696 37.46884997542578, -121.9628428746352 37.46883700672635, -121.9628514143741 37.46882415507005, -121.9628602311034 37.46881142370209, -121.9628662599828 37.46880306460388, -121.9628693262442 37.46879881818172, -121.9628786967768 37.46878634063786, -121.9628873563983 37.46877525400861, -121.9628883379602 37.46877399461518, -121.9628982472736 37.46876178537347, -121.9629084247716 37.46874971570055, -121.9629188639439 37.46873778811737, -121.96292956408 37.46872601099826, -121.9629361501537 37.46871901550784, -121.9629405150762 37.46871438202911, -121.9629517205326 37.46870290639346, -121.9629631814331 37.46869158965598, -121.9629748829124 37.46868043200183, -121.9629868290147 37.46866943895762, -121.9629990159625 37.46865861858728, -121.9630114335973 37.46864796578889, -121.9630240864416 37.46863748817442, -121.9630369618232 37.46862718625021, -121.9630500656036 37.46861706900593, -121.9630633832796 37.46860713278799, -121.9630769250164 37.46859738304664, -121.9630906738314 37.46858782347909, -121.9631046293283 37.46857845618162, -121.9631187850585 37.46856928681155, -121.9631331453324 37.46856031217792, -121.9631476954152 37.46855153908715, -121.9631624389 37.46854297237422, -121.9631773657244 37.4685346118159, -121.9631924719604 37.46852645780963, -121.9632077550943 37.46851851596377, -121.963223211239 37.46851078876656, -121.9632388335156 37.46850328222926, -121.963254618645 37.46849598523864, -121.9632705595091 37.46848891391741, -121.963286652952 37.46848206342478, -121.9633028955786 37.46847543903154, -121.9633192808857 37.4684690436072, -121.9633358014408 37.46846287724439, -121.9633524571825 37.46845693680667, -121.963369238233 37.46845123147976, -121.9633861410262 37.46844575782249, -121.9634031622359 37.46844052459035, -121.9634202951943 37.46843552628938, -121.9634375361789 37.46843077377138, -121.9634548778664 37.46842625039655, -121.963472317586 37.46842197606635, -121.9634898451114 37.46841794219399, -121.963507463182 37.46841415467094, -121.9635251551775 37.46841061335578, -121.9635429241585 37.46840731821036, -121.9635607670645 37.46840426927275, -121.96357866996 37.46840146950516, -121.9635966297915 37.46839891929422, -121.9646982044797 37.46807981851428, -121.9651504857191 37.46804718781227, -121.9653129855022 37.4680354637382, -121.965841319307 37.46795865495148, -121.9660568247676 37.46791876175786, -121.9660745003101 37.46791579678652, -121.9660762795218 37.46791549711116, -121.9662035147618 37.46789414806089, -121.9662143858978 37.4678923255908, -121.9663725034433 37.46786808274876, -121.9664716808124 37.46785430192212, -121.9664734544907 37.46785405459448, -121.9665311264223 37.46784604188345, -121.9666001345539 37.46783744171794, -121.9666902091477 37.46782621402073, -121.9668497044222 37.46780860009714, -121.9670095603493 37.46779320668529, -121.9671697255107 37.46778004244346, -121.967330154827 37.46776910479689, -121.9674908003368 37.46776040026972, -121.9676516140103 37.46775393190168, -121.9678125403988 37.46774970352258, -121.9679735387405 37.46774770971623, -121.9681345527742 37.46774795746023, -121.9682955396892 37.46775044833578, -121.9684564459829 37.46775517394967, -121.9686172245893 37.46776214186252, -121.9687778263021 37.46777133979373, -121.9689382031397 37.46778277322446, -121.9690983033135 37.46779643199832, -121.969258082305 37.46781231981082, -121.9694174883118 37.46783042580918, -121.9695764723261 37.46785074782007, -121.9697349903807 37.46787327315025, -121.969892990018 37.46789800211005, -121.970050423049 37.46792492972801, -121.970207241024 37.46795403779082, -121.9703634023599 37.46798532368479, -121.9705188522058 37.46801877729423, -121.9706735448925 37.46805438838865, -121.9708274356104 37.46809214602995, -121.9709804765035 37.46813204001549, -121.9712723883388 37.4682272253986, -121.9718724836633 37.46858191712914, -121.9729069334408 37.46916360135986, -121.9729083937073 37.46916442377831, -121.972925713381 37.46917468260762, -121.9729743605068 37.46922201737642, -121.9730322139235 37.4692783094122, -121.973030670974 37.46934187841376, -121.9730211960898 37.46973162932449, -121.9730211790139 37.46973249188812, -121.9730170867285 37.46992680990537, -121.9728727736235 37.46982985423746, -121.9728713243005 37.46982887796403, -121.9717967651861 37.46910693107073, -121.9717937824536 37.46910492517594, -121.9716421771791 37.4690030686937, -121.9705684678945 37.4684617894795, -121.9699926474017 37.46826513912059, -121.9698347332316 37.46831211733444, -121.9691178886648 37.46818594771601, -121.9688699341083 37.46822000380607, -121.9682446613818 37.4681690358869, -121.9670059776112 37.46821815473596, -121.9665154788804 37.46826362205306, -121.966389785932 37.46827527288359, -121.9663880280532 37.46827543461421, -121.9661233776122 37.46829996707533, -121.9659980660084 37.46831157960918, -121.9659963081895 37.46831174447019, -121.965382306233 37.46836865150308, -121.9648261191063 37.46847397946583, -121.9641786790099 37.46868424914561, -121.9638936571146 37.46870391856523, -121.9627395109315 37.46908498569307))",Alameda,531 015500301,300,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,45149.7729839,343439,751.0,OSI,Fremont,1.0,-121.968338272,37.4684085365
"POLYGON ((-121.9600633406184 37.48727234441991, -121.9599352358429 37.48428514566869, -121.9599092129163 37.48367831284637, -121.9595447177146 37.47517757556339, -121.9594781710268 37.47362533418692, -121.9596057146737 37.47360067585629, -121.9597337793784 37.4735777962523, -121.9598623266799 37.4735566962002, -121.9599913157868 37.47353739154259, -121.9601207091261 37.47351988379105, -121.9602504643632 37.47350417695654, -121.9603805449091 37.47349027811574, -121.960510908812 37.47347818848672, -121.9606415186427 37.47346791689984, -121.9607723328187 37.47345946108317, -121.9609033103516 37.47345282677465, -121.9610344162789 37.47344801475754, -121.9611656029993 37.47344502806378, -121.9612968425392 37.47344386704145, -121.961428083704 37.47344452988769, -121.9615592875823 37.47344701673851, -121.961560391316 37.47344705528362, -121.9616904210153 37.47345133114394, -121.9618214384308 37.47345746809479, -121.9619523021746 37.47346542492328, -121.9620829702884 37.47347520250116, -121.9622134054525 37.47348679292832, -121.9623435692544 37.47350019947266, -121.9624734133887 37.47351541158286, -121.962602910708 37.47353242715826, -121.9627320165689 37.47355124396779, -121.9628606918406 37.47357185099779, -121.9629888853412 37.47359424714467, -121.9631165762969 37.47361842081779, -121.9632437195785 37.4736443673529, -121.9633702739367 37.47367207924891, -121.96349620423 37.47370154823187, -121.9636214695368 37.47373276121994, -121.9637460281701 37.47376571071801, -121.9638698520519 37.47380039185008, -121.9640889288662 37.47386585716842, -121.9645172714431 37.48242892644665, -121.964544956002 37.48429666692023, -121.964678108019 37.48731346520744, -121.960100078395 37.48727267296275, -121.9600633406184 37.48727234441991))",Alameda,531 015500304,300,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,624044.94119,343440,751.0,AG,Fremont,1.0,-121.962077649,37.4804235854
"POLYGON ((-121.9963067942435 37.50587741939677, -121.996002487247 37.5055921813058, -121.9954739348942 37.50594839178487, -121.9946154067084 37.50514056741338, -121.9930524438941 37.50366984966703, -121.9924564387713 37.50313571382571, -121.9924680140111 37.50313662150432, -121.9927951655068 37.50316223123449, -121.9929880993032 37.5031976900189, -121.9932476354012 37.50286966281286, -121.9929025112177 37.50280391060534, -121.9920257719507 37.50273232311049, -121.9904955633325 37.50129240959184, -121.9912382917781 37.49994451575717, -121.9917706302555 37.50019322354424, -121.9917813216928 37.50019821897742, -121.9917562509184 37.49896677806559, -121.9917580479553 37.49896337938916, -121.9918122745763 37.49886739610167, -121.9918866821866 37.49873568751381, -121.9919780003539 37.49857404889064, -121.9920240289214 37.49849257129647, -121.9976965516231 37.50385011399389, -121.9955413916561 37.50341233390306, -121.9939690290958 37.5026997636993, -121.9938470929196 37.50284516944474, -121.9936722292274 37.50336519318419, -121.9977394499171 37.50421704918821, -121.9970536953797 37.50593659148507, -121.996707053978 37.5056103475094, -121.9963067942435 37.50587741939677), (-121.9933236089681 37.49987998637309, -121.9932097598309 37.49976199520995, -121.9930351670944 37.49981163839733, -121.9931932055152 37.49996155386783, -121.9933236089681 37.49987998637309))",Alameda,531 016503404,300,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,211147.374351,343461,751.0,OSI,Fremont,1.0,-121.994079503,37.5024955196
"POLYGON ((-121.9954739348942 37.50594839178487, -121.996002487247 37.5055921813058, -121.9963067942435 37.50587741939677, -121.9968670110774 37.50640467796925, -121.9966311734403 37.50699602079906, -121.9966192178063 37.50702599809485, -121.9954739348942 37.50594839178487))",Alameda,531 016503403,300,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,8422.03612478,343460,751.0,PF,Fremont,1.0,-121.996231776,37.5062541979
"POLYGON ((-121.9970536953797 37.50593659148507, -121.9968670110774 37.50640467796925, -121.9963067942435 37.50587741939677, -121.996707053978 37.5056103475094, -121.9970536953797 37.50593659148507))",Alameda,531 016503401,300,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2864.25858831,343459,751.0,OSI,Fremont,1.0,-121.99672212,37.5059716877
"POLYGON ((-121.9926624126795 37.50416255995976, -121.9930524438941 37.50366984966703, -121.9946154067084 37.50514056741338, -121.9941170717105 37.50547288527051, -121.9952573127246 37.50649994451364, -121.9964136402398 37.50754145602399, -121.996172647995 37.50814569934747, -121.9961664265508 37.50816129008024, -121.994787142088 37.5069141563918, -121.9922793303528 37.50464648075653, -121.9926624126795 37.50416255995976))",Alameda,531 016503101,4400,,2209179.0,2816723.0,1998.0,1990.0,74971.0,74971.0,0.0,2.0,0.0, ,_,IL,43507.3917517,343458,751.0,INDG,Fremont,1.0,-121.994166812,37.5057050747
"POLYGON ((-121.9874258590838 37.51341674584987, -121.9864886195588 37.51293969796489, -121.9866673844286 37.51271242465288, -121.9862997238191 37.51240487493168, -121.986728926844 37.51184570024476, -121.9870040022541 37.51196396161678, -121.9869598168445 37.51204207647918, -121.9869150499617 37.51212044023825, -121.9868789736242 37.51219470291943, -121.9868551725434 37.51225683982582, -121.9868414327756 37.51231049917602, -121.9868380460507 37.51232706642826, -121.9868350255437 37.51234367610144, -121.9868323650678 37.51236032513673, -121.9868300702547 37.51237701067436, -121.9868281447707 37.51239371907397, -121.9868265822695 37.51241046122143, -121.9868253889311 37.51242721786745, -121.986824561263 37.51244398940481, -121.9868241030773 37.51246076951117, -121.986824010347 37.51247755370613, -121.9868242864468 37.51249433567283, -121.9868249313353 37.51251111332039, -121.9868259413391 37.51252787798123, -121.9868273202847 37.51254462402989, -121.9868290677346 37.51256135147185, -121.9868311764883 37.51257805028988, -121.9868336539618 37.51259471934446, -121.9868364961142 37.5126113534582, -121.9868397026814 37.512627939389, -121.9868432702613 37.51264448205977, -121.986847199458 37.5126609678688, -121.9868514890704 37.51267740240841, -121.9868561397585 37.51269377486453, -121.986861150918 37.51271007687944, -121.9868665124319 37.5127263057925, -121.9868722347925 37.51274246112229, -121.9868783064176 37.51275853255849, -121.9868847290014 37.51277451729105, -121.9868915011764 37.51279041254877, -121.9868986232063 37.51280620961404, -121.9869060910568 37.51282190365806, -121.9869138985411 37.51283749162199, -121.9869220451732 37.5128529710719, -121.9869305307864 37.51286833364437, -121.9869393518257 37.51288357659569, -121.9869485050619 37.5128986916013, -121.9869579935577 37.51291367862222, -121.9869678031612 37.51292853016916, -121.986977938289 37.51294324827744, -121.9869883943511 37.51295782219969, -121.9869991681741 37.51297224639887, -121.9870102561541 37.51298651569213, -121.9870216513405 37.51300063260731, -121.9870333535734 37.51301458912927, -121.98704537013 37.51302837714895, -121.9870576792344 37.51304200182176, -121.987070285379 37.51305544705672, -121.9870831912999 37.51306871839626, -121.9870963767556 37.5130818101708, -121.987109847655 37.51309471149999, -121.9871236041095 37.51310742795944, -121.9871376371543 37.51311994885691, -121.9871519410954 37.51313227391589, -121.9871665070721 37.51314439767147, -121.9871813411605 37.51315631760662, -121.9871964366941 37.51316802857713, -121.9872117800421 37.5131795272699, -121.9872273777803 37.51319081429868, -121.9872432218465 37.51320188035427, -121.9872593004151 37.51321272488902, -121.9872756186455 37.51322334330631, -121.9872921673089 37.5132337336314, -121.9873089389128 37.51324389317065, -121.9873259264019 37.51325381922467, -121.9873431400599 37.51326350085768, -121.9873605556528 37.51327295162194, -121.9873781771796 37.51328215264417, -121.9873959973701 37.51329111238184, -121.9874140124464 37.51329981694028, -121.9887869170752 37.51400584908784, -121.9887344466765 37.51408278096477, -121.9874258590838 37.51341674584987))",Alameda,531 016502915,4000,,217029.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,6502.99704552,343457,751.0,INDG,Fremont,1.0,-121.987047718,37.5128171899
"POLYGON ((-121.9859539763272 37.51211565361116, -121.9882038927388 37.50933404468108, -121.988205422171 37.50933223438049, -121.9882067435582 37.50933074251498, -121.9882080937131 37.50932926701608, -121.9882094784201 37.50932781269046, -121.9882108910756 37.5093263775303, -121.9882123351721 37.50932496114287, -121.9882138142581 37.50932356592312, -121.9882153147379 37.50932219030052, -121.9882168523944 37.50932083581783, -121.9882184189786 37.5093195057168, -121.9882200170109 37.50931819473688, -121.9882216390966 37.50931690506317, -121.9882232896724 37.5093156397766, -121.9882249683012 37.50931439888269, -121.9882266749342 37.50931317994208, -121.9882284061137 37.50931198509, -121.9882301653459 37.50931081463052, -121.988231945625 37.5093096683039, -121.9882337544084 37.50930854706133, -121.9882355877868 37.50930745234653, -121.9882374452882 37.50930638242276, -121.9882393243293 37.50930533941415, -121.9882412248687 37.50930432122971, -121.9882431491353 37.5093033299327, -121.9882450927685 37.50930236627546, -121.9882470596844 37.50930142916263, -121.9882490445921 37.50930051656992, -121.9882510512136 37.50929963960423, -121.9882530753406 37.50929878472486, -121.9882551210563 37.50929795919985, -121.9882571808892 37.50929716138114, -121.9882592583808 37.50929639331526, -121.9882613539753 37.50929565534505, -121.9882634671798 37.50929494468831, -121.9882655914882 37.5092942642159, -121.9882677334482 37.50929361314784, -121.9882698869635 37.50929299295556, -121.9882720541935 37.50929240221747, -121.9882742355894 37.50929184162496, -121.9882764285267 37.50929131121127, -121.9882786286866 37.50929081381967, -121.9882808433874 37.50929034343189, -121.9882830688103 37.50928990602178, -121.9882853018305 37.50928949849192, -121.9882875459617 37.50928912149497, -121.9882897938019 37.50928877686744, -121.988292049691 37.50928846281158, -121.9882943127957 37.5092881814293, -121.9882965835535 37.50928793271508, -121.9882988583674 37.50928771183459, -121.9883011373904 37.50928752645426, -121.9883034200739 37.50928737100411, -121.9883057072998 37.50928724582146, -121.988307994749 37.50928715374951, -121.9883102828523 37.50928709443435, -121.9883125754979 37.50928706538667, -121.9883148653049 37.50928706948856, -121.9883171553284 37.50928710635269, -121.9883194468321 37.50928717352317, -121.9883217341223 37.50928727072348, -121.9883240194488 37.50928740106232, -121.9883263019366 37.50928756455065, -121.9883285780238 37.50928775809659, -121.9883308512723 37.50928798479209, -121.9883331185645 37.50928824188812, -121.9883353825737 37.50928853179075, -121.9883384328991 37.50928897660166, -121.988339885717 37.50928920253786, -121.98834053337 37.50928848291191, -121.9884031032429 37.50921861684383, -121.9887746283639 37.50949542408964, -121.9886829653941 37.50959679388234, -121.988685716558 37.50959884378085, -121.9883396150276 37.51002690744247, -121.9882423005792 37.50997875855909, -121.9877941582126 37.5105313558823, -121.9870040022541 37.51196396161678, -121.986728926844 37.51184570024476, -121.9862997238191 37.51240487493168, -121.9859539763272 37.51211565361116))",Alameda,531 016502914,4100,,783423.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,19263.4284372,343456,751.0,INDG,Fremont,1.0,-121.987336621,37.5108321425
"POLYGON ((-121.9782365757308 37.49440629835404, -121.9782541526862 37.49440762090875, -121.9782705833097 37.4944064416035, -121.9782869927461 37.49440503216158, -121.9783033626677 37.49440339490512, -121.9783196970175 37.49440153013302, -121.9783359892418 37.49439943827635, -121.978352231947 37.49439712151956, -121.9783684185795 37.49439458029378, -121.9783845521383 37.49439181142422, -121.9784006200092 37.49438881855522, -121.9784166209212 37.4943856037943, -121.9784325487583 37.49438216756697, -121.978448399584 37.49437850992289, -121.9784641668931 37.49437463373245, -121.9784798466872 37.49437053590893, -121.9784954329535 37.49436622210505, -121.978510925317 37.49436169546272, -121.9785263166069 37.49435694735811, -121.9785415969367 37.49435198662985, -121.9785567695267 37.49434682125441, -121.9785718245339 37.49434144020164, -121.978586761256 37.4943358521946, -121.9786015735563 37.49433005661345, -121.9786162540618 37.49432405668811, -121.9786308027793 37.49431785276717, -121.9786452166886 37.49431144698001, -121.9786594853554 37.49430484259523, -121.9786736048986 37.49429804245013, -121.9786875766232 37.49429104617988, -121.9787013922264 37.49428385423753, -121.9787150457441 37.49427647471533, -121.9787285366973 37.4942689055279, -121.9787418620454 37.49426114775925, -121.9787550144429 37.49425320603336, -121.978767988683 37.49424508250713, -121.9787807892499 37.49423678270129, -121.9787933968445 37.49422830407025, -121.978805822067 37.49421965170914, -121.9788180540458 37.49421082889205, -121.9788300928291 37.49420183805828, -121.9788419322456 37.4941926768457, -121.978853568136 37.49418335611225, -121.9788649978209 37.49417387310314, -121.978876221084 37.49416423897532, -121.9788872302139 37.49415443988327, -121.978898023397 37.49414449467245, -121.9789085962322 37.49413440200408, -121.9789189451999 37.49412416087677, -121.9789290709033 37.4941137796486, -121.978938963228 37.49410325565842, -121.9789486285184 37.49409259998054, -121.9789580566597 37.49408180995383, -121.9789672472702 37.49407088837167, -121.9789761987663 37.4940598436196, -121.9789804814639 37.49405434789957, -121.9789863772187 37.49405004940154, -121.978999464703 37.49404002927797, -121.9798786460508 37.49322048470938, -121.9806397871891 37.49251095788881, -121.9810689619829 37.49215166678423, -121.9823599174886 37.49087835032474, -121.9822587278838 37.49100578774578, -121.9819894228131 37.49134491526932, -121.9810809287469 37.49248895846844, -121.9808437818762 37.49278757736463, -121.9792031144444 37.49485349841584, -121.9782365757308 37.49440629835404))",Alameda,531 018501500,300,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,18836.757411,343484,751.0,OSI,Fremont,1.0,-121.979949497,37.493483317
"POLYGON ((-121.9887869170752 37.51400584908784, -121.9874140124464 37.51329981694028, -121.9873959973701 37.51329111238184, -121.9873781771796 37.51328215264417, -121.9873605556528 37.51327295162194, -121.9873431400599 37.51326350085768, -121.9873259264019 37.51325381922467, -121.9873089389128 37.51324389317065, -121.9872921673089 37.5132337336314, -121.9872756186455 37.51322334330631, -121.9872593004151 37.51321272488902, -121.9872432218465 37.51320188035427, -121.9872273777803 37.51319081429868, -121.9872117800421 37.5131795272699, -121.9871964366941 37.51316802857713, -121.9871813411605 37.51315631760662, -121.9871665070721 37.51314439767147, -121.9871519410954 37.51313227391589, -121.9871376371543 37.51311994885691, -121.9871236041095 37.51310742795944, -121.987109847655 37.51309471149999, -121.9870963767556 37.5130818101708, -121.9870831912999 37.51306871839626, -121.987070285379 37.51305544705672, -121.9870576792344 37.51304200182176, -121.98704537013 37.51302837714895, -121.9870333535734 37.51301458912927, -121.9870216513405 37.51300063260731, -121.9870102561541 37.51298651569213, -121.9869991681741 37.51297224639887, -121.9869883943511 37.51295782219969, -121.986977938289 37.51294324827744, -121.9869678031612 37.51292853016916, -121.9869579935577 37.51291367862222, -121.9869485050619 37.5128986916013, -121.9869393518257 37.51288357659569, -121.9869305307864 37.51286833364437, -121.9869220451732 37.5128529710719, -121.9869138985411 37.51283749162199, -121.9869060910568 37.51282190365806, -121.9868986232063 37.51280620961404, -121.9868915011764 37.51279041254877, -121.9868847290014 37.51277451729105, -121.9868783064176 37.51275853255849, -121.9868722347925 37.51274246112229, -121.9868665124319 37.5127263057925, -121.986861150918 37.51271007687944, -121.9868561397585 37.51269377486453, -121.9868514890704 37.51267740240841, -121.986847199458 37.5126609678688, -121.9868432702613 37.51264448205977, -121.9868397026814 37.512627939389, -121.9868364961142 37.5126113534582, -121.9868336539618 37.51259471934446, -121.9868311764883 37.51257805028988, -121.9868290677346 37.51256135147185, -121.9868273202847 37.51254462402989, -121.9868259413391 37.51252787798123, -121.9868249313353 37.51251111332039, -121.9868242864468 37.51249433567283, -121.986824010347 37.51247755370613, -121.9868241030773 37.51246076951117, -121.986824561263 37.51244398940481, -121.9868253889311 37.51242721786745, -121.9868265822695 37.51241046122143, -121.9868281447707 37.51239371907397, -121.9868300702547 37.51237701067436, -121.9868323650678 37.51236032513673, -121.9868350255437 37.51234367610144, -121.9868380460507 37.51232706642826, -121.9868414327756 37.51231049917602, -121.9868551725434 37.51225683982582, -121.9868789736242 37.51219470291943, -121.9869150499617 37.51212044023825, -121.9869598168445 37.51204207647918, -121.9870040022541 37.51196396161678, -121.9877941582126 37.5105313558823, -121.9882423005792 37.50997875855909, -121.9883396150276 37.51002690744247, -121.9881866421247 37.51021610199994, -121.9880323825086 37.51055507857325, -121.9880258632295 37.51057206478614, -121.9880207584244 37.5105863247356, -121.988015968752 37.51060065493725, -121.9880114975523 37.51061504733172, -121.9880073347501 37.51062950134959, -121.9880034933716 37.51064401194593, -121.9879999741738 37.51065857318567, -121.9879967691784 37.51067317994144, -121.9879938857665 37.51068782933115, -121.9879913273266 37.510702515735, -121.9879890868668 37.51071723959011, -121.9879871676015 37.51073198656459, -121.9879855766486 37.51074676249392, -121.9879843063488 37.5107615563211, -121.9879833640834 37.51077636516407, -121.9879827427977 37.51079118632374, -121.9879824488937 37.51080601170199, -121.9879824762474 37.51082084137649, -121.9879828308162 37.51083566690615, -121.9879835090311 37.51085048485053, -121.9879845152461 37.51086529410887, -121.987985837844 37.5108800826285, -121.9879874948164 37.51089485297001, -121.9879894680748 37.51090959769417, -121.9879917689791 37.51092431595988, -121.9879943893912 37.51093899462474, -121.9879973262977 37.5109536361669, -121.9880005900934 37.51096823522621, -121.9880041701613 37.51098278601155, -121.988008069522 37.51099728639312, -121.9880122854327 37.51101173048017, -121.9880168177962 37.511026113394, -121.9880216647794 37.51104043097494, -121.9880268249866 37.51105467905795, -121.9880322938766 37.5110688493349, -121.9880380750464 37.51108294664015, -121.9880441612882 37.51109696060794, -121.9880505564211 37.51111088526428, -121.988057256522 37.51112472135602, -121.988064254404 37.51113845956285, -121.9880715575386 37.51115210153286, -121.9880791517815 37.51116564012538, -121.988087047055 37.51117906824341, -121.988095233284 37.51119238531729, -121.9881037138638 37.51120558607554, -121.9881124787817 37.51121867308487, -121.9881215298564 37.51123162784828, -121.9881308611098 37.51124445776129, -121.9881404798327 37.51125715541167, -121.9881503649575 37.51126971758045, -121.9881605260528 37.51128214135801, -121.9881709608341 37.51129442189319, -121.9881816613158 37.5113065537101, -121.9881926275398 37.5113185388995, -121.9882038557491 37.51133036461208, -121.9882153373476 37.51134203862509, -121.9882270768205 37.51135354449902, -121.9882390655299 37.51136488792035, -121.9882513016704 37.51137606612335, -121.9882637758885 37.51138707086083, -121.9882764951278 37.51139789925625, -121.988289445355 37.51140854974459, -121.9883026299862 37.51141901809962, -121.9883160380363 37.51142930202051, -121.9883296737964 37.51143939727009, -121.9883435263022 37.5114493025929, -121.9883575954493 37.51145901276173, -121.988595292276 37.51163331946331, -121.988563681952 37.51167850636686, -121.9909013646635 37.51324281491575, -121.9905344646682 37.51370200337176, -121.9905225993279 37.51371667058362, -121.9905104163116 37.51373116335976, -121.9904979171477 37.51374549248638, -121.9904851067094 37.51375963907887, -121.9904719895317 37.51377361109672, -121.9904585653288 37.5137873942522, -121.9904448407323 37.51380099194675, -121.9904308225745 37.51381439572812, -121.9904165142435 37.51382759997605, -121.9904019157813 37.51384060678142, -121.9903870371032 37.5138534086984, -121.9903718750355 37.51386600019008, -121.9903564435146 37.51387837794255, -121.9903407451721 37.51389054227079, -121.9903247772092 37.51390248449622, -121.9903085561451 37.51391419918058, -121.9902920755851 37.51392569477052, -121.9902753492009 37.51393695470989, -121.9902583766038 37.51394798144351, -121.990241164682 37.51395876930689, -121.9902237204419 37.51396931855955, -121.9902060472163 37.5139796207936, -121.990188151616 37.51398967836504, -121.9901700374251 37.51399948355731, -121.990151711192 37.51400903559014, -121.9901331794438 37.51401833263787, -121.9901144430348 37.51402737364381, -121.9900955183801 37.51403614794273, -121.9900763989665 37.51404465805711, -121.9900570983139 37.51405290172395, -121.9900376199084 37.51406087820192, -121.9900179666521 37.51406857943702, -121.9899981530377 37.51407600803396, -121.9899781754608 37.51408315880983, -121.9899580470321 37.51409003090122, -121.9899377685848 37.51409662220603, -121.989917350167 37.51410293189967, -121.989896794369 37.51410895820634, -121.9898761124538 37.51411469540614, -121.9898553079561 37.514120145197, -121.989834386459 37.5141253022796, -121.9898133528445 37.51413017007753, -121.9897922201672 37.51413474493964, -121.9897709883787 37.51413902442644, -121.9897496644788 37.51414300844922, -121.9897282554256 37.51414669482829, -121.9897067748017 37.51415008443698, -121.9896852194616 37.51415317313245, -121.9896635990787 37.51415596323188, -121.9896419249788 37.51415845215172, -121.9896201958426 37.51416063956012, -121.98959841992 37.51416252221529, -121.9895766099742 37.51416410378968, -121.9895547699221 37.51416538318784, -121.9895328996664 37.51416635553113, -121.9895110163732 37.51416702583035, -121.9894891169248 37.51416739133646, -121.9894672179454 37.51416745183872, -121.989445320373 37.51416721046229, -121.9894234332763 37.51416666116669, -121.9894015541352 37.51416580921222, -121.9893797034764 37.51416465259588, -121.9893578778422 37.51416319345298, -121.9893360871832 37.51416142608024, -121.9893143431526 37.51415936427256, -121.9892926398407 37.5141569969509, -121.9892709969966 37.51415432700188, -121.9892494169055 37.51415135927655, -121.9892279038378 37.51414808849233, -121.9892064666618 37.51414452046244, -121.9891851062942 37.51414065726669, -121.9891638406231 37.51413649623837, -121.9891426652739 37.51413203743306, -121.9891215909133 37.5141272890811, -121.9891006244227 37.51412224516974, -121.9890797734135 37.51411691431664, -121.9890590403923 37.51411129056454, -121.9890384360327 37.51410538249232, -121.9890179607724 37.51409919009446, -121.9889976241108 37.51409270697651, -121.9889774342147 37.51408594767474, -121.9889573966533 37.51407890619296, -121.9889375164061 37.51407159083381, -121.9889177955491 37.51406399599394, -121.9888982486861 37.51405612985391, -121.9888788723663 37.51404799489751, -121.9888596840957 37.51403959125151, -121.9888406764304 37.51403091866174, -121.9888218661686 37.51402198562955, -121.9887899578962 37.5140060053984, -121.9887869170752 37.51400584908784))",Alameda,531 016502903,4300,,4814517.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,IH,71414.2605491,343454,751.0,INDG,Fremont,1.0,-121.988607599,37.5127012659
