geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0788125004726 37.66369662850605, -122.0789577733327 37.66362223346187, -122.0791509409493 37.66387148879727, -122.0791238623093 37.66387768631797, -122.079103238923 37.6638827724594, -122.079076196326 37.66389068894944, -122.0790543248334 37.66389801670621, -122.0790354646303 37.66390496665508, -122.0790166228226 37.66391243222813, -122.0789956582028 37.66392181095649, -122.0788125004726 37.66369662850605))",Alameda,444 003306300,1100,single,61243.0,142766.0,1993.0,1950.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,458.979780205,275389,824.0,MDR,Hayward,1.0,-122.078978633,37.6637753934
"POLYGON ((-122.0789577733327 37.66362223346187, -122.0791184450188 37.66354110829159, -122.0792108360703 37.66366141398635, -122.0793014634574 37.66378002624874, -122.0793476952365 37.6638418950499, -122.0791814923226 37.66386609901101, -122.0791509409493 37.66387148879727, -122.0789577733327 37.66362223346187))",Alameda,444 003306200,1100,single,134680.0,59857.0,2008.0,1950.0,1304.0,0.0,1.0,1.0,0.0, ,_,HS,596.604326302,275388,824.0,MDR,Hayward,1.0,-122.079146355,37.6637177687
"POLYGON ((-122.0793014634574 37.66378002624874, -122.0796228280018 37.66361846113412, -122.079696712982 37.66372150365782, -122.0797002875462 37.66374746515398, -122.0796866105025 37.66377458360128, -122.0796645108099 37.66379151990196, -122.0796427805067 37.66379867856407, -122.0793476952365 37.6638418950499, -122.0793014634574 37.66378002624874))",Alameda,444 003306100,1100,single,73500.0,171500.0,2006.0,1950.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,467.045163594,275387,824.0,MDR,Hayward,1.0,-122.079522905,37.6637468057
"POLYGON ((-122.0779750656614 37.66510322013238, -122.0783949836481 37.66486342787771, -122.0784181803241 37.6648574526829, -122.0786374550481 37.6651358841831, -122.0781933193447 37.6653742852942, -122.0779750656614 37.66510322013238))",Alameda,444 003301402,3600,,361308.0,536617.0,1992.0,,900.0,900.0,0.0,2.0,0.0, ,_,RS,1726.91084988,275347,824.0,CHDR,Hayward,1.0,-122.07830623,37.6651156093
"POLYGON ((-122.0800927583555 37.66386314041788, -122.0802074670193 37.66381404606221, -122.0805323837372 37.66422633729238, -122.0804074821604 37.66420226030091, -122.0803274654679 37.66409529832312, -122.0803302382425 37.66407942062457, -122.0803292325325 37.6640564763326, -122.080323139384 37.66403395204118, -122.0803146217258 37.66401930263162, -122.0803027209645 37.66400397885588, -122.0802777155651 37.66398301870882, -122.0802452712295 37.66396710244744, -122.0802174655948 37.66395940577742, -122.0801948285063 37.66395104088559, -122.0800927583555 37.66386314041788))",Alameda,444 003306007,1000,multi,9462.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,377.967669313,275385,824.0,MDR,Hayward,1.0,-122.080310362,37.6640116585
"POLYGON ((-122.0794212405319 37.66307455706727, -122.079581848442 37.66299034207479, -122.0796688611042 37.6631014484981, -122.0795065620006 37.66318740367211, -122.0794212405319 37.66307455706727))",Alameda,444 003305402,1100,single,55368.0,129193.0,2008.0,1950.0,824.0,0.0,1.0,1.0,0.0, ,_,HS,248.80978851,275382,824.0,MDR,Hayward,1.0,-122.079544651,37.6630886007
"POLYGON ((-122.0795065620006 37.66318740367211, -122.0796688611042 37.6631014484981, -122.0797647207852 37.66322239424095, -122.0795990004703 37.66330976809694, -122.0795065620006 37.66318740367211))",Alameda,444 003305302,1100,single,51220.0,121680.0,1993.0,1950.0,824.0,0.0,1.0,1.0,0.0, ,_,HS,275.261037331,275381,824.0,MDR,Hayward,1.0,-122.079634971,37.6632054355
"POLYGON ((-122.0795990004703 37.66330976809694, -122.0797647207852 37.66322239424095, -122.0798499194604 37.66332940555395, -122.0796807700627 37.66341819853653, -122.0795990004703 37.66330976809694))",Alameda,444 003305202,1100,single,70031.0,48108.0,1984.0,1950.0,824.0,0.0,1.0,1.0,0.0, ,_,HS,248.605990804,275380,824.0,MDR,Hayward,1.0,-122.079723772,37.6633200955
"POLYGON ((-122.0796807700627 37.66341819853653, -122.0798499194604 37.66332940555395, -122.0799493582912 37.66345614190276, -122.07977851076 37.66354632906364, -122.0796807700627 37.66341819853653))",Alameda,444 003305102,1100,single,57081.0,133593.0,2006.0,1950.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,298.508226819,275379,824.0,MDR,Hayward,1.0,-122.079814695,37.6634376628
"POLYGON ((-122.07977851076 37.66354632906364, -122.0799493582912 37.66345614190276, -122.0800381028558 37.66356756570988, -122.0798725493324 37.6636628351074, -122.0798531204829 37.66364283839777, -122.0798424737031 37.66362959052263, -122.0798318264961 37.66361634300088, -122.0798211792856 37.66360309512959, -122.0798105247968 37.66358950436849, -122.07977851076 37.66354632906364))",Alameda,444 003305002,1100,single,60755.0,141763.0,2009.0,1950.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,273.24509937,275378,824.0,MDR,Hayward,1.0,-122.079908161,37.6635590411
"POLYGON ((-122.0798725493324 37.6636628351074, -122.0800381028558 37.66356756570988, -122.0801322037547 37.66368682018488, -122.0799800922379 37.66376439571051, -122.0799413733873 37.66373092382705, -122.0799272788388 37.66371806591903, -122.0799149263935 37.66370587129747, -122.0799025743906 37.66369367666876, -122.0798902146563 37.66368113845883, -122.0798725493324 37.6636628351074))",Alameda,444 003304902,1100,single,49109.0,115450.0,2007.0,1950.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,259.18619093,275377,824.0,MDR,Hayward,1.0,-122.080004858,37.6636691874
"POLYGON ((-122.0799800922379 37.66376439571051, -122.0801322037547 37.66368682018488, -122.0802209815478 37.66379961710098, -122.0802074670193 37.66381404606221, -122.0800927583555 37.66386314041788, -122.0799800922379 37.66376439571051))",Alameda,444 003304802,1100,single,49884.0,80367.0,1996.0,1950.0,824.0,0.0,1.0,1.0,0.0, ,_,HS,219.597227764,275376,824.0,MDR,Hayward,1.0,-122.080106668,37.663777911
"POLYGON ((-122.0799148721772 37.66419136499306, -122.0798664754133 37.66419029787424, -122.0798071084781 37.66391676011263, -122.0798765920143 37.66390735921267, -122.0799026345854 37.66391338769802, -122.0800266654977 37.66403215270328, -122.080034988178 37.66405112589295, -122.0800367920369 37.66407505078774, -122.0800405329689 37.66410006508509, -122.080049881806 37.6641221197445, -122.0800593902152 37.6641357502677, -122.0800729259235 37.66414950101343, -122.0800887298166 37.66416149522442, -122.0801125945836 37.66417348858705, -122.0801171165845 37.66419654741258, -122.0799148721772 37.66419136499306))",Alameda,444 003304400,1100,single,84549.0,54601.0,2005.0,1950.0,853.0,0.0,1.0,1.0,0.0, ,_,HS,501.202163113,275375,824.0,MDR,Hayward,1.0,-122.079936262,37.664069539
"POLYGON ((-122.0789371916993 37.66330388340513, -122.0791952961395 37.6631735525938, -122.0792167528414 37.66316699965171, -122.0792497112871 37.66316647208003, -122.0792782604464 37.66317535945173, -122.0793005007149 37.66319222851772, -122.0793543857574 37.66326189169195, -122.0790313383728 37.66342553867974, -122.0789371916993 37.66330388340513))",Alameda,444 003307200,1100,single,29251.0,26022.0,2005.0,1950.0,1262.0,0.0,1.0,1.0,0.0, ,_,HS,522.94138433,275398,824.0,MDR,Hayward,1.0,-122.079143304,37.6632857912
"POLYGON ((-122.0784181803241 37.6648574526829, -122.0785076219054 37.66479805474375, -122.0785622500579 37.66476710766067, -122.0786350603555 37.66486020852538, -122.0787877780347 37.66505524164811, -122.0786374550481 37.6651358841831, -122.0784181803241 37.6648574526829))",Alameda,444 003301300,1100,single,71355.0,166495.0,2009.0,1950.0,1304.0,0.0,1.0,1.0,0.0, ,_,HS,596.702083986,275346,824.0,MDR,Hayward,1.0,-122.078601272,37.6649529784
"POLYGON ((-122.0785622500579 37.66476710766067, -122.0786680815942 37.66470663268599, -122.0787905017716 37.66485812384416, -122.0789022307791 37.66499396417069, -122.0787877780347 37.66505524164811, -122.0786350603555 37.66486020852538, -122.0785622500579 37.66476710766067))",Alameda,444 003301200,1100,single,72900.0,170100.0,2006.0,1928.0,1312.0,0.0,1.0,1.5,0.0, ,_,HS,445.936973358,275345,824.0,MDR,Hayward,1.0,-122.078731096,37.6648821842
"POLYGON ((-122.0786680815942 37.66470663268599, -122.078779028703 37.66464299898826, -122.0789597674886 37.66485585352664, -122.0790217995198 37.6649295275893, -122.0789022307791 37.66499396417069, -122.0787905017716 37.66485812384416, -122.0786680815942 37.66470663268599))",Alameda,444 003301100,1100,single,101113.0,93276.0,1985.0,1927.0,1433.0,0.0,1.0,1.5,0.0, ,_,HS,475.32163303,275344,824.0,MDR,Hayward,1.0,-122.078843886,37.6648196386
"POLYGON ((-122.0795747412317 37.66477103648197, -122.0796874804242 37.66471047067643, -122.0798078072444 37.66484447532145, -122.0799228361416 37.66497306003215, -122.0798169323507 37.66503010375997, -122.0797981377968 37.66503996937703, -122.0796368140341 37.6648467700406, -122.0795747412317 37.66477103648197))",Alameda,444 003003500,1100,single,31150.0,26022.0,1974.0,1928.0,1528.0,0.0,1.0,1.5,0.0, ,_,HS,453.593548831,275314,824.0,MDR,Hayward,1.0,-122.079747595,37.6648759002
"POLYGON ((-122.0794654269761 37.66483018566991, -122.0795747412317 37.66477103648197, -122.0796368140341 37.6648467700406, -122.0797981377968 37.66503996937703, -122.0796888160347 37.66509877553283, -122.0794654269761 37.66483018566991))",Alameda,444 003003400,1200,single,84239.0,196559.0,2003.0,1930.0,1662.0,0.0,1.0,2.0,0.0, ,_,HS,415.575423203,275313,824.0,MDR,Hayward,1.0,-122.079631655,37.6649350782
"POLYGON ((-122.079349255127 37.66489183010579, -122.0794295572668 37.66484955108145, -122.0794654269761 37.66483018566991, -122.0796888160347 37.66509877553283, -122.0795726580899 37.66516110666718, -122.079349255127 37.66489183010579))",Alameda,444 003003300,1100,single,125890.0,91270.0,2009.0,1928.0,1566.0,0.0,1.0,2.0,0.0, ,_,HS,441.287926361,275312,824.0,MDR,Hayward,1.0,-122.079519128,37.6649956173
"POLYGON ((-122.0792314065456 37.6649559002639, -122.079349255127 37.66489183010579, -122.0795726580899 37.66516110666718, -122.0794633432595 37.66522025584983, -122.0792314065456 37.6649559002639))",Alameda,444 003003200,1100,single,30581.0,21273.0,2008.0,1928.0,1539.0,0.0,1.0,1.5,0.0, ,_,HS,434.07075145,275311,824.0,MDR,Hayward,1.0,-122.079402719,37.6650555655
"POLYGON ((-122.0797150038303 37.66576245500937, -122.0796380232189 37.66563576566557, -122.0795091542629 37.66542496284187, -122.0794053123762 37.66525365269852, -122.0793472291064 37.66528464652682, -122.0791152489382 37.66501823373007, -122.0792314065456 37.6649559002639, -122.0794633432595 37.66522025584983, -122.0795726580899 37.66516110666718, -122.0796888160347 37.66509877553283, -122.0798444673696 37.66535042033087, -122.0800752718038 37.66572397432298, -122.0797812571092 37.66587212639617, -122.0797150038303 37.66576245500937))",Alameda,444 003003100,7700,multi,264692.0,491571.0,2010.0,,6408.0,0.0,10.0,1.0,0.0, ,_,HM,2772.30665366,275310,824.0,CHDR,Hayward,1.0,-122.079666078,37.6654282421
"POLYGON ((-122.0790041959899 37.66507705967838, -122.0791152489382 37.66501823373007, -122.0793472291064 37.66528464652682, -122.0792276454955 37.66534839661242, -122.0790041959899 37.66507705967838))",Alameda,444 003003000,1100,single,105000.0,245000.0,2010.0,1928.0,2364.0,0.0,1.0,2.0,0.0, ,_,HS,440.241369377,275309,824.0,MDR,Hayward,1.0,-122.079175012,37.665183791
"POLYGON ((-122.0788914588058 37.66513762722451, -122.0790041959899 37.66507705967838, -122.0792276454955 37.66534839661242, -122.0791165957093 37.66540722540466, -122.0788914588058 37.66513762722451))",Alameda,444 003002900,1100,single,31910.0,27542.0,1994.0,1928.0,1732.0,0.0,1.0,2.0,0.0, ,_,HS,427.424913931,275308,824.0,MDR,Hayward,1.0,-122.079059632,37.6652421295
"POLYGON ((-122.078773595317 37.66520101079004, -122.0788914588058 37.66513762722451, -122.0791165957093 37.66540722540466, -122.0789987169678 37.66546992237597, -122.078773595317 37.66520101079004))",Alameda,444 003002800,1100,single,31910.0,29821.0,2008.0,1928.0,2025.0,0.0,1.0,2.0,0.0, ,_,HS,449.710882139,275307,824.0,MDR,Hayward,1.0,-122.078945048,37.6653038636
"POLYGON ((-122.078678869334 37.66529635847498, -122.0786591562857 37.66526297496955, -122.078773595317 37.66520101079004, -122.0789987169678 37.66546992237597, -122.0788774129228 37.66553403850845, -122.078678869334 37.66529635847498))",Alameda,444 003002700,1100,single,94500.0,220500.0,2006.0,1933.0,1856.0,0.0,1.0,2.0,0.0, ,_,HS,457.944125801,275306,824.0,MDR,Hayward,1.0,-122.078826336,37.6653680351
"POLYGON ((-122.0796874804242 37.66471047067643, -122.0798002124635 37.66464955594379, -122.0799667067531 37.66484234267635, -122.080030459588 37.66491564978914, -122.0799228361416 37.66497306003215, -122.0798078072444 37.66484447532145, -122.0796874804242 37.66471047067643))",Alameda,444 003003600,1100,single,88500.0,206500.0,2009.0,1928.0,1718.0,0.0,1.0,2.0,0.0, ,_,HS,419.325784234,275315,824.0,MDR,Hayward,1.0,-122.079859248,37.6648110493
"POLYGON ((-122.0785592482743 37.66535839170089, -122.0786461460773 37.66546400738805, -122.0784018392052 37.66559363525695, -122.0782849246325 37.66545752065868, -122.0785241003944 37.66533036238958, -122.0785592482743 37.66535839170089))",Alameda,444 003002602,3300,,79003.0,85587.0,1994.0,,1274.0,1274.0,0.0,1.0,0.0, ,_,RS,475.706829062,275305,824.0,CHDR,Hayward,1.0,-122.078465955,37.665460583
"POLYGON ((-122.0785152198231 37.66572602009774, -122.0788774129228 37.66553403850845, -122.0789987169678 37.66546992237597, -122.0791165957093 37.66540722540466, -122.0792276454955 37.66534839661242, -122.0793472291064 37.66528464652682, -122.0794053123762 37.66525365269852, -122.0795091542629 37.66542496284187, -122.0796380232189 37.66563576566557, -122.0797150038303 37.66576245500937, -122.0792896194726 37.6659889376426, -122.078913796672 37.66619003034337, -122.0788163642015 37.6660766594358, -122.0787012335198 37.66594326799415, -122.0785152198231 37.66572602009774))",Alameda,444 003002403,9000,,828791.0,4891186.0,1997.0,2000.0,40385.0,40385.0,0.0,3.0,0.0, ,_,HO,5583.91081145,275303,824.0,CHDR,Hayward,1.0,-122.079133863,37.6657290737
"POLYGON ((-122.078913796672 37.66619003034337, -122.0792896194726 37.6659889376426, -122.0797150038303 37.66576245500937, -122.0797812571092 37.66587212639617, -122.0798976289676 37.6660638691969, -122.0791990137648 37.66644113849441, -122.0791760718022 37.6664456241445, -122.0791537163975 37.66644372111956, -122.0791323963284 37.66643636835514, -122.0791166179751 37.66642559259893, -122.078913796672 37.66619003034337))",Alameda,444 003001903,3600,,278114.0,542304.0,2005.0,1983.0,2677.0,2677.0,0.0,1.0,0.0, ,_,RS,3037.27946775,275302,824.0,CHDR,Hayward,1.0,-122.079418184,37.6661185551
"POLYGON ((-122.0797812571092 37.66587212639617, -122.0800752718038 37.66572397432298, -122.080252728272 37.66578202164238, -122.0802244381044 37.66583287341174, -122.0802140022175 37.66584992301636, -122.0802043570136 37.66586353039808, -122.0801942727932 37.66587696834477, -122.0801756985301 37.66589704676097, -122.0801579218688 37.66591419455096, -122.0801373698651 37.66593079749129, -122.0801154112591 37.66594626800354, -122.0800975064216 37.66595738282452, -122.0800778505026 37.66596737297889, -122.0800607423751 37.66597532922301, -122.0798976289676 37.6660638691969, -122.0797812571092 37.66587212639617))",Alameda,444 003001701,9400,,67413.0,237553.0,2004.0,1958.0,2184.0,2184.0,0.0,1.0,0.0, ,_,OF,823.216639726,275301,824.0,CHDR,Hayward,1.0,-122.080010845,37.6658787614
"POLYGON ((-122.08000693438 37.66649227258204, -122.0794330067137 37.66680212284799, -122.0793195006748 37.66666398576839, -122.0793150297174 37.66663632519975, -122.0793253202233 37.66661257859109, -122.079338877292 37.66660012134722, -122.0798111053188 37.66634202649052, -122.0798377894028 37.66633754800699, -122.0798591768716 37.66634123842905, -122.079878719377 37.6663530510865, -122.08000693438 37.66649227258204))",Alameda,444 003001602,8100,,507529.0,842282.0,2005.0,1960.0,5053.0,5053.0,0.0,1.0,0.0, ,_,RS,1401.65960684,275300,824.0,CHDR,Hayward,1.0,-122.079646763,37.6665610398
"POLYGON ((-122.0800513031982 37.6665476427526, -122.0794791242486 37.66685849698213, -122.0794330067137 37.66680212284799, -122.08000693438 37.66649227258204, -122.0800246514583 37.66651297926298, -122.0800513031982 37.6665476427526))",Alameda,444 003001502,3100,,407591.0,317604.0,2007.0,1956.0,2500.0,2500.0,0.0,1.0,0.0, ,_,RS,451.275065522,275299,824.0,CHDR,Hayward,1.0,-122.079741622,37.6666756495
"POLYGON ((-122.0794791242486 37.66685849698213, -122.0800513031982 37.6665476427526, -122.0800690636017 37.666570408507, -122.0800957372632 37.66660610204623, -122.0801206910859 37.66664216165144, -122.0801439250896 37.66667858836914, -122.0801688934834 37.66671533165026, -122.0801904145791 37.66675247046201, -122.0802029460861 37.66677290304202, -122.0796545572965 37.66706524129637, -122.0794791242486 37.66685849698213))",Alameda,444 003001402,3200,,742833.0,1190568.0,2007.0,,7482.0,7482.0,0.0,2.0,0.0, ,_,MR,1676.04033092,275298,824.0,CHDR,Hayward,1.0,-122.079848566,37.6668089836
"POLYGON ((-122.0796545572965 37.66706524129637, -122.0802029460861 37.66677290304202, -122.0802136597202 37.66678958333819, -122.0802458470675 37.66684065325416, -122.0802823780122 37.66689303854032, -122.0797520767517 37.66718273072951, -122.0796545572965 37.66706524129637))",Alameda,444 003001302,3100,,235622.0,460024.0,2003.0,,7300.0,7300.0,0.0,1.0,0.0, ,_,RS,878.456918042,275297,824.0,CHDR,Hayward,1.0,-122.079970543,37.6669794236
"POLYGON ((-122.0797520767517 37.66718273072951, -122.0802823780122 37.66689303854032, -122.0803171011947 37.66694167105025, -122.0803527103157 37.66699132166161, -122.0803917592145 37.66704023941269, -122.080448540081 37.66711054989155, -122.0804662569837 37.66713125616157, -122.0801809612574 37.667283412099, -122.0799434869051 37.66740952081195, -122.0797520767517 37.66718273072951))",Alameda,444 003001202,8100,,415202.0,834855.0,2002.0,1956.0,7770.0,7770.0,0.0,1.0,0.0, ,_,RS,1713.85890239,275296,824.0,CHDR,Hayward,1.0,-122.080110603,37.6671538374
"POLYGON ((-122.0799434869051 37.66740952081195, -122.0801809612574 37.667283412099, -122.0802732780182 37.66739994094431, -122.0800409488671 37.66752426061836, -122.0799434869051 37.66740952081195))",Alameda,444 003001100,3000,,90000.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,382.283266874,275295,824.0,CHDR,Hayward,1.0,-122.080109402,37.6674041547
"POLYGON ((-122.0801809612574 37.667283412099, -122.0804662569837 37.66713125616157, -122.0805602797236 37.66724673187863, -122.0805574129894 37.66724826466073, -122.0802732780182 37.66739994094431, -122.0801809612574 37.667283412099))",Alameda,444 003001000,9400,,311379.0,119361.0,2006.0,1981.0,1602.0,1602.0,0.0,1.0,0.0, ,_,OF,464.288428578,275294,824.0,CHDR,Hayward,1.0,-122.080370223,37.6672654068
"POLYGON ((-122.0784018392052 37.66559363525695, -122.0786461460773 37.66546400738805, -122.0785592482743 37.66535839170089, -122.078678869334 37.66529635847498, -122.0788774129228 37.66553403850845, -122.0785152198231 37.66572602009774, -122.0784018392052 37.66559363525695))",Alameda,444 003002502,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,861.100815599,275304,824.0,CHDR,Hayward,1.0,-122.078644655,37.6655258892
"POLYGON ((-122.0787714084476 37.66338851024302, -122.0789371916993 37.66330388340513, -122.0790313383728 37.66342553867974, -122.0791184450188 37.66354110829159, -122.0789577733327 37.66362223346187, -122.0787714084476 37.66338851024302))",Alameda,444 003307100,1100,single,25262.0,418658.0,2002.0,2005.0,1299.0,0.0,1.0,1.0,0.0, ,_,HS,526.892930848,275397,824.0,MDR,Hayward,1.0,-122.078945934,37.6634631347
"POLYGON ((-122.0798002124635 37.66464955594379, -122.0799197867246 37.66458546169029, -122.0801363553303 37.66485826298536, -122.080030459588 37.66491564978914, -122.0799667067531 37.66484234267635, -122.0798002124635 37.66464955594379))",Alameda,444 003003700,1100,single,32290.0,29441.0,2003.0,1928.0,1963.0,0.0,1.0,1.5,0.0, ,_,HS,430.711249023,275316,824.0,MDR,Hayward,1.0,-122.079969455,37.6647496438
"POLYGON ((-122.0800291221382 37.6645273421387, -122.0801504016686 37.66446219475, -122.0803772171419 37.6647293643524, -122.0802593478285 37.6647924058293, -122.0800291221382 37.6645273421387))",Alameda,444 003003900,1100,single,27731.0,16905.0,1992.0,1938.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,454.983272253,275318,824.0,MDR,Hayward,1.0,-122.08020346,37.6646271602
"POLYGON ((-122.078779028703 37.66464299898826, -122.0788234032933 37.66461733932589, -122.0788950917879 37.66457620619859, -122.0791396628128 37.66486614411536, -122.0790217995198 37.6649295275893, -122.0789597674886 37.66485585352664, -122.078779028703 37.66464299898826))",Alameda,444 003301000,1100,single,30123.0,26472.0,1999.0,1956.0,828.0,0.0,1.0,1.0,0.0, ,_,HS,484.907239154,275343,824.0,MDR,Hayward,1.0,-122.078958895,37.6647534281
"POLYGON ((-122.0788950917879 37.66457620619859, -122.0789753209888 37.66453049510886, -122.0790094417059 37.66451012329004, -122.0792626489192 37.66479994476339, -122.0791635735836 37.66485311960484, -122.0791396628128 37.66486614411536, -122.0788950917879 37.66457620619859))",Alameda,444 003300900,1100,single,73054.0,170459.0,1999.0,1928.0,1612.0,0.0,1.0,2.0,0.0, ,_,HS,497.543858162,275342,824.0,MDR,Hayward,1.0,-122.079077918,37.6646893294
"POLYGON ((-122.0791289367128 37.6644422542221, -122.0792398757389 37.66437827650185, -122.0794949562796 37.66467493975333, -122.0793822243309 37.66473585139988, -122.0791289367128 37.6644422542221))",Alameda,444 003300700,1100,single,60500.0,143689.0,1986.0,1928.0,1251.0,0.0,1.0,1.0,0.0, ,_,HS,478.589142441,275340,824.0,MDR,Hayward,1.0,-122.079311477,37.6645576562
"POLYGON ((-122.0792398757389 37.66437827650185, -122.0792569576776 37.66436912061848, -122.0793542469085 37.66431322296851, -122.0796077026207 37.6646147144729, -122.0794949562796 37.66467493975333, -122.0792398757389 37.66437827650185))",Alameda,444 003300600,1100,single,78000.0,182000.0,2005.0,1928.0,1262.0,0.0,1.0,1.5,0.0, ,_,HS,488.180719208,275339,824.0,MDR,Hayward,1.0,-122.079423642,37.6644944761
"POLYGON ((-122.0793542469085 37.66431322296851, -122.07940546011 37.66428403797602, -122.0794617678091 37.66425100791749, -122.0797187216794 37.66455451226165, -122.0796077026207 37.6646147144729, -122.0793542469085 37.66431322296851))",Alameda,444 003300500,1100,single,61349.0,143052.0,1991.0,1938.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,476.358326045,275338,824.0,MDR,Hayward,1.0,-122.079535993,37.6644336757
"POLYGON ((-122.0794617678091 37.66425100791749, -122.0795735698687 37.66418702108179, -122.0798400015333 37.66448936554141, -122.0797187216794 37.66455451226165, -122.0794617678091 37.66425100791749))",Alameda,444 003300400,1100,single,73500.0,171500.0,2005.0,1940.0,1414.0,0.0,1.0,1.0,0.0, ,_,HS,511.110434067,275337,824.0,MDR,Hayward,1.0,-122.07964993,37.6643719628
"POLYGON ((-122.0795735698687 37.66418702108179, -122.0796901674587 37.66418614100328, -122.0797420183929 37.66418716149018, -122.079945919117 37.66443300826294, -122.0798400015333 37.66448936554141, -122.0795735698687 37.66418702108179))",Alameda,444 003300302,1100,single,45043.0,105102.0,1997.0,1940.0,974.0,0.0,1.0,1.0,0.0, ,_,HS,433.69980371,275336,824.0,MDR,Hayward,1.0,-122.07977102,37.6643223997
"POLYGON ((-122.0797420183929 37.66418716149018, -122.0798664754133 37.66419029787424, -122.0799148721772 37.66419136499306, -122.0800654860596 37.66436857096481, -122.079945919117 37.66443300826294, -122.0797420183929 37.66418716149018))",Alameda,444 003300200,1100,single,83310.0,47826.0,1985.0,1940.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,355.001692281,275335,824.0,MDR,Hayward,1.0,-122.079913547,37.6642962952
"POLYGON ((-122.0799148721772 37.66419136499306, -122.0801171165845 37.66419654741258, -122.0803746447265 37.6642016739509, -122.0800654860596 37.66436857096481, -122.0799148721772 37.66419136499306))",Alameda,444 003300100,1100,single,59700.0,139300.0,2007.0,1940.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,389.81732873,275334,824.0,MDR,Hayward,1.0,-122.08011827,37.6642540844
"POLYGON ((-122.0804830210038 37.66678184681879, -122.0806394417909 37.66650026210884, -122.0807003681631 37.66652176148443, -122.0805626189088 37.66678764515554, -122.0805999256609 37.66683589956062, -122.0810627209341 37.66698762438823, -122.0809348900795 37.66723243113488, -122.080871701587 37.66726727094168, -122.0806307123207 37.66698381214795, -122.0805328781301 37.66685156389485, -122.0804830210038 37.66678184681879))",Alameda,444 003005500,9400,,204105.0,204105.0,1997.0,1980.0,4190.0,4190.0,0.0,1.0,0.0, ,_,OF,1264.50138053,275333,824.0,CHDR,Hayward,1.0,-122.080772383,37.6669601505
"POLYGON ((-122.0799197867246 37.66458546169029, -122.0800291221382 37.6645273421387, -122.0802593478285 37.6647924058293, -122.0801722359354 37.66483958388004, -122.0801363553303 37.66485826298536, -122.0799197867246 37.66458546169029))",Alameda,444 003003800,1100,single,87000.0,203000.0,2006.0,1935.0,1453.0,0.0,1.0,1.0,0.0, ,_,HS,441.798196526,275317,824.0,MDR,Hayward,1.0,-122.080088445,37.6646936582
"POLYGON ((-122.080871701587 37.66726727094168, -122.0809348900795 37.66723243113488, -122.0810627209341 37.66698762438823, -122.0811375385435 37.66701237345764, -122.0812397360888 37.66702473170238, -122.0813684841193 37.66706695086469, -122.0814217727864 37.66705421757304, -122.0815139866081 37.66708456696039, -122.0812798799932 37.66751118832624, -122.0812550546121 37.66752867495362, -122.0812332771405 37.66753365914167, -122.0812119417109 37.66753245700874, -122.0811751142746 37.66752027790449, -122.0811489778235 37.66750989738835, -122.0811283262009 37.66750039059322, -122.0811079571533 37.66749019088914, -122.0810887208385 37.66747929452625, -122.0810624567084 37.66746290577431, -122.081037894315 37.66744529684568, -122.0810203372303 37.6674321415353, -122.081003340454 37.66741817734972, -122.0809877710154 37.66740374051121, -122.080871701587 37.66726727094168))",Alameda,444 003005400,3600,,544280.0,633962.0,1997.0,1979.0,1876.0,1876.0,0.0,1.0,0.0, ,_,RS,2005.15085528,275332,824.0,CHDR,Hayward,1.0,-122.081188452,37.6672472619
