geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9650416835745 38.03765223024502, -121.9649674445843 38.03762923271175, -121.9650944459365 38.03737886391455, -121.9652581708733 38.03742975931495, -121.9651325646521 38.03768038255843, -121.9650416835745 38.03765223024502))",Contra Costa,349033,11.0,single,58294.0,54706.0,2008.0,1952.0,1364.0,0.0,1.0,0.0,0.0,148PENINSULA94565,_,HS,464.076497182,667088,1210.0,SH,Unincorporated Contra Costa,1.0,-121.965113064,38.0375297243
"POLYGON ((-121.9747568100416 38.03759405218423, -121.9747619242893 38.03745927421203, -121.9751067986777 38.03746094866701, -121.975101291323 38.03760260616249, -121.9747568100416 38.03759405218423))",Contra Costa,349049,11.0,single,55715.0,22285.0,2009.0,1953.0,1144.0,0.0,1.0,0.0,0.0,46SURF VIEW94565,_,HS,464.429192215,667105,1210.0,SH,Unincorporated Contra Costa,1.0,-121.974933136,38.0375292372
"POLYGON ((-121.9687322709917 38.03771446796583, -121.9685840957389 38.03770306354401, -121.9685837015247 38.03756123537276, -121.9689266134605 38.03756199379136, -121.9689259313114 38.03772937510259, -121.9687322709917 38.03771446796583))",Contra Costa,349071,11.0,single,40306.0,24694.0,2004.0,1952.0,742.0,0.0,1.0,0.0,0.0,24INLET94565,_,HS,515.741582021,667130,1210.0,SH,Unincorporated Contra Costa,1.0,-121.968759809,38.0376390639
"POLYGON ((-121.9625767256462 38.03773188060526, -121.9627359346187 38.03741357673668, -121.9628927085343 38.03746215816106, -121.9627379411788 38.03778182702004, -121.9625767256462 38.03773188060526))",Contra Costa,349064,11.0,single,23158.0,38342.0,1991.0,1952.0,955.0,0.0,1.0,0.0,0.0,76SHORE94565,_,HS,569.490405805,667122,1210.0,SH,Unincorporated Contra Costa,1.0,-121.962735462,38.0375981023
"POLYGON ((-121.9752765258431 38.03761484347373, -121.9752829497249 38.03745070528047, -121.9755559202694 38.03744963591959, -121.9755548783319 38.03762171026661, -121.9752765258431 38.03761484347373))",Contra Costa,349063,11.0,single,35379.0,31680.0,1984.0,1953.0,892.0,0.0,1.0,0.0,0.0,47SURF VIEW94565,_,HS,451.602444869,667121,1210.0,SH,Unincorporated Contra Costa,1.0,-121.975418639,38.0375345175
"POLYGON ((-121.9743600275281 38.03760223551117, -121.9743605030883 38.03738641062676, -121.9747643849132 38.03738810308192, -121.9747642507375 38.03740264212854, -121.9747619242893 38.03745927421203, -121.9747568100416 38.03759405218423, -121.9747564986944 38.03760228455669, -121.9743600275281 38.03760223551117))",Contra Costa,349048,11.0,single,38769.0,66231.0,2007.0,1968.0,1093.0,0.0,1.0,0.0,0.0,43SEAVIEW94565,_,HS,838.614039467,667104,1210.0,SH,Unincorporated Contra Costa,1.0,-121.974560178,38.0374944106
"POLYGON ((-121.964265618099 38.03770734128612, -121.9643957871071 38.03745213888527, -121.9645565559678 38.03750194562724, -121.9644284482784 38.03775792444529, -121.964265618099 38.03770734128612))",Contra Costa,349061,11.0,single,28235.0,31765.0,2001.0,1952.0,955.0,0.0,1.0,0.0,0.0,123SHORE94565,_,HS,466.073165361,667119,1210.0,SH,Unincorporated Contra Costa,1.0,-121.964411468,38.0376051187
"POLYGON ((-121.9685221758888 38.03770277445933, -121.9682306884806 38.03770141537719, -121.968233953227 38.03763702378593, -121.9682340564366 38.03756135047338, -121.9685837015247 38.03756123537276, -121.9685840957389 38.03770306354401, -121.9685221758888 38.03770277445933))",Contra Costa,349059,11.0,single,35031.0,29969.0,1991.0,1952.0,742.0,0.0,1.0,0.0,0.0,23HARBOR94565,_,HS,481.57157647,667116,1210.0,SH,Unincorporated Contra Costa,1.0,-121.968408926,38.0376318899
"POLYGON ((-121.9605835756874 38.03766194762454, -121.9605824406229 38.03729366473509, -121.9612241067277 38.03749223596198, -121.9611104169737 38.03779501527862, -121.9605835756874 38.03766194762454))",Contra Costa,349058,14.0,single,80592.0,140106.0,1998.0,1951.0,2436.0,0.0,1.0,1.0,0.0,816PORT CHICAGO94565,_,HS,2000.9006525,667115,1210.0,LI,Unincorporated Contra Costa,1.0,-121.96087154,38.0375536745
"POLYGON ((-121.9761857961315 38.03758905562614, -121.9761866753668 38.03745102660654, -121.9765582557715 38.03745363501569, -121.9765585326043 38.03759057875927, -121.9761857961315 38.03758905562614))",Contra Costa,349054,11.0,single,36485.0,31015.0,1981.0,1953.0,955.0,0.0,1.0,0.0,0.0,47WHARF94565,_,HS,498.525918421,667111,1210.0,SH,Unincorporated Contra Costa,1.0,-121.976372069,38.0375211082
"POLYGON ((-121.9738288491647 38.0376454369897, -121.973829005137 38.03761160340458, -121.9738295963229 38.03748293797178, -121.9741856091425 38.03748519874333, -121.9741858876559 38.03764737445832, -121.9738288491647 38.0376454369897))",Contra Costa,349067,11.0,single,47739.0,71610.0,2001.0,1968.0,1206.0,0.0,1.0,0.0,0.0,40SEAVIEW94565,_,HS,563.906860424,667125,1210.0,SH,Unincorporated Contra Costa,1.0,-121.974007425,38.0375652756
"POLYGON ((-121.9694845251045 38.03760916136773, -121.9694847801007 38.03747089835438, -121.9698319759436 38.03747247962774, -121.9698318539265 38.03760989224829, -121.9694845251045 38.03760916136773))",Contra Costa,349024,11.0,single,41984.0,45516.0,1990.0,1953.0,1008.0,0.0,1.0,0.0,0.0,26ISLAND VIEW94565,_,HS,466.361655018,667078,1210.0,SH,Unincorporated Contra Costa,1.0,-121.969658105,38.0375406117
"POLYGON ((-121.9648803582991 38.03760225523762, -121.9648053439076 38.03757901724408, -121.9649298367189 38.0373276913321, -121.9650944459365 38.03737886391455, -121.9649674445843 38.03762923271175, -121.9648803582991 38.03760225523762))",Contra Costa,348997,11.0,single,46476.0,37181.0,2006.0,1952.0,979.0,0.0,1.0,0.0,0.0,142PENINSULA94565,_,HS,461.35104394,667046,1210.0,SH,Unincorporated Contra Costa,1.0,-121.964949425,38.0374783678
"POLYGON ((-121.9756294820746 38.03752822740687, -121.9756300564612 38.037392959773, -121.975981143546 38.03739394426171, -121.9759802828495 38.0375308252482, -121.9756294820746 38.03752822740687))",Contra Costa,349019,11.0,single,39923.0,63077.0,2008.0,1953.0,955.0,0.0,1.0,0.0,0.0,48WHARF94565,_,HS,465.286886416,667072,1210.0,SH,Unincorporated Contra Costa,1.0,-121.975805588,38.037461482
"POLYGON ((-121.9691358115866 38.03760741374921, -121.9691361462162 38.03747188782604, -121.9694847801007 38.03747089835438, -121.9694845251045 38.03760916136773, -121.9691358115866 38.03760741374921))",Contra Costa,349017,11.0,single,55878.0,9122.0,2009.0,1953.0,982.0,0.0,1.0,0.0,0.0,27INLET94565,_,HS,465.051345946,667070,1210.0,SH,Unincorporated Contra Costa,1.0,-121.969310897,38.0375398438
"POLYGON ((-121.9700054823822 38.03759552682894, -121.9700056600028 38.03745917914981, -121.9703513020143 38.03745965233993, -121.9703509499566 38.03756848780466, -121.9703508547313 38.0375975936529, -121.9700054823822 38.03759552682894))",Contra Costa,349016,11.0,single,21090.0,24607.0,2009.0,1953.0,742.0,0.0,1.0,0.0,0.0,27ISLAND VIEW94565,_,HS,461.673023219,667069,1210.0,SH,Unincorporated Contra Costa,1.0,-121.97017866,38.0375279804
"POLYGON ((-121.9720887023699 38.03757136223079, -121.9720887562097 38.03754525571107, -121.9720890543685 38.03740119705851, -121.9724383294197 38.0374002977797, -121.9724380472402 38.03757096723621, -121.9720887023699 38.03757136223079))",Contra Costa,349015,11.0,single,43427.0,61126.0,1983.0,1968.0,1326.0,0.0,1.0,0.0,0.0,48PORT VIEW94565,_,HS,579.987186762,667068,1210.0,SH,Unincorporated Contra Costa,1.0,-121.972263619,38.0374859588
"POLYGON ((-121.972961565872 38.03755693931504, -121.9729616216609 38.03753879771887, -121.9729621037476 38.03738486855322, -121.9733114360142 38.03738669047884, -121.9733108764878 38.03755849519956, -121.972961565872 38.03755693931504))",Contra Costa,349014,11.0,single,19018.0,27585.0,1973.0,1968.0,1206.0,0.0,1.0,0.0,0.0,42SANDVIEW94565,_,HS,585.192731036,667067,1210.0,SH,Unincorporated Contra Costa,1.0,-121.97313645,38.0374717473
"POLYGON ((-121.9712251831975 38.03756862833202, -121.9712252109437 38.03755815543059, -121.9712256953485 38.03740119404471, -121.9715705423462 38.03740306852742, -121.971570369752 38.03756991930818, -121.9712251831975 38.03756862833202))",Contra Costa,349011,11.0,single,85403.0,43097.0,2009.0,1969.0,1206.0,0.0,1.0,0.0,0.0,48OCEAN VIEW94565,_,HS,561.861260566,667064,1210.0,SH,Unincorporated Contra Costa,1.0,-121.971397846,38.0374857159
"POLYGON ((-121.9622478064777 38.03762997433093, -121.9623876277902 38.03735185046619, -121.9624334014174 38.03734644286532, -121.9624584118048 38.03734101965173, -121.9624843011615 38.03733982617813, -121.9625099380236 38.03734291785782, -121.9625416170445 38.03735335565041, -121.9625703274975 38.03736225378336, -121.962410468542 38.03768037294211, -121.9622478064777 38.03762997433093))",Contra Costa,349009,11.0,single,27236.0,41764.0,2009.0,1952.0,955.0,0.0,1.0,0.0,0.0,66SHORE94565,_,HS,563.377762853,667061,1210.0,SH,Unincorporated Contra Costa,1.0,-121.962408385,38.0375016473
"POLYGON ((-121.9638388084935 38.03741504282893, -121.9641751506861 38.03750751207926, -121.9641015059423 38.03765635879378, -121.9638342719817 38.03757333699358, -121.9638098214464 38.03756055212263, -121.9637970045558 38.03754635750634, -121.9637896500325 38.03752391870515, -121.9637936062934 38.0375028863778, -121.9638268032043 38.03744170344533, -121.9638388084935 38.03741504282893))",Contra Costa,349007,11.0,single,57333.0,28667.0,2007.0,1952.0,1143.0,0.0,1.0,0.0,0.0,3BAY94565,_,HS,526.673750213,667059,1210.0,SH,Unincorporated Contra Costa,1.0,-121.963976236,38.0375335007
"POLYGON ((-121.9703509499566 38.03756848780466, -121.9703513020143 38.03745965233993, -121.9703514828345 38.03740407996175, -121.9707038700916 38.0374039241614, -121.9707032473638 38.03757023916405, -121.9703509499566 38.03756848780466))",Contra Costa,349006,11.0,single,98864.0,31636.0,2006.0,1964.0,1047.0,0.0,1.0,0.0,0.0,48LAKE VIEW94565,_,HS,567.672678947,667058,1210.0,SH,Unincorporated Contra Costa,1.0,-121.970527726,38.0374866803
"POLYGON ((-121.9726130274884 38.037536254328, -121.9726136086245 38.03737155999264, -121.9729621421705 38.03737248948256, -121.9729621037476 38.03738486855322, -121.9729616216609 38.03753879771887, -121.9726130274884 38.037536254328))",Contra Costa,349004,11.0,single,38957.0,79631.0,1985.0,1969.0,1206.0,0.0,1.0,0.0,0.0,49PORT VIEW94565,_,HS,562.064837054,667056,1210.0,SH,Unincorporated Contra Costa,1.0,-121.972787883,38.0374547794
"POLYGON ((-121.9708798017266 38.03755719589884, -121.9708805118426 38.03739058040851, -121.9712257266455 38.03739158621082, -121.9712256953485 38.03740119404471, -121.9712252109437 38.03755815543059, -121.9708798017266 38.03755719589884))",Contra Costa,349002,11.0,single,61917.0,66432.0,1995.0,1964.0,1260.0,0.0,1.0,0.0,0.0,49LAKE VIEW94565,_,HS,560.486939953,667054,1210.0,SH,Unincorporated Contra Costa,1.0,-121.971052804,38.0374743873
"POLYGON ((-121.9717432192507 38.03754398174738, -121.9717439192625 38.03738045325428, -121.9720890959846 38.03738058389163, -121.9720890543685 38.03740119705851, -121.9720887562097 38.03754525571107, -121.9717432192507 38.03754398174738))",Contra Costa,349000,11.0,single,93562.0,50938.0,2003.0,1969.0,1206.0,0.0,1.0,0.0,0.0,49OCEAN VIEW94565,_,HS,552.173647226,667052,1210.0,SH,Unincorporated Contra Costa,1.0,-121.971916448,38.0374625834
"POLYGON ((-121.9664153936025 38.03813161561873, -121.9664525716245 38.03799735814822, -121.9667928464134 38.0380584082913, -121.9667891810265 38.03807128836302, -121.9667551297267 38.03819088732376, -121.9664153936025 38.03813161561873))",Contra Costa,349264,11.0,single,35870.0,102630.0,2001.0,1952.0,1193.0,0.0,1.0,0.0,0.0,15CANAL94565,_,HS,463.754943302,667343,1210.0,SH,Unincorporated Contra Costa,1.0,-121.966603654,38.0380944748
"POLYGON ((-121.9747652601989 38.03725723143253, -121.9747655977651 38.03720690830126, -121.9747661762765 38.03712038842578, -121.975109631609 38.03712132787535, -121.9751087922107 38.03725798890704, -121.9747652601989 38.03725723143253))",Contra Costa,348884,11.0,single,62125.0,44375.0,2009.0,1953.0,1102.0,0.0,1.0,0.0,0.0,50SURF VIEW94565,_,HS,457.673489339,666921,1210.0,SH,Unincorporated Contra Costa,1.0,-121.974937427,38.0371892366
"POLYGON ((-121.9691344838318 38.03815666827035, -121.9691348122807 38.03801978855207, -121.9694837571543 38.03802014357517, -121.9694834923528 38.03815844498538, -121.9691344838318 38.03815666827035))",Contra Costa,349265,11.0,single,23300.0,74200.0,1980.0,1953.0,1402.0,0.0,1.0,0.0,0.0,19INLET94565,_,HS,467.820854469,667344,1210.0,SH,Unincorporated Contra Costa,1.0,-121.969309437,38.0380887645
"POLYGON ((-121.9734835820161 38.03810793111958, -121.9734842193975 38.03794076433007, -121.9738274871127 38.03794202042007, -121.9738273265323 38.03797668366239, -121.9738267285651 38.03810726355066, -121.9734835820161 38.03810793111958))",Contra Costa,349267,11.0,single,81095.0,25905.0,2005.0,1968.0,1093.0,0.0,1.0,0.0,0.0,29SANDVIEW94565,_,HS,555.767233172,667346,1210.0,SH,Unincorporated Contra Costa,1.0,-121.973655173,38.0380244894
"POLYGON ((-121.9761574834448 38.03876534907, -121.9761770116476 38.03860453287884, -121.9764914561612 38.03860616803502, -121.9764905325274 38.03880442925823, -121.9761574834448 38.03876534907))",Contra Costa,349512,11.0,single,25851.0,42231.0,1993.0,1953.0,955.0,0.0,1.0,0.0,0.0,31WHARF94565,_,HS,568.334998771,667616,1210.0,SH,Unincorporated Contra Costa,1.0,-121.976334498,38.0386964163
"POLYGON ((-121.969533169657 38.03884301871351, -121.9695991454881 38.03861345540638, -121.9698309744794 38.03861408037996, -121.9698309415404 38.03865366913492, -121.9698278112698 38.03872179422346, -121.9698156914251 38.03878928945898, -121.969803257327 38.03883187477329, -121.9697949539896 38.03884864376412, -121.9697745381631 38.03886632145151, -121.9697468042832 38.0388759078586, -121.9697199325747 38.03887626636853, -121.969533169657 38.03884301871351))",Contra Costa,349510,11.0,single,77747.0,96253.0,2005.0,1953.0,1641.0,0.0,1.0,0.0,0.0,323SHORE94565,_,HS,621.676324201,667614,1210.0,SH,Unincorporated Contra Costa,1.0,-121.969693665,38.0387409382
"POLYGON ((-121.9671356543677 38.03886999210224, -121.967211096971 38.0385978353475, -121.9673808805499 38.03862849301163, -121.9673038533438 38.03889984549929, -121.9671356543677 38.03886999210224))",Contra Costa,349509,11.0,single,34395.0,33105.0,2010.0,1952.0,955.0,0.0,1.0,0.0,0.0,240SHORE94565,_,HS,469.906332971,667612,1210.0,SH,Unincorporated Contra Costa,1.0,-121.96725791,38.0387488059
"POLYGON ((-121.9729590768791 38.03874383536061, -121.9729586605521 38.03856449287809, -121.9733075923011 38.03856771797474, -121.9733072591147 38.03866994217779, -121.9733065943073 38.03870144471648, -121.9732992120522 38.03874317098911, -121.9732849402375 38.03876591158984, -121.9732671673389 38.03877884081511, -121.9732452078472 38.03878679372407, -121.9732159114728 38.03878866905347, -121.9729590768791 38.03874383536061))",Contra Costa,349500,11.0,single,65057.0,61443.0,2009.0,1968.0,1206.0,0.0,1.0,0.0,0.0,18SANDVIEW94565,_,HS,684.911628945,667603,1210.0,SH,Unincorporated Contra Costa,1.0,-121.973136578,38.0386675424
"POLYGON ((-121.9755806584834 38.0388118303501, -121.9755808819699 38.03873786375321, -121.9755811028749 38.03866498197199, -121.9759597330287 38.03869793618696, -121.9759522692008 38.03874158918956, -121.9759392224228 38.03883266986901, -121.9755806584834 38.0388118303501))",Contra Costa,349521,11.0,single,51429.0,16071.0,2006.0,1953.0,955.0,0.0,1.0,0.0,0.0,30WHARF94565,_,HS,507.817480056,667626,1210.0,SH,Unincorporated Contra Costa,1.0,-121.975762719,38.0387510154
"POLYGON ((-121.9747097887442 38.03883135049777, -121.9747121130361 38.0387719772582, -121.9747149435576 38.03869740689185, -121.9750584091278 38.03870527327097, -121.9750531030222 38.03884171003065, -121.9747097887442 38.03883135049777))",Contra Costa,349520,11.0,single,20465.0,47535.0,1980.0,1953.0,892.0,0.0,1.0,0.0,0.0,28SURF VIEW94565,_,HS,452.732325703,667625,1210.0,SH,Unincorporated Contra Costa,1.0,-121.974884599,38.0387689475
"POLYGON ((-121.9708744188121 38.03887920674622, -121.9708743220595 38.03884463759503, -121.9708748831653 38.03871264937327, -121.9712626583317 38.03871328549747, -121.9712924846707 38.03883569226267, -121.9711912172214 38.03888550983014, -121.9708744188121 38.03887920674622))",Contra Costa,349518,11.0,single,74642.0,67858.0,2002.0,1964.0,1312.0,0.0,1.0,0.0,0.0,33LAKE VIEW94565,_,HS,650.394206541,667622,1210.0,SH,Unincorporated Contra Costa,1.0,-121.971072855,38.0387966151
"POLYGON ((-121.9737831911481 38.03882748215716, -121.973789212024 38.03879466031422, -121.9738142380002 38.03865836025557, -121.9741512027632 38.0386754919188, -121.9741370290649 38.03884681243434, -121.9737831911481 38.03882748215716))",Contra Costa,349517,11.0,single,108930.0,50070.0,2007.0,1968.0,1206.0,0.0,1.0,0.0,0.0,16SEAVIEW94565,_,HS,576.849468459,667621,1210.0,SH,Unincorporated Contra Costa,1.0,-121.973971541,38.0387527484
"POLYGON ((-121.9673038533438 38.03889984549929, -121.9673808805499 38.03862849301163, -121.9675488592743 38.03865882677528, -121.9674717246717 38.03892963971023, -121.9673038533438 38.03889984549929))",Contra Costa,349516,11.0,single,25577.0,95923.0,2005.0,1952.0,1126.0,0.0,1.0,0.0,0.0,248SHORE94565,_,HS,466.089294536,667620,1210.0,SH,Unincorporated Contra Costa,1.0,-121.967426313,38.0387791633
"POLYGON ((-121.9734715810174 38.03875770154296, -121.9734814397089 38.0386695939004, -121.9734816969628 38.03860194936625, -121.9738244604621 38.03860266521228, -121.9738142380002 38.03865836025557, -121.973789212024 38.03879466031422, -121.9734715810174 38.03875770154296))",Contra Costa,349506,11.0,single,43427.0,66756.0,2008.0,1968.0,1326.0,0.0,1.0,0.0,0.0,11SANDVIEW94565,_,HS,560.392100222,667609,1210.0,SH,Unincorporated Contra Costa,1.0,-121.973648722,38.0386887617
"POLYGON ((-121.9693117657713 38.03880359824891, -121.9693677392501 38.03861802688667, -121.9694828716839 38.03849080632605, -121.9695991454881 38.03861345540638, -121.969533169657 38.03884301871351, -121.9693117657713 38.03880359824891))",Contra Costa,349505,11.0,single,44644.0,43356.0,2008.0,1953.0,955.0,0.0,1.0,0.0,0.0,317SHORE94565,_,HS,609.06176093,667608,1210.0,SH,Unincorporated Contra Costa,1.0,-121.969462971,38.0386862966
"POLYGON ((-121.9669683513143 38.03884029481175, -121.9670470599732 38.03856821569009, -121.967211096971 38.0385978353475, -121.9671356543677 38.03886999210224, -121.9669683513143 38.03884029481175))",Contra Costa,349504,11.0,single,25374.0,65126.0,2009.0,1952.0,994.0,0.0,1.0,0.0,0.0,232SHORE94565,_,HS,461.498814228,667607,1210.0,SH,Unincorporated Contra Costa,1.0,-121.967090395,38.0387195084
"POLYGON ((-121.9743190736482 38.0387525606695, -121.9743325842948 38.03858390673383, -121.9747183954553 38.03860643759739, -121.9747149435576 38.03869740689185, -121.9747121130361 38.0387719772582, -121.9743190736482 38.0387525606695))",Contra Costa,349501,11.0,single,19018.0,27585.0,2003.0,1968.0,1206.0,0.0,1.0,0.0,0.0,19SEAVIEW94565,_,HS,636.009937093,667604,1210.0,SH,Unincorporated Contra Costa,1.0,-121.974519849,38.0386789351
"POLYGON ((-121.9702850540685 38.03869741741416, -121.9700024248312 38.03869692490913, -121.9700041205768 38.03865553583631, -121.9700042465306 38.03855820589722, -121.9703477479474 38.03855764534157, -121.9703472938939 38.03869752858805, -121.9702850540685 38.03869741741416))",Contra Costa,349459,11.0,single,42413.0,100587.0,1994.0,1953.0,1242.0,0.0,1.0,0.0,0.0,9ISLAND VIEW94565,_,HS,466.345234848,667556,1210.0,SH,Unincorporated Contra Costa,1.0,-121.970175955,38.0386276066
"POLYGON ((-121.966254270867 38.03871229523541, -121.9663351128061 38.03844083282679, -121.9665022865183 38.0384698377304, -121.9664260137174 38.03874402869575, -121.966254270867 38.03871229523541))",Contra Costa,349458,11.0,single,18286.0,45714.0,2009.0,1952.0,742.0,0.0,1.0,0.0,0.0,206SHORE94565,_,HS,473.685374966,667555,1210.0,SH,Unincorporated Contra Costa,1.0,-121.966379318,38.0385924486
"POLYGON ((-121.971222150598 38.03854703147812, -121.9712225578011 38.03841590190722, -121.9715694847134 38.03841683360498, -121.9715709209967 38.03844541247902, -121.9715761267957 38.03847371644266, -121.9715850439647 38.03850143324645, -121.9716103731459 38.0385492675257, -121.9712595313461 38.0387004458761, -121.971222150598 38.03854703147812))",Contra Costa,349464,11.0,single,73710.0,107570.0,2000.0,1969.0,1875.0,0.0,1.0,0.0,0.0,36OCEAN VIEW94565,_,HS,752.449142758,667562,1210.0,SH,Unincorporated Contra Costa,1.0,-121.971388082,38.0385279495
"POLYGON ((-121.9685899580907 38.03867596142336, -121.9686529512265 38.03845852323028, -121.9688669367092 38.03849570521184, -121.9688192909514 38.03865753364558, -121.9688105985038 38.03867606546969, -121.9687908525129 38.03869303666306, -121.9687640828004 38.03870219102163, -121.9687349242091 38.03870194026465, -121.9685899580907 38.03867596142336))",Contra Costa,349456,11.0,single,41087.0,29413.0,2007.0,1952.0,994.0,0.0,1.0,0.0,0.0,297SHORE94565,_,HS,467.460316257,667553,1210.0,SH,Unincorporated Contra Costa,1.0,-121.96872707,38.0385838792
"POLYGON ((-121.9660868709405 38.03868135924861, -121.9661644684199 38.03841122804167, -121.9663351128061 38.03844083282679, -121.966254270867 38.03871229523541, -121.9660868709405 38.03868135924861))",Contra Costa,349452,11.0,single,28049.0,40951.0,2009.0,1952.0,982.0,0.0,1.0,0.0,0.0,200SHORE94565,_,HS,469.303284442,667549,1210.0,SH,Unincorporated Contra Costa,1.0,-121.966210381,38.0385610836
"POLYGON ((-121.9743325842948 38.03858390673383, -121.974345502489 38.03842263747332, -121.9747246597513 38.03844135943197, -121.9747202396241 38.03855780678354, -121.9747183954553 38.03860643759739, -121.9743325842948 38.03858390673383))",Contra Costa,349451,11.0,single,46619.0,69942.0,1997.0,1968.0,1093.0,0.0,1.0,0.0,0.0,21SEAVIEW94565,_,HS,609.995535207,667548,1210.0,SH,Unincorporated Contra Costa,1.0,-121.974530943,38.0385138652
"POLYGON ((-121.9684020104976 38.03864227621349, -121.9684811080516 38.038375541344, -121.9686529512265 38.03845852323028, -121.9685899580907 38.03867596142336, -121.9684020104976 38.03864227621349))",Contra Costa,349448,11.0,single,46880.0,13120.0,1991.0,1952.0,742.0,0.0,1.0,0.0,0.0,291SHORE94565,_,HS,464.684287324,667544,1210.0,SH,Unincorporated Contra Costa,1.0,-121.968528375,38.0385372436
"POLYGON ((-121.9752388672413 38.03857735093988, -121.9752449392706 38.03842220668971, -121.9755499641472 38.03843164405423, -121.9755492402294 38.03855122834545, -121.9755589953939 38.03858606176081, -121.9752388672413 38.03857735093988))",Contra Costa,349447,11.0,single,30000.0,112000.0,2009.0,1953.0,1852.0,0.0,1.0,0.0,0.0,32WHARF94565,_,HS,465.434845677,667543,1210.0,SH,Unincorporated Contra Costa,1.0,-121.975396071,38.0385047088
"POLYGON ((-121.9726074439602 38.03852463741402, -121.9729589533087 38.03852545822807, -121.9729586605521 38.03856449287809, -121.9729590768791 38.03874383536061, -121.9726438995378 38.03868881816622, -121.9726255701815 38.03868478096498, -121.9726137077516 38.03867938353395, -121.9725954634702 38.0386634060264, -121.9725870137053 38.03864293997515, -121.9725898207537 38.03862152615257, -121.9726074439602 38.03852463741402))",Contra Costa,349485,11.0,single,67299.0,62201.0,1992.0,1969.0,1326.0,0.0,1.0,0.0,0.0,35PORT VIEW94565,_,HS,659.319239507,667585,1210.0,SH,Unincorporated Contra Costa,1.0,-121.972788071,38.0386197598
"POLYGON ((-121.9738142380002 38.03865836025557, -121.9738244604621 38.03860266521228, -121.9738250221199 38.03848003159708, -121.9741659430627 38.03849726223432, -121.9741512027632 38.0386754919188, -121.9738142380002 38.03865836025557))",Contra Costa,349467,11.0,single,60694.0,75306.0,1992.0,1968.0,1326.0,0.0,1.0,0.0,0.0,20SEAVIEW94565,_,HS,584.911422217,667565,1210.0,SH,Unincorporated Contra Costa,1.0,-121.973990839,38.0385775863
"POLYGON ((-121.9755811028749 38.03866498197199, -121.9755589953939 38.03858606176081, -121.9755492402294 38.03855122834545, -121.9759738360312 38.0385527273578, -121.9759597330287 38.03869793618696, -121.9755811028749 38.03866498197199))",Contra Costa,349481,11.0,single,30993.0,32142.0,1997.0,1953.0,1144.0,0.0,1.0,0.0,0.0,33SURF VIEW94565,_,HS,505.154762011,667581,1210.0,SH,Unincorporated Contra Costa,1.0,-121.975774554,38.0386157934
"POLYGON ((-121.9666302325429 38.03878027848026, -121.9667063391396 38.03850668822651, -121.9668746485582 38.03853707906906, -121.9667983441409 38.03881011974925, -121.9666302325429 38.03878027848026))",Contra Costa,349480,11.0,single,39750.0,13250.0,2003.0,1952.0,742.0,0.0,1.0,0.0,0.0,220SHORE94565,_,HS,470.285452902,667580,1210.0,SH,Unincorporated Contra Costa,1.0,-121.966752379,38.0386584916
"POLYGON ((-121.9747149435576 38.03869740689185, -121.9747183954553 38.03860643759739, -121.9747202396241 38.03855780678354, -121.9750638441165 38.03856554224996, -121.9750584091278 38.03870527327097, -121.9747149435576 38.03869740689185))",Contra Costa,349479,11.0,single,14251.0,27773.0,2009.0,1953.0,892.0,0.0,1.0,0.0,0.0,30SURF VIEW94565,_,HS,467.872054845,667578,1210.0,SH,Unincorporated Contra Costa,1.0,-121.974889387,38.0386315034
"POLYGON ((-121.9705090106483 38.03872564247933, -121.9703472938939 38.03869752858805, -121.9703477479474 38.03855764534157, -121.9706995520441 38.03855688485051, -121.9706987967693 38.03875863970185, -121.9705090106483 38.03872564247933))",Contra Costa,349477,11.0,single,37192.0,65713.0,1997.0,1964.0,1312.0,0.0,1.0,0.0,0.0,34LAKE VIEW94565,_,HS,585.422381244,667576,1210.0,SH,Unincorporated Contra Costa,1.0,-121.970533963,38.0386435818
"POLYGON ((-121.9664260137174 38.03874402869575, -121.9665022865183 38.0384698377304, -121.9666717488802 38.03850044294511, -121.9665938044094 38.03877381121865, -121.9664260137174 38.03874402869575))",Contra Costa,349470,11.0,single,12138.0,36459.0,2009.0,1952.0,955.0,0.0,1.0,0.0,0.0,212SHORE94565,_,HS,472.479508025,667569,1210.0,SH,Unincorporated Contra Costa,1.0,-121.966548507,38.0386217804
"POLYGON ((-121.9708748831653 38.03871264937327, -121.9708755862323 38.03854793726653, -121.971222150598 38.03854703147812, -121.9712595313461 38.0387004458761, -121.9712626583317 38.03871328549747, -121.9708748831653 38.03871264937327))",Contra Costa,349469,11.0,single,65322.0,84678.0,1991.0,1964.0,1260.0,0.0,1.0,0.0,0.0,35LAKE VIEW94565,_,HS,592.010007145,667567,1210.0,SH,Unincorporated Contra Costa,1.0,-121.971059293,38.0386317666
