geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5343686249334 38.11191970725176, -122.5343533322131 38.1119131667769, -122.5343383240742 38.11190622698539, -122.5343236172136 38.11189889559788, -122.5343092279928 38.11189118077079, -122.5342951724204 38.11188309108699, -122.5342814661333 38.11187463554661, -122.5342681243801 38.11186582355656, -122.5342551620037 38.11185666492051, -122.5342425934249 38.11184716982762, -122.5342304326266 38.11183734884142, -122.5342186931377 38.11182721288811, -122.5339842714602 38.11163245862315, -122.5343729185362 38.11116890312587, -122.5348859509125 38.11143662057633, -122.5348879658889 38.11143765139257, -122.5348899346173 38.11143873656254, -122.5348918547502 38.11143987479215, -122.5348937239976 38.11144106472411, -122.5348955401306 38.11144230493944, -122.5348973009835 38.11144359395913, -122.5348990044565 38.11144493024611, -122.534900648518 38.11144631220685, -122.5349022312078 38.11144773819339, -122.5349037506383 38.11144920650527, -122.5349052049978 38.11145071539149, -122.5349065925518 38.11145226305277, -122.5349079116457 38.11145384764353, -122.5349091607066 38.11145546727413, -122.534910338245 38.11145712001326, -122.5349114428565 38.11145880388996, -122.5349124732241 38.11146051689626, -122.5349134281188 38.11146225698943, -122.5349143064022 38.1114640220944, -122.5349151070268 38.11146581010629, -122.5349158290379 38.11146761889302, -122.5349164715745 38.1114694462975, -122.5349170338703 38.11147129014065, -122.5349175152548 38.11147314822363, -122.534917915154 38.11147501833082, -122.534918233091 38.11147689823202, -122.5349184686867 38.11147878568551, -122.53491862166 38.11148067844052, -122.5349186918286 38.11148257423994, -122.5349186791088 38.11148447082309, -122.5349185835157 38.11148636592829, -122.5349184051634 38.11148825729559, -122.5349181442645 38.11149014266968, -122.5349178011301 38.11149201980218, -122.5349173761694 38.11149388645462, -122.5349168698892 38.11149574040106, -122.5349162828931 38.1114975794307, -122.5349156158812 38.11149940135051, -122.5349148696489 38.11150120398783, -122.534914045086 38.11150298519306, -122.5349131431759 38.11150474284214, -122.5349121649939 38.11150647483903, -122.5349111117067 38.11150817911843, -122.5349099845702 38.11150985364795, -122.5346460095738 38.11186714732406, -122.5346261945729 38.11189294496481, -122.5346052769665 38.11191819337545, -122.5345832811155 38.11194286314997, -122.5345602326367 38.11196692555625, -122.534536158373 38.11199035256955, -122.5345110863619 38.11201311690516, -122.5344971860591 38.11200104721429, -122.5344827603507 38.11198936873009, -122.5344678268629 38.11197809572177, -122.5344524038422 38.11196724196319, -122.5344365101333 38.11195682071587, -122.5344201651559 38.1119468447129, -122.5344033888811 38.11193732614328, -122.5343862018069 38.11192827663724, -122.5343686249334 38.11191970725176))",Marin,14359007,11.0,single,700000.0,949000.0,2004.0,2003.0,0.0,0.0,1.0,0.0,0.0, ,_,,4163.42131935,806996,1404.0,SF3,Unincorporated Marin,1.0,-122.534457046,38.1115824188
"POLYGON ((-122.5327384411469 38.11254323712998, -122.5327547579768 38.11253158800316, -122.5327715798227 38.11252039625693, -122.5327888861568 38.11250967554834, -122.5328066558602 38.11249943895974, -122.5328248672488 38.11248969898259, -122.5328434980993 38.11248046750251, -122.5328625256768 38.11247175578441, -122.5328819267621 38.11246357445906, -122.5329016776803 38.11245593350997, -122.5329217543296 38.11244884226127, -122.532942132211 38.11244230936628, -122.5329627864576 38.11243634279688, -122.5329836918652 38.11243094983396, -122.5330048229237 38.11242613705856, -122.533026153847 38.11242191034349, -122.5330476586056 38.11241827484651, -122.5330693109575 38.11241523500402, -122.5330910844809 38.11241279452543, -122.5331967964413 38.11240243018766, -122.5332064261376 38.11240161940016, -122.5332160855793 38.11240107239113, -122.533225763195 38.11240078981569, -122.5332354473917 38.11240077201249, -122.5332451265683 38.11240101900277, -122.5332547891298 38.1124015304907, -122.5332644235013 38.11240230586351, -122.5332740181413 38.11240334419241, -122.5332835615561 38.11240464423351, -122.5332930423135 38.1124062044295, -122.5333024490561 38.1124080229113, -122.5333117705154 38.11241009750053, -122.5333209955248 38.11241242571202, -122.5333301130334 38.11241500475667, -122.5333391121191 38.11241783154501, -122.5333479820016 38.11242090269072, -122.5333567120553 38.11242421451477, -122.5333652918222 38.11242776304985, -122.5333674028634 38.11242871116539, -122.5333694709801 38.11242971660275, -122.5333714936799 38.1124307781502, -122.533373468525 38.11243189452845, -122.5333753931356 38.11243306439209, -122.5333772651921 38.11243428633123, -122.5333790824383 38.11243555887324, -122.5333808426844 38.11243688048452, -122.5333825438089 38.11243824957231, -122.5333841837616 38.11243966448669, -122.5333857605662 38.11244112352244, -122.5333872723223 38.11244262492121, -122.5333887172081 38.11244416687354, -122.5333900934823 38.11244574752121, -122.5333913994862 38.11244736495921, -122.5333926336458 38.11244901723837, -122.5333937944739 38.11245070236735, -122.5333948805714 38.11245241831535, -122.5333958906294 38.11245416301436, -122.5333968234306 38.1124559343618, -122.5333976778509 38.11245773022286, -122.5333984528606 38.1124595484333, -122.5333991475255 38.11246138680189, -122.5333997610086 38.11246324311304, -122.5334002925705 38.11246511512967, -122.5334007415706 38.11246700059569, -122.5334011074677 38.11246889723882, -122.5334013898209 38.11247080277329, -122.5334015882899 38.11247271490265, -122.5334017026355 38.11247463132252, -122.5334017327198 38.11247654972328, -122.5334016785067 38.11247846779296, -122.5334015400615 38.11248038321996, -122.5334013175509 38.11248229369592, -122.5334010112432 38.11248419691839, -122.5334006215075 38.11248609059379, -122.5334001488135 38.11248797243979, -122.5333995937308 38.11248984018857, -122.5333989569284 38.11249169158916, -122.5333982391737 38.11249352441036, -122.5333974413318 38.11249533644328, -122.5333965643642 38.11249712550421, -122.5333956093277 38.11249888943698, -122.5333945773733 38.11250062611582, -122.5333934697446 38.11250233344775, -122.5333922877766 38.11250400937509, -122.5333910328937 38.11250565187822, -122.5333897066082 38.11250725897759, -122.5333795234191 38.11251953907336, -122.5333698167439 38.1125320577458, -122.5333605955297 38.11254480345615, -122.5333518682762 38.11255776445644, -122.5333436430277 38.11257092880022, -122.5333359273659 38.11258428435355, -122.5333159726418 38.11262026160907, -122.5332983854002 38.11265056711215, -122.5332795130784 38.11268038616802, -122.5332593771959 38.11270968477263, -122.5332380007131 38.11273842951551, -122.5332154080051 38.11276658761751, -122.5331916248344 38.11279412696868, -122.5331666783206 38.11282101616439, -122.5331405969103 38.11284722454153, -122.5331134103445 38.11287272221336, -122.5330851496242 38.11289748010338, -122.5330558469758 38.11292146997896, -122.5330255358136 38.11294466448292, -122.5329942507024 38.11296703716534, -122.5329620273176 38.11298856251331, -122.5329289024046 38.11300921598014, -122.5328949137371 38.1130289740135, -122.5328601000737 38.11304781408207, -122.532824135 38.11306589170148, -122.5327874104422 38.1130829896362, -122.5327499691345 38.11309908799031, -122.5327340628857 38.11310589709861, -122.5327184261971 38.11311308539385, -122.5327030735453 38.1131206462211, -122.532688019144 38.11312857258059, -122.5326732769306 38.11313685713404, -122.5326588605534 38.11314549221157, -122.5326447833595 38.11315446981885, -122.5322242750952 38.11282861444377, -122.5322938004328 38.11279931475584, -122.5323619866654 38.11276811245533, -122.5324287504178 38.11273504569582, -122.5324940100544 38.11270015491074, -122.5325576857791 38.11266348276379, -122.532619699733 38.1126250740969, -122.5326799760894 38.11258497587531, -122.5327384411469 38.11254323712998))",Marin,14359005,10.0,multi,335113.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,,4380.61712298,806995,1404.0,SF3,Unincorporated Marin,1.0,-122.532847249,38.1127516162
"POLYGON ((-122.5334138531467 38.11276555317465, -122.5334199972412 38.11275738489925, -122.5339807995546 38.11303510792708, -122.5337214761798 38.11335818311257, -122.5335400145292 38.11356873856155, -122.5329387842104 38.11314320009024, -122.5329798658877 38.11312267439363, -122.5330200256561 38.11310103978528, -122.5330592155846 38.11307832208667, -122.5330973889002 38.1130545484119, -122.533134500043 38.11302974713537, -122.5331705047211 38.11300394785803, -122.5332053599634 38.11297718137175, -122.5332390241706 38.11294947962291, -122.5332714571653 38.11292087567406, -122.5333026202396 38.11289140366443, -122.5333324762014 38.1128610987694, -122.5333609894187 38.11282999715819, -122.5333881258624 38.11279813595107, -122.5334138531467 38.11276555317465))",Marin,14359004,10.0,multi,362138.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,,4048.44941923,806994,1404.0,SF3,Unincorporated Marin,1.0,-122.533481803,38.1131462014
"POLYGON ((-122.5345630313654 38.11216835159463, -122.5345966119953 38.11214229503837, -122.5346291210397 38.11211540353549, -122.5346605252604 38.11208770458161, -122.5346907925489 38.11205922649793, -122.5347198919594 38.11202999840221, -122.5347477937402 38.11200005017911, -122.5347744693642 38.11196941244948, -122.5347998915583 38.11193811653917, -122.5345880861522 38.11222437775355, -122.5342855766955 38.11265540029134, -122.5339807995546 38.11303510792708, -122.5334199972412 38.11275738489925, -122.5334406747392 38.11272865714376, -122.5334602622207 38.11269945644105, -122.5334787423743 38.11266980860076, -122.5334960988673 38.11263973982759, -122.5335022072826 38.1126292106938, -122.5335087590836 38.11261884929449, -122.5335157469025 38.1126086672808, -122.5335231628816 38.11259867610208, -122.5335309986816 38.11258888699318, -122.5335392454914 38.11257931096157, -122.5335478940373 38.11256995877537, -122.5335569345943 38.11256084095073, -122.5335663569964 38.11255196774043, -122.5335761506481 38.11254334912211, -122.5335863045368 38.11253499478713, -122.5335968072446 38.1125269141297, -122.5336081221588 38.11251878635457, -122.5336197899345 38.11251097621088, -122.5336317962957 38.11250349325455, -122.5336441265518 38.11249634664147, -122.5336567656161 38.11248954511576, -122.5336696980242 38.11248309699944, -122.5336829079524 38.11247701018211, -122.5336963792379 38.11247129211124, -122.5337100953977 38.11246594978311, -122.5337240396495 38.11246098973434, -122.533738194932 38.11245641803375, -122.5337525439253 38.11245224027508, -122.5337670690729 38.1124484615699, -122.5337817526025 38.11244508654168, -122.5337965765484 38.11244211932001, -122.5338115227725 38.11243956353523, -122.5338265729876 38.11243742231455, -122.5338417087791 38.11243569827789, -122.533884603547 38.11243083816713, -122.5339272682954 38.11242484604104, -122.5339696551799 38.11241772861935, -122.5340117166678 38.11240949388339, -122.5340534055912 38.11240015106777, -122.5340946752003 38.11238971064945, -122.5341354792152 38.11237818433635, -122.5341757718787 38.11236558505409, -122.5342155080066 38.11235192693159, -122.5342546430391 38.11233722528497, -122.5342931330907 38.11232149660071, -122.5343309349988 38.11230475851695, -122.5343680063731 38.1122870298037, -122.5344043056422 38.11226833034192, -122.5345630313654 38.11216835159463))",Marin,14359003,11.0,single,142287.0,170825.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,,4142.24903752,806993,1404.0,SF3,Unincorporated Marin,1.0,-122.533987673,38.1126201163
"POLYGON ((-122.5316790216869 38.11277875673927, -122.5318597238255 38.1125770929435, -122.5328767790193 38.11188272479518, -122.5331795639417 38.11229274215663, -122.5330738523338 38.11230310645995, -122.533047240288 38.11230608926277, -122.5330207763398 38.11230980462039, -122.5329944927825 38.11231424799919, -122.5329684216892 38.11231941397693, -122.5329425948739 38.11232529624973, -122.5329170438523 38.11233188763964, -122.5328917998037 38.11233918010331, -122.5328668935329 38.112347164742, -122.5328423554325 38.11235583181215, -122.5328182154457 38.11236517073765, -122.5327945030304 38.11237517012241, -122.5327712471222 38.11238581776442, -122.5327484760999 38.11239710067059, -122.5327262177508 38.11240900507269, -122.5327044992365 38.11242151644406, -122.5326833470599 38.11243461951722, -122.5326627870327 38.11244829830292, -122.5326428442444 38.11246253610917, -122.5325893071656 38.11250078343281, -122.5325341426955 38.11253755886452, -122.5324774156249 38.11257281920989, -122.5324191925803 38.112606523054, -122.5323595419455 38.11263863081006, -122.5322985337815 38.11266910476586, -122.5322362397439 38.1126979091282, -122.532172732999 38.11272501006492, -122.5321080881377 38.11275037574435, -122.5320423810879 38.11277397637318, -122.5316756536415 38.1129001089845, -122.5316790216869 38.11277875673927))",Marin,14359002,11.0,single,375113.0,80000.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,,4779.79557185,806992,1404.0,SF3,Unincorporated Marin,1.0,-122.532441407,38.1123924872
"POLYGON ((-122.5452478322172 38.12321563946962, -122.545233779668 38.12325234461412, -122.5452212792403 38.12328939845533, -122.54521034475 38.12332676004677, -122.545200988283 38.12336438810183, -122.5447097760489 38.12327227677379, -122.54474489099 38.12296586159482, -122.5453054189504 38.12307378348416, -122.5452478322172 38.12321563946962))",Marin,14358016,11.0,single,389640.0,597448.0,2003.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,1583.2627019,806990,1404.0,SF3,Unincorporated Marin,1.0,-122.544988691,38.1231651564
"POLYGON ((-122.545200988283 38.12336438810183, -122.5451931323766 38.12340272745742, -122.5451869148972 38.1234412540171, -122.5451823428968 38.12347992409902, -122.5451794215618 38.12351869385831, -122.545178154207 38.12355751933703, -122.545178542272 38.12359635651412, -122.5451805853193 38.1236351613551, -122.5451046519292 38.12362450251567, -122.5450847693218 38.12371793583537, -122.5446654489065 38.12365907451593, -122.5447097760489 38.12327227677379, -122.545200988283 38.12336438810183))",Marin,14358015,11.0,single,34874.0,57409.0,1999.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,1764.06982186,806989,1404.0,SF3,Unincorporated Marin,1.0,-122.544923481,38.1234996186
"POLYGON ((-122.5451982252279 38.12375869553146, -122.5452078635415 38.12380897620037, -122.5452154649832 38.1238594743057, -122.5452210217998 38.12391013836866, -122.5452245283224 38.12396091674108, -122.545225980972 38.12401175765823, -122.5452261215919 38.12402858756002, -122.5446341015361 38.12393260855279, -122.5446654489065 38.12365907451593, -122.5450847693218 38.12371793583537, -122.5451931713419 38.12373315230944, -122.5451982252279 38.12375869553146))",Marin,14358014,11.0,single,198473.0,523749.0,1999.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,1564.8154411,806988,1404.0,SF3,Unincorporated Marin,1.0,-122.544934484,38.1238417834
"POLYGON ((-122.5295744699709 38.11683094407211, -122.5302132559949 38.1160934176251, -122.5306280279488 38.11561452249877, -122.5307195431836 38.11551564959067, -122.5314058345619 38.1159121227795, -122.5296838071505 38.11767539908239, -122.5295868136411 38.11761870716843, -122.5289792421553 38.11755867147599, -122.5293062094631 38.11715892236415, -122.5295744699709 38.11683094407211))",Marin,14362005,10.0,multi,555677.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,,17345.8540435,807038,1404.0,SF3,Unincorporated Marin,1.0,-122.530227291,38.116613633
"POLYGON ((-122.5316296377394 38.11303639999069, -122.5319057691753 38.11294169785177, -122.5320959680873 38.11287646664677, -122.5321605984029 38.11285333859322, -122.5322242750952 38.11282861444377, -122.5326447833595 38.11315446981885, -122.5326293369766 38.11316499107991, -122.5326143563947 38.11317592470001, -122.5325998592399 38.11318725781485, -122.5325858625695 38.11319897709009, -122.5325723828521 38.11321106873703, -122.5325594359479 38.11322351852887, -122.5325470370902 38.1132363118173, -122.5325352008677 38.11324943355009, -122.5325239412069 38.11326286828827, -122.5325132713562 38.11327660022482, -122.5325032038699 38.11329061320283, -122.5324937505935 38.1133048907349, -122.5324849226501 38.11331941602226, -122.5324767304268 38.11333417197454, -122.5324691835631 38.11334914123012, -122.5324622909387 38.11336430617633, -122.5324560606638 38.11337964897027, -122.5324505000695 38.11339515155969, -122.5324456156986 38.11341079570437, -122.5324414132986 38.11342656299756, -122.5324378978143 38.11344243488757, -122.5324350733824 38.11345839269963, -122.5324329433268 38.11347441765786, -122.532431510154 38.11349049090734, -122.5324307755507 38.1135065935364, -122.5324307403817 38.11352270659864, -122.5324314046889 38.11353881113561, -122.5324327676911 38.1135548881986, -122.5324348277852 38.11357091887146, -122.5324375825474 38.11358688429244, -122.5324410287372 38.11360276567665, -122.5322242657945 38.11377888042055, -122.5314244489699 38.11313960536746, -122.5314394411934 38.11312867808076, -122.5314548736033 38.11311814026237, -122.5314707299991 38.11310800297459, -122.5314869937349 38.1130982768593, -122.5315036477374 38.1130889721267, -122.5315206745236 38.11308009854455, -122.5315380562192 38.11307166542812, -122.5315557745772 38.11306368163026, -122.5315738109973 38.11305615553208, -122.5315921465455 38.11304909503425, -122.5316107619735 38.11304250754867, -122.5316296377394 38.11303639999069))",Marin,14361003,10.0,multi,121307.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,,5781.25524323,807030,1404.0,SF3,Unincorporated Marin,1.0,-122.532090274,38.1132551251
"POLYGON ((-122.5459523303733 38.12229953945079, -122.5459735299258 38.12228384364326, -122.5459953130507 38.12226865468448, -122.5460176603381 38.12225398610828, -122.5460405518754 38.12223985098504, -122.5464842426123 38.12271948254865, -122.5463224333766 38.12284797300143, -122.5457378266201 38.12250490424149, -122.5457647918975 38.1224732974643, -122.5457930343921 38.12244239465325, -122.5458225246772 38.12241222800517, -122.5458532320262 38.12238282894979, -122.5458851244446 38.12235422811716, -122.5459181687033 38.12232645530567, -122.5459523303733 38.12229953945079))",Marin,14357002,11.0,single,500500.0,684000.0,2004.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,1957.39086573,806961,1404.0,SF3,Unincorporated Marin,1.0,-122.546113643,38.1225512255
"POLYGON ((-122.5492966662811 38.1200666049867, -122.5492502809939 38.12008119400375, -122.5489440497855 38.11952886276912, -122.5491874178155 38.11937582582205, -122.549698708507 38.11986167038868, -122.5496696040771 38.11988351762659, -122.5496395771386 38.11990457130824, -122.5496086623412 38.11992480713823, -122.549576895359 38.11994420176491, -122.5495443128498 38.11996273280731, -122.5495109524125 38.11998037888102, -122.5494768525438 38.11999711962287, -122.5494420525937 38.12001293571437, -122.5494065927204 38.12002780890413, -122.5493705138434 38.12004172202864, -122.5493338575969 38.12005465903254, -122.5492966662811 38.1200666049867))",Marin,14356017,11.0,single,650000.0,587400.0,2004.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,2565.96424438,806959,1404.0,SF3,Unincorporated Marin,1.0,-122.54929546,38.1197409478
"POLYGON ((-122.5521987668519 38.11892090434931, -122.552170028125 38.11892702354668, -122.5521410409964 38.11893236164306, -122.5521118394712 38.11893691237622, -122.5520824578059 38.11894067040773, -122.5520529304682 38.11894363132901, -122.5520232920972 38.11894579166655, -122.5519792089334 38.11894896244299, -122.5519352758653 38.11895324017753, -122.5518915374176 38.11895862053471, -122.5518480379176 38.11896509806182, -122.5518048214508 38.11897266619403, -122.5517619318156 38.11898131726138, -122.5517702037231 38.11834292948694, -122.5524100948533 38.11835672517484, -122.5523856850213 38.1190641450812, -122.5521929541849 38.11901879721492, -122.5521987668519 38.11892090434931))",Marin,14355003,11.0,single,258978.0,353448.0,1998.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,3876.20324945,806933,1404.0,SF3,Unincorporated Marin,1.0,-122.552089443,38.1186646265
"POLYGON ((-122.550839898239 38.1188975096918, -122.550835671622 38.11889928199551, -122.5508313703149 38.11890093835411, -122.5508269994117 38.11890247680594, -122.5508225640891 38.11890389552884, -122.5508180696001 38.1189051928426, -122.5508135212677 38.11890636721081, -122.5508089244787 38.11890741724256, -122.5508042846772 38.11890834169417, -122.5507996073584 38.11890913947095, -122.5507948980617 38.11890980962792, -122.5507901623647 38.11891035137144, -122.550785405876 38.11891076405987, -122.550780634229 38.11891104720448, -122.5507758530749 38.1189112004699, -122.5507710680762 38.11891122367467, -122.5507662849001 38.11891111679121, -122.5507615092114 38.11891087994621, -122.5507567466662 38.11891051342008, -122.550752002905 38.11891001764701, -122.5507472835461 38.11890939321405, -122.5507425941787 38.11890864086084, -122.5505530291701 38.1188755359001, -122.5505506895793 38.1188750936881, -122.550548370755 38.1188745877942, -122.5505460754733 38.11887401882402, -122.5505438064827 38.11887338745881, -122.5505415664997 38.11887269445453, -122.5505393582065 38.118871940641, -122.550537184247 38.11887112692075, -122.5505350472243 38.11887025426802, -122.5505329496971 38.11886932372775, -122.5505308941768 38.11886833641402, -122.5505288831245 38.11886729350908, -122.5505269189481 38.11886619626151, -122.5505250039994 38.11886504598519, -122.5505231405714 38.11886384405735, -122.5505213308949 38.11886259191705, -122.550519577137 38.11886129106364, -122.5505178813973 38.1188599430545, -122.5505162457064 38.11885854950383, -122.5505146720225 38.11885711208002, -122.55051316223 38.11885563250425, -122.5505117181366 38.11885411254799, -122.5505103414713 38.11885255403118, -122.5505090338824 38.11885095881991, -122.5505077969355 38.11884932882408, -122.5505066321118 38.11884766599549, -122.5505055408058 38.11884597232493, -122.5505045243243 38.11884424984036, -122.5505035838842 38.1188425006042, -122.5505027206117 38.11884072671083, -122.5505019355402 38.11883893028422, -122.5505012296098 38.11883711347524, -122.5505006036658 38.11883527845923, -122.5505000584575 38.11883342743337, -122.5504995946379 38.11883156261389, -122.5504992127621 38.11882968623357, -122.5504989132874 38.11882780053909, -122.5504986965725 38.11882590778835, -122.5504985628767 38.11882401024747, -122.5504985123602 38.1188221101885, -122.5504985450834 38.11882020988636, -122.5504986610071 38.11881831161646, -122.5504988599926 38.11881641765159, -122.5504991418015 38.11881453025946, -122.5504995060965 38.11881265169991, -122.5505146034931 38.1187345663939, -122.5505261818825 38.11865610682316, -122.5505342266745 38.1185773719346, -122.5505387277348 38.11849846102216, -122.5505426416868 38.11838511254487, -122.5505428291368 38.11838179255567, -122.5505431617586 38.11837847967104, -122.5505436391544 38.1183751778517, -122.5505442607535 38.11837189104512, -122.5505450258128 38.11836862318081, -122.5505459334175 38.11836537816575, -122.5505469824825 38.1183621598795, -122.5505481717536 38.11835897216971, -122.5505494998089 38.11835581884739, -122.5505509650608 38.11835270368257, -122.5505525657572 38.11834963039959, -122.5505542999847 38.11834660267263, -122.5505561656696 38.11834362412162, -122.5505581605816 38.11834069830747, -122.5505602823356 38.11833782872827, -122.5505625283949 38.11833501881461, -122.5505648960742 38.11833227192592, -122.5505673825428 38.11832959134625, -122.550569984828 38.11832698028044, -122.5505726998186 38.11832444185009, -122.5505755242687 38.11832197908997, -122.5505784548016 38.11831959494457, -122.5505814879136 38.11831729226412, -122.5512027250844 38.118330692075, -122.551177916171 38.11904934010001, -122.5511317100711 38.11904259118756, -122.5510858347539 38.11903455639712, -122.5510403475377 38.11902524576758, -122.551041659987 38.11902156415955, -122.5510428093948 38.11901784868481, -122.5510437943676 38.1190141038482, -122.5510446137111 38.11901033419021, -122.551045266432 38.11900654428157, -122.5510457517387 38.11900273871738, -122.5510460690431 38.11899892211184, -122.5510462179602 38.11899509909243, -122.5510461983097 38.11899127429448, -122.5510460101153 38.11898745235548, -122.5510456536053 38.11898363790947, -122.551045129212 38.1189798355813, -122.5510444375712 38.11897604998124, -122.5510435795214 38.11897228569912, -122.5510425561033 38.11896854729923, -122.5510413685574 38.11896483931413, -122.5510400183239 38.11896116623969, -122.5510385070398 38.11895753252941, -122.5510368365376 38.11895394258911, -122.5510350088427 38.11895040077147, -122.5510330261711 38.11894691137083, -122.5510308909269 38.11894347861795, -122.5510286056989 38.11894010667505, -122.551026173258 38.11893679963047, -122.5510235965534 38.1189335614939, -122.5510208787095 38.11893039619147, -122.5510180230213 38.11892730756103, -122.5510150329515 38.1189242993475, -122.5510119121254 38.11892137519823, -122.551008664327 38.11891853865868, -122.5510052934941 38.11891579316801, -122.5510018037138 38.1189131420551, -122.5509981992173 38.11891058853436, -122.550994484375 38.11890813570184, -122.5509906636911 38.11890578653147, -122.550986741798 38.11890354387162, -122.550982723451 38.11890141044145, -122.550978613522 38.11889938882768, -122.5509744169944 38.1188974814814, -122.5509701389562 38.11889569071527, -122.5509657845946 38.11889401870052, -122.550961359189 38.11889246746442, -122.5509568681051 38.11889103888775, -122.5509523167882 38.11888973470271, -122.5509477107566 38.11888855649049, -122.5509430555951 38.11888750567976, -122.5509383569478 38.11888658354444, -122.5509336205118 38.11888579120267, -122.5509288520298 38.1188851296152, -122.5509240572833 38.11888459958406, -122.5509192420861 38.118884201752, -122.5509144122763 38.1188839366013, -122.5509095737098 38.11888380445352, -122.5509047322535 38.11888380546883, -122.5508998937772 38.11888393964605, -122.5508950641476 38.11888420682242, -122.5508902492204 38.11888460667406, -122.5508854548336 38.11888513871615, -122.5508806868002 38.11888580230359, -122.5508759509013 38.11888659663179, -122.5508712528791 38.11888752073772, -122.5508665984297 38.11888857350083, -122.5508619931966 38.11888975364476, -122.5508574427634 38.11889105973859, -122.5508529526474 38.11889249019866, -122.5508485282928 38.11889404329071, -122.5508441750639 38.11889571713156, -122.550839898239 38.1188975096918))",Marin,14355001,11.0,single,258978.0,358227.0,1998.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,3895.41808952,806931,1404.0,SF3,Unincorporated Marin,1.0,-122.550873487,38.1186298725
"POLYGON ((-122.5546116745316 38.11840304294083, -122.5545322232273 38.1184723650559, -122.5544497710535 38.11853946443932, -122.5543644175714 38.11860426006204, -122.5542762658465 38.11866667367696, -122.5541854223242 38.11872662991313, -122.5540919967015 38.11878405636713, -122.5537273247285 38.11838060732934, -122.5551861666023 38.11800351933697, -122.5552210532327 38.11808336697885, -122.5551773893922 38.11809543858732, -122.5551342580199 38.11810865104447, -122.5550917068591 38.11812298972517, -122.5550497830109 38.11813843875761, -122.555008532882 38.11815498104094, -122.5549680021336 38.11817259826412, -122.5549282356308 38.11819127092615, -122.5548892773925 38.11821097835796, -122.5548511705433 38.11823169874473, -122.5548139572652 38.11825340915064, -122.5547776787515 38.11827608554378, -122.5547423751608 38.11829970282299, -122.5547080855725 38.11832423484575, -122.5546748479438 38.11834965445673, -122.5546426990676 38.11837593351813, -122.5546116745316 38.11840304294083))",Marin,14354013,11.0,single,225200.0,481447.0,1999.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,3651.39890221,806930,1404.0,SF3,Unincorporated Marin,1.0,-122.554355951,38.118382987
"POLYGON ((-122.5499934558462 38.1195590044457, -122.5494128747624 38.11923405087516, -122.5494932560131 38.11898668724333, -122.5502103907719 38.11922091465925, -122.5501796257077 38.11927931600611, -122.5501466630833 38.11933696418795, -122.5501115323949 38.11939380761007, -122.5500742650792 38.11944979539787, -122.5500348944856 38.11950487744253, -122.5499934558462 38.1195590044457))",Marin,14355010,11.0,single,315381.0,457509.0,1998.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,2278.85645337,806940,1404.0,SF3,Unincorporated Marin,1.0,-122.549805018,38.1192586596
