geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0692289206193 37.64434944146474, -122.0692392519082 37.64434793036001, -122.0692650871486 37.64434449583624, -122.0692926634913 37.6443417244113, -122.0693185132052 37.64433897635352, -122.0693460967831 37.64433654815497, -122.0693719682114 37.64433482980214, -122.0693995739501 37.6443334316504, -122.0694116535858 37.64433292722089, -122.0694255429023 37.64458201257883, -122.0693859809043 37.64458975021979, -122.0692965255824 37.64460673761779, -122.0692289206193 37.64434944146474))",Alameda,452 008504800,1100,single,70165.0,117054.0,2008.0,1980.0,1604.0,0.0,1.0,0.0,0.0, ,_,HS,397.690557354,279032,818.0,MDR,Hayward,1.0,-122.069338649,37.6444601109
"POLYGON ((-122.0694255429023 37.64458201257883, -122.0694116535858 37.64433292722089, -122.0694254526157 37.64433205652468, -122.0694530723935 37.64433134484396, -122.0694789727769 37.64433099942318, -122.0695066074721 37.64433097420189, -122.0695325223354 37.64433131524702, -122.0695877980898 37.64433160802336, -122.0695878748792 37.64458087759385, -122.0694255429023 37.64458201257883))",Alameda,452 008504700,1100,single,91800.0,214200.0,2008.0,1980.0,1499.0,0.0,1.0,0.0,0.0, ,_,HS,414.570532837,279031,818.0,MDR,Hayward,1.0,-122.069503114,37.6444547243
"POLYGON ((-122.0695878748792 37.64458087759385, -122.0695877980898 37.64433160802336, -122.0696828026553 37.64433205753428, -122.0696879825565 37.6443319884428, -122.0696949040188 37.6443325831409, -122.0697035661511 37.64433384094291, -122.0697105093291 37.64433546500818, -122.0697157181944 37.64433676887096, -122.0697226830958 37.64433942265217, -122.0697296620489 37.64434276326494, -122.0697349220405 37.64434646979318, -122.069738425996 37.64434882640275, -122.069743700478 37.64435321975679, -122.0697489889972 37.64435829924568, -122.0697525576929 37.64436374535897, -122.0697561344994 37.64436953435093, -122.0697597837253 37.64437875607985, -122.0697617054407 37.64438800085202, -122.0697619081933 37.6443976115403, -122.0697640271493 37.64457989858367, -122.0695878748792 37.64458087759385))",Alameda,452 008504600,1100,single,67468.0,157424.0,2000.0,1980.0,1506.0,0.0,1.0,0.0,0.0, ,_,HS,415.751613247,279030,818.0,MDR,Hayward,1.0,-122.069673547,37.644459026
"POLYGON ((-122.0695878748792 37.64458087759385, -122.0697640271493 37.64457989858367, -122.0697678144942 37.64475942156437, -122.0697661964762 37.64476459352724, -122.0697646142185 37.64477148134175, -122.0697630324649 37.64477837228658, -122.0697597094668 37.64478459420981, -122.0697546598164 37.64479083881599, -122.0697513292552 37.64479672308141, -122.0697479338953 37.64479951505508, -122.0697428625857 37.64480473308038, -122.069736049644 37.64480928452868, -122.0697292227825 37.64481315541692, -122.0697240786148 37.64481494071035, -122.069717237204 37.644818121984, -122.0697120857946 37.64481956403802, -122.0697052226601 37.64482171559443, -122.0696966107264 37.6448228608189, -122.0696914422051 37.64482361642937, -122.0696828116087 37.64482373154687, -122.069677631235 37.64482380064397, -122.0696551844095 37.64482410004257, -122.0696327444378 37.64482474512084, -122.0696103116032 37.64482572855523, -122.0695878860599 37.64482705766342, -122.0695878748792 37.64458087759385))",Alameda,452 008504500,1100,single,94276.0,219977.0,2008.0,1980.0,1380.0,0.0,1.0,0.0,0.0, ,_,HS,414.459357241,279029,818.0,MDR,Hayward,1.0,-122.069674927,37.6446997685
"POLYGON ((-122.0693859809043 37.64458975021979, -122.0694255429023 37.64458201257883, -122.0695878748792 37.64458087759385, -122.0695878860599 37.64482705766342, -122.0695654677561 37.64482873000616, -122.0695430498896 37.64483040233883, -122.0695206460639 37.64483276115076, -122.0694982422369 37.64483511995849, -122.0694758528956 37.64483816558809, -122.069453463545 37.64484121086497, -122.0694448592759 37.64484269895556, -122.0693859809043 37.64458975021979))",Alameda,452 008504400,1100,single,72695.0,116210.0,1993.0,1980.0,1592.0,0.0,1.0,1.5,0.0, ,_,HS,429.408085211,279028,818.0,MDR,Hayward,1.0,-122.069499686,37.6447010668
"POLYGON ((-122.0682935868316 37.64463315429651, -122.0683998245139 37.64459294018244, -122.0684358103326 37.64457941348692, -122.0685774223669 37.64482439288217, -122.0684421050872 37.6448780418123, -122.0682935868316 37.64463315429651))",Alameda,452 008505400,1100,single,54898.0,146837.0,2004.0,1979.0,1604.0,0.0,1.0,0.0,0.0, ,_,HS,409.230334156,279038,818.0,MDR,Hayward,1.0,-122.068436631,37.6447279408
"POLYGON ((-122.0693701905721 37.64498755749625, -122.0693908243557 37.64498316195754, -122.0694097455363 37.64497947627368, -122.0694269549839 37.64497650008536, -122.0694458906332 37.64497350052496, -122.0694631000779 37.64497052433139, -122.0694820502114 37.64496821159131, -122.069501000782 37.64496589884239, -122.0695182315049 37.64496395236315, -122.069537196108 37.64496232574347, -122.0695544349458 37.6449607224861, -122.0695734067363 37.64495943666014, -122.0696026207416 37.64519801962311, -122.0694961140809 37.64522553464557, -122.0694600267845 37.64523425632024, -122.0693701905721 37.64498755749625))",Alameda,452 008501600,1100,single,76068.0,116210.0,1991.0,1980.0,1592.0,0.0,1.0,0.0,0.0, ,_,HS,435.18156196,279000,818.0,MDR,Hayward,1.0,-122.069498529,37.6450871649
"POLYGON ((-122.0696026207416 37.64519801962311, -122.0695734067363 37.64495943666014, -122.0695923858768 37.64495849929703, -122.0696113726515 37.64495790307305, -122.069628632332 37.64495732953303, -122.0696476263394 37.64495707619358, -122.069670153292 37.64496055241786, -122.0697011179833 37.64495464603576, -122.0697063196508 37.64495560665999, -122.0697132846098 37.64495826044151, -122.0697219834661 37.6449612347789, -122.0697289769523 37.64496526152069, -122.0697359781185 37.64496963149508, -122.0697412594472 37.64497436809348, -122.0697447711192 37.64497706828422, -122.0697482823459 37.64497976813215, -122.0697518659846 37.6449859003684, -122.0697554496313 37.64499203295298, -122.0697590409506 37.64499850842196, -122.0697608400193 37.64500191812725, -122.069762704252 37.64500841663355, -122.0697627839129 37.64501219260924, -122.0697629287448 37.64501905773444, -122.0697632989492 37.64520034017404, -122.0696026207416 37.64519801962311))",Alameda,452 008501500,1100,single,93000.0,217000.0,2010.0,1981.0,1592.0,0.0,1.0,0.0,0.0, ,_,HS,405.499391042,278999,818.0,MDR,Hayward,1.0,-122.069674014,37.6450772879
"POLYGON ((-122.0694961140809 37.64522553464557, -122.0696026207416 37.64519801962311, -122.0697632989492 37.64520034017404, -122.0697638932039 37.64539226336683, -122.0697639874066 37.64539672860764, -122.0697623330947 37.64540018089132, -122.069760751276 37.64540706939623, -122.0697574355497 37.64541363734543, -122.069752385477 37.6454198847445, -122.0697456598783 37.64542855818917, -122.0697422644893 37.64543135016241, -122.0697388686692 37.64543414248988, -122.0697320561667 37.64543869671944, -122.0697252359987 37.64544290841252, -122.069718401764 37.64544643257637, -122.069709825956 37.64544929364735, -122.0696136218302 37.64547392187964, -122.0696067586912 37.64547607621787, -122.0694961140809 37.64522553464557))",Alameda,452 008501400,1100,single,106500.0,248500.0,2009.0,1982.0,1604.0,0.0,1.0,1.5,0.0, ,_,HS,539.793557178,278998,818.0,MDR,Hayward,1.0,-122.069650658,37.6453188348
"POLYGON ((-122.0679779754978 37.64432731724516, -122.0680019394869 37.64431704087593, -122.068114939167 37.64426986985998, -122.0682580451296 37.6445038426414, -122.0682100660187 37.64452199281185, -122.0681210083585 37.64455785745902, -122.0679779754978 37.64432731724516))",Alameda,452 008506500,1100,single,139668.0,159620.0,2008.0,1979.0,1499.0,0.0,1.0,1.5,0.0, ,_,HS,389.370045264,279049,818.0,MDR,Hayward,1.0,-122.06811785,37.6444142444
"POLYGON ((-122.069346642793 37.64526323626537, -122.0694600267845 37.64523425632024, -122.0694961140809 37.64522553464557, -122.0696067586912 37.64547607621787, -122.0695191806126 37.64550024842635, -122.0694625248002 37.64551645201825, -122.069346642793 37.64526323626537))",Alameda,452 008501300,1100,single,91800.0,214200.0,2005.0,1982.0,1499.0,0.0,1.0,1.5,0.0, ,_,HS,405.608351754,278997,818.0,MDR,Hayward,1.0,-122.069477541,37.6453696916
"POLYGON ((-122.0691922370669 37.6453126772405, -122.0693260306395 37.64526866116426, -122.0693311820875 37.64526721912726, -122.069346642793 37.64526323626537, -122.0694625248002 37.64551645201825, -122.0694247614341 37.64552760216857, -122.0693303711434 37.64555632879027, -122.0693217948696 37.64555918983878, -122.0691922370669 37.6453126772405))",Alameda,452 008501200,1100,single,75320.0,133457.0,2010.0,1982.0,1506.0,0.0,1.0,1.5,0.0, ,_,HS,417.077151258,278996,818.0,MDR,Hayward,1.0,-122.069329749,37.6454103992
"POLYGON ((-122.0690447344659 37.6453616822887, -122.0691871005213 37.64531480539486, -122.0691922370669 37.6453126772405, -122.0693217948696 37.64555918983878, -122.0692377287138 37.64558606168621, -122.0691759860686 37.64560679911604, -122.0690447344659 37.6453616822887))",Alameda,452 008501100,1100,single,41339.0,145845.0,1981.0,1982.0,1592.0,0.0,1.0,0.0,0.0, ,_,HS,414.050918299,278995,818.0,MDR,Hayward,1.0,-122.06918354,37.645459758
"POLYGON ((-122.0688939378125 37.64541862847395, -122.0689076357198 37.64541295214583, -122.069039572693 37.64536278076674, -122.0690447344659 37.6453616822887, -122.0691759860686 37.64560679911604, -122.0691451224171 37.6456175114002, -122.069052538187 37.6456499904035, -122.0690371203748 37.64565603266551, -122.0688939378125 37.64541862847395))",Alameda,452 008501000,1100,single,77559.0,180973.0,2005.0,1982.0,1499.0,0.0,1.0,0.0,0.0, ,_,HS,414.051919939,278994,818.0,MDR,Hayward,1.0,-122.069036824,37.6455084495
"POLYGON ((-122.0687466267017 37.64547690134095, -122.0687637562419 37.64547014927955, -122.0688939378125 37.64541862847395, -122.0690371203748 37.64565603266551, -122.0689617090535 37.64568381927523, -122.068891477674 37.64571153678011, -122.0687466267017 37.64547690134095))",Alameda,452 008500900,1100,single,72298.0,145504.0,2008.0,1982.0,1499.0,0.0,1.0,0.0,0.0, ,_,HS,418.132382792,278993,818.0,MDR,Hayward,1.0,-122.068892045,37.645565188
"POLYGON ((-122.0686028338149 37.64553821749237, -122.0686165172283 37.6455318515843, -122.0687466267017 37.64547690134095, -122.068891477674 37.64571153678011, -122.0688709092245 37.64571902102627, -122.0687818572561 37.64575522976077, -122.068752763566 37.64576797800931, -122.0686028338149 37.64553821749237))",Alameda,452 008500800,1100,single,90900.0,212100.0,2007.0,1980.0,1506.0,0.0,1.0,0.0,0.0, ,_,HS,405.592100158,278992,818.0,MDR,Hayward,1.0,-122.068747701,37.6456223419
"POLYGON ((-122.0684556018199 37.64560026527337, -122.068484710463 37.64558820635767, -122.0686028338149 37.64553821749237, -122.068752763566 37.64576797800931, -122.068692834592 37.64579281172579, -122.0686192582053 37.64582572333414, -122.0684556018199 37.64560026527337))",Alameda,452 008500700,1100,single,105000.0,245000.0,2006.0,1980.0,1592.0,0.0,1.0,0.0,0.0, ,_,HS,404.023027038,278991,818.0,MDR,Hayward,1.0,-122.068606242,37.6456811678
"POLYGON ((-122.0683205000881 37.64566421157305, -122.0683512779514 37.6456493813237, -122.0684556018199 37.64560026527337, -122.0686192582053 37.64582572333414, -122.068605567436 37.64583174286721, -122.0685183219029 37.64587170400881, -122.0684807028642 37.64588971584537, -122.0683205000881 37.64566421157305))",Alameda,452 008500600,1100,single,67144.0,156670.0,2007.0,1980.0,1296.0,0.0,1.0,0.0,0.0, ,_,HS,403.246646011,278990,818.0,MDR,Hayward,1.0,-122.068469187,37.6457451119
"POLYGON ((-122.0681751317352 37.64573275822756, -122.0682144561631 37.64571369340837, -122.0683205000881 37.64566421157305, -122.0684807028642 37.64588971584537, -122.0684328246523 37.64591267179002, -122.0683473634816 37.64595535570331, -122.0681751317352 37.64573275822756))",Alameda,452 008500500,1100,single,47871.0,138404.0,2001.0,1980.0,1499.0,0.0,1.0,0.0,0.0, ,_,HS,414.97968631,278989,818.0,MDR,Hayward,1.0,-122.068329605,37.6458089622
"POLYGON ((-122.0680385415616 37.64580805444282, -122.0680863474994 37.64578166661764, -122.0681751317352 37.64573275822756, -122.0683473634816 37.64595535570331, -122.0682636428575 37.64599870024058, -122.0682209382224 37.64602124625841, -122.0680385415616 37.64580805444282))",Alameda,452 008500400,1100,single,83800.0,195535.0,2009.0,1980.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,403.076495446,278988,818.0,MDR,Hayward,1.0,-122.068194196,37.6458775105
"POLYGON ((-122.06790710214 37.64588190609079, -122.0679549009903 37.64585517751962, -122.0680385415616 37.64580805444282, -122.0682209382224 37.64602124625841, -122.0681799520734 37.64604342358578, -122.0680980171703 37.64608949367756, -122.0680928796706 37.64609162214407, -122.06790710214 37.64588190609079))",Alameda,452 008500300,1100,single,90600.0,211400.0,2002.0,1980.0,1499.0,0.0,1.0,1.5,0.0, ,_,HS,398.723123831,278987,818.0,MDR,Hayward,1.0,-122.068064421,37.6459501511
"POLYGON ((-122.0676614469 37.64602732715851, -122.0677808651567 37.6459567235158, -122.0679717569541 37.64616327881824, -122.0679086488925 37.64620120122262, -122.0679052461666 37.6462036499037, -122.0679018430095 37.64620609893893, -122.0678915986663 37.64621172878672, -122.0678847601238 37.6462149102609, -122.0678795982818 37.64621600903636, -122.0678727345272 37.64621816049141, -122.0678675688995 37.646218913193, -122.0678606835053 37.64622003771836, -122.0678520569017 37.64622049563289, -122.0678468696421 37.64622022175311, -122.0678382213483 37.64621965029842, -122.067831285706 37.64621836935617, -122.0678260835362 37.64621740865505, -122.0678191189575 37.64621475440802, -122.0678121471544 37.64621175727013, -122.0678069305206 37.64621011009034, -122.0677981665044 37.64620404646182, -122.067794662026 37.64620168701317, -122.0677911585418 37.64619933312816, -122.0677592448693 37.6461602733279, -122.0677361973554 37.6461320824858, -122.0677148693026 37.64610352539856, -122.0676935335888 37.64607462472578, -122.0676739173486 37.64604535850609, -122.0676614469 37.64602732715851))",Alameda,452 008500100,1100,single,65488.0,128029.0,2002.0,1980.0,1499.0,0.0,1.0,1.5,0.0, ,_,HS,404.434928885,278985,818.0,MDR,Hayward,1.0,-122.067811821,37.6460987156
"POLYGON ((-122.0677808651567 37.6459567235158, -122.06790710214 37.64588190609079, -122.0680928796706 37.64609162214407, -122.0680161025584 37.64613659379466, -122.0679717569541 37.64616327881824, -122.0677808651567 37.6459567235158))",Alameda,452 008500200,1100,single,84610.0,197424.0,2009.0,1980.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,386.934467853,278986,818.0,MDR,Hayward,1.0,-122.067937435,37.6460225776
"POLYGON ((-122.068114939167 37.64426986985998, -122.0681371909535 37.64426030294854, -122.068262327967 37.64421537375105, -122.0683949867647 37.64444536522065, -122.0683642826465 37.64446362855871, -122.0682580451296 37.6445038426414, -122.068114939167 37.64426986985998))",Alameda,452 008506600,1100,single,61094.0,154278.0,1986.0,1979.0,1592.0,0.0,1.0,0.0,0.0, ,_,HS,403.708240379,279050,818.0,MDR,Hayward,1.0,-122.068257211,37.6443585634
"POLYGON ((-122.0684149036692 37.64416115131216, -122.0684217672183 37.64415899982494, -122.0685674795945 37.64410692901773, -122.0686918384728 37.6443528277082, -122.0685940539463 37.64438434289958, -122.0685443338876 37.6444018297432, -122.0684149036692 37.64416115131216))",Alameda,452 008506800,1100,single,73538.0,98500.0,2002.0,1980.0,1380.0,0.0,1.0,0.0,0.0, ,_,HS,420.742048175,279052,818.0,MDR,Hayward,1.0,-122.068554276,37.6442545889
"POLYGON ((-122.0692613810023 37.64572480234799, -122.0692836837502 37.64571763789355, -122.069381455637 37.64568543286373, -122.0694089166377 37.64567716959082, -122.0695528398855 37.64594958489962, -122.0694243352447 37.64600398480873, -122.0692613810023 37.64572480234799))",Alameda,452 008514100,1100,single,87443.0,204034.0,1999.0,1981.0,1604.0,0.0,1.0,0.0,0.0, ,_,HS,449.824140094,279125,818.0,MDR,Hayward,1.0,-122.06941018,37.6458368414
"POLYGON ((-122.0694089166377 37.64567716959082, -122.0694809830637 37.64565457768041, -122.0695582294378 37.64563191664005, -122.069687865105 37.64589300753787, -122.0695585044545 37.64594742459109, -122.0695528398855 37.64594958489962, -122.0694089166377 37.64567716959082))",Alameda,452 008514000,1100,single,89192.0,208111.0,1994.0,1981.0,1592.0,0.0,1.0,1.5,0.0, ,_,HS,440.317907254,279124,818.0,MDR,Hayward,1.0,-122.069550702,37.645786901
"POLYGON ((-122.0695582294378 37.64563191664005, -122.0695805393623 37.64562509501956, -122.0696818584717 37.64559730648355, -122.0697146156905 37.64559446586293, -122.0698199110708 37.64583718152647, -122.069687865105 37.64589300753787, -122.0695582294378 37.64563191664005))",Alameda,452 008513900,1100,single,71177.0,166080.0,1988.0,1981.0,1499.0,0.0,1.0,0.0,0.0, ,_,HS,413.631918285,279123,818.0,MDR,Hayward,1.0,-122.069692679,37.6457361985
"POLYGON ((-122.0697146156905 37.64559446586293, -122.0697350758342 37.64558183253272, -122.0697454362488 37.64558169433912, -122.0697557962251 37.64558155615044, -122.0697644372182 37.64558178422549, -122.0697713515487 37.64558203533166, -122.0697782794854 37.64558297292673, -122.0697834675988 37.64558324740663, -122.0697903959667 37.64558418464667, -122.0697973320218 37.64558546546777, -122.0698025264931 37.64558608284883, -122.0698094373182 37.64558633399955, -122.0698146245482 37.64558660814134, -122.0698198084808 37.64558653899147, -122.0698267151321 37.6455864468614, -122.0698318883171 37.64558603451894, -122.0698370610639 37.64558562218211, -122.0698439609116 37.64558518680644, -122.0698491264166 37.64558443123024, -122.0698542919214 37.64558367565387, -122.0698594506227 37.64558257683254, -122.0698646088855 37.6455814780169, -122.0700236428319 37.64575137341593, -122.0699511247203 37.64578203605841, -122.0698219718607 37.64583645621223, -122.0698199110708 37.64583718152647, -122.0697146156905 37.64559446586293))",Alameda,452 008513800,1100,single,79036.0,143392.0,2005.0,1981.0,1506.0,0.0,1.0,0.0,0.0, ,_,HS,426.560615264,279122,818.0,MDR,Hayward,1.0,-122.069856165,37.6456990906
"POLYGON ((-122.0698646088855 37.6455814780169, -122.0698714870073 37.64558001292316, -122.0698766307862 37.64557822762936, -122.0698817826758 37.645576785214, -122.069886926016 37.64557499992566, -122.0698920625523 37.64557287139236, -122.0698971995265 37.64557074285305, -122.0699023360622 37.64556861431929, -122.0699074657865 37.64556614219226, -122.0699125950797 37.64556367041925, -122.0699177248107 37.6455611986402, -122.0699211166931 37.64555840670872, -122.0699262349996 37.64555524806229, -122.0699296303873 37.64555245608381, -122.0699347456328 37.64554929782645, -122.0699381337705 37.64554616226041, -122.0699415146731 37.64554268380392, -122.0699466226754 37.64553918230724, -122.0699500035699 37.64553570350203, -122.0699533772293 37.64553188180644, -122.0699567513781 37.64552806254414, -122.069960124978 37.6455242380606, -122.0699617719752 37.64552043939927, -122.0699651383837 37.64551627411606, -122.0699685124797 37.64551245241415, -122.0699701522339 37.6455083105139, -122.0699734969147 37.645503115514, -122.0702501680415 37.64560002499329, -122.0702513415393 37.64565563176626, -122.0700236428319 37.64575137341593, -122.0698646088855 37.6455814780169))",Alameda,452 008513700,1100,single,96000.0,224000.0,2004.0,1982.0,1093.0,0.0,1.0,1.0,0.0, ,_,HS,513.770167286,279121,818.0,MDR,Hayward,1.0,-122.070059798,37.6456243426
"POLYGON ((-122.0699734969147 37.645503115514, -122.069975151153 37.64549966009126, -122.0699767908992 37.64549551784242, -122.0699784238486 37.64549103269738, -122.0699800563521 37.64548654720967, -122.0699799622025 37.64548208510521, -122.0699815947058 37.64547759961755, -122.0699832272162 37.64547311447826, -122.0699831330664 37.64546865237382, -122.0699830389093 37.64546418992093, -122.0699829375172 37.64545938457768, -122.0699845700198 37.64545489908991, -122.06998447587 37.64545043698545, -122.069982647811 37.64544565432861, -122.0699825536613 37.64544119222418, -122.0699824595042 37.64543672977123, -122.0699806386953 37.64543229070161, -122.0699805445384 37.64542782824866, -122.0699787237298 37.64542338917906, -122.0699769029141 37.64541894976087, -122.0699750816678 37.64541451069699, -122.0699732608599 37.64541007162723, -122.0699714472871 37.64540597544781, -122.0699696337218 37.64540187961679, -122.069966093491 37.64539780647192, -122.0699642799262 37.64539371064084, -122.0699607392579 37.64538963750162, -122.0699554144402 37.64538284182895, -122.0699501398727 37.64537844848504, -122.0702507051989 37.64537993214352, -122.0702491451417 37.64538784967452, -122.070250865647 37.64555126031113, -122.0702501680415 37.64560002499329, -122.0699734969147 37.645503115514))",Alameda,452 008513600,1100,single,87000.0,203000.0,2003.0,1981.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,463.602019312,279120,818.0,MDR,Hayward,1.0,-122.070125535,37.6454674214
"POLYGON ((-122.0699501398727 37.64537844848504, -122.0699465851672 37.64537368921042, -122.0699430304548 37.64536892958718, -122.0699411951658 37.64536380403932, -122.0699376327738 37.64535870118293, -122.0699357902433 37.64535323239614, -122.0699339477058 37.64534776326082, -122.0699338318329 37.64534227143984, -122.0699337159528 37.6453367792704, -122.06993360008 37.6453312874494, -122.0699334841998 37.64532579527995, -122.0699350949763 37.64532028007635, -122.069933711642 37.6452547165843, -122.070249729931 37.64525187650473, -122.0702507051989 37.64537993214352, -122.0699501398727 37.64537844848504))",Alameda,452 008513500,1100,single,116303.0,186085.0,2007.0,1981.0,1592.0,0.0,1.0,0.0,0.0, ,_,HS,387.527584108,279119,818.0,MDR,Hayward,1.0,-122.070093927,37.6453159842
"POLYGON ((-122.069933711642 37.6452547165843, -122.0699327731902 37.64512837992251, -122.0702488705622 37.64512931268451, -122.0702490924812 37.64522167044519, -122.070249729931 37.64525187650473, -122.069933711642 37.6452547165843))",Alameda,452 008513400,1100,single,75600.0,176400.0,2009.0,1981.0,1093.0,0.0,1.0,1.0,0.0, ,_,HS,384.982260099,279118,818.0,MDR,Hayward,1.0,-122.070090367,37.6451910656
"POLYGON ((-122.0699327731902 37.64512837992251, -122.0699319220252 37.64500615933085, -122.0702497306094 37.64500638293313, -122.0702491412223 37.64506029620689, -122.0702488705622 37.64512931268451, -122.0699327731902 37.64512837992251))",Alameda,452 008513300,1100,single,75015.0,175036.0,2010.0,1981.0,1093.0,0.0,1.0,1.0,0.0, ,_,HS,380.372684688,279117,818.0,MDR,Hayward,1.0,-122.070090924,37.6450675046
"POLYGON ((-122.0699319220252 37.64500615933085, -122.0699310559481 37.64488325261378, -122.0702489002247 37.64488519241247, -122.0702490377916 37.64489171116221, -122.0702497306094 37.64500638293313, -122.0699319220252 37.64500615933085))",Alameda,452 008513200,1100,single,62769.0,136126.0,1987.0,1981.0,1296.0,0.0,1.0,0.0,0.0, ,_,HS,379.956701639,279116,818.0,MDR,Hayward,1.0,-122.070090053,37.6449452423
"POLYGON ((-122.0699310559481 37.64488325261378, -122.0699301898665 37.64476034554614, -122.070247903667 37.64475610669413, -122.0702489002247 37.64488519241247, -122.0699310559481 37.64488325261378))",Alameda,452 008513100,1100,single,96000.0,224000.0,2008.0,1981.0,1093.0,0.0,1.0,1.0,0.0, ,_,HS,392.151758667,279115,818.0,MDR,Hayward,1.0,-122.070090811,37.6448212224
"POLYGON ((-122.0699309635322 37.64463329692472, -122.0702487274942 37.6446314607423, -122.070249043569 37.6447282802655, -122.070247903667 37.64475610669413, -122.0699301898665 37.64476034554614, -122.0699309635322 37.64463329692472))",Alameda,452 008513000,1100,single,88331.0,123421.0,1987.0,1981.0,1296.0,0.0,1.0,0.0,0.0, ,_,HS,392.188130256,279114,818.0,MDR,Hayward,1.0,-122.070089178,37.64469532
"POLYGON ((-122.0699309635322 37.64463329692472, -122.0699300902043 37.64451004626551, -122.0702478681343 37.64450889691157, -122.0702473439479 37.64456589968699, -122.0702487274942 37.6446314607423, -122.0699309635322 37.64463329692472))",Alameda,452 008512900,1100,single,71103.0,165907.0,2008.0,1981.0,1093.0,0.0,1.0,0.0,0.0, ,_,HS,381.976551301,279113,818.0,MDR,Hayward,1.0,-122.070089034,37.6445709288
"POLYGON ((-122.0699300902043 37.64451004626551, -122.0699292096521 37.64438645306232, -122.0702470160279 37.64438667666609, -122.0702472478242 37.64439766065735, -122.0702478681343 37.64450889691157, -122.0699300902043 37.64451004626551))",Alameda,452 008512800,1100,single,96000.0,224000.0,2006.0,1981.0,1093.0,0.0,1.0,0.0,0.0, ,_,HS,382.639743748,279112,818.0,MDR,Hayward,1.0,-122.070088289,37.6444480139
"POLYGON ((-122.0699283657507 37.6442645760455, -122.0699274562881 37.64413961232191, -122.070246930233 37.6441370641932, -122.0702472386216 37.64423354049, -122.0702461566736 37.64426411283125, -122.0699283657507 37.6442645760455))",Alameda,452 008512600,1100,single,83658.0,98500.0,1994.0,1980.0,1380.0,0.0,1.0,0.0,0.0, ,_,HS,393.786487591,279110,818.0,MDR,Hayward,1.0,-122.07008789,37.6442012983
"POLYGON ((-122.0699274562881 37.64413961232191, -122.0699266118953 37.64401773251904, -122.0702460564538 37.6440138166641, -122.0702471863971 37.64406736087994, -122.070246930233 37.6441370641932, -122.0699274562881 37.64413961232191))",Alameda,452 008512500,1100,single,90000.0,210000.0,2001.0,1980.0,1296.0,0.0,1.0,0.0,0.0, ,_,HS,383.958280532,279109,818.0,MDR,Hayward,1.0,-122.070087249,37.644077049
"POLYGON ((-122.0699266118953 37.64401773251904, -122.0699245738534 37.64400299558451, -122.0699225358196 37.64398825899834, -122.0699205045829 37.64397386530844, -122.0699184665507 37.64395912872212, -122.0699147091365 37.64394475840857, -122.0699109444746 37.64393004450743, -122.069907186625 37.64391567419943, -122.0699034292078 37.64390130353691, -122.0698996717994 37.64388693322272, -122.0698959143851 37.64387256255995, -122.0698904299187 37.64385821528479, -122.0702409832284 37.64385525498672, -122.0702404223203 37.64391053844255, -122.0702456026299 37.64391046932069, -122.0702460564538 37.6440138166641, -122.0699266118953 37.64401773251904))",Alameda,452 008512400,1100,single,58371.0,138066.0,1981.0,1981.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,518.536053831,279108,818.0,MDR,Hayward,1.0,-122.070077433,37.6439350904
"POLYGON ((-122.0698904299187 37.64385821528479, -122.06988494968 37.64384421372844, -122.069879465159 37.64382986366505, -122.069873995383 37.64381585918013, -122.069866795281 37.64380222146155, -122.0698613185051 37.64378821741804, -122.0698541219066 37.6437745793034, -122.0698469257563 37.64376094153096, -122.069839729163 37.64374730341542, -122.0698325330179 37.64373366564204, -122.0698236170591 37.64372039414551, -122.0698164277154 37.64370709926734, -122.0698075198805 37.64369417099673, -122.0701127898141 37.64359155766464, -122.0702448382149 37.64354687744675, -122.0702457021472 37.64375150086151, -122.0702405222869 37.64375156997751, -122.0702409832284 37.64385525498672, -122.0698904299187 37.64385821528479))",Alameda,452 008512300,1100,single,62834.0,146613.0,2000.0,1980.0,1296.0,0.0,1.0,0.0,0.0, ,_,HS,936.095105819,279107,818.0,MDR,Hayward,1.0,-122.070064212,37.6437294999
"POLYGON ((-122.0697205514299 37.64358339987889, -122.0698801113375 37.6435328593822, -122.0700499369915 37.64347771799434, -122.0701127898141 37.64359155766464, -122.0698075198805 37.64369417099673, -122.0697986111721 37.64368124273707, -122.0697897020213 37.6436683141341, -122.0697807933192 37.6436553858731, -122.0697701656818 37.64364282387616, -122.0697612642125 37.64363023815559, -122.0697506433921 37.64361801975009, -122.0697400225679 37.64360580099515, -122.0697205514299 37.64358339987889))",Alameda,452 008512200,1100,single,59707.0,95464.0,1986.0,1979.0,1296.0,0.0,1.0,0.0,0.0, ,_,HS,421.950168287,279106,818.0,MDR,Hayward,1.0,-122.069922335,37.643586214
