geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8844046269385 37.34239071263543, -121.8848203252812 37.34219042649476, -121.8848888520179 37.34228337107577, -121.8844725728521 37.34248332265374, -121.8844046269385 37.34239071263543))",Santa Clara,46718030,RDUP,multi,224967.558,275516.442,2006.0,1948.0,1432.0,0.0,1.0,1.0,0.0,0001708TH95112,_,HT,513.798204529,1546356,549.0,Residential Neighborhood,San Jose,1.0,-121.884646767,37.3423368813
"POLYGON ((-121.8849653733495 37.34121777060437, -121.885066158994 37.34116911955081, -121.8851911484176 37.34110878562701, -121.8852862126735 37.34106289660185, -121.8853811043571 37.34101708963311, -121.8854604348853 37.34112532507372, -121.8850438743195 37.34132362835987, -121.8849653733495 37.34121777060437))",Santa Clara,46718058,RDUP,multi,21331.617,7514.383,1974.0,1898.0,1398.0,0.0,2.0,2.0,0.0,0001267TH95112,_,HT,592.871553512,1546379,549.0,Residential Neighborhood,San Jose,1.0,-121.88521335,37.3411706206
"POLYGON ((-121.8851271256046 37.34084658602203, -121.8852232727005 37.34080174328258, -121.8853811043571 37.34101708963311, -121.8852862126735 37.34106289660185, -121.8851271256046 37.34084658602203))",Santa Clara,46718057,RSFR,single,123600.7967,82366.2033,1991.0,1901.0,860.0,0.0,1.0,1.0,0.0,000303SAINT JOHN95112,_,HS,273.356746676,1546378,549.0,Residential Neighborhood,San Jose,1.0,-121.88525433,37.3409320227
"POLYGON ((-121.8850270102202 37.34089327868391, -121.8851271256046 37.34084658602203, -121.8852862126735 37.34106289660185, -121.8851911484176 37.34110878562701, -121.8850270102202 37.34089327868391))",Santa Clara,46718056,RSFR,single,126210.9576,407225.0424,2002.0,,1728.0,0.0,1.0,2.0,0.0,000307SAINT JOHN95112,_,HS,280.768550387,1546377,549.0,Residential Neighborhood,San Jose,1.0,-121.885157254,37.3409771386
"POLYGON ((-121.8849061665155 37.34094964149529, -121.8850270102202 37.34089327868391, -121.8851911484176 37.34110878562701, -121.885066158994 37.34116911955081, -121.8849061665155 37.34094964149529))",Santa Clara,46718055,RAPT,multi,121737.6,182606.4,1999.0,1898.0,2028.0,0.0,2.0,2.0,0.0,000309SAINT JOHN95112,_,HM,355.87802094,1546376,549.0,Residential Neighborhood,San Jose,1.0,-121.885048128,37.3410310133
"POLYGON ((-121.8848024185493 37.34099802908966, -121.8849061665155 37.34094964149529, -121.885066158994 37.34116911955081, -121.8849653733495 37.34121777060437, -121.8848024185493 37.34099802908966))",Santa Clara,46718054,RSFR,single,200000.0,120000.0,2009.0,1901.0,1126.0,0.0,1.0,1.0,0.0,000325SAINT JOHN95112,_,HS,297.89548128,1546375,549.0,Residential Neighborhood,San Jose,1.0,-121.884934711,37.3410832957
"POLYGON ((-121.8847068225313 37.34104261462107, -121.8848024185493 37.34099802908966, -121.8849653733495 37.34121777060437, -121.8850438743195 37.34132362835987, -121.8849446455076 37.34137086571428, -121.8847068225313 37.34104261462107))",Santa Clara,46718053,RSFR,single,158289.8345,146055.1655,2007.0,1906.0,1764.0,0.0,1.0,2.0,0.0,000327SAINT JOHN95112,_,HS,421.361452228,1546374,549.0,Residential Neighborhood,San Jose,1.0,-121.884875273,37.3411849518
"POLYGON ((-121.8846019043439 37.34109154634558, -121.8847068225313 37.34104261462107, -121.8849446455076 37.34137086571428, -121.8848451077153 37.34141825173377, -121.8846019043439 37.34109154634558))",Santa Clara,46718052,RSFR,single,76073.7717,41815.2283,1980.0,1906.0,1376.0,0.0,1.0,1.0,0.0,000335SAINT JOHN95112,_,HS,443.107638972,1546373,549.0,Residential Neighborhood,San Jose,1.0,-121.884773652,37.3412295364
"POLYGON ((-121.8846019043439 37.34109154634558, -121.8848451077153 37.34141825173377, -121.8846288598201 37.34152119295114, -121.8843853915141 37.34119252695405, -121.8846019043439 37.34109154634558))",Santa Clara,46718051,RMFD,multi,240377.5465,619649.4535,2007.0,1958.0,6779.0,0.0,2.0,2.0,0.0,0001218TH95112,_,HM,941.23287956,1546372,549.0,Residential Neighborhood,San Jose,1.0,-121.884615314,37.3413060309
"POLYGON ((-121.8834198087263 37.34165876487386, -121.883601794994 37.34190590559361, -121.8835192817924 37.34194561162438, -121.8833359924691 37.34169893770949, -121.8834198087263 37.34165876487386))",Santa Clara,46718050,RSFR,single,133064.2471,112034.7529,1991.0,1901.0,1368.0,0.0,1.0,2.0,0.0,000395SAINT JOHN95112,_,HS,273.653295448,1546371,549.0,Residential Neighborhood,San Jose,1.0,-121.883468994,37.3418020056
"POLYGON ((-121.8836521656472 37.34212444929683, -121.8840634328005 37.34192566644661, -121.8840719002933 37.34193720965579, -121.8841167657572 37.34199836082378, -121.8837070529889 37.34219831919484, -121.8836521656472 37.34212444929683))",Santa Clara,46718047,RSFR,single,230010.0,109990.0,2009.0,1901.0,984.0,0.0,1.0,1.0,0.0,0001359TH95112,_,HS,401.892476507,1546370,549.0,Residential Neighborhood,San Jose,1.0,-121.883884185,37.3420620137
"POLYGON ((-121.8837070529889 37.34219831919484, -121.8841167657572 37.34199836082378, -121.8841529539385 37.34204768143712, -121.8841801646845 37.34208477186409, -121.8837644165165 37.34227551841202, -121.8837070529889 37.34219831919484))",Santa Clara,46718046,RSFR,single,14156.3304,6075.6696,,1901.0,800.0,0.0,1.0,1.0,0.0,0001419TH95112,_,HS,448.008187343,1546369,549.0,Residential Neighborhood,San Jose,1.0,-121.883945854,37.3421374532
"POLYGON ((-121.8837644165165 37.34227551841202, -121.8841801646845 37.34208477186409, -121.8842339856328 37.34215813252961, -121.8838222667264 37.34235337157681, -121.8837644165165 37.34227551841202))",Santa Clara,46718045,RSFR,single,12541.0848,6076.9152,,1901.0,1296.0,0.0,1.0,1.0,0.0,0001479TH95112,_,HS,413.568688128,1546368,549.0,Residential Neighborhood,San Jose,1.0,-121.883998041,37.3422189487
"POLYGON ((-121.8839435451755 37.34251659042966, -121.8843530768101 37.34232044854711, -121.8843920078597 37.34237351161129, -121.8842875220094 37.34242114517706, -121.8841273586634 37.34255265850476, -121.8840115389827 37.34260809583698, -121.8839435451755 37.34251659042966))",Santa Clara,46718041,RSFR,single,180221.1422,77200.8578,2006.0,1920.0,636.0,0.0,1.0,1.0,0.0,0001619TH95112,_,HS,393.818219046,1546367,549.0,Residential Neighborhood,San Jose,1.0,-121.884150391,37.3424689949
"POLYGON ((-121.8840115389827 37.34260809583698, -121.8841273586634 37.34255265850476, -121.8842875220094 37.34242114517706, -121.8843920078597 37.34237351161129, -121.8844046269385 37.34239071263543, -121.8844725728521 37.34248332265374, -121.8840644795789 37.34267933807117, -121.8840115389827 37.34260809583698))",Santa Clara,46718040,RSFR,single,200905.11,50194.89,2003.0,1901.0,672.0,0.0,1.0,1.0,0.0,0001699TH95112,_,HS,492.483443475,1546366,549.0,Residential Neighborhood,San Jose,1.0,-121.884254613,37.3425246663
"POLYGON ((-121.8840644795789 37.34267933807117, -121.8844725728521 37.34248332265374, -121.8845321879744 37.34256457318365, -121.8841247668658 37.34276047252548, -121.8840644795789 37.34267933807117))",Santa Clara,46718039,RDUP,multi,118800.738,105563.262,1994.0,1898.0,1760.0,0.0,2.0,2.0,0.0,0001799TH95112,_,HT,441.077808575,1546365,549.0,Residential Neighborhood,San Jose,1.0,-121.884298431,37.342621948
"POLYGON ((-121.8841247668658 37.34276047252548, -121.8845321879744 37.34256457318365, -121.8845547637668 37.34259534317027, -121.8845928280192 37.34264722504312, -121.8844633275541 37.34270949632484, -121.8841859851928 37.34284285890399, -121.8841247668658 37.34276047252548))",Santa Clara,46718038,RDUP,multi,253981.0296,242851.9704,2004.0,1898.0,1760.0,0.0,1.0,1.0,0.0,0001859TH95112,_,HT,447.658941209,1546364,549.0,Residential Neighborhood,San Jose,1.0,-121.884358931,37.3427037745
"POLYGON ((-121.8841859851928 37.34284285890399, -121.8844633275541 37.34270949632484, -121.8845227913402 37.34278769690749, -121.8842416265899 37.34291774232039, -121.8841859851928 37.34284285890399))",Santa Clara,46718037,RDUP,multi,465487.8664,238091.1336,2005.0,1898.0,1760.0,0.0,2.0,2.0,0.0,0001919TH95112,_,HT,284.723070156,1546363,549.0,Residential Neighborhood,San Jose,1.0,-121.884354599,37.3428139291
"POLYGON ((-121.8842416265899 37.34291774232039, -121.8845227913402 37.34278769690749, -121.8845537747781 37.34282844137892, -121.8844969263513 37.34285479288533, -121.8845306983732 37.34290042775859, -121.8843085062299 37.34300774355661, -121.8842416265899 37.34291774232039))",Santa Clara,46718036,RSFR,single,231875.3216,248396.6784,2003.0,1885.0,1760.0,0.0,1.0,2.0,0.0,0001979TH95112,_,HS,292.964858763,1546362,549.0,Residential Neighborhood,San Jose,1.0,-121.884399086,37.342900923
"POLYGON ((-121.8845227913402 37.34278769690749, -121.8844633275541 37.34270949632484, -121.8845928280192 37.34264722504312, -121.8847137405058 37.3428120226501, -121.8845306983732 37.34290042775859, -121.8844969263513 37.34285479288533, -121.8845537747781 37.34282844137892, -121.8845227913402 37.34278769690749))",Santa Clara,46718035,RDUP,multi,9133.811,18996.189,1995.0,1920.0,1224.0,0.0,1.0,1.0,0.0,000380SAINT JAMES95112,_,HT,314.688827038,1546361,549.0,Residential Neighborhood,San Jose,1.0,-121.884584015,37.342771387
"POLYGON ((-121.8845928280192 37.34264722504312, -121.8845547637668 37.34259534317027, -121.8846902041965 37.34252928743797, -121.8848533300272 37.3427446025286, -121.8847137405058 37.3428120226501, -121.8845928280192 37.34264722504312))",Santa Clara,46718034,RDUP,multi,12541.5216,19715.4784,1995.0,1938.0,1284.0,0.0,1.0,1.0,0.0,000372SAINT JAMES95112,_,HT,397.77592565,1546360,549.0,Residential Neighborhood,San Jose,1.0,-121.884703405,37.3426707983
"POLYGON ((-121.8846902041965 37.34252928743797, -121.8847712599787 37.3424897548983, -121.8847939028112 37.34252089550353, -121.8848575374727 37.34249139799445, -121.8849905349287 37.34267833329584, -121.8848533300272 37.3427446025286, -121.8846902041965 37.34252928743797))",Santa Clara,46718033,RSFR,single,201600.0,201600.0,2004.0,1907.0,932.0,0.0,1.0,1.0,0.0,000360SAINT JAMES95112,_,HS,381.375085794,1546359,549.0,Residential Neighborhood,San Jose,1.0,-121.884843339,37.3426096185
"POLYGON ((-121.8847712599787 37.3424897548983, -121.8849696674702 37.34239298574545, -121.8851302814974 37.34261083669128, -121.8849905349287 37.34267833329584, -121.8848575374727 37.34249139799445, -121.8847939028112 37.34252089550353, -121.8847712599787 37.3424897548983))",Santa Clara,46718032,RSFR,single,83391.7825,75783.2175,1987.0,1907.0,1660.0,0.0,1.0,1.0,0.0,000350SAINT JAMES95112,_,HS,426.080069133,1546358,549.0,Residential Neighborhood,San Jose,1.0,-121.884971216,37.3425329619
"POLYGON ((-121.8845321879744 37.34256457318365, -121.8844725728521 37.34248332265374, -121.8848888520179 37.34228337107577, -121.8849696674702 37.34239298574545, -121.8847712599787 37.3424897548983, -121.8846902041965 37.34252928743797, -121.8845547637668 37.34259534317027, -121.8845321879744 37.34256457318365))",Santa Clara,46718031,RAPT,multi,190986.537,238679.463,2000.0,1898.0,2248.0,0.0,2.0,2.0,0.0,0001788TH95112,_,HM,614.100779939,1546357,549.0,Residential Neighborhood,San Jose,1.0,-121.884720761,37.3424391051
"POLYGON ((-121.8843920078597 37.34237351161129, -121.8843530768101 37.34232044854711, -121.8843475341892 37.34231289336674, -121.8847631603971 37.34211288802936, -121.8848203252812 37.34219042649476, -121.8844046269385 37.34239071263543, -121.8843920078597 37.34237351161129))",Santa Clara,46718029,RSFR,single,297225.72,159974.28,2008.0,2001.0,1307.0,0.0,1.0,1.0,0.0,0001628TH95112,_,HS,429.94399193,1546355,549.0,Residential Neighborhood,San Jose,1.0,-121.884583833,37.3422517723
"POLYGON ((-121.8823698173708 37.34216369533451, -121.8824502050907 37.34212588717513, -121.8826226834544 37.34236135748947, -121.8825422552507 37.34239955356213, -121.8823698173708 37.34216369533451))",Santa Clara,46717048,RSFR,single,39425.0571,62685.9429,1984.0,1901.0,880.0,0.0,1.0,1.0,0.0,000441SAINT JOHN95112,_,HS,250.784995652,1546276,549.0,Residential Neighborhood,San Jose,1.0,-121.882496276,37.3422626859
"POLYGON ((-121.8824040134823 37.34181019521164, -121.8823198550011 37.34169758585675, -121.8824379569196 37.34164138074848, -121.8825225392747 37.34175680305282, -121.8826032672748 37.34186696630293, -121.8824873358476 37.34192168336602, -121.8824040134823 37.34181019521164))",Santa Clara,46717104,RDUP,multi,122557.5034,103188.4966,,1898.0,1024.0,0.0,1.0,1.0,0.0,000430SAINT JOHN95112,_,HT,349.474161986,1546328,549.0,Urban Village,San Jose,1.0,-121.882461831,37.3417815093
"POLYGON ((-121.8824379569196 37.34164138074848, -121.8828529039271 37.34144391300892, -121.8829358300994 37.34155636782621, -121.8825225392747 37.34175680305282, -121.8824379569196 37.34164138074848))",Santa Clara,46717102,RSFR,single,282105.9951,120845.0049,1999.0,1901.0,1968.0,0.0,1.0,2.0,0.0,0000909TH95112,_,HS,627.848193416,1546326,549.0,Urban Village,San Jose,1.0,-121.882686472,37.3416000297
"POLYGON ((-121.8830160618382 37.34316866065203, -121.883428060604 37.3429719025067, -121.8834815752866 37.3430439353052, -121.8835072906516 37.34307854859443, -121.8833938784305 37.34313299651465, -121.8830957034409 37.34327614450928, -121.8830160618382 37.34316866065203))",Santa Clara,46717072,RSFR,single,162289.3125,69585.6875,1995.0,1902.0,1276.0,0.0,1.0,1.0,0.0,00017710TH95112,_,HS,587.562189727,1546299,549.0,Residential Neighborhood,San Jose,1.0,-121.883261537,37.3431239347
"POLYGON ((-121.8830957034409 37.34327614450928, -121.8833938784305 37.34313299651465, -121.8834760065179 37.34324525918748, -121.8831763766534 37.34338501993309, -121.8830957034409 37.34327614450928))",Santa Clara,46717071,RSFR,single,12182.625,10567.375,,1910.0,1116.0,0.0,1.0,1.0,0.0,00018710TH95112,_,HS,438.213827183,1546298,549.0,Residential Neighborhood,San Jose,1.0,-121.883286155,37.343259509
"POLYGON ((-121.8831763766534 37.34338501993309, -121.8834760065179 37.34324525918748, -121.8835571279561 37.34335614421169, -121.8832603883091 37.34349839965744, -121.8831763766534 37.34338501993309))",Santa Clara,46717070,RAPT,multi,164998.021,59366.979,1994.0,1908.0,1056.0,0.0,1.0,1.0,0.0,00019910TH95112,_,HM,443.276205096,1546297,549.0,Residential Neighborhood,San Jose,1.0,-121.883366822,37.3433714814
"POLYGON ((-121.8834760065179 37.34324525918748, -121.8833938784305 37.34313299651465, -121.8835072906516 37.34307854859443, -121.8835173776739 37.34309212463211, -121.8836724532045 37.34330085635025, -121.8835571279561 37.34335614421169, -121.8834760065179 37.34324525918748))",Santa Clara,46717069,RDUP,multi,152180.3752,130472.6248,,1940.0,1932.0,0.0,2.0,2.0,0.0,000440SAINT JAMES95112,_,HT,339.08387956,1546296,549.0,Residential Neighborhood,San Jose,1.0,-121.883532914,37.3432174387
"POLYGON ((-121.8835173776739 37.34309212463211, -121.8836420784917 37.34303365735948, -121.88379892622 37.34324022515766, -121.8836724532045 37.34330085635025, -121.8835173776739 37.34309212463211))",Santa Clara,46717068,RDUP,multi,10207.388,20072.612,,1928.0,1440.0,0.0,1.0,1.0,0.0,000430SAINT JAMES95112,_,HT,347.763280575,1546295,549.0,Residential Neighborhood,San Jose,1.0,-121.883657919,37.3431670844
"POLYGON ((-121.8836420784917 37.34303365735948, -121.883784749243 37.34296676243202, -121.8838531398702 37.34306246379136, -121.8839339212213 37.34317550740515, -121.88379892622 37.34324022515766, -121.8836420784917 37.34303365735948))",Santa Clara,46717067,RDUP,multi,488164.7903,265292.2097,2009.0,1935.0,2098.0,0.0,2.0,2.0,0.0,000418SAINT JAMES95112,_,HT,382.50695962,1546294,549.0,Residential Neighborhood,San Jose,1.0,-121.883789227,37.3431032093
"POLYGON ((-121.8838531398702 37.34306246379136, -121.8839980370707 37.34298956110489, -121.8840830771889 37.34310399952427, -121.8839339212213 37.34317550740515, -121.8838531398702 37.34306246379136))",Santa Clara,46717066,RDUP,multi,61845.0,61845.0,1985.0,1940.0,910.0,0.0,1.0,1.0,0.0,0001989TH95112,_,HT,223.312486394,1546293,549.0,Residential Neighborhood,San Jose,1.0,-121.883967433,37.3430829011
"POLYGON ((-121.883784749243 37.34296676243202, -121.8839303592674 37.34289849344675, -121.8839980370707 37.34298956110489, -121.8838531398702 37.34306246379136, -121.883784749243 37.34296676243202))",Santa Clara,46717065,RSFR,single,88538.1465,37926.8535,1997.0,1901.0,980.0,0.0,1.0,1.0,0.0,0001869TH95112,_,HS,180.607605166,1546292,549.0,Residential Neighborhood,San Jose,1.0,-121.883891171,37.3429796572
"POLYGON ((-121.8835072906516 37.34307854859443, -121.8834815752866 37.3430439353052, -121.8836763558777 37.3429497510204, -121.8836680807988 37.34293902271349, -121.883884097653 37.34283624200143, -121.8839303592674 37.34289849344675, -121.883784749243 37.34296676243202, -121.8836420784917 37.34303365735948, -121.8835173776739 37.34309212463211, -121.8835072906516 37.34307854859443))",Santa Clara,46717064,RSFR,single,208735.1,193064.9,2009.0,1901.0,680.0,0.0,1.0,1.0,0.0,0001829TH95112,_,HS,305.444899824,1546291,549.0,Residential Neighborhood,San Jose,1.0,-121.883714862,37.3429614538
"POLYGON ((-121.883428060604 37.3429719025067, -121.8834185750192 37.34295913656515, -121.8838315999569 37.34276559536466, -121.883884097653 37.34283624200143, -121.8836680807988 37.34293902271349, -121.8836763558777 37.3429497510204, -121.8834815752866 37.3430439353052, -121.883428060604 37.3429719025067))",Santa Clara,46717063,RDUP,multi,230002.5,106997.5,2008.0,1898.0,1056.0,0.0,1.0,1.0,0.0,0001789TH95112,_,HT,422.506187516,1546290,549.0,Residential Neighborhood,San Jose,1.0,-121.883645246,37.3429052759
"POLYGON ((-121.8833503805558 37.3428673460842, -121.8837601397392 37.34266943612195, -121.8838315999569 37.34276559536466, -121.8834185750192 37.34295913656515, -121.8833503805558 37.3428673460842))",Santa Clara,46717062,RSFR,single,14874.5,6075.5,1973.0,1901.0,1040.0,0.0,1.0,1.0,0.0,0001709TH95112,_,HS,514.560165736,1546289,549.0,Residential Neighborhood,San Jose,1.0,-121.88359177,37.3428146194
"POLYGON ((-121.8832689367683 37.34275772071302, -121.8836797775942 37.34256129453037, -121.8837601397392 37.34266943612195, -121.8833503805558 37.3428673460842, -121.8832689367683 37.34275772071302))",Santa Clara,46717061,RSFR,single,164989.7155,3281.2845,1993.0,1901.0,1168.0,0.0,1.0,1.0,0.0,0001589TH95112,_,HS,596.16748859,1546288,549.0,Residential Neighborhood,San Jose,1.0,-121.883514345,37.3427141725
"POLYGON ((-121.8831894072501 37.342650672886, -121.8836008322701 37.34245506424753, -121.8836797775942 37.34256129453037, -121.8832689367683 37.34275772071302, -121.8831894072501 37.342650672886))",Santa Clara,46717060,RSFR,single,208326.45,173573.55,2009.0,1901.0,1352.0,0.0,1.0,1.0,0.0,0001529TH95112,_,HS,583.860422115,1546287,549.0,Residential Neighborhood,San Jose,1.0,-121.883434479,37.3426063124
"POLYGON ((-121.8831095986106 37.34254324755903, -121.883521287151 37.34234801992208, -121.8836008322701 37.34245506424753, -121.8831894072501 37.342650672886, -121.8831095986106 37.34254324755903))",Santa Clara,46717059,RDUP,multi,90972.6636,162574.3364,,1898.0,2400.0,0.0,2.0,2.0,0.0,0001469TH95112,_,HT,587.094377511,1546286,549.0,Residential Neighborhood,San Jose,1.0,-121.883355162,37.3424993083
"POLYGON ((-121.8831045241313 37.34253641887398, -121.8830314408349 37.34243804691068, -121.8834427249148 37.34224230118359, -121.883521287151 37.34234801992208, -121.8831095986106 37.34254324755903, -121.8831045241313 37.34253641887398))",Santa Clara,46717058,RAPT,multi,419220.0,279480.0,2007.0,1938.0,2656.0,0.0,2.0,2.0,0.0,0001409TH95112,_,HM,577.360940205,1546285,549.0,Residential Neighborhood,San Jose,1.0,-121.883276434,37.3423928232
"POLYGON ((-121.8830202625221 37.34242300020907, -121.882994036687 37.34238769945692, -121.8834044232587 37.34219076070358, -121.8834427249148 37.34224230118359, -121.8830314408349 37.34243804691068, -121.8830202625221 37.34242300020907))",Santa Clara,46717057,RSFR,single,218106.44,117493.56,2006.0,1910.0,568.0,0.0,1.0,1.0,0.0,0001329TH95112,_,HS,278.895341574,1546284,549.0,Residential Neighborhood,San Jose,1.0,-121.883218961,37.3423143177
"POLYGON ((-121.8829520750091 37.3423312179362, -121.8833635848198 37.34213580141947, -121.8834044232587 37.34219076070358, -121.882994036687 37.34238769945692, -121.8829520750091 37.3423312179362))",Santa Clara,46717056,RSFR,single,178125.7429,76303.2571,1999.0,1901.0,900.0,0.0,1.0,1.0,0.0,0001289TH95112,_,HS,305.035650638,1546283,549.0,Residential Neighborhood,San Jose,1.0,-121.883177596,37.3422618158
"POLYGON ((-121.8829504616998 37.34232904577103, -121.8829781685885 37.34223909782179, -121.8833187312384 37.34207544613763, -121.8833635848198 37.34213580141947, -121.8829520750091 37.3423312179362, -121.8829504616998 37.34232904577103))",Santa Clara,46717055,RSFR,single,196248.0,105672.0,2008.0,1901.0,752.0,0.0,1.0,1.0,0.0,0001249TH95112,_,HS,299.478853346,1546282,549.0,Residential Neighborhood,San Jose,1.0,-121.883153452,37.3421965438
"POLYGON ((-121.8828448937854 37.34218694818195, -121.8830116051115 37.3421086980637, -121.8832576269056 37.34199321507144, -121.8833187312384 37.34207544613763, -121.8829781685885 37.34223909782179, -121.8829504616998 37.34232904577103, -121.8828448937854 37.34218694818195))",Santa Clara,46717054,VMSC,,21959.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,0001189TH95112,_,VA,485.678447566,1546281,549.0,Residential Neighborhood,San Jose,1.0,-121.883073741,37.3421406772
"POLYGON ((-121.8829538197989 37.34202942486127, -121.8831998200291 37.34191543038655, -121.8832576269056 37.34199321507144, -121.8830116051115 37.3421086980637, -121.8829538197989 37.34202942486127))",Santa Clara,46717053,RAPT,multi,508761.2046,276000.7954,2009.0,1965.0,0.0,0.0,2.0,2.0,0.0,0001129TH95112,_,HM,255.185158009,1546280,549.0,Residential Neighborhood,San Jose,1.0,-121.883105447,37.3420118482
"POLYGON ((-121.8828776019222 37.34192486094766, -121.8831215603534 37.3418101156981, -121.8831998200291 37.34191543038655, -121.8829538197989 37.34202942486127, -121.8828776019222 37.34192486094766))",Santa Clara,46717052,MREL,,34561.408,92502.592,1973.0,,0.0,0.0,0.0,0.0,0.0,000425SAINT JOHN95112,_,OF,339.668755372,1546279,549.0,Residential Neighborhood,San Jose,1.0,-121.883038476,37.3419198824
"POLYGON ((-121.8827090758626 37.34200412786674, -121.8828776019222 37.34192486094766, -121.8829538197989 37.34202942486127, -121.8830116051115 37.3421086980637, -121.8828448937854 37.34218694818195, -121.8827090758626 37.34200412786674))",Santa Clara,46717051,MREL,,12360.6048,14871.3952,1973.0,,0.0,0.0,0.0,0.0,0.0,000425SAINT JOHN95112,_,OF,406.662412079,1546278,549.0,Residential Neighborhood,San Jose,1.0,-121.882860675,37.3420559809
"POLYGON ((-121.8829397517218 37.34306567422279, -121.8833503805558 37.3428673460842, -121.8834185750192 37.34295913656515, -121.883428060604 37.3429719025067, -121.8830160618382 37.34316866065203, -121.8829397517218 37.34306567422279))",Santa Clara,46717073,RDUP,multi,57428.0,73836.0,1988.0,1904.0,1152.0,0.0,1.0,1.0,0.0,00016510TH95112,_,HT,569.280831819,1546300,549.0,Residential Neighborhood,San Jose,1.0,-121.883184108,37.3430181386
"POLYGON ((-121.8825225392747 37.34175680305282, -121.8829358300994 37.34155636782621, -121.883019868623 37.34167033513806, -121.8826032672748 37.34186696630293, -121.8825225392747 37.34175680305282))",Santa Clara,46717103,RDUP,multi,157489.865,95100.135,1995.0,1925.0,1768.0,0.0,2.0,2.0,0.0,0000989TH95112,_,HT,618.109170139,1546327,549.0,Urban Village,San Jose,1.0,-121.882771613,37.3417120382
"POLYGON ((-121.8828573703365 37.3429544917819, -121.8832689367683 37.34275772071302, -121.8833503805558 37.3428673460842, -121.8829397517218 37.34306567422279, -121.8828573703365 37.3429544917819))",Santa Clara,46717074,RDUP,multi,16844.674,10567.326,,1907.0,1204.0,0.0,1.0,1.0,0.0,00016310TH95112,_,HT,605.431073324,1546301,549.0,Residential Neighborhood,San Jose,1.0,-121.883103653,37.3429115325
"POLYGON ((-121.8826930651492 37.34273274661877, -121.8831045241313 37.34253641887398, -121.8831095986106 37.34254324755903, -121.8831894072501 37.342650672886, -121.8827773934748 37.34284655746529, -121.8826930651492 37.34273274661877))",Santa Clara,46717076,RSFR,single,81874.2216,122402.7784,1987.0,1920.0,1536.0,0.0,1.0,1.0,0.0,00013910TH95112,_,HS,624.848935007,1546303,549.0,Residential Neighborhood,San Jose,1.0,-121.882941258,37.3426915278
"POLYGON ((-121.8823600393569 37.34153504737987, -121.8827749513561 37.34133819670786, -121.8828529039271 37.34144391300892, -121.8824379569196 37.34164138074848, -121.8823600393569 37.34153504737987))",Santa Clara,46717101,RMFD,multi,154675.4748,242743.5252,2007.0,1898.0,2280.0,0.0,2.0,2.0,0.0,0000849TH95112,_,HM,583.708904604,1546325,549.0,Urban Village,San Jose,1.0,-121.882606323,37.3414897111
"POLYGON ((-121.8823013199764 37.34145491583253, -121.8827144864738 37.34125620120653, -121.8827749513561 37.34133819670786, -121.8823600393569 37.34153504737987, -121.8823013199764 37.34145491583253))",Santa Clara,46717100,RSFR,single,14513.4047,9487.5953,,1901.0,1296.0,0.0,1.0,1.0,0.0,0000669TH95112,_,HS,445.953335267,1546324,549.0,Urban Village,San Jose,1.0,-121.882538552,37.3413956889
"POLYGON ((-121.8822412537794 37.34137294092801, -121.8826539591433 37.34117412360829, -121.8827144864738 37.34125620120653, -121.8823013199764 37.34145491583253, -121.8822412537794 37.34137294092801))",Santa Clara,46717099,RMFD,multi,297145.5823,668553.4177,2005.0,1898.0,3300.0,0.0,2.0,2.0,0.0,0000649TH95112,_,HM,450.937130846,1546323,549.0,Urban Village,San Jose,1.0,-121.882477859,37.3413145017
"POLYGON ((-121.882168384177 37.34127350108866, -121.882118667515 37.34120565597279, -121.8825391133453 37.34101837549112, -121.8826539591433 37.34117412360829, -121.8822412537794 37.34137294092801, -121.882168384177 37.34127350108866))",Santa Clara,46717098,RMFD,multi,28873.5265,106365.4735,1979.0,1952.0,8110.0,0.0,2.0,2.0,0.0,0000569TH95112,_,HM,887.015020753,1546322,549.0,Urban Village,San Jose,1.0,-121.882385837,37.3411939155
"POLYGON ((-121.8820961083854 37.3411748710188, -121.882065861007 37.34113359294485, -121.8824790972782 37.34093698361143, -121.8825391133453 37.34101837549112, -121.882118667515 37.34120565597279, -121.8820961083854 37.3411748710188))",Santa Clara,46717097,RDUP,multi,19541.302,15229.698,1976.0,1898.0,1100.0,0.0,1.0,1.0,0.0,0000509TH95112,_,HT,420.99007109,1546321,549.0,Urban Village,San Jose,1.0,-121.882304966,37.3410716861
"POLYGON ((-121.8820255882409 37.34107863389168, -121.8820000819352 37.34104382513276, -121.882414936666 37.34084997472841, -121.8824790972782 37.34093698361143, -121.882065861007 37.34113359294485, -121.8820255882409 37.34107863389168))",Santa Clara,46717096,RAPT,multi,90967.6274,30306.3726,1986.0,1900.0,1260.0,0.0,1.0,1.0,0.0,0000449TH95112,_,HM,484.612988433,1546320,549.0,Urban Village,San Jose,1.0,-121.882238977,37.340991581
