geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.353706464406 37.9690884935623, -122.3536322105234 37.96907592990357, -122.353668733516 37.96894161415006, -122.3537052155232 37.96880745848119, -122.3538324286936 37.96882898398184, -122.3537593863795 37.96909759882108, -122.353706464406 37.9690884935623))",Contra Costa,229713,11.0,single,70414.0,147993.0,2000.0,1959.0,1416.0,0.0,1.0,0.0,0.0,1013COALPORT94806,_,HS,348.424972612,534562,1071.0,Low Density Residential,San Pablo,1.0,-122.353732321,37.9689524728
"POLYGON ((-122.3514650085891 37.96944575679915, -122.3515021200269 37.96930429136908, -122.3515125736013 37.96930606690061, -122.3518296764653 37.96935990748472, -122.3518401300554 37.96936168298728, -122.351813239273 37.96946451168891, -122.3518038272303 37.96950051279062, -122.3517933762622 37.96949882532923, -122.351475463068 37.96944744458256, -122.3514650085891 37.96944575679915))",Contra Costa,229741,11.0,single,85803.0,53197.0,2009.0,1943.0,1077.0,0.0,1.0,0.0,0.0,2641KELLEY94806,_,HS,482.581011332,534593,1071.0,Low Density Residential,San Pablo,1.0,-122.351652237,37.9694029764
"POLYGON ((-122.3501818994294 37.96906542225748, -122.3502553633595 37.96893318556388, -122.3502638169309 37.9689412935944, -122.3505385606779 37.96902643532776, -122.3505490510191 37.96902968519323, -122.3504847748078 37.96916038557721, -122.3504742858469 37.96915717398238, -122.3501924451064 37.96907088805199, -122.3501818994294 37.96906542225748))",Contra Costa,229736,11.0,single,38528.0,55269.0,1980.0,1943.0,942.0,0.0,1.0,0.0,0.0,2638OHARE94806,_,HS,442.265549309,534587,1071.0,Low Density Residential,San Pablo,1.0,-122.350366514,37.969048939
"POLYGON ((-122.3522102642029 37.96555324872812, -122.352369430331 37.96549420086873, -122.352374158963 37.96550236713024, -122.3525120293472 37.96574052095009, -122.3523647902059 37.96580384833199, -122.352353838505 37.96579794414014, -122.3522150552364 37.96556141366964, -122.3522102642029 37.96555324872812))",Contra Costa,226608,11.0,single,59295.0,43241.0,2010.0,1943.0,804.0,0.0,1.0,0.0,0.0,2331RUMRILL94806,_,HS,468.805122571,531113,1071.0,Low Density Residential,San Pablo,1.0,-122.352362123,37.9656484404
"POLYGON ((-122.351200161077 37.96653867132893, -122.3513649323126 37.96647776841628, -122.3513696504068 37.96648593731756, -122.3515029177383 37.96671641314271, -122.3515076423963 37.96672457949853, -122.3513438659171 37.96678530477393, -122.3513391025265 37.96677713658143, -122.3512049208505 37.96654683679835, -122.351200161077 37.96653867132893))",Contra Costa,228586,11.0,single,100000.0,60000.0,2008.0,1943.0,1204.0,0.0,1.0,0.0,0.0,2436DOUGLAS94806,_,HS,480.182576326,533309,1071.0,Low Density Residential,San Pablo,1.0,-122.351354075,37.9666314727
"POLYGON ((-122.3496468804867 37.96677236625455, -122.3497096266526 37.96666504333639, -122.3497755671932 37.96655225921108, -122.3497955587318 37.96651806782337, -122.3498954063866 37.9665529573001, -122.3499764565913 37.96668345936246, -122.3496220640959 37.96681480767456, -122.3496468804867 37.96677236625455))",Contra Costa,228594,33.0,,48255.0,90086.0,1991.0,,1511.0,1511.0,0.0,0.0,0.0,2460RUMRILL94806,_,OF,451.412828727,533318,1071.0,Low Density Residential,San Pablo,1.0,-122.349808068,37.966662492
"POLYGON ((-122.3445414991027 37.96681743320432, -122.3445650706278 37.96675345851389, -122.3445755398034 37.96675588234206, -122.34489659614 37.96683022304693, -122.3448730576824 37.96689399639942, -122.3448625886162 37.96689157816613, -122.3445519677082 37.96681985147296, -122.3445414991027 37.96681743320432))",Contra Costa,228615,30.0,,47606.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,224.132630425,533342,1071.0,Residential Mixed Use,San Pablo,1.0,-122.344718972,37.9668237577
"POLYGON ((-122.3526918191194 37.96677483032084, -122.3526812937687 37.96675337843693, -122.3526335839462 37.96667209407239, -122.352643961914 37.96667086010244, -122.3528392945703 37.96664765063758, -122.35300915305 37.96662746607856, -122.3531167972531 37.96665105418609, -122.3531272634727 37.96665334848644, -122.3531055549058 37.96673424063501, -122.3531036251399 37.96674143159903, -122.3530879974443 37.96679964468494, -122.3530775723407 37.96679899481573, -122.3527027310158 37.96677551367706, -122.3526918191194 37.96677483032084))",Contra Costa,228701,11.0,single,40506.0,56897.0,1985.0,1943.0,1077.0,0.0,1.0,0.0,0.0,2405CLARE94806,_,HS,612.289959905,533438,1071.0,Low Density Residential,San Pablo,1.0,-122.352901476,37.9667141373
"POLYGON ((-122.35300915305 37.96662746607856, -122.3529848467384 37.96633151765263, -122.3530297632221 37.96631874155392, -122.3530770542675 37.96631363832346, -122.3531521583273 37.9663217665727, -122.3532124282068 37.96633605243471, -122.3532102067427 37.96634432763479, -122.3531272634727 37.96665334848644, -122.3531167972531 37.96665105418609, -122.35300915305 37.96662746607856))",Contra Costa,228359,11.0,single,71697.0,100803.0,2001.0,1943.0,1327.0,0.0,1.0,0.0,0.0,2323DOUGLAS94806,_,HS,547.916475517,533057,1071.0,Low Density Residential,San Pablo,1.0,-122.353086756,37.9664644559
"POLYGON ((-122.3548956883101 37.96659015944493, -122.3549919907861 37.96633940643145, -122.3550127925205 37.96634432367833, -122.3551537344317 37.96637761051829, -122.3550813336639 37.96663485296036, -122.3548956883101 37.96659015944493))",Contra Costa,228387,14.0,single,99522.0,40978.0,2002.0,1954.0,960.0,0.0,1.0,0.0,0.0,1000ROAD 2094806,_,HS,464.342329756,533088,1071.0,Low Density Residential,San Pablo,1.0,-122.355029751,37.9664884603
"POLYGON ((-122.346372885118 37.96674315184362, -122.3464454079197 37.96654471341972, -122.3466068168293 37.9665819212075, -122.3466038556226 37.96659020748022, -122.3465386658769 37.96677282574448, -122.3465357081806 37.96678111230823, -122.3463833547676 37.96674559221709, -122.346372885118 37.96674315184362))",Contra Costa,228409,14.0,single,60690.0,10200.0,2008.0,1938.0,726.0,0.0,1.0,0.0,0.0,250121ST94806,_,HS,340.642546809,533113,1071.0,Low Density Residential,San Pablo,1.0,-122.346490173,37.9666628898
"POLYGON ((-122.3527478110394 37.96641856780419, -122.352751082901 37.96642675688554, -122.3528360191723 37.96663946161419, -122.3528392945703 37.96664765063758, -122.352643961914 37.96667086010244, -122.3526335839462 37.96667209407239, -122.3525614409715 37.96654917784162, -122.3525536543971 37.96652776797209, -122.3525575399431 37.96650569991375, -122.3525724269688 37.96648679136044, -122.352597395375 37.96647380061749, -122.3527478110394 37.96641856780419))",Contra Costa,228385,11.0,single,49540.0,21226.0,1983.0,1943.0,817.0,0.0,1.0,0.0,0.0,2339DOUGLAS94806,_,HS,455.592288557,533086,1071.0,Low Density Residential,San Pablo,1.0,-122.352693372,37.9665563765
"POLYGON ((-122.3497955587318 37.96651806782337, -122.3498414975994 37.96643949992117, -122.3498501987312 37.96642461896569, -122.3501410133343 37.96653140190396, -122.3501515184638 37.96653525876871, -122.3501024724354 37.96661916579303, -122.3500892194102 37.96663669965771, -122.3500659520602 37.96665028958537, -122.3499764565913 37.96668345936246, -122.3498954063866 37.9665529573001, -122.3497955587318 37.96651806782337))",Contra Costa,228318,11.0,single,62996.0,73004.0,2002.0,1944.0,996.0,0.0,1.0,0.0,0.0,245017TH94806,_,HS,433.904468709,533012,1071.0,Low Density Residential,San Pablo,1.0,-122.349978244,37.966549318
"POLYGON ((-122.3445902835577 37.96668502223929, -122.3446384381961 37.96655432951906, -122.3446489074846 37.96655675890935, -122.3449595565916 37.96662882818642, -122.3449700254616 37.96663125755508, -122.3449460065882 37.96669634334609, -122.3449216847346 37.96676224438639, -122.3449112120534 37.9667598039315, -122.3446007531404 37.96668746277067, -122.3445902835577 37.96668502223929))",Contra Costa,228317,30.0,,112468.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,14427SAN PABLO94806,_,VT,459.246356336,533011,1071.0,Residential Mixed Use,San Pablo,1.0,-122.344780175,37.9666582265
"POLYGON ((-122.3449460065882 37.96669634334609, -122.3449700254616 37.96663125755508, -122.3449941720633 37.96656584562268, -122.3450046417118 37.96656828890259, -122.3453150928845 37.96664076386356, -122.3453255625542 37.96664320711498, -122.3452776595111 37.96677376703355, -122.3452671898245 37.96677132377793, -122.3449564793308 37.96669878658214, -122.3449460065882 37.96669634334609))",Contra Costa,228353,14.0,single,47553.0,67617.0,2002.0,1941.0,728.0,0.0,1.0,0.0,0.0,252422ND94806,_,HS,458.263453535,533051,1071.0,Residential Mixed Use,San Pablo,1.0,-122.345135847,37.9666697991
"POLYGON ((-122.3515273555117 37.96641773694994, -122.3516908059241 37.96635732393784, -122.351695558715 37.96636548984605, -122.3518293563283 37.96659536652707, -122.3518341021159 37.96660353253947, -122.351670009823 37.96666437568204, -122.35166528472 37.96665620968752, -122.3515320801533 37.96642590330532, -122.3515273555117 37.96641773694994))",Contra Costa,228332,11.0,single,94017.0,25983.0,1993.0,1943.0,804.0,0.0,1.0,0.0,0.0,2424DOUGLAS94806,_,HS,478.116255038,533028,1071.0,Low Density Residential,San Pablo,1.0,-122.351680615,37.9665108381
"POLYGON ((-122.3477689906434 37.96669688598025, -122.3478407599167 37.96657188215457, -122.3478512625741 37.9665756623162, -122.3481555279958 37.96668515116511, -122.3481660311249 37.96668893129177, -122.3480942587701 37.96681393536647, -122.3480837592134 37.9668101579628, -122.3477794933149 37.9667006661481, -122.3477689906434 37.96669688598025))",Contra Costa,228507,11.0,single,45526.0,188442.0,1997.0,1992.0,1873.0,0.0,1.0,0.0,0.0,243218TH94806,_,HS,478.452214551,533222,1071.0,Low Density Residential,San Pablo,1.0,-122.34796751,37.9666929092
"POLYGON ((-122.3550813336639 37.96663485296036, -122.3551537344317 37.96637761051829, -122.3552076520063 37.96618616888193, -122.3552418079968 37.96606487376035, -122.3553784090824 37.9660449661521, -122.3554078094771 37.96617142999566, -122.3554116979704 37.96618814355359, -122.3554240426129 37.96624120407124, -122.355430446867 37.96626874158619, -122.3552658263213 37.96669321583538, -122.3552728775381 37.96670558374262, -122.355148207439 37.96665608802208, -122.3550813336639 37.96663485296036))",Contra Costa,228523,11.0,single,50584.0,20229.0,1996.0,1884.0,1192.0,0.0,1.0,0.0,0.0,930ROAD 2094806,_,HS,1272.56427577,533240,1071.0,Low Density Residential,San Pablo,1.0,-122.355265773,37.9663712493
"POLYGON ((-122.3487686871038 37.96666892325054, -122.3488509728026 37.96652759492402, -122.3488558169143 37.96651927356746, -122.3491235843415 37.96661698144793, -122.3491467031494 37.96663064488212, -122.3491608013374 37.96665057191389, -122.3491639181959 37.96666757765019, -122.3491575559525 37.96668985179474, -122.3490994743621 37.96678962215933, -122.3490889769019 37.96678578980134, -122.3487686871038 37.96666892325054))",Contra Costa,228489,11.0,single,69578.0,178922.0,1992.0,1991.0,2066.0,0.0,1.0,0.0,0.0,2454MERRITT94806,_,HS,576.548414604,533201,1071.0,Low Density Residential,San Pablo,1.0,-122.348974803,37.9666545721
"POLYGON ((-122.3493603941473 37.96666704978741, -122.3494233161079 37.96655939212395, -122.349433821682 37.96656326819404, -122.3496987291002 37.9666610223212, -122.3497096266526 37.96666504333639, -122.3496468804867 37.96677236625455, -122.3496362598859 37.96676846449798, -122.3493708993945 37.96667091228985, -122.3493603941473 37.96666704978741))",Contra Costa,228473,11.0,single,105883.0,50117.0,2009.0,1944.0,1246.0,0.0,1.0,0.0,0.0,2459MERRITT94806,_,HS,364.864212128,533184,1071.0,Low Density Residential,San Pablo,1.0,-122.349534982,37.9666659361
"POLYGON ((-122.3465357081806 37.96678111230823, -122.3465386658769 37.96677282574448, -122.3466038556226 37.96659020748022, -122.3466068168293 37.9665819212075, -122.3467742003646 37.96662050468046, -122.346771169725 37.96662879239058, -122.3467250936881 37.96675473975981, -122.346701319536 37.9668197207896, -122.3466908467881 37.96681728049243, -122.3465357081806 37.96678111230823))",Contra Costa,228476,21.0,multi,21885.0,89310.0,1993.0,1964.0,1598.0,0.0,0.0,0.0,0.0,2075STONE94806,_,HT,350.555365686,533187,1071.0,Low Density Residential,San Pablo,1.0,-122.346654598,37.966700659
"POLYGON ((-122.3531055549058 37.96673424063501, -122.3531272634727 37.96665334848644, -122.3532102067427 37.96634432763479, -122.3532124282068 37.96633605243471, -122.3535525335302 37.96641666044341, -122.3534512907333 37.96681490064066, -122.3531160380354 37.96673721045953, -122.3531055549058 37.96673424063501))",Contra Costa,228747,11.0,single,90082.0,68169.0,1998.0,1883.0,1169.0,0.0,1.0,0.0,0.0,1125ROAD 2094806,_,HS,1414.43908235,533488,1071.0,Low Density Residential,San Pablo,1.0,-122.353330164,37.9665760741
"POLYGON ((-122.3519492557207 37.96671434295398, -122.3521512046618 37.96663962511317, -122.3521558291547 37.96664779301389, -122.3522414657362 37.96679907261484, -122.3521579266858 37.96691708066262, -122.3521090250017 37.96698615341351, -122.3519540534035 37.96672250814851, -122.3519492557207 37.96671434295398))",Contra Costa,229030,11.0,single,82030.0,32470.0,2004.0,1943.0,817.0,0.0,1.0,0.0,0.0,2415DOUGLAS94806,_,HS,511.180870277,533804,1071.0,Low Density Residential,San Pablo,1.0,-122.352105139,37.9667902796
"POLYGON ((-122.3482213783996 37.9669243919742, -122.3482931541638 37.96679938777059, -122.3483036467046 37.96680316561373, -122.3485984365918 37.9669092443169, -122.3486089428525 37.96691302435588, -122.3485802341292 37.96696302519149, -122.3485371745449 37.96703802863788, -122.3485266682701 37.96703424859263, -122.3482318744714 37.9669281697686, -122.3482213783996 37.9669243919742))",Contra Costa,229025,11.0,single,59888.0,171112.0,2003.0,1992.0,1728.0,0.0,1.0,0.0,0.0,242918TH94806,_,HS,464.505766804,533798,1071.0,Low Density Residential,San Pablo,1.0,-122.348415161,37.966918709
"POLYGON ((-122.3537575822808 37.96688683631812, -122.3537687199319 37.9668470505578, -122.3538682775973 37.96649149681138, -122.3540869506236 37.9665433205931, -122.3539971731512 37.96688399583494, -122.3539888066072 37.96694008449947, -122.3537575822808 37.96688683631812))",Contra Costa,229007,11.0,single,108039.0,68961.0,2003.0,1961.0,1355.0,0.0,1.0,0.0,0.0,1069ROAD 2094806,_,HS,911.683886409,533778,1071.0,Low Density Residential,San Pablo,1.0,-122.353923703,37.9667163649
"POLYGON ((-122.3448242710648 37.9670261822518, -122.3448481897245 37.96696137275972, -122.3448730576824 37.96689399639942, -122.34489659614 37.96683022304693, -122.3452182569484 37.96690470420714, -122.3452287261668 37.96690712797736, -122.3451566326787 37.96710359523257, -122.3451461635192 37.96710115718002, -122.3448242710648 37.9670261822518))",Contra Costa,229042,14.0,single,53947.0,116749.0,1987.0,1941.0,1934.0,0.0,1.0,0.0,0.0,254222ND94806,_,HS,690.090372956,533817,1071.0,Residential Mixed Use,San Pablo,1.0,-122.345026608,37.9669668149
"POLYGON ((-122.3541671561216 37.9669122966083, -122.354254775572 37.96658261462273, -122.3543049039643 37.96659452647904, -122.3544186926217 37.96662156864257, -122.3543392363567 37.96695438046941, -122.3541671561216 37.9669122966083))",Contra Costa,229034,14.0,single,64495.0,51595.0,1998.0,1929.0,1097.0,0.0,1.0,0.0,0.0,1025ROAD 2094806,_,HS,575.710635655,533808,1071.0,Low Density Residential,San Pablo,1.0,-122.354294662,37.9667691127
"POLYGON ((-122.344426937253 37.967151197372, -122.34444615293 37.96709174579522, -122.3444576677936 37.96709017101329, -122.3447631916176 37.96716088671976, -122.3447736608572 37.96716331053018, -122.3447505220262 37.96722600944467, -122.3444377797086 37.96715370347361, -122.344426937253 37.967151197372))",Contra Costa,229160,30.0,,47606.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,215.548198791,533948,1071.0,Residential Mixed Use,San Pablo,1.0,-122.344599765,37.9671570942
"POLYGON ((-122.355923643997 37.96686833670016, -122.356027366741 37.96660090024918, -122.3560849911855 37.96664625119961, -122.3561952475673 37.96667684619303, -122.3562885151627 37.96673852434685, -122.3562466796835 37.96688698759066, -122.3562364992318 37.96690468559606, -122.3562153772667 37.96692024013264, -122.3561880908006 37.96692765075225, -122.3561593534613 37.96692563564334, -122.355923643997 37.96686833670016))",Contra Costa,229036,11.0,single,50000.0,101000.0,2009.0,1991.0,1400.0,0.0,1.0,0.0,0.0,900ROAD 2094806,_,HS,727.413302907,533810,1071.0,Low Density Residential,San Pablo,1.0,-122.356109922,37.9667852214
"POLYGON ((-122.3526759550734 37.96703669776566, -122.3527042932453 37.96692676197711, -122.3527102942993 37.96689842268447, -122.3527211908121 37.96689683728957, -122.3530371625225 37.96694839610036, -122.3530476135769 37.9669501001582, -122.3530127654593 37.96707994484976, -122.3530102519866 37.96708931228902, -122.3526864051267 37.96703834407577, -122.3526759550734 37.96703669776566))",Contra Costa,229143,11.0,single,76759.0,42741.0,2001.0,1943.0,804.0,0.0,1.0,0.0,0.0,2417CLARE94806,_,HS,477.251123171,533929,1071.0,Low Density Residential,San Pablo,1.0,-122.352861173,37.966992762
"POLYGON ((-122.3456912093433 37.96712024148706, -122.345715515393 37.96705401116837, -122.3457516998977 37.96695542217468, -122.3457621690479 37.9669578598257, -122.3460731734499 37.96703027196229, -122.3460855204274 37.96703314749261, -122.3460252925136 37.96719803146982, -122.3460148192949 37.96719559111983, -122.3457016790238 37.9671226819207, -122.3456912093433 37.96712024148706))",Contra Costa,229141,14.0,single,65413.0,69587.0,2009.0,1940.0,1111.0,0.0,1.0,0.0,0.0,252821ST94806,_,HS,582.65465614,533927,1071.0,Low Density Residential,San Pablo,1.0,-122.345888426,37.9670767215
"POLYGON ((-122.3546871839928 37.96696833798425, -122.3547580139018 37.96670221267667, -122.3551297687985 37.96679056513452, -122.3551233585578 37.9668144694453, -122.3550592423522 37.96705353258503, -122.3546871839928 37.96696833798425))",Contra Costa,229135,14.0,single,27210.0,31350.0,2009.0,1954.0,1493.0,0.0,1.0,0.0,0.0,989ROAD 2094806,_,HS,1019.29419755,533920,1071.0,Low Density Residential,San Pablo,1.0,-122.354908204,37.9668785489
"POLYGON ((-122.3545142528658 37.96699718676098, -122.3545939814468 37.96666323099108, -122.3547580139018 37.96670221267667, -122.3546871839928 37.96696833798425, -122.354660411355 37.96706891333371, -122.3545052676014 37.96703244540723, -122.3545142528658 37.96699718676098))",Contra Costa,229157,14.0,single,66834.0,26166.0,2006.0,1941.0,891.0,0.0,1.0,0.0,0.0,1011ROAD 2094806,_,HS,606.018009836,533944,1071.0,Low Density Residential,San Pablo,1.0,-122.354629983,37.9668649211
"POLYGON ((-122.3481496093663 37.96704939358436, -122.3482213783996 37.9669243919742, -122.3482318744714 37.9669281697686, -122.3485266682701 37.96703424859263, -122.3485371745449 37.96703802863788, -122.3484654024086 37.96716303014337, -122.3481601054434 37.96705317103698, -122.3481496093663 37.96704939358436))",Contra Costa,229150,11.0,single,69970.0,178530.0,1992.0,1992.0,2083.0,0.0,1.0,0.0,0.0,243518TH94806,_,HS,464.499579791,533937,1071.0,Low Density Residential,San Pablo,1.0,-122.348343391,37.9670437114
"POLYGON ((-122.3453832347568 37.96697709322969, -122.3454436159638 37.96681261071965, -122.3454547729319 37.96681520825893, -122.345765325374 37.9668873451928, -122.3457757944457 37.9668897800584, -122.3457516998977 37.96695542217468, -122.345715515393 37.96705401116837, -122.3457050461293 37.96705158709334, -122.3453946461882 37.96697973589323, -122.3453832347568 37.96697709322969))",Contra Costa,228981,14.0,single,16732.0,25109.0,1989.0,1941.0,1342.0,0.0,1.0,0.0,0.0,253322ND94806,_,HS,577.833136444,533748,1071.0,Low Density Residential,San Pablo,1.0,-122.345579498,37.9669333652
"POLYGON ((-122.3510376999411 37.96659871894543, -122.351042452745 37.96660688766367, -122.3511765769482 37.96683740264318, -122.3511813297132 37.96684556857115, -122.3510752650508 37.96688489590098, -122.3510536432283 37.96688756373946, -122.351025210508 37.9668827189977, -122.3510068902592 37.96687324649314, -122.3509915871004 37.96685746151189, -122.3509030565122 37.96670732238811, -122.3508954114012 37.96668740174014, -122.3508986628412 37.96666674190468, -122.3509122487316 37.96664891410528, -122.350935943424 37.96663632838716, -122.3510376999411 37.96659871894543))",Contra Costa,228822,11.0,single,89740.0,24760.0,2007.0,1943.0,817.0,0.0,1.0,0.0,0.0,2501MAC ARTHUR94806,_,HS,459.328711659,533572,1071.0,Low Density Residential,San Pablo,1.0,-122.351030378,37.9667508719
"POLYGON ((-122.3493603941473 37.96666704978741, -122.3493708993945 37.96667091228985, -122.3496362598859 37.96676846449798, -122.3496468804867 37.96677236625455, -122.3496220640959 37.96681480767456, -122.3493448639832 37.96691871538124, -122.3493081516084 37.96692037466882, -122.3492873626778 37.96691414607817, -122.3492700245816 37.96690313646169, -122.3492578327673 37.96688842332482, -122.3492519790026 37.96687144927043, -122.3492604077636 37.96683812825203, -122.3493603941473 37.96666704978741))",Contra Costa,228833,11.0,single,99618.0,33382.0,2003.0,1944.0,996.0,0.0,1.0,0.0,0.0,2465MERRITT94806,_,HS,545.866192068,533584,1071.0,Low Density Residential,San Pablo,1.0,-122.349422532,37.9668004316
"POLYGON ((-122.3476972176111 37.96682188981364, -122.3477628923231 37.96670750702663, -122.3477689906434 37.96669688598025, -122.3477794933149 37.9667006661481, -122.3480837592134 37.9668101579628, -122.3480942587701 37.96681393536647, -122.3480224861037 37.96693893660964, -122.3480119865329 37.9669351591997, -122.3477077207362 37.9668256699809, -122.3476972176111 37.96682188981364))",Contra Costa,228831,11.0,single,63700.0,190919.0,2007.0,1992.0,2066.0,0.0,1.0,0.0,0.0,243818TH94806,_,HS,478.444379081,533582,1071.0,Low Density Residential,San Pablo,1.0,-122.347895737,37.9668179124
"POLYGON ((-122.3534512907333 37.96681490064066, -122.3535525335302 37.96641666044341, -122.3538682775973 37.96649149681138, -122.3537687199319 37.9668470505578, -122.3534512907333 37.96681490064066))",Contra Costa,228826,13.0,single,56082.0,50022.0,1987.0,1946.0,1057.0,0.0,1.0,0.0,0.0,1101ROAD 2094806,_,HS,1216.01518568,533576,1071.0,Low Density Residential,San Pablo,1.0,-122.353657572,37.9666411212
"POLYGON ((-122.3482931541638 37.96679938777059, -122.3483656809776 37.96667306719814, -122.3483761783845 37.96667689962047, -122.3486807145044 37.96678802275586, -122.3486089428525 37.96691302435588, -122.3485984365918 37.9669092443169, -122.3483036467046 37.96680316561373, -122.3482931541638 37.96679938777059))",Contra Costa,228790,11.0,single,112302.0,155198.0,2005.0,1992.0,2066.0,0.0,1.0,0.0,0.0,242318TH94806,_,HS,466.948364619,533536,1071.0,Low Density Residential,San Pablo,1.0,-122.348486847,37.9667932765
"POLYGON ((-122.355426219341 37.96674742989637, -122.3555930164993 37.96631735652132, -122.3557474560917 37.96638696860033, -122.3555920274997 37.96678773135088, -122.355426219341 37.96674742989637))",Contra Costa,228757,11.0,single,41246.0,140254.0,1990.0,1990.0,1624.0,0.0,1.0,0.0,0.0,918ROAD 2094806,_,HS,735.049928838,533499,1071.0,Low Density Residential,San Pablo,1.0,-122.355588738,37.9665595486
"POLYGON ((-122.3445167342959 37.96688465364528, -122.3445414991027 37.96681743320432, -122.3445519677082 37.96681985147296, -122.3448625886162 37.96689157816613, -122.3448730576824 37.96689399639942, -122.3448481897245 37.96696137275972, -122.3448377205022 37.96695894860779, -122.3445272035665 37.96688708060991, -122.3445167342959 37.96688465364528))",Contra Costa,228769,30.0,,47606.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,236.12238018,533512,1071.0,Residential Mixed Use,San Pablo,1.0,-122.344694937,37.9668893794
"POLYGON ((-122.3557578359084 37.96682803535663, -122.3558883580311 37.96649149293086, -122.356027366741 37.96660090024918, -122.355923643997 37.96686833670016, -122.3557578359084 37.96682803535663))",Contra Costa,228925,11.0,single,41129.0,138371.0,2003.0,1990.0,1624.0,0.0,1.0,0.0,0.0,906ROAD 2094806,_,HS,534.350729481,533686,1071.0,Low Density Residential,San Pablo,1.0,-122.355896395,37.9666957635
"POLYGON ((-122.3485802341292 37.96696302519149, -122.3486089428525 37.96691302435588, -122.3486807145044 37.96678802275586, -122.3490163731753 37.96691049968445, -122.3490268669936 37.96691432653533, -122.3489833037705 37.96698914897789, -122.3489729022383 37.96698847365847, -122.3485906597548 37.96696369703506, -122.3485802341292 37.96696302519149))",Contra Costa,228959,11.0,single,128068.0,126932.0,2003.0,1991.0,1893.0,0.0,1.0,0.0,0.0,2466MERRITT94806,_,HS,509.856175403,533723,1071.0,Low Density Residential,San Pablo,1.0,-122.348792794,37.9669085231
"POLYGON ((-122.3457516998977 37.96695542217468, -122.3457757944457 37.9668897800584, -122.3458122002333 37.96679060023087, -122.345822662768 37.96679303797959, -122.3461352885945 37.96686582571016, -122.3461457581843 37.96686826332038, -122.3460855204274 37.96703314749261, -122.3460731734499 37.96703027196229, -122.3457621690479 37.9669578598257, -122.3457516998977 37.96695542217468))",Contra Costa,228953,14.0,single,51839.0,93964.0,2007.0,1940.0,1318.0,0.0,1.0,0.0,0.0,252621ST94806,_,HS,582.201423529,533717,1071.0,Low Density Residential,San Pablo,1.0,-122.345948791,37.9669118694
"POLYGON ((-122.3555920274997 37.96678773135088, -122.3557474560917 37.96638696860033, -122.3559032501359 37.96645717999209, -122.3558883580311 37.96649149293086, -122.3557578359084 37.96682803535663, -122.3555920274997 37.96678773135088))",Contra Costa,228857,11.0,single,41614.0,138386.0,1999.0,1990.0,1574.0,0.0,1.0,0.0,0.0,912ROAD 2094806,_,HS,683.472806964,533610,1071.0,Low Density Residential,San Pablo,1.0,-122.355748852,37.9666144217
"POLYGON ((-122.3444930129511 37.96694902617542, -122.3445167342959 37.96688465364528, -122.3445272035665 37.96688708060991, -122.3448377205022 37.96695894860779, -122.3448481897245 37.96696137275972, -122.3448242710648 37.9670261822518, -122.344503482059 37.96695146393788, -122.3444930129511 37.96694902617542))",Contra Costa,228903,30.0,,47606.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,226.589311628,533662,1071.0,Residential Mixed Use,San Pablo,1.0,-122.344670744,37.9669553532
"POLYGON ((-122.3524886346351 37.9647970846063, -122.3525782957203 37.96453966652241, -122.3525811831945 37.96453138089183, -122.3527507826763 37.96456844912156, -122.3526576289859 37.96483420075875, -122.3524886346351 37.9647970846063))",Contra Costa,224147,11.0,single,80229.0,27771.0,2006.0,1955.0,972.0,0.0,1.0,0.0,0.0,1330ROAD 2094806,_,HS,472.322707381,528379,1071.0,Low Density Residential,San Pablo,1.0,-122.352619591,37.9646827091
"POLYGON ((-122.3474294772744 37.9648423143602, -122.3474325424351 37.96483402365067, -122.347478182644 37.96471058742065, -122.3474886512647 37.96471301413111, -122.3477991243639 37.96478488333048, -122.3478095934366 37.96478730965761, -122.3477611478077 37.96491913190609, -122.3474294772744 37.9648423143602))",Contra Costa,224162,11.0,single,39285.0,52715.0,2001.0,1936.0,920.0,0.0,1.0,0.0,0.0,237620TH94806,_,HS,462.438697858,528396,1071.0,Low Density Residential,San Pablo,1.0,-122.347619605,37.9648148468
"POLYGON ((-122.3479776219794 37.96482658738349, -122.3480268471721 37.96469264366537, -122.3480373162076 37.96469508633661, -122.3483622349286 37.96477091731505, -122.3483128396485 37.96490482554078, -122.348302370126 37.96490238255288, -122.3479880914805 37.96482903040017, -122.3479776219794 37.96482658738349))",Contra Costa,224155,11.0,single,89510.0,121038.0,2004.0,1942.0,1735.0,0.0,1.0,0.0,0.0,236520TH94806,_,HS,475.574825747,528388,1071.0,Low Density Residential,San Pablo,1.0,-122.348169889,37.9647987379
