geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9629814606264 37.25954713540462, -121.9628876956867 37.25966725483733, -121.9628610451859 37.25965631979, -121.9626426383621 37.2599341092365, -121.9624864086189 37.2598640744235, -121.9624553874378 37.25990928146425, -121.9622019360476 37.25978629735786, -121.9622952133021 37.25966137492987, -121.9623296039006 37.25967772885542, -121.9624355634848 37.25954365969422, -121.9624033808159 37.25952910921589, -121.962653795377 37.25920277892259, -121.9630290330181 37.25938030533077, -121.9629221767701 37.25951848586917, -121.9629814606264 37.25954713540462))",Santa Clara,42432073,COFF,,6061158.048,18038873.952,,2005.0,82283.0,82283.0,0.0,0.0,0.0,000100WINCHESTER95032,_,OF,3037.01960969,1511470,508.0,High Density Residential,Los Gatos,1.0,-121.962635933,37.2595843721
"POLYGON ((-121.9597423914437 37.25971591453171, -121.9597047144162 37.25967475703441, -121.9602808435175 37.25944983411079, -121.9608198139613 37.2590165336918, -121.961074417451 37.25869928787534, -121.9618077661157 37.25874070358746, -121.963333242497 37.25912962655265, -121.9634449085818 37.25921980221121, -121.9634158987486 37.25926615022282, -121.9633415469804 37.25937817018367, -121.9632346133164 37.25932221807862, -121.9632044735548 37.25929193333478, -121.9631642715138 37.25925762093619, -121.9631184837494 37.25922621536854, -121.9630744659949 37.2592007306604, -121.9630119413767 37.25917656179863, -121.9629622543384 37.25915988265708, -121.9628849639432 37.25913410632695, -121.9627964170193 37.25912004239218, -121.962670864546 37.25910860758736, -121.9625913393825 37.25911086292317, -121.9613304524521 37.26074128779737, -121.9605921609957 37.26064418500981, -121.9597423914437 37.25971591453171))",Santa Clara,42432072,RMFD,multi,13812585.7848,68798573.2152,2001.0,2007.0,290688.0,0.0,3.0,3.0,0.0,000200WINCHESTER95032,_,HM,34383.7837563,1511469,508.0,High Density Residential,Los Gatos,1.0,-121.961269427,37.2596392603
"POLYGON ((-121.9578532018054 37.26109004555584, -121.957059001267 37.26097561629101, -121.9580709371812 37.26032427275901, -121.9597423914437 37.25971591453171, -121.9605921609957 37.26064418500981, -121.9613304524521 37.26074128779737, -121.9619779064231 37.26082643558266, -121.9620035609641 37.26086659755041, -121.9620161574269 37.2609044163752, -121.9620156990759 37.26093793023964, -121.9620047186262 37.26097344867167, -121.9619858978476 37.26100680218921, -121.9616347849451 37.26146631225074, -121.9616224014531 37.26147813151107, -121.9616114522164 37.26148454203133, -121.9615964865467 37.26148657959284, -121.9615774941681 37.26148532852527, -121.9615598604321 37.26148408912723, -121.9581115592093 37.26099018520402, -121.9580841985439 37.26098720989464, -121.958044844471 37.26098412778907, -121.9580088614513 37.26098517914475, -121.9579676841463 37.26099028799491, -121.9579367286698 37.26099958971085, -121.9579073881639 37.26101574604789, -121.9578839829553 37.2610385913837, -121.9578711591948 37.26105762864746, -121.9578532018054 37.26109004555584))",Santa Clara,42432069,ILIG,,13766400.0,18233600.0,2000.0,1982.0,155473.0,155473.0,0.0,2.0,0.0,000140KNOWLES95032,_,IL,39614.0292478,1511466,508.0,High Density Residential,Los Gatos,1.0,-121.95964026,37.2607215383
"POLYGON ((-121.9643371623541 37.25658263810499, -121.9646818222327 37.25602767220402, -121.9646944896416 37.2560063690394, -121.9647175120873 37.2559818620839, -121.964750757266 37.25596403231789, -121.9647882148044 37.25593964964501, -121.9648254698672 37.25593009274674, -121.96487301453 37.25592227213067, -121.9649121740125 37.25592426279118, -121.9649409769962 37.25592945610641, -121.9649718219874 37.25593631439876, -121.9653928985201 37.25610318551843, -121.9649434084825 37.2568245754514, -121.9643371623541 37.25658263810499))",Santa Clara,42432063,COFF,,215245.4869,1868447.5131,1977.0,1979.0,22272.0,22272.0,0.0,1.0,0.0,000101ALBRIGHT95032,_,OF,5289.79945843,1511464,508.0,Light Industrial,Los Gatos,1.0,-121.964865631,37.2563500347
"POLYGON ((-121.9620715697396 37.2575473695918, -121.9623551121209 37.25707197886091, -121.9624818840119 37.25702716758773, -121.9624870519587 37.25705293546448, -121.9624941449562 37.25707825017706, -121.9625050183312 37.25709914215647, -121.9625233289699 37.257120099095, -121.9625508382687 37.25714856342529, -121.9625840883358 37.25716519463023, -121.9626191811749 37.25718332850393, -121.9626673687491 37.25719563436344, -121.9627212389727 37.25720056263258, -121.9627825900544 37.25720258629279, -121.9628405920368 37.25721365816244, -121.962890580756 37.25723043456112, -121.9629182499648 37.25724701739312, -121.9629422066296 37.2572635692238, -121.9629679357941 37.25728607439964, -121.9630009208636 37.25732201667175, -121.963026610877 37.25734749285559, -121.9630541412888 37.25737447328268, -121.9630947504581 37.25739711014987, -121.9631464543991 37.25742430152605, -121.9634321815238 37.25753414550725, -121.9634766321556 37.25754790234006, -121.9631983464547 37.25798370006758, -121.9620715697396 37.2575473695918))",Santa Clara,42432060,IMSC,,262060.1361,1507420.8639,1978.0,1980.0,22750.0,22750.0,0.0,1.0,0.0,000141ALBRIGHT95032,_,IL,6510.87277264,1511462,508.0,Light Industrial,Los Gatos,1.0,-121.962763944,37.2575221195
"POLYGON ((-121.9618064230221 37.25738431854379, -121.9620093384913 37.25574248082659, -121.9620147123155 37.25575457327376, -121.9620267292636 37.25577833989912, -121.9620388558771 37.25579421933671, -121.9620657372916 37.25581417199164, -121.9620919654781 37.25582447944445, -121.9621198224342 37.25583042083699, -121.9621556945561 37.2558321949999, -121.9621865250824 37.25582706180202, -121.962226495777 37.25581169597712, -121.9622546464703 37.25578623356702, -121.9622714528827 37.25575485299687, -121.9622791400332 37.25572353254685, -121.9622747044053 37.25569770250448, -121.9622603264215 37.25566602927524, -121.9622393631215 37.25564567229905, -121.9622187832157 37.25563353646716, -121.9622021256934 37.25562446804741, -121.9621937319317 37.25561837915371, -121.9621913815831 37.25561549756754, -121.9621890439908 37.25561165892179, -121.9621879013045 37.25560783127642, -121.9621873452244 37.25560496481276, -121.9621867862179 37.25560209722481, -121.9621868593225 37.25559684787082, -121.9621868688236 37.25558903816196, -121.9623812854408 37.2555967931901, -121.9626829939303 37.25561027020901, -121.962680802583 37.25563119074936, -121.9626496697616 37.25563199878164, -121.9626277779729 37.25563850510956, -121.962602510666 37.25564631967025, -121.962578865487 37.25565816985468, -121.962555131448 37.25567671557672, -121.9625396559116 37.25570220505415, -121.9625376857672 37.25572362197912, -121.9625390297457 37.25574774554173, -121.9625437868672 37.25576788007246, -121.962550164137 37.25579204754884, -121.9625600071697 37.25580820774711, -121.9625781981859 37.25582712235626, -121.9625948028092 37.25583932326909, -121.9626046801116 37.25585280386969, -121.9626093798427 37.25587695863785, -121.9624842822312 37.2569899349885, -121.9624818840119 37.25702716758773, -121.9623551121209 37.25707197886091, -121.9620715697396 37.2575473695918, -121.9618028751977 37.25744332189704, -121.9618064230221 37.25738431854379))",Santa Clara,42432059,IMSC,,384651.273,1309847.727,1978.0,1980.0,33290.0,33290.0,0.0,1.0,0.0,000151ALBRIGHT95032,_,IL,10077.8156755,1511461,508.0,Light Industrial,Los Gatos,1.0,-121.962210909,37.2565330693
"POLYGON ((-121.9705553530319 37.2479504981243, -121.9708156888392 37.2475881848341, -121.9708338837729 37.24759449162185, -121.9708559344724 37.24760006236569, -121.9708972590049 37.2476034964594, -121.9709155032956 37.24760596185151, -121.9709356647047 37.24760921030611, -121.9709557633124 37.24761706799764, -121.9709691342646 37.24762410092028, -121.9709939796989 37.24763661187956, -121.9708769131501 37.24775565417465, -121.9708925122616 37.24814130430874, -121.9705553530319 37.2479504981243))",Santa Clara,42430102,RSFR,single,280511.1441,424467.8559,,1981.0,3247.0,0.0,1.0,2.0,0.0,017255VERDES ROBLES95030,_,HS,1089.77985859,1511428,508.0,Low Density Residential,Los Gatos,1.0,-121.970783152,37.2478567806
"POLYGON ((-121.9692272504601 37.24611521999788, -121.9692676735297 37.24609222058742, -121.9693911007295 37.24601935016231, -121.9695085865511 37.24594404489034, -121.9696200357532 37.24587345508087, -121.9696894873048 37.24581681348269, -121.9696906535988 37.24581564691987, -121.9700306673773 37.24600360152269, -121.9697100900409 37.24638295926751, -121.9692272504601 37.24611521999788))",Santa Clara,42430058,RSFR,single,583448.0652,387993.9348,1993.0,1965.0,3013.0,0.0,1.0,1.0,0.0,015280OAK RIDGE95030,_,HS,2217.08573008,1511399,508.0,Low Density Residential,Los Gatos,1.0,-121.969656187,37.2460915223
"POLYGON ((-121.9704889903944 37.2468112556308, -121.9707951271688 37.24644492744306, -121.9710659595777 37.24659630498065, -121.9708075205641 37.24690313461315, -121.9707630529294 37.24687861192005, -121.9707163196409 37.24693319266065, -121.9704889903944 37.2468112556308))",Santa Clara,42430052,RSFR,single,157771.7544,435132.2456,1984.0,1960.0,2792.0,0.0,1.0,1.0,0.0,017191BUENA VISTA95030,_,HS,1385.42147786,1511398,508.0,Low Density Residential,Los Gatos,1.0,-121.970778238,37.2466966862
"POLYGON ((-121.9715356635303 37.246116654946, -121.9716916807624 37.24592776870372, -121.9721309295453 37.24617557354201, -121.9720417866255 37.24628727309517, -121.972035161172 37.24629557269345, -121.9718957320591 37.2462235447574, -121.9718441403828 37.24628677866568, -121.9715356635303 37.246116654946))",Santa Clara,42430050,RSFR,single,874106.0,493394.0,2004.0,1925.0,2496.0,0.0,1.0,1.0,0.0,017216BUENA VISTA95030,_,HS,1063.16546423,1511396,508.0,Low Density Residential,Los Gatos,1.0,-121.971821498,37.2461277762
"POLYGON ((-121.9681280811287 37.25063345483736, -121.9687851070559 37.25093774344796, -121.9682624999669 37.25153327205912, -121.9681238457845 37.25170006936714, -121.9680273264957 37.25182846525772, -121.9681058794731 37.25186867409092, -121.9680069215653 37.25202253832903, -121.9679854839422 37.25204485922728, -121.9679660378165 37.25205031515752, -121.9679290394414 37.25205139937556, -121.9679114886182 37.25204702609837, -121.9678958519554 37.25203141608579, -121.967883795463 37.25201161937881, -121.9678529615474 37.25194805266462, -121.9677915837059 37.25179982157563, -121.9677557347397 37.25145825454642, -121.9681280811287 37.25063345483736))",Santa Clara,42430048,RSFR,single,201070.8424,372107.1576,,1943.0,4158.0,0.0,1.0,2.0,0.0,014920WINCHESTER95030,_,HS,6575.33593049,1511395,508.0,Low Density Residential,Los Gatos,1.0,-121.968167239,37.2512650031
"POLYGON ((-121.9681280811287 37.25063345483736, -121.9682421079197 37.25038086655952, -121.968970161428 37.25072686951355, -121.9687851070559 37.25093774344796, -121.9681280811287 37.25063345483736))",Santa Clara,42430047,RSFR,single,79328.151,188581.849,2004.0,1949.0,1790.0,0.0,1.0,1.0,0.0,014980WINCHESTER95030,_,HS,2058.75777805,1511394,508.0,Low Density Residential,Los Gatos,1.0,-121.968531118,37.2506668866
"POLYGON ((-121.9682421079197 37.25038086655952, -121.9682555166327 37.250351167546, -121.9682500720225 37.25022741056869, -121.96854398085 37.2502967144906, -121.9687534152464 37.25034609852931, -121.9692098548428 37.25045372693246, -121.968970161428 37.25072686951355, -121.9682421079197 37.25038086655952))",Santa Clara,42430046,RSFR,single,619063.4466,202738.5534,2004.0,1946.0,2977.0,0.0,1.0,2.0,0.0,014990WINCHESTER95030,_,HS,2112.18932003,1511393,508.0,Low Density Residential,Los Gatos,1.0,-121.96872634,37.2504634903
"POLYGON ((-121.9692098548428 37.25045372693246, -121.9687534152464 37.25034609852931, -121.9688440599232 37.24994224577252, -121.9694653414096 37.25021706551759, -121.9693819125202 37.25037952769959, -121.9692951175673 37.25047292969913, -121.9692098548428 37.25045372693246))",Santa Clara,42430045,RSFR,single,39991.968,60088.032,2009.0,1950.0,2261.0,0.0,1.0,2.0,0.0,015000WINCHESTER95030,_,HS,2179.46793892,1511392,508.0,Low Density Residential,Los Gatos,1.0,-121.969080529,37.2502353927
"POLYGON ((-121.969865212882 37.24943568656916, -121.9701296393856 37.24924922396681, -121.9702365539142 37.2493116360569, -121.9702470043613 37.24932016682981, -121.9702574349865 37.24933010244145, -121.9702643051053 37.24934282269183, -121.9702640956234 37.24935829400683, -121.9702639039692 37.24937235741176, -121.970258468305 37.24938356412706, -121.9702558762864 37.24939757603633, -121.970078184562 37.24959861765384, -121.969865212882 37.24943568656916))",Santa Clara,42430044,RSFR,single,201125.8359,422907.1641,2009.0,1955.0,2676.0,0.0,1.0,1.0,0.0,017171WILD95030,_,HS,712.005140342,1511391,508.0,Low Density Residential,Los Gatos,1.0,-121.970084376,37.2494161849
"POLYGON ((-121.9695650961086 37.24920608561076, -121.9698549764687 37.24898571307476, -121.9700408743028 37.24919740423621, -121.9701296393856 37.24924922396681, -121.969865212882 37.24943568656916, -121.9695650961086 37.24920608561076))",Santa Clara,42430043,RSFR,single,194724.9976,295026.0024,1988.0,1960.0,1896.0,0.0,1.0,1.0,0.0,017141WILD95030,_,HS,1203.29918941,1511390,508.0,Low Density Residential,Los Gatos,1.0,-121.969845591,37.2492187108
"POLYGON ((-121.9693247252146 37.24938882327096, -121.9695650961086 37.24920608561076, -121.969865212882 37.24943568656916, -121.970078184562 37.24959861765384, -121.969870532529 37.24983355654214, -121.9693247252146 37.24938882327096))",Santa Clara,42430041,RSFR,single,635283.9218,196893.0782,2002.0,1955.0,2997.0,0.0,1.0,2.0,0.0,017131SUMMIT95030,_,HS,2011.94713286,1511389,508.0,Low Density Residential,Los Gatos,1.0,-121.969710952,37.2495107286
"POLYGON ((-121.9690726077016 37.24958048904679, -121.9693247252146 37.24938882327096, -121.969870532529 37.24983355654214, -121.9697108042225 37.25001427089072, -121.9696628816841 37.25005386407179, -121.9690726077016 37.24958048904679))",Santa Clara,42430040,RSFR,single,1039146.55,410353.45,2004.0,1953.0,3676.0,0.0,1.0,2.0,0.0,017129SUMMIT95030,_,HS,2202.53923202,1511388,508.0,Low Density Residential,Los Gatos,1.0,-121.969481848,37.2497160041
"POLYGON ((-121.9688440599232 37.24994224577252, -121.9689159365374 37.24962199920218, -121.9689648249632 37.24966242374358, -121.9690726077016 37.24958048904679, -121.9696628816841 37.25005386407179, -121.9694653414096 37.25021706551759, -121.9688440599232 37.24994224577252))",Santa Clara,42430039,RSFR,single,1147231.2042,910951.7958,2002.0,1998.0,2982.0,0.0,1.0,1.0,0.0,017111SUMMIT95030,_,HS,2541.32573843,1511387,508.0,Low Density Residential,Los Gatos,1.0,-121.969213284,37.2499135415
"POLYGON ((-121.9679511892359 37.24910310517232, -121.9685988535788 37.24898375334813, -121.9686971017598 37.24929992405847, -121.9680504238287 37.24940815847343, -121.9679992470549 37.2492378446297, -121.9679511892359 37.24910310517232))",Santa Clara,42430036,RSFR,single,43759.5132,42313.4868,,1947.0,1708.0,0.0,1.0,2.0,0.0,017088SUMMIT95030,_,HS,2083.46316264,1511385,508.0,Low Density Residential,Los Gatos,1.0,-121.96832713,37.2491980908
"POLYGON ((-121.9677909197441 37.24878536402161, -121.9685472156108 37.24859193233719, -121.968505530037 37.24868342631779, -121.9685988535788 37.24898375334813, -121.9679511892359 37.24910310517232, -121.9678618566899 37.24885263854229, -121.9677909197441 37.24878536402161))",Santa Clara,42430035,RSFR,single,394242.6208,641058.3792,1986.0,1947.0,2979.0,0.0,1.0,2.0,0.0,017082SUMMIT95030,_,HS,2453.68595725,1511384,508.0,Low Density Residential,Los Gatos,1.0,-121.968223094,37.2488623541
"POLYGON ((-121.9683118239045 37.24794986060809, -121.96802189082 37.24829350927734, -121.9675474052399 37.24855441830803, -121.9674823232297 37.24849269862421, -121.9675061350804 37.24830915875366, -121.9676413246594 37.248081059394, -121.9681111570656 37.24784884181871, -121.9683118239045 37.24794986060809))",Santa Clara,42430033,RSFR,single,238161.6846,92756.3154,,1939.0,1006.0,0.0,1.0,1.0,0.0,017051WILD95030,_,HS,2670.79478974,1511383,508.0,Low Density Residential,Los Gatos,1.0,-121.967857512,37.2481814979
"POLYGON ((-121.9677249091737 37.24672091912115, -121.9681915635347 37.24654061909248, -121.9688193374785 37.24694269490497, -121.9691302790686 37.24706907760893, -121.968884146064 37.24736033313924, -121.9677249091737 37.24672091912115))",Santa Clara,42430031,RSFR,single,62787.7782,83981.2218,1992.0,1958.0,2296.0,0.0,1.0,1.0,0.0,015240OAK RIDGE95030,_,HS,4259.36895959,1511382,508.0,Low Density Residential,Los Gatos,1.0,-121.968461741,37.2469293006
"POLYGON ((-121.9693069150582 37.24703704105789, -121.969601789396 37.24668558204439, -121.9702766985185 37.24706610017103, -121.9704964384197 37.24718998910836, -121.9704847013617 37.24720369994832, -121.9701907132009 37.24754704640298, -121.9693069150582 37.24703704105789))",Santa Clara,42430028,RSFR,single,2037230.8,601669.2,2006.0,1950.0,4232.0,0.0,1.0,2.0,0.0,015251OAK RIDGE95030,_,HS,4601.33047943,1511381,508.0,Low Density Residential,Los Gatos,1.0,-121.969900742,37.2471157264
"POLYGON ((-121.9697382888203 37.24781837194875, -121.9694578391072 37.24766142287982, -121.9689986577298 37.24740444818525, -121.9693069150582 37.24703704105789, -121.9701907132009 37.24754704640298, -121.9700770394373 37.24767980523018, -121.9698870843573 37.24790164384687, -121.9697382888203 37.24781837194875))",Santa Clara,42430027,RSFR,single,51485.7114,76017.2886,1984.0,1955.0,1880.0,0.0,1.0,1.0,0.0,015241OAK RIDGE95030,_,HS,4666.60916323,1511380,508.0,Low Density Residential,Los Gatos,1.0,-121.969593832,37.2474711909
"POLYGON ((-121.9687829394476 37.24766155628341, -121.9689986577298 37.24740444818525, -121.9694578391072 37.24766142287982, -121.9692403674258 37.24791662726956, -121.9687829394476 37.24766155628341))",Santa Clara,42430026,RSFR,single,39995.504,64924.496,1973.0,1953.0,2082.0,0.0,1.0,1.0,0.0,015231OAK RIDGE95030,_,HS,1701.88055544,1511379,508.0,Low Density Residential,Los Gatos,1.0,-121.969119947,37.247660855
"POLYGON ((-121.9687829394476 37.24766155628341, -121.9692403674258 37.24791662726956, -121.9689914269741 37.24820876214437, -121.9685372076885 37.24795443347264, -121.9687829394476 37.24766155628341))",Santa Clara,42430025,RSFR,single,41785.5978,102601.4022,1983.0,1947.0,3370.0,0.0,1.0,2.0,0.0,017070WILD95030,_,HS,1933.02441203,1511378,508.0,Low Density Residential,Los Gatos,1.0,-121.968888196,37.2479352572
"POLYGON ((-121.9689914269741 37.24820876214437, -121.9692403674258 37.24791662726956, -121.9694578391072 37.24766142287982, -121.9697382888203 37.24781837194875, -121.9692708907637 37.24836524065643, -121.9689914269741 37.24820876214437))",Santa Clara,42430024,RSFR,single,94541.8461,181977.1539,1977.0,1947.0,3254.0,0.0,1.0,1.0,0.0,017110WILD95030,_,HS,2228.48576027,1511377,508.0,Low Density Residential,Los Gatos,1.0,-121.969364744,37.2480132977
"POLYGON ((-121.9698102461687 37.24869627126628, -121.9702959983046 37.24812675792003, -121.9705771925716 37.24828156324568, -121.970326827498 37.24857528833306, -121.9699974821634 37.24896166914915, -121.9698972413389 37.24884839728949, -121.9698102461687 37.24869627126628))",Santa Clara,42430021,RSFR,single,116613.9555,241647.0445,1978.0,1964.0,2690.0,0.0,1.0,2.0,0.0,017150WILD95030,_,HS,2569.42041716,1511376,508.0,Low Density Residential,Los Gatos,1.0,-121.970170832,37.2485229659
"POLYGON ((-121.9705771925716 37.24828156324568, -121.9702959983046 37.24812675792003, -121.9699961990124 37.24796171344441, -121.9698870843573 37.24790164384687, -121.9700770394373 37.24767980523018, -121.9705553530319 37.2479504981243, -121.9708925122616 37.24814130430874, -121.9709678688465 37.24818394922456, -121.9709598485111 37.24819379353743, -121.9708863902447 37.24828855953067, -121.9708252519496 37.248382278779, -121.9708088234194 37.24840907840321, -121.9705771925716 37.24828156324568))",Santa Clara,42430019,RSFR,single,145367.5024,330311.4976,1986.0,1949.0,1283.0,0.0,1.0,1.0,0.0,015150WINCHESTER95030,_,HS,2854.11440844,1511375,508.0,Low Density Residential,Los Gatos,1.0,-121.9704301,37.2480414596
"POLYGON ((-121.9688626097334 37.24628134473073, -121.9690000540259 37.24622823666358, -121.9690901147747 37.24619324259533, -121.9692272504601 37.24611521999788, -121.9697100900409 37.24638295926751, -121.9694895552063 37.24664392780114, -121.9688626097334 37.24628134473073))",Santa Clara,42430059,RSFR,single,1319477.1512,1177640.8488,2002.0,2004.0,4638.0,0.0,1.0,2.0,0.0,015270OAK RIDGE95030,_,HS,2046.61693749,1511400,508.0,Low Density Residential,Los Gatos,1.0,-121.969320715,37.246363964
"POLYGON ((-121.9699974821634 37.24896166914915, -121.970326827498 37.24857528833306, -121.9706199022299 37.24873950756154, -121.9705790560208 37.24881896336109, -121.9704014150507 37.24919243598148, -121.9703805643237 37.24920873305567, -121.9703597766603 37.24922018639789, -121.9703427360282 37.24922391462835, -121.9703257598905 37.24922279756255, -121.9703100232146 37.24921975228365, -121.9702810322234 37.24920980757719, -121.9702485052847 37.24919207523094, -121.9701318542676 37.24911351230364, -121.9699974821634 37.24896166914915))",Santa Clara,42430096,RSFR,single,536279.407,214286.593,1997.0,1947.0,2607.0,0.0,1.0,1.0,0.0,017160WILD95030,_,HS,2205.347561,1511427,508.0,Low Density Residential,Los Gatos,1.0,-121.970316548,37.2489049279
"POLYGON ((-121.9681915635347 37.24654061909248, -121.9688626097334 37.24628134473073, -121.9694895552063 37.24664392780114, -121.9691302790686 37.24706907760893, -121.9688193374785 37.24694269490497, -121.9681915635347 37.24654061909248))",Santa Clara,42430060,RSFR,single,62789.566,119420.434,,1941.0,3229.0,0.0,1.0,1.0,0.0,015250OAK RIDGE95030,_,HS,5122.42480873,1511401,508.0,Low Density Residential,Los Gatos,1.0,-121.968892522,37.2466531587
"POLYGON ((-121.971104454738 37.24753557495996, -121.9713744619874 37.24721580975872, -121.971466069447 37.24726633401656, -121.9715619453527 37.24731920782575, -121.9717055501807 37.2474038969701, -121.9714580582864 37.24766373587173, -121.9714463366163 37.24767669827452, -121.9714327859716 37.24768272881326, -121.9714182824914 37.24768798235777, -121.9714047960166 37.24768940092648, -121.9713894135038 37.24768850002017, -121.9713788731375 37.2476853346252, -121.9713673948153 37.24768062281314, -121.9713463940528 37.24766814486345, -121.971104454738 37.24753557495996))",Santa Clara,42430063,RSFR,single,1104219.6044,433048.3956,2004.0,1968.0,2753.0,0.0,1.0,2.0,0.0,017274VERDES ROBLES95030,_,HS,1480.33883866,1511403,508.0,Low Density Residential,Los Gatos,1.0,-121.971402065,37.2474621701
"POLYGON ((-121.9723757571747 37.24647890287582, -121.9727384492506 37.24617668595477, -121.9727634587991 37.24617770158657, -121.9727764582748 37.24618052249303, -121.9727914062208 37.24618544937248, -121.9729238713551 37.24624359574285, -121.9729387431992 37.24625412064529, -121.9729485773418 37.24626700039555, -121.972950397039 37.24628060938584, -121.972946207627 37.2462941647542, -121.9729300296124 37.24630601986033, -121.9729077701798 37.24632341701238, -121.9725745557988 37.24659296769563, -121.9723757571747 37.24647890287582))",Santa Clara,42430094,RSFR,single,866440.12,57959.88,2000.0,1976.0,2146.0,0.0,1.0,2.0,0.0,000101MILANI95030,_,HS,1070.48772333,1511426,508.0,Low Density Residential,Los Gatos,1.0,-121.972669756,37.2463771268
"POLYGON ((-121.9722249835904 37.24639239053835, -121.9725387732133 37.24602943651248, -121.9726116360104 37.24606532170982, -121.9726107398234 37.24607162655973, -121.9726164204871 37.24609566453565, -121.9726241137673 37.2461189203368, -121.972639876357 37.24613744797949, -121.9726676764636 37.24615448226766, -121.9726915246103 37.24616748366899, -121.9727244366366 37.24617656431385, -121.9727384492506 37.24617668595477, -121.9723757571747 37.24647890287582, -121.9722249835904 37.24639239053835))",Santa Clara,42430093,RSFR,single,305217.0,373043.0,1994.0,1976.0,2267.0,0.0,1.0,2.0,0.0,000105MILANI95030,_,HS,941.727637785,1511425,508.0,Low Density Residential,Los Gatos,1.0,-121.972474568,37.2462606467
"POLYGON ((-121.9720417866255 37.24628727309517, -121.9721309295453 37.24617557354201, -121.9723811057412 37.24586209697836, -121.9726533064933 37.24599564048772, -121.9726447167776 37.24600235439095, -121.9726244363899 37.24602136915048, -121.9726151666969 37.24604047870879, -121.9726116360104 37.24606532170982, -121.9725387732133 37.24602943651248, -121.9722249835904 37.24639239053835, -121.9720417866255 37.24628727309517))",Santa Clara,42430092,RSFR,single,240327.0,240327.0,1982.0,1976.0,2136.0,0.0,1.0,2.0,0.0,000109MILANI95030,_,HS,1246.68327102,1511424,508.0,Low Density Residential,Los Gatos,1.0,-121.972325741,37.2461190086
"POLYGON ((-121.9723811057412 37.24586209697836, -121.972568337216 37.24562748767196, -121.9726351382438 37.24564025284441, -121.9728002244974 37.24567179775197, -121.9728602554411 37.24568326776641, -121.9727222770151 37.24596704193139, -121.9726921399251 37.24597477914912, -121.9726679881474 37.24598416564726, -121.9726533064933 37.24599564048772, -121.9723811057412 37.24586209697836))",Santa Clara,42430091,RSFR,single,405164.6434,495401.3566,1998.0,1976.0,2570.0,0.0,1.0,2.0,0.0,000108MILANI95030,_,HS,1017.86728857,1511423,508.0,Low Density Residential,Los Gatos,1.0,-121.97262922,37.2458024943
"POLYGON ((-121.9727222770151 37.24596704193139, -121.9728602554411 37.24568326776641, -121.9729563059059 37.24570162203558, -121.9731098848689 37.2457309668454, -121.9732027318366 37.24574870846245, -121.9728735060923 37.24603552539985, -121.9728577627743 37.24601539716264, -121.9728410287692 37.24599446146356, -121.9728172568303 37.24597586437191, -121.9727823317673 37.24596756477582, -121.9727523257055 37.24596570618884, -121.9727222770151 37.24596704193139))",Santa Clara,42430090,RSFR,single,497048.0124,295944.9876,1997.0,1976.0,2344.0,0.0,1.0,2.0,0.0,000104MILANI95030,_,HS,817.288003794,1511422,508.0,Low Density Residential,Los Gatos,1.0,-121.972934781,37.2458392313
"POLYGON ((-121.9728735060923 37.24603552539985, -121.9732027318366 37.24574870846245, -121.9732358975506 37.24575504584845, -121.9733487319668 37.24577660716555, -121.9734237142672 37.24579093391499, -121.9735186543404 37.24580907340892, -121.9733197360407 37.24597037355203, -121.973144759034 37.24613076454564, -121.9731265911904 37.24614180235434, -121.9731125237094 37.24614567815158, -121.9730904591991 37.24614868453029, -121.9730704503039 37.24614770973712, -121.9730525643151 37.246137961064, -121.9728951784349 37.24606130148189, -121.9728853003147 37.24605161917739, -121.9728735060923 37.24603552539985))",Santa Clara,42430089,RSFR,single,214035.6,321053.4,1988.0,1976.0,2104.0,0.0,1.0,2.0,0.0,000100MILANI95030,_,HS,1204.19687987,1511421,508.0,Low Density Residential,Los Gatos,1.0,-121.973175672,37.2459413229
"POLYGON ((-121.9675474052399 37.24855441830803, -121.96802189082 37.24829350927734, -121.9682477168094 37.2484230040547, -121.9685315446586 37.2480835616057, -121.9686417632168 37.2481365658601, -121.9686643834925 37.24815645514442, -121.9686729384817 37.24817481488204, -121.9686815133438 37.24819177055326, -121.9686899726363 37.24821716334191, -121.9686877512264 37.24825090331692, -121.9686854925954 37.24828745642206, -121.9686655098748 37.24833229185531, -121.9685472156108 37.24859193233719, -121.9677909197441 37.24878536402161, -121.9675474052399 37.24855441830803))",Santa Clara,42430088,RSFR,single,113918.0475,244878.9525,1977.0,1973.0,2276.0,0.0,1.0,1.0,0.0,017076SUMMIT95030,_,HS,3660.82822256,1511420,508.0,Low Density Residential,Los Gatos,1.0,-121.968167562,37.2484822019
"POLYGON ((-121.96802189082 37.24829350927734, -121.9683118239045 37.24794986060809, -121.9685440982164 37.24806679048056, -121.9685315446586 37.2480835616057, -121.9682477168094 37.2484230040547, -121.96802189082 37.24829350927734))",Santa Clara,42430087,RSFR,single,38017.287,20068.713,1999.0,1924.0,1064.0,0.0,1.0,1.0,0.0,017061WILD95030,_,HS,1147.25961063,1511419,508.0,Low Density Residential,Los Gatos,1.0,-121.968282027,37.2481839886
