geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8553104963298 37.34012373310301, -121.8556172610982 37.33992828440313, -121.855736421837 37.3400528692452, -121.8554272628588 37.34024500440339, -121.8553104963298 37.34012373310301))",Santa Clara,47207020,RDUP,multi,13256.5145,31910.4855,1972.0,1954.0,1450.0,0.0,1.0,1.0,0.0,000742REMO95116,_,HT,597.085061909,1549591,552.0,Residential Neighborhood,San Jose,1.0,-121.855523472,37.3400870617
"POLYGON ((-121.8552165436942 37.34002615900176, -121.8555248829851 37.33983090746845, -121.855572423992 37.33988140778442, -121.8556172610982 37.33992828440313, -121.8553104963298 37.34012373310301, -121.8552165436942 37.34002615900176))",Santa Clara,47207019,RDUP,multi,318430.6356,396822.3644,2009.0,1954.0,1450.0,0.0,1.0,1.0,0.0,000756REMO95116,_,HT,473.604934626,1549590,552.0,Residential Neighborhood,San Jose,1.0,-121.855417021,37.3399774087
"POLYGON ((-121.8551107372855 37.33991626888661, -121.8554217097988 37.33972131335887, -121.8555248829851 37.33983090746845, -121.8552165436942 37.34002615900176, -121.8551107372855 37.33991626888661))",Santa Clara,47207018,RDUP,multi,43099.1526,79306.8474,1980.0,1954.0,1450.0,0.0,1.0,1.0,0.0,000766REMO95116,_,HT,534.65231932,1549589,552.0,Residential Neighborhood,San Jose,1.0,-121.85531814,37.3398737998
"POLYGON ((-121.8550059131565 37.33980740236375, -121.8553190379028 37.33961224810363, -121.8554217097988 37.33972131335887, -121.8551107372855 37.33991626888661, -121.8550059131565 37.33980740236375))",Santa Clara,47207017,RDUP,multi,433001.5929,189395.4071,2009.0,1954.0,1450.0,0.0,1.0,1.0,0.0,000780REMO95116,_,HT,533.380527045,1549588,552.0,Residential Neighborhood,San Jose,1.0,-121.855214137,37.3397643727
"POLYGON ((-121.8548497264488 37.33964518355167, -121.8549821502425 37.33953445445432, -121.8550651314349 37.33946443827629, -121.8550854885544 37.33945255975826, -121.8551037440099 37.33944629708085, -121.8551188987327 37.33944483221593, -121.8551422296952 37.33944737234864, -121.8551577087093 37.33945165701079, -121.8551712151833 37.33945798851666, -121.8551846494955 37.33946897138286, -121.855257305476 37.33954667830537, -121.8553190379028 37.33961224810363, -121.8550059131565 37.33980740236375, -121.8548497264488 37.33964518355167))",Santa Clara,47207016,RAPT,multi,562450.689,265291.311,2006.0,1954.0,2175.0,0.0,1.0,1.0,0.0,000794REMO95116,_,HM,879.699217456,1549587,552.0,Residential Neighborhood,San Jose,1.0,-121.855080259,37.3396182137
"POLYGON ((-121.8548497264488 37.33964518355167, -121.8550059131565 37.33980740236375, -121.8547015618723 37.33999709032919, -121.8546228640832 37.33991540985202, -121.8546111528954 37.33989987449301, -121.8546073850119 37.33988586585885, -121.8546059771846 37.33987378201557, -121.8546053348398 37.33986361159955, -121.8546078872777 37.33985283933885, -121.8546119921787 37.3398446206801, -121.8546208919442 37.3398351800044, -121.8546990819428 37.33977114841885, -121.8548497264488 37.33964518355167))",Santa Clara,47207015,RDUP,multi,317610.128,264519.872,2008.0,1954.0,1450.0,0.0,1.0,1.0,0.0,000795BONITA95116,_,HT,684.215469597,1549586,552.0,Residential Neighborhood,San Jose,1.0,-121.854792145,37.3398252892
"POLYGON ((-121.8547015618723 37.33999709032919, -121.8550059131565 37.33980740236375, -121.8551107372855 37.33991626888661, -121.8548070948669 37.34010662837842, -121.8547015618723 37.33999709032919))",Santa Clara,47207014,RDUP,multi,13256.5145,31910.4855,,1954.0,1450.0,0.0,1.0,1.0,0.0,000783BONITA95116,_,HT,522.998176416,1549585,552.0,Residential Neighborhood,San Jose,1.0,-121.854906164,37.3399569472
"POLYGON ((-121.8548070948669 37.34010662837842, -121.8551107372855 37.33991626888661, -121.8552165436942 37.34002615900176, -121.8549140881503 37.34021768092803, -121.8548070948669 37.34010662837842))",Santa Clara,47207013,RDUP,multi,13256.5145,31910.4855,,1954.0,1450.0,0.0,1.0,1.0,0.0,000767BONITA95116,_,HT,529.003050667,1549584,552.0,Residential Neighborhood,San Jose,1.0,-121.855011843,37.3400668543
"POLYGON ((-121.8549140881503 37.34021768092803, -121.8552165436942 37.34002615900176, -121.8553104963298 37.34012373310301, -121.8550090927292 37.34031576314302, -121.8549140881503 37.34021768092803))",Santa Clara,47207012,RDUP,multi,13256.5145,31910.4855,,1954.0,1450.0,0.0,1.0,1.0,0.0,000757BONITA95116,_,HT,468.639049986,1549583,552.0,Residential Neighborhood,San Jose,1.0,-121.855112359,37.3401709438
"POLYGON ((-121.8550090927292 37.34031576314302, -121.8553104963298 37.34012373310301, -121.8554272628588 37.34024500440339, -121.8551234441045 37.34043382095453, -121.8550090927292 37.34031576314302))",Santa Clara,47207011,RDUP,multi,14517.432,34962.568,,1954.0,1450.0,0.0,1.0,1.0,0.0,000745BONITA95116,_,HT,572.493061043,1549582,552.0,Residential Neighborhood,San Jose,1.0,-121.855218181,37.3402791759
"POLYGON ((-121.8551234441045 37.34043382095453, -121.8554272628588 37.34024500440339, -121.8555430785601 37.3403652921747, -121.8552362361947 37.34055026693365, -121.8551234441045 37.34043382095453))",Santa Clara,47207010,RDUP,multi,494253.4644,244430.5356,2007.0,1954.0,1450.0,0.0,1.0,1.0,0.0,000733BONITA95116,_,HT,565.480448036,1549581,552.0,Residential Neighborhood,San Jose,1.0,-121.855333261,37.3403981114
"POLYGON ((-121.8552362361947 37.34055026693365, -121.8555430785601 37.3403652921747, -121.8556393099889 37.34046523051337, -121.8553407251925 37.3406510015207, -121.8552583395207 37.34057308676931, -121.8552362361947 37.34055026693365))",Santa Clara,47207009,RDUP,multi,76276.1934,78097.8066,1991.0,1954.0,1450.0,0.0,1.0,1.0,0.0,000721BONITA95116,_,HT,482.406690629,1549580,552.0,Residential Neighborhood,San Jose,1.0,-121.855438539,37.3405085125
"POLYGON ((-121.8571045354132 37.34058404286605, -121.8573158073435 37.34045030044592, -121.8574726948006 37.34061140827207, -121.8575177140479 37.34065496297364, -121.8575294533721 37.34066811267882, -121.8575361677814 37.34068121224452, -121.8575372797689 37.3406907496063, -121.8575365764212 37.34069575458555, -121.8575345848642 37.34070275441395, -121.8575280974144 37.34071622937871, -121.8575216782065 37.34072519193214, -121.857513733635 37.34073173874106, -121.8573467653933 37.34083571100091, -121.8571045354132 37.34058404286605))",Santa Clara,47207006,RMFD,multi,38925.243,140453.757,1978.0,1960.0,3941.0,0.0,2.0,2.0,0.0,000658BANFF95116,_,HM,841.717350964,1549579,552.0,Residential Neighborhood,San Jose,1.0,-121.857330913,37.3406427409
"POLYGON ((-121.8596330389008 37.34617173551488, -121.8596718278248 37.3461624608188, -121.8598731290911 37.34611391894169, -121.8600016401276 37.34628607153352, -121.8597898822919 37.34638234104801, -121.8596330389008 37.34617173551488))",Santa Clara,47206090,VMSC,,86791.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,001452SAN ANTONIO95116,_,VA,533.160145407,1549578,552.0,Residential Neighborhood,San Jose,1.0,-121.859820677,37.3462398358
"POLYGON ((-121.8598731290911 37.34611391894169, -121.8602651532914 37.34601938644809, -121.8603022083156 37.34601406946575, -121.8603150029001 37.346014192603, -121.8603320498806 37.34601549102476, -121.8603419677007 37.34601785653811, -121.8603589093798 37.34602596152943, -121.8603645277118 37.34603055420434, -121.8603700264871 37.34604308694037, -121.8603699069578 37.34605102854912, -121.8603683128063 37.34606235976754, -121.860355174305 37.34608492487401, -121.8603377867863 37.34610631465416, -121.8603074959613 37.34613438829469, -121.8602772956541 37.34615678729999, -121.8601025411595 37.34624019583951, -121.8600016401276 37.34628607153352, -121.8598731290911 37.34611391894169))",Santa Clara,47206089,RDUP,multi,57998.0,57998.0,1982.0,1940.0,1638.0,0.0,1.0,1.0,0.0,001448SAN ANTONIO95116,_,HT,684.642589194,1549577,552.0,Residential Neighborhood,San Jose,1.0,-121.86012264,37.3461342419
"POLYGON ((-121.8592270376049 37.34627305454671, -121.859453697001 37.34652397086928, -121.8594393735039 37.34652181076356, -121.8594244508377 37.34652166732712, -121.859408350614 37.34652334335493, -121.8593921944711 37.34652868504372, -121.859375984773 37.34653768927046, -121.8593620128928 37.34655037898841, -121.8593468936663 37.34656305956873, -121.8593375443536 37.34657396183447, -121.8593270882909 37.3465821049577, -121.8593155096886 37.34658840576193, -121.8593046687165 37.34658903217372, -121.8590564871661 37.34632649831559, -121.8592270376049 37.34627305454671))",Santa Clara,47206074,RSFR,single,275043.0,234957.0,2009.0,2006.0,1877.0,0.0,1.0,1.0,0.0,001476SAN ANTONIO95116,_,HS,526.265341421,1549576,552.0,Residential Neighborhood,San Jose,1.0,-121.859254641,37.3464240627
"POLYGON ((-121.859453697001 37.34652397086928, -121.8592270376049 37.34627305454671, -121.8592839832503 37.3462552086131, -121.8594072057931 37.34622574134674, -121.8596007839689 37.34646830917426, -121.8594841617226 37.34652132805562, -121.8594668715472 37.34652574034276, -121.8594588494317 37.34652474765596, -121.859453697001 37.34652397086928))",Santa Clara,47206073,RDUP,multi,57998.1996,116013.8004,2000.0,1958.0,1920.0,0.0,2.0,2.0,0.0,001470SAN ANTONIO95116,_,HT,512.802213994,1549575,552.0,Residential Neighborhood,San Jose,1.0,-121.859419823,37.3463716694
"POLYGON ((-121.8594014561187 37.34568553100072, -121.8595575855959 37.34559709081056, -121.8596208439501 37.34556125771664, -121.8596034327377 37.3455436132415, -121.8599467197751 37.34533550463448, -121.8600245297421 37.34542168925687, -121.8596203001255 37.34566397188861, -121.8596436475319 37.34568887056706, -121.8595541484464 37.34568633502001, -121.8594014561187 37.34568553100072))",Santa Clara,47206069,RDUP,multi,60640.7835,112174.2165,2002.0,1948.0,1475.0,0.0,1.0,1.0,0.0,000240BONITA95116,_,HT,613.703351372,1549573,552.0,Residential Neighborhood,San Jose,1.0,-121.859746208,37.3455252938
"POLYGON ((-121.8607592916185 37.34527340629206, -121.8607288727021 37.34524247795724, -121.8605995698846 37.34511101655504, -121.8605196371542 37.3450297466031, -121.8605277555153 37.34502472170001, -121.8605694323589 37.34499762438578, -121.8606781704465 37.34492692259743, -121.8612842900317 37.34554641121812, -121.8612424147777 37.34556200993556, -121.8608818439682 37.34519614370506, -121.8607592916185 37.34527340629206))",Santa Clara,47205067,RDUP,multi,10570.035,160.965,1973.0,1899.0,0.0,0.0,0.0,0.0,0.0,001372SAN ANTONIO95116,_,HT,835.390429666,1549545,552.0,Residential Neighborhood,San Jose,1.0,-121.860811059,37.3451686681
"POLYGON ((-121.8573830084948 37.33977441658964, -121.8576801872122 37.33958867319943, -121.8578108460756 37.33972260568797, -121.8575131963527 37.33990577557642, -121.8573883498304 37.33977998999786, -121.8573830084948 37.33977441658964))",Santa Clara,47208029,RSFR,single,432981.1962,256259.8038,2005.0,1956.0,2408.0,0.0,1.0,1.0,0.0,000690JASPER95116,_,HS,624.648151404,1549651,552.0,Residential Neighborhood,San Jose,1.0,-121.857597064,37.3397476276
"POLYGON ((-121.8576358001706 37.34002930178782, -121.8579288609829 37.33984358032385, -121.8579652419513 37.33988087417109, -121.8580622412 37.33998065075335, -121.8577686880905 37.34016313421714, -121.8577641064953 37.34015857004093, -121.8576358001706 37.34002930178782))",Santa Clara,47208031,RSFR,single,137332.9404,101590.0596,1992.0,1958.0,1300.0,0.0,1.0,1.0,0.0,000670JASPER95116,_,HS,631.810615187,1549653,552.0,Residential Neighborhood,San Jose,1.0,-121.857849237,37.3400038502
"POLYGON ((-121.8595924457932 37.33946555871893, -121.859541618858 37.3394166969224, -121.8598955019027 37.33919956032327, -121.8600908711155 37.33940587184785, -121.859750300308 37.33961730830739, -121.8595924457932 37.33946555871893))",Santa Clara,47208112,RSFR,single,235400.0,192600.0,2005.0,1949.0,1380.0,0.0,1.0,1.0,0.0,000642MCLAUGHLIN95116,_,HS,1120.4611799,1549709,552.0,Residential Neighborhood,San Jose,1.0,-121.859818781,37.3394094219
"POLYGON ((-121.8575131963527 37.33990577557642, -121.8578108460756 37.33972260568797, -121.8579288609829 37.33984358032385, -121.8576358001706 37.34002930178782, -121.8575131963527 37.33990577557642))",Santa Clara,47208030,RSFR,single,13256.642,36580.358,1987.0,1958.0,1300.0,0.0,1.0,1.0,0.0,000680JASPER95116,_,HS,573.291700044,1549652,552.0,Residential Neighborhood,San Jose,1.0,-121.857721457,37.3398756933
"POLYGON ((-121.8593085832034 37.33919267117958, -121.8591565244443 37.33904649023392, -121.859358351463 37.33891694187992, -121.859437088614 37.33887345414531, -121.8594631251995 37.33886582520075, -121.8594841355207 37.3388640585272, -121.859508833822 37.33886331197087, -121.8595346923939 37.33886749964432, -121.8595678692724 37.33887766950446, -121.8596229010662 37.33891168740363, -121.8597156193304 37.33900960007996, -121.8593559137837 37.33923817133736, -121.8593085832034 37.33919267117958))",Santa Clara,47208111,RSFR,single,20973.4616,42505.5384,1989.0,1959.0,1117.0,0.0,1.0,1.0,0.0,000670MCLAUGHLIN95116,_,HS,1097.81292663,1549708,552.0,Residential Neighborhood,San Jose,1.0,-121.85943458,37.3390330717
"POLYGON ((-121.8594481577941 37.33932684863834, -121.8598055200056 37.33910453853064, -121.8598955019027 37.33919956032327, -121.859541618858 37.3394166969224, -121.8594481577941 37.33932684863834))",Santa Clara,47208109,RSFR,single,126411.8052,93856.1948,,1940.0,745.0,0.0,1.0,1.0,0.0,000650MCLAUGHLIN95116,_,HS,521.446964941,1549706,552.0,Residential Neighborhood,San Jose,1.0,-121.859673186,37.3392614241
"POLYGON ((-121.8582172796841 37.33946106050698, -121.8585574533322 37.3392495743327, -121.8585769804864 37.33926918711803, -121.8586840709921 37.33937654614932, -121.8583452812919 37.33958985225072, -121.8582172796841 37.33946106050698))",Santa Clara,47208054,RSFR,single,109654.0935,82552.9065,1996.0,1954.0,1134.0,0.0,1.0,1.0,0.0,000680LOTUS95116,_,HS,692.814304755,1549676,552.0,Residential Neighborhood,San Jose,1.0,-121.858450659,37.339419499
"POLYGON ((-121.8580894720506 37.33933246487601, -121.8584288099059 37.33912035999244, -121.8585574533322 37.3392495743327, -121.8582172796841 37.33946106050698, -121.8580894720506 37.33933246487601))",Santa Clara,47208053,RSFR,single,12541.102,34605.898,1973.0,1956.0,1282.0,0.0,1.0,1.0,0.0,000690LOTUS95116,_,HS,697.753787325,1549675,552.0,Residential Neighborhood,San Jose,1.0,-121.858323413,37.3392907729
"POLYGON ((-121.8579639134914 37.33920576571339, -121.8583018195108 37.33899280293171, -121.8584288099059 37.33912035999244, -121.8580894720506 37.33933246487601, -121.8580764356157 37.33931934573508, -121.8579639134914 37.33920576571339))",Santa Clara,47208052,RSFR,single,12542.277,61322.723,1973.0,1954.0,1784.0,0.0,1.0,1.0,0.0,000700LOTUS95116,_,HS,687.275966735,1549674,552.0,Residential Neighborhood,San Jose,1.0,-121.85819625,37.3391627128
"POLYGON ((-121.8578375415846 37.33907820640847, -121.8581780421672 37.33886573550404, -121.8583018195108 37.33899280293171, -121.8579639134914 37.33920576571339, -121.8578375415846 37.33907820640847))",Santa Clara,47208051,RSFR,single,225030.0,99970.0,2009.0,1954.0,1066.0,0.0,1.0,1.0,0.0,000710LOTUS95116,_,HS,686.317199817,1549673,552.0,Residential Neighborhood,San Jose,1.0,-121.858069998,37.3390357693
"POLYGON ((-121.8577102912393 37.33894975134132, -121.8580532242994 37.33873760046789, -121.8581780421672 37.33886573550404, -121.8578375415846 37.33907820640847, -121.8577102912393 37.33894975134132))",Santa Clara,47208050,RSFR,single,234323.47,100376.53,2000.0,1952.0,1475.0,0.0,1.0,1.0,0.0,000720LOTUS95116,_,HS,694.26811809,1549672,552.0,Residential Neighborhood,San Jose,1.0,-121.857944482,37.3389079391
"POLYGON ((-121.8577059312272 37.33894534942939, -121.8576525681932 37.3388914830058, -121.8575849562439 37.33882288320197, -121.8579291577305 37.33860950419079, -121.8580021863945 37.33868520661887, -121.8580532242994 37.33873760046789, -121.8577102912393 37.33894975134132, -121.8577059312272 37.33894534942939))",Santa Clara,47208049,RSFR,single,196062.5873,95220.4127,2003.0,1951.0,994.0,0.0,1.0,1.0,0.0,000730LOTUS95116,_,HS,691.545433459,1549671,552.0,Residential Neighborhood,San Jose,1.0,-121.857819352,37.3387798916
"POLYGON ((-121.8575733122075 37.33881106847512, -121.8574599000019 37.33869599738766, -121.8578042726278 37.33848004869291, -121.8579291577305 37.33860950419079, -121.8575849562439 37.33882288320197, -121.8575733122075 37.33881106847512))",Santa Clara,47208048,RSFR,single,131985.9323,65983.0677,1994.0,1952.0,918.0,0.0,1.0,1.0,0.0,000740LOTUS95116,_,HS,697.763234636,1549670,552.0,Residential Neighborhood,San Jose,1.0,-121.857694864,37.3386518429
"POLYGON ((-121.8574430662216 37.33867891819414, -121.8573327064333 37.33856694113516, -121.8576768431929 37.33834826574096, -121.8577591391462 37.33843326494277, -121.8578042726278 37.33848004869291, -121.8574599000019 37.33869599738766, -121.8574430662216 37.33867891819414))",Santa Clara,47208047,RSFR,single,238628.16,102171.84,2004.0,1953.0,1080.0,0.0,1.0,1.0,0.0,000752LOTUS95116,_,HS,713.663055232,1549669,552.0,Residential Neighborhood,San Jose,1.0,-121.857568792,37.3385225092
"POLYGON ((-121.8573119418429 37.33854587252612, -121.8572446731209 37.33847761873017, -121.8571833233077 37.33841482715362, -121.8571753186419 37.33840663487196, -121.8575233929537 37.33818977237126, -121.8576768431929 37.33834826574096, -121.8573327064333 37.33856694113516, -121.8573119418429 37.33854587252612))",Santa Clara,47208046,RSFR,single,142594.7118,123987.2882,1998.0,1951.0,918.0,0.0,1.0,1.0,0.0,000766LOTUS95116,_,HS,875.638202475,1549668,552.0,Residential Neighborhood,San Jose,1.0,-121.857426481,37.3383781867
"POLYGON ((-121.857050857114 37.33827925111913, -121.8570117290634 37.33823920019235, -121.8573660335579 37.33802724698502, -121.8575233929537 37.33818977237126, -121.8571753186419 37.33840663487196, -121.857050857114 37.33827925111913))",Santa Clara,47208045,RSFR,single,13256.7036,37652.2964,2005.0,1952.0,1299.0,0.0,1.0,1.0,0.0,000780LOTUS95116,_,HS,908.140628837,1549667,552.0,Residential Neighborhood,San Jose,1.0,-121.857268114,37.3382162702
"POLYGON ((-121.856869457574 37.33809358673161, -121.8570055592494 37.33798492069586, -121.8571387204878 37.33788271160892, -121.8571555090982 37.33787621408543, -121.8571680515188 37.33787467086082, -121.8571899427598 37.33787571396432, -121.857204509218 37.33787835246805, -121.8572221128897 37.33788684682909, -121.8572427961423 37.33789870046053, -121.8573660335579 37.33802724698502, -121.8570117290634 37.33823920019235, -121.856869457574 37.33809358673161))",Santa Clara,47208044,RSFR,single,179900.68,206899.32,2002.0,1961.0,1248.0,0.0,1.0,1.0,0.0,000794LOTUS95116,_,HS,897.873341219,1549666,552.0,Residential Neighborhood,San Jose,1.0,-121.857113918,37.3380489752
"POLYGON ((-121.856869457574 37.33809358673161, -121.8570117290634 37.33823920019235, -121.857050857114 37.33827925111913, -121.8567736181122 37.33845360148432, -121.8566672040228 37.3383471062244, -121.8566537455753 37.33833148565981, -121.856647650916 37.33832060488893, -121.8566446594371 37.3383114212627, -121.8566438185027 37.33829809463162, -121.8566439960914 37.33828644361853, -121.8566547036562 37.33826823295, -121.8567022713614 37.3382270727009, -121.856869457574 37.33809358673161))",Santa Clara,47208043,RSFR,single,13255.7832,37300.2168,1986.0,1955.0,1423.0,0.0,1.0,1.0,0.0,000795JASPER95116,_,HS,752.534643459,1549665,552.0,Residential Neighborhood,San Jose,1.0,-121.856833137,37.3382778503
"POLYGON ((-121.8567736181122 37.33845360148432, -121.857050857114 37.33827925111913, -121.8571753186419 37.33840663487196, -121.8571833233077 37.33841482715362, -121.8569085417857 37.33858863166258, -121.8567736181122 37.33845360148432))",Santa Clara,47208042,RSFR,single,102019.5234,100159.4766,1989.0,1954.0,1015.0,0.0,1.0,1.0,0.0,000781JASPER95116,_,HS,596.122090476,1549664,552.0,Residential Neighborhood,San Jose,1.0,-121.856978905,37.3384340688
"POLYGON ((-121.8569085417857 37.33858863166258, -121.8571833233077 37.33841482715362, -121.8572446731209 37.33847761873017, -121.8573119418429 37.33854587252612, -121.8570407817401 37.33872096721969, -121.8569085417857 37.33858863166258))",Santa Clara,47208041,RSFR,single,300000.0,180000.0,2006.0,1953.0,1166.0,0.0,1.0,1.0,0.0,000769JASPER95116,_,HS,577.086454201,1549663,552.0,Residential Neighborhood,San Jose,1.0,-121.857110666,37.3385677881
"POLYGON ((-121.8570407817401 37.33872096721969, -121.8573119418429 37.33854587252612, -121.8573327064333 37.33856694113516, -121.8574430662216 37.33867891819414, -121.8571697259882 37.33885023992775, -121.8571550778889 37.33883535327432, -121.8570407817401 37.33872096721969))",Santa Clara,47208040,RSFR,single,142586.2638,76844.7362,1992.0,1952.0,1078.0,0.0,1.0,1.0,0.0,000757JASPER95116,_,HS,572.51707693,1549662,552.0,Residential Neighborhood,San Jose,1.0,-121.857241915,37.3386985897
"POLYGON ((-121.8571697259882 37.33885023992775, -121.8574430662216 37.33867891819414, -121.8574599000019 37.33869599738766, -121.8575733122075 37.33881106847512, -121.8573010991133 37.33898375841428, -121.8571697259882 37.33885023992775))",Santa Clara,47208039,RSFR,single,101178.1995,102686.8005,1996.0,1952.0,1284.0,0.0,1.0,1.0,0.0,000745JASPER95116,_,HS,577.590521699,1549661,552.0,Residential Neighborhood,San Jose,1.0,-121.857371587,37.3388311401
"POLYGON ((-121.8573010991133 37.33898375841428, -121.8575733122075 37.33881106847512, -121.8575849562439 37.33882288320197, -121.8576525681932 37.3388914830058, -121.8577059312272 37.33894534942939, -121.8574330310756 37.33911784255732, -121.8573010991133 37.33898375841428))",Santa Clara,47208038,RSFR,single,241010.0,103290.0,2005.0,1953.0,948.0,0.0,1.0,1.0,0.0,000733JASPER95116,_,HS,584.048632116,1549660,552.0,Residential Neighborhood,San Jose,1.0,-121.857503396,37.3389644906
"POLYGON ((-121.8574330310756 37.33911784255732, -121.8577059312272 37.33894534942939, -121.8577102912393 37.33894975134132, -121.8578375415846 37.33907820640847, -121.8575627432543 37.33924967092084, -121.8574330310756 37.33911784255732))",Santa Clara,47208037,RSFR,single,18641.7873,38735.2127,1975.0,1953.0,1067.0,0.0,1.0,1.0,0.0,000721JASPER95116,_,HS,577.378968036,1549659,552.0,Residential Neighborhood,San Jose,1.0,-121.85763507,37.3390976409
"POLYGON ((-121.8575627432543 37.33924967092084, -121.8578375415846 37.33907820640847, -121.8579639134914 37.33920576571339, -121.857689629856 37.33937862950474, -121.8575627432543 37.33924967092084))",Santa Clara,47208036,RSFR,single,168299.7808,67282.2192,1993.0,1956.0,1225.0,0.0,1.0,1.0,0.0,000711JASPER95116,_,HS,560.665042753,1549658,552.0,Residential Neighborhood,San Jose,1.0,-121.857763288,37.3392282079
"POLYGON ((-121.857689629856 37.33937862950474, -121.8579639134914 37.33920576571339, -121.8580764356157 37.33931934573508, -121.8580894720506 37.33933246487601, -121.8578143456795 37.33950443175419, -121.8577716578272 37.33946199238291, -121.857689629856 37.33937862950474))",Santa Clara,47208035,RSFR,single,184232.7286,121649.2714,2001.0,1956.0,1225.0,0.0,1.0,1.0,0.0,000701JASPER95116,_,HS,553.587167051,1549657,552.0,Residential Neighborhood,San Jose,1.0,-121.857889402,37.3393552886
"POLYGON ((-121.8578143456795 37.33950443175419, -121.8580894720506 37.33933246487601, -121.8582172796841 37.33946106050698, -121.8579425318999 37.33963187023989, -121.8578143456795 37.33950443175419))",Santa Clara,47208034,RSFR,single,252422.1,108077.9,2009.0,1960.0,1290.0,0.0,1.0,1.0,0.0,000691JASPER95116,_,HS,561.847701405,1549656,552.0,Residential Neighborhood,San Jose,1.0,-121.858015972,37.3394823568
"POLYGON ((-121.8579425318999 37.33963187023989, -121.8582172796841 37.33946106050698, -121.8583452812919 37.33958985225072, -121.8580728170679 37.33976139652719, -121.8579425318999 37.33963187023989))",Santa Clara,47208033,RSFR,single,13257.4552,33888.5448,1974.0,1957.0,1285.0,0.0,1.0,1.0,0.0,000681JASPER95116,_,HS,564.907513652,1549655,552.0,Residential Neighborhood,San Jose,1.0,-121.858144205,37.3396111544
"POLYGON ((-121.8580728170679 37.33976139652719, -121.8583452812919 37.33958985225072, -121.8584719341997 37.33971728511096, -121.8582009632104 37.3398887941886, -121.8580728170679 37.33976139652719))",Santa Clara,47208032,RSFR,single,74316.572,102543.428,,1958.0,1358.0,0.0,1.0,1.0,0.0,000671JASPER95116,_,HS,555.351247553,1549654,552.0,Residential Neighborhood,San Jose,1.0,-121.858272613,37.3397393578
"POLYGON ((-121.8583452812919 37.33958985225072, -121.8586840709921 37.33937654614932, -121.8588103157175 37.33950310620583, -121.8584719341997 37.33971728511096, -121.8583452812919 37.33958985225072))",Santa Clara,47208055,RSFR,single,116572.7604,72853.2396,2004.0,1954.0,1133.0,0.0,1.0,1.0,0.0,000670LOTUS95116,_,HS,688.633977366,1549677,552.0,Residential Neighborhood,San Jose,1.0,-121.858577755,37.3395468036
"POLYGON ((-121.8593559137837 37.33923817133736, -121.8597156193304 37.33900960007996, -121.8598055200056 37.33910453853064, -121.8594481577941 37.33932684863834, -121.8593559137837 37.33923817133736))",Santa Clara,47208110,RSFR,single,276064.7274,224869.2726,2007.0,1920.0,1270.0,0.0,1.0,1.0,0.0,000658MCLAUGHLIN95116,_,HS,525.600499392,1549707,552.0,Residential Neighborhood,San Jose,1.0,-121.859582151,37.3391690739
"POLYGON ((-121.8584719341997 37.33971728511096, -121.8588103157175 37.33950310620583, -121.8588686946386 37.33956162910764, -121.8589541361767 37.33964152299686, -121.8586172434541 37.33985494524207, -121.8584756320301 37.33972100438481, -121.8584719341997 37.33971728511096))",Santa Clara,47208056,RDUP,multi,156856.0758,86784.9242,2001.0,1955.0,1538.0,0.0,1.0,1.0,0.0,000660LOTUS95116,_,HT,760.773203779,1549678,552.0,Residential Neighborhood,San Jose,1.0,-121.85871294,37.3396794398
"POLYGON ((-121.8587698267468 37.33999926585805, -121.8591115984711 37.33978921210467, -121.8592509106803 37.33992517466599, -121.8589116782384 37.34013811452191, -121.8587698267468 37.33999926585805))",Santa Clara,47208058,RDUP,multi,34428.7944,32449.2056,2003.0,1955.0,1456.0,0.0,1.0,1.0,0.0,000642LOTUS95116,_,HT,752.479723529,1549680,552.0,Residential Neighborhood,San Jose,1.0,-121.859010449,37.3399633003
"POLYGON ((-121.8584298803085 37.33822323949819, -121.8587235883227 37.33804162615109, -121.8588778072605 37.33820080089738, -121.8585882516517 37.33838431314424, -121.8584298803085 37.33822323949819))",Santa Clara,47208108,RSFR,single,182029.6975,98145.3025,1999.0,1955.0,1304.0,0.0,1.0,1.0,0.0,000730MCLAUGHLIN95116,_,HS,739.825888661,1549705,552.0,Residential Neighborhood,San Jose,1.0,-121.858654394,37.3382126949
"POLYGON ((-121.8586661946219 37.33846358645447, -121.8585882516517 37.33838431314424, -121.8588778072605 37.33820080089738, -121.8590152846633 37.338342698845, -121.8587235006159 37.33852186609704, -121.8586661946219 37.33846358645447))",Santa Clara,47208107,RSFR,single,34481.8206,45671.1794,1999.0,1952.0,1168.0,0.0,1.0,1.0,0.0,000720MCLAUGHLIN95116,_,HS,642.577752819,1549704,552.0,Residential Neighborhood,San Jose,1.0,-121.85880178,37.3383619844
