geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.875026397209 37.72032781541562, -121.8748884589922 37.72029561926993, -121.8748970797038 37.72027229033808, -121.8749125436312 37.72023045098807, -121.8749298907309 37.72017359056667, -121.8749403090988 37.72011564929662, -121.8749388190726 37.72012706492218, -121.8750609489885 37.72015554805609, -121.8751073862124 37.72016637985617, -121.8750566253166 37.7203037121436, -121.8750460251578 37.72033239559059, -121.875026397209 37.72032781541562))",Alameda,986 003103800,1800,,183000.0,427000.0,2007.0,2007.0,2149.0,2149.0,0.0,1.5,0.0, ,_,HS,282.583372811,390369,730.0,MDR,Dublin,1.0,-121.874996916,37.7202298036
"POLYGON ((-121.8743396142468 37.72023418369586, -121.874337512881 37.72004852316465, -121.8743646778989 37.7200524937461, -121.8745211114259 37.72007535283824, -121.8745081240007 37.72011088936723, -121.8744527910743 37.72026057953633, -121.8744284923949 37.72025491400235, -121.8744175567027 37.72025236368897, -121.8743396142468 37.72023418369586))",Alameda,986 003103700,1100,single,153000.0,357000.0,2005.0,2005.0,1719.0,0.0,1.0,2.5,0.0, ,_,HS,277.966787566,390368,730.0,MDR,Dublin,1.0,-121.874414847,37.720147688
"POLYGON ((-121.8744996107433 37.72027149808468, -121.8744527910743 37.72026057953633, -121.8745081240007 37.72011088936723, -121.8745211114259 37.72007535283824, -121.8745822303887 37.72008428857428, -121.8745931932935 37.72008589119978, -121.8746203966082 37.72008986685246, -121.8745490001272 37.72028301820136, -121.8744996107433 37.72027149808468))",Alameda,986 003103600,1100,single,153000.0,357000.0,2005.0,2005.0,1692.0,0.0,1.0,2.5,0.0, ,_,HS,193.454360766,390367,730.0,MDR,Dublin,1.0,-121.874536199,37.7201772624
"POLYGON ((-121.87459581636 37.7202939391917, -121.8745672565747 37.72028727671464, -121.8745490001272 37.72028301820136, -121.8746203966082 37.72008986685246, -121.8747043846586 37.72010214210624, -121.8747113617148 37.72010341758853, -121.8747181677364 37.72010517257777, -121.874724754764 37.72010739996566, -121.8747310697551 37.72011007876114, -121.874737060525 37.72011318691757, -121.8747426858694 37.72011670295725, -121.874747903113 37.72012059705457, -121.8747526635034 37.72012484294024, -121.874756938294 37.72012940470068, -121.8747606864675 37.72013424726278, -121.8747638888899 37.72013933250943, -121.8747665076083 37.72014462498313, -121.8747685971464 37.72015029692764, -121.8747699550474 37.72015565082022, -121.8747707510544 37.72016129986815, -121.8747709115105 37.720166986308, -121.8747704451064 37.72017265810467, -121.8747693533717 37.72017827933969, -121.8747676401845 37.72018379873123, -121.8747165493533 37.72032202142204, -121.8746831112048 37.72031429740765, -121.87459581636 37.7202939391917))",Alameda,986 003103500,1100,single,183000.0,427000.0,2009.0,2005.0,2149.0,0.0,1.0,1.5,0.0, ,_,HS,342.169803197,390366,730.0,MDR,Dublin,1.0,-121.874666768,37.7202057704
"POLYGON ((-121.8743947450781 37.72042736660932, -121.8742857246181 37.72040194103179, -121.874340274236 37.72029214135824, -121.8743396142468 37.72023418369586, -121.8744175567027 37.72025236368897, -121.8744284923949 37.72025491400235, -121.8744527910743 37.72026057953633, -121.8744996107433 37.72027149808468, -121.8744930838619 37.72028915851006, -121.8744382482445 37.72043751349974, -121.8744187974727 37.72043297507371, -121.8744145047511 37.72043197602483, -121.8743947450781 37.72042736660932))",Alameda,986 003103400,1100,single,183000.0,427000.0,2005.0,2005.0,2149.0,0.0,1.0,1.5,0.0, ,_,HS,259.872666976,390365,730.0,MDR,Dublin,1.0,-121.87439524,37.7203372142
"POLYGON ((-121.8744909473103 37.72044980540303, -121.8744694574953 37.72044479339684, -121.874468370757 37.72044454013354, -121.8744382482445 37.72043751349974, -121.8744930838619 37.72028915851006, -121.8744996107433 37.72027149808468, -121.8745490001272 37.72028301820136, -121.8745672565747 37.72028727671464, -121.87459581636 37.7202939391917, -121.87454338492 37.72043578422303, -121.8745344504965 37.72045995190943, -121.8744909473103 37.72044980540303))",Alameda,986 003103300,1100,single,153000.0,357000.0,2005.0,2005.0,1719.0,0.0,1.0,2.5,0.0, ,_,HS,169.738114123,390364,730.0,MDR,Dublin,1.0,-121.874517032,37.7203657253
"POLYGON ((-121.8745344504965 37.72045995190943, -121.87454338492 37.72043578422303, -121.87459581636 37.7202939391917, -121.8746831112048 37.72031429740765, -121.8747165493533 37.72032202142204, -121.8746551832975 37.72048803420702, -121.8746291738434 37.72048204500737, -121.8745344504965 37.72045995190943))",Alameda,986 003103200,1100,single,145500.0,339500.0,2009.0,2005.0,1692.0,0.0,1.0,2.5,0.0, ,_,HS,212.969872132,390363,730.0,MDR,Dublin,1.0,-121.874625491,37.7203910131
"POLYGON ((-121.8749909395007 37.72127042669572, -121.8750322281451 37.72126716790235, -121.8750907181633 37.7212625438148, -121.8751001276599 37.72133773370557, -121.8751089068796 37.72140781391121, -121.87511227424 37.72143471391926, -121.8750537844747 37.72143933522445, -121.8750124992968 37.72144259677214, -121.8750087139806 37.7214123618483, -121.8750067179513 37.72139642406395, -121.8750062757375 37.72139289459499, -121.8749909395007 37.72127042669572))",Alameda,986 003105800,1800,,153000.0,357000.0,2006.0,2006.0,1719.0,1719.0,0.0,2.5,0.0, ,_,HS,169.733490938,390389,730.0,MDR,Dublin,1.0,-121.875051607,37.7213525709
"POLYGON ((-121.8750907181633 37.7212625438148, -121.8751320027476 37.72125927945697, -121.8752073425082 37.72125332967959, -121.8752369363319 37.7212509929596, -121.8752584931826 37.72142316303245, -121.875228643883 37.72142552190953, -121.8751535594092 37.72143145233661, -121.87511227424 37.72143471391926, -121.8751089068796 37.72140781391121, -121.8751001276599 37.72133773370557, -121.8750907181633 37.7212625438148))",Alameda,986 003105900,1100,single,183000.0,427000.0,2005.0,2005.0,2149.0,0.0,1.0,1.5,0.0, ,_,HS,248.74911432,390390,730.0,MDR,Dublin,1.0,-121.875174605,37.7213428527
"POLYGON ((-121.8748903162701 37.72145192194075, -121.8750124992968 37.72144259677214, -121.8750537844747 37.72143933522445, -121.875071912654 37.72158413339694, -121.8750753440719 37.72161150772911, -121.8750340561155 37.72161476652716, -121.8749119165378 37.72162441570615, -121.8749106991286 37.72161467927058, -121.8749089301578 37.72160055442437, -121.8748903162701 37.72145192194075))",Alameda,986 003106000,1100,single,183000.0,427000.0,2005.0,2005.0,2149.0,0.0,1.0,1.5,0.0, ,_,HS,278.209567849,390391,730.0,MDR,Dublin,1.0,-121.874982814,37.7215318169
"POLYGON ((-121.8750537844747 37.72143933522445, -121.87511227424 37.72143471391926, -121.8751535594092 37.72143145233661, -121.8751711608717 37.72157205698371, -121.8751751161641 37.72160362485903, -121.8751338277778 37.72160688369723, -121.8750753440719 37.72161150772911, -121.875071912654 37.72158413339694, -121.8750537844747 37.72143933522445))",Alameda,986 003106100,1800,,153000.0,357000.0,2007.0,2006.0,1692.0,1692.0,0.0,2.5,0.0, ,_,HS,169.733811165,390392,730.0,MDR,Dublin,1.0,-121.875114449,37.721521479
"POLYGON ((-121.8743360570126 37.71992264685719, -121.8743336712451 37.71970926190031, -121.8743346296859 37.71970746545329, -121.8744425381789 37.71973263208231, -121.874467431279 37.71973844194666, -121.8745312143657 37.71975331551732, -121.8744618028972 37.7199410244313, -121.874433517809 37.71993689406032, -121.8744166121523 37.71993442141513, -121.8743360570126 37.71992264685719))",Alameda,986 003201100,1800,,183000.0,427000.0,2007.0,2007.0,2149.0,2149.0,0.0,1.5,0.0, ,_,HS,329.357304936,390420,730.0,MDR,Dublin,1.0,-121.874416095,37.7198232012
"POLYGON ((-121.8744618028972 37.7199410244313, -121.8745312143657 37.71975331551732, -121.8745634797006 37.71976084377916, -121.8745739635858 37.71976328676902, -121.8746007559967 37.71976953592218, -121.8746274192698 37.71977575381256, -121.8745609695258 37.71995552070666, -121.874525133504 37.71995028363763, -121.8744830216456 37.71994412781141, -121.8744618028972 37.7199410244313))",Alameda,986 003201000,1800,,153000.0,357000.0,2008.0,2008.0,1719.0,1719.0,0.0,3.0,0.0, ,_,HS,187.887048824,390419,730.0,MDR,Dublin,1.0,-121.874544998,37.7198563418
"POLYGON ((-121.8752996278379 37.72021121627608, -121.8753049834928 37.72006561380673, -121.8753163738034 37.72003479775098, -121.8753280603018 37.7200031762257, -121.8753179548709 37.72000081950673, -121.8753508238567 37.71986250672956, -121.8754019810942 37.71969411329007, -121.8754113188171 37.7196633762573, -121.8754624543544 37.71952503141333, -121.8754267927051 37.7195167135054, -121.8754881557973 37.71935070029775, -121.8754515776365 37.71934217037663, -121.8754200942309 37.71933482806789, -121.875479392378 37.71917439274165, -121.8754204276734 37.71913740796871, -121.8753861208837 37.7191294063984, -121.87526283965 37.719100651943, -121.8752113112887 37.71908879182215, -121.8752172112382 37.71906175887661, -121.875231007937 37.71894758929862, -121.8752337666526 37.71892568008937, -121.8752388329215 37.71890403219137, -121.8752461608458 37.71888279741025, -121.8752557089079 37.7188621271518, -121.8752674074179 37.71884216792249, -121.8752811680101 37.71882305285305, -121.8752969007449 37.71880492485214, -121.8753034736766 37.71879856936089, -121.8753144899232 37.71878791005014, -121.8753338166402 37.71877212729532, -121.875354738993 37.71875768559651, -121.8754803227173 37.71867811237294, -121.8754885540691 37.71867241334291, -121.8754961387198 37.7186661722021, -121.875503012563 37.71865943396477, -121.8755091273818 37.71865224868792, -121.8755144403782 37.71864467473055, -121.8755739950231 37.71866146427865, -121.8755913331474 37.71862266040468, -121.8756052215414 37.71859158440049, -121.8756411627988 37.7185111602322, -121.8756611664231 37.71849848414788, -121.8756741259512 37.71849026843952, -121.8757134231099 37.71833915806901, -121.8757186425484 37.71831906288476, -121.8758792695904 37.71834542009269, -121.8756599502238 37.71918891820174, -121.8756050949449 37.71939994202702, -121.8755789626679 37.719470644236, -121.8754877663016 37.71971737834809, -121.8753041031802 37.72021425948946, -121.8752996278379 37.72021121627608))",Alameda,986 003200600,1590,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,3784.9699695,390415,730.0,MDR,Dublin,1.0,-121.875538805,37.7190244043
"POLYGON ((-121.8742861371326 37.71991536003905, -121.8742819235531 37.71990907536941, -121.8742763364652 37.71990219153434, -121.8742700206623 37.71989571703068, -121.8742630248834 37.71988970113222, -121.8742554025767 37.71988418678399, -121.8742472053972 37.71987921486046, -121.874238500786 37.71987482570356, -121.874229350714 37.71987104856547, -121.8742198254999 37.71986791329802, -121.874209994469 37.71986544349087, -121.8741998296929 37.71986364748633, -121.8741756464507 37.7198479357348, -121.87418055783 37.71981568197036, -121.8741835415749 37.7197832833879, -121.8741845940734 37.71975080555676, -121.8741847094278 37.71970675046365, -121.8741875155368 37.71966063717308, -121.874195664353 37.71961493105426, -121.8742090861053 37.71957001214085, -121.8742276691599 37.71952627454737, -121.8742512556486 37.71948407981503, -121.8744478737987 37.71917201763392, -121.8744974047307 37.71910105940909, -121.8745542893486 37.71903367372408, -121.8746181266523 37.7189703382277, -121.8746457652288 37.71894365603249, -121.8746714172209 37.71891575269363, -121.8746950010062 37.71888672257599, -121.874712339241 37.71886395974205, -121.8747363671409 37.71886115201968, -121.8747379762656 37.71886215483765, -121.8747466712928 37.71886681349726, -121.8747558510932 37.71887085096208, -121.8747654425811 37.71887423009315, -121.8747753676513 37.71887692705495, -121.8747855530628 37.71887892004642, -121.8747959222456 37.71888019706478, -121.8747986187077 37.71888037158865, -121.8747540899587 37.71903926092826, -121.8747320210664 37.71906740270407, -121.8746048807873 37.71922952191029, -121.8745589997211 37.71928802542823, -121.8745061528931 37.71938682155403, -121.8744203916777 37.71954714266322, -121.8743346296859 37.71970746545329, -121.8743336712451 37.71970926190031, -121.8743360570126 37.71992264685719, -121.8742861371326 37.71991536003905))",Alameda,986 003200500,1190,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,1781.26515313,390414,730.0,MDR,Dublin,1.0,-121.874442103,37.719378853
"POLYGON ((-121.874624997321 37.71959486236148, -121.8746050087786 37.71959020371995, -121.8745762580079 37.71958349677048, -121.8746315272654 37.71943396341108, -121.874637619545 37.71941748404858, -121.8746666130896 37.71942424844851, -121.8746913354162 37.71943001076367, -121.8747109595527 37.71943458859683, -121.8747338240467 37.71943992225815, -121.8746724591963 37.71960593507056, -121.874624997321 37.71959486236148))",Alameda,986 003201600,1100,single,153000.0,357000.0,2008.0,2005.0,1719.0,0.0,1.0,2.5,0.0, ,_,HS,169.735567494,390425,730.0,MDR,Dublin,1.0,-121.87465504,37.7195117086
"POLYGON ((-121.8748763490497 37.71870785302595, -121.87489116732 37.71869491379103, -121.8749069799922 37.71868276461014, -121.8749237306561 37.71867143960201, -121.8753019841535 37.71843176193438, -121.875351303898 37.71839750657446, -121.8753965389675 37.71835985731378, -121.8754373159822 37.71831912349652, -121.8754600093781 37.71829170240606, -121.8754732974983 37.71827563565741, -121.875515755128 37.71828577482953, -121.8755043644749 37.71829691953002, -121.875364942774 37.71843328758834, -121.8753419656958 37.71844784669068, -121.8752220384883 37.71852383758011, -121.8751436577284 37.71857350301838, -121.8750652777475 37.71862316874226, -121.8749019209959 37.71872668257552, -121.8749005823785 37.71872533572211, -121.874893515091 37.71871917500194, -121.8748857930848 37.71871353289491, -121.8748774803426 37.71870845257119, -121.8748763490497 37.71870785302595))",Alameda,986 003200400,1190,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,252.17000642,390413,730.0,MDR,Dublin,1.0,-121.875199298,37.7185117476
"POLYGON ((-121.87445648337 37.71855975812945, -121.8744630601538 37.7185464891785, -121.8750518661283 37.71817497947332, -121.8754732974983 37.71827563565741, -121.8754600093781 37.71829170240606, -121.8754373159822 37.71831912349652, -121.8753965389675 37.71835985731378, -121.875351303898 37.71839750657446, -121.8753019841535 37.71843176193438, -121.8749237306561 37.71867143960201, -121.8749069799922 37.71868276461014, -121.87489116732 37.71869491379103, -121.8748763490497 37.71870785302595, -121.8748686354796 37.71870397168705, -121.8748593289041 37.71870012497251, -121.8748496335659 37.71869694224845, -121.8748396222926 37.71869444671461, -121.8748293784207 37.71869266040255, -121.8748189680877 37.71869160066485, -121.8748084855719 37.71869126431002, -121.8747980092618 37.71869166680494, -121.8747876153334 37.71869279889543, -121.87445648337 37.71855975812945))",Alameda,986 003200300,300,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2558.59259387,390412,730.0,MDR,Dublin,1.0,-121.874967091,37.7184366699
"POLYGON ((-121.8738052078072 37.7198381027351, -121.8738228667869 37.71963661072589, -121.8741903439679 37.71909652538407, -121.8743919154885 37.7186899808795, -121.8746538568999 37.71879522524495, -121.8746581380019 37.71878850650781, -121.8746679615841 37.71879319034426, -121.8746711745697 37.71879493532906, -121.8746771173478 37.71879879970134, -121.8746826146468 37.71880306104044, -121.8746876232827 37.71880768569245, -121.8746921066644 37.71881264062391, -121.8746960280466 37.71881788443778, -121.8746993626184 37.71882338047745, -121.8747039203739 37.7188308859165, -121.87470928746 37.71883804730419, -121.8747154289638 37.71884480370328, -121.8747222943602 37.71885110411812, -121.874729829311 37.71885690491703, -121.8747363671409 37.71886115201968, -121.874712339241 37.71886395974205, -121.8746950010062 37.71888672257599, -121.8746714172209 37.71891575269363, -121.8746457652288 37.71894365603249, -121.8746181266523 37.7189703382277, -121.8745542893486 37.71903367372408, -121.8744974047307 37.71910105940909, -121.8744478737987 37.71917201763392, -121.8742512556486 37.71948407981503, -121.8742276691599 37.71952627454737, -121.8742090861053 37.71957001214085, -121.874195664353 37.71961493105426, -121.8741875155368 37.71966063717308, -121.8741847094278 37.71970675046365, -121.8741845940734 37.71975080555676, -121.8741835415749 37.7197832833879, -121.87418055783 37.71981568197036, -121.8741756464507 37.7198479357348, -121.8741998296929 37.71986364748633, -121.8741897133158 37.71986257066907, -121.8741794122702 37.7198621854341, -121.8741691107735 37.71986251159105, -121.8741588811063 37.71986354271998, -121.8741488024721 37.71986526709206, -121.8741389476417 37.71986768107012, -121.8741293921026 37.71987076181512, -121.8741202073364 37.71987448339786, -121.874114790827 37.71986688060128, -121.8740421927569 37.71987274299643, -121.8738052078072 37.7198381027351))",Alameda,986 003200200,300,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3754.66346923,390411,730.0,SC,Dublin,1.0,-121.874224506,37.7193037398
"POLYGON ((-121.8733711021301 37.71970288680128, -121.8733934874762 37.71963172653421, -121.8734083808773 37.71958483206692, -121.8734312250042 37.71951290556051, -121.8734421069424 37.71948486413908, -121.8734734035209 37.7194145173393, -121.8735087083343 37.71933206018377, -121.8735346293103 37.71928370531934, -121.8735610347635 37.71923535560452, -121.8735731485856 37.71921317249966, -121.8736052346015 37.71915412127781, -121.8736602623397 37.71907132988172, -121.8736736257051 37.71905144725439, -121.8737004396396 37.7190115582887, -121.8737249178991 37.71897513498452, -121.8737398843523 37.71895538492521, -121.8737817313815 37.71890496002788, -121.8738382464036 37.71883359892615, -121.8739093551977 37.71875732733251, -121.8739589640489 37.71870576515232, -121.8740081631845 37.7186548532408, -121.8740413139429 37.71862314635169, -121.874047174656 37.71861735133958, -121.8740744050568 37.71861776706993, -121.8741058475912 37.71861824624319, -121.8741250122854 37.71861853924594, -121.8741428418388 37.71861881191912, -121.8741511392633 37.71861839098153, -121.8741717934357 37.71861734525447, -121.8741879016987 37.71861652822085, -121.8741978956131 37.71861602161455, -121.8742065559712 37.71861558040607, -121.8742240850822 37.71862262399151, -121.8742427745817 37.71863013224642, -121.8742821040978 37.71864593915686, -121.8743148918218 37.71865910892131, -121.8743469232726 37.71867197938269, -121.8743919154885 37.7186899808795, -121.8741903439679 37.71909652538407, -121.8738228667869 37.71963661072589, -121.8738052078072 37.7198381027351, -121.8734403701475 37.71978479783098, -121.8733947242654 37.71973089403179, -121.8733711021301 37.71970288680128))",Alameda,986 003200100,300,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5550.77142258,390410,730.0,SC,Dublin,1.0,-121.873855075,37.7192157967
"POLYGON ((-121.87523978348 37.72212014032418, -121.8752990405807 37.72211546013298, -121.8753447142611 37.72211185064182, -121.8753662685401 37.72228402070691, -121.8753344265918 37.7222865374093, -121.8752799755768 37.72229084014982, -121.8752613370732 37.72229231006492, -121.8752585896132 37.72227034141041, -121.87523978348 37.72212014032418))",Alameda,986 003107400,1100,single,153000.0,357000.0,2006.0,2006.0,1719.0,0.0,1.0,2.5,0.0, ,_,HS,178.502493533,390405,730.0,MDR,Dublin,1.0,-121.875303027,37.7222020812
"POLYGON ((-121.8742054417531 37.72056354063943, -121.8742857246181 37.72040194103179, -121.8743947450781 37.72042736660932, -121.8743333786619 37.72059337956719, -121.8743097880562 37.72058787827904, -121.874294233435 37.72058425044887, -121.8742054417531 37.72056354063943))",Alameda,986 003103100,1100,single,153000.0,357000.0,2005.0,2005.0,1719.0,0.0,1.0,2.5,0.0, ,_,HS,209.034530638,390362,730.0,MDR,Dublin,1.0,-121.87430388,37.7204987367
"POLYGON ((-121.8751400071401 37.72212802050151, -121.8751984979257 37.72212340158818, -121.87523978348 37.72212014032418, -121.8752585896132 37.72227034141041, -121.8752613370732 37.72229231006492, -121.8752105906272 37.72229631648125, -121.875161563627 37.72230019301222, -121.8751577421655 37.72226967026843, -121.8751400071401 37.72212802050151))",Alameda,986 003107300,1100,single,153000.0,357000.0,2006.0,2006.0,1692.0,0.0,1.0,2.5,0.0, ,_,HS,169.734111842,390404,730.0,MDR,Dublin,1.0,-121.875200673,37.7222101653
"POLYGON ((-121.8751769409658 37.72195122908443, -121.875218226419 37.72194796747942, -121.8753231604756 37.72193967812351, -121.8753447142611 37.72211185064182, -121.8752990405807 37.72211546013298, -121.87523978348 37.72212014032418, -121.8751984979257 37.72212340158818, -121.8751946561634 37.72209273060001, -121.8751769409658 37.72195122908443))",Alameda,986 003107100,1100,single,183000.0,427000.0,2006.0,2006.0,2149.0,0.0,1.0,1.5,0.0, ,_,HS,248.745874937,390402,730.0,MDR,Dublin,1.0,-121.875260828,37.7220315399
"POLYGON ((-121.8750771653362 37.72195911199147, -121.8751184503595 37.72195585042652, -121.8751769409658 37.72195122908443, -121.8751946561634 37.72209273060001, -121.8751984979257 37.72212340158818, -121.8751400071401 37.72212802050151, -121.8750987220222 37.72213128207392, -121.8750955614804 37.72210602793982, -121.8750771653362 37.72195911199147))",Alameda,986 003107000,1800,,153000.0,357000.0,2006.0,2006.0,1719.0,1719.0,0.0,2.5,0.0, ,_,HS,169.732761517,390401,730.0,MDR,Dublin,1.0,-121.875137832,37.7220412557
"POLYGON ((-121.8749509761396 37.72207155811656, -121.8749540534894 37.7220423828528, -121.8749566398582 37.7220178828227, -121.8749569631073 37.72199329906425, -121.8749550291402 37.72196876082001, -121.8750771653362 37.72195911199147, -121.8750955614804 37.72210602793982, -121.8750987220222 37.72213128207392, -121.8749481340845 37.72214317756148, -121.8749482851122 37.72213020596241, -121.8749483350182 37.72212562127078, -121.8749487782092 37.72209238688312, -121.8749509761396 37.72207155811656))",Alameda,986 003106900,1100,single,145155.0,338695.0,2009.0,2006.0,1692.0,0.0,1.0,2.5,0.0, ,_,HS,230.395792801,390400,730.0,MDR,Dublin,1.0,-121.875020328,37.722054035
"POLYGON ((-121.8751966695159 37.72177579776218, -121.8752640234562 37.7217704761966, -121.8753016037705 37.72176750842014, -121.8753231604756 37.72193967812351, -121.875218226419 37.72194796747942, -121.8752134793422 37.72191005864487, -121.8751966695159 37.72177579776218))",Alameda,986 003106800,1100,single,153000.0,357000.0,2010.0,2006.0,1692.0,0.0,1.0,2.5,0.0, ,_,HS,178.510917602,390399,730.0,MDR,Dublin,1.0,-121.875259915,37.7218577378
"POLYGON ((-121.8750968971432 37.7217836778625, -121.8751553841508 37.7217790590113, -121.8751966695159 37.72177579776218, -121.8752134793422 37.72191005864487, -121.875218226419 37.72194796747942, -121.8751769409658 37.72195122908443, -121.8751184503595 37.72195585042652, -121.8751155979156 37.72193304264319, -121.8750968971432 37.7217836778625))",Alameda,986 003106700,1800,,153000.0,357000.0,2006.0,2006.0,1719.0,1719.0,0.0,2.5,0.0, ,_,HS,169.730094393,390398,730.0,MDR,Dublin,1.0,-121.875157561,37.7218658237
"POLYGON ((-121.874933432137 37.72179626459182, -121.875055608705 37.72178693946093, -121.8750968971432 37.7217836778625, -121.8751155979156 37.72193304264319, -121.8751184503595 37.72195585042652, -121.8750771653362 37.72195911199147, -121.8749550291402 37.72196876082001, -121.8749539942549 37.72196049487231, -121.874951690215 37.72194209156596, -121.874933432137 37.72179626459182))",Alameda,986 003106600,1100,single,181200.0,422800.0,2006.0,2006.0,2149.0,0.0,1.0,1.5,0.0, ,_,HS,278.210654107,390397,730.0,MDR,Dublin,1.0,-121.875025927,37.7218761609
"POLYGON ((-121.8751338277778 37.72160688369723, -121.8751751161641 37.72160362485903, -121.8752475902811 37.72159790090971, -121.8752800466686 37.72159533557691, -121.8753016037705 37.72176750842014, -121.8752640234562 37.7217704761966, -121.8751966695159 37.72177579776218, -121.8751553841508 37.7217790590113, -121.8751523171801 37.72175456989459, -121.8751338277778 37.72160688369723))",Alameda,986 003106500,1800,,183000.0,427000.0,2006.0,2006.0,2149.0,2149.0,0.0,1.5,0.0, ,_,HS,248.747295558,390396,730.0,MDR,Dublin,1.0,-121.875217715,37.7216871975
"POLYGON ((-121.8750340561155 37.72161476652716, -121.8750753440719 37.72161150772911, -121.8751338277778 37.72160688369723, -121.8751523171801 37.72175456989459, -121.8751553841508 37.7217790590113, -121.8750968971432 37.7217836778625, -121.875055608705 37.72178693946093, -121.875052878051 37.72176511594936, -121.8750340561155 37.72161476652716))",Alameda,986 003106400,1800,,153000.0,357000.0,2006.0,2006.0,1692.0,1692.0,0.0,2.5,0.0, ,_,HS,169.731713209,390395,730.0,MDR,Dublin,1.0,-121.87509472,37.7216969131
"POLYGON ((-121.8749119165378 37.72162441570615, -121.8750340561155 37.72161476652716, -121.875052878051 37.72176511594936, -121.875055608705 37.72178693946093, -121.874933432137 37.72179626459182, -121.874930397505 37.7217720253506, -121.8749119165378 37.72162441570615))",Alameda,986 003106300,1100,single,153000.0,357000.0,2006.0,2006.0,1719.0,0.0,1.0,2.5,0.0, ,_,HS,207.585682712,390394,730.0,MDR,Dublin,1.0,-121.874983773,37.7217055947
"POLYGON ((-121.8751535594092 37.72143145233661, -121.875228643883 37.72142552190953, -121.8752584931826 37.72142316303245, -121.8752800466686 37.72159533557691, -121.8752475902811 37.72159790090971, -121.8751751161641 37.72160362485903, -121.8751711608717 37.72157205698371, -121.8751535594092 37.72143145233661))",Alameda,986 003106200,1100,single,153000.0,357000.0,2005.0,2005.0,1719.0,0.0,1.0,2.5,0.0, ,_,HS,178.512730311,390393,730.0,MDR,Dublin,1.0,-121.875216803,37.7215133944
"POLYGON ((-121.8749481340845 37.72214317756148, -121.8750987220222 37.72213128207392, -121.8751400071401 37.72212802050151, -121.8751577421655 37.72226967026843, -121.875161563627 37.72230019301222, -121.8751412097705 37.72230180108904, -121.8750548821082 37.72230862077162, -121.8749674463155 37.72231552756476, -121.8749637943359 37.72228633464124, -121.8749520608951 37.72219263746194, -121.8749499371202 37.72216569017547, -121.8749481340845 37.72214317756148))",Alameda,986 003107200,1100,single,183000.0,427000.0,2006.0,2006.0,2149.0,0.0,1.0,1.5,0.0, ,_,HS,329.676367275,390403,730.0,MDR,Dublin,1.0,-121.875053903,37.7222218774
"POLYGON ((-121.8743390459789 37.72059470311496, -121.8743333786619 37.72059337956719, -121.8743947450781 37.72042736660932, -121.8744145047511 37.72043197602483, -121.8744187974727 37.72043297507371, -121.8744382482445 37.72043751349974, -121.874468370757 37.72044454013354, -121.8744694574953 37.72044479339684, -121.8744909473103 37.72044980540303, -121.8744295810839 37.720615818062, -121.8743390459789 37.72059470311496))",Alameda,986 003103000,1100,single,153000.0,357000.0,2005.0,2005.0,1692.0,0.0,1.0,2.5,0.0, ,_,HS,169.733835109,390361,730.0,MDR,Dublin,1.0,-121.874412163,37.7205215928
"POLYGON ((-121.8743503998983 37.72081718196181, -121.8743227151939 37.72081072601232, -121.874318578853 37.72080976103594, -121.8742642371275 37.7207970873851, -121.8743390459789 37.72059470311496, -121.8744295810839 37.720615818062, -121.8744402250923 37.72061830032536, -121.874434729044 37.72063316904506, -121.8743713146928 37.72080473458542, -121.8743654164927 37.72082068465902, -121.8743503998983 37.72081718196181))",Alameda,986 003102700,1100,single,153000.0,357000.0,2005.0,2005.0,1692.0,0.0,1.0,2.5,0.0, ,_,HS,217.623681792,390358,730.0,MDR,Dublin,1.0,-121.874352232,37.7207076944
"POLYGON ((-121.8743654164927 37.72082068465902, -121.8743713146928 37.72080473458542, -121.874434729044 37.72063316904506, -121.8744402250923 37.72061830032536, -121.8745536251065 37.7206447488899, -121.8745697751715 37.7206478535381, -121.8745862269193 37.7206497131342, -121.8746028321089 37.72065030779778, -121.874619430996 37.72064963625583, -121.8746333904895 37.72064853403123, -121.8746354062667 37.72066461972531, -121.874637743846 37.72068332449192, -121.8746405919096 37.72070607204137, -121.8745941487452 37.72070973974243, -121.8746066327924 37.72080946821053, -121.8745832613103 37.72081133656887, -121.8744517285626 37.72082172645674, -121.8743905906191 37.72082655713995, -121.8743654164927 37.72082068465902))",Alameda,986 003102600,1100,single,183000.0,427000.0,2007.0,2005.0,2150.0,0.0,1.0,1.5,0.0, ,_,HS,379.467534722,390357,730.0,MDR,Dublin,1.0,-121.874501832,37.7207297905
