geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6494408780708 38.43418194641992, -122.6527185337012 38.43393204604475, -122.653235825089 38.43428921451232, -122.6532097156924 38.4343125792599, -122.6531841331794 38.43433629799816, -122.6531590602207 38.43436038455526, -122.6531345313496 38.43438479754682, -122.6531105465662 38.43440953697323, -122.6530871233253 38.43443460273609, -122.653064226718 38.43445999503309, -122.6527691884943 38.43432761808701, -122.6516718020739 38.43473814248164, -122.649578175015 38.43552180900188, -122.6495242416786 38.43554158109517, -122.6494857078936 38.43555598061726, -122.6494572367881 38.43552901053835, -122.6494371393558 38.43550916035029, -122.649417493018 38.43548900556724, -122.6493982981489 38.43546858737681, -122.6493795551225 38.43544794696663, -122.6493612982248 38.4354270154951, -122.6493434755896 38.43540584817323, -122.6493261395816 38.43538444470691, -122.6493093076552 38.43536280499824, -122.6492929102402 38.43534095689814, -122.6492770341117 38.43531884499973, -122.6492616099489 38.43529652461218, -122.6492467076956 38.43527400907237, -122.6492323097719 38.43525128474955, -122.6492184168008 38.43522842028943, -122.6492050451146 38.43520529203203, -122.6491921609255 38.43518202373581, -122.6491798162236 38.43515857391932, -122.6491679935534 38.43513494268086, -122.649156693164 38.43511115747875, -122.6493204617216 38.43506302037338, -122.6491805023586 38.43476900019789, -122.6494408780708 38.43418194641992))",Sonoma,049-730-014,0010,single,129628.0,332253.0,,1989.0,3036.0,0.0,1.0,,0.0,4780 ANN00101989.0SR,_,,32020.1122365,1937268,1352.0,Very Low Residential,Santa Rosa,1.0,-122.650785369,38.4345800828
"POLYGON ((-122.6530320964285 38.44036450868941, -122.6533945393088 38.44027101907451, -122.6534317311053 38.4403578695739, -122.6534725613613 38.44045315705694, -122.6531081762644 38.44054624599566, -122.6530320964285 38.44036450868941))",Sonoma,049-740-002,0010,single,159250.0,308250.0,2005.0,1984.0,1511.0,0.0,1.0,,0.0,4806 COM00101984.0SR,_,,710.423686275,1937291,1352.0,Low Residential,Santa Rosa,1.0,-122.653252004,38.4404087655
"POLYGON ((-122.6553362692267 38.43783867160615, -122.6553384252916 38.43763021315932, -122.6556939275356 38.4376078211894, -122.6557048762742 38.4376938450666, -122.6557104283444 38.43770726878816, -122.6557197039166 38.43771936704451, -122.6557324365003 38.43772963334367, -122.6555545038824 38.43795612795828, -122.6553362692267 38.43783867160615))",Sonoma,049-680-021,0010,single,81155.0,197805.0,,1980.0,2021.0,0.0,1.0,,0.0,4753 BRA00101980.0SR,_,,943.163809119,1937147,1352.0,Very Low Residential,Santa Rosa,1.0,-122.655519375,38.4377552233
"POLYGON ((-122.6555545038824 38.43795612795828, -122.6557324365003 38.43772963334367, -122.6557485349141 38.43773764257734, -122.6557655095253 38.43774221437928, -122.6557892615333 38.43774345255373, -122.6559496219429 38.43773272544949, -122.6559804469399 38.43800059785443, -122.6555545038824 38.43795612795828))",Sonoma,049-680-022,0010,single,191250.0,318000.0,2004.0,1984.0,1821.0,0.0,1.0,,0.0,4749 BRA00101984.0SR,_,,772.047695976,1937148,1352.0,Very Low Residential,Santa Rosa,1.0,-122.655802597,38.4378714625
"POLYGON ((-122.6559496219429 38.43773272544949, -122.6560524465079 38.43772583966312, -122.6560695443404 38.43772291423539, -122.6560850749654 38.43771660643704, -122.656098686752 38.43770664366888, -122.6564249684099 38.43794098465485, -122.6559804469399 38.43800059785443, -122.6559496219429 38.43773272544949))",Sonoma,049-680-023,0010,single,118913.0,205123.0,,1980.0,1994.0,0.0,1.0,,0.0,4745 BRA00101980.0SR,_,,787.137903678,1937149,1352.0,Very Low Residential,Santa Rosa,1.0,-122.656129818,38.4378672406
"POLYGON ((-122.656098686752 38.43770664366888, -122.6561078660519 38.43769493492147, -122.6561170150403 38.43767802274107, -122.656126456921 38.43766639488, -122.6561380753707 38.43765607272129, -122.6561516108261 38.4376473048752, -122.656166733777 38.43764032661935, -122.6561830441357 38.43763529125349, -122.6562227770863 38.43763174297813, -122.6562525880481 38.43763125787638, -122.6562823216245 38.4376299494168, -122.6563120128511 38.43762783113038, -122.6563415394131 38.43762488998204, -122.6563709539278 38.43762115313272, -122.6564001863204 38.43761659352094, -122.6564291672727 38.43761126645986, -122.6564579137348 38.43760511693418, -122.6564863562622 38.43759818652808, -122.6565144779035 38.43759053025736, -122.6565422427379 38.43758203848778, -122.6565696515213 38.43757279359428, -122.6565965648621 38.43756282382889, -122.6566230525812 38.43755212879514, -122.6566500009934 38.43754027783154, -122.6564249684099 38.43794098465485, -122.656098686752 38.43770664366888))",Sonoma,049-680-024,0010,single,123993.0,272787.0,,1983.0,1935.0,0.0,1.0,,0.0,4741 BRA00101983.0SR,_,,944.482592143,1937150,1352.0,Very Low Residential,Santa Rosa,1.0,-122.656375506,38.4377262077
"POLYGON ((-122.6570942122416 38.43747767069903, -122.6573102664481 38.43757612033256, -122.6571453971403 38.43781027300314, -122.6569250709597 38.43771050182369, -122.6570942122416 38.43747767069903))",Sonoma,049-680-025,0010,single,121166.0,219448.0,,1982.0,1790.0,0.0,1.0,,0.0,4733 CAR00101982.0SR,_,,654.16069408,1937151,1352.0,Very Low Residential,Santa Rosa,1.0,-122.657118449,38.4376439761
"POLYGON ((-122.6571453971403 38.43781027300314, -122.6573102664481 38.43757612033256, -122.6575151019086 38.43766942980384, -122.6573456350977 38.43790093160959, -122.6571453971403 38.43781027300314))",Sonoma,049-680-026,0010,single,151835.0,376781.0,2002.0,1981.0,2766.0,0.0,1.0,,0.0,4729 CAR00101981.0SR,_,,606.043501999,1937152,1352.0,Very Low Residential,Santa Rosa,1.0,-122.657329407,38.4377387051
"POLYGON ((-122.6573456350977 38.43790093160959, -122.6575151019086 38.43766942980384, -122.6576048196266 38.437710314645, -122.6576248352122 38.4377190564644, -122.6576452474776 38.43772727428908, -122.6576659686401 38.43773491369915, -122.6576608451863 38.43800905888892, -122.6575921335453 38.43801251172247, -122.6573456350977 38.43790093160959))",Sonoma,049-680-027,0010,single,104043.0,222960.0,,1980.0,2016.0,0.0,1.0,,0.0,4725 CAR00101980.0SR,_,,684.026919596,1937153,1352.0,Very Low Residential,Santa Rosa,1.0,-122.657540049,38.4378507383
"POLYGON ((-122.6577333538065 38.43805969365484, -122.6576608187745 38.43805931021195, -122.6576608451863 38.43800905888892, -122.6576659686401 38.43773491369915, -122.6576976949283 38.43774527761705, -122.6577191882055 38.43775145726072, -122.6577409553412 38.4377570449588, -122.657762996461 38.43776205444026, -122.6577852063266 38.43776643138472, -122.6578075850636 38.43777018952117, -122.6578301329242 38.43777335630784, -122.657852814618 38.437775890756, -122.6578755777779 38.4377777931637, -122.6578984399851 38.43777907716068, -122.6579321551902 38.43777983253922, -122.6579223294457 38.43806074586872, -122.6577333538065 38.43805969365484))",Sonoma,049-680-028,0010,single,134828.0,228772.0,,1980.0,1708.0,0.0,1.0,,0.0,4721 CAR00101980.0SR,_,,757.213013949,1937154,1352.0,Very Low Residential,Santa Rosa,1.0,-122.657791855,38.4379116959
"POLYGON ((-122.6553388538431 38.43758746978048, -122.6553403553683 38.43734379804394, -122.6554359960319 38.43727883519633, -122.6556955515612 38.43749180867065, -122.6556888835801 38.43750516444253, -122.6556846072375 38.43751853410145, -122.6556843333433 38.43753244396981, -122.6556939275356 38.4376078211894, -122.6553384252916 38.43763021315932, -122.6553388538431 38.43758746978048))",Sonoma,049-680-020,0010,single,155000.0,361750.0,2004.0,1980.0,2278.0,0.0,1.0,,0.0,4754 BRA00101980.0SR,_,,867.417186365,1937146,1352.0,Very Low Residential,Santa Rosa,1.0,-122.655490196,38.4374840918
"POLYGON ((-122.6575767792895 38.43805885490006, -122.6572683829665 38.43805767145166, -122.656907423778 38.43805631921951, -122.6565395862434 38.43805490883548, -122.6562783241587 38.43805392172175, -122.6560210945595 38.43805293858169, -122.6557574408302 38.43805193640976, -122.6554995130244 38.43805095607121, -122.6553409506369 38.43805034524176, -122.6553362692267 38.43783867160615, -122.6555545038824 38.43795612795828, -122.6559804469399 38.43800059785443, -122.6564249684099 38.43794098465485, -122.6566500009934 38.43754027783154, -122.6566745416872 38.43752856411421, -122.656699473756 38.43751574978099, -122.6567238058993 38.43750223863103, -122.6567475386214 38.43748808558119, -122.6567706194296 38.4374732772004, -122.6567930311207 38.43745784104636, -122.6568147391623 38.43744181850541, -122.6568357259727 38.43742519594799, -122.656860312282 38.43740705637222, -122.6568762116024 38.43740099350768, -122.6568934669264 38.43739812198135, -122.6569197571859 38.43740014182202, -122.6569360067422 38.43740559628323, -122.6570942122416 38.43747767069903, -122.6569250709597 38.43771050182369, -122.6571453971403 38.43781027300314, -122.6573456350977 38.43790093160959, -122.6575921335453 38.43801251172247, -122.6576608451863 38.43800905888892, -122.6576608187745 38.43805931021195, -122.6575767792895 38.43805885490006))",Sonoma,049-680-029,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,CARISSA 00809999.0SR,_,,4805.25720622,1937155,1352.0,Very Low Residential,Santa Rosa,1.0,-122.656677868,38.4378613379
"POLYGON ((-122.6563553880645 38.43719399680238, -122.6561698984202 38.43715979216984, -122.6558593722027 38.43718098296582, -122.6555462464697 38.43720235243313, -122.6554359960319 38.43727883519633, -122.6553403553683 38.43734379804394, -122.6553424956471 38.43723643239624, -122.6553639100599 38.43723024235018, -122.6554120389546 38.43721523724428, -122.6554403812664 38.43720499877579, -122.6554616287433 38.43719773873207, -122.6554830360837 38.43719077983366, -122.655504602784 38.437184067164, -122.6555262776118 38.43717772458218, -122.6555481119259 38.43717164195807, -122.6555700887749 38.43716587430706, -122.6555921729967 38.43716039436896, -122.6556143997539 38.43715522940386, -122.6556367514655 38.43715036578156, -122.6556591757659 38.43714580379919, -122.6556816727813 38.43714155718581, -122.6557042771708 38.43713759828502, -122.6557269721089 38.43713399584141, -122.655749739385 38.43713066757925, -122.6557726144138 38.43712766821688, -122.6557955096672 38.43712497079138, -122.6558184777633 38.43712260246368, -122.6558414662105 38.43712054980193, -122.6558645621596 38.43711879858151, -122.6558876787125 38.43711739048515, -122.6559107629996 38.4371162708937, -122.6559339026755 38.43711548049907, -122.6559570627041 38.43711500577022, -122.6559802256304 38.43711484680629, -122.6560033915807 38.43711501733635, -122.6560265429739 38.43711550373044, -122.6560496795584 38.4371162785304, -122.6560728019646 38.43711741038167, -122.656095874652 38.437118830837, -122.6561189330357 38.43712059461463, -122.6561419768639 38.43712267425636, -122.6561649183563 38.43712501534134, -122.656187845924 38.43712774093604, -122.6562106712825 38.43713074170321, -122.6562334647574 38.43713407216281, -122.6562561564019 38.43713771898235, -122.6562787635454 38.43714166833357, -122.6563013032653 38.43714587893009, -122.6563237068753 38.43715047473054, -122.6563460433144 38.43715535923462, -122.6563682253063 38.43716053293804, -122.6563903402539 38.43716600907444, -122.6564122835517 38.43717180196776, -122.6564341420981 38.43717786993496, -122.6564558116661 38.43718426848763, -122.6564773790279 38.43719094221346, -122.6564987746147 38.43719791896757, -122.656520015756 38.43720518492166, -122.6565410851228 38.43721275390411, -122.6565619999184 38.43722059835765, -122.6567011886637 38.43727870829463, -122.6567153693941 38.43728698915975, -122.6567262919863 38.43729784229004, -122.6567333041593 38.43731057117274, -122.6567358737992 38.43732425893471, -122.6567338533139 38.43733804143594, -122.656727373135 38.43735091565745, -122.6567168446206 38.43736205547078, -122.6567004491619 38.43737491739781, -122.656683334622 38.43738741270408, -122.6566656922527 38.43739945792331, -122.6566475042206 38.43741101196721, -122.6566288051841 38.43742204717882, -122.6566096476356 38.43743257698942, -122.6565900138679 38.43744257403975, -122.6565699907796 38.43745199664634, -122.6564012010506 38.43720245498354, -122.6563553880645 38.43719399680238))",Sonoma,049-680-031,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,CARISSA 00809999.0SR,_,,982.297096637,1937157,1352.0,Very Low Residential,Santa Rosa,1.0,-122.656161485,38.4372380259
"POLYGON ((-122.6571032707399 38.43732941942116, -122.6565972353908 38.4371075389479, -122.6565824062156 38.43709897342713, -122.6565703976642 38.43708771455983, -122.6565622464086 38.43707449786665, -122.6565583961437 38.43706011715712, -122.6565592989387 38.43704437764515, -122.6568920420273 38.43713291100428, -122.656981192078 38.43690323956923, -122.6569050340191 38.4367953167918, -122.656835472893 38.43669670647549, -122.6565395580287 38.43663030213006, -122.6563427190197 38.43658612577031, -122.6561007182926 38.4366214815563, -122.6559711753534 38.43667839954804, -122.6559936952904 38.43657586091623, -122.6564398430389 38.43650992265734, -122.6569537151982 38.43643402792446, -122.6572795955345 38.43638586382002, -122.6573511479604 38.43647888823065, -122.6571617137773 38.43671230198017, -122.6570623721056 38.43698966028866, -122.6570033820829 38.43715427312708, -122.6571671261677 38.43731047979014, -122.6571564538833 38.43732306209361, -122.6571397339503 38.43732910220448, -122.657121546956 38.4373312651154, -122.6571032707399 38.43732941942116))",Sonoma,049-680-032,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,CARISSA 00809999.0SR,_,,3374.0959146,1937158,1352.0,Very Low Residential,Santa Rosa,1.0,-122.656871095,38.4367178331
"POLYGON ((-122.6542878298136 38.43760883113693, -122.6542800485395 38.4373461275442, -122.6545340919075 38.43734639118494, -122.6546632307808 38.43746999684704, -122.6546538345385 38.4374828188235, -122.6546477136421 38.43749684419587, -122.6546451713508 38.43751087675169, -122.6546441317541 38.43761083576909, -122.6542878298136 38.43760883113693))",Sonoma,049-690-001,0010,single,231085.0,259095.0,,1982.0,2042.0,0.0,1.0,,0.0,2874 DUS00101982.0SR,_,,868.955006529,1937159,1352.0,Very Low Residential,Santa Rosa,1.0,-122.654456078,38.4374838304
"POLYGON ((-122.6542878298136 38.43760883113693, -122.6546441317541 38.43761083576909, -122.6546432191782 38.43770560419311, -122.6546438429673 38.43770890954667, -122.6546459155242 38.43771982674475, -122.6546523230918 38.43773328685834, -122.6546621399846 38.43774542332106, -122.6543749936697 38.43793345976945, -122.6542953266502 38.43786333963634, -122.6542878298136 38.43760883113693))",Sonoma,049-690-002,0010,single,118793.0,322938.0,,1980.0,2460.0,0.0,1.0,,0.0,2870 DUS00101980.0SR,_,,849.121403073,1937160,1352.0,Very Low Residential,Santa Rosa,1.0,-122.654449974,38.4377384246
"POLYGON ((-122.6543749936697 38.43793345976945, -122.6546621399846 38.43774542332106, -122.6546761534597 38.43775642388879, -122.6546915856872 38.43776413498764, -122.6547087391931 38.43776918647472, -122.6547272623514 38.4377713057452, -122.6548182700089 38.43777404397729, -122.6547446232352 38.43800480661642, -122.6544556288184 38.43800443934393, -122.6543749936697 38.43793345976945))",Sonoma,049-690-003,0010,single,189420.0,214191.0,,1983.0,1790.0,0.0,1.0,,0.0,2866 DUS00101983.0SR,_,,706.798050397,1937161,1352.0,Very Low Residential,Santa Rosa,1.0,-122.654620374,38.4378952777
"POLYGON ((-122.6547446232352 38.43800480661642, -122.6548182700089 38.43777404397729, -122.6548943654277 38.43777629000874, -122.6549178110985 38.43777457818611, -122.6549356600463 38.43776979514257, -122.6549518423893 38.43776220692921, -122.6549656628016 38.43775213327423, -122.6549772722171 38.43773890056141, -122.6552283379711 38.43792453221249, -122.6551267487416 38.43800529045187, -122.6547446232352 38.43800480661642))",Sonoma,049-690-004,0010,single,83661.0,254555.0,,1984.0,2840.0,0.0,1.0,,0.0,2863 DUS00101984.0SR,_,,826.647406772,1937162,1352.0,Very Low Residential,Santa Rosa,1.0,-122.654967006,38.4378987236
"POLYGON ((-122.6549772722171 38.43773890056141, -122.6549843909236 38.43772518530088, -122.6549855151474 38.43772023619068, -122.6549877134927 38.43771058539116, -122.6549895391352 38.43758978003649, -122.6553388538431 38.43758746978048, -122.6553384252916 38.43763021315932, -122.6553362692267 38.43783867160615, -122.6552283379711 38.43792453221249, -122.6549772722171 38.43773890056141))",Sonoma,049-690-005,0010,single,80443.0,217348.0,,1983.0,2762.0,0.0,1.0,,0.0,2867 DUS00101983.0SR,_,,885.944196292,1937163,1352.0,Very Low Residential,Santa Rosa,1.0,-122.655177789,38.4377238917
"POLYGON ((-122.6549465313618 38.43744930685173, -122.655112519157 38.43735744692751, -122.6553403553683 38.43734379804394, -122.6553388538431 38.43758746978048, -122.6549895391352 38.43758978003649, -122.6549907764599 38.43750764120591, -122.6549891641745 38.43749361846407, -122.65498359543 38.43748026345246, -122.6549743205166 38.4374682200535, -122.65496186901 38.43745813056614, -122.6549465313618 38.43744930685173))",Sonoma,049-690-006,0010,single,148500.0,260750.0,2003.0,1983.0,2481.0,0.0,1.0,,0.0,2871 DUS00101983.0SR,_,,769.893883371,1937164,1352.0,Very Low Residential,Santa Rosa,1.0,-122.655170524,38.4374751562
"POLYGON ((-122.6573037962691 38.43735658973089, -122.6577078766157 38.43741569004551, -122.6577127241289 38.43759533098713, -122.6573318587617 38.43741844771608, -122.6573179887216 38.43740979445318, -122.657307356072 38.43739821204782, -122.6573011750804 38.43738476451976, -122.6572999620503 38.43737054731872, -122.6573037962691 38.43735658973089))",Sonoma,049-680-030,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,CARISSA 00809999.0SR,_,,446.765109521,1937156,1352.0,Very Low Residential,Santa Rosa,1.0,-122.657545824,38.4374551159
"POLYGON ((-122.6554359960319 38.43727883519633, -122.6555462464697 38.43720235243313, -122.6558593722027 38.43718098296582, -122.6558919564961 38.43745801692519, -122.655739428997 38.4374681365756, -122.6557232788924 38.43747351421507, -122.6557090912707 38.43748159922064, -122.6556955515612 38.43749180867065, -122.6554359960319 38.43727883519633))",Sonoma,049-680-019,0010,single,145000.0,337750.0,2004.0,1984.0,1794.0,0.0,1.0,,0.0,4750 BRA00101984.0SR,_,,917.423183358,1937145,1352.0,Very Low Residential,Santa Rosa,1.0,-122.655700603,38.4373209624
"POLYGON ((-122.6558919564961 38.43745801692519, -122.6558593722027 38.43718098296582, -122.6561698984202 38.43715979216984, -122.6563553880645 38.43719399680238, -122.6560873733718 38.43746874255348, -122.656073338309 38.43745921137008, -122.6560568686307 38.43745259100248, -122.6560374964425 38.43744925481153, -122.6558919564961 38.43745801692519))",Sonoma,049-680-018,0010,single,158325.0,284986.0,,1981.0,2938.0,0.0,1.0,,0.0,4746 BRA00101981.0SR,_,,991.250751311,1937144,1352.0,Very Low Residential,Santa Rosa,1.0,-122.656063621,38.4372939791
"POLYGON ((-122.6561041913371 38.43748858276221, -122.6560873733718 38.43746874255348, -122.6563553880645 38.43719399680238, -122.6564012010506 38.43720245498354, -122.6565699907796 38.43745199664634, -122.6565495614202 38.43746089982457, -122.6565286902486 38.43746921512703, -122.6565075344897 38.43747695538996, -122.6564859719564 38.43748412130756, -122.6564641594953 38.43749068452861, -122.6564420444885 38.43749661789241, -122.6564196972624 38.43750197591854, -122.6563971350207 38.43750673104942, -122.6563743224751 38.43751084229596, -122.6563513992691 38.43751430886466, -122.65632829596 38.43751717233958, -122.6563050993212 38.43751937730823, -122.6562818096053 38.43752095122894, -122.6562584966345 38.43752189370495, -122.6562351252467 38.43752217747632, -122.656211765516 38.43752182960478, -122.6561884174431 38.43752085009022, -122.6561650492687 38.43751958235882, -122.6561472583144 38.4375154546061, -122.6561307878601 38.4375087518743, -122.6561162506101 38.43749966290228, -122.6561041913371 38.43748858276221))",Sonoma,049-680-017,0010,single,72185.0,160823.0,,1982.0,2400.0,0.0,1.0,,0.0,4742 BRA00101982.0SR,_,,868.659399898,1937143,1352.0,Very Low Residential,Santa Rosa,1.0,-122.656335486,38.4373928828
"POLYGON ((-122.6535402974504 38.43260678387713, -122.6544228448001 38.43254004518671, -122.6544245430023 38.43255394387839, -122.6544261741706 38.43257005345125, -122.654427404019 38.43258617902722, -122.6544283371466 38.43260230628391, -122.6544289038621 38.43261844934595, -122.6544290692568 38.43263460841102, -122.654428885316 38.43265074199523, -122.6544283698709 38.43266689118709, -122.6544275054668 38.4326830560853, -122.6544262564411 38.4326991545131, -122.6544246583303 38.43271525491823, -122.6544226759744 38.43273133004021, -122.65442037919 38.4327473794835, -122.6544177156143 38.4327634035447, -122.6544146848699 38.43277936103642, -122.6544113046622 38.43279527931809, -122.6544044682172 38.43282071821411, -122.6537381199019 38.43284958871262, -122.653474162501 38.43286099491711, -122.6535402974504 38.43260678387713))",Sonoma,049-670-002,0010,single,269265.0,303596.0,,1986.0,2700.0,0.0,1.0,,0.0,3068 LAS00101986.0SR,_,,2353.30832102,1937124,1352.0,Very Low Residential,Santa Rosa,1.0,-122.653973479,38.4327076534
"POLYGON ((-122.6537381199019 38.43284958871262, -122.6544044682172 38.43282071821411, -122.6544034784017 38.43282699834978, -122.6543990494257 38.43284275781358, -122.6543942534055 38.43285846443685, -122.6543891425781 38.43287410419388, -122.6543836644547 38.43288966365211, -122.6543778364895 38.43290514271258, -122.654371676262 38.43292055500557, -122.6543651833951 38.43293585934362, -122.6543583057773 38.43295108348146, -122.6543511480082 38.43296621309686, -122.6543436228162 38.43298124868394, -122.6543358000183 38.43299618984729, -122.6543251246982 38.43301986560306, -122.654314992088 38.43304371677192, -122.6543053842315 38.43306768853648, -122.6542963011291 38.43309178089683, -122.6542877604868 38.43311602121246, -122.6542797791312 38.43314034073914, -122.6542723225313 38.43316478086194, -122.6542653905617 38.43318932785196, -122.6537147454862 38.43299634174694, -122.6537381199019 38.43284958871262))",Sonoma,049-670-003,0010,single,100516.0,228784.0,,1985.0,2196.0,0.0,1.0,,0.0,3038 LAS00101985.0SR,_,,1581.60626416,1937125,1352.0,Very Low Residential,Santa Rosa,1.0,-122.654075856,38.4329676615
"POLYGON ((-122.6535177792417 38.43351163790032, -122.6533892122463 38.43357944897166, -122.6532896039373 38.43368551219991, -122.6530966066922 38.4335162162381, -122.6504683480319 38.43201307453841, -122.6505706381036 38.43099704119702, -122.6505759213481 38.43094081529933, -122.6515138586511 38.43160256563154, -122.6532187391777 38.43280539192576, -122.6532177428954 38.43269636904245, -122.6532170511076 38.43262066671565, -122.6535402974504 38.43260678387713, -122.653474162501 38.43286099491711, -122.6537381199019 38.43284958871262, -122.6537147454862 38.43299634174694, -122.6542653905617 38.43318932785196, -122.6542590354604 38.43321396768351, -122.6542532047392 38.43323868692418, -122.6542520672276 38.43324408918623, -122.6542479331818 38.43326347164727, -122.654243255823 38.43328833538426, -122.6542390502317 38.43331325136889, -122.6542354387144 38.43333823263848, -122.6542323862376 38.43336326566155, -122.6542298749703 38.43338830934974, -122.6542290780331 38.43339850139134, -122.6542279227445 38.43341340479156, -122.6542265466382 38.43343851070083, -122.6542257118689 38.43346364100446, -122.6542254181858 38.4334887682441, -122.6542257007496 38.43351391968038, -122.654226541604 38.43353904049567, -122.6542279410007 38.43356415814822, -122.6542299161436 38.43358924508092, -122.6542324147956 38.43361431531928, -122.6542354889435 38.43363932737957, -122.6542391038047 38.43366429518842, -122.6542432768343 38.43368921864704, -122.6542533167401 38.43373913835089, -122.6542527492486 38.43375342058086, -122.6542460109004 38.43376670801803, -122.6542338548621 38.43377737627723, -122.6542152282206 38.43378672192225, -122.6538766062785 38.43337784255169, -122.6536585058219 38.43343738725286, -122.6535177792417 38.43351163790032))",Sonoma,049-670-004,0010,single,148639.0,282417.0,,1987.0,2627.0,0.0,1.0,,0.0,3032 LAS00101987.0SR,_,,31403.4156637,1937126,1352.0,Very Low Residential,Santa Rosa,1.0,-122.652157647,38.4324683599
"POLYGON ((-122.6580573247462 38.43764032487745, -122.6580529031743 38.43735914943503, -122.65833995429 38.43736107023879, -122.6583392461513 38.43743201630083, -122.6583372130605 38.43764150388894, -122.6580573247462 38.43764032487745))",Sonoma,049-680-001,0010,single,131150.0,196727.0,,1983.0,1798.0,0.0,1.0,,0.0,4714 CAR00101983.0SR,_,,771.417347929,1937127,1352.0,Very Low Residential,Santa Rosa,1.0,-122.658196784,38.4374999212
"POLYGON ((-122.6577127241289 38.43759533098713, -122.6577078766157 38.43741569004551, -122.6580529031743 38.43735914943503, -122.6580573247462 38.43764032487745, -122.6579171625261 38.43763975008898, -122.6578940620528 38.43763912648443, -122.6578728739681 38.43763765446696, -122.6578518350224 38.43763531661727, -122.6578309450902 38.4376320992063, -122.6578103091574 38.4376280290961, -122.6577899623882 38.4376231335463, -122.6577699743523 38.43761738470137, -122.6577504327063 38.43761082325189, -122.6577313026663 38.43760346312597, -122.6577127241289 38.43759533098713))",Sonoma,049-680-002,0010,single,88489.0,161854.0,,1982.0,1815.0,0.0,1.0,,0.0,4718 CAR00101982.0SR,_,,814.930141276,1937128,1352.0,Very Low Residential,Santa Rosa,1.0,-122.657893858,38.4375089503
"POLYGON ((-122.6573037962691 38.43735658973089, -122.6573328688401 38.43731568793665, -122.6573458262894 38.43729913842537, -122.6573591870994 38.4372827925652, -122.6573728461591 38.43726660976448, -122.6575453397965 38.43712331856347, -122.6575590844419 38.43711454936049, -122.6575757997423 38.43710801494099, -122.6575939752982 38.43710461633876, -122.6576267598487 38.43710670889465, -122.6576440062388 38.43711236352997, -122.6576635518844 38.43712127277439, -122.6577078766157 38.43741569004551, -122.6573037962691 38.43735658973089))",Sonoma,049-680-003,0010,single,136392.0,204589.0,1998.0,1980.0,1850.0,0.0,1.0,,0.0,2903 FIE00101980.0SR,_,,736.973852469,1937129,1352.0,Very Low Residential,Santa Rosa,1.0,-122.657543637,38.4372753576
"POLYGON ((-122.6576635518844 38.43712127277439, -122.6576986063306 38.43711773688986, -122.6577152113071 38.43711249368195, -122.6577297113078 38.43710424189223, -122.6578088954912 38.43703816252089, -122.6580529031743 38.43735914943503, -122.6577078766157 38.43741569004551, -122.6576635518844 38.43712127277439))",Sonoma,049-680-004,0010,single,132993.0,191889.0,,1981.0,1852.0,0.0,1.0,,0.0,2907 FIE00101981.0SR,_,,812.033162384,1937130,1352.0,Very Low Residential,Santa Rosa,1.0,-122.657823171,38.4372527102
"POLYGON ((-122.6580529031743 38.43735914943503, -122.6578088954912 38.43703816252089, -122.657916281607 38.43694855434161, -122.6583427796374 38.43707081928325, -122.6583412297581 38.43722852893092, -122.65833995429 38.43736107023879, -122.6580529031743 38.43735914943503))",Sonoma,049-680-005,0010,single,104043.0,184311.0,2002.0,1982.0,2255.0,0.0,1.0,,0.0,2911 FIE00101982.0SR,_,,1444.38248674,1937131,1352.0,Very Low Residential,Santa Rosa,1.0,-122.658109828,38.4371625542
"POLYGON ((-122.657916281607 38.43694855434161, -122.6579537514533 38.43691728410137, -122.6579645242092 38.43690615651298, -122.6579721235351 38.4368935229844, -122.6579762222061 38.4368798659238, -122.6579766170801 38.43686587297977, -122.6579733134675 38.43685212077497, -122.6579664216624 38.43683921279339, -122.6583461007911 38.4367301633025, -122.6583453028262 38.43681409829357, -122.6583432564883 38.43702403903873, -122.6583427796374 38.43707081928325, -122.657916281607 38.43694855434161))",Sonoma,049-680-006,0010,single,119354.0,262580.0,2000.0,1981.0,2150.0,0.0,1.0,,0.0,2915 FIE00101981.0SR,_,,860.302664512,1937132,1352.0,Very Low Residential,Santa Rosa,1.0,-122.658182148,38.4369014061
"POLYGON ((-122.6578297801686 38.43673166249536, -122.6583510371599 38.43622752733056, -122.6583473329567 38.43660618965647, -122.6583461007911 38.4367301633025, -122.6579664216624 38.43683921279339, -122.6579522318224 38.43682425943681, -122.6578297801686 38.43673166249536))",Sonoma,049-680-007,0010,single,208750.0,313250.0,2005.0,1981.0,1927.0,0.0,1.0,,0.0,2919 FIE00101981.0SR,_,,1525.18409808,1937133,1352.0,Very Low Residential,Santa Rosa,1.0,-122.658153367,38.4365988367
