geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8696524545619 37.2068651357883, -121.8701423419494 37.20681846783192, -121.8700750705414 37.20719569279014, -121.869889531996 37.20718082487578, -121.8697462524362 37.20716956688983, -121.869728083038 37.20716575163613, -121.8697137588142 37.2071589398335, -121.8697000388894 37.20714882853742, -121.8696938211309 37.20713898925704, -121.8696906292434 37.20712330784087, -121.8696710447304 37.20694431921729, -121.8696524545619 37.2068651357883))",Santa Clara,58130002,RSFR,single,908704.23,398595.77,2004.0,1971.0,2661.0,0.0,1.0,1.0,0.0,006837LEYLAND PARK95120,_,HS,1435.27755277,1609454,691.0,Residential Neighborhood,San Jose,1.0,-121.86990179,37.2070037086
"POLYGON ((-121.8700750705414 37.20719569279014, -121.8701423419494 37.20681846783192, -121.870508884059 37.20683741572827, -121.8705213792576 37.20723146057757, -121.8700750705414 37.20719569279014))",Santa Clara,58130001,RSFR,single,39991.4565,109063.5435,,1971.0,2575.0,0.0,1.0,1.0,0.0,006835LEYLAND PARK95120,_,HS,1551.39218388,1609453,691.0,Residential Neighborhood,San Jose,1.0,-121.870312467,37.2070271978
"POLYGON ((-121.8668785723628 37.20584972959422, -121.8666862492706 37.20574037174129, -121.8669566211723 37.20542899891925, -121.8672596941996 37.20562425051348, -121.8672375651614 37.20567640733525, -121.8671045181185 37.20597820767898, -121.8668785723628 37.20584972959422))",Santa Clara,58129022,RSFR,single,312334.0,468501.0,2002.0,1976.0,3254.0,0.0,1.0,1.0,0.0,007024WOODED LAKE95120,_,HS,1637.19152813,1609443,691.0,Residential Neighborhood,San Jose,1.0,-121.866995138,37.2056998724
"POLYGON ((-121.8669566211723 37.20542899891925, -121.8667885766718 37.20532073698155, -121.867199133522 37.20516043591854, -121.8672753443777 37.20523128850343, -121.8673436165434 37.2052940014317, -121.8673616789822 37.20532790120426, -121.8673629630383 37.20535489646417, -121.867360811327 37.20538590336411, -121.8672596941996 37.20562425051348, -121.8669566211723 37.20542899891925))",Santa Clara,58129021,RSFR,single,1040583.44,234016.56,2004.0,1977.0,3461.0,0.0,1.0,2.0,0.0,007048WOODED LAKE95120,_,HS,1347.50575534,1609442,691.0,Residential Neighborhood,San Jose,1.0,-121.867135148,37.2053696948
"POLYGON ((-121.8666098475863 37.20569692632576, -121.8663574620667 37.20555341303778, -121.8666042127699 37.20526724160655, -121.8666875752865 37.20528916186174, -121.8671609779943 37.20512496511585, -121.867199133522 37.20516043591854, -121.8667885766718 37.20532073698155, -121.8669566211723 37.20542899891925, -121.8666862492706 37.20574037174129, -121.8666098475863 37.20569692632576))",Santa Clara,58129020,RSFR,single,73388.0328,263099.9672,1980.0,1973.0,3666.0,0.0,1.0,2.0,0.0,001341RIMROCK95120,_,HS,1759.89907107,1609441,691.0,Residential Neighborhood,San Jose,1.0,-121.866700496,37.2054539673
"POLYGON ((-121.8660055478382 37.20535330113965, -121.8660700129725 37.20505429136941, -121.866094013876 37.20505544431448, -121.8664771310431 37.20515751481879, -121.866743889968 37.20522858078149, -121.8671310320742 37.20509712464955, -121.8671609779943 37.20512496511585, -121.8666875752865 37.20528916186174, -121.8666042127699 37.20526724160655, -121.8663574620667 37.20555341303778, -121.8660055478382 37.20535330113965))",Santa Clara,58129019,RSFR,single,1137584.0,1184016.0,2004.0,2000.0,4631.0,0.0,1.0,2.0,0.0,001337RIMROCK95120,_,HS,2057.87417568,1609440,691.0,Residential Neighborhood,San Jose,1.0,-121.866355438,37.2052762072
"POLYGON ((-121.8687883483801 37.2082845755647, -121.8688812094649 37.20827035232222, -121.8691436301812 37.20822625700789, -121.8692259094855 37.20857789957181, -121.8691038063936 37.20860004259974, -121.8689416644939 37.20862944660718, -121.8687883483801 37.2082845755647))",Santa Clara,58131006,RSFR,single,291501.5376,554902.4624,1989.0,1972.0,2510.0,0.0,1.0,1.0,0.0,001394HILLCREST95120,_,HS,1158.97890068,1609489,691.0,Residential Neighborhood,San Jose,1.0,-121.869022498,37.2084235734
"POLYGON ((-121.8673417249189 37.20573397253234, -121.8674592929174 37.20547517938641, -121.8674883544218 37.20544122370078, -121.8675147549951 37.20542626077953, -121.8675409284688 37.20542651046929, -121.8675789381087 37.2054306787895, -121.8677620765641 37.20549641522295, -121.8678464011295 37.2055368788009, -121.8678728003241 37.20555294554796, -121.8676302632164 37.20587436688931, -121.8673417249189 37.20573397253234))",Santa Clara,58130009,RSFR,single,348373.6817,296643.3183,2002.0,1972.0,2448.0,0.0,1.0,1.0,0.0,001351RIMROCK95120,_,HS,1369.16581368,1609461,691.0,Residential Neighborhood,San Jose,1.0,-121.867593473,37.2056348509
"POLYGON ((-121.8688908592267 37.20682838506371, -121.8688595312886 37.20674417261503, -121.8690413980234 37.20668803794752, -121.8692926186152 37.2065017270609, -121.86931702694 37.20652866524384, -121.8693920213737 37.20661674036549, -121.8694301908744 37.20668468291372, -121.8694761190712 37.20678566271133, -121.8694834461163 37.20681980585031, -121.86895331999 37.20696909656772, -121.8688908592267 37.20682838506371))",Santa Clara,58130016,RSFR,single,649991.5588,531596.4412,2000.0,1970.0,2662.0,0.0,1.0,1.0,0.0,001377RIMROCK95120,_,HS,1529.41200872,1609463,691.0,Residential Neighborhood,San Jose,1.0,-121.869179225,37.2067575641
"POLYGON ((-121.8681451120163 37.20831279796115, -121.8685242107232 37.20820420285538, -121.8685378682628 37.20822899759384, -121.8685529974013 37.20824932073957, -121.8685668028202 37.20826402600456, -121.8685876072456 37.20827992047145, -121.8686057398586 37.20828681864646, -121.8686295008839 37.20829265152785, -121.8686493030662 37.20829423807724, -121.8684976427337 37.20866347388871, -121.8683985428072 37.20871176846594, -121.8682779211011 37.20851842790328, -121.8681451120163 37.20831279796115))",Santa Clara,58131004,RSFR,single,40002.9952,124483.0048,,1972.0,3506.0,0.0,1.0,2.0,0.0,001385ECHO VALLEY95120,_,HS,1364.86274491,1609487,691.0,Residential Neighborhood,San Jose,1.0,-121.868414411,37.208425766
"POLYGON ((-121.8680220454308 37.20812224650955, -121.8684138014281 37.20790162350968, -121.8684547845393 37.20795172330717, -121.8684766303914 37.20799053180136, -121.868499974406 37.20804254002521, -121.8685064002669 37.20808183688119, -121.8685097364947 37.20814016404998, -121.8685135107843 37.20816934807577, -121.8685242107232 37.20820420285538, -121.8681451120163 37.20831279796115, -121.8680220454308 37.20812224650955))",Santa Clara,58131003,RSFR,single,74266.9872,158399.0128,1977.0,1969.0,2121.0,0.0,1.0,1.0,0.0,001381ECHO VALLEY95120,_,HS,1182.02544,1609486,691.0,Residential Neighborhood,San Jose,1.0,-121.868295443,37.2081227663
"POLYGON ((-121.8678622244938 37.20795781587395, -121.8681893425801 37.20770487774693, -121.8682387088097 37.20774851452666, -121.8683940276843 37.20787745438306, -121.8684138014281 37.20790162350968, -121.8680220454308 37.20812224650955, -121.8678622244938 37.20795781587395))",Santa Clara,58131002,RSFR,single,620940.873,365149.127,1999.0,1970.0,2545.0,0.0,1.0,1.0,0.0,001377ECHO VALLEY95120,_,HS,1093.14744861,1609485,691.0,Residential Neighborhood,San Jose,1.0,-121.868131082,37.2079172163
"POLYGON ((-121.8675181724869 37.20773414737169, -121.8679703715629 37.2074993126459, -121.8679974029525 37.20752941727506, -121.8681774099562 37.20769432748398, -121.8681893425801 37.20770487774693, -121.8678622244938 37.20795781587395, -121.8678168911842 37.20791117445493, -121.8675640422449 37.20781548745688, -121.8675181724869 37.20773414737169))",Santa Clara,58131001,RSFR,single,39992.1524,91301.8476,1973.0,1970.0,2503.0,0.0,1.0,1.0,0.0,001373ECHO VALLEY95120,_,HS,1545.32936545,1609484,691.0,Residential Neighborhood,San Jose,1.0,-121.867863276,37.2077291821
"POLYGON ((-121.8680446054795 37.2067037779169, -121.8680523084134 37.20669936889295, -121.8683723300249 37.20659058742172, -121.8682371534927 37.20650191347989, -121.8684660146531 37.20628522268822, -121.8684720244876 37.20628878221269, -121.8686857526142 37.20641128820126, -121.8685520527915 37.20653252264272, -121.868800755886 37.20670690715645, -121.8690050444399 37.20663371962139, -121.8692490260071 37.20645361559643, -121.8692926186152 37.2065017270609, -121.8690413980234 37.20668803794752, -121.8688595312886 37.20674417261503, -121.8688908592267 37.20682838506371, -121.8685520889637 37.2069406781362, -121.8683485820255 37.20700813297888, -121.8680446054795 37.2067037779169))",Santa Clara,58130037,RSFR,single,860494.5608,435821.4392,2002.0,1969.0,2645.0,0.0,1.0,2.0,0.0,001373RIMROCK95120,_,HS,3223.10726422,1609483,691.0,Residential Neighborhood,San Jose,1.0,-121.868527566,37.2066822007
"POLYGON ((-121.8684660146531 37.20628522268822, -121.8686824897754 37.20608025764114, -121.8687541471084 37.20612251555943, -121.8690098210135 37.20628184760911, -121.8691561491994 37.20637402733185, -121.86922916827 37.20643169799997, -121.8692490260071 37.20645361559643, -121.8690050444399 37.20663371962139, -121.868800755886 37.20670690715645, -121.8685520527915 37.20653252264272, -121.8686857526142 37.20641128820126, -121.8684720244876 37.20628878221269, -121.8684660146531 37.20628522268822))",Santa Clara,58130036,RSFR,single,283816.6324,394035.3676,1995.0,1969.0,3500.0,0.0,1.0,1.0,0.0,001369RIMROCK95120,_,HS,2486.89146145,1609482,691.0,Residential Neighborhood,San Jose,1.0,-121.868836253,37.2064089709
"POLYGON ((-121.8681884424253 37.20576907531798, -121.8682218685848 37.20579220569464, -121.8683267592516 37.20586948540667, -121.8684195947287 37.20592546334644, -121.868568522306 37.20601305143844, -121.8686824897754 37.20608025764114, -121.8684660146531 37.20628522268822, -121.8682420543166 37.2061525133659, -121.8681659605898 37.20622880613755, -121.8679299234967 37.20606855237564, -121.8681884424253 37.20576907531798))",Santa Clara,58130035,RSFR,single,112511.8668,284916.1332,1978.0,1977.0,3181.0,0.0,1.0,2.0,0.0,001363RIMROCK95120,_,HS,1901.52937747,1609481,691.0,Residential Neighborhood,San Jose,1.0,-121.868293212,37.2060459622
"POLYGON ((-121.8677331860104 37.20639465425477, -121.8676018144215 37.20626886766907, -121.8677675589573 37.2059700217763, -121.8678568064167 37.20602421152544, -121.8681199322289 37.20572166809396, -121.8681884424253 37.20576907531798, -121.8679299234967 37.20606855237564, -121.8681659605898 37.20622880613755, -121.8682420543166 37.2061525133659, -121.8684660146531 37.20628522268822, -121.8682371534927 37.20650191347989, -121.8680678940178 37.20639088007162, -121.8679334411109 37.20658639329822, -121.8677331860104 37.20639465425477))",Santa Clara,58130034,RSFR,single,453240.216,867389.784,1992.0,1975.0,6299.0,0.0,1.0,2.0,0.0,001359RIMROCK95120,_,HS,2806.38188095,1609480,691.0,Residential Neighborhood,San Jose,1.0,-121.867989185,37.2062385835
"POLYGON ((-121.8673352622 37.206541810841, -121.8677331860104 37.20639465425477, -121.8679334411109 37.20658639329822, -121.8680678940178 37.20639088007162, -121.8682371534927 37.20650191347989, -121.8683723300249 37.20659058742172, -121.8680523084134 37.20669936889295, -121.8680446054795 37.2067037779169, -121.8676881480559 37.20690777071977, -121.8675803407676 37.20675692438265, -121.867502153536 37.20667374029551, -121.8673709164067 37.20656273389159, -121.8673352622 37.206541810841))",Santa Clara,58130033,RSFR,single,35943.3074,101349.6926,2001.0,1971.0,2771.0,0.0,1.0,2.0,0.0,001358ECHO VALLEY95120,_,HS,2422.23221067,1609479,691.0,Residential Neighborhood,San Jose,1.0,-121.867822338,37.206614966
"POLYGON ((-121.8673749492763 37.20751456362354, -121.8678402104776 37.20731884039954, -121.86791406947 37.20743661061585, -121.8679703715629 37.2074993126459, -121.8675181724869 37.20773414737169, -121.8673749492763 37.20751456362354))",Santa Clara,58130032,RSFR,single,197971.2288,346204.7712,,1970.0,3072.0,0.0,1.0,1.0,0.0,001369ECHO VALLEY95120,_,HS,1183.97982098,1609478,691.0,Residential Neighborhood,San Jose,1.0,-121.867667652,37.207521012
"POLYGON ((-121.8672265224964 37.20728699733755, -121.86769223264 37.20708656665547, -121.8677820820916 37.20722615104538, -121.8678402104776 37.20731884039954, -121.8673749492763 37.20751456362354, -121.8672265224964 37.20728699733755))",Santa Clara,58130031,RSFR,single,190253.8752,274233.1248,1987.0,1969.0,2225.0,0.0,1.0,1.0,0.0,001365ECHO VALLEY95120,_,HS,1344.56901273,1609477,691.0,Residential Neighborhood,San Jose,1.0,-121.867534191,37.2073013037
"POLYGON ((-121.8669607849849 37.20692841546821, -121.8672619411232 37.20661768792711, -121.8672776089641 37.20662675600901, -121.8674002139598 37.20672057213254, -121.8674873248957 37.20680955735805, -121.8675238905248 37.20685244945857, -121.8670766259437 37.20705717558863, -121.86701414495 37.20696138670277, -121.8669607849849 37.20692841546821))",Santa Clara,58130029,RSFR,single,967084.06,263615.94,2009.0,1970.0,2271.0,0.0,1.0,1.0,0.0,001357ECHO VALLEY95120,_,HS,1165.90536154,1609475,691.0,Residential Neighborhood,San Jose,1.0,-121.8672346,37.2068456393
"POLYGON ((-121.8667216107515 37.20678064202427, -121.8670048371556 37.20646887984098, -121.8672619411232 37.20661768792711, -121.8669607849849 37.20692841546821, -121.8667216107515 37.20678064202427))",Santa Clara,58130028,RSFR,single,789878.901,585019.099,2000.0,1973.0,2165.0,0.0,1.0,1.0,0.0,001353ECHO VALLEY95120,_,HS,1187.68955261,1609474,691.0,Residential Neighborhood,San Jose,1.0,-121.866988894,37.2066978869
"POLYGON ((-121.866470509633 37.2066344023028, -121.8667232028605 37.20631588017972, -121.8670048371556 37.20646887984098, -121.8667216107515 37.20678064202427, -121.8666769595741 37.20675305331848, -121.866470509633 37.2066344023028))",Santa Clara,58130027,RSFR,single,767000.0,413000.0,2008.0,1973.0,2415.0,0.0,1.0,1.0,0.0,001349ECHO VALLEY95120,_,HS,1219.96072305,1609473,691.0,Residential Neighborhood,San Jose,1.0,-121.86673277,37.2065475276
"POLYGON ((-121.8661983622508 37.20647799119662, -121.8664495415817 37.20616964937889, -121.8665145167863 37.20620250528826, -121.8667232028605 37.20631588017972, -121.866470509633 37.2066344023028, -121.8661983622508 37.20647799119662))",Santa Clara,58130026,RSFR,single,39992.5624,133285.4376,1974.0,1972.0,2926.0,0.0,1.0,1.0,0.0,001345ECHO VALLEY95120,_,HS,1220.73482927,1609472,691.0,Residential Neighborhood,San Jose,1.0,-121.866460812,37.2063998773
"POLYGON ((-121.8659264648981 37.20632172552065, -121.8661629935562 37.20602474858149, -121.8664495415817 37.20616964937889, -121.8661983622508 37.20647799119662, -121.8659264648981 37.20632172552065))",Santa Clara,58130025,RSFR,single,48080.1888,176383.8112,1975.0,1970.0,3448.0,0.0,1.0,1.0,0.0,001341ECHO VALLEY95120,_,HS,1194.28140927,1609471,691.0,Residential Neighborhood,San Jose,1.0,-121.866185652,37.2062487396
"POLYGON ((-121.8671663134787 37.20612294268551, -121.8672119186921 37.20601969170878, -121.8673417249189 37.20573397253234, -121.8676302632164 37.20587436688931, -121.8677675589573 37.2059700217763, -121.8676018144215 37.20626886766907, -121.8671663134787 37.20612294268551))",Santa Clara,58130024,RSFR,single,255041.0604,432771.9396,1988.0,1976.0,2506.0,0.0,1.0,1.0,0.0,007023WOODED LAKE95120,_,HS,1822.8749907,1609470,691.0,Residential Neighborhood,San Jose,1.0,-121.867464647,37.206014822
"POLYGON ((-121.8671663134787 37.20612294268551, -121.8676018144215 37.20626886766907, -121.8677331860104 37.20639465425477, -121.8673352622 37.206541810841, -121.867104267727 37.20640625209376, -121.86708405061 37.20638819490447, -121.8670769777498 37.20636282121014, -121.8670833434291 37.2063107793613, -121.8671663134787 37.20612294268551))",Santa Clara,58130023,RSFR,single,316473.2,474709.8,1998.0,1975.0,2790.0,0.0,1.0,1.0,0.0,001354ECHO VALLEY95120,_,HS,1551.28083129,1609469,691.0,Residential Neighborhood,San Jose,1.0,-121.867359286,37.2063410793
"POLYGON ((-121.8676881480559 37.20690777071977, -121.8680446054795 37.2067037779169, -121.8683485820255 37.20700813297888, -121.8682305335792 37.20704726282825, -121.8682140655915 37.20705273357733, -121.8678697751851 37.20716711828552, -121.867800734064 37.20706530302006, -121.8676881480559 37.20690777071977))",Santa Clara,58130021,RSFR,single,34250.877,88512.123,,1971.0,1968.0,0.0,1.0,1.0,0.0,001362ECHO VALLEY95120,_,HS,1590.65333986,1609468,691.0,Residential Neighborhood,San Jose,1.0,-121.867999917,37.2069460915
"POLYGON ((-121.8678697751851 37.20716711828552, -121.8682140655915 37.20705273357733, -121.8684183560101 37.20737472251567, -121.8683606117724 37.20739668156398, -121.8682685821902 37.20744596322598, -121.8682144352008 37.2074801041295, -121.8681857191304 37.20749259778616, -121.8681593800585 37.20749873108691, -121.8681434051724 37.20749857894665, -121.8681251780341 37.20749657999753, -121.8681001954484 37.20748813286342, -121.8680574904033 37.20744394723853, -121.8678697751851 37.20716711828552))",Santa Clara,58130020,RSFR,single,189517.2514,354759.7486,,1970.0,2372.0,0.0,1.0,1.0,0.0,001368ECHO VALLEY95120,_,HS,1361.65630543,1609467,691.0,Residential Neighborhood,San Jose,1.0,-121.868149433,37.2072775941
"POLYGON ((-121.8682140655915 37.20705273357733, -121.8682305335792 37.20704726282825, -121.8683485820255 37.20700813297888, -121.8685520889637 37.2069406781362, -121.8687215767719 37.20727580415826, -121.8685197874019 37.20733614399821, -121.8684183560101 37.20737472251567, -121.8682140655915 37.20705273357733))",Santa Clara,58130019,RSFR,single,34258.14,119641.86,,1973.0,2490.0,0.0,1.0,2.0,0.0,006847LEYLAND PARK95120,_,HS,1223.79450015,1609466,691.0,Residential Neighborhood,San Jose,1.0,-121.868474381,37.2071567577
"POLYGON ((-121.8685520889637 37.2069406781362, -121.8688908592267 37.20682838506371, -121.86895331999 37.20696909656772, -121.869051573793 37.2071904494288, -121.8689351233438 37.2072168884471, -121.8688642027651 37.20723315148868, -121.8687215767719 37.20727580415826, -121.8685520889637 37.2069406781362))",Santa Clara,58130018,RSFR,single,176986.542,407127.458,1984.0,1974.0,3111.0,0.0,1.0,1.0,0.0,006845LEYLAND PARK95120,_,HS,1299.58747398,1609465,691.0,Residential Neighborhood,San Jose,1.0,-121.86880441,37.2070554009
"POLYGON ((-121.86895331999 37.20696909656772, -121.8694834461163 37.20681980585031, -121.8695172714572 37.20697741455868, -121.8695244809292 37.20706625637155, -121.8695227795393 37.20708991714805, -121.8695183699637 37.20711462764828, -121.869506060916 37.20712742484735, -121.869481600995 37.20714225831837, -121.8694585979502 37.2071495732521, -121.8693642694716 37.20715405413667, -121.8692467241391 37.20716207083869, -121.869072830586 37.20718562287192, -121.869051573793 37.2071904494288, -121.86895331999 37.20696909656772))",Santa Clara,58130017,RSFR,single,374151.0547,428575.9453,1996.0,1972.0,2898.0,0.0,1.0,1.0,0.0,001383RIMROCK95120,_,HS,1407.9486232,1609464,691.0,Residential Neighborhood,San Jose,1.0,-121.869268534,37.2070210225
"POLYGON ((-121.8677675589573 37.2059700217763, -121.8676302632164 37.20587436688931, -121.8678728003241 37.20555294554796, -121.867900291453 37.20556968052464, -121.8681199322289 37.20572166809396, -121.8678568064167 37.20602421152544, -121.8677675589573 37.2059700217763))",Santa Clara,58130010,RSFR,single,350192.1019,425770.8981,1991.0,1969.0,3038.0,0.0,1.0,2.0,0.0,001355RIMROCK95120,_,HS,1132.53111665,1609462,691.0,Residential Neighborhood,San Jose,1.0,-121.867871439,37.2057910153
"POLYGON ((-121.871111797312 37.21140053180802, -121.8711184712721 37.21138810577339, -121.8711612210038 37.2111600309817, -121.8716124557615 37.2112050738665, -121.8716127081659 37.21121684065286, -121.8715923616292 37.21137482348083, -121.8715727831901 37.21145468740764, -121.8715428749562 37.21152364404223, -121.871111797312 37.21140053180802))",Santa Clara,58132028,RSFR,single,694200.0,373800.0,2008.0,1967.0,2560.0,0.0,1.0,1.0,0.0,001290HILLCREST95120,_,HS,1292.31682595,1609543,691.0,Residential Neighborhood,San Jose,1.0,-121.871373861,37.2113254853
"POLYGON ((-121.8650439605138 37.20937190590755, -121.8650906292239 37.20898060377127, -121.8651772999917 37.20899599883654, -121.8652542948354 37.20900233875352, -121.8654335233717 37.20901413767945, -121.8654304258261 37.20937194580985, -121.8651283151025 37.20937683131449, -121.8650439605138 37.20937190590755))",Santa Clara,58121046,RSFR,single,34251.692,95244.308,,1964.0,2603.0,0.0,1.0,1.0,0.0,001243WOODED HILLS95120,_,HS,1346.24134186,1609184,691.0,Residential Neighborhood,San Jose,1.0,-121.865246287,37.2091911462
"POLYGON ((-121.8647613900951 37.20935540961766, -121.8646214394171 37.20921657602713, -121.8648860134218 37.20889937939285, -121.8649289205716 37.20892191760253, -121.865006844592 37.20895963640803, -121.8650906292239 37.20898060377127, -121.8650439605138 37.20937190590755, -121.8647613900951 37.20935540961766))",Santa Clara,58121045,RSFR,single,34256.5796,98110.4204,1993.0,1968.0,2518.0,0.0,1.0,1.0,0.0,001241WOODED HILLS95120,_,HS,1444.3763953,1609183,691.0,Residential Neighborhood,San Jose,1.0,-121.864888687,37.2091612305
"POLYGON ((-121.8643658187962 37.20896298342675, -121.8646932160073 37.20871577242944, -121.864698519104 37.20872426837234, -121.8647457594263 37.20878110029041, -121.8647816422266 37.2088184154384, -121.8648217484773 37.20885465206501, -121.8648591339676 37.20888525803827, -121.8648860134218 37.20889937939285, -121.8646214394171 37.20921657602713, -121.8643658187962 37.20896298342675))",Santa Clara,58121044,RSFR,single,189281.2977,382047.7023,2004.0,1965.0,2356.0,0.0,1.0,1.0,0.0,001237WOODED HILLS95120,_,HS,1236.71608103,1609182,691.0,Residential Neighborhood,San Jose,1.0,-121.864631472,37.2089587376
"POLYGON ((-121.8641560531933 37.20875488210329, -121.8644886224131 37.20849190149789, -121.8645482881887 37.20853938691988, -121.8645962792305 37.20858542786068, -121.8646482620892 37.20864374062564, -121.8646932160073 37.20871577242944, -121.8643658187962 37.20896298342675, -121.8641560531933 37.20875488210329))",Santa Clara,58121043,RSFR,single,185834.8792,352973.1208,1987.0,1970.0,2860.0,0.0,1.0,2.0,0.0,001233WOODED HILLS95120,_,HS,1255.03818405,1609181,691.0,Residential Neighborhood,San Jose,1.0,-121.86443061,37.2087267919
"POLYGON ((-121.863895853414 37.20865411741265, -121.8642348356131 37.20831184750142, -121.8642810201593 37.20834417814934, -121.8644449476936 37.20845714383469, -121.8644886224131 37.20849190149789, -121.8641560531933 37.20875488210329, -121.863895853414 37.20865411741265))",Santa Clara,58121042,RSFR,single,193278.258,393836.742,1987.0,1968.0,2839.0,0.0,1.0,1.0,0.0,001229WOODED HILLS95120,_,HS,1234.89322508,1609180,691.0,Residential Neighborhood,San Jose,1.0,-121.864196421,37.2085457881
"POLYGON ((-121.8636787996062 37.20857006043009, -121.8638652853405 37.20811180123716, -121.8639057723422 37.20812796196148, -121.8640507453305 37.20819939365284, -121.8641956788315 37.20828443600101, -121.8642348356131 37.20831184750142, -121.863895853414 37.20865411741265, -121.8636787996062 37.20857006043009))",Santa Clara,58121041,RSFR,single,34254.1853,104034.8147,,1968.0,2714.0,0.0,1.0,2.0,0.0,001225WOODED HILLS95120,_,HS,1553.33940656,1609179,691.0,Residential Neighborhood,San Jose,1.0,-121.86393199,37.2083878446
"POLYGON ((-121.8634647099819 37.20857035590301, -121.8634634557318 37.20829685990513, -121.8634621403871 37.20800981190079, -121.8635357807829 37.20801496428929, -121.8635801849764 37.20802206199552, -121.8636273343322 37.20803140749885, -121.8637145996869 37.20805559207743, -121.8638017650762 37.20808644693594, -121.8638652853405 37.20811180123716, -121.8636787996062 37.20857006043009, -121.8634647099819 37.20857035590301))",Santa Clara,58121040,RSFR,single,34247.356,107270.644,,1968.0,2678.0,0.0,1.0,1.0,0.0,001221WOODED HILLS95120,_,HS,1646.34304445,1609178,691.0,Residential Neighborhood,San Jose,1.0,-121.863620427,37.2082798169
"POLYGON ((-121.8630468407966 37.20829686263591, -121.8630436103789 37.20811283041164, -121.8630477215783 37.20807026011885, -121.8630550417546 37.20804587195661, -121.8630663669092 37.20803263845846, -121.8630790345374 37.20802275486215, -121.8630986534797 37.20801293614922, -121.863140474265 37.20800666733743, -121.8632086053644 37.20800843306572, -121.8634621403871 37.20800981190079, -121.8634634557318 37.20829685990513, -121.8630468407966 37.20829686263591))",Santa Clara,58121039,RSFR,single,33528.5808,113012.4192,1992.0,1971.0,3169.0,0.0,1.0,1.0,0.0,001217WOODED HILLS95120,_,HS,1171.8209146,1609177,691.0,Residential Neighborhood,San Jose,1.0,-121.863255976,37.2081542479
"POLYGON ((-121.8630468407966 37.20829686263591, -121.8634634557318 37.20829685990513, -121.8634647099819 37.20857035590301, -121.863050528474 37.2085709265339, -121.8630485177101 37.20839253241842, -121.8630468407966 37.20829686263591))",Santa Clara,58121038,RSFR,single,852660.8,298339.2,2009.0,1963.0,2916.0,0.0,1.0,1.0,0.0,006833CASTLEROCK95120,_,HS,1119.82464133,1609176,691.0,Residential Neighborhood,San Jose,1.0,-121.863256408,37.2084336243
"POLYGON ((-121.863050528474 37.2085709265339, -121.8634647099819 37.20857035590301, -121.8634659348608 37.20883767137376, -121.8630535833637 37.20884225135313, -121.863050528474 37.2085709265339))",Santa Clara,58121037,RSFR,single,47885.6474,130592.3526,,1963.0,2384.0,0.0,1.0,1.0,0.0,006825CASTLEROCK95120,_,HS,1096.48817329,1609175,691.0,Residential Neighborhood,San Jose,1.0,-121.863258174,37.2087052068
"POLYGON ((-121.8630157877891 37.2093935984519, -121.8630168277723 37.20938235521727, -121.8630462818979 37.20915021092589, -121.8630471366206 37.20911660202307, -121.8634672932228 37.20913395729015, -121.8634676046013 37.20920211811469, -121.8634685912809 37.2094169736519, -121.8630157877891 37.2093935984519))",Santa Clara,58121035,RSFR,single,33530.5103,99158.4897,1973.0,1964.0,3572.0,0.0,1.0,3.0,0.0,006811CASTLEROCK95120,_,HS,1203.39254575,1609173,691.0,Residential Neighborhood,San Jose,1.0,-121.863250823,37.2092672404
"POLYGON ((-121.8630157877891 37.2093935984519, -121.8634685912809 37.2094169736519, -121.8634688394745 37.20947122922475, -121.8634699025266 37.2097035283627, -121.8632817108259 37.20969161881509, -121.8631087946506 37.2096852881723, -121.8630571802607 37.20968261837482, -121.8630287014059 37.20967799973709, -121.8630098054331 37.20966912656104, -121.8629964095784 37.20965595858095, -121.8629913642007 37.20962983553342, -121.862997354955 37.20959295061024, -121.8630157877891 37.2093935984519))",Santa Clara,58121034,RSFR,single,33528.8144,98839.1856,1987.0,1963.0,2716.0,0.0,1.0,2.0,0.0,006805CASTLEROCK95120,_,HS,1308.60516608,1609172,691.0,Residential Neighborhood,San Jose,1.0,-121.863236544,37.2095487656
"POLYGON ((-121.8634699025266 37.2097035283627, -121.8634688394745 37.20947122922475, -121.8638622968532 37.20947112395365, -121.8638671884201 37.20956607255152, -121.8638667848806 37.20968529753637, -121.8638609249637 37.20971349007931, -121.8638470726565 37.20973074161846, -121.8638319431555 37.20974254841796, -121.8638169280806 37.20974674987234, -121.8637856207627 37.20974970919731, -121.8637462356924 37.209747157557, -121.8636865144586 37.20974115391677, -121.8635672382789 37.20971827720455, -121.8634699025266 37.2097035283627))",Santa Clara,58121033,RSFR,single,400435.2345,359259.7655,1999.0,1968.0,2382.0,0.0,1.0,1.0,0.0,006804SHADOW MOUNTAIN95120,_,HS,1014.23032751,1609171,691.0,Residential Neighborhood,San Jose,1.0,-121.863672683,37.2096015058
