geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9316373113052 37.93317862033374, -121.9319112350295 37.9329871028481, -121.9319493584433 37.93301091765972, -121.9319949074804 37.93302423585239, -121.9320434228711 37.93302575998678, -121.9320877534264 37.93301618911823, -121.9320861490758 37.93331813382553, -121.9319983964096 37.93331663200208, -121.9319135512031 37.93330747617725, -121.9318612295583 37.93329598699787, -121.9318107089043 37.93328022691929, -121.9317625469506 37.93326037335152, -121.9317172714306 37.93323664480097, -121.9316753728877 37.93320929155785, -121.9316373113052 37.93317862033374))",Contra Costa,138874,19.0,single,102826.0,240909.0,2008.0,1971.0,1740.0,0.0,1.0,0.0,0.0,31MT SHASTA94517,_,HS,978.861289966,433664,1101.0,203 - Low Density Residential,Clayton,1.0,-121.931911014,37.9331653162
"POLYGON ((-121.9369538451371 37.93325302513779, -121.9369532303517 37.93313153508004, -121.9369484330983 37.93306581019765, -121.9369386373459 37.93301487070769, -121.9373204068063 37.93293133413284, -121.9373208084578 37.93298547797357, -121.9373214359317 37.93306987525924, -121.9373226146227 37.93322793758295, -121.9373227815453 37.9332504846102, -121.9369538451371 37.93325302513779))",Contra Costa,138862,19.0,single,175517.0,263277.0,2000.0,1974.0,1740.0,0.0,1.0,0.0,0.0,186MT VERNON94517,_,HS,1013.90849549,433651,1101.0,203 - Low Density Residential,Clayton,1.0,-121.937144748,37.9331103511
"POLYGON ((-121.9320861490758 37.93331813382553, -121.9320877534264 37.93301618911823, -121.9321159177426 37.93300343340128, -121.9321486104165 37.9329782408324, -121.9321664911011 37.93296446716078, -121.9321954246211 37.93295437407617, -121.9324115406605 37.9329270929054, -121.9324163405897 37.9331912383092, -121.932395636957 37.9333234320077, -121.9320861490758 37.93331813382553))",Contra Costa,138898,19.0,single,33674.0,63642.0,1992.0,1971.0,1919.0,0.0,1.0,0.0,0.0,21MT SHASTA94517,_,HS,1156.85313331,433690,1101.0,203 - Low Density Residential,Clayton,1.0,-121.932255346,37.9331362213
"POLYGON ((-121.9335053993915 37.93273749856395, -121.93350469521 37.93245330556062, -121.9337156972929 37.9324552167567, -121.9338333424789 37.93245628001988, -121.9338335873081 37.93273942966428, -121.9335053993915 37.93273749856395))",Contra Costa,137679,19.0,single,33674.0,51084.0,1994.0,1972.0,1600.0,0.0,1.0,0.0,0.0,131MT SHASTA94517,_,HS,908.938416206,432336,1101.0,203 - Low Density Residential,Clayton,1.0,-121.933669156,37.9325965951
"POLYGON ((-121.9331771389901 37.93273556777962, -121.9331788957973 37.93245035308497, -121.9333815665579 37.93245219012901, -121.93350469521 37.93245330556062, -121.9335053993915 37.93273749856395, -121.9331771389901 37.93273556777962))",Contra Costa,137668,19.0,single,123902.0,238683.0,2008.0,1972.0,2619.0,0.0,1.0,0.0,0.0,121MT SHASTA94517,_,HS,908.417941402,432324,1101.0,203 - Low Density Residential,Clayton,1.0,-121.933341432,37.932594359
"POLYGON ((-121.9338335873081 37.93273942966428, -121.9338333424789 37.93245628001988, -121.9341144981866 37.93236923731149, -121.9342285148047 37.93263758615434, -121.9341964454567 37.93264261163402, -121.9341525419986 37.93265971465805, -121.9341279459811 37.93267676433786, -121.9341015292715 37.93270759949184, -121.9340916482672 37.93271864267987, -121.9340719627202 37.9327315734273, -121.9340564359385 37.93273722212238, -121.9340327783762 37.93274059901652, -121.9338335873081 37.93273942966428))",Contra Costa,137685,19.0,single,33674.0,48989.0,1995.0,1971.0,1740.0,0.0,1.0,0.0,0.0,141MT SHASTA94517,_,HS,1055.12983094,432343,1101.0,203 - Low Density Residential,Clayton,1.0,-121.934006494,37.9325713595
"POLYGON ((-121.9360118714919 37.93247310460468, -121.9360797163073 37.93241882892226, -121.9362266233947 37.93230132197854, -121.9365207582214 37.93246149669497, -121.936452129441 37.93253023730566, -121.9364022131922 37.93257218029375, -121.9362729303241 37.93267670723423, -121.9360118714919 37.93247310460468))",Contra Costa,137617,19.0,single,158260.0,273912.0,1999.0,1974.0,2242.0,0.0,1.0,0.0,0.0,233MOUNTAIRE94517,_,HS,946.580610344,432268,1101.0,203 - Low Density Residential,Clayton,1.0,-121.93626359,37.9324826183
"POLYGON ((-121.9327696529461 37.93245118320196, -121.9328434208189 37.93245131874487, -121.9330604337389 37.93245171064634, -121.9331788957973 37.93245035308497, -121.9331771389901 37.93273556777962, -121.9329204290223 37.93273405609781, -121.9328999853246 37.93273326867227, -121.932875089281 37.93272458371715, -121.9328605571351 37.93271315853379, -121.932849604395 37.93269423834512, -121.9327696529461 37.93245118320196))",Contra Costa,137658,19.0,single,316565.0,283435.0,2006.0,1971.0,2619.0,0.0,1.0,0.0,0.0,316MT WASHINGTON94517,_,HS,995.781028523,432313,1101.0,203 - Low Density Residential,Clayton,1.0,-121.93299687,37.9325862229
"POLYGON ((-121.9319931438203 37.9327834378682, -121.9319147284175 37.93250505901595, -121.9322508051678 37.93245051722959, -121.9323183077922 37.93279738202438, -121.9321677782969 37.93281609544147, -121.9321382292757 37.93281248482733, -121.9321183045877 37.93280534612, -121.9320904537367 37.93279216786101, -121.9320597529697 37.9327838636361, -121.9320275411202 37.93278079599202, -121.9319931438203 37.9327834378682))",Contra Costa,137801,19.0,single,33674.0,58391.0,2005.0,1971.0,1919.0,0.0,1.0,0.0,0.0,20MT SHASTA94517,_,HS,1053.57557962,432473,1101.0,203 - Low Density Residential,Clayton,1.0,-121.932126584,37.9326365981
"POLYGON ((-121.9275667083803 37.93268563846979, -121.9280747899457 37.93259631858844, -121.9280855237819 37.93263453368047, -121.9281207092419 37.93282522295434, -121.9276217318621 37.93286322057212, -121.9275667083803 37.93268563846979))",Contra Costa,137780,11.0,single,254852.0,365310.0,2009.0,1977.0,2324.0,0.0,1.0,0.0,0.0,184EL MOLINO94517,_,HS,1033.25265818,432449,1101.0,203 - Low Density Residential,Clayton,1.0,-121.927856639,37.9327404347
"POLYGON ((-121.9302792438671 37.93252433631745, -121.9306895166775 37.93230469139972, -121.930738417859 37.93235730862027, -121.9307939974043 37.93240559032341, -121.9308686028153 37.93245703664513, -121.930583250862 37.93276382074109, -121.9303719671105 37.93280754712686, -121.9302792438671 37.93252433631745))",Contra Costa,137734,19.0,single,41795.0,79384.0,2006.0,1975.0,2177.0,0.0,1.0,0.0,0.0,101MT WHITNEY94517,_,HS,1583.58101199,432398,1101.0,203 - Low Density Residential,Clayton,1.0,-121.930553905,37.9325583842
"POLYGON ((-121.9250205978216 37.93266957392175, -121.9252367985925 37.93249550335732, -121.9255287936605 37.93271476294714, -121.9253111640647 37.93288936512918, -121.9250205978216 37.93266957392175))",Contra Costa,137778,11.0,single,110477.0,236703.0,1997.0,1977.0,2325.0,0.0,1.0,0.0,0.0,208BIGELOW94517,_,HS,960.041798705,432446,1101.0,203 - Low Density Residential,Clayton,1.0,-121.925274479,37.9326923687
"POLYGON ((-121.930583250862 37.93276382074109, -121.9308686028153 37.93245703664513, -121.9309366316585 37.93249399464737, -121.9310091630858 37.93252511372668, -121.9310544249087 37.93254081424998, -121.9310749125368 37.93255178038401, -121.9310901184786 37.93256722664828, -121.9310985537122 37.93258563647923, -121.9310996692745 37.93260318733405, -121.9310508684912 37.93281369894162, -121.9310261205339 37.93281105725926, -121.930583250862 37.93276382074109))",Contra Costa,137760,19.0,single,38217.0,109666.0,2003.0,1976.0,2481.0,0.0,1.0,0.0,0.0,97MT WHITNEY94517,_,HS,1078.76008829,432427,1101.0,203 - Low Density Residential,Clayton,1.0,-121.930884406,37.932660091
"POLYGON ((-121.9322508051678 37.93245051722959, -121.9325540248905 37.93241355534429, -121.9326452500834 37.93270079809403, -121.9326447570956 37.9327230018418, -121.9326329086152 37.93274312667516, -121.9326117455061 37.93275769568542, -121.9325859101966 37.93276411184916, -121.9323183077922 37.93279738202438, -121.9322508051678 37.93245051722959))",Contra Costa,137758,19.0,single,70972.0,171735.0,2003.0,1971.0,1600.0,0.0,1.0,0.0,0.0,10MT SHASTA94517,_,HS,1110.23794765,432424,1101.0,203 - Low Density Residential,Clayton,1.0,-121.932445495,37.9326064314
"POLYGON ((-121.9355901223398 37.93240458364411, -121.9358208082427 37.93222039642616, -121.9360797163073 37.93241882892226, -121.9360118714919 37.93247310460468, -121.9358485551576 37.93260373644946, -121.9355901223398 37.93240458364411))",Contra Costa,137458,19.0,single,155156.0,295397.0,1999.0,1974.0,2135.0,0.0,1.0,0.0,0.0,41MT RUSHMORE94517,_,HS,913.646067866,432091,1101.0,203 - Low Density Residential,Clayton,1.0,-121.93583485,37.9324119496
"POLYGON ((-121.9257296312486 37.93252070039023, -121.9257473800112 37.93250344093217, -121.9258777053498 37.93233085314473, -121.9261821854616 37.93253139103179, -121.926220190764 37.93261713343263, -121.926200557974 37.93262277808505, -121.9261692224313 37.93263677139716, -121.9261422492929 37.932655625341, -121.9261307746035 37.93266662093968, -121.926112472247 37.93269115455726, -121.9261058512103 37.93270442062251, -121.9261010146581 37.93271816229151, -121.9260968917422 37.93274646882929, -121.9260935727643 37.93276321647097, -121.9257296312486 37.93252070039023))",Contra Costa,137560,11.0,single,68270.0,195156.0,2001.0,1977.0,1996.0,0.0,1.0,0.0,0.0,121SAMUEL94517,_,HS,975.865633856,432205,1101.0,203 - Low Density Residential,Clayton,1.0,-121.925978201,37.9325419177
"POLYGON ((-121.9250205978216 37.93266957392175, -121.9253111640647 37.93288936512918, -121.9250903544399 37.93306651812123, -121.9248430749305 37.93289574708564, -121.9248264658143 37.93288029745943, -121.9248181835258 37.93285931469178, -121.9248213943862 37.93283747650113, -121.9248355468956 37.9328185630246, -121.9250205978216 37.93266957392175))",Contra Costa,138138,11.0,single,249855.0,260638.0,2001.0,1977.0,2033.0,0.0,1.0,0.0,0.0,202BIGELOW94517,_,HS,994.053072348,432847,1101.0,203 - Low Density Residential,Clayton,1.0,-121.925053236,37.9328697845
"POLYGON ((-121.9343578787483 37.93317303920298, -121.9342732587308 37.93288238060934, -121.934319147169 37.93286895034702, -121.9343575523434 37.93284494041529, -121.9343847050381 37.93281270927793, -121.9343951954585 37.93278818702821, -121.9343982796644 37.93277303228606, -121.9344374143315 37.93278079137227, -121.9344753063283 37.93279174892858, -121.9345115452932 37.93280577764533, -121.9345457324863 37.93282273753919, -121.9345777109364 37.93284258038567, -121.9347782582834 37.93298722711152, -121.9348052053033 37.93300815836045, -121.934838841873 37.93303948912791, -121.9346122265148 37.93317426070011, -121.9343578787483 37.93317303920298))",Contra Costa,138236,19.0,single,33674.0,76207.0,2000.0,1971.0,2619.0,0.0,1.0,0.0,0.0,150MT SHASTA94517,_,HS,1380.54350979,432956,1101.0,203 - Low Density Residential,Clayton,1.0,-121.93451926,37.9329977042
"POLYGON ((-121.9342835717658 37.93317268067258, -121.9339560512924 37.93317111103055, -121.9339574607176 37.9328826130434, -121.9342360976503 37.93288466363967, -121.9342732587308 37.93288238060934, -121.9343578787483 37.93317303920298, -121.9342835717658 37.93317268067258))",Contra Costa,138225,19.0,single,33674.0,118311.0,1972.0,1971.0,2250.0,0.0,1.0,0.0,0.0,140MT SHASTA94517,_,HS,1009.92590194,432944,1101.0,203 - Low Density Residential,Clayton,1.0,-121.93413713,37.9330335684
"POLYGON ((-121.9324163405897 37.9331912383092, -121.9324115406605 37.9329270929054, -121.9326422925577 37.93289796348957, -121.932674492868 37.93290024813945, -121.9326963301756 37.93290873140383, -121.9327137925264 37.93292214272449, -121.9327256174469 37.93294025023319, -121.9327434255984 37.9330341480721, -121.9327483843617 37.93309782510177, -121.9327470421258 37.93319269705331, -121.9324163405897 37.9331912383092))",Contra Costa,138226,19.0,single,32647.0,74839.0,2005.0,1971.0,2141.0,0.0,1.0,0.0,0.0,307MT WASHINGTON94517,_,HS,894.410619354,432945,1101.0,203 - Low Density Residential,Clayton,1.0,-121.932579069,37.9330530761
"POLYGON ((-121.9329454821325 37.93316625800461, -121.9329469721553 37.93309930022708, -121.9329451504821 37.93301710378359, -121.9329332791431 37.93294437574515, -121.9329335356148 37.93291980994818, -121.9329461704799 37.9328982116175, -121.9329688069224 37.93288255066541, -121.9329975298951 37.93287553366637, -121.9332999656861 37.93287776467088, -121.9332985758672 37.93316795434318, -121.9329454821325 37.93316625800461))",Contra Costa,138181,19.0,single,33674.0,68861.0,1987.0,1971.0,2442.0,0.0,1.0,0.0,0.0,110MT SHASTA94517,_,HS,1006.32920878,432895,1101.0,203 - Low Density Residential,Clayton,1.0,-121.933121639,37.9330216183
"POLYGON ((-121.9336247301368 37.93316952323725, -121.9336285624104 37.93288018853302, -121.9339574607176 37.9328826130434, -121.9339560512924 37.93317111103055, -121.9336247301368 37.93316952323725))",Contra Costa,138202,19.0,single,305708.0,226792.0,2006.0,1971.0,1919.0,0.0,1.0,0.0,0.0,130MT SHASTA94517,_,HS,930.574207134,432919,1101.0,203 - Low Density Residential,Clayton,1.0,-121.933791618,37.9330260346
"POLYGON ((-121.9332985758672 37.93316795434318, -121.9332999656861 37.93287776467088, -121.9336285624104 37.93288018853302, -121.9336247301368 37.93316952323725, -121.9332985758672 37.93316795434318))",Contra Costa,138193,19.0,single,123907.0,224998.0,1998.0,1971.0,2141.0,0.0,1.0,0.0,0.0,120MT SHASTA94517,_,HS,925.568124157,432908,1101.0,203 - Low Density Residential,Clayton,1.0,-121.933462881,37.9330236765
"POLYGON ((-121.9367881623813 37.93242189157101, -121.9372304958791 37.93259785130714, -121.9368311621715 37.93279987115768, -121.9367832562858 37.93274607420413, -121.9367184411236 37.9326884729735, -121.9366709247665 37.93265331241984, -121.9366541390743 37.93263677062716, -121.9366472985023 37.93261625468338, -121.9366515912252 37.93259530639706, -121.9366646272872 37.93257888554221, -121.9367412402845 37.93248912412292, -121.9367881623813 37.93242189157101))",Contra Costa,137887,19.0,single,253377.0,357623.0,2005.0,1974.0,2141.0,0.0,1.0,0.0,0.0,198MT VERNON94517,_,HS,1088.04130347,432567,1101.0,203 - Low Density Residential,Clayton,1.0,-121.936893694,37.9326079754
"POLYGON ((-121.9315310785153 37.93278280808349, -121.9315505870088 37.93274163947571, -121.9315749301004 37.93270320297588, -121.9316042122192 37.93266698868288, -121.9316381158755 37.9326333994088, -121.9316762661271 37.93260279897378, -121.9317182431865 37.93257552771985, -121.931763591205 37.93255187942722, -121.9318118093206 37.93253211569689, -121.9318623746788 37.93251645174625, -121.9319147284175 37.93250505901595, -121.9319931438203 37.9327834378682, -121.9319622781136 37.93279134850615, -121.9319215235146 37.93281225495212, -121.931890921746 37.93284211017414, -121.9318764056067 37.93286884293077, -121.9315310785153 37.93278280808349))",Contra Costa,137899,19.0,single,286795.0,375197.0,2002.0,1971.0,3009.0,0.0,1.0,0.0,0.0,30MT SHASTA94517,_,HS,990.808799101,432580,1101.0,203 - Low Density Residential,Clayton,1.0,-121.931787902,37.9326999189
"POLYGON ((-121.9353571714447 37.9325905772528, -121.9355901223398 37.93240458364411, -121.9358485551576 37.93260373644946, -121.9357760556611 37.9326617351733, -121.9356156827681 37.93279001542889, -121.9353571714447 37.9325905772528))",Contra Costa,137831,19.0,single,96522.0,154444.0,1997.0,1974.0,1919.0,0.0,1.0,0.0,0.0,51MT RUSHMORE94517,_,HS,922.291114642,432506,1101.0,203 - Low Density Residential,Clayton,1.0,-121.93560288,37.9325972523
"POLYGON ((-121.9357760556611 37.9326617351733, -121.9358485551576 37.93260373644946, -121.9360118714919 37.93247310460468, -121.9362729303241 37.93267670723423, -121.936038051259 37.93286661226387, -121.9357760556611 37.9326617351733))",Contra Costa,137998,19.0,single,33674.0,62582.0,2004.0,1974.0,2619.0,0.0,1.0,0.0,0.0,231MOUNTAIRE94517,_,HS,951.919926476,432690,1101.0,203 - Low Density Residential,Clayton,1.0,-121.936024662,37.9326696411
"POLYGON ((-121.9255287936605 37.93271476294714, -121.9257296312486 37.93252070039023, -121.9260935727643 37.93276321647097, -121.9260795489407 37.93279617982208, -121.9260700074104 37.93281030796816, -121.9260456100553 37.93283581577939, -121.9259104182228 37.93296455053739, -121.9255287936605 37.93271476294714))",Contra Costa,137939,11.0,single,343404.0,346596.0,2006.0,1995.0,2334.0,0.0,1.0,0.0,0.0,115SAMUEL94517,_,HS,1201.144483,432625,1101.0,203 - Low Density Residential,Clayton,1.0,-121.925818215,37.9327430318
"POLYGON ((-121.930338780287 37.93095667975832, -121.9303669667998 37.93094400633883, -121.9304015039453 37.93091704006536, -121.9304238293406 37.93088294271763, -121.9304315936561 37.93084988992546, -121.9304372283119 37.93083227369416, -121.930449456644 37.93081689868019, -121.930467090632 37.93080527069866, -121.9304859409669 37.93079900257642, -121.9305540142318 37.930788227438, -121.930609956257 37.93078366933142, -121.9307421648287 37.93078090103358, -121.9307537438907 37.93078308151266, -121.9307668006354 37.93079015531046, -121.9307735632079 37.93079791214012, -121.930776965665 37.93080692884904, -121.9307899108301 37.93106276101336, -121.9307906087366 37.93108201968799, -121.9304221354493 37.93109468854798, -121.930338780287 37.93095667975832))",Contra Costa,133254,19.0,single,271566.0,270434.0,2002.0,1976.0,1796.0,0.0,1.0,0.0,0.0,7MT EDEN94517,_,HS,1120.51072612,427421,1101.0,203 - Low Density Residential,Clayton,1.0,-121.930591094,37.9309440746
"POLYGON ((-121.9334521289663 37.93079050567329, -121.9333990853677 37.93057698786285, -121.9329524416712 37.93062217092134, -121.9329583840978 37.93059699792205, -121.932955544873 37.93056188166438, -121.9333861858685 37.93051996334199, -121.9332826685158 37.93007711488207, -121.9332016072245 37.92973033237394, -121.9331113876159 37.92946740121565, -121.9330203992955 37.9292028921322, -121.9329540642651 37.92900645388088, -121.9328733572151 37.92892322556693, -121.9326407615966 37.92868338369576, -121.9328480442698 37.92855856498225, -121.9329774429086 37.92848381846514, -121.9331751843825 37.92838962941166, -121.9333842751671 37.92831232813739, -121.9335053055424 37.92854865255763, -121.9335628884809 37.9288059946152, -121.9334870523563 37.92897337927506, -121.9334208898074 37.92911941828727, -121.9334062413698 37.92917117652225, -121.9334027091923 37.92920423876912, -121.9334035590665 37.92923741251929, -121.9334087831192 37.92927033580207, -121.9334183233554 37.92930264586185, -121.9334320784181 37.92933398777973, -121.9337959790245 37.92926860629547, -121.9338165476149 37.92930207373588, -121.933849867013 37.92932965950901, -121.9336876439493 37.92949403894375, -121.9336585056498 37.92952450565339, -121.9336399941632 37.92954969405453, -121.9336249041359 37.92957627736204, -121.9336134034559 37.92960395936121, -121.9336056253175 37.92963244530256, -121.9336016431956 37.92966142062067, -121.9336015132797 37.92969056330038, -121.9336052264463 37.92971956047419, -121.9336140746183 37.92975196420895, -121.9336258230394 37.9297795841126, -121.9337221642227 37.92997558334626, -121.9337349266111 37.92999592628553, -121.9337566879917 37.93001863181203, -121.9337696954089 37.93002850980335, -121.9337992522495 37.93004477898977, -121.9338324322043 37.93005582386662, -121.93386778389 37.93006116524928, -121.9338857962405 37.93006161158637, -121.9339215055543 37.93005803865222, -121.9340575777823 37.93003099507071, -121.9340713303545 37.9300589613736, -121.9340896275427 37.93008021745555, -121.934113107744 37.93009799919054, -121.9341407391616 37.93011152325123, -121.934028469244 37.93029545336238, -121.9340067360528 37.93033766565154, -121.9339975707319 37.93036578375697, -121.9339921659112 37.93039450724054, -121.9339905840858 37.93042352201778, -121.9339928371693 37.93045251218091, -121.9339989013194 37.9304811539003, -121.9340087151184 37.93050913494265, -121.9340274420904 37.93054489874916, -121.9341972157424 37.93079518790618, -121.9341640518745 37.93080991368429, -121.9336433299091 37.93104755865345, -121.9334521289663 37.93079050567329))",Contra Costa,133244,87.0,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,15350.9307453,427410,1101.0,203 - Public/Private Park,Clayton,1.0,-121.933455433,37.929697271
"POLYGON ((-121.9313618875243 37.9310570000499, -121.9313499539103 37.93079977703318, -121.9313496924035 37.93079413336545, -121.9317109884663 37.93078250177607, -121.9317151577122 37.93090479751301, -121.9317156154472 37.93106420298275, -121.9313618875243 37.9310570000499))",Contra Costa,133232,19.0,single,255000.0,331500.0,2008.0,1971.0,2493.0,0.0,1.0,0.0,0.0,151MOUNTAIRE94517,_,HS,952.927665981,427397,1101.0,203 - Low Density Residential,Clayton,1.0,-121.931537138,37.9309239086
"POLYGON ((-121.9309747788232 37.93081063076836, -121.9313499539103 37.93079977703318, -121.9313618875243 37.9310570000499, -121.9309861807221 37.93107198013877, -121.9309852132818 37.93105492741278, -121.9309747788232 37.93081063076836))",Contra Costa,133231,19.0,single,141352.0,266697.0,1999.0,1976.0,2152.0,0.0,1.0,0.0,0.0,120MT WHITNEY94517,_,HS,951.550008253,427396,1101.0,203 - Low Density Residential,Clayton,1.0,-121.931167652,37.9309349185
"POLYGON ((-121.9340087151184 37.93050913494265, -121.9343339444877 37.93041083945849, -121.9344839378842 37.93068560659893, -121.9341972157424 37.93079518790618, -121.9340274420904 37.93054489874916, -121.9340087151184 37.93050913494265))",Contra Costa,133182,19.0,single,69581.0,193295.0,2008.0,1974.0,2141.0,0.0,1.0,0.0,0.0,349MT WASHINGTON94517,_,HS,1015.51700462,427341,1101.0,203 - Low Density Residential,Clayton,1.0,-121.934251737,37.9305989251
"POLYGON ((-121.9269612188433 37.93083789983089, -121.927184402079 37.93069723294915, -121.9274547894455 37.93096512154217, -121.9274723939546 37.9309829069851, -121.9274829981148 37.93099625083792, -121.927487134493 37.93100665167732, -121.9274868933597 37.93102834162894, -121.927475531641 37.93104807814819, -121.9274550164792 37.93106244901701, -121.9272772327686 37.93114267914954, -121.9272687589335 37.93114617344767, -121.9269612188433 37.93083789983089))",Contra Costa,133277,11.0,single,124129.0,268525.0,1994.0,1977.0,2325.0,0.0,1.0,0.0,0.0,202CLIFFORD94517,_,HS,1138.28949321,427446,1101.0,203 - Low Density Residential,Clayton,1.0,-121.92723369,37.930926777
"POLYGON ((-121.9286445427724 37.93078437250364, -121.9295183863626 37.93060519850454, -121.9295304087825 37.93059837361713, -121.9295365327891 37.93059101015723, -121.9295396964749 37.93057956506221, -121.929537583501 37.93056980475531, -121.9293793177603 37.93009400822936, -121.9293752647669 37.93008468324047, -121.9293692460724 37.93007899921095, -121.9293583593673 37.93007421727251, -121.9293465104505 37.93007330610911, -121.9290373606291 37.93007456019855, -121.9290502307167 37.93000218596358, -121.9293878447977 37.93000159288728, -121.9294028999374 37.93000370393787, -121.9294236281992 37.93001137995304, -121.9294403484323 37.93002375422009, -121.9294513410658 37.93003943026716, -121.9295511409409 37.93033584956856, -121.9296464905938 37.93062694490488, -121.9296446184824 37.93065141222538, -121.9296349727398 37.9306682006857, -121.9296192491503 37.93068180235761, -121.9295944672546 37.93069210534389, -121.928649470438 37.9308867381886, -121.9286449924819 37.93086742634509, -121.9286412958309 37.93081902977999, -121.9286445427724 37.93078437250364))",Contra Costa,133324,87.0,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1740.09364564,427499,1101.0,203 - High Density Residential,Clayton,1.0,-121.929253196,37.9305155321
"POLYGON ((-121.9237850856663 37.93085134304587, -121.9237849267998 37.93079776762466, -121.9237844485789 37.93063224331261, -121.9242222509959 37.93061809201635, -121.9242156771486 37.9307758494031, -121.9242124763827 37.93085254456642, -121.9237850856663 37.93085134304587))",Contra Costa,133045,19.0,single,113824.0,151394.0,2008.0,1979.0,2052.0,0.0,1.0,0.0,0.0,7270MARSH CREEK94517,_,HS,956.890907209,427189,1101.0,203 - Low Density Residential,Clayton,1.0,-121.924003491,37.9307380782
"POLYGON ((-121.9323448966184 37.93047087944955, -121.9324875433533 37.93020117235117, -121.932727817229 37.930480677972, -121.9327015257623 37.9304955838878, -121.932670809912 37.9305252019019, -121.9326531561006 37.93056088800521, -121.932649559102 37.9305886390741, -121.9326489948308 37.93061165660488, -121.9326407608967 37.93062770580773, -121.9326266647158 37.93064095045631, -121.9326071996142 37.93065039863291, -121.9324527796979 37.93071609315257, -121.9324104308271 37.93073210825409, -121.9323531676442 37.93074742231865, -121.9323448966184 37.93047087944955))",Contra Costa,133026,19.0,single,178511.0,223826.0,1991.0,1971.0,2619.0,0.0,1.0,0.0,0.0,31MT EMORY94517,_,HS,1179.00845978,427168,1101.0,203 - Low Density Residential,Clayton,1.0,-121.932503815,37.9304972054
"POLYGON ((-121.9299451011896 37.93047128361706, -121.930017009776 37.93045318135852, -121.9303953367771 37.93035794261542, -121.9304742396057 37.93065121945326, -121.9303870271962 37.93066946062336, -121.9303027017742 37.9306948161861, -121.9301971674532 37.9307388112836, -121.9301886621161 37.93074314658557, -121.9299451011896 37.93047128361706))",Contra Costa,132961,19.0,single,236000.0,354000.0,2009.0,1976.0,2135.0,0.0,1.0,0.0,0.0,14MT EDEN94517,_,HS,1155.89395495,427095,1101.0,203 - Low Density Residential,Clayton,1.0,-121.930241455,37.9305442582
"POLYGON ((-121.9309635636491 37.93054818039, -121.9313377140075 37.93053586158089, -121.9313496924035 37.93079413336545, -121.9313499539103 37.93079977703318, -121.9309747788232 37.93081063076836, -121.9309635636491 37.93054818039))",Contra Costa,133138,19.0,single,45759.0,131236.0,2000.0,1976.0,2481.0,0.0,1.0,0.0,0.0,124MT WHITNEY94517,_,HS,963.399790986,427292,1101.0,203 - Low Density Residential,Clayton,1.0,-121.931156682,37.9306736631
"POLYGON ((-121.9313377140075 37.93053586158089, -121.9317020755394 37.93052086673114, -121.9317109884663 37.93078250177607, -121.9313496924035 37.93079413336545, -121.9313377140075 37.93053586158089))",Contra Costa,133110,19.0,single,41857.0,164417.0,2006.0,1971.0,2619.0,0.0,1.0,0.0,0.0,159MOUNTAIRE94517,_,HS,921.610483068,427262,1101.0,203 - Low Density Residential,Clayton,1.0,-121.931525487,37.9306581362
"POLYGON ((-121.9319942439797 37.93048036268904, -121.9323448966184 37.93047087944955, -121.9323531676442 37.93074742231865, -121.9323072293686 37.93075501621443, -121.9322587562661 37.93075883390684, -121.9320706858884 37.93076329725759, -121.9320401418364 37.93075589455864, -121.9320212113229 37.93074417374948, -121.9320047650222 37.93072248550832, -121.9320005891017 37.93070217583103, -121.9319942439797 37.93048036268904))",Contra Costa,133057,19.0,single,281172.0,244056.0,2006.0,1971.0,1919.0,0.0,1.0,0.0,0.0,160MOUNTAIRE94517,_,HS,963.047382741,427202,1101.0,203 - Low Density Residential,Clayton,1.0,-121.932175017,37.9306163105
"POLYGON ((-121.9266447251872 37.93056713631821, -121.9268179533984 37.93044734309715, -121.9268384686994 37.93043549356521, -121.9268663085664 37.93043020539245, -121.9268944587081 37.93043434492897, -121.9269180537275 37.93044719423732, -121.9269538391564 37.9304754717446, -121.9270404336774 37.93055459551906, -121.927184402079 37.93069723294915, -121.9269612188433 37.93083789983089, -121.9266447251872 37.93056713631821))",Contra Costa,133091,11.0,single,300530.0,299470.0,2009.0,1977.0,2011.0,0.0,1.0,0.0,0.0,301MEREDITH94517,_,HS,1081.91449965,427240,1101.0,203 - Low Density Residential,Clayton,1.0,-121.926916753,37.9306262011
"POLYGON ((-121.9349817177525 37.93071795594636, -121.9350681154427 37.93100567899734, -121.9347708690943 37.93108502017844, -121.9346520856404 37.93085897511223, -121.9346450871084 37.93083868586992, -121.9346491161498 37.93081789751874, -121.9346634696417 37.93080020548727, -121.9346738019738 37.93079351304404, -121.9346919785093 37.9307870136042, -121.9349817177525 37.93071795594636))",Contra Costa,133718,19.0,single,96522.0,164098.0,1983.0,1974.0,1959.0,0.0,1.0,0.0,0.0,356MT WASHINGTON94517,_,HS,996.105786371,427936,1101.0,203 - Low Density Residential,Clayton,1.0,-121.934860315,37.9308998278
