geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0908525746233 37.64532675727592, -122.0908572119439 37.64530128697364, -122.0908593982823 37.64528237320154, -122.0908607212952 37.64526347109994, -122.0908620438691 37.64524456900423, -122.0908625039949 37.64522567856715, -122.0908628278851 37.64520043667373, -122.0908605614264 37.64517523258555, -122.0911900182162 37.64515464163663, -122.0911782011549 37.64524819179791, -122.0911664868907 37.64534655041794, -122.0908525746233 37.64532675727592))",Alameda,454 000505000,1100,single,71400.0,166600.0,2001.0,1954.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,535.3454781,280392,814.0,LDR,Hayward,1.0,-122.091025292,37.6452502606
"POLYGON ((-122.0908113250655 37.64545744437877, -122.0908203850348 37.64543689389676, -122.0908302352492 37.64541272926451, -122.0908374810028 37.64538825057596, -122.0908422683072 37.64536981542985, -122.0908470524043 37.64535120987842, -122.0908525746233 37.64532675727592, -122.0911664868907 37.64534655041794, -122.0911620262259 37.64538025633544, -122.0911592404509 37.64541153903829, -122.0911249759353 37.64550539304091, -122.0911152247944 37.64553402287363, -122.0908113250655 37.64545744437877))",Alameda,454 000504900,1100,single,103500.0,241500.0,2009.0,1954.0,2161.0,0.0,1.0,1.0,0.0, ,_,HS,508.552455506,280391,814.0,LDR,Hayward,1.0,-122.090999252,37.6454182486
"POLYGON ((-122.0907484981747 37.6455887661173, -122.0908113250655 37.64545744437877, -122.0911152247944 37.64553402287363, -122.0910859057005 37.64561682287462, -122.091052795161 37.64568388028835, -122.0907484981747 37.6455887661173))",Alameda,454 000504800,1100,single,21159.0,59008.0,1998.0,1954.0,2161.0,0.0,1.0,2.0,0.0, ,_,HS,475.171863881,280390,814.0,LDR,Hayward,1.0,-122.090935976,37.6455675123
"POLYGON ((-122.0909832086502 37.64582216062181, -122.0906806382851 37.64572702292828, -122.0907484981747 37.6455887661173, -122.091052795161 37.64568388028835, -122.0910163486712 37.64575647617886, -122.0909832086502 37.64582216062181))",Alameda,454 000504700,1100,single,90000.0,210000.0,2005.0,1954.0,1405.0,0.0,1.0,1.0,0.0, ,_,HS,474.988986591,280389,814.0,LDR,Hayward,1.0,-122.090866421,37.6457054351
"POLYGON ((-122.0906048385156 37.64585748991674, -122.0906203634178 37.6458363358481, -122.0906333676209 37.64581847911445, -122.090643389986 37.6458025466772, -122.0906525238659 37.64578542892669, -122.0906806382851 37.64572702292828, -122.0909832086502 37.64582216062181, -122.090948451993 37.64589301695958, -122.0908726136055 37.64598125283661, -122.0906048385156 37.64585748991674))",Alameda,454 000504600,1100,single,71400.0,166600.0,2004.0,1954.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,510.745542211,280388,814.0,LDR,Hayward,1.0,-122.090795782,37.6458501494
"POLYGON ((-122.0904965353375 37.64596221924303, -122.090514381365 37.64594866983618, -122.0905296466631 37.64593558926928, -122.0905499804514 37.64591720230919, -122.0905669191625 37.64590160792518, -122.0905804248635 37.64588717499809, -122.0905930706566 37.64587258603188, -122.0906048385156 37.64585748991674, -122.0908726136055 37.64598125283661, -122.090769756139 37.64609835187821, -122.0906964607335 37.64614397776948, -122.0904965353375 37.64596221924303))",Alameda,454 000504500,1100,single,18804.0,30011.0,2003.0,1954.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,533.020902358,280387,814.0,LDR,Hayward,1.0,-122.090681449,37.6459955484
"POLYGON ((-122.0903591546749 37.64603978036913, -122.0903878059541 37.64602686226219, -122.0904095962064 37.64601600905121, -122.0904347792737 37.64600227824096, -122.090455678709 37.64599015155189, -122.0904727073161 37.64597876105704, -122.0904965353375 37.64596221924303, -122.0906964607335 37.64614397776948, -122.0906299843215 37.64618539210511, -122.090522601567 37.64625242214225, -122.0904936288145 37.64627066826066, -122.0903591546749 37.64603978036913))",Alameda,454 000504400,1100,single,71400.0,166600.0,2004.0,1954.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,506.193315298,280386,814.0,LDR,Hayward,1.0,-122.090517557,37.6461125421
"POLYGON ((-122.090522601567 37.64625242214225, -122.0906299843215 37.64618539210511, -122.0908672029196 37.64637446042053, -122.090727936594 37.64648518449966, -122.090522601567 37.64625242214225))",Alameda,454 000506500,1100,single,93000.0,217000.0,2003.0,1954.0,1561.0,0.0,1.0,1.0,0.0, ,_,HS,447.355279282,280407,814.0,LDR,Hayward,1.0,-122.090692974,37.646331087
"POLYGON ((-122.0904305757229 37.64631066217039, -122.0904936288145 37.64627066826066, -122.090522601567 37.64625242214225, -122.090727936594 37.64648518449966, -122.0907117272208 37.6464945039363, -122.0906925213091 37.64650506119467, -122.0906690244652 37.64651688213424, -122.0906519297255 37.64652518351934, -122.0906288131154 37.64653459316639, -122.0906056818841 37.64654331912163, -122.0905876833429 37.64654974000415, -122.0905679430663 37.64655550053949, -122.0905490557138 37.64656090585866, -122.0905292969853 37.6465656394154, -122.09050952414 37.6465698562375, -122.0904897397705 37.64657355454709, -122.0904305757229 37.64631066217039))",Alameda,454 000506600,1100,single,70880.0,165386.0,2005.0,1954.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,515.608023164,280408,814.0,LDR,Hayward,1.0,-122.090555233,37.6464255051
"POLYGON ((-122.0902515897966 37.64634089222223, -122.0904305757229 37.64631066217039, -122.0904897397705 37.64657355454709, -122.0904690774452 37.64657658083386, -122.0903175645853 37.64659922926794, -122.0902515897966 37.64634089222223))",Alameda,454 000506700,1100,single,71400.0,166600.0,2004.0,1954.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,465.234433557,280409,814.0,LDR,Hayward,1.0,-122.090372324,37.6464551002
"POLYGON ((-122.0900897506794 37.64644608348316, -122.0900708766118 37.6463711453372, -122.0902515897966 37.64634089222223, -122.0903175645853 37.64659922926794, -122.0901385118931 37.64662636966074, -122.0900897506794 37.64644608348316))",Alameda,454 000506800,1100,single,58149.0,41633.0,2009.0,1954.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,472.384687074,280410,814.0,LDR,Hayward,1.0,-122.090194474,37.6464840939
"POLYGON ((-122.0886035259197 37.6463883030905, -122.0886191353057 37.64637109495771, -122.088633358464 37.6463496321285, -122.0886394489758 37.64633167898425, -122.088645314892 37.64623543210692, -122.0889358902756 37.64636209422972, -122.0888167226888 37.64652439333929, -122.0886035259197 37.6463883030905))",Alameda,454 001002100,1100,single,67144.0,156670.0,1994.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,475.082147809,280435,814.0,LDR,Hayward,1.0,-122.088761776,37.646379266
"POLYGON ((-122.0885029995007 37.6464246622322, -122.0885286806003 37.64642210150295, -122.0885510183492 37.64641664993475, -122.0885715799297 37.64640890368355, -122.0885873578907 37.64639959071695, -122.0886035259197 37.6463883030905, -122.0888167226888 37.64652439333929, -122.0887328336067 37.64664020374626, -122.0884683939156 37.64667261500363, -122.0885029995007 37.6464246622322))",Alameda,454 001002003,1100,single,93000.0,217000.0,2010.0,1955.0,1670.0,0.0,1.0,2.0,0.0, ,_,HS,633.416492675,280434,814.0,LDR,Hayward,1.0,-122.08862042,37.6465415962
"POLYGON ((-122.0880610090699 37.64648171791774, -122.0883784955545 37.64637555714106, -122.088399419765 37.64639481841822, -122.0884224415486 37.64640799994345, -122.088446545416 37.64641780181248, -122.0884708342507 37.64642283838795, -122.0885029995007 37.6464246622322, -122.0884683939156 37.64667261500363, -122.088427441852 37.64665565689166, -122.0880610090699 37.64648171791774))",Alameda,454 001001902,1100,single,60319.0,43494.0,2009.0,1955.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,660.004257849,280433,814.0,LDR,Hayward,1.0,-122.088335788,37.6465079847
"POLYGON ((-122.0860161175505 37.64624594548169, -122.0861135095744 37.64611519055801, -122.0863961451175 37.64624769037976, -122.0863004874105 37.64637876549841, -122.0860161175505 37.64624594548169))",Alameda,454 001504300,1100,single,20172.0,65977.0,1968.0,1952.0,1879.0,0.0,1.0,1.0,0.0, ,_,HS,488.903678031,280529,814.0,LDR,Hayward,1.0,-122.086206457,37.6462469235
"POLYGON ((-122.0879318968461 37.64642097042774, -122.0880309826656 37.64628881767773, -122.0881174559855 37.6461726288677, -122.0883591737223 37.64627340116371, -122.0883533073029 37.64629797365455, -122.0883528939842 37.64631906636931, -122.088355823311 37.64633490605992, -122.0883622388981 37.64635226131409, -122.0883784955545 37.64637555714106, -122.0880610090699 37.64648171791774, -122.0879318968461 37.64642097042774))",Alameda,454 001001800,1100,single,25262.0,32670.0,2010.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,764.532142354,280432,814.0,LDR,Hayward,1.0,-122.088156615,37.6463376394
"POLYGON ((-122.0881174559855 37.6461726288677, -122.0882190436594 37.64603632179718, -122.0884945707931 37.64615929913656, -122.0884775424989 37.64617735250467, -122.0883934641738 37.64622912721511, -122.0883715541329 37.64625251780453, -122.0883591737223 37.64627340116371, -122.0881174559855 37.6461726288677))",Alameda,454 001001700,1100,single,76512.0,178408.0,1998.0,1955.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,439.058015797,280431,814.0,LDR,Hayward,1.0,-122.088296361,37.6461570387
"POLYGON ((-122.0882190436594 37.64603632179718, -122.0883147634888 37.64590833425189, -122.0883950133681 37.64594570622484, -122.0885869249101 37.64603547683652, -122.0884945707931 37.64615929913656, -122.0882190436594 37.64603632179718))",Alameda,454 001001600,1100,single,23933.0,32860.0,2003.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,453.009313414,280430,814.0,LDR,Hayward,1.0,-122.08840306,37.6460344887
"POLYGON ((-122.0883950133681 37.64594570622484, -122.0885596598541 37.64572923418276, -122.08870795566 37.64579864910714, -122.0887247720656 37.64581773468271, -122.0887294716489 37.64583561048694, -122.0887237723582 37.64585182494258, -122.0885869249101 37.64603547683652, -122.0883950133681 37.64594570622484))",Alameda,454 001001500,1100,single,90000.0,210000.0,2004.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,542.568873514,280429,814.0,LDR,Hayward,1.0,-122.088570891,37.6458829265
"POLYGON ((-122.0883147634888 37.64590833425189, -122.0882240615316 37.64586663990834, -122.0883834515867 37.64564680568833, -122.0885596598541 37.64572923418276, -122.0883950133681 37.64594570622484, -122.0883147634888 37.64590833425189))",Alameda,454 001001400,1100,single,90000.0,210000.0,2004.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,498.778479424,280428,814.0,LDR,Hayward,1.0,-122.088390984,37.6457964245
"POLYGON ((-122.0880304060441 37.64577620557455, -122.0881715339617 37.64559073875387, -122.0882033510154 37.6455777045619, -122.0882343347114 37.6455793739722, -122.0883834515867 37.64564680568833, -122.0882240615316 37.64586663990834, -122.0880304060441 37.64577620557455))",Alameda,454 001001300,1100,single,90000.0,210000.0,2008.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,541.547576287,280427,814.0,LDR,Hayward,1.0,-122.08820783,37.6457147564
"POLYGON ((-122.09018745951 37.64608802394782, -122.0902278977599 37.64608095657061, -122.0902657009178 37.64607177379198, -122.0902888705471 37.64606484946439, -122.090309455742 37.64605822078324, -122.0903300261939 37.64605090248735, -122.0903591546749 37.64603978036913, -122.0904936288145 37.64627066826066, -122.0904305757229 37.64631066217039, -122.0902515897966 37.64634089222223, -122.09018745951 37.64608802394782))",Alameda,454 000504300,1100,single,92802.0,216539.0,2002.0,1954.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,567.261188171,280385,814.0,LDR,Hayward,1.0,-122.09032926,37.6461983884
"POLYGON ((-122.087934707819 37.64590522016469, -122.0880304060441 37.64577620557455, -122.0882240615316 37.64586663990834, -122.0883147634888 37.64590833425189, -122.0882190436594 37.64603632179718, -122.087934707819 37.64590522016469))",Alameda,454 001001200,1100,single,73354.0,170953.0,1998.0,1955.0,1840.0,0.0,1.0,1.0,0.0, ,_,HS,480.598400953,280426,814.0,LDR,Hayward,1.0,-122.088124522,37.6459065071
"POLYGON ((-122.0877449570712 37.64615945750669, -122.0878373120048 37.64603563614916, -122.0881174559855 37.6461726288677, -122.0880309826656 37.64628881767773, -122.0877449570712 37.64615945750669))",Alameda,454 001001000,1100,single,90000.0,210000.0,2006.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,449.334557136,280424,814.0,LDR,Hayward,1.0,-122.087931159,37.646163428
"POLYGON ((-122.087649221291 37.64628675810879, -122.0877449570712 37.64615945750669, -122.0880309826656 37.64628881767773, -122.0879318968461 37.64642097042774, -122.087649221291 37.64628675810879))",Alameda,454 001000900,1100,single,74143.0,112697.0,2007.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,486.99866301,280423,814.0,LDR,Hayward,1.0,-122.087840126,37.6462894114
"POLYGON ((-122.0875417568624 37.64643104067875, -122.087649221291 37.64628675810879, -122.0879318968461 37.64642097042774, -122.0878277986733 37.6465610878022, -122.0875417568624 37.64643104067875))",Alameda,454 001000800,1100,single,96445.0,225040.0,2007.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,532.905020826,280422,814.0,LDR,Hayward,1.0,-122.087736953,37.6464246429
"POLYGON ((-122.0874376575026 37.64657115771392, -122.0875417568624 37.64643104067875, -122.0878277986733 37.6465610878022, -122.0877220096083 37.64670294457117, -122.0874376575026 37.64657115771392))",Alameda,454 001000700,1100,single,90000.0,210000.0,2003.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,528.353505185,280421,814.0,LDR,Hayward,1.0,-122.087632631,37.6465666906
"POLYGON ((-122.0873436253828 37.64669740505628, -122.0874376575026 37.64657115771392, -122.0877220096083 37.64670294457117, -122.0876246269654 37.64683404405285, -122.0873436253828 37.64669740505628))",Alameda,454 001000600,1100,single,23933.0,32860.0,2006.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,482.029622256,280420,814.0,LDR,Hayward,1.0,-122.087532846,37.646701809
"POLYGON ((-122.0872428619359 37.6468319835263, -122.0873436253828 37.64669740505628, -122.0876246269654 37.64683404405285, -122.0875255608068 37.6469672268725, -122.0872428619359 37.6468319835263))",Alameda,454 001000500,1100,single,88290.0,206010.0,2008.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,502.582496491,280419,814.0,LDR,Hayward,1.0,-122.087433869,37.6468325462
"POLYGON ((-122.0871429390587 37.64696552020869, -122.0871555386519 37.64694886944162, -122.0872428619359 37.6468319835263, -122.0875255608068 37.6469672268725, -122.0874550149394 37.64706088210536, -122.0873690361178 37.64707886601567, -122.0871429390587 37.64696552020869))",Alameda,454 001000400,1100,single,90000.0,210000.0,2008.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,494.641641999,280418,814.0,LDR,Hayward,1.0,-122.087331517,37.6469642572
"POLYGON ((-122.0870510772158 37.6471935423239, -122.0874614986241 37.64712191341088, -122.0875481351883 37.6474585971922, -122.0871671938639 37.64751552300544, -122.0871338160937 37.64750950761629, -122.087111993452 37.64749864156681, -122.0870967061087 37.64748368550688, -122.0870871488992 37.64746756395078, -122.0870568557321 37.64734299140476, -122.0870538520473 37.64732363392774, -122.0870508332239 37.64730358719347, -122.0870485189364 37.6472760626074, -122.0870480412906 37.64725366922481, -122.0870476093262 37.64723341750572, -122.0870489113785 37.64721348573915, -122.0870510772158 37.6471935423239))",Alameda,454 001000300,3700,,334753.0,1554984.0,2004.0,2002.0,6040.0,6040.0,0.0,1.0,0.0, ,_,RS,1471.16864898,280417,814.0,ROC,Hayward,1.0,-122.087288377,37.6473257861
"POLYGON ((-122.0870510772158 37.6471935423239, -122.0870541059607 37.64717358727186, -122.0870571382717 37.64715379948268, -122.0870627648797 37.64713415587019, -122.0870683397235 37.64711210611497, -122.087077269704 37.64708554773991, -122.087085504421 37.64706655248953, -122.0870937388243 37.64704772769092, -122.0871028407532 37.64702906686901, -122.0871128095981 37.6470105620147, -122.0871291254176 37.64698596404767, -122.0871429390587 37.64696552020869, -122.0873690361178 37.64707886601567, -122.0874550149394 37.64706088210536, -122.0875255608068 37.6469672268725, -122.0876246269654 37.64683404405285, -122.0877220096083 37.64670294457117, -122.0878277986733 37.6465610878022, -122.0879318968461 37.64642097042774, -122.0880610090699 37.64648171791774, -122.088427441852 37.64665565689166, -122.0884683939156 37.64667261500363, -122.0887328336067 37.64664020374626, -122.0888167226888 37.64652439333929, -122.0889358902756 37.64636209422972, -122.0890248346142 37.64624038077699, -122.0890771863321 37.64626542517981, -122.0892028125973 37.6463248448029, -122.0892273605211 37.64642271105213, -122.0892650552713 37.64657018530123, -122.0893064014961 37.64672688066079, -122.0896162107573 37.64667565751791, -122.0896444512029 37.64678480426373, -122.0892296543122 37.64685358279176, -122.0893127611335 37.64718619266883, -122.0875481351883 37.6474585971922, -122.0874614986241 37.64712191341088, -122.0870510772158 37.6471935423239))",Alameda,454 001000200,3700,,3386409.0,4172540.0,2004.0,,33395.0,33395.0,0.0,1.0,0.0, ,_,RS,14332.7442647,280416,814.0,ROC,Hayward,1.0,-122.088397748,37.6469285755
"POLYGON ((-122.0896444512029 37.64678480426373, -122.0897206200813 37.64708912777706, -122.089714835695 37.64710814519474, -122.089694598146 37.64712426990752, -122.0893127611335 37.64718619266883, -122.0892296543122 37.64685358279176, -122.0896444512029 37.64678480426373))",Alameda,454 001000100,3100,,184556.0,154789.0,2000.0,1982.0,4224.0,4224.0,0.0,1.0,0.0, ,_,RS,1406.83869688,280415,814.0,ROC,Hayward,1.0,-122.08947827,37.6469855136
"POLYGON ((-122.0878373120048 37.64603563614916, -122.087934707819 37.64590522016469, -122.0882190436594 37.64603632179718, -122.0881174559855 37.6461726288677, -122.0878373120048 37.64603563614916))",Alameda,454 001001100,1100,single,24882.0,33810.0,2005.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,499.255051395,280425,814.0,LDR,Hayward,1.0,-122.088028152,37.6460379451
"POLYGON ((-122.0900502470002 37.64629485721221, -122.0900050202369 37.64611829994553, -122.09018745951 37.64608802394782, -122.0902515897966 37.64634089222223, -122.0900708766118 37.6463711453372, -122.0900502470002 37.64629485721221))",Alameda,454 000504200,1100,single,57534.0,134248.0,1998.0,1954.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,469.865205667,280384,814.0,LDR,Hayward,1.0,-122.090128498,37.6462294643
"POLYGON ((-122.0900050202369 37.64611829994553, -122.0900502470002 37.64629485721221, -122.0897369124941 37.64634269543177, -122.0897070639905 37.64621889165109, -122.0897104883628 37.64619729954053, -122.0897234836899 37.64617901429694, -122.0897520455056 37.64616171678969, -122.0900050202369 37.64611829994553))",Alameda,454 000504100,1100,single,75600.0,176399.0,2004.0,1954.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,543.357151155,280383,814.0,LDR,Hayward,1.0,-122.08987528,37.6462325814
"POLYGON ((-122.0897369124941 37.64634269543177, -122.0900502470002 37.64629485721221, -122.0900708766118 37.6463711453372, -122.0900897506794 37.64644608348316, -122.0897763935756 37.64649289279119, -122.0897369124941 37.64634269543177))",Alameda,454 000504000,1100,single,72669.0,54412.0,1996.0,1955.0,2261.0,0.0,1.0,1.0,0.0, ,_,HS,481.333504735,280382,814.0,LDR,Hayward,1.0,-122.089913665,37.6463940715
"POLYGON ((-122.0921568217727 37.64644612083823, -122.0922318163435 37.64629832295419, -122.0925361764678 37.64639617953411, -122.092459964435 37.64654759477001, -122.0921568217727 37.64644612083823))",Alameda,454 000501300,1100,single,89301.0,208370.0,2000.0,1954.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,518.856596376,280355,814.0,LDR,Hayward,1.0,-122.092346767,37.6464222673
"POLYGON ((-122.0920691665068 37.64655391501501, -122.0920824257111 37.64654120472139, -122.0920993426481 37.64652458040012, -122.092117041681 37.64650416844289, -122.0921330034826 37.64648326654884, -122.092145559191 37.64646464085344, -122.0921568217727 37.64644612083823, -122.092459964435 37.64654759477001, -122.0923422656673 37.64677820656183, -122.0920691665068 37.64655391501501))",Alameda,454 000501200,1100,single,24312.0,31720.0,2002.0,1955.0,1472.0,0.0,1.0,1.0,0.0, ,_,HS,636.252984139,280354,814.0,LDR,Hayward,1.0,-122.092272065,37.6465921401
"POLYGON ((-122.0919239654116 37.64664274656538, -122.0919483452023 37.64663185804119, -122.0919744048333 37.64661871631927, -122.0919966024081 37.64660674224443, -122.0920204499995 37.64659114167996, -122.0920499311182 37.64656968359736, -122.0920691665068 37.64655391501501, -122.0923422656673 37.64677820656183, -122.0923339990428 37.64679548315877, -122.0923176799938 37.64681823033709, -122.09228575089 37.64684119987202, -122.0922635388538 37.64685266319975, -122.0922455574899 37.64685974045238, -122.0922266637313 37.64686466022795, -122.0920752142231 37.64689031504658, -122.0919239654116 37.64664274656538))",Alameda,454 000501100,1100,single,22191.0,43523.0,1969.0,1954.0,1600.0,0.0,1.0,1.0,0.0, ,_,HS,743.920626404,280353,814.0,LDR,Hayward,1.0,-122.092124903,37.6467363347
"POLYGON ((-122.0917387658901 37.64668533834592, -122.0917702305987 37.64668247908745, -122.0917960547525 37.64667869608049, -122.0918261573295 37.64667273766386, -122.0918600882469 37.64666438440062, -122.091884543753 37.64665701363142, -122.0919054041015 37.64664986472505, -122.0919239654116 37.64664274656538, -122.0920752142231 37.64689031504658, -122.0917791976695 37.6469403281065, -122.0917387658901 37.64668533834592))",Alameda,454 000501000,1100,single,66407.0,148386.0,1996.0,1954.0,1558.0,0.0,1.0,1.0,0.0, ,_,HS,626.528756978,280352,814.0,LDR,Hayward,1.0,-122.091884586,37.6468006024
"POLYGON ((-122.0915731532516 37.64667461610981, -122.0916792137744 37.64668708596752, -122.0917081451391 37.64668709552089, -122.0917387658901 37.64668533834592, -122.0917791976695 37.6469403281065, -122.0917138016444 37.64695151306324, -122.0915103024561 37.64696628271885, -122.0915731532516 37.64667461610981))",Alameda,454 000500900,1100,single,100500.0,234500.0,2006.0,1954.0,1670.0,0.0,1.0,1.0,0.0, ,_,HS,582.352255471,280351,814.0,LDR,Hayward,1.0,-122.091647794,37.6468299772
"POLYGON ((-122.0913738481835 37.64664320423596, -122.0914042468909 37.64665123402614, -122.091427673608 37.64665632592078, -122.0915731532516 37.64667461610981, -122.0915103024561 37.64696628271885, -122.091217121977 37.64698741432809, -122.0913738481835 37.64664320423596))",Alameda,454 000500800,1100,single,67812.0,198283.0,2000.0,1954.0,1453.0,0.0,1.0,1.0,0.0, ,_,HS,767.586979693,280350,814.0,LDR,Hayward,1.0,-122.091412052,37.6468269238
"POLYGON ((-122.0910028152947 37.64677949537528, -122.0912256025027 37.64657631102498, -122.0912549110584 37.64659393939237, -122.0912780579664 37.64660615977174, -122.0912984054122 37.64661538583167, -122.0913228073222 37.64662569687243, -122.0913521125364 37.6466364031056, -122.0913738481835 37.64664320423596, -122.091217121977 37.64698741432809, -122.0910360406222 37.64700050635466, -122.0910028152947 37.64677949537528))",Alameda,454 000500700,1100,single,85200.0,198800.0,2010.0,1954.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,933.36443597,280349,814.0,LDR,Hayward,1.0,-122.09117405,37.6467975167
"POLYGON ((-122.090849775075 37.64660954665332, -122.0908702461483 37.64659759613185, -122.0908898469747 37.64658531403425, -122.0909153920624 37.64656831496295, -122.0909434464785 37.64654750769988, -122.0910095760606 37.64648984568139, -122.0910305165285 37.64647963579378, -122.0910585084016 37.64647607914009, -122.0910907742292 37.6464839136675, -122.0912045731773 37.64656217487216, -122.0912256025027 37.64657631102498, -122.0910028152947 37.64677949537528, -122.090849775075 37.64660954665332))",Alameda,454 000500600,1100,single,108000.0,252000.0,2003.0,1954.0,1914.0,0.0,1.0,1.0,0.0, ,_,HS,569.756782793,280348,814.0,LDR,Hayward,1.0,-122.091034226,37.6466121888
"POLYGON ((-122.0907095879338 37.64667736467327, -122.0907387000348 37.64666546747719, -122.0907609528928 37.64665606948454, -122.0907814647587 37.64664600521063, -122.0908019693478 37.64663560083185, -122.090824185927 37.64662448628548, -122.090849775075 37.64660954665332, -122.0910028152947 37.64677949537528, -122.0910360406222 37.64700050635466, -122.0908860042327 37.64701146175457, -122.0907095879338 37.64667736467327))",Alameda,454 000500500,1100,single,106500.0,248500.0,2001.0,1968.0,1712.0,0.0,1.0,1.0,0.0, ,_,HS,719.958204307,280347,814.0,LDR,Hayward,1.0,-122.090888515,37.6468169589
"POLYGON ((-122.0905379634931 37.64672866783935, -122.0905714834371 37.6467211169756, -122.0906023963289 37.64671280486708, -122.0906332977431 37.64670397668053, -122.090656457934 37.64669662367587, -122.0906796043135 37.64668858383139, -122.0907095879338 37.64667736467327, -122.0908860042327 37.64701146175457, -122.0907721855655 37.64701986738967, -122.0906135225482 37.64703128238445, -122.0905379634931 37.64672866783935))",Alameda,454 000500400,1100,single,71400.0,166600.0,2008.0,1954.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,732.215532811,280346,814.0,LDR,Hayward,1.0,-122.090693711,37.6468726962
"POLYGON ((-122.0922318163435 37.64629832295419, -122.0923030321594 37.64615555644327, -122.0926074799541 37.64625753168931, -122.0925361764678 37.64639617953411, -122.0922318163435 37.64629832295419))",Alameda,454 000501400,1100,single,91087.0,212538.0,2005.0,1954.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,489.217386116,280356,814.0,LDR,Hayward,1.0,-122.09241903,37.6462766183
"POLYGON ((-122.0903589203715 37.64675626714615, -122.0905070095209 37.64673503828111, -122.0905379634931 37.64672866783935, -122.0906135225482 37.64703128238445, -122.0904272686847 37.64704478671836, -122.0903589203715 37.64675626714615))",Alameda,454 000500300,1100,single,80371.0,187533.0,2004.0,1954.0,1657.0,0.0,1.0,1.0,0.0, ,_,HS,541.793114103,280345,814.0,LDR,Hayward,1.0,-122.090485332,37.6468910529
"POLYGON ((-122.0901746721619 37.64678279147402, -122.0902444599821 37.64705790365531, -122.0899795704058 37.64707607364024, -122.0899537151722 37.64707178633844, -122.0899340763742 37.64706209733879, -122.0899177763883 37.64704697929333, -122.0899078989876 37.64702931639751, -122.0898691397261 37.64685215828399, -122.089876123404 37.6468355806448, -122.0898927371668 37.64682497035497, -122.0901746721619 37.64678279147402))",Alameda,454 000500100,3600,,203766.0,387706.0,2003.0,1996.0,2572.0,2572.0,0.0,2.0,0.0, ,_,RS,829.538929744,280343,814.0,LDR,Hayward,1.0,-122.090054974,37.6469368873
"POLYGON ((-122.0901746721619 37.64678279147402, -122.0903589203715 37.64675626714615, -122.0904272686847 37.64704478671836, -122.0902444599821 37.64705790365531, -122.0901746721619 37.64678279147402))",Alameda,454 000500200,1100,single,84503.0,57122.0,2000.0,1954.0,1085.0,0.0,1.0,1.0,0.0, ,_,HS,519.949935158,280344,814.0,LDR,Hayward,1.0,-122.090301887,37.6469097725
"POLYGON ((-122.0923030321594 37.64615555644327, -122.0923725944925 37.64601624562371, -122.0926804074149 37.64611405475335, -122.0926074799541 37.64625753168931, -122.0923030321594 37.64615555644327))",Alameda,454 000501500,1100,single,23553.0,33240.0,2010.0,1954.0,1477.0,0.0,1.0,1.0,0.0, ,_,HS,493.625249106,280357,814.0,LDR,Hayward,1.0,-122.092491715,37.6461360714
