geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.52241408119 37.90159842871521, -122.5220297820482 37.90140958673803, -122.5220737571562 37.90140130828593, -122.522116654327 37.90139002438472, -122.5221581470824 37.90137582091302, -122.5221979196337 37.90135880596945, -122.5222356692848 37.90133910904983, -122.5222711087355 37.90131688006175, -122.5223005235843 37.90129507473574, -122.5225408022751 37.90148230160099, -122.5224651862423 37.90154908968531, -122.52241408119 37.90159842871521))",Marin,3019314,11.0,single,29893.0,86174.0,1968.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,678.519398275,772122,1443.0,RS-7.5,Mill Valley,1.0,-122.522315059,37.9014471488
"POLYGON ((-122.5223463283812 37.90171684736939, -122.5219343136074 37.90159526346101, -122.5219476388882 37.90152025922403, -122.5219517712844 37.90147272764108, -122.5219518540978 37.90147187317772, -122.5219528021856 37.90146596902106, -122.5219543960804 37.90146015280884, -122.5219566236517 37.90145446880603, -122.5219594679461 37.90144896027127, -122.5219629073168 37.90144366912777, -122.5219669155879 37.90143863564425, -122.521971462254 37.90143389812857, -122.5219765127122 37.90142949263597, -122.5219820285255 37.90142545269487, -122.5219879677152 37.90142180905162, -122.5219942850805 37.90141858943647, -122.5220009325425 37.90141581835255, -122.5220078595102 37.90141351688951, -122.5220150132651 37.90141170256276, -122.5220223393631 37.90141038918036, -122.5220297820482 37.90140958673803, -122.52241408119 37.90159842871521, -122.5223463283812 37.90171684736939))",Marin,3019313,11.0,single,385481.0,453826.0,1998.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,766.273304858,772121,1443.0,RS-7.5,Mill Valley,1.0,-122.522154237,37.9015678413
"POLYGON ((-122.5222499987619 37.90188670127566, -122.521878393228 37.90176927539906, -122.5219080113526 37.90169514671929, -122.5219293630621 37.90161925466048, -122.5219343136074 37.90159526346101, -122.5223463283812 37.90171684736939, -122.5223433378992 37.90172209240982, -122.5222499987619 37.90188670127566))",Marin,3019312,11.0,single,29893.0,65950.0,1959.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,740.717382665,772120,1443.0,RS-7.5,Mill Valley,1.0,-122.522105697,37.9017415332
"POLYGON ((-122.5222499987619 37.90188670127566, -122.5223433378992 37.90172209240982, -122.5227612860802 37.90187075427038, -122.5226710001847 37.90202374402245, -122.5226667863991 37.90203063854013, -122.5222499987619 37.90188670127566))",Marin,3019311,11.0,single,182591.0,145845.0,1981.0,1959.0,0.0,0.0,1.0,200.0,0.0, ,_,,795.175525625,772119,1443.0,RS-7.5,Mill Valley,1.0,-122.52250467,37.9018771853
"POLYGON ((-122.5223463283812 37.90171684736939, -122.52241408119 37.90159842871521, -122.5224651862423 37.90154908968531, -122.5228643500307 37.90169617690743, -122.5227612860802 37.90187075427038, -122.5223433378992 37.90172209240982, -122.5223463283812 37.90171684736939))",Marin,3019310,11.0,single,29890.0,150812.0,1972.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,869.160231459,772118,1443.0,RS-7.5,Mill Valley,1.0,-122.522604167,37.901708421
"POLYGON ((-122.5225156645226 37.90031231712521, -122.522488468808 37.90041065617157, -122.5224619855627 37.90050641868771, -122.522434636623 37.90054721077971, -122.5220853059648 37.90044086958186, -122.5221330776988 37.90030356523389, -122.522149184159 37.9002485372997, -122.5225156645226 37.90031231712521))",Marin,3019411,11.0,single,35152.0,94365.0,,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,819.582789039,772141,1443.0,RS-7.5,Mill Valley,1.0,-122.522305842,37.900389924
"POLYGON ((-122.5239018271334 37.90122090581708, -122.5242713374149 37.90136573410789, -122.5242674988654 37.90138568199251, -122.5242599466677 37.90141144535474, -122.5242495894175 37.90143658911189, -122.5242365059372 37.9014609219041, -122.5242207957979 37.90148425854323, -122.5242026220061 37.90151351423618, -122.5241737292012 37.90155235640984, -122.524140673936 37.9015890554122, -122.5238282838654 37.90140359914255, -122.5239018271334 37.90122090581708))",Marin,3019205,11.0,single,32114.0,175646.0,1976.0,1976.0,0.0,0.0,1.0,200.0,0.0, ,_,,870.337679422,772093,1443.0,RS-7.5,Mill Valley,1.0,-122.524049919,37.901399758
"POLYGON ((-122.5187477557675 37.89368998934519, -122.5188949400401 37.89362739943027, -122.5189552736446 37.89365166075643, -122.5190180459592 37.89367166264125, -122.5190512229967 37.89368026367542, -122.5190527990664 37.89375497455364, -122.5192719314074 37.8937981458638, -122.5194234823413 37.89407506273943, -122.5193734866219 37.89410319665264, -122.5193267753467 37.89413467656149, -122.5192837040152 37.89416926288879, -122.5192446004263 37.89420669241592, -122.5192097621839 37.89424668028554, -122.5191794544318 37.89428892216966, -122.5191697171488 37.89430458790923, -122.5191470301064 37.89434604832138, -122.5191289892832 37.89438891790086, -122.5191157319878 37.89443287038661, -122.5191073591245 37.89447757127521, -122.5191039344243 37.89452268036695, -122.5191054839604 37.89456785435485, -122.5191119959488 37.89461274943735, -122.5191128447157 37.89461686241194, -122.5191230448238 37.89466477676108, -122.5191384758728 37.89471180431076, -122.5191590204322 37.89475758715098, -122.5191845221537 37.89480177684404, -122.5192147869606 37.89484403707669, -122.5192495845249 37.8948840462195, -122.5192886500196 37.89492149977495, -122.5193117555067 37.89494083139196, -122.5190741557865 37.89509907749316, -122.5189964287065 37.89527186517002, -122.5177564103613 37.89523275331701, -122.5178390278116 37.89513382866777, -122.5179597952027 37.8950139530676, -122.5182668484012 37.89432490291698, -122.5186681362942 37.89379070390115, -122.5187477557675 37.89368998934519))",Marin,3021143,61.0,,870626.0,2991901.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,,14774.3690011,772191,1443.0,R-P,Mill Valley,1.0,-122.518687005,37.894565161
"POLYGON ((-122.517757537532 37.89704327629931, -122.5175441461961 37.89740667703568, -122.5174420947126 37.89743868990497, -122.5174342632316 37.89722096969449, -122.5173659772176 37.89702243840513, -122.517757537532 37.89704327629931))",Marin,3021145,60.0,,1.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,,870.42254762,772193,1443.0,R-P,Mill Valley,1.0,-122.517539988,37.8971854411
"POLYGON ((-122.5170565170412 37.89177798564711, -122.5169874836316 37.89177218709909, -122.5169884964032 37.89171385378764, -122.5170575835403 37.89172162916232, -122.5170565170412 37.89177798564711))",Marin,3026006,50.0,,124.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0, ,_,,38.7284985473,772268,1443.0,C-G,Mill Valley,1.0,-122.517022323,37.8917463883
"POLYGON ((-122.5170766329876 37.89211757250806, -122.5169632532248 37.89198647720853, -122.5169683680018 37.89198623600463, -122.5169831951078 37.89198622742954, -122.5169979667412 37.89198724298067, -122.5170125704816 37.89198927492916, -122.5170268951863 37.89199230781072, -122.5170408318361 37.89199631854339, -122.5170542743652 37.8920012766033, -122.5170671204683 37.89200714425667, -122.517079272379 37.89201387684741, -122.5170906376142 37.89202142313668, -122.5171011296777 37.89202972569285, -122.5171106687185 37.89203872132872, -122.5171191821387 37.89204834158234, -122.5171266051458 37.89205851323791, -122.5172576783326 37.89224493039293, -122.5174904995193 37.89259604285382, -122.5170766329876 37.89211757250806))",Marin,3026005,80.0,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,1.0, ,_,,340.775485062,772267,1443.0,C-G,Mill Valley,1.0,-122.517185662,37.892200959
"POLYGON ((-122.5217862800098 37.89389357567352, -122.5219035401948 37.89385385461269, -122.522037534889 37.89380847912776, -122.522111556984 37.8938229793807, -122.5225206659318 37.8936871214427, -122.5226342349278 37.89344224402199, -122.5224634212585 37.89314781908441, -122.5222914787408 37.89309662127724, -122.5222352880482 37.89311057571059, -122.5217746089743 37.89297339714493, -122.5216661188521 37.89284588591364, -122.5215634633584 37.89272517676172, -122.5216090323408 37.89263314600803, -122.5214516333224 37.8923686279367, -122.5214010860219 37.89235232562952, -122.5213418611569 37.89228173570415, -122.5211214025299 37.89222483450828, -122.5205747002006 37.89239409206859, -122.5202785652302 37.89247950422099, -122.5200713856961 37.89253925901512, -122.5199921127044 37.89272385628712, -122.5200265064525 37.89277320200712, -122.5199329200715 37.89298787449071, -122.5198823986771 37.89310029746595, -122.5198252031075 37.89307944915449, -122.5199141194327 37.89269405259258, -122.5201402083215 37.89234456127418, -122.5202666322654 37.89226213302721, -122.520796054592 37.8921314479044, -122.521206613755 37.89205031467675, -122.5214511259611 37.89215954994252, -122.5215843078929 37.89233644973293, -122.5217160105705 37.89242984231768, -122.5219293138105 37.89271524562887, -122.5220243644346 37.89281322059066, -122.5223297920513 37.8926279083164, -122.5223861727728 37.89264889079155, -122.5228462714445 37.89286900498182, -122.5232473788297 37.89321373686322, -122.523276616951 37.89339724918589, -122.5231981826121 37.89357164522661, -122.5228446620973 37.89382766346524, -122.5226992714111 37.89396200233432, -122.5225835268703 37.89429360828234, -122.5221608221444 37.89441315686445, -122.5221198402447 37.89434636289013, -122.5220716682459 37.8942826535351, -122.5220166727774 37.8942225136576, -122.5220107029035 37.89421660526425, -122.5218524897032 37.8940996344523, -122.5216820144402 37.89399403579262, -122.5216150872985 37.89395748256019, -122.5217862800098 37.89389357567352))",Marin,3025017,15.0,multi,1.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,,16973.3736765,772266,1443.0,RM-2.0,Mill Valley,1.0,-122.522096681,37.8932066598
"POLYGON ((-122.5217852021318 37.89338912882564, -122.5218818648563 37.89341861878801, -122.5218318543716 37.89352461374177, -122.5218611902601 37.89367465086168, -122.5219763088798 37.89370997885646, -122.5219035401948 37.89385385461269, -122.5217862800098 37.89389357567352, -122.5217702682629 37.89380546237385, -122.5217686756091 37.89379669792299, -122.5217546116991 37.89371930345587, -122.5217529843131 37.89371034785086, -122.5217224754342 37.89354503068793, -122.5217198623236 37.89352807503436, -122.5217852021318 37.89338912882564))",Marin,3025015,15.0,multi,1.0,0.0,1996.0,,0.0,0.0,1.0,0.0,0.0, ,_,,623.743176887,772265,1443.0,RM-2.0,Mill Valley,1.0,-122.521823412,37.8936592775
"POLYGON ((-122.520938211833 37.89371025905557, -122.5207513635316 37.89364637577028, -122.5207508269543 37.89364619948429, -122.5207469876194 37.8936447574192, -122.520743321493 37.89364305566847, -122.5207398564763 37.89364110718348, -122.5207366189403 37.89363892679338, -122.5207336335246 37.89363653109226, -122.52073092295 37.8936339383129, -122.5207285078456 37.89363116818797, -122.5207264065918 37.89362824179972, -122.5207246351804 37.89362518141984, -122.5207232070929 37.89362201033958, -122.5207221331978 37.8936187526929, -122.5207214216681 37.89361543327239, -122.5207210779189 37.89361207734092, -122.5207211045662 37.89360871043905, -122.5207215014073 37.89360535819107, -122.5207222654219 37.8936020461095, -122.5207233907953 37.89359879940129, -122.5207248689628 37.89359564277589, -122.5207266886745 37.89359260025709, -122.5207288360812 37.89358969500026, -122.5207292753583 37.89358784832901, -122.5209398185964 37.89309953182319, -122.5211736639375 37.89317181476605, -122.520938211833 37.89371025905557))",Marin,3025013,15.0,multi,1.0,1.0,1996.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1375.29896025,772264,1443.0,RM-2.0,Mill Valley,1.0,-122.520941387,37.8934025224
"POLYGON ((-122.5217852021318 37.89338912882564, -122.5214947276011 37.8933001934118, -122.5215065334253 37.89327462335177, -122.5212048223529 37.89318143826723, -122.5211993365703 37.89317974394451, -122.5211736639375 37.89317181476605, -122.5209398185964 37.89309953182319, -122.5207292753583 37.89358784832901, -122.5206001571225 37.89354876977356, -122.5208481779515 37.89297322079672, -122.5209136800892 37.8929931838742, -122.5211973673443 37.89308047655933, -122.5219347580457 37.89330553762775, -122.5218818648563 37.89341861878801, -122.5217852021318 37.89338912882564))",Marin,3025012,15.0,multi,1.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1857.46758346,772263,1443.0,RM-2.0,Mill Valley,1.0,-122.521166571,37.8932460434
"POLYGON ((-122.5198823986771 37.89310029746595, -122.5199329200715 37.89298787449071, -122.5203990331374 37.89314894506716, -122.5202274719243 37.89353212209276, -122.5200828473948 37.89351130745124, -122.5200268282878 37.89350598699759, -122.5194084367806 37.89354942284088, -122.5192734282671 37.893549733893, -122.5194336836299 37.89345251753686, -122.5194706905754 37.89331134667407, -122.5196358300124 37.89326905863668, -122.5198252031075 37.89307944915449, -122.5198823986771 37.89310029746595))",Marin,3025011,15.0,multi,1.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,,3399.76299723,772262,1443.0,RM-2.0,Mill Valley,1.0,-122.519919178,37.8933144814
"POLYGON ((-122.5256998197893 37.89455750258655, -122.5251906075503 37.89194905756282, -122.5254477828524 37.89191554324174, -122.5259603839319 37.89480767183236, -122.5256998197893 37.89455750258655))",Marin,3025009,80.0,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,,6409.72151186,772261,1443.0,C-R,Mill Valley,1.0,-122.525568256,37.8932611124
"POLYGON ((-122.5260765370511 37.89551574211205, -122.5258282304485 37.89526424232794, -122.5256998197893 37.89455750258655, -122.5259603839319 37.89480767183236, -122.5260541513655 37.89537100013541, -122.5260765370511 37.89551574211205))",Marin,3025008,80.0,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1462.24205347,772260,1443.0,C-R,Mill Valley,1.0,-122.525891571,37.8950339161
"POLYGON ((-122.5170565170412 37.89177798564711, -122.5170575835403 37.89172162916232, -122.5171231940375 37.89172902435214, -122.5171249592207 37.89178371184261, -122.5170565170412 37.89177798564711))",Marin,3026007,80.0,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,,36.3059160462,772269,1443.0,C-G,Mill Valley,1.0,-122.517090369,37.8917532649
"POLYGON ((-122.5258282304485 37.89526424232794, -122.5260765370511 37.89551574211205, -122.5260937721492 37.89562718088894, -122.5261591614592 37.89606107773447, -122.5259613953728 37.89608133458593, -122.5258282304485 37.89526424232794))",Marin,3025007,80.0,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1362.26350515,772259,1443.0,C-R,Mill Valley,1.0,-122.525998779,37.895724743
"POLYGON ((-122.5242288898277 37.89783915786772, -122.5238134236209 37.89713862585386, -122.525347630156 37.89701428856232, -122.5253515419635 37.89704663291344, -122.525358996319 37.89707858402955, -122.5253699364946 37.89710989874276, -122.5253842792332 37.89714033872828, -122.5254019153812 37.89716967231817, -122.52542271072 37.8971976762648, -122.5254465069867 37.89722413743954, -122.5254731230788 37.89724885445521, -122.5255023564327 37.89727163919856, -122.5255339845646 37.89729231826208, -122.5255677667646 37.89731073426389, -122.5256034459281 37.89732674704535, -122.5256407505126 37.8973402347379, -122.5256793966047 37.89735109469078, -122.5257190900806 37.89735924425194, -122.525759528845 37.89736462139744, -122.52580040513 37.89736718520339, -122.5258230916751 37.89736738683845, -122.5257518485294 37.89698152594863, -122.5260966130323 37.89695358105959, -122.5262182976522 37.89767790451982, -122.5246150462291 37.8978078477108, -122.5242288898277 37.89783915786772))",Marin,3025005,10.0,multi,22417.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0, ,_,,14083.8465798,772257,1443.0,C-R,Mill Valley,1.0,-122.525040896,37.897414691
"POLYGON ((-122.5251906075503 37.89194905756282, -122.5256998197893 37.89455750258655, -122.5241344791598 37.89306653338522, -122.5233219324475 37.89229255992876, -122.5234320947105 37.89178458942674, -122.5232799076993 37.8916361064781, -122.5234556209095 37.89166488772089, -122.5236433499633 37.89169563680557, -122.5243405979576 37.8918098397216, -122.5251906075503 37.89194905756282))",Marin,3025003,80.0,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,,30245.7268749,772255,1443.0,O-A,Mill Valley,1.0,-122.524596944,37.8927535526
"POLYGON ((-122.5238134236209 37.89713862585386, -122.5242288898277 37.89783915786772, -122.5241337875112 37.89788949340028, -122.523491500155 37.89838795858135, -122.5231049914749 37.89841916606215, -122.5229009533161 37.89836649212573, -122.5227902813003 37.89859884654744, -122.5226997225322 37.89854048783572, -122.5226936771162 37.89853720912834, -122.5226840521609 37.89853116843208, -122.5226751282357 37.89852448599617, -122.5226669732571 37.89851721267814, -122.5226596492894 37.8985094038325, -122.5226532120723 37.89850111888941, -122.5226477105967 37.8984924209025, -122.5226431867319 37.89848337606873, -122.5226396749068 37.89847405322494, -122.5226372018484 37.89846452332365, -122.5226357863777 37.89845485889327, -122.5226354392668 37.89844513348601, -122.5226473442961 37.89836045485004, -122.5226498903582 37.8982752762094, -122.5226430581083 37.89819024582567, -122.5226268995757 37.8981060108298, -122.5226015377674 37.8980232122973, -122.5225671657305 37.89794248036929, -122.5225240450828 37.89786442945687, -122.52247250402 37.89778965356544, -122.5224129348184 37.89771872177416, -122.5223545956345 37.89766024841455, -122.5218675995718 37.89722991101175, -122.5218193926544 37.89718413449952, -122.5217730687383 37.89713173906283, -122.5217326839233 37.89707634368424, -122.5217171315283 37.897081764859, -122.5216951320416 37.89705204301725, -122.5216699473052 37.89702395363976, -122.5216417689917 37.89699771050169, -122.5216108115561 37.8969735133271, -122.521577310603 37.89695154626902, -122.5215716022091 37.89694817483994, -122.5215626684997 37.89691795826106, -122.5215434826739 37.89683008612003, -122.5215340345719 37.89674122332998, -122.521534396065 37.89665204619254, -122.5215445643666 37.89656323339952, -122.5215644620552 37.89647546086735, -122.521830490584 37.89570499182134, -122.5219050255525 37.89548910346083, -122.5219934412524 37.89550382448412, -122.5229542507149 37.89548737872914, -122.5230106786922 37.89559629708541, -122.5238134236209 37.89713862585386))",Marin,3025001,80.0,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,,47233.8843381,772254,1443.0,O-A,Mill Valley,1.0,-122.52278956,37.8969501699
"POLYGON ((-122.5209471629074 37.89826232299687, -122.5210507768809 37.89797689590662, -122.521087516766 37.89798721248379, -122.5215191302719 37.89806574071178, -122.521514574915 37.89808312413285, -122.5215107435291 37.89810061687393, -122.5215076402601 37.89811820000767, -122.5215052684665 37.89813585450896, -122.521503630715 37.89815356127544, -122.5215027287782 37.89817130114813, -122.5215025636326 37.89818905493232, -122.5215031354574 37.89820680341816, -122.5215044436344 37.8982245274015, -122.5215064867487 37.89824220770475, -122.52150926259 37.89825982519755, -122.5215127681555 37.8982773608175, -122.5209655231403 37.89833157715492, -122.520921391375 37.8983324296149, -122.5209471629074 37.89826232299687))",Marin,3024212,11.0,single,269194.0,200464.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1461.04048366,772253,1443.0,RS-7.5,Mill Valley,1.0,-122.521223233,37.8981679956
"POLYGON ((-122.5215545856929 37.89839878697434, -122.5215624433648 37.89841620535453, -122.5215752177614 37.89845169928318, -122.5215840396477 37.89848794037083, -122.5215888418782 37.89852465280175, -122.5214640760103 37.89856389938543, -122.5213686555474 37.89861267289402, -122.5213261309388 37.89865301641301, -122.5208417597209 37.89865759589443, -122.5207964101461 37.89865819427741, -122.520921391375 37.8983324296149, -122.5209655231403 37.89833157715492, -122.5215127681555 37.8982773608175, -122.5215247067123 37.89832038975639, -122.5215394460083 37.89835824328377, -122.5215545856929 37.89839878697434))",Marin,3024211,11.0,single,25494.0,79140.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,2200.16050866,772252,1443.0,RS-7.5,Mill Valley,1.0,-122.521197914,37.8984777222
"POLYGON ((-122.5217205907118 37.89731788207806, -122.5215163986314 37.8974811174452, -122.5213278273129 37.89730398833062, -122.5213018419093 37.89727972690824, -122.5213657046031 37.89709016544234, -122.5213992248522 37.89709593872238, -122.521567300752 37.89712488671655, -122.5216160327998 37.89719944410116, -122.5216727797867 37.897270352132, -122.5217098853493 37.89731029497879, -122.5217205907118 37.89731788207806))",Marin,3024206,11.0,single,24612.0,135150.0,1991.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,920.748353082,772251,1443.0,RS-7.5,Mill Valley,1.0,-122.521495962,37.8972726367
"POLYGON ((-122.5215163986314 37.8974811174452, -122.5217205907118 37.89731788207806, -122.521947283039 37.89749529601354, -122.5219495745097 37.89749948530904, -122.5219523982516 37.89750589203052, -122.5219545065949 37.89751246938872, -122.5219558834935 37.89751916732601, -122.5219565184683 37.89752593486705, -122.5219564066864 37.89753272050677, -122.5219555489986 37.8975394726024, -122.5219539519319 37.89754613976636, -122.521951627641 37.89755267125746, -122.5219485938149 37.89755901736712, -122.5219448735427 37.89756512979751, -122.5219404951377 37.89757096202931, -122.5219354919222 37.89757646967564, -122.5219299019736 37.89758161081992, -122.5219237678349 37.89758634633485, -122.5217562731197 37.89770795620077, -122.5215163986314 37.8974811174452))",Marin,3024205,11.0,single,328640.0,237571.0,1990.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,890.269869883,772250,1443.0,RS-7.5,Mill Valley,1.0,-122.521747162,37.897511379
"POLYGON ((-122.5217562731197 37.89770795620077, -122.5217055021461 37.89775077430557, -122.5216596337755 37.89779693590428, -122.5216190170977 37.89784608968498, -122.5216005111203 37.89787206460046, -122.521195900978 37.89767445191052, -122.5211663437502 37.89765992341143, -122.5213018419093 37.89727972690824, -122.5213278273129 37.89730398833062, -122.5215163986314 37.8974811174452, -122.5217562731197 37.89770795620077))",Marin,3024204,11.0,single,277147.0,216898.0,1995.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1625.19778299,772249,1443.0,RS-7.5,Mill Valley,1.0,-122.521437427,37.8976091654
"POLYGON ((-122.5259613953728 37.89608133458593, -122.5261591614592 37.89606107773447, -122.5262624307171 37.89671752433301, -122.5264252435004 37.89766113504999, -122.5262182976522 37.89767790451982, -122.5260966130323 37.89695358105959, -122.5259613953728 37.89608133458593))",Marin,3025006,80.0,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,,3198.2908893,772258,1443.0,O-A,Mill Valley,1.0,-122.526189434,37.8968771988
"POLYGON ((-122.5175884100094 37.88964283252657, -122.5180393285152 37.88971935002086, -122.5180252207548 37.88978026115404, -122.5179998763721 37.88985585258122, -122.5179663151717 37.88992940575547, -122.5179247925536 37.89000036088596, -122.5178012683448 37.89019313082754, -122.5176337391771 37.8901648972808, -122.5173164743651 37.89011139444481, -122.5174954030797 37.88984777111236, -122.5175332762139 37.88978327550322, -122.5175639122346 37.88971640934269, -122.5175870780004 37.88964768152811, -122.5175884100094 37.88964283252657))",Marin,3026008,51.0,,806689.0,3108945.0,1997.0,,1608.0,1608.0,0.0,0.0,0.0, ,_,,2367.42167463,772270,1443.0,C-G,Mill Valley,1.0,-122.51770069,37.8899223091
"POLYGON ((-122.5206223701569 37.89204195336381, -122.5206787977945 37.89201000362467, -122.5207198537467 37.89205250975136, -122.5206648169938 37.89208589156403, -122.5206223701569 37.89204195336381))",Marin,3026012,80.0,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,,36.8286603033,772271,1443.0,RM-3.5,Mill Valley,1.0,-122.520671305,37.8920476796
"POLYGON ((-122.5170766329876 37.89211757250806, -122.5174904995193 37.89259604285382, -122.5179132082239 37.89300719856453, -122.5181217943294 37.89322063871658, -122.5186681362942 37.89379070390115, -122.5182668484012 37.89432490291698, -122.5179597952027 37.8950139530676, -122.5173902402908 37.89501725082718, -122.5173659282123 37.89501807795014, -122.5167488093872 37.89488231455174, -122.5167407736586 37.89486088880392, -122.516826701432 37.89375081406965, -122.5174213188606 37.89377975084948, -122.5174768659764 37.89306186984522, -122.516882253516 37.89303290590498, -122.5169541700615 37.89210364886256, -122.5170766329876 37.89211757250806))",Marin,3026035,50.0,,265310.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0, ,_,,29091.6884083,772279,1443.0,C-G,Mill Valley,1.0,-122.517571632,37.8938599864
"POLYGON ((-122.5174071185672 37.8907070251756, -122.5175605379898 37.89072495202704, -122.5186649552657 37.89085404511339, -122.5185978154382 37.89107436500549, -122.5184866600034 37.89105309510477, -122.5180796184515 37.8923901042644, -122.51802688698 37.89256327314372, -122.5180192845823 37.89258823916518, -122.5179782300061 37.8927230607283, -122.5179616007167 37.89277767049594, -122.5177043044054 37.89252731425923, -122.5175838311359 37.89236730581138, -122.5175453129271 37.89232154444237, -122.517441860962 37.89218156900039, -122.5173067546444 37.891985799141, -122.5172886406093 37.89196213598402, -122.5172679930836 37.89193981398101, -122.5172449692084 37.89191900301465, -122.5172197442099 37.89189986146769, -122.5171925100654 37.89188253501749, -122.5171634740423 37.89186715552746, -122.517132857121 37.89185384004371, -122.5171008923131 37.89184268990385, -122.5170678228877 37.8918337899663, -122.5170339005203 37.8918272079641, -122.5170260032817 37.89182602739531, -122.5169865432568 37.8918268109012, -122.5169874836316 37.89177218709909, -122.5170565170412 37.89177798564711, -122.5171249592207 37.89178371184261, -122.5171231940375 37.89172902435214, -122.5170575835403 37.89172162916232, -122.5169884964032 37.89171385378764, -122.5169920547657 37.89151082690893, -122.5170270450794 37.89121883271938, -122.5171304983341 37.89067472033804, -122.5174071185672 37.8907070251756))",Marin,3026033,51.0,,650492.0,3565599.0,1982.0,1975.0,58090.0,58090.0,0.0,0.0,0.0, ,_,,19868.0986041,772277,1443.0,C-G,Mill Valley,1.0,-122.517739098,37.8915042283
"POLYGON ((-122.516826701432 37.89375081406965, -122.516882253516 37.89303290590498, -122.5174768659764 37.89306186984522, -122.5174213188606 37.89377975084948, -122.516826701432 37.89375081406965))",Marin,3026030,51.0,,424660.0,1578781.0,1977.0,1962.0,16248.0,16248.0,0.0,0.0,0.0, ,_,,4182.67861093,772275,1443.0,C-G,Mill Valley,1.0,-122.517151783,37.8934063354
"POLYGON ((-122.5179629609636 37.88869479295049, -122.5186656764819 37.88826865452213, -122.5199355930323 37.88952318817601, -122.5192794203915 37.88992111817804, -122.5180393285152 37.88971935002086, -122.5175884100094 37.88964283252657, -122.5176033876516 37.8895726741764, -122.517610592614 37.88950174824522, -122.5176099700848 37.88943059452367, -122.5176015248241 37.88935975453434, -122.5175853211276 37.88928976741083, -122.5175614823361 37.88922116579425, -122.5175301898964 37.88915447177986, -122.5174916819799 37.88909019294375, -122.517471294012 37.88906112198918, -122.5174809945972 37.88898706555052, -122.5179629609636 37.88869479295049))",Marin,3026026,51.0,,4765149.0,14692826.0,1993.0,1982.0,86331.0,86331.0,0.0,0.0,0.0, ,_,,23283.673411,772274,1443.0,C-G,Mill Valley,1.0,-122.518629413,37.8892101341
"POLYGON ((-122.5215302922365 37.89802541913878, -122.5215191302719 37.89806574071178, -122.521087516766 37.89798721248379, -122.5210507768809 37.89797689590662, -122.5211663437502 37.89765992341143, -122.521195900978 37.89767445191052, -122.5216005111203 37.89787206460046, -122.5215706926425 37.89792505677605, -122.5215468160803 37.89797990668509, -122.5215366620863 37.89800950014723, -122.5215302922365 37.89802541913878))",Marin,3024203,11.0,single,102003.0,161758.0,1984.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1266.40597205,772248,1443.0,RS-7.5,Mill Valley,1.0,-122.521314271,37.8978873392
"POLYGON ((-122.5177564103613 37.89523275331701, -122.5189964287065 37.89527186517002, -122.5186239762839 37.89610014646189, -122.5183020211561 37.89611597445259, -122.517757537532 37.89704327629931, -122.5173659772176 37.89702243840513, -122.5174299344107 37.89654471026014, -122.517891783957 37.89596152018706, -122.5178688640027 37.89545440045347, -122.5176700662424 37.89533613652554, -122.5177564103613 37.89523275331701))",Marin,3021144,61.0,,590779.0,1930599.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,,13010.6193297,772192,1443.0,R-P,Mill Valley,1.0,-122.518117619,37.8959834942
