geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9257829586559 37.30549224222285, -121.9257843364879 37.30519426176785, -121.9258689365943 37.30519303396227, -121.9259875953196 37.30519387061595, -121.9259862125137 37.30549284286113, -121.9257829586559 37.30549224222285))",Santa Clara,28251008,RSFR,single,42929.0127,156647.9873,,1978.0,1844.0,0.0,1.0,2.0,0.0,001792CHENEY95128,_,HS,597.93286156,1413443,533.0,Residential Neighborhood,San Jose,1.0,-121.925885323,37.305343038
"POLYGON ((-121.9259862125137 37.30549284286113, -121.9259875953196 37.30519387061595, -121.9260821998702 37.30519453874721, -121.9261888074064 37.30519390063881, -121.9261869273662 37.30549352861562, -121.926098972864 37.30549317583216, -121.9259862125137 37.30549284286113))",Santa Clara,28251007,RSFR,single,284729.9699,121969.0301,1998.0,1978.0,1498.0,0.0,1.0,1.0,0.0,001796CHENEY95128,_,HS,591.068938357,1413442,533.0,Residential Neighborhood,San Jose,1.0,-121.926087424,37.305343625
"POLYGON ((-121.9261869273662 37.30549352861562, -121.9261888074064 37.30519390063881, -121.926283856754 37.30519333118728, -121.926396033224 37.30519502293095, -121.9264004925857 37.30519500074858, -121.9263986172832 37.30549437562512, -121.9261869273662 37.30549352861562))",Santa Clara,28251006,RSFR,single,198410.9316,173563.0684,1997.0,1978.0,1844.0,0.0,1.0,2.0,0.0,001802CHENEY95128,_,HS,624.835859036,1413441,533.0,Residential Neighborhood,San Jose,1.0,-121.926293686,37.3053439475
"POLYGON ((-121.9263986172832 37.30549437562512, -121.9264004925857 37.30519500074858, -121.9265873127414 37.305194054964, -121.9266036869655 37.30519437869852, -121.9266017045937 37.3054952074507, -121.9265031591167 37.30549479318621, -121.9263986172832 37.30549437562512))",Santa Clara,28251005,RSFR,single,394310.0,168990.0,2006.0,1978.0,1264.0,0.0,1.0,1.0,0.0,001806CHENEY95128,_,HS,600.141000593,1413440,533.0,Residential Neighborhood,San Jose,1.0,-121.926501226,37.3053446324
"POLYGON ((-121.9266017045937 37.3054952074507, -121.9266036869655 37.30519437869852, -121.9267155581585 37.30519657145396, -121.9268328177455 37.30519742042233, -121.9268038440783 37.30547597196005, -121.9267793403427 37.30547357307086, -121.926747801504 37.30547902721625, -121.9267269149022 37.30548506319622, -121.9267008073438 37.30549243539038, -121.9266452947206 37.30549539127851, -121.9266017045937 37.3054952074507))",Santa Clara,28251004,RSFR,single,432447.84,174752.16,2005.0,1978.0,1844.0,0.0,1.0,2.0,0.0,001810CHENEY95128,_,HS,615.849623833,1413439,533.0,Residential Neighborhood,San Jose,1.0,-121.926708766,37.3053386795
"POLYGON ((-121.9268038440783 37.30547597196005, -121.9268328177455 37.30519742042233, -121.9270152939831 37.3051988388078, -121.9271639167954 37.30519861587037, -121.9272635827713 37.30519862395622, -121.9272635748967 37.30525371952096, -121.9268861572874 37.30551588325311, -121.9268775503083 37.30550797618653, -121.9268586415547 37.30549561791435, -121.9268364214011 37.30548584291657, -121.9268212384095 37.30548004696922, -121.9268038440783 37.30547597196005))",Santa Clara,28251003,RSFR,single,51720.214,110259.786,1994.0,1978.0,1498.0,0.0,1.0,1.0,0.0,001814CHENEY95128,_,HS,889.764712947,1413438,533.0,Residential Neighborhood,San Jose,1.0,-121.926990822,37.3053178679
"POLYGON ((-121.9268861572874 37.30551588325311, -121.9272635748967 37.30525371952096, -121.9272635372318 37.30554450839045, -121.9269105522862 37.30560370852027, -121.9269146400113 37.30558459708942, -121.9269132352111 37.30556848050701, -121.9269074922023 37.30555003014328, -121.9269011595206 37.30553517424775, -121.9268904742948 37.30551984706879, -121.9268861572874 37.30551588325311))",Santa Clara,28251002,RSFR,single,106118.375,192806.625,1986.0,1978.0,2186.0,0.0,1.0,2.0,0.0,001077SHERMAN OAKS95128,_,HS,692.001514321,1413437,533.0,Residential Neighborhood,San Jose,1.0,-121.927113133,37.3054636438
"POLYGON ((-121.9269105522862 37.30560370852027, -121.9272635372318 37.30554450839045, -121.9272635024724 37.30575799702935, -121.9268875100613 37.30581538870388, -121.9268915843241 37.30565217193453, -121.9268943496528 37.30563755152938, -121.9269032375724 37.30562071601722, -121.9269105522862 37.30560370852027))",Santa Clara,28251001,RSFR,single,35168.352,123247.648,1987.0,1978.0,1844.0,0.0,1.0,2.0,0.0,001071SHERMAN OAKS95128,_,HS,770.526250807,1413436,533.0,Residential Neighborhood,San Jose,1.0,-121.927078438,37.3056815387
"POLYGON ((-121.9228161993427 37.30621711992714, -121.9229547962316 37.30609779057212, -121.9232337605919 37.30630452851705, -121.9231004913074 37.30642780871806, -121.9228161993427 37.30621711992714))",Santa Clara,28251024,RSFR,single,504142.01,215957.99,2007.0,1978.0,2678.0,0.0,1.0,2.0,0.0,001726CHENEY95128,_,HS,615.224127711,1413459,533.0,Residential Neighborhood,San Jose,1.0,-121.923026098,37.3062620034
"POLYGON ((-121.9167997103142 37.31239371920328, -121.9169864540779 37.31222025106322, -121.917198500703 37.31236588370501, -121.9171256452268 37.31258040175954, -121.9171129875775 37.31261766701127, -121.9167997103142 37.31239371920328))",Santa Clara,28237049,RMFD,multi,255699.1216,467431.8784,1999.0,1961.0,4858.0,0.0,2.0,2.0,0.0,000807DELAND95128,_,HM,796.873093772,1412757,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.91702041,37.312406775
"POLYGON ((-121.9166590608629 37.31251931288275, -121.916794451821 37.31239860401108, -121.9167997103142 37.31239371920328, -121.9171129875775 37.31261766701127, -121.9170694057064 37.31274599393179, -121.9170129363538 37.3127725300301, -121.9166590608629 37.31251931288275))",Santa Clara,28237048,RMFD,multi,148651.302,393871.698,1987.0,1961.0,4645.0,0.0,2.0,2.0,0.0,000803DELAND95128,_,HM,772.454778107,1412756,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.9169016,37.3125825058
"POLYGON ((-121.9165211660882 37.31264225584957, -121.9166590608629 37.31251931288275, -121.9170129363538 37.3127725300301, -121.9168259964643 37.31286038179661, -121.9165211660882 37.31264225584957))",Santa Clara,28237047,RMFD,multi,579792.6409,476488.3591,2006.0,1961.0,4458.0,0.0,2.0,2.0,0.0,000795DELAND95128,_,HM,718.032708746,1412755,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.916756806,37.3126973126
"POLYGON ((-121.9163245029423 37.31282350523126, -121.9164263774681 37.31272676518409, -121.9165211660882 37.31264225584957, -121.9168259964643 37.31286038179661, -121.9165514814559 37.31298938601979, -121.9163245029423 37.31282350523126))",Santa Clara,28237046,RMFD,multi,285795.483,511402.517,,1961.0,5899.0,0.0,2.0,2.0,0.0,000787DELAND95128,_,HM,853.521823996,1412754,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.916561149,37.3128251269
"POLYGON ((-121.9163245029423 37.31282350523126, -121.9165514814559 37.31298938601979, -121.9165540078693 37.31322664675795, -121.9164660905862 37.31322724578327, -121.916310936308 37.31322798082414, -121.9162543052633 37.31322852920862, -121.9162179023382 37.31322819576791, -121.9161869974115 37.31322362159791, -121.9161467343707 37.31320819826658, -121.9161080108886 37.31318418298388, -121.9160841838095 37.31315598943501, -121.9160792566248 37.31312045131367, -121.9160839185027 37.31307962202916, -121.9161218185159 37.31301596924421, -121.9163245029423 37.31282350523126))",Santa Clara,28237045,RMFD,multi,692793.7962,768488.2038,2008.0,1961.0,7323.0,0.0,99.0,99.0,0.0,000779DELAND95128,_,HM,1371.96619497,1412753,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.916332019,37.3130664027
"POLYGON ((-121.9150071789175 37.31332249315039, -121.9153143208407 37.31305067294863, -121.9156057887124 37.31325459461907, -121.9155308215219 37.31331932230692, -121.9150071789175 37.31332249315039))",Santa Clara,28237044,RMFD,multi,374845.0436,997710.9564,2000.0,1961.0,5782.0,0.0,2.0,2.0,0.0,000752DELAND95128,_,HM,863.305888049,1412752,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.915322935,37.3132264254
"POLYGON ((-121.9153143208407 37.31305067294863, -121.9154560401114 37.31292525063375, -121.9154574903743 37.31292391250177, -121.9157526116582 37.31312782642673, -121.9156057887124 37.31325459461907, -121.9153143208407 37.31305067294863))",Santa Clara,28237043,RMFD,multi,225880.4474,710217.5526,2000.0,1961.0,4307.0,0.0,2.0,2.0,0.0,000760DELAND95128,_,HM,656.571868322,1412751,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.915532917,37.3130893759
"POLYGON ((-121.9154574903743 37.31292391250177, -121.9155776963035 37.31281292222999, -121.9158669477507 37.31302838213349, -121.9158120317215 37.31307652159953, -121.9157526116582 37.31312782642673, -121.9154574903743 37.31292391250177))",Santa Clara,28237042,RMFD,multi,326228.8185,657870.1815,2003.0,1961.0,4307.0,0.0,2.0,2.0,0.0,000768DELAND95128,_,HM,544.54506961,1412750,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.915661848,37.3129717312
"POLYGON ((-121.9155776963035 37.31281292222999, -121.9157112982864 37.31268956523883, -121.916014487163 37.3128990511687, -121.9158669477507 37.31302838213349, -121.9155776963035 37.31281292222999))",Santa Clara,28237041,RMFD,multi,344154.375,573590.625,2001.0,1961.0,4307.0,0.0,2.0,2.0,0.0,000776DELAND95128,_,HM,661.988089891,1412749,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.915794503,37.3128585809
"POLYGON ((-121.9157112982864 37.31268956523883, -121.9158309259539 37.31257910869088, -121.9161376828234 37.31279106007272, -121.916014487163 37.3128990511687, -121.9157112982864 37.31268956523883))",Santa Clara,28237040,RMFD,multi,339338.6776,631865.3224,2001.0,1961.0,4307.0,0.0,2.0,2.0,0.0,000780DELAND95128,_,HM,579.363880244,1412748,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.915923717,37.3127395898
"POLYGON ((-121.9158309259539 37.31257910869088, -121.9159562998929 37.31246334539607, -121.9159646724874 37.31245572875826, -121.9162733449217 37.31267214005442, -121.9161376828234 37.31279106007272, -121.9158309259539 37.31257910869088))",Santa Clara,28237039,RMFD,multi,148365.492,208969.508,1996.0,1960.0,3013.0,0.0,2.0,2.0,0.0,000784DELAND95128,_,HM,650.626263249,1412747,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.91605141,37.3126241091
"POLYGON ((-121.9159646724874 37.31245572875826, -121.9160887062201 37.3123428630224, -121.9163977158909 37.31255951329673, -121.9162733449217 37.31267214005442, -121.9159646724874 37.31245572875826))",Santa Clara,28237038,RMFD,multi,133794.5056,297244.4944,1987.0,1960.0,3013.0,0.0,2.0,2.0,0.0,000788DELAND95128,_,HM,607.110161594,1412746,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.916181121,37.3125075507
"POLYGON ((-121.9160887062201 37.3123428630224, -121.9162158593499 37.31222715957743, -121.9165252184136 37.31244405138261, -121.9163977158909 37.31255951329673, -121.9160887062201 37.3123428630224))",Santa Clara,28237037,RMFD,multi,346427.5479,541165.4521,2005.0,1960.0,3570.0,0.0,2.0,2.0,0.0,000794DELAND95128,_,HM,623.077662083,1412745,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.916306887,37.3123933863
"POLYGON ((-121.9163369883394 37.31211693740059, -121.9164733051094 37.31199289431435, -121.9167833655973 37.31221028074665, -121.9166466757919 37.31233406133232, -121.9163369883394 37.31211693740059))",Santa Clara,28237035,RAPT,multi,496869.461,229335.539,2003.0,1961.0,3076.0,0.0,2.0,2.0,0.0,000802DELAND95128,_,HM,669.47071044,1412743,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.916560097,37.3121635309
"POLYGON ((-121.9164733051094 37.31199289431435, -121.9165822620631 37.31189374532249, -121.9168926237988 37.31211133715497, -121.9167833655973 37.31221028074665, -121.9164733051094 37.31199289431435))",Santa Clara,28237034,RMFD,multi,148654.135,319547.865,1988.0,1960.0,3013.0,0.0,2.0,2.0,0.0,000808DELAND95128,_,HM,535.700267859,1412742,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.916682899,37.3120520571
"POLYGON ((-121.9165822620631 37.31189374532249, -121.9166660548584 37.31181749638723, -121.9167267990651 37.31176199538439, -121.917037670349 37.31197907842814, -121.9170211958541 37.31199490253269, -121.9168926237988 37.31211133715497, -121.9165822620631 37.31189374532249))",Santa Clara,28237033,RMFD,multi,148654.135,319547.865,1988.0,1960.0,3013.0,0.0,2.0,2.0,0.0,000812DELAND95128,_,HM,713.417065622,1412741,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.916810093,37.3119366955
"POLYGON ((-121.9167267990651 37.31176199538439, -121.9168488578913 37.31165048336606, -121.9171476412788 37.31187345713499, -121.917037670349 37.31197907842814, -121.9167267990651 37.31176199538439))",Santa Clara,28237032,RMFD,multi,154659.0125,332455.9875,1994.0,1960.0,3510.0,0.0,2.0,2.0,0.0,000816DELAND95128,_,HM,576.681944206,1412740,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.916938208,37.3118149571
"POLYGON ((-121.9168488578913 37.31165048336606, -121.9169740266965 37.31153612483645, -121.9172779176472 37.3117483315396, -121.9171476412788 37.31187345713499, -121.9168488578913 37.31165048336606))",Santa Clara,28237031,RMFD,multi,121287.3398,272886.6602,,1960.0,3510.0,0.0,2.0,2.0,0.0,000824DELAND95128,_,HM,628.362040887,1412739,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.917063696,37.3117034551
"POLYGON ((-121.9169740266965 37.31153612483645, -121.9170935461659 37.31142692695978, -121.9173940662065 37.31163677629504, -121.9172779176472 37.3117483315396, -121.9169740266965 37.31153612483645))",Santa Clara,28237030,RMFD,multi,346420.821,562820.179,2005.0,1960.0,3510.0,0.0,2.0,2.0,0.0,000832DELAND95128,_,HM,572.76864057,1412738,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.91718478,37.3115871429
"POLYGON ((-121.9170935461659 37.31142692695978, -121.9177767707523 37.31080270234278, -121.9180498094818 37.31079928365281, -121.9180510320825 37.31094132491383, -121.9180522551064 37.31108346483767, -121.9180535278299 37.31123128824333, -121.918054725414 37.31137060577841, -121.9180548858858 37.31138937988646, -121.9180546021432 37.31142722833188, -121.9176914787121 37.31158245203309, -121.9176712035503 37.31155390937008, -121.9176512376343 37.31153676672717, -121.9176206792035 37.31152036709393, -121.9176016181057 37.3115142523794, -121.9175698134933 37.31151058561049, -121.9175400049574 37.31151201345205, -121.9175112218268 37.31152022888517, -121.9174844606796 37.31153184035748, -121.9174629779746 37.3115503024991, -121.9174314019296 37.31160091534388, -121.9173940662065 37.31163677629504, -121.9170935461659 37.31142692695978))",Santa Clara,28237029,RMFD,multi,2637039.4274,2676358.5726,2008.0,1964.0,34375.0,0.0,2.0,2.0,0.0,001489FRUITDALE95128,_,HM,4726.7381723,1412737,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.917677715,37.3112348053
"POLYGON ((-121.9176764545717 37.31169457700869, -121.9176888262441 37.3116519371324, -121.9176958798934 37.31161767878766, -121.9176953708204 37.31160366046768, -121.9176914787121 37.31158245203309, -121.9180546021432 37.31142722833188, -121.9180539891626 37.31150897899384, -121.9180528717981 37.31165749646907, -121.9180525706246 37.31169777121132, -121.9176764545717 37.31169457700869))",Santa Clara,28237028,RAPT,multi,31740.4099,71212.5901,1976.0,1961.0,2136.0,0.0,1.0,1.0,0.0,000833NEVIN95128,_,HM,683.490782551,1412736,533.0,Mixed Use Neighborhood,San Jose,1.0,-121.917896681,37.311595682
"POLYGON ((-121.9176768607694 37.31184632784067, -121.9176764545717 37.31169457700869, -121.9180525706246 37.31169777121132, -121.9180517366044 37.31180859811512, -121.9180514592775 37.3118456869277, -121.9176768607694 37.31184632784067))",Santa Clara,28237027,RAPT,multi,460070.3081,243508.6919,2005.0,1961.0,2082.0,0.0,1.0,1.0,0.0,000821NEVIN95128,_,HM,553.275924051,1412735,533.0,Mixed Use Neighborhood,San Jose,1.0,-121.917863537,37.3117710372
"POLYGON ((-121.9176772768879 37.31200222843584, -121.9176768607694 37.31184632784067, -121.9180514592775 37.3118456869277, -121.9180511115945 37.31189193651825, -121.9180503836494 37.311942681099, -121.9180495398916 37.31200159490497, -121.9176772768879 37.31200222843584))",Santa Clara,28237026,RAPT,multi,460070.3081,243508.6919,2005.0,1961.0,2082.0,0.0,1.0,1.0,0.0,000809NEVIN95128,_,HM,572.899262941,1412734,533.0,Mixed Use Neighborhood,San Jose,1.0,-121.917863841,37.3119238751
"POLYGON ((-121.917198500703 37.31236588370501, -121.9169864540779 37.31222025106322, -121.9171319305674 37.31208511557217, -121.9173597564687 37.31188430390431, -121.9173881382102 37.31187708740394, -121.917410476899 37.31187729268812, -121.9174383212402 37.31188092461166, -121.9174591860241 37.3118889328623, -121.9174701836792 37.31189682871643, -121.9174756868545 37.31190467148394, -121.9174782086326 37.31192251739619, -121.9174746585571 37.31207115289113, -121.9174782333217 37.31236790856204, -121.917198500703 37.31236588370501))",Santa Clara,28237050,RMFD,multi,309372.4148,714361.5852,1985.0,1961.0,7162.0,0.0,2.0,2.0,0.0,000815DELAND95128,_,HM,1565.05536436,1412758,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.917295927,37.3121571285
"POLYGON ((-121.9171256452268 37.31258040175954, -121.917198500703 37.31236588370501, -121.9174782333217 37.31236790856204, -121.9174784905546 37.31238926351877, -121.9174762407287 37.31258342133799, -121.9171256452268 37.31258040175954))",Santa Clara,28237051,RMFD,multi,30483.0974,99730.9026,1973.0,1961.0,4368.0,0.0,2.0,2.0,0.0,000784NEVIN95128,_,HM,668.045658069,1412759,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.91731912,37.3124784145
"POLYGON ((-121.9171129875775 37.31261766701127, -121.9171256452268 37.31258040175954, -121.9174762407287 37.31258342133799, -121.9174744125712 37.31274095989033, -121.9170694057064 37.31274599393179, -121.9171129875775 37.31261766701127))",Santa Clara,28237052,RMFD,multi,151049.8,398222.2,1991.0,1961.0,4164.0,0.0,2.0,2.0,0.0,000774NEVIN95128,_,HM,600.185008067,1412760,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.917284545,37.3126645867
"POLYGON ((-121.9170690478833 37.31289476568319, -121.9170694057064 37.31274599393179, -121.9174744125712 37.31274095989033, -121.9174737499309 37.31279810668048, -121.9174730310534 37.31289538168912, -121.9170690478833 37.31289476568319))",Santa Clara,28237053,RAPT,multi,28150.8325,87174.1675,,1962.0,3956.0,0.0,2.0,2.0,0.0,000768NEVIN95128,_,HM,603.096228471,1412761,533.0,Neighborhood/Community Commercial,San Jose,1.0,-121.917272691,37.312819239
"POLYGON ((-121.9189718990051 37.31122986144661, -121.9189719157829 37.3110871582078, -121.9193742965846 37.31108719068, -121.9193743478951 37.31122989310317, -121.9189718990051 37.31122986144661))",Santa Clara,28238020,RSFR,single,312314.61,133785.39,2004.0,1955.0,1044.0,0.0,1.0,1.0,0.0,000878COLLEGE95128,_,HS,564.931871284,1412786,533.0,Residential Neighborhood,San Jose,1.0,-121.919173115,37.3111585279
"POLYGON ((-121.9189719157829 37.3110871582078, -121.9189719368708 37.31094072679088, -121.9193742432095 37.31094075706011, -121.9193742965846 37.31108719068, -121.9189719157829 37.3110871582078))",Santa Clara,28238019,RSFR,single,169567.1446,84770.8554,1995.0,1955.0,1149.0,0.0,1.0,1.0,0.0,000886COLLEGE95128,_,HS,579.595397877,1412785,533.0,Residential Neighborhood,San Jose,1.0,-121.919173099,37.3110139604
"POLYGON ((-121.9189719368708 37.31094072679088, -121.9189719574808 37.31079424469042, -121.9190703103485 37.31079369727215, -121.9192730947217 37.31079201856728, -121.9192980004901 37.31079224578605, -121.9193165155341 37.31079453037214, -121.9193318090832 37.31079974555402, -121.9193470850337 37.31080622777473, -121.9193570754241 37.31081181791082, -121.9193617938905 37.31081524432784, -121.9193683810757 37.3108227674221, -121.9193742059974 37.31083836349104, -121.9193742432095 37.31094075706011, -121.9189719368708 37.31094072679088))",Santa Clara,28238018,RSFR,single,19002.2343,36220.7657,,1955.0,1030.0,0.0,1.0,1.0,0.0,001535FRUITDALE95128,_,HS,575.672024096,1412784,533.0,Residential Neighborhood,San Jose,1.0,-121.919170762,37.3108678619
"POLYGON ((-121.9189719574808 37.31079424469042, -121.9189719368708 37.31094072679088, -121.918582231288 37.31094706746018, -121.9185799065432 37.31085592041492, -121.9185971867634 37.31082127080738, -121.9186293259237 37.31080148378219, -121.9186742340936 37.31079384745212, -121.9187754000077 37.31079534096626, -121.9189719574808 37.31079424469042))",Santa Clara,28238017,RSFR,single,347200.0,148800.0,2004.0,1955.0,1030.0,0.0,1.0,1.0,0.0,001515FRUITDALE95128,_,HS,560.327818705,1412783,533.0,Residential Neighborhood,San Jose,1.0,-121.918779239,37.3108707099
"POLYGON ((-121.918582231288 37.31094706746018, -121.9189719368708 37.31094072679088, -121.9189719157829 37.3110871582078, -121.918585965535 37.31109343946653, -121.918582231288 37.31094706746018))",Santa Clara,28238016,RSFR,single,348349.5,149150.5,2007.0,1955.0,1044.0,0.0,1.0,1.0,0.0,000889CORLISTA95128,_,HS,558.682594443,1412782,533.0,Residential Neighborhood,San Jose,1.0,-121.91877801,37.3110169799
"POLYGON ((-121.9185891703739 37.31123271877423, -121.9185888755927 37.31120753863723, -121.918585965535 37.31109343946653, -121.9189719157829 37.3110871582078, -121.9189718990051 37.31122986144661, -121.9185891703739 37.31123271877423))",Santa Clara,28238015,RSFR,single,106141.56,146576.44,1999.0,1955.0,1455.0,0.0,1.0,1.0,0.0,000881CORLISTA95128,_,HS,532.961910421,1412781,533.0,Residential Neighborhood,San Jose,1.0,-121.918780576,37.3111606794
"POLYGON ((-121.9185891703739 37.31123271877423, -121.9189718990051 37.31122986144661, -121.9189718807317 37.31138534673549, -121.9185909909385 37.31138819184817, -121.9185891703739 37.31123271877423))",Santa Clara,28238014,RSFR,single,19002.2343,36220.7657,1973.0,1955.0,1044.0,0.0,1.0,1.0,0.0,000873CORLISTA95128,_,HS,584.017777502,1412780,533.0,Residential Neighborhood,San Jose,1.0,-121.918780985,37.3113089673
"POLYGON ((-121.9185925125601 37.31152375296367, -121.9185925162958 37.31151866626251, -121.9185909909385 37.31138819184817, -121.9189718807317 37.31138534673549, -121.9189718623438 37.31152395892143, -121.9185925125601 37.31152375296367))",Santa Clara,28238013,RSFR,single,18998.7674,40708.2326,1973.0,1955.0,1301.0,0.0,1.0,1.0,0.0,000865CORLISTA95128,_,HS,512.598487762,1412779,533.0,Residential Neighborhood,San Jose,1.0,-121.91878253,37.3114552617
"POLYGON ((-121.9185923827997 37.3116747074141, -121.9185925125601 37.31152375296367, -121.9189718623438 37.31152395892143, -121.9189718424025 37.31167491630779, -121.9185923827997 37.3116747074141))",Santa Clara,28238012,RSFR,single,19003.1577,36937.8423,1973.0,1955.0,1044.0,0.0,1.0,1.0,0.0,000857CORLISTA95128,_,HS,563.429918852,1412778,533.0,Residential Neighborhood,San Jose,1.0,-121.918782151,37.3115993375
"POLYGON ((-121.9185922533322 37.31182271650614, -121.9185923827997 37.3116747074141, -121.9189718424025 37.31167491630779, -121.9189718382621 37.31170845787575, -121.9189719616885 37.31182292394419, -121.9185922533322 37.31182271650614))",Santa Clara,28238011,RSFR,single,197993.046,62010.954,1994.0,1955.0,1044.0,0.0,1.0,1.0,0.0,000849CORLISTA95128,_,HS,552.665539827,1412777,533.0,Residential Neighborhood,San Jose,1.0,-121.918782102,37.3117488247
"POLYGON ((-121.9185921305334 37.31196395569072, -121.9185922533322 37.31182271650614, -121.9189719616885 37.31182292394419, -121.9189721162287 37.31196416364823, -121.9185921305334 37.31196395569072))",Santa Clara,28238010,RSFR,single,19002.2343,36220.7657,,1955.0,1044.0,0.0,1.0,1.0,0.0,000841CORLISTA95128,_,HS,527.776372237,1412776,533.0,Residential Neighborhood,San Jose,1.0,-121.918782116,37.3118934485
"POLYGON ((-121.9176776768782 37.31215188950224, -121.9176772768879 37.31200222843584, -121.9180495398916 37.31200159490497, -121.9180483276461 37.31208617938301, -121.9180473949474 37.31215125737532, -121.9176776768782 37.31215188950224))",Santa Clara,28237025,RAPT,multi,35330.7783,74426.2217,1976.0,1961.0,2062.0,0.0,1.0,1.0,0.0,000799NEVIN95128,_,HM,546.202347861,1412733,533.0,Mixed Use Neighborhood,San Jose,1.0,-121.917862972,37.312076657
"POLYGON ((-121.9185920083957 37.31210678671982, -121.9185921305334 37.31196395569072, -121.9189721162287 37.31196416364823, -121.9189722733838 37.31210699556002, -121.9185920083957 37.31210678671982))",Santa Clara,28238009,RSFR,single,173608.172,123971.828,1997.0,1955.0,1044.0,0.0,1.0,1.0,0.0,000833CORLISTA95128,_,HS,534.115422775,1412775,533.0,Residential Neighborhood,San Jose,1.0,-121.918782132,37.3120354842
"POLYGON ((-121.9185917566819 37.31240022472408, -121.9185918851003 37.31225131795726, -121.9189724303598 37.31225152766861, -121.9189724503287 37.31227113074775, -121.91897156152 37.31240043490011, -121.9185917566819 37.31240022472408))",Santa Clara,28238007,RSFR,single,19003.8162,44469.1838,1975.0,1955.0,1714.0,0.0,1.0,1.0,0.0,000813CORLISTA95128,_,HS,557.004863687,1412773,533.0,Residential Neighborhood,San Jose,1.0,-121.918781942,37.3123258489
"POLYGON ((-121.9185916348812 37.31254240995122, -121.9185917566819 37.31240022472408, -121.91897156152 37.31240043490011, -121.9189705829491 37.31254261813127, -121.9185916348812 37.31254240995122))",Santa Clara,28238006,RSFR,single,217012.5486,154966.4514,1998.0,1955.0,1201.0,0.0,1.0,1.0,0.0,000803CORLISTA95128,_,HS,530.645657912,1412772,533.0,Residential Neighborhood,San Jose,1.0,-121.918781384,37.3124713952
"POLYGON ((-121.9185914035013 37.31268867403197, -121.9185915953454 37.31258542838499, -121.9185916348812 37.31254240995122, -121.9189705829491 37.31254261813127, -121.9189695750569 37.31268912610955, -121.9185914035013 37.31268867403197))",Santa Clara,28238005,RSFR,single,123878.1159,95802.8841,2001.0,1955.0,1460.0,0.0,1.0,1.0,0.0,000793CORLISTA95128,_,HS,545.13046128,1412771,533.0,Residential Neighborhood,San Jose,1.0,-121.918780859,37.3126156825
"POLYGON ((-121.9185911290856 37.31283463604939, -121.9185914035013 37.31268867403197, -121.9189695750569 37.31268912610955, -121.9189685693761 37.31283508732014, -121.9185911290856 37.31283463604939))",Santa Clara,28238004,RSFR,single,199966.8892,83835.1108,,1955.0,1201.0,0.0,1.0,1.0,0.0,000783CORLISTA95128,_,HS,542.487708192,1412770,533.0,Residential Neighborhood,San Jose,1.0,-121.918780169,37.3127618573
"POLYGON ((-121.9185908625032 37.31297662065992, -121.9185911290856 37.31283463604939, -121.9189685693761 37.31283508732014, -121.9189684479024 37.31285300700724, -121.9189682962458 37.31297707201954, -121.9185908625032 37.31297662065992))",Santa Clara,28238003,RSFR,single,19002.1383,42314.8617,1973.0,1955.0,1579.0,0.0,1.0,1.0,0.0,000773CORLISTA95128,_,HS,527.128143969,1412769,533.0,Residential Neighborhood,San Jose,1.0,-121.918779693,37.3129058558
"POLYGON ((-121.9185908625032 37.31297662065992, -121.9189682962458 37.31297707201954, -121.9189681133006 37.31312528722437, -121.9185905853339 37.31312483699604, -121.9185908625032 37.31297662065992))",Santa Clara,28238002,RSFR,single,265465.9,113771.1,1999.0,1955.0,1201.0,0.0,1.0,1.0,0.0,000763CORLISTA95128,_,HS,550.38765383,1412768,533.0,Residential Neighborhood,San Jose,1.0,-121.918779464,37.3130509573
