geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1929539067577 37.80343923623078, -122.1931068800374 37.80338099790848, -122.1932835103608 37.80331375897977, -122.1933733475653 37.80346232223299, -122.1930466862198 37.80358627156237, -122.1929539067577 37.80343923623078))",Alameda,029 106201700,1100,single,164608.0,384087.0,2009.0,1941.0,1754.0,0.0,1.0,1.0,0.0, ,_,HS,585.282933126,40377,909.0,Detached Unit Residential,Oakland,1.0,-122.193164351,37.8034502553
"POLYGON ((-122.1930466862198 37.80358627156237, -122.1933733475653 37.80346232223299, -122.1935605894209 37.80339104648605, -122.1936269640745 37.80350080773155, -122.1931103472622 37.80369744503138, -122.1931067162103 37.80369032826553, -122.1930925660004 37.80366400576822, -122.1930778462018 37.80363788385294, -122.1930625525428 37.80361196780929, -122.1930466862198 37.80358627156237))",Alameda,029 106201603,1100,single,26972.0,31340.0,1997.0,1951.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,679.310693846,40376,909.0,Detached Unit Residential,Oakland,1.0,-122.193336485,37.8035438623
"POLYGON ((-122.1932290464604 37.8039211659634, -122.1937597145206 37.80372033497582, -122.1938127464891 37.80380803861802, -122.1938741680218 37.80390960573863, -122.1939673937024 37.80399811093264, -122.1939863035262 37.80401606707357, -122.1934778375932 37.80427163924448, -122.1934500126106 37.80423847287382, -122.193417540352 37.80419751243467, -122.193385975714 37.80415610778247, -122.1933553221355 37.80411427490231, -122.1933255937402 37.80407201672931, -122.1932968012556 37.80402936064647, -122.1932689517787 37.80398630968961, -122.1932420562617 37.80394288182751, -122.1932290464604 37.8039211659634))",Alameda,029 106201500,1100,single,164392.0,50721.0,2006.0,1941.0,700.0,0.0,1.0,1.0,0.0, ,_,HS,2151.31284993,40373,909.0,Detached Unit Residential,Oakland,1.0,-122.193598812,37.8039893156
"POLYGON ((-122.1934778375932 37.80427163924448, -122.1939863035262 37.80401606707357, -122.1940811712119 37.80410613351059, -122.1941222575084 37.8041451379875, -122.193624601617 37.80442087044035, -122.1936223131945 37.80441903849143, -122.1936107137131 37.80440954708271, -122.1935993224157 37.80439989931567, -122.1935881485724 37.80439009714857, -122.1935771864819 37.8043801410119, -122.193566452449 37.80437003311153, -122.1935559400213 37.80435977946573, -122.1935456531433 37.80434937966941, -122.1935355981462 37.80433884164863, -122.1935257724108 37.80432816613816, -122.1935161856463 37.80431735509002, -122.1934778375932 37.80427163924448))",Alameda,029 106201400,1100,single,66798.0,155862.0,1997.0,1920.0,940.0,0.0,1.0,1.0,0.0, ,_,HS,1059.25030065,40372,909.0,Detached Unit Residential,Oakland,1.0,-122.193795941,37.804217276
"POLYGON ((-122.193624601617 37.80442087044035, -122.1941222575084 37.8041451379875, -122.1942140820618 37.80423231975622, -122.1942582080107 37.8042742087984, -122.1938437285173 37.80455151064742, -122.193819020601 37.80454041138014, -122.1938047240058 37.8045336290668, -122.1937905753525 37.80452664943183, -122.1937765812925 37.80451947516823, -122.1937627488603 37.80451210652355, -122.1937490821357 37.80450454901634, -122.1937355807194 37.80449680439519, -122.1937222511591 37.80448887082326, -122.1937091016064 37.80448075898904, -122.1936961310557 37.80447246332998, -122.1936833435788 37.80446398901616, -122.1936707453957 37.80445533909537, -122.1936583408899 37.80444651315611, -122.193646130324 37.80443752269728, -122.1936341197111 37.80442836170702, -122.193624601617 37.80442087044035))",Alameda,029 106201300,1100,single,159340.0,371444.0,2010.0,1953.0,1400.0,0.0,1.0,1.5,0.0, ,_,HS,1072.55274175,40371,909.0,Detached Unit Residential,Oakland,1.0,-122.193949566,37.8043537064
"POLYGON ((-122.1938437285173 37.80455151064742, -122.1942582080107 37.8042742087984, -122.1943747393621 37.80438484201138, -122.1940040955367 37.80463229982887, -122.1940010002218 37.80463045472904, -122.1939825765338 37.80461987207932, -122.1939639236125 37.80460954333607, -122.1939450482043 37.80459947537346, -122.1939259574154 37.80458967157508, -122.1939066437797 37.80458013204802, -122.1938871284964 37.80457086171614, -122.1938674120761 37.80456186370902, -122.1938475010981 37.80455313758355, -122.1938437285173 37.80455151064742))",Alameda,029 106201200,1100,single,101446.0,236709.0,1991.0,1928.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,718.863875051,40370,909.0,Detached Unit Residential,Oakland,1.0,-122.194119896,37.8044591383
"POLYGON ((-122.1920139625975 37.80441151122731, -122.1925253893252 37.80415160972003, -122.1925998343745 37.80426082382674, -122.1921024080177 37.80452032191128, -122.1920908812304 37.80450682223478, -122.1920139625975 37.80441151122731))",Alameda,029 106303603,1100,single,180900.0,422100.0,2006.0,1963.0,2196.0,0.0,1.0,2.0,0.0, ,_,HS,744.429195689,40451,909.0,Detached Unit Residential,Oakland,1.0,-122.19230827,37.8043369127
"POLYGON ((-122.1931103472622 37.80369744503138, -122.1936269640745 37.80350080773155, -122.1936333426215 37.8035113542737, -122.193693339419 37.80361057137033, -122.19316601814 37.8038082995665, -122.1931441316173 37.8037656377151, -122.1931221067697 37.80372051141411, -122.1931103472622 37.80369744503138))",Alameda,029 106201602,1100,single,110734.0,258379.0,2001.0,1951.0,1892.0,0.0,1.0,1.0,0.0, ,_,HS,680.467594805,40375,909.0,Detached Unit Residential,Oakland,1.0,-122.193400171,37.8036541076
"POLYGON ((-122.1903651753407 37.8005312905095, -122.1904444935855 37.80044327285699, -122.1904493535194 37.80043777850791, -122.1904540907417 37.80043221969063, -122.1904587017472 37.80042659680402, -122.1904631935623 37.80042090974732, -122.1904647225043 37.80041889370206, -122.1907858758887 37.80051744205362, -122.1908999906046 37.8005855247939, -122.1908666478558 37.80065090075679, -122.1908513482867 37.80068089471615, -122.1903651753407 37.8005312905095))",Alameda,029 106400804,1100,single,28111.0,34000.0,1999.0,1938.0,1880.0,0.0,1.0,1.0,0.0, ,_,HS,633.370120849,40477,909.0,Detached Unit Residential,Oakland,1.0,-122.190641652,37.8005477362
"POLYGON ((-122.19082991126 37.80081427853462, -122.1902645212821 37.80064299132554, -122.1903651753407 37.8005312905095, -122.1908513482867 37.80068089471615, -122.1908666478558 37.80065090075679, -122.190917976249 37.80065629289602, -122.1909226726869 37.80081828503576, -122.19082991126 37.80081427853462))",Alameda,029 106400701,1100,single,199531.0,61900.0,1993.0,1938.0,1909.0,0.0,1.0,1.0,0.0, ,_,HS,847.574419096,40476,909.0,Detached Unit Residential,Oakland,1.0,-122.190620195,37.8006790884
"POLYGON ((-122.1900753120096 37.80087252862898, -122.1900763366562 37.80087041559597, -122.190079346117 37.80086452462717, -122.1900824843681 37.80085867573152, -122.1900857515364 37.80085287448419, -122.1900891448522 37.80084711499927, -122.1900926632043 37.8008414063553, -122.1900963078941 37.80083574783658, -122.1901000780672 37.8008301405009, -122.1901039706019 37.80082458230167, -122.1901079817204 37.80081908096142, -122.1901121162851 37.8008136378047, -122.190116369042 37.8008082536039, -122.1901207377318 37.80080292560291, -122.1901252256032 37.80079766142352, -122.1901298290954 37.80079245902535, -122.1901437297649 37.80077703178988, -122.1904718799461 37.80087602448859, -122.1904274600312 37.8009800686818, -122.1900753120096 37.80087252862898))",Alameda,029 106400500,1100,single,100524.0,63195.0,1982.0,1937.0,1382.0,0.0,1.0,1.5,0.0, ,_,HS,392.093142613,40474,909.0,Detached Unit Residential,Oakland,1.0,-122.190278038,37.8008766485
"POLYGON ((-122.1900753120096 37.80087252862898, -122.1904274600312 37.8009800686818, -122.1904718799461 37.80087602448859, -122.1905216378295 37.80089103664631, -122.1903583370084 37.80124938425154, -122.190170690425 37.80117490536705, -122.1901644446607 37.80117228410609, -122.1901609196908 37.80117071659597, -122.1901574314327 37.80116910220072, -122.1901539803098 37.80116744021716, -122.1901505663381 37.8011657313422, -122.1901471894459 37.80116397243982, -122.1901438532022 37.80116216589879, -122.1901405529824 37.80116032084802, -122.1901372973079 37.80115842566284, -122.1901340823452 37.80115648562665, -122.1901309107372 37.80115450105007, -122.1901277842483 37.80115247225642, -122.1901247046828 37.80115040131128, -122.1901216689112 37.80114828581943, -122.1901186775629 37.80114613413748, -122.1901157370347 37.80114393780823, -122.1901128474457 37.80114170205841, -122.1901100017775 37.80113942733711, -122.1901072109373 37.80113711035105, -122.1901044711155 37.80113475742888, -122.1901017858095 37.8011323678234, -122.1900991444164 37.80112993889807, -122.1900965650759 37.80112747631849, -122.1900940363068 37.80112497746062, -122.1900915656221 37.80112244430835, -122.1900891463952 37.80111987521371, -122.1900867888372 37.80111727491024, -122.1900844889325 37.80111464066701, -122.1900822476307 37.80111197560751, -122.190080060588 37.80110928188532, -122.1900779352143 37.80110655695432, -122.1900758719726 37.80110380185365, -122.1900738700718 37.80110102042873, -122.1900719263982 37.80109821098141, -122.1900700475946 37.80109537585649, -122.190068231026 37.80109251509168, -122.1900664758063 37.80108962835112, -122.1900647863426 37.80108671626878, -122.1900631618759 37.801083784084, -122.1900615988293 37.80108082905951, -122.190060105171 37.80107785386967, -122.1900586729249 37.80107485549172, -122.1900573066254 37.80107184013472, -122.1900560115262 37.80106880702638, -122.1900547822941 37.80106575345457, -122.1900536186328 37.80106268569763, -122.1900525236004 37.80105960301472, -122.1900514949457 37.80105650299804, -122.190050533666 37.8010533908618, -122.190049645917 37.80105026686643, -122.1900488232838 37.80104712799531, -122.1900480694144 37.80104398012179, -122.190047388253 37.80104082284084, -122.1900467727733 37.8010376562531, -122.1900462295705 37.80103448061258, -122.1900457556261 37.80103129840258, -122.19004535094 37.80102810962298, -122.1900450190888 37.80102491701117, -122.1900447516733 37.80102171824743, -122.1900445611085 37.80101851838242, -122.1900442235674 37.80100702796362, -122.1900442313782 37.80100067424705, -122.1900443810414 37.80099431884614, -122.1900446691625 37.80098796703808, -122.1900450957972 37.80098162126197, -122.1900456644031 37.80097527902824, -122.190046372033 37.80096894595624, -122.1900472184301 37.80096263006653, -122.1900482030283 37.8009563257902, -122.1900493266505 37.8009500306756, -122.1900505894789 37.80094375273696, -122.1900519911299 37.80093749441976, -122.1900535281062 37.80093125647125, -122.1900552039764 37.80092504128019, -122.1900570117777 37.80091885173489, -122.1900589589039 37.80091268459229, -122.1900610416092 37.80090654896875, -122.1900632602453 37.80090044102492, -122.1900656109471 37.80089436465055, -122.1900680937621 37.80088832193616, -122.190070709193 37.80088231566315, -122.1900734603137 37.80087634578737, -122.1900753120096 37.80087252862898))",Alameda,029 106400403,1100,single,31584.0,107095.0,1972.0,1925.0,2076.0,0.0,1.0,1.0,0.0, ,_,HS,1026.49064353,40473,909.0,Detached Unit Residential,Oakland,1.0,-122.190255282,37.801047073
"POLYGON ((-122.1903583370084 37.80124938425154, -122.1905216378295 37.80089103664631, -122.190652123618 37.80093040073361, -122.1905454137389 37.80130796364472, -122.1905352172702 37.80130576119303, -122.1905209949708 37.80130250976244, -122.1905068481549 37.80129906205285, -122.1904927794653 37.80129541837505, -122.1904787898361 37.80129158115557, -122.1904648894311 37.80128755303727, -122.1904510812056 37.80128332874935, -122.1904373657176 37.80127891351233, -122.1904237496816 37.80127431280697, -122.1904102364839 37.80126952100777, -122.1903968302671 37.80126454642088, -122.1903835374919 37.80125938337678, -122.1903583370084 37.80124938425154))",Alameda,029 106400402,1100,single,203700.0,475300.0,2006.0,1960.0,2162.0,0.0,1.0,1.0,0.0, ,_,HS,641.499512647,40472,909.0,Detached Unit Residential,Oakland,1.0,-122.190514809,37.8011073539
"POLYGON ((-122.1905454137389 37.80130796364472, -122.190652123618 37.80093040073361, -122.1907932338075 37.80097296866829, -122.190747168338 37.80133034981461, -122.1907395944263 37.80133021126771, -122.1907248030124 37.80132978615195, -122.1907100210175 37.80132915733854, -122.1906952615689 37.80132832254795, -122.1906805220792 37.80132728390863, -122.1906658056385 37.80132604207339, -122.1906511158077 37.80132459908265, -122.1906364629439 37.80132294677088, -122.1906218503119 37.80132109345697, -122.1906072779117 37.80131903914075, -122.190592753201 37.8013167833669, -122.190578275373 37.80131432928398, -122.1905638627451 37.80131167105251, -122.1905495075319 37.80130881401251, -122.1905454137389 37.80130796364472))",Alameda,029 106400401,1100,single,139482.0,88440.0,1986.0,1939.0,1693.0,0.0,1.0,1.0,0.0, ,_,HS,646.391871791,40471,909.0,Detached Unit Residential,Oakland,1.0,-122.190680932,37.8011466525
"POLYGON ((-122.190747168338 37.80133034981461, -122.1907932338075 37.80097296866829, -122.1909246091962 37.80097231548041, -122.1909547196953 37.80132346281832, -122.1908231934047 37.80132876314403, -122.1907987823885 37.8013298625395, -122.1907839885976 37.80133025902804, -122.1907691939901 37.80133044604013, -122.1907543913149 37.80133043309094, -122.190747168338 37.80133034981461))",Alameda,029 106400300,1100,single,182583.0,62996.0,2007.0,1939.0,2174.0,0.0,1.0,1.5,0.0, ,_,HS,587.731022366,40470,909.0,Detached Unit Residential,Oakland,1.0,-122.190854395,37.8011633865
"POLYGON ((-122.1909246091962 37.80097231548041, -122.1910553332015 37.80097166590949, -122.1910889189188 37.8010906804098, -122.191121254918 37.80120527631079, -122.1911523292829 37.80131539383166, -122.1911403600466 37.80131561252681, -122.1911037858235 37.80131678462462, -122.1910411387511 37.80131998206731, -122.1909547196953 37.80132346281832, -122.1909246091962 37.80097231548041))",Alameda,029 106400200,1100,single,143795.0,147742.0,2005.0,1946.0,2590.0,0.0,1.0,1.0,0.0, ,_,HS,559.859559535,40469,909.0,Detached Unit Residential,Oakland,1.0,-122.191023669,37.8011576027
"POLYGON ((-122.1911523292829 37.80131539383166, -122.191121254918 37.80120527631079, -122.1915573546076 37.80119875525546, -122.1915714605596 37.80123216520351, -122.1915723249022 37.80123454813054, -122.1915727448967 37.80123580285866, -122.1915731334553 37.80123706605459, -122.1915734948581 37.8012383327771, -122.191573828219 37.80123960269038, -122.191574130583 37.80124088106517, -122.1915744057198 37.8012421598305, -122.1915746568384 37.80124344486592, -122.1915748763782 37.80124473209712, -122.1915750651933 37.80124602046615, -122.1915752295433 37.80124731476307, -122.191575366219 37.80124860910843, -122.1915754721623 37.80124990424315, -122.1915755500477 37.80125120187171, -122.1915755967775 37.80125250099281, -122.1915756197695 37.80125379940873, -122.1915756111586 37.80125509897507, -122.1915755748179 37.80125639615068, -122.1915755073533 37.80125769621265, -122.1915754160556 37.80125899138799, -122.1915752931313 37.80126028666844, -122.1915751424851 37.8012615799066, -122.1915749641091 37.80126287075395, -122.1915747548656 37.80126415646709, -122.1915745210935 37.80126544532057, -122.1915742559512 37.80126672625848, -122.191573963087 37.80126800515404, -122.1915736424215 37.80126927852289, -122.1915732940341 37.80127054984938, -122.1915729177899 37.80127181320994, -122.1915725137602 37.8012730717406, -122.1915720819292 37.8012743247444, -122.1915716257625 37.80127557008041, -122.1915711383606 37.80127681342444, -122.1915706261045 37.80127804562239, -122.1915700829254 37.80127927024696, -122.1915695154661 37.80128048964276, -122.1915689232319 37.801281701377, -122.1915683000033 37.80128290240177, -122.191567655505 37.80128409536611, -122.1915669831578 37.80128528071295, -122.1915662828267 37.80128645251867, -122.1915655582233 37.80128761944409, -122.1915648056361 37.80128877282839, -122.1915640321627 37.80128991570677, -122.1915632339065 37.80129105057512, -122.1915624045367 37.80129216950731, -122.1915615539608 37.80129328316666, -122.1915606823639 37.80129438039644, -122.191559782799 37.80129546478201, -122.19155886234 37.80129653831326, -122.1915579135215 37.80129760109725, -122.1915569476422 37.80129864774349, -122.1915559533398 37.80129968085489, -122.191554941609 37.80130070097087, -122.1915539048968 37.80130170436558, -122.1915528442404 37.80130269799541, -122.1915517655576 37.80130367166709, -122.1915506659331 37.80130463239378, -122.1915495413988 37.80130557953525, -122.191548399301 37.80130650775759, -122.1915472362536 37.80130742268652, -122.1915460521932 37.80130832153438, -122.1915448496831 37.80130920112727, -122.1915436270936 37.80131006706566, -122.1915423865175 37.80131091478821, -122.1915411279309 37.80131174324956, -122.1915398518365 37.80131255523096, -122.1915385547924 37.80131335391894, -122.191537246206 37.80131412802439, -122.1915359135324 37.80131488609291, -122.1915345698827 37.8013156251479, -122.1915332087885 37.80131635051055, -122.1915318294458 37.80131704615849, -122.1915304362353 37.80131773085132, -122.1915290285276 37.80131839623256, -122.191527609788 37.8013190401611, -122.1915261734216 37.80131966238299, -122.1915247226928 37.80132027121689, -122.1915232616676 37.80132085231345, -122.191521786161 37.80132141479526, -122.1915202992311 37.80132195792138, -122.1915187986901 37.80132248207174, -122.1915172901199 37.80132298158931, -122.1915157710127 37.80132346208696, -122.1915142378553 37.80132392361519, -122.1915126967322 37.80132436329821, -122.1915111449372 37.8013247780377, -122.1915095852479 37.801325174068, -122.191508019413 37.8013255510155, -122.1915064419168 37.80132589815383, -122.1915048605105 37.80132622792001, -122.1915032710908 37.80132653375031, -122.1915016716289 37.80132682299358, -122.1915000716112 37.80132708784538, -122.1914984604824 37.80132732776, -122.1914968488615 37.80132754607076, -122.1914952297696 37.80132774496911, -122.1914936066089 37.80132791952639, -122.1914919833792 37.80132807177664, -122.1914903521125 37.80132819904561, -122.1914887208721 37.80132830818884, -122.1914870886131 37.80132839190161, -122.1914854527799 37.80132845370614, -122.191483815944 37.80132849077707, -122.1914821791186 37.8013285090254, -122.1914805416581 37.80132849939779, -122.1914789064674 37.80132847370371, -122.1914772684458 37.80132842016521, -122.1914756361357 37.80132834737375, -122.1914740067753 37.80132824979201, -122.1914723738486 37.80132813065048, -122.1914707470011 37.80132798911369, -122.1914691231033 37.80132782278663, -122.1914327636879 37.80132444385577, -122.1913963393739 37.80132157126081, -122.1913598539857 37.80131919936985, -122.1913233217658 37.80131733634411, -122.1912867553217 37.80131597642568, -122.1912501657585 37.80131512503232, -122.1912135644933 37.80131478200021, -122.191176956229 37.80131494168492, -122.1911523292829 37.80131539383166))",Alameda,029 106400100,1100,single,100482.0,285056.0,2001.0,1946.0,1282.0,0.0,1.0,1.5,0.0, ,_,HS,491.807423239,40468,909.0,Detached Unit Residential,Oakland,1.0,-122.19135637,37.8012596339
"POLYGON ((-122.1917622132954 37.79991767675786, -122.1917915427679 37.7999051758564, -122.191896081384 37.79986062857941, -122.1919807721323 37.79998037885889, -122.1921027388505 37.80015283759722, -122.1920920959833 37.80015550344445, -122.192074348511 37.8001602298047, -122.1920567101848 37.80016519649895, -122.1920391776104 37.80017040880457, -122.1920217717394 37.80017586084378, -122.1920044860481 37.80018155549885, -122.1919873265732 37.80018748780329, -122.1919703002613 37.80019365417191, -122.1919601243742 37.80019751654692, -122.1917622132954 37.79991767675786))",Alameda,029 106600200,1100,single,189000.0,441000.0,2007.0,1949.0,1438.0,0.0,1.0,1.0,0.0, ,_,HS,484.83104619,40509,909.0,Detached Unit Residential,Oakland,1.0,-122.191930334,37.8000313371
"POLYGON ((-122.1919807721323 37.79998037885889, -122.1922712245771 37.79985660288283, -122.1924076749271 37.80005378585003, -122.1923794135057 37.80006607951939, -122.1923593241356 37.8000743858123, -122.1923390552271 37.80008240885638, -122.1923186143647 37.80009015377116, -122.1922980070987 37.80009761350563, -122.1922772377889 37.80010478660294, -122.1922563129748 37.8001116708778, -122.1922352431327 37.8001182633912, -122.1922140282547 37.80012456379472, -122.1921926783937 37.80013056985262, -122.1921712005682 37.80013628111551, -122.1921495981566 37.80014169160933, -122.1921278852275 37.80014680182926, -122.1921099428111 37.80015103115264, -122.1921027388505 37.80015283759722, -122.1919807721323 37.79998037885889))",Alameda,029 106600101,1100,single,163800.0,382200.0,2009.0,1947.0,1345.0,0.0,1.0,1.0,0.0, ,_,HS,695.49459904,40508,909.0,Detached Unit Residential,Oakland,1.0,-122.19219532,37.8000119401
"POLYGON ((-122.195972158972 37.79755181563925, -122.1960834693093 37.79748649768941, -122.1963419079117 37.7977638198421, -122.1962305973861 37.79782913803251, -122.195972158972 37.79755181563925))",Alameda,029 107004100,1100,single,52975.0,76452.0,2010.0,1918.0,1657.0,0.0,1.0,2.0,0.0, ,_,HS,466.709257238,40679,909.0,Detached Unit Residential,Oakland,1.0,-122.196157033,37.7976578179
"POLYGON ((-122.1907183767171 37.79993870872636, -122.1906790425213 37.79988218917266, -122.1909186951508 37.79978266829885, -122.1909857967727 37.79987875795283, -122.190745965502 37.79997835297455, -122.1907183767171 37.79993870872636))",Alameda,029 106502200,1100,single,92565.0,107993.0,1999.0,1930.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,290.450259676,40506,909.0,Detached Unit Residential,Oakland,1.0,-122.190832379,37.799880498
"POLYGON ((-122.1906514467816 37.79984254500877, -122.1906121126877 37.79978602543171, -122.1908515905651 37.79968657586148, -122.1909186951508 37.79978266829885, -122.1906790425213 37.79988218917266, -122.1906514467816 37.79984254500877))",Alameda,029 106502100,1100,single,76213.0,107994.0,1987.0,1930.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,290.246906356,40505,909.0,Detached Unit Residential,Oakland,1.0,-122.190765364,37.7997843707
"POLYGON ((-122.1908346380777 37.80240380372418, -122.1913918983669 37.80225585092019, -122.1914569435556 37.8023741610539, -122.1914696921215 37.80239734516795, -122.1908872537809 37.80255366859529, -122.1908794059076 37.80253132076946, -122.1908346380777 37.80240380372418))",Alameda,029 106305200,1100,single,172173.0,455819.0,1999.0,1994.0,3186.0,0.0,1.0,2.0,0.0, ,_,HS,908.30449101,40467,909.0,Detached Unit Residential,Oakland,1.0,-122.191145636,37.8024033459
"POLYGON ((-122.1909121455409 37.80262456562208, -122.1909026280238 37.80259745980298, -122.1908872537809 37.80255366859529, -122.1914696921215 37.80239734516795, -122.191521992904 37.80249247109238, -122.191547483154 37.80253884184393, -122.191220080867 37.80262886313582, -122.1909121455409 37.80262456562208))",Alameda,029 106305100,1100,single,179796.0,419525.0,1996.0,1997.0,2946.0,0.0,1.0,2.0,0.0, ,_,HS,835.040604363,40466,909.0,Detached Unit Residential,Oakland,1.0,-122.191237398,37.8025347123
"POLYGON ((-122.1909329064083 37.80268251071767, -122.1909258501735 37.80266359848267, -122.1909121455409 37.80262456562208, -122.191220080867 37.80262886313582, -122.191547483154 37.80253884184393, -122.1915870389385 37.80261078079435, -122.1916119292636 37.80265605588987, -122.1910131709858 37.80282322250393, -122.1909329064083 37.80268251071767))",Alameda,029 106305000,1100,single,233466.0,664210.0,2007.0,2000.0,3743.0,0.0,1.0,2.0,0.0, ,_,HS,920.900235731,40465,909.0,Detached Unit Residential,Oakland,1.0,-122.191245247,37.8026771721
"POLYGON ((-122.1916119292636 37.80265605588987, -122.1915870389385 37.80261078079435, -122.1917455909657 37.80254490247651, -122.1918278379317 37.80268718380442, -122.1920259816251 37.8026048548688, -122.1920973602171 37.80272833116838, -122.1923694339562 37.80263598108383, -122.1923829038063 37.8026639474929, -122.1923995633845 37.80270043057568, -122.1917563629458 37.80291875386312, -122.1916119292636 37.80265605588987))",Alameda,029 106304900,1100,single,38608.0,244522.0,1998.0,1956.0,1355.0,0.0,1.0,1.0,0.0, ,_,HS,1237.67641928,40464,909.0,Detached Unit Residential,Oakland,1.0,-122.191912186,37.8027316078
"POLYGON ((-122.1917563629458 37.80291875386312, -122.1923995633845 37.80270043057568, -122.1924097291538 37.80272268683355, -122.1924351291626 37.80278149054156, -122.1921767687212 37.80286950760853, -122.1922737977149 37.80304635056556, -122.1918996242196 37.80317930948222, -122.1917563629458 37.80291875386312))",Alameda,029 106304800,1100,single,38608.0,698312.0,1998.0,2004.0,2902.0,0.0,1.0,2.0,0.0, ,_,HS,1367.68894404,40463,909.0,Detached Unit Residential,Oakland,1.0,-122.192062619,37.802949229
"POLYGON ((-122.191644969761 37.8039474388949, -122.192217747692 37.80370026340455, -122.1922676546079 37.80377348480355, -122.1922954799016 37.80381430901923, -122.1917340408819 37.80406355267625, -122.1917135165315 37.80403778051205, -122.1916517548846 37.80395655966306, -122.191644969761 37.8039474388949))",Alameda,029 106304700,1100,single,315000.0,735000.0,2008.0,2002.0,3971.0,0.0,1.0,1.0,0.0, ,_,HS,840.637112384,40462,909.0,Detached Unit Residential,Oakland,1.0,-122.191970615,37.8038822993
"POLYGON ((-122.1923732158712 37.80392835487834, -122.1918249877227 37.80417735430636, -122.1918004102895 37.8041468991478, -122.1917340408819 37.80406355267625, -122.1922954799016 37.80381430901923, -122.1923684377079 37.80392134761818, -122.1923732158712 37.80392835487834))",Alameda,029 106304600,1100,single,261877.0,611048.0,2008.0,2001.0,3613.0,0.0,1.0,2.0,0.0, ,_,HS,823.237124799,40461,909.0,Detached Unit Residential,Oakland,1.0,-122.192055028,37.8039965201
"POLYGON ((-122.1924509480637 37.80404239795287, -122.1919199313954 37.80429499894738, -122.1918249877227 37.80417735430636, -122.1923732158712 37.80392835487834, -122.1924509480637 37.80404239795287))",Alameda,029 106304500,1100,single,252000.0,588000.0,2002.0,2001.0,3296.0,0.0,1.0,2.0,0.0, ,_,HS,822.571917416,40460,909.0,Detached Unit Residential,Oakland,1.0,-122.192138782,37.804112138
"POLYGON ((-122.191372731777 37.80354245072492, -122.1919592419982 37.80332099793518, -122.1920363003053 37.80343405649563, -122.1914606369453 37.8036824757603, -122.1914228363007 37.80362350079712, -122.191372731777 37.80354245072492))",Alameda,029 106304400,1100,single,222000.0,518000.0,2007.0,1990.0,2765.0,0.0,1.0,1.5,0.0, ,_,HS,908.570557481,40459,909.0,Detached Unit Residential,Oakland,1.0,-122.191697632,37.8034989994
"POLYGON ((-122.1908325542742 37.80010278453162, -122.190745965502 37.79997835297455, -122.1909857967727 37.79987875795283, -122.1910562516193 37.79997965008906, -122.1908494718804 37.80006875122773, -122.1908778098229 37.80010951683735, -122.1908709471301 37.80010837051579, -122.1908509729713 37.80010532777676, -122.1908325542742 37.80010278453162))",Alameda,029 106502300,1100,single,180900.0,422100.0,2006.0,1930.0,1662.0,0.0,1.0,2.0,0.0, ,_,HS,321.676632294,40507,909.0,Detached Unit Residential,Oakland,1.0,-122.190898957,37.7999841504
"POLYGON ((-122.1914606369453 37.8036824757603, -122.1920363003053 37.80343405649563, -122.1921255430403 37.80356498633252, -122.1915490011793 37.80381378948753, -122.1915336306694 37.80379161269217, -122.1914773109963 37.80370793789614, -122.1914606369453 37.8036824757603))",Alameda,029 106304300,1100,single,77139.0,155287.0,2009.0,1927.0,2067.0,0.0,1.0,1.5,0.0, ,_,HS,954.521213008,40458,909.0,Detached Unit Residential,Oakland,1.0,-122.191792737,37.8036239066
