geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7628531272492 37.27707664644145, -121.763026833265 37.27683882159608, -121.7631627717014 37.27689395849259, -121.7630067580979 37.27714179134344, -121.7629617244184 37.27712344375985, -121.7628531272492 37.27707664644145))",Santa Clara,68035055,RSFR,single,314801.0613,230875.9387,1995.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005876PISTOIA95138,_,HS,444.175489338,1661963,655.0,Rural Residential,San Jose,1.0,-121.763010574,37.2769906741
"POLYGON ((-121.7630067580979 37.27714179134344, -121.7631627717014 37.27689395849259, -121.7631718018617 37.27689762278975, -121.7633202787891 37.27694602599178, -121.7631624385352 37.27719751703312, -121.7630817992113 37.27717236716209, -121.7630067580979 37.27714179134344))",Santa Clara,68035054,RSFR,single,358141.2495,525067.7505,,1996.0,1875.0,0.0,1.0,1.0,0.0,005872PISTOIA95138,_,HS,470.343588187,1661962,655.0,Rural Residential,San Jose,1.0,-121.763162671,37.2770458466
"POLYGON ((-121.7631624385352 37.27719751703312, -121.7633202787891 37.27694602599178, -121.7634772675385 37.2769972058468, -121.7633187986874 37.27724574234701, -121.7632658013374 37.27722974895557, -121.7631624385352 37.27719751703312))",Santa Clara,68035053,RSFR,single,418571.79,616728.21,2004.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005868PISTOIA95138,_,HS,463.158437163,1661961,655.0,Rural Residential,San Jose,1.0,-121.76331971,37.2770963831
"POLYGON ((-121.762595829625 37.27742892217537, -121.7625151555744 37.27738941498198, -121.7626669680937 37.27712871210444, -121.7626812003442 37.27713621167129, -121.7627768239653 37.27718111961645, -121.7628068601526 37.2771952261584, -121.7626519034994 37.27745638216314, -121.762595829625 37.27742892217537))",Santa Clara,68035076,RSFR,single,420154.32,357045.68,2007.0,1996.0,1875.0,0.0,1.0,1.0,0.0,005881PISTOIA95138,_,HS,455.465980906,1661984,655.0,Rural Residential,San Jose,1.0,-121.762660433,37.2772922677
"POLYGON ((-121.7633187986874 37.27724574234701, -121.7634772675385 37.2769972058468, -121.7636246718014 37.27704526001146, -121.7634698182149 37.27729304305524, -121.7634382572869 37.27728350300499, -121.7633620707186 37.27725879861601, -121.7633187986874 37.27724574234701))",Santa Clara,68035052,RSFR,single,314806.891,128958.109,1995.0,1996.0,1664.0,0.0,1.0,1.0,0.0,005864PISTOIA95138,_,HS,437.839437961,1661960,655.0,Rural Residential,San Jose,1.0,-121.763472377,37.277145627
"POLYGON ((-121.7626519034994 37.27745638216314, -121.7628068601526 37.2771952261584, -121.7628793924657 37.27722929138152, -121.7629482931023 37.27725471154148, -121.7627999162851 37.27751894559408, -121.7626519034994 37.27745638216314))",Santa Clara,68035077,RSFR,single,252983.385,214206.615,1997.0,1996.0,1664.0,0.0,1.0,1.0,0.0,005877PISTOIA95138,_,HS,462.789578912,1661985,655.0,Rural Residential,San Jose,1.0,-121.762800755,37.2773580384
"POLYGON ((-121.7629539027161 37.2775737290952, -121.7631058767248 37.27731285093962, -121.7631352272576 37.27732368094593, -121.7632584464601 37.27735672946945, -121.7631049728863 37.27761735237932, -121.7629539027161 37.2775737290952))",Santa Clara,68035079,RSFR,single,318074.2,466325.8,2008.0,1996.0,1664.0,0.0,1.0,1.0,0.0,005869PISTOIA95138,_,HS,453.586782661,1661987,655.0,Rural Residential,San Jose,1.0,-121.763105686,37.277465495
"POLYGON ((-121.7623013315043 37.27783301198313, -121.7624083295349 37.27756828946404, -121.762475695529 37.27759340142863, -121.7625589016122 37.27762441694141, -121.7624638729591 37.27787207129815, -121.7623458267241 37.27784804386099, -121.7623013315043 37.27783301198313))",Santa Clara,68035102,RSFR,single,252995.666,265544.334,1997.0,1996.0,2485.0,0.0,1.0,2.0,0.0,005806KILLARNEY95138,_,HS,445.529840018,1662010,655.0,Rural Residential,San Jose,1.0,-121.762431436,37.2777257828
"POLYGON ((-121.7624638729591 37.27787207129815, -121.7625589016122 37.27762441694141, -121.7627147110598 37.27766064576035, -121.762623564315 37.27790457678535, -121.7624638729591 37.27787207129815))",Santa Clara,68035101,RSFR,single,252954.4257,243326.5743,1997.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005808KILLARNEY95138,_,HS,413.098464046,1662009,655.0,Rural Residential,San Jose,1.0,-121.762589924,37.277765675
"POLYGON ((-121.762623564315 37.27790457678535, -121.7627147110598 37.27766064576035, -121.7628780776543 37.27769862807057, -121.7627792483194 37.27793967743794, -121.7627219509152 37.27792460345893, -121.762623564315 37.27790457678535))",Santa Clara,68035100,RSFR,single,331285.2858,503396.7142,2004.0,1996.0,1875.0,0.0,1.0,1.0,0.0,005810KILLARNEY95138,_,HS,413.230833847,1662008,655.0,Rural Residential,San Jose,1.0,-121.762749409,37.2777993528
"POLYGON ((-121.7627792483194 37.27793967743794, -121.7628780776543 37.27769862807057, -121.7630339355343 37.2777348675536, -121.7629390321929 37.27798171499048, -121.7627792483194 37.27793967743794))",Santa Clara,68035099,RSFR,single,337429.0652,449852.9348,2002.0,1996.0,1664.0,0.0,1.0,1.0,0.0,005812KILLARNEY95138,_,HS,416.230778826,1662007,655.0,Rural Residential,San Jose,1.0,-121.76290752,37.2778395111
"POLYGON ((-121.7629390321929 37.27798171499048, -121.7630339355343 37.2777348675536, -121.7631912779024 37.27778502444048, -121.7630935204488 37.27802864989977, -121.7630087144508 37.27800004747931, -121.7629390321929 37.27798171499048))",Santa Clara,68035098,RSFR,single,413848.26,387251.74,2007.0,1996.0,1875.0,0.0,1.0,1.0,0.0,005814KILLARNEY95138,_,HS,420.187180169,1662006,655.0,Rural Residential,San Jose,1.0,-121.763064781,37.2778814254
"POLYGON ((-121.7630935204488 37.27802864989977, -121.7631912779024 37.27778502444048, -121.7633420312608 37.27783307651134, -121.7632444581739 37.27807956491833, -121.7630935204488 37.27802864989977))",Santa Clara,68035097,RSFR,single,252974.194,246974.806,1997.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005816KILLARNEY95138,_,HS,411.38028116,1662005,655.0,Rural Residential,San Jose,1.0,-121.763217886,37.2779317793
"POLYGON ((-121.7632444581739 37.27807956491833, -121.7633420312608 37.27783307651134, -121.7634944215729 37.27788165358687, -121.7634028919537 37.27812448392246, -121.7632833638085 37.27809268805558, -121.7632444581739 37.27807956491833))",Santa Clara,68035096,RSFR,single,344164.4908,490983.5092,2001.0,1996.0,2485.0,0.0,1.0,2.0,0.0,005818KILLARNEY95138,_,HS,419.354992971,1662004,655.0,Rural Residential,San Jose,1.0,-121.763370246,37.2779806228
"POLYGON ((-121.7634028919537 37.27812448392246, -121.7634944215729 37.27788165358687, -121.7636559988284 37.27792108885182, -121.7635593691267 37.27816584165695, -121.763543164233 37.27816179784109, -121.7634028919537 37.27812448392246))",Santa Clara,68035095,RSFR,single,401538.3964,609129.6036,2002.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005820KILLARNEY95138,_,HS,419.15620276,1662003,655.0,Rural Residential,San Jose,1.0,-121.763528514,37.2780228566
"POLYGON ((-121.7635593691267 37.27816584165695, -121.7636559988284 37.27792108885182, -121.7638112925448 37.27795899253931, -121.7637151920036 37.27820474538997, -121.7635593691267 37.27816584165695))",Santa Clara,68035094,RSFR,single,243479.6898,359491.3102,1999.0,1996.0,1875.0,0.0,1.0,1.0,0.0,005822KILLARNEY95138,_,HS,411.90433911,1662002,655.0,Rural Residential,San Jose,1.0,-121.763685462,37.2780627879
"POLYGON ((-121.7637151920036 37.27820474538997, -121.7638112925448 37.27795899253931, -121.7639682686788 37.2779973054178, -121.7638739222876 37.27824437011183, -121.7637151920036 37.27820474538997))",Santa Clara,68035093,RSFR,single,227068.972,241211.028,1996.0,1996.0,1664.0,0.0,1.0,1.0,0.0,005824KILLARNEY95138,_,HS,419.337446165,1662001,655.0,Rural Residential,San Jose,1.0,-121.763842108,37.2781016325
"POLYGON ((-121.7638739222876 37.27824437011183, -121.7639682686788 37.2779973054178, -121.7641326581855 37.27803742665215, -121.7640303805263 37.27828343101572, -121.7638739222876 37.27824437011183))",Santa Clara,68035092,RSFR,single,314781.3984,192194.6016,1995.0,1996.0,2485.0,0.0,1.0,2.0,0.0,005826KILLARNEY95138,_,HS,427.556663126,1662000,655.0,Rural Residential,San Jose,1.0,-121.76400174,37.2781396702
"POLYGON ((-121.7640303805263 37.27828343101572, -121.7641326581855 37.27803742665215, -121.764286798087 37.27807504578343, -121.7641906094308 37.27832320783605, -121.7640303805263 37.27828343101572))",Santa Clara,68035091,RSFR,single,376658.7,423041.3,2006.0,1996.0,1875.0,0.0,1.0,1.0,0.0,005828KILLARNEY95138,_,HS,420.031735537,1661999,655.0,Rural Residential,San Jose,1.0,-121.76415981,37.2781806148
"POLYGON ((-121.7641906094308 37.27832320783605, -121.764286798087 37.27807504578343, -121.7644419757318 37.27811291894032, -121.7643475057658 37.27836215641157, -121.7641906094308 37.27832320783605))",Santa Clara,68035090,RSFR,single,409600.0,614400.0,2007.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005830KILLARNEY95138,_,HS,417.967620803,1661998,655.0,Rural Residential,San Jose,1.0,-121.764316654,37.2782185985
"POLYGON ((-121.7644409914031 37.27838536403053, -121.7643475057658 37.27836215641157, -121.7644419757318 37.27811291894032, -121.7646054307505 37.27815281048564, -121.7645381666305 37.27832704492689, -121.7645258833325 37.27835238623913, -121.7645114874339 37.27837059724398, -121.7644949951557 37.27838109079749, -121.7644711528311 37.27838735760234, -121.7644409914031 37.27838536403053))",Santa Clara,68035089,RSFR,single,313524.1782,168301.8218,1995.0,1996.0,1664.0,0.0,1.0,1.0,0.0,005832KILLARNEY95138,_,HS,426.26854734,1661997,655.0,Rural Residential,San Jose,1.0,-121.764475564,37.2782543365
"POLYGON ((-121.7644487927804 37.27770749180149, -121.764495011849 37.27770120315275, -121.7645269861254 37.2776967990289, -121.7645574381524 37.27769474759904, -121.7645833412117 37.27769857162977, -121.7646039937053 37.27770589484387, -121.7646222781984 37.27772207832897, -121.7646324020168 37.27773817814388, -121.7646445867863 37.27776436726274, -121.7646616174053 37.27781337259053, -121.7646687298203 37.27787741847169, -121.7646675526136 37.27794933226735, -121.7646651287241 37.27796430775241, -121.7644911936767 37.27797373379164, -121.7644487927804 37.27770749180149))",Santa Clara,68035088,RSFR,single,286839.4121,412939.5879,2002.0,1996.0,1664.0,0.0,1.0,1.0,0.0,005833PISTOIA95138,_,HS,491.065226863,1661996,655.0,Rural Residential,San Jose,1.0,-121.76456204,37.2778358173
"POLYGON ((-121.764295250811 37.2777155091066, -121.7643634675324 37.27771522956429, -121.7644303214026 37.27771000622911, -121.7644487927804 37.27770749180149, -121.7644911936767 37.27797373379164, -121.7642832362909 37.27798500339804, -121.764295250811 37.2777155091066))",Santa Clara,68035087,RSFR,single,495200.0,495200.0,2005.0,1996.0,2485.0,0.0,1.0,2.0,0.0,005837PISTOIA95138,_,HS,475.129360966,1661995,655.0,Rural Residential,San Jose,1.0,-121.764380011,37.2778529907
"POLYGON ((-121.7640513754774 37.27795661488815, -121.7641475904094 37.2776929368952, -121.7641648999083 37.27769894086879, -121.7642818519643 37.27771556360879, -121.764295250811 37.2777155091066, -121.7642832362909 37.27798500339804, -121.7640513754774 37.27795661488815))",Santa Clara,68035086,RSFR,single,386082.37,584217.63,2004.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005841PISTOIA95138,_,HS,507.884986747,1661994,655.0,Rural Residential,San Jose,1.0,-121.764191898,37.2778482039
"POLYGON ((-121.7638584987552 37.27789002758738, -121.7640067531583 37.27764410789554, -121.7641475904094 37.2776929368952, -121.7640513754774 37.27795661488815, -121.7638584987552 37.27789002758738))",Santa Clara,68035085,RSFR,single,392249.82,593550.18,2004.0,1996.0,2485.0,0.0,1.0,2.0,0.0,005845PISTOIA95138,_,HS,487.856490208,1661993,655.0,Rural Residential,San Jose,1.0,-121.764012872,37.2778025276
"POLYGON ((-121.7637103387644 37.27783455208395, -121.7638528642873 37.27758412248414, -121.7639971070481 37.27764076372061, -121.7640067531583 37.27764410789554, -121.7638584987552 37.27789002758738, -121.7637103387644 37.27783455208395))",Santa Clara,68035084,RSFR,single,331943.7,492556.3,2004.0,1996.0,1875.0,0.0,1.0,1.0,0.0,005849PISTOIA95138,_,HS,451.175459993,1661992,655.0,Rural Residential,San Jose,1.0,-121.7638575,37.2777373089
"POLYGON ((-121.7635629347482 37.27777935804653, -121.7637135255669 37.277526383449, -121.7637847998989 37.27755739452491, -121.7638528642873 37.27758412248414, -121.7637103387644 37.27783455208395, -121.7635629347482 37.27777935804653))",Santa Clara,68035083,RSFR,single,434660.1,485839.9,2007.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005853PISTOIA95138,_,HS,435.60351951,1661991,655.0,Rural Residential,San Jose,1.0,-121.763709066,37.2776820929
"POLYGON ((-121.7634130036891 37.27772320519983, -121.7635626759607 37.27746074978096, -121.7637135255669 37.277526383449, -121.7635629347482 37.27777935804653, -121.7634130036891 37.27772320519983))",Santa Clara,68035082,RSFR,single,314802.474,224427.526,1995.0,1996.0,2485.0,0.0,1.0,2.0,0.0,005857PISTOIA95138,_,HS,471.430777718,1661990,655.0,Rural Residential,San Jose,1.0,-121.76356311,37.2776215347
"POLYGON ((-121.7632637241897 37.27766476420106, -121.7634147416069 37.27740492401946, -121.7635149550171 37.27743998834604, -121.7635626759607 37.27746074978096, -121.7634130036891 37.27772320519983, -121.7632637241897 37.27766476420106))",Santa Clara,68035081,RSFR,single,252983.966,271879.034,1997.0,1996.0,1875.0,0.0,1.0,1.0,0.0,005861PISTOIA95138,_,HS,468.497009272,1661989,655.0,Rural Residential,San Jose,1.0,-121.763413781,37.277563234
"POLYGON ((-121.7631049728863 37.27761735237932, -121.7632584464601 37.27735672946945, -121.7633379143767 37.27737804425809, -121.7634147416069 37.27740492401946, -121.7632637241897 37.27766476420106, -121.7631049728863 37.27761735237932))",Santa Clara,68035080,RSFR,single,375172.16,557627.84,2005.0,1996.0,2485.0,0.0,1.0,2.0,0.0,005865PISTOIA95138,_,HS,477.531098234,1661988,655.0,Rural Residential,San Jose,1.0,-121.763260664,37.277510482
"POLYGON ((-121.7627999162851 37.27751894559408, -121.7629482931023 37.27725471154148, -121.7631058767248 37.27731285093962, -121.7629539027161 37.2775737290952, -121.7627999162851 37.27751894559408))",Santa Clara,68035078,RSFR,single,387958.7815,578796.2185,2000.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005873PISTOIA95138,_,HS,486.013929286,1661986,655.0,Rural Residential,San Jose,1.0,-121.76295228,37.2774143871
"POLYGON ((-121.7621526591371 37.27778278986817, -121.7622575861141 37.27751209476942, -121.7624083295349 37.27756828946404, -121.7623013315043 37.27783301198313, -121.7621526591371 37.27778278986817))",Santa Clara,68035103,RSFR,single,358068.2468,543639.7532,2000.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005804KILLARNEY95138,_,HS,449.939198708,1662011,655.0,Rural Residential,San Jose,1.0,-121.762279992,37.2776733911
"POLYGON ((-121.7634698182149 37.27729304305524, -121.7636246718014 37.27704526001146, -121.7637694092017 37.27710425295027, -121.7636180757455 37.27735207288191, -121.7634823809119 37.27729683675495, -121.7634698182149 37.27729304305524))",Santa Clara,68035051,RSFR,single,318752.2316,345868.7684,1999.0,1996.0,2485.0,0.0,1.0,2.0,0.0,005860PISTOIA95138,_,HS,445.323829219,1661959,655.0,Rural Residential,San Jose,1.0,-121.763620384,37.2771988076
"POLYGON ((-121.7637703980514 37.27741374895975, -121.7639162462123 37.27716409944075, -121.7640752217256 37.2772146031535, -121.7639168101624 37.27747297128484, -121.7637703980514 37.27741374895975))",Santa Clara,68035049,RSFR,single,420153.48,414146.52,2007.0,1996.0,1875.0,0.0,1.0,1.0,0.0,005852PISTOIA95138,_,HS,463.87440161,1661957,655.0,Rural Residential,San Jose,1.0,-121.763920716,37.2773157142
"POLYGON ((-121.7647502705404 37.27825641845391, -121.7647623946407 37.27822467596966, -121.76480026793 37.27813388698699, -121.7651244817839 37.27821442385877, -121.7650798071704 37.27833740871159, -121.7647502705404 37.27825641845391))",Santa Clara,68035021,RSFR,single,369868.6872,552037.3128,2003.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005845KILLARNEY95138,_,HS,433.048460849,1661929,655.0,Rural Residential,San Jose,1.0,-121.764938279,37.2782356131
"POLYGON ((-121.7647012802919 37.27838468527233, -121.7647502705404 37.27825641845391, -121.7650798071704 37.27833740871159, -121.7650311628852 37.27847132687308, -121.7647012802919 37.27838468527233))",Santa Clara,68035020,RSFR,single,314811.5225,267633.4775,1995.0,1996.0,1875.0,0.0,1.0,1.0,0.0,005843KILLARNEY95138,_,HS,465.661476187,1661928,655.0,Rural Residential,San Jose,1.0,-121.764891668,37.2783628048
"POLYGON ((-121.7646570124315 37.27850336641697, -121.764663464249 37.27849585188153, -121.7646846917937 37.27842811046821, -121.7647012802919 37.27838468527233, -121.7650311628852 37.27847132687308, -121.7649582503457 37.27863477701607, -121.7646570124315 37.27850336641697))",Santa Clara,68035019,RSFR,single,314808.8666,309564.1334,1995.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005841KILLARNEY95138,_,HS,499.840404737,1661927,655.0,Rural Residential,San Jose,1.0,-121.764846384,37.2785013316
"POLYGON ((-121.764579477463 37.27854897424624, -121.7645937684519 37.27854640511279, -121.7646398003407 37.27852340667342, -121.7646570124315 37.27850336641697, -121.7649582503457 37.27863477701607, -121.764915109311 37.27873149185467, -121.7648065317931 37.27879920480036, -121.7646898852151 37.2788471616247, -121.764579477463 37.27854897424624))",Santa Clara,68035018,RSFR,single,469279.3404,706564.6596,2004.0,1996.0,2485.0,0.0,1.0,2.0,0.0,005839KILLARNEY95138,_,HS,717.986050815,1661926,655.0,Rural Residential,San Jose,1.0,-121.764755564,37.2786683103
"POLYGON ((-121.7643743299661 37.27880241209495, -121.7644691598227 37.27853697551151, -121.7645125063386 37.27854679198275, -121.7645580666394 37.27855282785949, -121.764579477463 37.27854897424624, -121.7646898852151 37.2788471616247, -121.7646388491553 37.2788681452235, -121.7643743299661 37.27880241209495))",Santa Clara,68035017,RSFR,single,304381.727,347399.273,1999.0,1996.0,1664.0,0.0,1.0,1.0,0.0,005835KILLARNEY95138,_,HS,627.968799,1661925,655.0,Rural Residential,San Jose,1.0,-121.764531856,37.2787168959
"POLYGON ((-121.7642075791306 37.27876097519695, -121.7643100423229 37.27849721531259, -121.7644490531465 37.27853242103084, -121.7644691598227 37.27853697551151, -121.7643743299661 37.27880241209495, -121.7642075791306 37.27876097519695))",Santa Clara,68035016,RSFR,single,313510.0662,225722.9338,1995.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005831KILLARNEY95138,_,HS,463.351825326,1661924,655.0,Rural Residential,San Jose,1.0,-121.764339831,37.2786505163
"POLYGON ((-121.7640569749041 37.27872355148693, -121.7641595467338 37.27845922952254, -121.7641913910615 37.27846716754321, -121.7643100423229 37.27849721531259, -121.7642075791306 37.27876097519695, -121.7640569749041 37.27872355148693))",Santa Clara,68035015,RSFR,single,313483.1576,196079.8424,1995.0,1996.0,1875.0,0.0,1.0,1.0,0.0,005829KILLARNEY95138,_,HS,429.34451214,1661923,655.0,Rural Residential,San Jose,1.0,-121.764183522,37.2786101986
"POLYGON ((-121.7638833298693 37.2786803993972, -121.7640044899842 37.2784200917513, -121.7640464990034 37.27843105459122, -121.7641595467338 37.27845922952254, -121.7640569749041 37.27872355148693, -121.7638833298693 37.2786803993972))",Santa Clara,68035014,RSFR,single,314814.901,245055.099,2009.0,1996.0,2485.0,0.0,1.0,2.0,0.0,005827KILLARNEY95138,_,HS,469.325377837,1661922,655.0,Rural Residential,San Jose,1.0,-121.764024988,37.2785733298
"POLYGON ((-121.7635695497598 37.27860242519908, -121.7636852353704 37.27834025045394, -121.7637795146958 37.27836138539198, -121.7638474076426 37.27837910097655, -121.7637267207986 37.27864148307977, -121.7635695497598 37.27860242519908))",Santa Clara,68035012,RSFR,single,313514.696,239909.304,1995.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005823KILLARNEY95138,_,HS,458.631743408,1661920,655.0,Rural Residential,San Jose,1.0,-121.763707726,37.2784898974
"POLYGON ((-121.7634015535516 37.27856067674244, -121.7635203851687 37.27830329320265, -121.7636852353704 37.27834025045394, -121.7635695497598 37.27860242519908, -121.7634015535516 37.27856067674244))",Santa Clara,68035011,RSFR,single,304391.345,466219.655,1998.0,1996.0,2485.0,0.0,1.0,2.0,0.0,005821KILLARNEY95138,_,HS,470.912750859,1661919,655.0,Rural Residential,San Jose,1.0,-121.763544095,37.2784523315
"POLYGON ((-121.7632537636175 37.27852154702673, -121.7633707084077 37.27826537650556, -121.7634930669952 37.27829716960685, -121.7635203851687 37.27830329320265, -121.7634015535516 37.27856067674244, -121.7633195255606 37.27854029268867, -121.7632537636175 37.27852154702673))",Santa Clara,68035010,RSFR,single,344131.56,507468.44,2007.0,1997.0,1875.0,0.0,1.0,1.0,0.0,005819KILLARNEY95138,_,HS,420.955075163,1661918,655.0,Rural Residential,San Jose,1.0,-121.763386508,37.2784130398
"POLYGON ((-121.7630996221457 37.27847760803374, -121.7632178336042 37.27822118063072, -121.7632626677278 37.27823730312487, -121.7633707084077 37.27826537650556, -121.7632537636175 37.27852154702673, -121.7630996221457 37.27847760803374))",Santa Clara,68035009,RSFR,single,413819.1,529680.9,2007.0,1997.0,2413.0,0.0,1.0,2.0,0.0,005817KILLARNEY95138,_,HS,435.836535894,1661917,655.0,Rural Residential,San Jose,1.0,-121.763235126,37.2783722722
"POLYGON ((-121.7629436273423 37.27842916913498, -121.7630653385018 37.27816634345733, -121.7632178336042 37.27822118063072, -121.7630996221457 37.27847760803374, -121.7630254853795 37.27845647585593, -121.7629436273423 37.27842916913498))",Santa Clara,68035008,RSFR,single,394886.52,582313.48,2005.0,1997.0,2485.0,0.0,1.0,2.0,0.0,005815KILLARNEY95138,_,HS,456.546358246,1661916,655.0,Rural Residential,San Jose,1.0,-121.763081065,37.2783239483
"POLYGON ((-121.7627833911438 37.27837571437692, -121.7628958897745 37.27811893412523, -121.7630653385018 37.27816634345733, -121.7629436273423 37.27842916913498, -121.7627833911438 37.27837571437692))",Santa Clara,68035007,RSFR,single,575713.87,398586.13,2008.0,1997.0,2413.0,0.0,1.0,2.0,0.0,005813KILLARNEY95138,_,HS,479.620672426,1661915,655.0,Rural Residential,San Jose,1.0,-121.762922811,37.2782719175
"POLYGON ((-121.7626249925755 37.27833010774548, -121.7627433056099 37.2780783518815, -121.7628376987843 37.27810265179217, -121.7628958897745 37.27811893412523, -121.7627833911438 37.27837571437692, -121.7626877102957 37.2783437957851, -121.7626249925755 37.27833010774548))",Santa Clara,68035006,RSFR,single,331249.8312,463686.1688,2003.0,1996.0,1664.0,0.0,1.0,1.0,0.0,005811KILLARNEY95138,_,HS,435.261400101,1661914,655.0,Rural Residential,San Jose,1.0,-121.762762186,37.2782256603
"POLYGON ((-121.762474516757 37.27829726416827, -121.7625871069543 37.27804281176125, -121.7626751020782 37.27806079223436, -121.7627433056099 37.2780783518815, -121.7626249925755 37.27833010774548, -121.762474516757 37.27829726416827))",Santa Clara,68035005,RSFR,single,247998.1065,374330.8935,1997.0,1996.0,1875.0,0.0,1.0,1.0,0.0,005809KILLARNEY95138,_,HS,422.388484651,1661913,655.0,Rural Residential,San Jose,1.0,-121.762608037,37.2781857847
"POLYGON ((-121.7623208356124 37.27826668480945, -121.7624340454651 37.27800803816633, -121.7625540142122 37.27803604870886, -121.7625871069543 37.27804281176125, -121.762474516757 37.27829726416827, -121.7624649285717 37.27829517211157, -121.7623208356124 37.27826668480945))",Santa Clara,68035004,RSFR,single,663053.55,433446.45,2008.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005807KILLARNEY95138,_,HS,422.854706651,1661912,655.0,Rural Residential,San Jose,1.0,-121.762453913,37.2781536252
"POLYGON ((-121.7621568675166 37.27823689866121, -121.7622776255647 37.27797030227733, -121.7622960885114 37.27797582862032, -121.7624340454651 37.27800803816633, -121.7623208356124 37.27826668480945, -121.7622440241997 37.27825149901735, -121.7621568675166 37.27823689866121))",Santa Clara,68035003,RSFR,single,316243.958,373041.042,1997.0,1996.0,2485.0,0.0,1.0,2.0,0.0,005805KILLARNEY95138,_,HS,451.105487928,1661911,655.0,Rural Residential,San Jose,1.0,-121.762296729,37.2781208488
"POLYGON ((-121.7620221651477 37.27821433307192, -121.7620029314755 37.27821111178853, -121.7619902625281 37.27821147041168, -121.7621228242289 37.27792397173084, -121.762214257496 37.27795133754657, -121.7622776255647 37.27797030227733, -121.7621568675166 37.27823689866121, -121.7620221651477 37.27821433307192))",Santa Clara,68035002,RSFR,single,462110.8,567089.2,2008.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005803KILLARNEY95138,_,HS,481.033507269,1661910,655.0,Rural Residential,San Jose,1.0,-121.762136063,37.2780851994
"POLYGON ((-121.7617970177638 37.27820549886768, -121.7619370164405 37.27788186875733, -121.7619633456182 37.27788090713388, -121.7620058356425 37.27788506063483, -121.7621228242289 37.27792397173084, -121.7619902625281 37.27821147041168, -121.7618448120488 37.27821557058641, -121.7617970177638 37.27820549886768))",Santa Clara,68035001,RSFR,single,252949.8351,294679.1649,1997.0,1996.0,1875.0,0.0,1.0,1.0,0.0,005801KILLARNEY95138,_,HS,622.464676467,1661909,655.0,Rural Residential,San Jose,1.0,-121.761960497,37.2780533521
"POLYGON ((-121.7630445419047 37.26955065465066, -121.7634241319424 37.26953281972703, -121.763457475087 37.26956900906931, -121.7635280781221 37.26991404847278, -121.7635172154886 37.26991497978304, -121.7631261211172 37.26997441030336, -121.7630445419047 37.26955065465066))",Santa Clara,68034033,RSFR,single,395289.6486,1160356.3514,1997.0,1996.0,6235.0,0.0,1.0,2.0,0.0,005746LA SEYNE95138,_,HS,1626.50745626,1661908,655.0,Rural Residential,San Jose,1.0,-121.763283251,37.2697438354
"POLYGON ((-121.7635280781221 37.26991404847278, -121.763457475087 37.26956900906931, -121.7639429604104 37.26959707003797, -121.7638804267452 37.2699161213045, -121.7637767103183 37.26990466949731, -121.7636760883697 37.26990793114953, -121.7636162069097 37.26991435884123, -121.7635280781221 37.26991404847278))",Santa Clara,68034032,RSFR,single,866067.6588,1240640.3412,2004.0,1996.0,4306.0,0.0,1.0,1.0,0.0,005740LA SEYNE95138,_,HS,1351.98874654,1661907,655.0,Rural Residential,San Jose,1.0,-121.763699323,37.2697381061
"POLYGON ((-121.76480026793 37.27813388698699, -121.7648205825557 37.2780851844724, -121.764843619525 37.27801341956386, -121.7651784838793 37.27805694930916, -121.7651499842418 37.27814421478339, -121.7651244817839 37.27821442385877, -121.76480026793 37.27813388698699))",Santa Clara,68035022,RSFR,single,417234.08,542365.92,2006.0,1996.0,2485.0,0.0,1.0,2.0,0.0,005847KILLARNEY95138,_,HS,479.896079537,1661930,655.0,Rural Residential,San Jose,1.0,-121.764994874,37.2781062808
"POLYGON ((-121.7636180757455 37.27735207288191, -121.7637694092017 37.27710425295027, -121.7639162462123 37.27716409944075, -121.7637703980514 37.27741374895975, -121.7636412471209 37.27736150414628, -121.7636180757455 37.27735207288191))",Santa Clara,68035050,RSFR,single,314803.8285,176693.1715,2006.0,1996.0,2413.0,0.0,1.0,2.0,0.0,005856PISTOIA95138,_,HS,455.076689388,1661958,655.0,Rural Residential,San Jose,1.0,-121.763768071,37.27725928
