geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7741021027497 37.23511409239524, -121.7740555871944 37.23508557917959, -121.7735572662524 37.23478010706282, -121.7744523902958 37.23385047995185, -121.7744744725784 37.23386432520773, -121.775042983195 37.23420588555796, -121.7749195094546 37.23433612212454, -121.7751083013994 37.23445552708726, -121.7744151580729 37.23516025834817, -121.7741889052575 37.23502300446153, -121.7741021027497 37.23511409239524))",Santa Clara,70610039,CMSC,,4688991.396,4649768.604,2007.0,2001.0,58851.0,58851.0,0.0,3.0,0.0,006189SAN IGNACIO95119,_,RS,10590.5205577,1689941,660.0,Combined Industrial/Commercial,San Jose,1.0,-121.774373535,37.2345408663
"POLYGON ((-121.7728895084171 37.2343701662209, -121.7735572662524 37.23478010706282, -121.7740555871944 37.23508557917959, -121.7734891778129 37.23565887329301, -121.7733318784946 37.23541650801663, -121.7730096943289 37.23465444612109, -121.7728895084171 37.2343701662209))",Santa Clara,70610037,VMSC,,1742556.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,5567.82588131,1689940,660.0,Combined Industrial/Commercial,San Jose,1.0,-121.773465845,37.2350438807
"POLYGON ((-121.7728895084171 37.2343701662209, -121.7727766849347 37.23410330494567, -121.7726775192471 37.23386776040076, -121.7733523827232 37.23316596387266, -121.773469313918 37.23323411223857, -121.7744523902958 37.23385047995185, -121.7735572662524 37.23478010706282, -121.7728895084171 37.2343701662209))",Santa Clara,70610031,CMSC,,6553995.2566,19693482.7434,2007.0,1998.0,96504.0,96504.0,0.0,3.0,0.0,006111SAN IGNACIO95119,_,RS,15373.3607851,1689939,660.0,Neighborhood/Community Commercial,San Jose,1.0,-121.773494214,37.2339660441
"POLYGON ((-121.7724893394455 37.2333841271684, -121.7724596382323 37.23325693110831, -121.772433650782 37.23310299317132, -121.7724324261816 37.23304347378992, -121.7724361630773 37.23301550897654, -121.7724420802553 37.2329884417331, -121.7724567558588 37.23296146653719, -121.7724735341047 37.23294217762568, -121.7725034464954 37.23292148452263, -121.7725387050207 37.23290872411349, -121.7726045500472 37.23290677191823, -121.7726723230439 37.23291535062624, -121.7727378488505 37.23292740474134, -121.7728286323421 37.23295211215869, -121.7730306098702 37.23300945811464, -121.7731035481671 37.23303734109277, -121.7731753454135 37.23306783814117, -121.7732437865965 37.23310267506762, -121.7733523827232 37.23316596387266, -121.7726775192471 37.23386776040076, -121.7725728555411 37.23361916141927, -121.7724893394455 37.2333841271684))",Santa Clara,70610030,CMSC,,1199284.959,1111476.041,1998.0,2000.0,2800.0,2800.0,0.0,1.0,0.0,006101SAN IGNACIO95119,_,RS,4821.43736504,1689938,660.0,Neighborhood/Community Commercial,San Jose,1.0,-121.772806327,37.2332926975
"POLYGON ((-121.7754816807149 37.23902963725547, -121.7755961320178 37.23891017810396, -121.7756580872725 37.23900060619702, -121.7757471611908 37.23910004854864, -121.7758702863389 37.23922447155783, -121.7758426651809 37.2392502653863, -121.7754816807149 37.23902963725547))",Santa Clara,70610029,MUTI,,75676.1664,259767.8336,1984.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95139,_,IL,382.296475144,1689937,660.0,Combined Industrial/Commercial,San Jose,1.0,-121.77566001,37.2390771148
"POLYGON ((-121.774952562238 37.23563260446994, -121.7758616042149 37.23469690418808, -121.7759837165672 37.23476535925717, -121.7766204952868 37.23514923093693, -121.7770808115737 37.23543635705121, -121.7771447968015 37.23547790751588, -121.777166030152 37.23549749967943, -121.7771789598891 37.23553098958915, -121.7771745030971 37.23555677125377, -121.7771566134755 37.23558026069412, -121.7769038721603 37.23582836359007, -121.7763770199345 37.23637118449055, -121.776301900682 37.23644885374654, -121.774952562238 37.23563260446994))",Santa Clara,70610022,COFF,,2901711.5304,5934194.4696,1992.0,1983.0,76838.0,76838.0,0.0,1.0,0.0,000050GREAT OAKS95119,_,OF,19788.2644277,1689935,660.0,Combined Industrial/Commercial,San Jose,1.0,-121.776082314,37.235571397
"MULTIPOLYGON (((-121.7827539148537 37.24304075031483, -121.7829946599779 37.24277002890807, -121.7830414282443 37.24271893468776, -121.7842344554232 37.24144439726749, -121.7846464073755 37.24100391019042, -121.78647474812 37.24207651269678, -121.7845234782669 37.24412185518717, -121.7845067660531 37.2441400237865, -121.7829444040694 37.2432161566385, -121.7829239307172 37.24318592436708, -121.7829260175351 37.24316861779748, -121.7829345017136 37.24314400942108, -121.7827539148537 37.24304075031483)), ((-121.7825110307634 37.24328089713353, -121.7825732780486 37.24321812974273, -121.7843634777993 37.2442957990373, -121.7843093003234 37.24435691487935, -121.7825110307634 37.24328089713353)))",Santa Clara,70609118,VMSC,,12660000.0,0.0,,,0.0,0.0,0.0,0.0,0.0,005941MONTEREY95111,_,VA,59037.1010746,1689934,660.0,Combined Industrial/Commercial,San Jose,1.0,-121.784557166,37.2426057862
"POLYGON ((-121.7842344554232 37.24144439726749, -121.7828101815782 37.24063088052166, -121.7853229038432 37.24013756196948, -121.7866720357766 37.23990007745687, -121.7878621142703 37.23981530003784, -121.7885936027204 37.23985533854539, -121.7874568095046 37.24104704934315, -121.78647474812 37.24207651269678, -121.7846464073755 37.24100391019042, -121.7842344554232 37.24144439726749))",Santa Clara,70609117,VMSC,,12950000.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000MONTEREY95112,_,VA,60497.9259892,1689933,660.0,Combined Industrial/Commercial,San Jose,1.0,-121.785952292,37.2407424668
"POLYGON ((-121.7803928723987 37.24165257542579, -121.7803558844727 37.24163135616666, -121.780383726671 37.24159179272094, -121.7808264157469 37.24139979491908, -121.7818531733475 37.24201920758239, -121.781886317812 37.24199614236183, -121.7830414282443 37.24271893468776, -121.7829946599779 37.24277002890807, -121.7827539148537 37.24304075031483, -121.782707931649 37.24304272533477, -121.7826758712932 37.24303627562849, -121.782570157596 37.24296389405865, -121.7823773648995 37.24285953769346, -121.7821357982073 37.24274284256924, -121.7817731657462 37.24260941018343, -121.7814306882588 37.24243653351856, -121.7807017787706 37.24196540864254, -121.7803928723987 37.24165257542579))",Santa Clara,70609114,VMSC,,2665875.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,14047.4923345,1689932,660.0,Industrial Park,San Jose,1.0,-121.781683118,37.2422164512
"POLYGON ((-121.7831944487912 37.23681514939935, -121.7833754857575 37.23661869311381, -121.7839756581362 37.23599342105428, -121.7841822410363 37.23576980408262, -121.784210111088 37.23575322562412, -121.7842328651401 37.23575216146959, -121.7842555378706 37.23575628381676, -121.7842749319172 37.23576615435993, -121.7845079794855 37.23590893802021, -121.7848342422028 37.23610527499195, -121.7845148006618 37.23646690904278, -121.7849492255353 37.23673087032743, -121.784323158047 37.23740028523699, -121.7840296909611 37.23713564549048, -121.7836442320513 37.23686464377309, -121.7835165607749 37.23699157276216, -121.7831944487912 37.23681514939935))",Santa Clara,70609112,ILIG,,3925740.0,3874260.0,2001.0,2002.0,63000.0,63000.0,0.0,2.0,0.0,006379SAN IGNACIO95119,_,IL,14125.4766087,1689930,660.0,Transit Employment Center,San Jose,1.0,-121.784159722,37.2365767499
"POLYGON ((-121.7825386928603 37.23728370601509, -121.7826609320204 37.2372241260186, -121.7827849499526 37.23715503388578, -121.782899349494 37.23707722779128, -121.7830612124587 37.23694797261503, -121.7831944487912 37.23681514939935, -121.7835165607749 37.23699157276216, -121.7836442320513 37.23686464377309, -121.7840296909611 37.23713564549048, -121.784323158047 37.23740028523699, -121.7845319332829 37.23766740188825, -121.7846442996955 37.2378447287078, -121.7846179398931 37.2378478940651, -121.7844755223709 37.23785694029702, -121.7832517179989 37.23837133132947, -121.7825386928603 37.23728370601509))",Santa Clara,70609111,ILIG,,4720000.0,5280000.0,2001.0,2002.0,82144.0,82144.0,0.0,2.0,0.0,006373SAN IGNACIO95119,_,IL,17807.2781306,1689929,660.0,Transit Employment Center,San Jose,1.0,-121.783535067,37.2375683623
"POLYGON ((-121.7824076929919 37.23734301893297, -121.7824833673974 37.23731067096895, -121.7825386928603 37.23728370601509, -121.7832517179989 37.23837133132947, -121.7844755223709 37.23785694029702, -121.7846179398931 37.2378478940651, -121.7847241597254 37.23870287374376, -121.7851172022142 37.23865384311554, -121.7851845863039 37.23917578699211, -121.7846363083535 37.23921529073955, -121.7837905647881 37.23928306063186, -121.7836653974854 37.23929247923261, -121.7824076929919 37.23734301893297))",Santa Clara,70609110,ILIG,,5470800.0,6529200.0,2001.0,2002.0,102144.0,102144.0,0.0,2.0,0.0,006375SAN IGNACIO95119,_,IL,19787.1012407,1689928,660.0,Transit Employment Center,San Jose,1.0,-121.784042133,37.2385932328
"POLYGON ((-121.7846179398931 37.2378478940651, -121.7846442996955 37.2378447287078, -121.7854093978134 37.23775278300644, -121.7862036567601 37.2369000863716, -121.786680063061 37.23717658579692, -121.7857495833573 37.23817271721127, -121.7860927516968 37.23837422057605, -121.7861323318595 37.23905265238115, -121.7860612923521 37.23906001733197, -121.7855354156234 37.23914015118454, -121.7853235632661 37.23916577362758, -121.7851845863039 37.23917578699211, -121.7851172022142 37.23865384311554, -121.7847241597254 37.23870287374376, -121.7846179398931 37.2378478940651))",Santa Clara,70609109,ILIG,,5760000.0,6240000.0,1999.0,1999.0,102139.0,102139.0,0.0,2.0,0.0,006480VIA DEL ORO95119,_,IL,21116.0914574,1689927,660.0,Transit Employment Center,San Jose,1.0,-121.785581318,37.2381595325
"POLYGON ((-121.778569698918 37.2345512673145, -121.7794543961233 37.2350544986305, -121.7794913105062 37.23500693086715, -121.7795999681104 37.23507314001378, -121.7796901257399 37.23498023911377, -121.7801573097932 37.23524558967296, -121.7800933413397 37.23537185215412, -121.7791795001456 37.23634969034965, -121.779133073922 37.23632265621171, -121.7785797742265 37.2359831484891, -121.7780350434603 37.23566629213138, -121.7778438148021 37.23554288778252, -121.7777970279422 37.23551380557038, -121.7777787133683 37.23549531225711, -121.7777676421667 37.23547117545078, -121.7777652260105 37.23544369395776, -121.7777758518952 37.23540605019131, -121.7778166286393 37.23536414218628, -121.7781190675435 37.23503346194823, -121.7785624096061 37.23455916908312, -121.778569698918 37.2345512673145))",Santa Clara,70609106,ILIG,,2611700.0,10388300.0,,2001.0,106262.0,106262.0,0.0,2.0,0.0,000079GREAT OAKS95119,_,IL,22043.9605081,1689926,660.0,Industrial Park,San Jose,1.0,-121.778935143,37.2354317134
"POLYGON ((-121.7821429489373 37.23421371175337, -121.7824456551001 37.2338943533669, -121.782700400305 37.23403780586116, -121.782830107436 37.23389830538365, -121.7830154594657 37.23401139715099, -121.7835626236927 37.23342826651053, -121.783493873921 37.23338888944349, -121.7837057991149 37.2331663634446, -121.7839211693497 37.23294022016687, -121.7839909348722 37.23297670438185, -121.7840458961422 37.23301008801452, -121.7841035130945 37.2330511648, -121.7841585813971 37.2331005064536, -121.7841909596991 37.2331352517741, -121.7842215566302 37.23317605232836, -121.7842395069106 37.23322031652395, -121.7842494558208 37.23328452181204, -121.7842479869368 37.23332364361921, -121.7842460472546 37.23333914165122, -121.7842363685002 37.2333633341476, -121.7842109964921 37.23340569139923, -121.7850015548315 37.23378723949546, -121.7845854262688 37.23419995827423, -121.7846707410118 37.23425114495919, -121.7846846848201 37.23423914492915, -121.7848142378163 37.2343246013664, -121.7847696922088 37.23437168506283, -121.7849699544485 37.23449234480119, -121.7846158106221 37.23487814392619, -121.7841869653227 37.235338758563, -121.7841641186479 37.23535728580259, -121.7841526793636 37.23536767884604, -121.784136592279 37.23537501778356, -121.7841233679144 37.23537938465437, -121.7841054840563 37.23538145399089, -121.784083917945 37.23537898094508, -121.7840615269947 37.23536899389708, -121.783936101928 37.23529538164107, -121.7829875702167 37.23472179947958, -121.7821429489373 37.23421371175337))",Santa Clara,70602053,VMSC,,7318173.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,33049.7151286,1689862,660.0,Transit Employment Center,San Jose,1.0,-121.783789534,37.2342310278
"MULTIPOLYGON (((-121.7854954258058 37.24474441851017, -121.787445139711 37.24266681319339, -121.7882549396094 37.24315941185105, -121.7881907045366 37.24322810949574, -121.7887930891641 37.24359213359632, -121.7887253142043 37.24366405299841, -121.7869581558508 37.24554605220516, -121.7869369405365 37.24553049800073, -121.7869246058535 37.24552404925032, -121.7869077344565 37.24551845866923, -121.7868879785778 37.24551644831828, -121.7868665226297 37.24551442144365, -121.7868354046777 37.24551590962396, -121.7868070901097 37.24551878197509, -121.7867867037213 37.24552083122688, -121.7867646722406 37.24551970098278, -121.7867415924754 37.24551314243115, -121.7867074082288 37.24549427392945, -121.7864342026718 37.2453216050954, -121.7857540740628 37.24490236503173, -121.7854954258058 37.24474441851017)), ((-121.7853004794017 37.24494997795963, -121.7853641919694 37.24489096902037, -121.7867751552253 37.24573010499463, -121.7867106298869 37.24579369829446, -121.7853004794017 37.24494997795963)))",Santa Clara,70608023,VIND,,10006278.344,2001.656,,,0.0,0.0,0.0,0.0,0.0,000000COTTLE95123,_,VA,46048.13628,1689900,660.0,Combined Industrial/Commercial,San Jose,1.0,-121.78712278,37.2441801193
"POLYGON ((-121.7865869507843 37.23294225262248, -121.7866068179355 37.23292686584634, -121.7867800266159 37.23303545249011, -121.7867989187656 37.23304846302436, -121.7868070831271 37.23306319455359, -121.7868136289887 37.23308401478621, -121.7868141376653 37.23309988951318, -121.786812433739 37.23311085948568, -121.7868061350462 37.23312239188424, -121.7867974330549 37.23313112806321, -121.7865974961424 37.23331699844049, -121.7865210136626 37.23340029366644, -121.7864680608216 37.23345087657577, -121.7864105673163 37.23348910250775, -121.7863685402708 37.23351266755765, -121.7863075837725 37.23354517980859, -121.7862669918593 37.23356370013875, -121.7861970995335 37.23359251167509, -121.786102734494 37.23361994262508, -121.7860356348391 37.23363777949049, -121.7859630389199 37.23365691720142, -121.785886781168 37.233682644251, -121.7865869507843 37.23294225262248))",Santa Clara,70602052,VMSC,,5449226.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000000SAN IGNACIO95119,_,VA,2181.280357,1689861,660.0,Transit Employment Center,San Jose,1.0,-121.786419031,37.233297073
"POLYGON ((-121.7828438706363 37.23177611830862, -121.7828711048133 37.23174927804823, -121.783069797342 37.23153855133659, -121.7834171043086 37.23117226717273, -121.7834563221088 37.23112501605323, -121.7834690509728 37.23111448511162, -121.7834919879703 37.23110343323302, -121.7835093034744 37.23110047679479, -121.7835297279384 37.23109943289348, -121.7835485104948 37.23110275955305, -121.7835625652601 37.23110729420416, -121.7835750267816 37.23111356351579, -121.7836160361142 37.23113732770506, -121.7837442794077 37.23121472055874, -121.7849001873816 37.23190432605603, -121.7849698299994 37.23194717871286, -121.7843422036961 37.23260254338094, -121.7828438706363 37.23177611830862))",Santa Clara,70602049,VMSC,,7372273.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,15290.4980329,1689860,660.0,Industrial Park,San Jose,1.0,-121.783909251,37.2318457243
"POLYGON ((-121.7809033311564 37.2324932898413, -121.7810018269594 37.23277583169968, -121.7811027399642 37.23282052432123, -121.781181641823 37.23276903840542, -121.7818838665796 37.23265973741515, -121.7819773678706 37.23263647223205, -121.7811198234974 37.23356941287547, -121.7806860499618 37.23332158483913, -121.7801652119165 37.23300757943369, -121.7801280433974 37.2329837816991, -121.7801153994424 37.23297267664028, -121.780102779333 37.23296010834401, -121.7801020996055 37.2329454662928, -121.7801041885304 37.23292939289185, -121.7801081326849 37.23291187182087, -121.7801156497216 37.23290024366509, -121.7801314959782 37.23288477661792, -121.7801753597323 37.2328524236213, -121.7802492440318 37.23279759677026, -121.7803658948921 37.23271653143515, -121.780470581294 37.23266111286135, -121.7805442182977 37.23262177532463, -121.7806410185597 37.23258150638251, -121.7807780605343 37.23253342909025, -121.7809033311564 37.2324932898413))",Santa Clara,70602046,VMSC,,7346264.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,9270.84671551,1689859,660.0,Industrial Park,San Jose,1.0,-121.780964511,37.2329922099
"POLYGON ((-121.7874568095046 37.24104704934315, -121.7885936027204 37.23985533854539, -121.788594038139 37.23985488065841, -121.7909407252929 37.24131312465111, -121.7898402174471 37.24248097545505, -121.7874568095046 37.24104704934315))",Santa Clara,70608008,VMSC,,9180000.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000000COTTLE95123,_,VA,43412.1496797,1689893,660.0,Combined Industrial/Commercial,San Jose,1.0,-121.789202662,37.2411713438
"POLYGON ((-121.7791795001456 37.23634969034965, -121.7800933413397 37.23537185215412, -121.7801573097932 37.23524558967296, -121.7796901257399 37.23498023911377, -121.7795999681104 37.23507314001378, -121.7794913105062 37.23500693086715, -121.7802319259491 37.23421994212005, -121.7802893409996 37.23425381412022, -121.7804804054219 37.2343665281645, -121.7805152751258 37.23438710113756, -121.7815717018886 37.23504628374945, -121.7811423429232 37.23551904760043, -121.7799479062497 37.23679281962004, -121.7795451148945 37.23656258636679, -121.7791795001456 37.23634969034965))",Santa Clara,70609105,IMSC,,3253692.6363,5086970.3637,1996.0,1989.0,83588.0,83588.0,0.0,1.0,0.0,006288SAN IGNACIO95119,_,IL,27044.2479647,1689925,660.0,Industrial Park,San Jose,1.0,-121.780336047,37.235465138
"POLYGON ((-121.7803558844727 37.24163135616666, -121.7802144135123 37.24155019615874, -121.7807776206645 37.24130149194036, -121.7820396467752 37.24087070904234, -121.7828101815782 37.24063088052166, -121.7842344554232 37.24144439726749, -121.7830414282443 37.24271893468776, -121.781886317812 37.24199614236183, -121.7818531733475 37.24201920758239, -121.7808264157469 37.24139979491908, -121.780383726671 37.24159179272094, -121.7803558844727 37.24163135616666))",Santa Clara,70609102,ILIG,,8078910.0,7731090.0,2007.0,1983.0,131283.0,131283.0,0.0,0.0,0.0,000011GREAT OAKS95119,_,IL,36732.8324732,1689924,660.0,Industrial Park,San Jose,1.0,-121.782595694,37.2415661208
"POLYGON ((-121.7761883513513 37.23826712694633, -121.7765322822204 37.23790337749126, -121.7767147494825 37.23770854587154, -121.7774285717832 37.23812794348463, -121.7771232127979 37.238452619089, -121.7769096687319 37.23868801424255, -121.7761883513513 37.23826712694633))",Santa Clara,70609100,IMSC,,1973055.6368,4634632.3632,2005.0,1998.0,25550.0,25550.0,0.0,0.0,0.0,000030LAS COLINAS95119,_,IL,6098.8702625,1689923,660.0,Industrial Park,San Jose,1.0,-121.776809249,37.2381978239
"POLYGON ((-121.7759935934004 37.23728483463358, -121.7767147494825 37.23770854587154, -121.7765322822204 37.23790337749126, -121.7761883513513 37.23826712694633, -121.7757070983939 37.23834580758778, -121.7757035771568 37.23825742018396, -121.7756975285023 37.23802045952376, -121.775715068795 37.23785448871674, -121.7757777472553 37.23765511111021, -121.7758239497671 37.23755405228706, -121.7758987854191 37.23741768639481, -121.7759935934004 37.23728483463358))",Santa Clara,70609099,IMSC,,1370215.0,2479785.0,2001.0,2001.0,27473.0,27473.0,0.0,1.0,0.0,000019GREAT OAKS95119,_,IL,6311.94499825,1689922,660.0,Industrial Park,San Jose,1.0,-121.776106879,37.2378400094
"POLYGON ((-121.7762029437426 37.23912313631232, -121.7759611040819 37.23886877355169, -121.7757730261832 37.23855615620536, -121.7757070983939 37.23834580758778, -121.7761883513513 37.23826712694633, -121.7769096687319 37.23868801424255, -121.7765011825675 37.2391382940984, -121.7763199235737 37.23901246657184, -121.7762029437426 37.23912313631232))",Santa Clara,70609098,IMSC,,850150.0,1599850.0,2001.0,1998.0,22040.0,22040.0,0.0,1.0,0.0,000017GREAT OAKS95119,_,IL,5962.12530202,1689921,660.0,Industrial Park,San Jose,1.0,-121.776277602,37.2386789009
"POLYGON ((-121.7811423429232 37.23551904760043, -121.7815717018886 37.23504628374945, -121.7821206690303 37.23446258778839, -121.7833331475665 37.23519321359094, -121.7823790218586 37.23624437677982, -121.7811423429232 37.23551904760043))",Santa Clara,70609096,ILIG,,4266056.16,3224823.84,2006.0,1984.0,72172.0,72172.0,0.0,1.0,0.0,006580VIA DEL ORO95119,_,IL,19678.6505515,1689920,660.0,Transit Employment Center,San Jose,1.0,-121.782240333,37.2353541997
"POLYGON ((-121.7774851670647 37.23688591888541, -121.7767544644834 37.23645917200485, -121.7768712910866 37.23633332104818, -121.7774828257647 37.23569285205921, -121.7775160464636 37.23568000676761, -121.7775474846259 37.23567505645578, -121.7775805106597 37.2356740799646, -121.7776122894766 37.23568970352036, -121.7788925285703 37.23645471889333, -121.7789124486808 37.23655015293422, -121.7782026188431 37.23730491925102, -121.7774851670647 37.23688591888541))",Santa Clara,70609095,COFF,,3158410.824,12323995.176,,1993.0,115163.0,115163.0,0.0,3.0,0.0,006203SAN IGNACIO95119,_,OF,17926.1676832,1689919,660.0,Industrial Park,San Jose,1.0,-121.777858913,37.2364752988
"POLYGON ((-121.7773368361799 37.2395969670816, -121.7780972157293 37.23879079735107, -121.778528217159 37.23833382891901, -121.7789517677832 37.23788475388111, -121.7793566787749 37.23745543711705, -121.7797942194552 37.2369915143333, -121.7798973768035 37.23705474947593, -121.7800739031955 37.23715966914858, -121.7802029237653 37.23722720587161, -121.7803227911454 37.23728899106814, -121.780448958208 37.23734102202721, -121.7806383808626 37.23740843335305, -121.7808443767859 37.23746455739658, -121.7810465904779 37.2375010057799, -121.7812257350157 37.23752087381338, -121.7814162136995 37.23752283465192, -121.7816150439845 37.23751506031928, -121.7817463637136 37.23750168245966, -121.7818530788548 37.23748968943995, -121.7819537296393 37.23747272223144, -121.7820241536576 37.23745978042047, -121.7821269816529 37.23743465366112, -121.7822442791972 37.23740149430203, -121.7823637306382 37.2373618112178, -121.7824076929919 37.23734301893297, -121.7836653974854 37.23929247923261, -121.782936918262 37.23934730136786, -121.781087470236 37.23954469282505, -121.7776428046694 37.23977857683562, -121.7773368361799 37.2395969670816))",Santa Clara,70609094,ILIG,,2186032.9365,31393582.0635,1998.0,1979.0,320604.0,320604.0,0.0,1.0,0.0,006311SAN IGNACIO95119,_,IL,101820.574923,1689918,660.0,Industrial Park,San Jose,1.0,-121.780557628,37.238599463
"POLYGON ((-121.7759935934004 37.23728483463358, -121.7760524019434 37.23722083017655, -121.7763678909453 37.23687599550799, -121.7770927542069 37.23730492619184, -121.7767147494825 37.23770854587154, -121.7759935934004 37.23728483463358))",Santa Clara,70609085,IMSC,,453657.0831,675685.9169,1996.0,1997.0,15560.0,15560.0,0.0,1.0,0.0,000021GREAT OAKS95119,_,IL,4470.93196095,1689916,660.0,Industrial Park,San Jose,1.0,-121.776542234,37.2372931611
"POLYGON ((-121.7763678909453 37.23687599550799, -121.7763938245907 37.23684765229287, -121.7767544644834 37.23645917200485, -121.7774851670647 37.23688591888541, -121.7770927542069 37.23730492619184, -121.7763678909453 37.23687599550799))",Santa Clara,70609084,IMSC,,380661.6296,1859842.3704,1983.0,1997.0,23435.0,23435.0,0.0,0.0,0.0,000033GREAT OAKS95119,_,IL,4636.7843901,1689915,660.0,Industrial Park,San Jose,1.0,-121.77692564,37.2368816711
"POLYGON ((-121.7770927542069 37.23730492619184, -121.7774851670647 37.23688591888541, -121.7782026188431 37.23730491925102, -121.7778057953299 37.23772685432974, -121.7770927542069 37.23730492619184))",Santa Clara,70609079,IMSC,,483779.472,1672100.528,1999.0,1997.0,18272.0,18272.0,0.0,2.0,0.0,000070LAS COLINAS95119,_,IL,4595.37829316,1689914,660.0,Industrial Park,San Jose,1.0,-121.777647137,37.2373058986
"POLYGON ((-121.7767147494825 37.23770854587154, -121.7770927542069 37.23730492619184, -121.7778057953299 37.23772685432974, -121.7774285717832 37.23812794348463, -121.7767147494825 37.23770854587154))",Santa Clara,70609078,IMSC,,1351475.6706,1424198.3294,1999.0,1997.0,18272.0,18272.0,0.0,1.0,0.0,000050LAS COLINAS95119,_,IL,4390.89722363,1689913,660.0,Industrial Park,San Jose,1.0,-121.777260228,37.2377168515
"POLYGON ((-121.7786756405104 37.23707222099053, -121.7786994763606 37.23704508997785, -121.7790095425478 37.23670613945888, -121.7790930401211 37.23662816135554, -121.7791802620439 37.23662511830987, -121.7795525409704 37.23684336157115, -121.7797942194552 37.2369915143333, -121.7793566787749 37.23745543711705, -121.7786756405104 37.23707222099053))",Santa Clara,70609069,IMSC,,384971.8875,1724463.1125,1993.0,2000.0,23600.0,23600.0,0.0,2.0,0.0,006293SAN IGNACIO95119,_,IL,4863.35921863,1689909,660.0,Industrial Park,San Jose,1.0,-121.779235873,37.237026602
"POLYGON ((-121.786680063061 37.23717658579692, -121.7871919828691 37.23747369059571, -121.787925962788 37.23790207780062, -121.7871729764713 37.2386951005384, -121.787182900119 37.23895925621871, -121.7866993580084 37.23899386263687, -121.7861323318595 37.23905265238115, -121.7860927516968 37.23837422057605, -121.7857495833573 37.23817271721127, -121.786680063061 37.23717658579692))",Santa Clara,70609068,IMSC,,2470850.7366,4125120.2634,,1984.0,75616.0,75616.0,0.0,1.0,0.0,006448VIA DEL ORO95119,_,IL,22337.5824413,1689908,660.0,Transit Employment Center,San Jose,1.0,-121.786782135,37.2381561043
"POLYGON ((-121.7876303521402 37.23899042415195, -121.7876163611805 37.23878365875345, -121.7882673411771 37.23810132055874, -121.7895487062917 37.23884915820877, -121.7893282674014 37.23907698385903, -121.7888064775385 37.23902586833145, -121.7882406615896 37.23898713002202, -121.7876303521402 37.23899042415195))",Santa Clara,70609051,IMSC,,1413612.6816,1591516.3184,1980.0,1982.0,31707.0,31707.0,0.0,1.0,0.0,006410VIA DEL ORO95119,_,IL,10332.3432413,1689907,660.0,Transit Employment Center,San Jose,1.0,-121.788507301,37.2386964497
"POLYGON ((-121.7871841635064 37.23899283120089, -121.787182900119 37.23895925621871, -121.7871729764713 37.2386951005384, -121.787925962788 37.23790207780062, -121.7882673411771 37.23810132055874, -121.7876163611805 37.23878365875345, -121.7876303521402 37.23899042415195, -121.7871841635064 37.23899283120089))",Santa Clara,70609050,VMSC,,286763.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000VIA DEL ORO95119,_,VA,4944.47289559,1689906,660.0,Transit Employment Center,San Jose,1.0,-121.787662521,37.2384787019
"POLYGON ((-121.7823790218586 37.23624437677982, -121.7833331475665 37.23519321359094, -121.7839414278785 37.23556976838702, -121.7839495265632 37.23563847307898, -121.7832049183725 37.23643416562396, -121.7830241328069 37.23662273367891, -121.7823790218586 37.23624437677982))",Santa Clara,70609038,VMSC,,818931.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000VIA DEL ORO95119,_,VA,10339.9366642,1689905,660.0,Transit Employment Center,San Jose,1.0,-121.783182138,37.235912279
"POLYGON ((-121.7799479062497 37.23679281962004, -121.7811423429232 37.23551904760043, -121.7823790218586 37.23624437677982, -121.7830241328069 37.23662273367891, -121.7829265007169 37.23672456737475, -121.7827786408435 37.23684646158107, -121.782713071571 37.23689035017955, -121.7826164607861 37.23695856150542, -121.7824819237416 37.23703703217458, -121.7823592410557 37.2370965885998, -121.7822120815153 37.23715349212412, -121.7820471769706 37.23720451158164, -121.7818860706801 37.23724132492349, -121.7817243067884 37.23727433786973, -121.7815528413023 37.23728966973022, -121.7813185305317 37.23729006674436, -121.7810763574939 37.23726620266503, -121.7809235110601 37.23723328416394, -121.7807122254401 37.23717411575787, -121.7805641448699 37.23712540053553, -121.7803994771191 37.23705104261796, -121.7802685803339 37.2369681141283, -121.7799479062497 37.23679281962004))",Santa Clara,70609023,COFF,,709205.9591,16630793.0409,1979.0,1982.0,160002.0,160002.0,0.0,2.0,0.0,006320SAN IGNACIO95119,_,OF,30280.4097964,1689904,660.0,Industrial Park,San Jose,1.0,-121.781433718,37.2365608136
