geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9617944733072 37.36737470313419, -121.9615809982234 37.36737315814631, -121.9615862786429 37.36635873317729, -121.9622659547653 37.36635785833524, -121.9622604870948 37.36705264720401, -121.962257194703 37.36747102066096, -121.9620284009539 37.36747456616401, -121.9620251237151 37.36737636826023, -121.9617944733072 37.36737470313419))",Santa Clara,22410057,IMSC,,1909611.7551,2164661.2449,2005.0,1975.0,33288.0,33288.0,0.0,1.0,0.0,002163MARTIN95050,_,IL,7000.33305514,1368794,431.0,Light Industrial,Santa Clara,1.0,-121.961929866,37.3668839078
"POLYGON ((-121.9644739633752 37.36869089366014, -121.9649550016818 37.36869569950054, -121.9650059947744 37.36917398661251, -121.9649907376583 37.36923161465263, -121.9649611242709 37.36928140394749, -121.9649147240261 37.36931763380117, -121.9648587871341 37.36934598323767, -121.9647910553163 37.36936274225279, -121.9645421276886 37.36937213421138, -121.9644860487208 37.36937411041815, -121.9644739633752 37.36869089366014))",Santa Clara,22410066,IMSC,,78220.0935,449224.9065,1977.0,1977.0,13971.0,13971.0,0.0,2.0,0.0,002290WALSH95050,_,IL,3251.68323573,1368795,431.0,Light Industrial,Santa Clara,1.0,-121.964725892,37.3690255203
"POLYGON ((-121.9640026429926 37.3686861815757, -121.9644739633752 37.36869089366014, -121.9644860487208 37.36937411041815, -121.9639924685055 37.3693914929739, -121.9640026429926 37.3686861815757))",Santa Clara,22410067,ILIG,,1360220.0,939780.0,2002.0,1978.0,13068.0,13068.0,0.0,1.0,0.0,002250WALSH95050,_,IL,3292.60271354,1368796,431.0,Light Industrial,Santa Clara,1.0,-121.964237522,37.3690383592
"POLYGON ((-121.9635064885495 37.36868122194556, -121.9640026429926 37.3686861815757, -121.9639924685055 37.3693914929739, -121.9637727926839 37.3693992268332, -121.963685860566 37.36939539954798, -121.9636376264889 37.36938261751348, -121.9635817204761 37.36936670184723, -121.9635530894588 37.36934480221023, -121.9635224053136 37.36931832673378, -121.963511323657 37.36928273060785, -121.9635024227986 37.36922865885412, -121.9635064885495 37.36868122194556))",Santa Clara,22410068,IMSC,,341530.731,498643.269,1995.0,1974.0,13900.0,13900.0,0.0,1.0,0.0,002200WALSH95050,_,IL,3387.18899212,1368797,431.0,Light Industrial,Santa Clara,1.0,-121.963754369,37.3690326265
"POLYGON ((-121.9644739633752 37.36869089366014, -121.9640026429926 37.3686861815757, -121.9635064885495 37.36868122194556, -121.9635069445656 37.36861970634646, -121.9635123070197 37.36805860865528, -121.9648884401971 37.36807730756019, -121.9648987027474 37.36816761439341, -121.9649550016818 37.36869569950054, -121.9644739633752 37.36869089366014))",Santa Clara,22410069,IMSC,,2739246.042,730349.958,1977.0,1974.0,29228.0,29228.0,0.0,1.0,0.0,002270MARTIN95050,_,IL,8611.6679798,1368798,431.0,Light Industrial,Santa Clara,1.0,-121.964214831,37.3683808478
"POLYGON ((-121.9616383657998 37.36939968920643, -121.9616482804068 37.36845317095592, -121.9622495688031 37.36843979313222, -121.9622476698184 37.3686812994311, -121.9622420297772 37.36939780876766, -121.9616383657998 37.36939968920643))",Santa Clara,22410080,MCLU,,220319.931,695010.069,1973.0,,0.0,0.0,0.0,0.0,0.0,002120WALSH95050,_,OF,5639.01996855,1368799,431.0,Light Industrial,Santa Clara,1.0,-121.961945166,37.3689229345
"POLYGON ((-121.962723133973 37.36618773446031, -121.9633005223569 37.36529760919161, -121.9641215274307 37.36565284615448, -121.9636274826718 37.36636272538338, -121.9634718171395 37.3664345580088, -121.9634258696903 37.36638208201223, -121.9633511089009 37.36632112372396, -121.9632744795357 37.36626952744808, -121.9631899917668 37.36622864250663, -121.9631033196821 37.36620632100644, -121.9629486418068 37.36619260691162, -121.962723133973 37.36618773446031))",Santa Clara,22410097,IWAR,,3060336.6,713663.4,2007.0,1972.0,38256.0,38256.0,0.0,1.0,0.0,002200MARTIN95050,_,IW,8126.12044878,1368800,431.0,Light Industrial,Santa Clara,1.0,-121.963439175,37.3658680207
"POLYGON ((-121.9619099765599 37.36617459039065, -121.9626700123596 37.36502271350943, -121.9629871263602 37.36516200341551, -121.9633005223569 37.36529760919161, -121.962723133973 37.36618773446031, -121.9623407383287 37.36617947336272, -121.9619099765599 37.36617459039065))",Santa Clara,22410098,IWAR,,3060336.6,713663.4,2009.0,1976.0,38256.0,38256.0,0.0,1.0,0.0,002170MARTIN95050,_,IW,8180.20471285,1368801,431.0,Light Industrial,Santa Clara,1.0,-121.962634786,37.3656684089
"POLYGON ((-121.960842898586 37.36939969126073, -121.9608492884077 37.36899649879958, -121.9608586129064 37.3684081179269, -121.9608654386184 37.36797730080923, -121.9617889883279 37.36798375025708, -121.9622531349638 37.36798698852566, -121.9622495688031 37.36843979313222, -121.9616482804068 37.36845317095592, -121.9616383657998 37.36939968920643, -121.9611287419309 37.36940127531992, -121.960842898586 37.36939969126073))",Santa Clara,22410105,COFF,,4081884.0,6659916.0,2000.0,1975.0,53000.0,53000.0,0.0,2.0,0.0,002060WALSH95050,_,OF,13778.8639095,1368802,431.0,Light Industrial,Santa Clara,1.0,-121.961388012,37.3685973432
"POLYGON ((-121.9603928382195 37.36939719701522, -121.9603927070174 37.36898892757212, -121.9608492884077 37.36899649879958, -121.960842898586 37.36939969126073, -121.9603928382195 37.36939719701522))",Santa Clara,22410106,IMSC,,309181.9636,575712.0364,1984.0,1978.0,10056.0,10056.0,0.0,1.0,0.0,002054WALSH95050,_,IL,1808.14961624,1368803,431.0,Light Industrial,Santa Clara,1.0,-121.960618971,37.3691950842
"POLYGON ((-121.9596599342769 37.36897677561144, -121.9603927070174 37.36898892757212, -121.9603928382195 37.36939719701522, -121.9598323854419 37.36939409020493, -121.9597727909801 37.36938006550859, -121.9597354145597 37.36936317207536, -121.9597109581198 37.36934639211739, -121.9596967533529 37.36932759704424, -121.9596880199008 37.36930367929217, -121.9596729287642 37.36926515564788, -121.9596590105663 37.36915564537029, -121.9596599342769 37.36897677561144))",Santa Clara,22410107,IMSC,,1196610.858,728129.142,2007.0,1978.0,11140.0,11140.0,0.0,1.0,0.0,002020WALSH95050,_,IL,2896.08520124,1368804,431.0,Light Industrial,Santa Clara,1.0,-121.960033512,37.3691849872
"POLYGON ((-121.9603927070174 37.36898892757212, -121.9596599342769 37.36897677561144, -121.9596622348828 37.36853116782986, -121.9596622703258 37.36839756453143, -121.9603104840963 37.3684032847169, -121.9608586129064 37.3684081179269, -121.9608492884077 37.36899649879958, -121.9603927070174 37.36898892757212))",Santa Clara,22410109,IMSC,,378167.662,484244.338,1992.0,1955.0,18328.0,18328.0,0.0,1.0,0.0,002700SCOTT95050,_,IL,6844.88335837,1368805,431.0,Light Industrial,Santa Clara,1.0,-121.960259231,37.368694491
"POLYGON ((-121.9596622703258 37.36839756453143, -121.9596623489158 37.36811343745599, -121.9603114821517 37.36812150492819, -121.9603104840963 37.3684032847169, -121.9596622703258 37.36839756453143))",Santa Clara,22410110,VMSC,,156621.0,0.0,1992.0,1959.0,3505.0,3505.0,0.0,1.0,0.0,002680SCOTT95050,_,VA,1804.29955753,1368806,431.0,Light Industrial,Santa Clara,1.0,-121.9599862,37.3682589096
"POLYGON ((-121.9603104840963 37.3684032847169, -121.9603114821517 37.36812150492819, -121.9596623489158 37.36811343745599, -121.959662387146 37.36796888843841, -121.9608654386184 37.36797730080923, -121.9608586129064 37.3684081179269, -121.9603104840963 37.3684032847169))",Santa Clara,22410111,VMSC,,174639.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0,000000SCOTT95050,_,VA,3264.10132089,1368807,431.0,Light Industrial,Santa Clara,1.0,-121.960415525,37.3681484504
"POLYGON ((-121.9622604870948 37.36705264720401, -121.9622659547653 37.36635785833524, -121.9623675981211 37.36635772546534, -121.9629895457948 37.36637352260609, -121.9630693386 37.36639122758731, -121.963152441699 37.36642061850574, -121.9632235145511 37.36646944795697, -121.9632701293039 37.36652980922867, -121.9632874496346 37.36657430988016, -121.9632877413494 37.36665135827052, -121.9632873790888 37.36705360214857, -121.9622604870948 37.36705264720401))",Santa Clara,22410115,IMSC,,1731976.8198,1370812.1802,2005.0,1974.0,31500.0,31500.0,0.0,1.0,0.0,002175MARTIN95050,_,IL,6736.00784707,1368808,431.0,Light Industrial,Santa Clara,1.0,-121.962761915,37.3667176876
"POLYGON ((-121.9606696646042 37.36614492329969, -121.9606706281705 37.36585408839089, -121.9615773544652 37.36454276591956, -121.9626700123596 37.36502271350943, -121.9619099765599 37.36617459039065, -121.9617587814618 37.36617287666483, -121.9607233143092 37.36614520017567, -121.9606696646042 37.36614492329969))",Santa Clara,22410116,IMSC,,10480052.0,2499948.0,2008.0,1978.0,83055.0,83055.0,0.0,1.0,0.0,002040MARTIN95050,_,IL,19174.8031759,1368809,431.0,Light Industrial,Santa Clara,1.0,-121.961635485,37.3654580736
"POLYGON ((-121.9597014206396 37.36598659595849, -121.9597096112996 37.36372232203885, -121.9615773544652 37.36454276591956, -121.9606706281705 37.36585408839089, -121.9606696646042 37.36614492329969, -121.9598792306199 37.36614084670971, -121.9598136641352 37.36612642126747, -121.9597810948394 37.36611070814506, -121.9597503676038 37.36608729795097, -121.9597294741028 37.3660639761946, -121.9597163807499 37.3660344974941, -121.9597014206396 37.36598659595849))",Santa Clara,22410117,IMSC,,8605053.149,6308383.851,2001.0,1966.0,120400.0,120400.0,0.0,0.0,0.0,002036MARTIN95050,_,IL,28523.2321018,1368810,431.0,Light Industrial,Santa Clara,1.0,-121.960387435,37.3649829696
"POLYGON ((-121.9622420297772 37.36939780876766, -121.9622476698184 37.3686812994311, -121.9632783931676 37.36869570797312, -121.9632744308567 37.36909019182028, -121.9632611156994 37.3692730880588, -121.9632420835346 37.36932463232992, -121.9632154787676 37.36935183445306, -121.9631806914591 37.36937090001146, -121.9631158674211 37.36938646018012, -121.9630225914878 37.36939537177408, -121.9622420297772 37.36939780876766))",Santa Clara,22410118,IMSC,,1110887.1246,955110.8754,1990.0,1974.0,26650.0,26650.0,0.0,1.0,0.0,002295MARTIN95050,_,IL,7084.18532488,1368811,431.0,Light Industrial,Santa Clara,1.0,-121.962752341,37.3690387897
"POLYGON ((-121.9622476698184 37.3686812994311, -121.9622495688031 37.36843979313222, -121.9622531349638 37.36798698852566, -121.962257194703 37.36747102066096, -121.9622604870948 37.36705264720401, -121.9632873790888 37.36705360214857, -121.9632870376755 37.3674311757827, -121.963281205089 37.36841587141547, -121.9632783931676 37.36869570797312, -121.9622476698184 37.3686812994311))",Santa Clara,22410119,IMSC,,593147.703,1602882.297,1999.0,1975.0,53260.0,53260.0,0.0,1.0,0.0,002225MARTIN95050,_,IL,16559.4968652,1368812,431.0,Light Industrial,Santa Clara,1.0,-121.962769789,37.3678713219
"POLYGON ((-121.9596583229713 37.36735924584242, -121.9596531392948 37.36681560351595, -121.9596622762853 37.36653090821565, -121.9596810273965 37.3664579727279, -121.959701999826 37.36641959364958, -121.9597227769728 37.36639540869803, -121.9597484540956 37.36637942036364, -121.9597968884191 37.36636354141469, -121.9598531162312 37.36635597277836, -121.9599218521834 37.36635044229661, -121.9611573810847 37.36635928503561, -121.9615862786429 37.36635873317729, -121.9615809982234 37.36737315814631, -121.9596583229713 37.36735924584242))",Santa Clara,22410121,IMSC,,580961.2186,1737319.7814,1999.0,1975.0,67742.0,67742.0,0.0,1.0,0.0,002065MARTIN95050,_,IL,19061.1011863,1368813,431.0,Light Industrial,Santa Clara,1.0,-121.960624946,37.3668627681
"POLYGON ((-121.9608654386184 37.36797730080923, -121.959662387146 37.36796888843841, -121.959662434312 37.36779044012104, -121.9596583229713 37.36735924584242, -121.9615809982234 37.36737315814631, -121.9617944733072 37.36737470313419, -121.9617889883279 37.36798375025708, -121.9608654386184 37.36797730080923))",Santa Clara,22410122,IWAR,,5040738.0,0.0,2005.0,2009.0,111926.0,111926.0,0.0,2.0,0.0,002550SCOTT95050,_,IW,12763.3168214,1368814,431.0,Light Industrial,Santa Clara,1.0,-121.960726199,37.3676714093
"POLYGON ((-121.9617889883279 37.36798375025708, -121.9617944733072 37.36737470313419, -121.9620251237151 37.36737636826023, -121.9620284009539 37.36747456616401, -121.962257194703 37.36747102066096, -121.9622531349638 37.36798698852566, -121.9617889883279 37.36798375025708))",Santa Clara,22410123,VMSC,,541239.735,147185.265,2005.0,,0.0,0.0,0.0,0.0,0.0,000000SCOTT95050,_,VA,2559.84041824,1368815,431.0,Light Industrial,Santa Clara,1.0,-121.96201367,37.3677026439
"POLYGON ((-121.9635123070197 37.36805860865528, -121.9635152837997 37.36774722531887, -121.9635206470577 37.3673574058749, -121.964809005586 37.36737826023207, -121.9648884401971 37.36807730756019, -121.9635123070197 37.36805860865528))",Santa Clara,22410125,ILIG,,226544.2189,2839006.7811,1973.0,1981.0,36560.0,36560.0,0.0,1.0,0.0,002250MARTIN95050,_,IL,9164.59387327,1368816,431.0,Light Industrial,Santa Clara,1.0,-121.964182065,37.3677217389
"POLYGON ((-121.9635206470577 37.3673574058749, -121.9635273175371 37.36687249722895, -121.9635365051 37.36662522812039, -121.963518471435 37.3665340887654, -121.9634830222506 37.36644735655875, -121.9634718171395 37.3664345580088, -121.9636274826718 37.36636272538338, -121.9641215274307 37.36565284615448, -121.9647185217863 37.36591115431914, -121.9647479814728 37.36684120256501, -121.964809005586 37.36737826023207, -121.9635206470577 37.3673574058749))",Santa Clara,22410126,ILIG,,420922.055,3494631.945,1973.0,1981.0,54942.0,54942.0,0.0,1.0,0.0,002220MARTIN95050,_,IL,17362.0680509,1368817,431.0,Light Industrial,Santa Clara,1.0,-121.964177133,37.3666379692
"POLYGON ((-121.9657209042473 37.36631171946308, -121.9665219558884 37.36665465757742, -121.9673623924116 37.36701444767862, -121.9673663537945 37.36810083656687, -121.966995053464 37.36860981913745, -121.9670033129798 37.36937167394125, -121.9659797100658 37.36936183753674, -121.9659089356239 37.36934719307757, -121.965843452944 37.36932637499378, -121.9657889783443 37.36929048617005, -121.9657619828394 37.369248004365, -121.96574123303 37.36921398921837, -121.9657309215219 37.3680826888447, -121.9657219496299 37.36679757437671, -121.9657209042473 37.36631171946308))",Santa Clara,22411064,IMSC,,16168236.3216,6762179.6784,2007.0,1977.0,62246.0,62246.0,0.0,1.0,0.0,002348WALSH95051,_,IL,39651.7494594,1368822,431.0,Light Industrial,Santa Clara,1.0,-121.966451266,37.3679234766
"POLYGON ((-121.9684684529872 37.36978579542084, -121.9684644058431 37.37161523608565, -121.9683118627618 37.37161517501325, -121.9682651926898 37.37160065649272, -121.9682662181188 37.37152581221265, -121.967948784238 37.37152321780336, -121.9672692196385 37.37169740745448, -121.9671520833149 37.37167385694017, -121.967016794265 37.37158151884538, -121.9670125782482 37.37155150653855, -121.9669676818919 37.3715623333331, -121.9669497082185 37.37150870847979, -121.9669189561096 37.37151501685218, -121.9668163728353 37.37154128982119, -121.9667539804478 37.3715482822378, -121.9664122360856 37.37158833191235, -121.966400029615 37.37164852916802, -121.9662755977679 37.37172097731681, -121.9662525230257 37.37172989381017, -121.9661763186332 37.37173463408776, -121.9661750258101 37.3717271123225, -121.9661679990013 37.37171907411309, -121.9661379452217 37.37171653318278, -121.9660537134237 37.37169861718337, -121.9660136579984 37.37168003657217, -121.965972933981 37.3716258621784, -121.9659538488659 37.37155487564475, -121.9659110844651 37.37132634750746, -121.9658059065723 37.37104985749595, -121.9657493365754 37.37057648952057, -121.9657294201909 37.3698496107511, -121.9657594531338 37.3697694116174, -121.9658124038913 37.36971956329621, -121.9658615335374 37.36968116422713, -121.9658978327538 37.36966421369911, -121.9660079510375 37.36965080428269, -121.9672811178328 37.36966175225988, -121.9683731170711 37.36963525833894, -121.9684684529872 37.36978579542084))",Santa Clara,22411065,COFF,,28563961.875,47606603.125,2008.0,1984.0,238238.0,238238.0,0.0,2.0,0.0,002600SAN TOMAS95051,_,OF,51154.7079723,1368823,431.0,Light Industrial,Santa Clara,1.0,-121.967121453,37.3706194785
"POLYGON ((-121.9661763186332 37.37173463408776, -121.9662525230257 37.37172989381017, -121.9662755977679 37.37172097731681, -121.966400029615 37.37164852916802, -121.9664122360856 37.37158833191235, -121.9667539804478 37.3715482822378, -121.9668163728353 37.37154128982119, -121.9669189561096 37.37151501685218, -121.9669497082185 37.37150870847979, -121.9669676818919 37.3715623333331, -121.9670125782482 37.37155150653855, -121.967016794265 37.37158151884538, -121.9671520833149 37.37167385694017, -121.9672692196385 37.37169740745448, -121.967948784238 37.37152321780336, -121.9682662181188 37.37152581221265, -121.9682651926898 37.37160065649272, -121.9683118627618 37.37161517501325, -121.9684644058431 37.37161523608565, -121.9684585586295 37.37425775197843, -121.9684584537285 37.37430476506238, -121.9683050472454 37.37430964934167, -121.968259203081 37.37430504270071, -121.9682205928612 37.37429348621697, -121.968187401765 37.3742805749112, -121.9681509122375 37.37424090133574, -121.9680281392786 37.37405138416927, -121.9679877179145 37.37398862476778, -121.9678751061509 37.37390227053687, -121.9678199051138 37.37387680729402, -121.967734810634 37.37385108557944, -121.9676397575634 37.37383439072833, -121.9668461165688 37.3737740810685, -121.9665588519046 37.37375106160303, -121.9664394993194 37.37373415353392, -121.9663545623393 37.37369703586571, -121.9662868488992 37.37365560044135, -121.9662120676073 37.37359569467294, -121.9661574572209 37.37352720006961, -121.9661121188064 37.37341557714024, -121.9661097989947 37.37289605616409, -121.9661147992494 37.37254576289013, -121.966098306419 37.37231413429661, -121.9660885096387 37.37222683714416, -121.9660472636128 37.3720420600634, -121.9660450658409 37.37200540547215, -121.9660510376166 37.3719780234571, -121.9660686058321 37.37194846153933, -121.9660918866733 37.37192465043893, -121.9661078874077 37.37191111649692, -121.9661267349963 37.37190093923706, -121.9662014585828 37.37188099499861, -121.9661763186332 37.37173463408776))",Santa Clara,22411066,COFF,,28563961.875,47606603.125,2008.0,1982.0,238239.0,238239.0,0.0,0.0,0.0,002800SAN TOMAS95051,_,OF,52454.5651031,1368824,431.0,Light Industrial,Santa Clara,1.0,-121.967347828,37.3727440387
"POLYGON ((-121.9670033129798 37.36937167394125, -121.966995053464 37.36860981913745, -121.9673663537945 37.36810083656687, -121.9673623924116 37.36701444767862, -121.9684749973785 37.36749073801285, -121.9684694253324 37.36923597518873, -121.9683933225037 37.36938501831972, -121.9670033129798 37.36937167394125))",Santa Clara,22411063,IMSC,,10779032.988,6762111.012,2007.0,1973.0,125000.0,125000.0,0.0,1.0,0.0,002350WALSH95051,_,IL,26774.6209361,1368821,431.0,Light Industrial,Santa Clara,1.0,-121.967801074,37.3683829345
"POLYGON ((-121.9688995704779 37.36930647286195, -121.9688808848465 37.36919768567546, -121.9688834565077 37.36827239374343, -121.968871532212 37.36765434875993, -121.9703369261013 37.36829510049049, -121.969606481377 37.36941549305381, -121.9693124337637 37.36936237239857, -121.969020065529 37.36934775466233, -121.9689344892857 37.3693349377066, -121.9688995704779 37.36930647286195))",Santa Clara,21628081,IMSC,,5306708.4574,4933948.5426,2006.0,1977.0,59430.0,59430.0,0.0,1.0,0.0,002400WALSH95051,_,IL,16203.384025,1365228,431.0,Light Industrial,Santa Clara,1.0,-121.969430896,37.3685784193
"POLYGON ((-121.9762201119849 37.37398080437391, -121.975873267051 37.37314236387595, -121.9761973966992 37.37303925988898, -121.9773583126888 37.37276544925676, -121.9774846348597 37.3730995965787, -121.9775505689935 37.37378597823901, -121.9775291924732 37.37387430161115, -121.9774879127791 37.37394233708984, -121.9774217936969 37.37398199560914, -121.9773004675468 37.37400106186757, -121.9762201119849 37.37398080437391))",Santa Clara,21628077,IMSC,,4881556.34,5730522.66,2006.0,1975.0,61500.0,61500.0,0.0,1.0,0.0,002855BOWERS95051,_,IL,15410.119532,1365227,431.0,Light Industrial,Santa Clara,1.0,-121.976803347,37.3734405572
"POLYGON ((-121.9709703767997 37.37199459662384, -121.9705621278059 37.37199181245013, -121.9705489121999 37.37119802226341, -121.9719622637102 37.37119181821611, -121.9719554471871 37.37147156206539, -121.9719605759683 37.37199017218427, -121.9709703767997 37.37199459662384))",Santa Clara,21628044,IMSC,,3932945.0496,728046.9504,2007.0,1976.0,35904.0,35904.0,0.0,1.0,0.0,002775NORTHWESTERN95051,_,IL,10999.5666161,1365220,431.0,Light Industrial,Santa Clara,1.0,-121.971257382,37.3715931563
"POLYGON ((-121.9709654829381 37.37325732461608, -121.9709725870785 37.37273738946151, -121.9719680860744 37.37274974006879, -121.9719710953761 37.37305387615675, -121.9719780879526 37.37325301692277, -121.9709654829381 37.37325732461608))",Santa Clara,21628047,IMSC,,1591939.0116,1273321.9884,2006.0,1973.0,17847.0,17847.0,0.0,1.0,0.0,002875NORTHWESTERN95051,_,IL,5041.64254424,1365221,431.0,Light Industrial,Santa Clara,1.0,-121.971467577,37.3730000572
"POLYGON ((-121.9709725870785 37.37273738946151, -121.9709757285583 37.37250742071427, -121.9709703767997 37.37199459662384, -121.9719605759683 37.37199017218427, -121.9719680860744 37.37274974006879, -121.9709725870785 37.37273738946151))",Santa Clara,21628055,IMSC,,1581179.7672,1890888.2328,1996.0,1973.0,32014.0,32014.0,0.0,1.0,0.0,002801NORTHWESTERN95051,_,IL,7316.83030974,1365223,431.0,Light Industrial,Santa Clara,1.0,-121.971470702,37.3723682237
"POLYGON ((-121.9759014886626 37.37267818657678, -121.9754229504976 37.37138548087254, -121.9760248024252 37.37127000118823, -121.976682909586 37.37146880631771, -121.9769121040741 37.37205011552543, -121.9770711079936 37.37203600102399, -121.9773482992169 37.37273896838509, -121.9773583126888 37.37276544925676, -121.9761973966992 37.37303925988898, -121.9760750159289 37.37276462961533, -121.9759434931539 37.37279165332409, -121.9759014886626 37.37267818657678))",Santa Clara,21628063,IMSC,,6155340.5575,5304984.4425,2008.0,1975.0,101907.0,101907.0,0.0,2.0,0.0,002805BOWERS95051,_,IL,20242.4292741,1365225,431.0,Light Industrial,Santa Clara,1.0,-121.976358858,37.3721474043
"POLYGON ((-121.9721645544821 37.37155465628929, -121.9721629125818 37.37107729175051, -121.9722296380022 37.37088085135434, -121.9722989998993 37.37082672689087, -121.9723725361579 37.37080182608344, -121.9724274730368 37.3707986539856, -121.9730098795328 37.37102992424263, -121.9731883035644 37.37110975831676, -121.9731911509087 37.37157293694396, -121.9721645544821 37.37155465628929))",Santa Clara,21628067,IMSC,,401586.4,1606345.6,1980.0,1975.0,24150.0,24150.0,0.0,1.0,0.0,002565WALSH95051,_,IL,6408.64558674,1365226,431.0,Light Industrial,Santa Clara,1.0,-121.972644722,37.3712391586
"POLYGON ((-121.9709654829381 37.37325732461608, -121.9719780879526 37.37325301692277, -121.9719892285066 37.37357031206143, -121.9719690416982 37.37384000778578, -121.9719353589106 37.3738890826527, -121.9718318001751 37.37391779949411, -121.9709973800655 37.37408996611652, -121.9709564416622 37.37391913935009, -121.9709654829381 37.37325732461608))",Santa Clara,21628048,IMSC,,2601104.04,2184735.96,2007.0,1974.0,24272.0,24272.0,0.0,1.0,0.0,002500CONDENSA95051,_,IL,7346.57560197,1365222,431.0,Light Industrial,Santa Clara,1.0,-121.971447984,37.3736240813
"POLYGON ((-121.9702644506882 37.36959624812145, -121.9709419505013 37.36855964305381, -121.9719175928756 37.36898622558923, -121.9712300150803 37.37000289547348, -121.9702644506882 37.36959624812145))",Santa Clara,21628115,COFF,,3049742.1328,5865025.8672,1987.0,1981.0,64149.0,64149.0,0.0,2.0,0.0,002450WALSH95051,_,OF,12590.3767558,1365254,431.0,Light Industrial,Santa Clara,1.0,-121.971088609,37.3692842424
"POLYGON ((-121.9712300150803 37.37000289547348, -121.9719175928756 37.36898622558923, -121.9729105550361 37.36942036775339, -121.9721976399576 37.37042845670698, -121.9712924408836 37.37002918463873, -121.9712300150803 37.37000289547348))",Santa Clara,21628114,COFF,,3049782.352,5065657.648,1987.0,1981.0,64750.0,64750.0,0.0,2.0,0.0,002500WALSH95051,_,OF,12708.7891696,1365253,431.0,Light Industrial,Santa Clara,1.0,-121.97206575,37.3697072955
"POLYGON ((-121.9721976399576 37.37042845670698, -121.9729105550361 37.36942036775339, -121.9734001820438 37.36963443738811, -121.9734439926457 37.36965092913236, -121.9739403718587 37.36983778113655, -121.9732179252209 37.37087848044226, -121.9721976399576 37.37042845670698))",Santa Clara,21628113,COFF,,3245201.0301,4169011.9699,1986.0,1981.0,62043.0,62043.0,0.0,2.0,0.0,002550WALSH95051,_,OF,13302.6759208,1365252,431.0,Light Industrial,Santa Clara,1.0,-121.97306631,37.3701461667
"POLYGON ((-121.9732179252209 37.37087848044226, -121.9739403718587 37.36983778113655, -121.9745962826915 37.37008468232404, -121.9750332742425 37.370221231379, -121.9755509741993 37.37035847883507, -121.9758402957391 37.37040804142818, -121.9759860526747 37.37108896774116, -121.9743854641887 37.37145851044865, -121.9743520648105 37.37142914625404, -121.9741219683464 37.37128634128545, -121.9735103557475 37.37100746127317, -121.9732179252209 37.37087848044226))",Santa Clara,21628112,IMSC,,10780814.616,4161409.384,2007.0,1981.0,110778.0,110778.0,0.0,1.0,0.0,002590WALSH95051,_,IL,26603.3148391,1365251,431.0,Light Industrial,Santa Clara,1.0,-121.974604702,37.3707077464
"POLYGON ((-121.969606481377 37.36941549305381, -121.9703369261013 37.36829510049049, -121.9709419505013 37.36855964305381, -121.9702644506882 37.36959624812145, -121.9701271892732 37.36953844081687, -121.9697803889261 37.36944691132341, -121.969606481377 37.36941549305381))",Santa Clara,21628109,COFF,,2759358.672,2715559.328,2006.0,1977.0,30131.0,30131.0,0.0,1.0,0.0,002424WALSH95051,_,OF,8145.97818415,1365248,431.0,Light Industrial,Santa Clara,1.0,-121.970287137,37.3689590629
"POLYGON ((-121.9743854641887 37.37145851044865, -121.9759860526747 37.37108896774116, -121.9760248024252 37.37127000118823, -121.9754229504976 37.37138548087254, -121.9759014886626 37.37267818657678, -121.974831944019 37.37297246448406, -121.9748287725213 37.37278144708727, -121.9748552554111 37.37238850717555, -121.9748333246431 37.37214692771983, -121.9747456551008 37.37191685190406, -121.9746079877257 37.37165415562889, -121.9743854641887 37.37145851044865))",Santa Clara,21628106,IMSC,,4987772.475,4456977.525,2006.0,1977.0,55000.0,55000.0,0.0,1.0,0.0,002630WALSH95051,_,IL,14988.456246,1365247,431.0,Light Industrial,Santa Clara,1.0,-121.975231114,37.3720327846
"POLYGON ((-121.9737006578874 37.37427700323094, -121.9737633871864 37.37421530534228, -121.9737934524884 37.3741173637283, -121.9739250534959 37.37409886534734, -121.9739228147219 37.37305788535495, -121.9721717751428 37.37305269587665, -121.9721675171033 37.37241635089845, -121.9721645544821 37.37155465628929, -121.9731911509087 37.37157293694396, -121.9731883035644 37.37110975831676, -121.9739329202851 37.37144292438572, -121.9742635593682 37.37168659751676, -121.9744341503104 37.37192523205963, -121.9745314055703 37.37217417460302, -121.9745523751549 37.37266299257455, -121.9745530230434 37.3729512347619, -121.9746311856285 37.37325838917918, -121.9747241723035 37.37348540368998, -121.9749127169713 37.37374973546832, -121.9749461892978 37.37377541378584, -121.9746119555442 37.37377872577341, -121.9746209975106 37.37419068721762, -121.974621262902 37.37427543415938, -121.9737006578874 37.37427700323094))",Santa Clara,21628101,IMSC,,1999837.7868,12726508.2132,1993.0,1977.0,180846.0,180846.0,0.0,2.0,0.0,002625WALSH95051,_,IL,45330.8329551,1365243,431.0,Light Industrial,Santa Clara,1.0,-121.973532177,37.3725601724
