geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6272742349068 38.30374234822305, -122.6264060696088 38.30325470575283, -122.6264106515589 38.30325067178917, -122.6285380309017 38.30138075269797, -122.6283964439019 38.3012786887419, -122.6292211976601 38.30053292444888, -122.6293757783693 38.30062269702737, -122.6295077808259 38.300536234478, -122.633427089768 38.30276567850863, -122.6307445284985 38.30569153471429, -122.6272742349068 38.30374234822305))",Sonoma,137-040-019,0051,single,373185.0,1341896.0,,2003.0,6581.0,0.0,1.0,,0.0,2555 MOU00512003.0UN,_,,180715.598772,2000967,1325.0,DA30,Unincorporated Sonoma,1.0,-122.629982848,38.3030594055
"POLYGON ((-122.5071671944053 38.24677216760085, -122.5090281649786 38.24582350215817, -122.509604358842 38.24620703028871, -122.5102209945452 38.24644531014096, -122.5077270535412 38.24772799699856, -122.5071671944053 38.24677216760085))",Sonoma,142-051-013,,,,,,,,,,,,,_,,25706.3318422,2004754,1325.0,PQP,Unincorporated Sonoma,1.0,-122.50853598,38.246722669
"POLYGON ((-122.505715299837 38.24281252357991, -122.5057656103258 38.24272490671378, -122.5058084010018 38.2426348391508, -122.5059528178001 38.24226416663171, -122.5061520169783 38.24171099370674, -122.5061578838551 38.24155079915735, -122.5061574452249 38.24148868865942, -122.506820072015 38.24153219562064, -122.5068164146266 38.24101497885536, -122.5077273240842 38.24102055191346, -122.5078094283055 38.24142447007965, -122.508488072145 38.24231709632331, -122.5097739821498 38.24191188499697, -122.5099214249887 38.24215068952913, -122.5101235473963 38.24227428064904, -122.5096539606166 38.24334054904521, -122.5085984379102 38.24420296578504, -122.5074144960643 38.24473334020385, -122.5072243916077 38.24482978967577, -122.5071349588664 38.24456137261037, -122.5070835934078 38.24430180828265, -122.5070613305797 38.24417630664575, -122.5070462057033 38.24405014546566, -122.5070382489963 38.24392357711214, -122.507037476337 38.24379685476807, -122.5070438892329 38.24367023192307, -122.5070321585177 38.24360651658834, -122.5070117509439 38.24354417718452, -122.5069829063896 38.24348394640312, -122.5069459638922 38.24342653215049, -122.5069013576634 38.24337260922813, -122.5068496119847 38.24332281140177, -122.5067913350453 38.24327772395273, -122.5067272117932 38.24323787679969, -122.506657995885 38.24320373827045, -122.505715299837 38.24281252357991))",Sonoma,142-051-031,0353,,2563874.0,102000.0,2008.0,2009.0,71200.0,71200.0,0.0,,0.0,4202 STA03532009.0SO,_,,84256.009953,2004762,1325.0,LEA100,Unincorporated Sonoma,1.0,-122.507831489,38.2428070439
"POLYGON ((-122.513697561725 38.24650282356685, -122.5136294411977 38.24607574009575, -122.5132146523773 38.24561277431994, -122.5130769896759 38.24502577645708, -122.5136093922276 38.24483046337927, -122.5140104132399 38.24492515280613, -122.5133298278151 38.24393738018691, -122.5151689754853 38.24382261752644, -122.5152535276373 38.24381733803718, -122.5152684752286 38.24381640623712, -122.5179212453038 38.24861437387479, -122.5171542136518 38.24723518392487, -122.5169818883927 38.24724921989595, -122.5144731068185 38.24745343017121, -122.513697561725 38.24650282356685))",Sonoma,142-051-040,0422,,,,,,0.0,0.0,0.0,,0.0,0 STAGE 04229999.0USO,_,,89370.3877693,2004768,1325.0,LEA100,Unincorporated Sonoma,1.0,-122.514960379,38.2457483167
"POLYGON ((-122.5085984379102 38.24420296578504, -122.5096539606166 38.24334054904521, -122.5103733140356 38.24327497813117, -122.511007524106 38.24332477898541, -122.5118987679452 38.2435488571813, -122.5128640847503 38.24324637286482, -122.5133298278151 38.24393738018691, -122.5128330231912 38.24396836938966, -122.5129791887283 38.24562226642593, -122.513697561725 38.24650282356685, -122.5137173217948 38.24662914343632, -122.513722612817 38.24666293572839, -122.5118884013297 38.24676756185224, -122.5114267085599 38.24664719916053, -122.5117073414919 38.24617270958846, -122.5113444416886 38.24544092932539, -122.5108237154744 38.24541959656355, -122.5098389289329 38.24572654327102, -122.5088620811354 38.24569630379281, -122.5074144960643 38.24473334020385, -122.5085984379102 38.24420296578504))",Sonoma,142-051-041,0380,,,,,,0.0,0.0,0.0,,0.0,"0 NONE ,03809999.0UPE",_,,118054.310232,2004769,1325.0,LEA100,Unincorporated Sonoma,1.0,-122.510945524,38.2448187736
"POLYGON ((-122.5147308349646 38.24962191918751, -122.5134046474378 38.24783006017928, -122.513065097977 38.24822837015675, -122.512858131809 38.24837249063432, -122.5126211475281 38.24847248020274, -122.5113581281602 38.24885240031516, -122.5117306016147 38.24692869246687, -122.5113596310294 38.24684264862007, -122.5113169074444 38.24683285681662, -122.5114267085599 38.24664719916053, -122.5118884013297 38.24676756185224, -122.513722612817 38.24666293572839, -122.5137173217948 38.24662914343632, -122.513697561725 38.24650282356685, -122.5144731068185 38.24745343017121, -122.5169818883927 38.24724921989595, -122.5171542136518 38.24723518392487, -122.5179212453038 38.24861437387479, -122.5147308349646 38.24962191918751))",Sonoma,142-051-042,0422,,,,,,0.0,0.0,0.0,,0.0,"0 NONE ,04229999.0UPE",_,,104748.565638,2004770,1325.0,LEA100,Unincorporated Sonoma,1.0,-122.514541902,38.2480122716
"POLYGON ((-122.5096539606166 38.24334054904521, -122.5101235473963 38.24227428064904, -122.5099214249887 38.24215068952913, -122.5097739821498 38.24191188499697, -122.508488072145 38.24231709632331, -122.5078094283055 38.24142447007965, -122.5077273240842 38.24102055191346, -122.5068164146266 38.24101497885536, -122.506820072015 38.24153219562064, -122.5061574452249 38.24148868865942, -122.5061540225972 38.24100403732474, -122.5061617891502 38.24091688124256, -122.5061624455854 38.2408295117163, -122.5061559892209 38.24074228916537, -122.5061424467163 38.2406555734014, -122.5061218739629 38.24056972214426, -122.5060943558521 38.24048508954618, -122.5060298448128 38.24030943586407, -122.5059727929127 38.2401321839812, -122.505953799861 38.24001615670331, -122.5059729434329 38.23991430932976, -122.5059447607454 38.23954451823004, -122.5086111291686 38.23862450205174, -122.511162563729 38.23933829578674, -122.5117370413115 38.24073059843758, -122.5128376588084 38.24298613712826, -122.5144532244218 38.24248394435016, -122.5144557777909 38.24248315036628, -122.5145033885452 38.24246834328597, -122.5145202894367 38.24246309178312, -122.5152684752286 38.24381640623712, -122.5152535276373 38.24381733803718, -122.5151689754853 38.24382261752644, -122.5133298278151 38.24393738018691, -122.5128640847503 38.24324637286482, -122.5118987679452 38.2435488571813, -122.511007524106 38.24332477898541, -122.5103733140356 38.24327497813117, -122.5096539606166 38.24334054904521))",Sonoma,142-051-043,0422,,,,,,0.0,0.0,0.0,,0.0,"0 NONE ,04229999.0UPE",_,,209457.979816,2004771,1325.0,LEA100,Unincorporated Sonoma,1.0,-122.510000475,38.2411764825
"POLYGON ((-122.5677888988862 38.22192037043578, -122.570456809292 38.21897555597022, -122.5757182693921 38.21316714435898, -122.5789598052188 38.20958804663182, -122.5789987487798 38.20954504208689, -122.5790433799739 38.20953622300764, -122.5798426911732 38.20937821094314, -122.5807845075381 38.20943257139179, -122.5817342811323 38.20948737822083, -122.5827278592536 38.20981905946988, -122.5827433831504 38.2098300606882, -122.5830521120272 38.21004885781435, -122.5785618859051 38.21500749986177, -122.5707768799266 38.22360262061484, -122.5677888988862 38.22192037043578))",Sonoma,068-010-024,,,,,,,,,,,,,_,,578833.963903,1955127,1325.0,P S-P,Petaluma,1.0,-122.575287578,38.2161688262
"POLYGON ((-122.5739842420635 38.22540821494615, -122.5739874857377 38.22540467028304, -122.58163823539 38.21699829561678, -122.5823616912934 38.21620324006862, -122.58307723624 38.21792534568017, -122.5830802107745 38.2179273214122, -122.5833314525025 38.21809394839278, -122.5838765278451 38.2184554188136, -122.585453101463 38.21910907271047, -122.5854400357347 38.21912447505849, -122.5849182154359 38.21974001446896, -122.5818089128207 38.22340747246332, -122.5806815504787 38.22297606568957, -122.5805904054835 38.2231242965845, -122.5805098707362 38.22325461175372, -122.5802647433172 38.22347067351859, -122.5797905397306 38.22381352732246, -122.5791494538597 38.22442711438825, -122.5787239168696 38.22483441289275, -122.5779898155827 38.22560069431376, -122.5777696578998 38.22573157069035, -122.577203777279 38.22588241223787, -122.5770076857611 38.22604976963471, -122.5768488673644 38.22617300540257, -122.5765903630065 38.22628655257006, -122.576327448726 38.22646650374622, -122.5762159202999 38.22664642489747, -122.576207638539 38.22665978401505, -122.5761959417492 38.22665319739975, -122.5745917739196 38.22575021069564, -122.5739842420635 38.22540821494615))",Sonoma,068-010-025,,,,,,,,,,,,,_,,413949.042183,1955128,1325.0,P S-P,Petaluma,1.0,-122.579909952,38.2216892832
"POLYGON ((-122.5447990272956 38.20807962552849, -122.5439613485534 38.20740847649265, -122.5472737433927 38.20388818487138, -122.5470055224059 38.20529183426442, -122.5464655846766 38.20811718877457, -122.5464484473482 38.20826082515904, -122.546438725697 38.2084048925597, -122.5464364358456 38.20854915271463, -122.5464415816259 38.20869336704174, -122.5464541545724 38.20883729703306, -122.546474133936 38.20898070464963, -122.5465014867178 38.20912335271494, -122.5465361677236 38.2092650053072, -122.5465781196384 38.20940542814962, -122.5466272731207 38.20954438899797, -122.5447990272956 38.20807962552849))",Sonoma,068-020-007,0530,,61849.0,0.0,,,0.0,0.0,0.0,,0.0,5175 LAK05309999.0UN,_,,70221.0346524,1955141,1325.0,DA20,Unincorporated Sonoma,1.0,-122.545841221,38.2068940478
"POLYGON ((-122.5304128822068 38.22221319777763, -122.5287499498926 38.221103231162, -122.5385700027983 38.21044583803337, -122.5386051097919 38.21040771172526, -122.5402291933209 38.21137421571245, -122.5396417524962 38.2120428105159, -122.5457799787421 38.21552429775159, -122.5451996013932 38.21615830305723, -122.5451982207454 38.21615981984151, -122.5439093245753 38.2154376160463, -122.5434306220174 38.21599936790971, -122.5445920594843 38.21665169233771, -122.5445304174454 38.21671817249889, -122.5444743884212 38.21678767593172, -122.5444242098554 38.21685990811019, -122.5443800944021 38.2169345629442, -122.5443422290241 38.21701132407649, -122.5442671665313 38.21719627244974, -122.543586698041 38.21797502623047, -122.5435136736775 38.21802630135029, -122.5434455001356 38.21808157746059, -122.5433825287549 38.21814056969964, -122.5433250840681 38.21820297405421, -122.5432734621288 38.21826846892609, -122.5432279289856 38.21833671678929, -122.5431887193106 38.21840736592938, -122.5408775674362 38.2209278913816, -122.5384072982221 38.22221964723132, -122.533096235546 38.2192190307902, -122.5304128822068 38.22221319777763))",Sonoma,068-020-017,0541,,140776.0,36218.0,,1905.0,1236.0,1236.0,0.0,,0.0,520 STAG05411905.0UN,_,,899278.278007,1955147,1325.0,LEA60,Unincorporated Sonoma,1.0,-122.537884036,38.2170164269
"POLYGON ((-122.5386428018739 38.22235350769365, -122.5404489557465 38.22139190216261, -122.5392591161124 38.22271142292315, -122.5386428018739 38.22235350769365))",Sonoma,068-020-018,0540,,,,,,0.0,0.0,0.0,,0.0,591 STAG05409999.0UN,_,,6021.55554183,1955148,1325.0,LEA60,Unincorporated Sonoma,1.0,-122.539450291,38.2221522776
"POLYGON ((-122.5520092313233 38.2134005147901, -122.5504388407103 38.21245076531979, -122.5547013444198 38.20805574113438, -122.5566915124776 38.21024411504606, -122.55534379221 38.21151482374486, -122.5545549221969 38.21226326014884, -122.5538375362713 38.2129438117937, -122.5528317427877 38.21389794549733, -122.5520092313233 38.2134005147901))",Sonoma,068-020-019,0541,,379982.0,25327.0,,1927.0,1079.0,1079.0,0.0,,0.0,5022 LAK05411927.0UN,_,,157396.231543,1955149,1325.0,DA30,Unincorporated Sonoma,1.0,-122.553667537,38.2111108892
"POLYGON ((-122.5478962079078 38.21445526410172, -122.5479317477779 38.21418270095559, -122.5477536457066 38.21420161612698, -122.5476378695256 38.21374340778713, -122.5475052852155 38.21373190116866, -122.5473801712389 38.21372104537407, -122.5475469056184 38.21343053214726, -122.5480102911421 38.21291344322344, -122.5480211798934 38.21290146044723, -122.5480223533924 38.21290017801676, -122.5480335196088 38.21288807035337, -122.5480345378639 38.21288696714539, -122.5480459641444 38.21287473467753, -122.5480468098598 38.21287382450398, -122.5480585137101 38.21286148087789, -122.5480592041819 38.2128607499269, -122.5480711680959 38.21284828149619, -122.5480717033242 38.21284772976789, -122.5480839449126 38.21283516390779, -122.5480843247924 38.21283477767306, -122.5480968265493 38.21282210073734, -122.5480970337851 38.2128218938081, -122.5481098478078 38.21280909181917, -122.5481227839466 38.21279633043627, -122.5481229393996 38.21279617867162, -122.5481358250106 38.21278363720034, -122.5481361532122 38.21278331985902, -122.5481489711045 38.21277102584024, -122.5481494720547 38.21277054292239, -122.5481622046177 38.21275846898085, -122.5481628957172 38.21275782040347, -122.5481755605618 38.21274599391444, -122.5481764418104 38.21274517967755, -122.5481890040301 38.2127335870776, -122.5481900754277 38.21273260718115, -122.5482025698243 38.21272124830465, -122.5482038313707 38.21272010274867, -122.5482162231426 38.21270897776127, -122.5482176749428 38.21270768027464, -122.5482299813859 38.21269677536454, -122.5482316408405 38.21269532586439, -122.5482438445542 38.21268464111437, -122.5482456942623 38.21268303968354, -122.5482577953516 38.2126725888227, -122.5482598526089 38.21267082164928, -122.5482718510741 38.21266060467757, -122.5482741159854 38.21265868549049, -122.5482860118264 38.21264870240799, -122.5482884843916 38.21264663120724, -122.5483002773987 38.21263685455583, -122.5483029577226 38.21263464507037, -122.5483146306002 38.21262508866194, -122.5483175360835 38.2126227408089, -122.5483290888316 38.21261340464355, -122.5483322020733 38.21261091850567, -122.5483436345871 38.21260178885429, -122.548346972988 38.21259916434877, -122.5483582853726 38.21259025494042, -122.5483618489325 38.2125874920671, -122.5483730236821 38.21257878925567, -122.5483768124009 38.21257588801452, -122.5483878670216 38.21256740544618, -122.5483918808991 38.21256436583718, -122.5484027978853 38.21255608986577, -122.5484070370264 38.21255292561787, -122.5484178163781 38.21254485624345, -122.5484222807827 38.21254156735655, -122.5484329399008 38.21253370449627, -122.5484376121681 38.21253029105311, -122.548448133757 38.21252264851893, -122.548453065879 38.21251908281295, -122.5484634498338 38.21251164687576, -122.548468607324 38.21250797025967, -122.5484788361391 38.21250072727339, -122.548484236293 38.2124969259352, -122.5484943100736 38.21248988962885, -122.5484999529961 38.21248597729756, -122.548509889038 38.21247913385933, -122.5485157747291 38.21247511053482, -122.5485255555267 38.21246844631855, -122.5485317013869 38.21246431191791, -122.5485413097495 38.21245785446455, -122.5485476809774 38.21245360915344, -122.548557134201 38.21244734465115, -122.5485637829984 38.21244298818095, -122.5485730635774 38.21243690298362, -122.5493097612647 38.21272448566339, -122.5494028871752 38.21277585678585, -122.550424257669 38.21333925989352, -122.5505171866948 38.21324239320309, -122.5507778308717 38.2129845969348, -122.5519984579733 38.2136873491251, -122.5545728983679 38.21521962541098, -122.5569104157624 38.21667189015589, -122.5594388159848 38.2181912249026, -122.5593844504808 38.21824931781445, -122.5574407619413 38.22032573863999, -122.5573681320057 38.22040331884273, -122.5572070265313 38.22030217001294, -122.5480829739109 38.21457257318256, -122.5478962079078 38.21445526410172))",Sonoma,068-020-022,0541,,674157.0,202242.0,,,0.0,0.0,0.0,,0.0,4955 LAK05418888.0UN,_,,325181.349423,1955150,1325.0,DA30,Unincorporated Sonoma,1.0,-122.553463975,38.2162858241
"POLYGON ((-122.5457799787421 38.21552429775159, -122.5396417524962 38.2120428105159, -122.5402291933209 38.21137421571245, -122.5402520612182 38.21134918935527, -122.5417169002879 38.20974577074275, -122.5417756982787 38.20968141846708, -122.5418528552669 38.20974389556163, -122.546067591496 38.21315592088619, -122.5470557522427 38.21381690857366, -122.5470234349219 38.21391653568157, -122.5469963553799 38.21401713002252, -122.5469745597621 38.21411852025859, -122.5469512412453 38.21452911677206, -122.5469565483261 38.21522480858073, -122.5469432112543 38.21579190196849, -122.5469369675676 38.21583466060509, -122.5469231201103 38.21587629244941, -122.5469019473638 38.21591596021952, -122.5468738751343 38.21595286613264, -122.5468394679903 38.21598626795021, -122.5467994179086 38.21601549390581, -122.5467545303581 38.21603995621589, -122.5467057081 38.21605916290125, -122.5465954489636 38.21599544563983, -122.5457799787421 38.21552429775159))",Sonoma,068-020-025,0540,,271677.0,0.0,,,0.0,0.0,0.0,,0.0,500 STAG05409999.0UN,_,,185875.387575,1955153,1325.0,DA20,Unincorporated Sonoma,1.0,-122.543561787,38.2128262577
"POLYGON ((-122.5528317427877 38.21389794549733, -122.5538375362713 38.2129438117937, -122.5545854305838 38.21347639315176, -122.553596013148 38.21437623676231, -122.5528317427877 38.21389794549733))",Sonoma,068-020-026,0051,single,33574.0,128630.0,,1974.0,2484.0,0.0,1.0,,0.0,5080 LAK00511974.0UN,_,,11714.0452921,1955154,1325.0,DA30,Unincorporated Sonoma,1.0,-122.553712791,38.2136693742
"POLYGON ((-122.5494028871752 38.21277585678585, -122.5497544899849 38.21239540859055, -122.5507778308717 38.2129845969348, -122.5505171866948 38.21324239320309, -122.550424257669 38.21333925989352, -122.5494028871752 38.21277585678585))",Sonoma,068-030-005,,,,,,,,,,,,,_,,5621.54954758,1955162,1325.0,DA30,Unincorporated Sonoma,1.0,-122.55008611,38.2128708143
"POLYGON ((-122.4836326355375 38.15474093179234, -122.4836442489661 38.15457305476459, -122.4836441914728 38.15451233481625, -122.4836356450342 38.15445199103326, -122.4836187141523 38.15439276112181, -122.4835936058279 38.15433536916928, -122.4835606270295 38.15428051679203, -122.4830565183355 38.15354930523681, -122.4830305949383 38.15350424939005, -122.4830131465524 38.15345671811912, -122.483004535891 38.15340769954052, -122.4830049419407 38.15335821268791, -122.4830143562418 38.15330928632773, -122.4830411646904 38.15321596491039, -122.4831487984602 38.15323195731995, -122.4832576365753 38.15324161141031, -122.483367081258 38.15324487415771, -122.4834765313989 38.15324172764196, -122.4835853858585 38.15323218914487, -122.4836930467695 38.15321631105528, -122.4837989228209 38.15319418058136, -122.4839024325062 38.15316591927148, -122.4840030073175 38.15313168234652, -122.4841000948687 38.15309165784733, -122.4846658483482 38.15283691655066, -122.4854882282891 38.15482083637642, -122.4854882812856 38.15482095971754, -122.4836326355375 38.15474093179234))",Sonoma,068-100-051,0100,,136392.0,0.0,1998.0,,0.0,0.0,0.0,,0.0,"NONE, PE01009999.0UPE",_,,29141.6467407,1955270,1325.0,DA20,Unincorporated Sonoma,1.0,-122.484264528,38.1539312538
"POLYGON ((-122.4831448998094 38.14972261959678, -122.4838351135489 38.14915577116763, -122.485914966334 38.15185010696496, -122.4858598556693 38.15184972684383, -122.4858049530713 38.15185352391805, -122.4857507651266 38.15186146315203, -122.4856977918276 38.15187347129042, -122.4831448998094 38.14972261959678))",Sonoma,068-100-060,0100,,111593.0,0.0,1998.0,,0.0,0.0,0.0,,0.0,"NONE, PE01009999.0UPE",_,,17331.7590703,1955279,1325.0,DA20,Unincorporated Sonoma,1.0,-122.484389149,38.1503757201
