geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0888393064412 37.33609136073563, -122.0890098442056 37.33598538285268, -122.0890616313596 37.33595931360469, -122.0890775581891 37.33595372373122, -122.089094453011 37.33595140358479, -122.0891108224029 37.3359503082816, -122.0891317738016 37.33595046994513, -122.0891404568886 37.33595053638881, -122.0891506645953 37.33595224602813, -122.0891649254996 37.33595643791292, -122.0892141858308 37.33599142898271, -122.0892337291753 37.33601540887287, -122.0893517530933 37.3361721530507, -122.0891002865094 37.33633823082867, -122.0890934050318 37.33634611143895, -122.0888393064412 37.33609136073563))",Santa Clara,34256007,RSFR,single,978601.1256,936094.8744,2000.0,2000.0,3563.0,0.0,1.0,2.0,0.0,023655OAK VALLEY95014,_,HS,1102.02921048,1459396,347.0,P(Res),Cupertino,1.0,-122.089102829,37.3361306658
"POLYGON ((-122.0875533382261 37.33660586191627, -122.0879990127087 37.33633621570293, -122.0880117738506 37.33636084180023, -122.0880186283257 37.33637662997794, -122.088031032407 37.33639920777342, -122.0880361646703 37.3364114651834, -122.0880495986199 37.3364253134385, -122.0880594543856 37.33643479086327, -122.0880774526053 37.33644577732105, -122.0880937002441 37.33645169334746, -122.0881090586255 37.3364561498646, -122.0881410304111 37.33645894722151, -122.0881948041666 37.3365172591837, -122.0877090395646 37.33679267652995, -122.0875533382261 37.33660586191627))",Santa Clara,34256004,RSFR,single,895194.2652,861121.7348,1999.0,1999.0,3240.0,0.0,1.0,2.0,0.0,023625OAK VALLEY95014,_,HS,1281.58891658,1459394,347.0,P(Res),Cupertino,1.0,-122.08786273,37.3365664727
"POLYGON ((-122.0899347383514 37.33845022144134, -122.0902303774807 37.33829218427243, -122.0906196809996 37.33808407226305, -122.0904665618784 37.33888763717931, -122.0906570681421 37.33927307250234, -122.0906407192482 37.33950683062184, -122.0903804015961 37.33977469555526, -122.0901072486257 37.33981967556807, -122.0901214952223 37.33960448623272, -122.0901304965053 37.33933279607991, -122.0901300700733 37.33913913005909, -122.0901054535382 37.33888855161948, -122.0900412217249 37.33868900176711, -122.0899347383514 37.33845022144134))",Santa Clara,34252007,VMSC,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,7134.93657847,1459069,347.0,PR,Cupertino,1.0,-122.0903283,37.3389782242
"POLYGON ((-122.084706290028 37.33404995838219, -122.0853025836866 37.33396314947242, -122.0853420451136 37.33395740618562, -122.0854521440682 37.33408336020858, -122.0845451936815 37.33422264962567, -122.0843509457268 37.33410795729082, -122.084706290028 37.33404995838219))",Santa Clara,34252006,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1359.49704089,1459068,347.0,PR,Cupertino,1.0,-122.084918864,37.3340913317
"POLYGON ((-122.0898223648441 37.33793816791668, -122.0899788839115 37.33783188664496, -122.0900102762417 37.33780537357747, -122.0900424143579 37.33778350535066, -122.0906196809996 37.33808407226305, -122.0902303774807 37.33829218427243, -122.0898223648441 37.33793816791668))",Santa Clara,34256029,RSFR,single,1074206.7945,872878.2055,2000.0,2000.0,3040.0,0.0,1.0,1.0,0.0,011008SYCAMORE95014,_,HS,1856.17464523,1459416,347.0,P(Res),Cupertino,1.0,-122.090198852,37.3380354188
"POLYGON ((-122.0889575522493 37.33656725698574, -122.0889257641485 37.33653814383266, -122.0890934050318 37.33634611143895, -122.0891002865094 37.33633823082867, -122.0893517530933 37.3361721530507, -122.0893956056877 37.33623039200486, -122.0894778141391 37.33634593332638, -122.0890388749426 37.33662195475716, -122.0889575522493 37.33656725698574))",Santa Clara,34256008,RSFR,single,1053037.76,782162.24,2000.0,2000.0,3125.0,0.0,1.0,2.0,0.0,010919SYCAMORE95014,_,HS,1034.42097194,1459397,347.0,P(Res),Cupertino,1.0,-122.089204704,37.3364008206
"POLYGON ((-122.0891532001755 37.33669885023725, -122.0890388749426 37.33662195475716, -122.0894778141391 37.33634593332638, -122.0895850810921 37.33648455852148, -122.0896453450227 37.33655374129134, -122.089281618487 37.33678619977916, -122.0891803181935 37.33671709193471, -122.0891532001755 37.33669885023725))",Santa Clara,34256009,RSFR,single,1034040.4024,935935.5976,,2000.0,3428.0,0.0,1.0,2.0,0.0,010929SYCAMORE95014,_,HS,1241.84446273,1459398,347.0,P(Res),Cupertino,1.0,-122.089356711,37.3365747728
"POLYGON ((-122.0895593369426 37.33697791676776, -122.0895127855609 37.33694544603509, -122.0898050348463 37.33669984725098, -122.0899413215107 37.33681689119726, -122.0899940509168 37.33687025006387, -122.0900285330976 37.33692131849477, -122.0900860569596 37.33701218556568, -122.0898082550072 37.33711285825363, -122.0895593369426 37.33697791676776))",Santa Clara,34256011,RSFR,single,936220.467,867672.533,2000.0,2000.0,3125.0,0.0,1.0,2.0,0.0,010949SYCAMORE95014,_,HS,1233.20889291,1459400,347.0,P(Res),Cupertino,1.0,-122.089808173,37.3369271182
"MULTIPOLYGON (((-122.0799516104038 37.33124605166329, -122.0802770333606 37.33091056750278, -122.0803947873483 37.33081282997266, -122.0804839548168 37.3307526630041, -122.0804966965732 37.3307479669802, -122.0805087690834 37.33074326837287, -122.0805248342935 37.33073966243412, -122.0805421824438 37.33074033119522, -122.0805602040982 37.33074047081411, -122.0805795471592 37.33074168650379, -122.0805955405798 37.330743941822, -122.0806088112273 37.33075043609781, -122.0806220966678 37.33075586568387, -122.0806412899485 37.3307693344837, -122.0806551713969 37.33078062754681, -122.0806716433792 37.33079833566966, -122.0806833534243 37.3308234619337, -122.0806897500465 37.33084620005248, -122.0806942975402 37.33091122381742, -122.0806927939921 37.3309250631041, -122.0806919644323 37.33093837324397, -122.0806871749117 37.33094792421931, -122.0806830912877 37.33095428536289, -122.0806783274284 37.33096170507957, -122.0806702082635 37.33097069887874, -122.0806560490108 37.33098230825942, -122.0806479868652 37.33098650702592, -122.0806352341626 37.33099226770208, -122.0805930545952 37.33100259424756, -122.0805401471293 37.33101656462476, -122.0804684211874 37.33104104401464, -122.080398655981 37.33106926770622, -122.0803365704459 37.33110680489541, -122.0802881279825 37.33113785858774, -122.0802584926273 37.33115946944994, -122.0802301672424 37.33118322025074, -122.080179489371 37.33123343117092, -122.0800959464252 37.33131958132407, -122.0800801262791 37.331337464528, -122.0799516104038 37.33124605166329)), ((-122.0801839128884 37.33141128583026, -122.0802366057103 37.33134927335751, -122.0803201169401 37.33126119421718, -122.0804352024702 37.33118391913615, -122.0805346429923 37.33113471274712, -122.0806181329164 37.3311095905737, -122.0806674065499 37.33109536426411, -122.0807398485254 37.33183246701116, -122.0801839128884 37.33141128583026)))",Santa Clara,34258009,RSFR,single,1143230.64,1190369.36,2008.0,1999.0,4290.0,0.0,1.0,1.0,0.0,022209HAMMOND95014,_,HS,3658.34809454,1459485,347.0,P(Res),Cupertino,1.0,-122.080448829,37.3312411379
"POLYGON ((-122.0807475358242 37.33191069087494, -122.0807398485254 37.33183246701116, -122.0806674065499 37.33109536426411, -122.0806760753898 37.33109286064953, -122.0807280334473 37.33108545672404, -122.0807760373465 37.33108114286814, -122.0808210811868 37.33107915151862, -122.0809130321869 37.33108220733097, -122.0810613843991 37.33110138612642, -122.0810405952352 37.33193231142187, -122.0807475358242 37.33191069087494))",Santa Clara,34258008,RSFR,single,1313110.8185,1193304.1815,1999.0,1999.0,4376.0,0.0,1.0,1.0,0.0,022219HAMMOND95014,_,HS,2822.75203582,1459484,347.0,P(Res),Cupertino,1.0,-122.08087876,37.3314831934
"POLYGON ((-122.0810405952352 37.33193231142187, -122.0810613843991 37.33110138612642, -122.0811301006481 37.33111240788303, -122.081416646645 37.33115968628032, -122.0813951219414 37.3319584640717, -122.0810405952352 37.33193231142187))",Santa Clara,34258007,RSFR,single,1350180.0,989820.0,2007.0,2000.0,4392.0,0.0,1.0,1.0,0.0,022229HAMMOND95014,_,HS,2853.35992564,1459483,347.0,P(Res),Cupertino,1.0,-122.081227281,37.33153746
"POLYGON ((-122.0813951219414 37.3319584640717, -122.081416646645 37.33115968628032, -122.0814686782223 37.331168487112, -122.081544195187 37.33117942226573, -122.0815700380021 37.33118709681389, -122.0815857173475 37.33119804240452, -122.0815953608628 37.3312069044923, -122.0816019874564 37.33121375300047, -122.0816083701582 37.33122242576847, -122.081621875448 37.33123747910921, -122.0816346942076 37.33124965277449, -122.0816482475798 37.33126068161037, -122.0816661601316 37.33126886985251, -122.081678359216 37.3312729890801, -122.0816970246278 37.33127830762405, -122.0818498075964 37.3317704990309, -122.0815510027867 37.33196996465678, -122.0813951219414 37.3319584640717))",Santa Clara,34258006,RSFR,single,1157038.08,1300561.92,1999.0,1999.0,5120.0,0.0,1.0,1.0,0.0,022239HAMMOND95014,_,HS,2568.20546172,1459482,347.0,P(Res),Cupertino,1.0,-122.081579666,37.3315881606
"POLYGON ((-122.0816970246278 37.33127830762405, -122.0817200218242 37.33128308556167, -122.0817423685703 37.33128211025923, -122.0817719614502 37.33127773920214, -122.0817864264084 37.33127325155921, -122.0817994760047 37.33126645553821, -122.0818111005261 37.33125849469666, -122.0818278390567 37.33124482624311, -122.0818329236665 37.33123617320778, -122.0825393241496 37.33131021336494, -122.0818498075964 37.3317704990309, -122.0816970246278 37.33127830762405))",Santa Clara,34258005,RSFR,single,1350000.0,900000.0,2007.0,2000.0,4171.0,0.0,1.0,1.0,0.0,022249HAMMOND95014,_,HS,2189.98558249,1459481,347.0,P(Res),Cupertino,1.0,-122.082030647,37.3314388436
"POLYGON ((-122.0818329236665 37.33123617320778, -122.0818396097929 37.33122479650896, -122.0818533731306 37.33119739834644, -122.0818599274039 37.33117688646642, -122.0818593331724 37.33116653323045, -122.0818580326776 37.33115502404633, -122.0818538288234 37.33114521792243, -122.0818481965904 37.33113425089384, -122.0818396879129 37.33112325962091, -122.0818341181825 37.33111698463108, -122.0822511286125 37.33076123160434, -122.0823010924184 37.33077827330369, -122.0823859257092 37.33081857863858, -122.0824418304128 37.33084934939293, -122.0824985974607 37.33088857485895, -122.0825574592224 37.33093298727071, -122.0826068029363 37.33097594984366, -122.0826494658916 37.33102023775652, -122.0827585268358 37.33116388238061, -122.0825393241496 37.33131021336494, -122.0818329236665 37.33123617320778))",Santa Clara,34258004,RSFR,single,1315124.86,1213475.14,2000.0,2000.0,4392.0,0.0,1.0,1.0,0.0,022248HAMMOND95014,_,HS,3058.91246543,1459480,347.0,P(Res),Cupertino,1.0,-122.082295631,37.3310783607
"POLYGON ((-122.0815139453417 37.33108651613364, -122.0816903070031 37.33060824276666, -122.0818778229443 37.3306593152827, -122.0821666423492 37.33073241185549, -122.0822511286125 37.33076123160434, -122.0818341181825 37.33111698463108, -122.0818304446249 37.33111284049635, -122.0818168931577 37.331101810108, -122.0817861310883 37.33108374827792, -122.081751740225 37.33107411744876, -122.081734456484 37.33107340543205, -122.0817142709266 37.33107440070521, -122.0816947646709 37.3310788495872, -122.081660766025 37.33109008299124, -122.0816367243194 37.33109918612964, -122.0816178061738 37.33110191095483, -122.0815980395154 37.33110087992127, -122.0815139453417 37.33108651613364))",Santa Clara,34258003,RSFR,single,1213728.0,1314872.0,2001.0,2001.0,4640.0,0.0,1.0,1.0,0.0,022238HAMMOND95014,_,HS,2046.3347192,1459479,347.0,P(Res),Cupertino,1.0,-122.081835629,37.3308645032
"POLYGON ((-122.0812910431554 37.33050144886818, -122.0811675745046 37.33102735685342, -122.0810423925622 37.33100597535477, -122.0808859364905 37.330982852603, -122.0808621064049 37.33097630810921, -122.0808401087879 37.33096483047925, -122.0808260451312 37.33095624271373, -122.0808103488884 37.3309363363539, -122.0807943018479 37.330915079639, -122.0807921039018 37.33087760918205, -122.0807892942935 37.3308042391526, -122.0807999075312 37.33074964183243, -122.0808214396683 37.3306738632123, -122.0808415610752 37.33063770484326, -122.0808716002551 37.33059475023746, -122.0809152121548 37.33055740742164, -122.0809596231671 37.33052870398829, -122.0810173546132 37.33050775050938, -122.081065431289 37.33049283283714, -122.0811210757009 37.3304856223833, -122.0811828383665 37.33048315766228, -122.0812910431554 37.33050144886818))",Santa Clara,34258001,RSFR,single,1213811.16,1112388.84,2001.0,2000.0,3942.0,0.0,1.0,1.0,0.0,022218HAMMOND95014,_,HS,1972.65516621,1459477,347.0,P(Res),Cupertino,1.0,-122.081036089,37.330749546
"POLYGON ((-122.0866141575352 37.3340237287701, -122.086542848624 37.3338015328879, -122.0867958608937 37.3337646971431, -122.0869238021976 37.33419418518881, -122.0868247417175 37.33423059514188, -122.0866933298177 37.33427043142344, -122.0866141575352 37.3340237287701))",Santa Clara,34257050,RSFR,single,994670.1967,768616.8033,2000.0,2000.0,2815.0,0.0,1.0,1.0,0.0,010768JUNIPER95014,_,HS,1149.46136179,1459476,347.0,P(Res),Cupertino,1.0,-122.086736907,37.3340074651
"POLYGON ((-122.086542848624 37.3338015328879, -122.0866141575352 37.3340237287701, -122.0862282223613 37.33418533455497, -122.0862045915114 37.33414843558064, -122.0861307778525 37.33404665820037, -122.0860984662651 37.33401095240784, -122.0860684163109 37.33398179950366, -122.0860116416251 37.33393844245662, -122.0859698829729 37.33391012978929, -122.0859381476266 37.33389092754565, -122.086542848624 37.3338015328879))",Santa Clara,34257049,RSFR,single,1032474.1431,897744.8569,2001.0,2000.0,2815.0,0.0,1.0,1.0,0.0,023504OAK VALLEY95014,_,HS,1405.7643335,1459475,347.0,P(Res),Cupertino,1.0,-122.08632108,37.3339707373
"POLYGON ((-122.0854521440682 37.33408336020858, -122.0853420451136 37.33395740618562, -122.0856842233164 37.33390759064444, -122.0857629585904 37.33392501510203, -122.0858032968095 37.33393793692326, -122.0858475071794 37.33395719559054, -122.085893157245 37.33398588166786, -122.0859577655355 37.3340333589864, -122.0860029094584 37.33407088817994, -122.0860773020398 37.33416501715957, -122.0860870887064 37.3341794153155, -122.085725693843 37.33439630346989, -122.0854521440682 37.33408336020858))",Santa Clara,34257047,RSFR,single,994755.6516,981318.3484,2000.0,2000.0,3040.0,0.0,1.0,1.0,0.0,023505OAK VALLEY95014,_,HS,1912.97920029,1459473,347.0,P(Res),Cupertino,1.0,-122.085729691,37.3341168502
"MULTIPOLYGON (((-122.0800801262791 37.331337464528, -122.0799727428316 37.33145885095609, -122.0798047408085 37.3316466867408, -122.0796527226011 37.33155626870022, -122.0798835571002 37.33131620735848, -122.0799516104038 37.33124605166329, -122.0800801262791 37.331337464528)), ((-122.0799230337787 37.33171830600983, -122.0801839128884 37.33141128583026, -122.0807398485254 37.33183246701116, -122.0807475358242 37.33191069087494, -122.0805482757484 37.33211019634844, -122.0799230337787 37.33171830600983)))",Santa Clara,34258010,RSFR,single,1276387.47,1181512.53,,2000.0,4024.0,0.0,1.0,1.0,0.0,022199HAMMOND95014,_,HS,3372.72294343,1459486,347.0,P(Res),Cupertino,1.0,-122.080252292,37.3317042196
"POLYGON ((-122.085725693843 37.33439630346989, -122.0860870887064 37.3341794153155, -122.0862191528585 37.33437373305899, -122.0862586745746 37.33443288807658, -122.0859247298604 37.33462400146771, -122.085725693843 37.33439630346989))",Santa Clara,34257046,RSFR,single,1085857.28,1034957.72,2000.0,2000.0,3563.0,0.0,1.0,2.0,0.0,023515OAK VALLEY95014,_,HS,1195.03722707,1459472,347.0,P(Res),Cupertino,1.0,-122.085998505,37.3344057608
"POLYGON ((-122.0860833837177 37.3348091441156, -122.0864090322129 37.33463880552488, -122.0864757085904 37.33471496754568, -122.0865859851637 37.33482732509454, -122.0866136305246 37.33485186397469, -122.0862861593906 37.33504970447454, -122.0860833837177 37.3348091441156))",Santa Clara,34257044,RSFR,single,849980.1856,888931.8144,2000.0,1999.0,3563.0,0.0,1.0,2.0,0.0,023535OAK VALLEY95014,_,HS,1088.43469106,1459470,347.0,P(Res),Cupertino,1.0,-122.086345526,37.3348403116
"POLYGON ((-122.0862861593906 37.33504970447454, -122.0866136305246 37.33485186397469, -122.0866834653319 37.33491385028925, -122.0867965431987 37.33501510421225, -122.0864412938579 37.33523374661364, -122.0862861593906 37.33504970447454))",Santa Clara,34257043,RSFR,single,671683.0,671683.0,1999.0,1999.0,3100.0,0.0,1.0,2.0,0.0,023545OAK VALLEY95014,_,HS,929.385556142,1459469,347.0,P(Res),Cupertino,1.0,-122.086535307,37.3350390873
"POLYGON ((-122.0864412938579 37.33523374661364, -122.0867965431987 37.33501510421225, -122.0869057920056 37.33511293200512, -122.0869977347246 37.3352038281971, -122.0866050854214 37.33542805467261, -122.0864412938579 37.33523374661364))",Santa Clara,34257042,RSFR,single,655321.0,655321.0,1999.0,1999.0,3040.0,0.0,1.0,1.0,0.0,023555OAK VALLEY95014,_,HS,1106.32750885,1459468,347.0,P(Res),Cupertino,1.0,-122.086713776,37.3352198726
"POLYGON ((-122.0866050854214 37.33542805467261, -122.0869977347246 37.3352038281971, -122.0870726709029 37.33528969370846, -122.0871380809683 37.3353725922286, -122.0871857076138 37.33542742140038, -122.0867902746958 37.33564774939249, -122.0866050854214 37.33542805467261))",Santa Clara,34257041,RSFR,single,859590.0,859590.0,1999.0,1999.0,3787.0,0.0,1.0,2.0,0.0,023565OAK VALLEY95014,_,HS,1268.01217514,1459467,347.0,P(Res),Cupertino,1.0,-122.086895358,37.3354262416
"POLYGON ((-122.0867902746958 37.33564774939249, -122.0871857076138 37.33542742140038, -122.0872682307125 37.33551057485835, -122.087311446362 37.33555291001998, -122.0873579472104 37.33559139195435, -122.0869324759938 37.33582124219139, -122.0868875628464 37.33576316297046, -122.0867902746958 37.33564774939249))",Santa Clara,34257040,RSFR,single,835585.4896,603342.5104,,1999.0,3428.0,0.0,1.0,2.0,0.0,023575OAK VALLEY95014,_,HS,1021.4320194,1459466,347.0,P(Res),Cupertino,1.0,-122.087067672,37.335622581
"POLYGON ((-122.0869324759938 37.33582124219139, -122.0873579472104 37.33559139195435, -122.0875200856728 37.33572017475307, -122.0875374697228 37.33573987745405, -122.0870737711301 37.33600396880475, -122.0869324759938 37.33582124219139))",Santa Clara,34257039,RSFR,single,716205.0072,542060.9928,1999.0,1999.0,3030.0,0.0,1.0,2.0,0.0,023585OAK VALLEY95014,_,HS,1118.36704492,1459465,347.0,P(Res),Cupertino,1.0,-122.087225958,37.3357911588
"POLYGON ((-122.089185909009 37.33578330587162, -122.0898284723254 37.33542419226342, -122.0899731649215 37.33558623196737, -122.0899796409639 37.33559656303085, -122.0893392547313 37.33598800711368, -122.0893198112417 37.33596234382959, -122.0893122640312 37.33595099836626, -122.0892309289821 37.33584516016018, -122.089185909009 37.33578330587162))",Santa Clara,34257038,RSFR,single,994622.4405,961370.5595,2000.0,2000.0,3428.0,0.0,1.0,2.0,0.0,010898SYCAMORE95014,_,HS,1754.20083895,1459464,347.0,P(Res),Cupertino,1.0,-122.089577464,37.335702044
"POLYGON ((-122.0890522152742 37.33561925950823, -122.0896558461996 37.33523085932897, -122.0898284723254 37.33542419226342, -122.089185909009 37.33578330587162, -122.0891716520969 37.33576371539569, -122.0891247225924 37.33569845205378, -122.089074682332 37.33563985656101, -122.0890522152742 37.33561925950823))",Santa Clara,34257037,RSFR,single,1053264.5928,1062999.4072,2000.0,2000.0,3030.0,0.0,1.0,2.0,0.0,010888SYCAMORE95014,_,HS,1650.16256382,1459463,347.0,P(Res),Cupertino,1.0,-122.089442441,37.3355077012
"POLYGON ((-122.088870800181 37.33548433966351, -122.0894647698394 37.33507185323464, -122.0895590068604 37.33512240811036, -122.0896558461996 37.33523085932897, -122.0890522152742 37.33561925950823, -122.089004875739 37.33557585990621, -122.088890672633 37.33549732702405, -122.088870800181 37.33548433966351))",Santa Clara,34257036,RSFR,single,976388.7,1220211.3,2005.0,1999.0,3125.0,0.0,1.0,2.0,0.0,010878SYCAMORE95014,_,HS,1617.39707307,1459462,347.0,P(Res),Cupertino,1.0,-122.089272375,37.3353432605
"POLYGON ((-122.0886339619369 37.33534355524182, -122.0892310935938 37.33491748206704, -122.0893303251137 37.33499973267892, -122.0894647698394 37.33507185323464, -122.088870800181 37.33548433966351, -122.0888316100599 37.33545872462346, -122.0887114174949 37.33538683886965, -122.0886339619369 37.33534355524182))",Santa Clara,34257035,RSFR,single,1530144.0,449856.0,2007.0,1999.0,3786.0,0.0,1.0,2.0,0.0,010868SYCAMORE95014,_,HS,1810.7238904,1459461,347.0,P(Res),Cupertino,1.0,-122.089049224,37.3352044566
"POLYGON ((-122.0884463748959 37.33519753025114, -122.0890785997509 37.33475561343279, -122.0890856964917 37.33479696227989, -122.0892310935938 37.33491748206704, -122.0886339619369 37.33534355524182, -122.0886133543524 37.33533019937033, -122.0885098267777 37.3352498196212, -122.0884463748959 37.33519753025114))",Santa Clara,34257034,RSFR,single,1073283.1851,950633.8149,2003.0,1999.0,3125.0,0.0,1.0,2.0,0.0,010858SYCAMORE95014,_,HS,1635.02547503,1459460,347.0,P(Res),Cupertino,1.0,-122.088839982,37.3350582376
"POLYGON ((-122.0859247298604 37.33462400146771, -122.0862586745746 37.33443288807658, -122.0862942274827 37.33448610609911, -122.086337333019 37.33454282473437, -122.0863823224211 37.33460829379796, -122.0864090322129 37.33463880552488, -122.0860833837177 37.3348091441156, -122.0859972205142 37.33470692744312, -122.0859247298604 37.33462400146771))",Santa Clara,34257045,RSFR,single,775862.1639,483858.8361,2009.0,1999.0,3030.0,0.0,1.0,2.0,0.0,023525OAK VALLEY95014,_,HS,902.642507918,1459471,347.0,P(Res),Cupertino,1.0,-122.086169202,37.3346247783
"POLYGON ((-122.088274706389 37.33501294166518, -122.0889309918672 37.33453506949455, -122.0890504966441 37.33459189508748, -122.0890785997509 37.33475561343279, -122.0884463748959 37.33519753025114, -122.0884390029628 37.33519145643985, -122.0883615069902 37.33510786534891, -122.088274706389 37.33501294166518))",Santa Clara,34257033,RSFR,single,1193595.198,1041601.802,1999.0,1999.0,3786.0,0.0,1.0,2.0,0.0,010848SYCAMORE95014,_,HS,2095.87254354,1459459,347.0,P(Res),Cupertino,1.0,-122.088698978,37.3348620745
"MULTIPOLYGON (((-122.0794064192539 37.33181241444466, -122.0796527226011 37.33155626870022, -122.0798047408085 37.3316466867408, -122.0797079206006 37.3317549341522, -122.0796213585942 37.33186178330746, -122.0796106649744 37.3318741390809, -122.0795957997932 37.33188847381798, -122.0795824713955 37.33189733925191, -122.079564596435 37.33190699458715, -122.0795372127207 37.33192772672363, -122.0795285053206 37.33193558765203, -122.0794064192539 37.33181241444466)), ((-122.0797039037257 37.33207527201775, -122.0797096790999 37.33207179639142, -122.0797304257974 37.3320545135372, -122.0797467157645 37.33203019107339, -122.0797528569869 37.33201543838903, -122.0797569918015 37.33200225511887, -122.0797571205815 37.33199168317888, -122.07975593783 37.33198004430961, -122.0797523690239 37.33195960401569, -122.0797464149123 37.33194247679218, -122.0797465820327 37.3319286528281, -122.0797486785535 37.33191484309683, -122.0797604535553 37.33189649673863, -122.0797936851352 37.33185527740751, -122.0799215075328 37.3317201015083, -122.0799230337787 37.33171830600983, -122.0805482757484 37.33211019634844, -122.0801819983581 37.33247692116534, -122.0797039037257 37.33207527201775)))",Santa Clara,34258011,RSFR,single,1831308.96,787091.04,2007.0,2006.0,4237.0,0.0,1.0,1.0,0.0,022189HAMMOND95014,_,HS,3848.16912397,1459487,347.0,P(Res),Cupertino,1.0,-122.080009755,37.3320307061
"POLYGON ((-122.079535809813 37.33004710292879, -122.0802362667464 37.32974395635926, -122.080421304055 37.33000875208154, -122.0803827196575 37.33001722961163, -122.0803021468377 37.33004697306012, -122.0802325631571 37.33008277719975, -122.0798968493487 37.3302827154747, -122.0798675611955 37.3302737535977, -122.0797735612992 37.33023573307073, -122.079681795553 37.3301844735629, -122.0796281402225 37.33014163678347, -122.0795706297988 37.33009064133722, -122.079535809813 37.33004710292879))",Santa Clara,34259001,RSFR,single,1260234.0,1124766.0,,2001.0,3980.0,0.0,1.0,1.0,0.0,021200CANYON OAK95014,_,HS,2303.48031165,1459489,347.0,P(Res),Cupertino,1.0,-122.079991447,37.3300227365
"POLYGON ((-122.0776417822748 37.32756271843704, -122.0781398894558 37.3270894200853, -122.0783787941722 37.32724443846782, -122.0779299306067 37.32766162499944, -122.0779002374757 37.32764324519255, -122.0778428225776 37.32761606339727, -122.0777830532643 37.32759255172844, -122.0776990096081 37.32757069408481, -122.0776417822748 37.32756271843704))",Santa Clara,34260005,RSFR,single,1104234.0648,1076322.9352,2004.0,2000.0,3786.0,0.0,1.0,2.0,0.0,021100CANYON OAK95014,_,HS,1711.45114786,1459514,347.0,P(Res),Cupertino,1.0,-122.078025618,37.3273830008
"POLYGON ((-122.0779299306067 37.32766162499944, -122.0783787941722 37.32724443846782, -122.0784833714213 37.32731229505399, -122.0785865579584 37.32746310480631, -122.0780844185896 37.32778916334871, -122.078079367514 37.32778257203258, -122.0780430133112 37.32774467115845, -122.0780079245777 37.32771506676578, -122.0779575508929 37.32767872173923, -122.0779299306067 37.32766162499944))",Santa Clara,34260004,RSFR,single,1053235.4794,982395.5206,2000.0,2000.0,3428.0,0.0,1.0,2.0,0.0,021110CANYON OAK95014,_,HS,1503.81118101,1459513,347.0,P(Res),Cupertino,1.0,-122.078269083,37.3275190405
"POLYGON ((-122.0780844185896 37.32778916334871, -122.0785865579584 37.32746310480631, -122.0787409259601 37.32768871189886, -122.0781914190412 37.32793977465499, -122.0781264649143 37.32784523940556, -122.0780974876221 37.32780622269166, -122.0780844185896 37.32778916334871))",Santa Clara,34260003,RSFR,single,1170150.1435,998802.8565,2000.0,2000.0,3125.0,0.0,1.0,2.0,0.0,021120CANYON OAK95014,_,HS,1342.02975667,1459512,347.0,P(Res),Cupertino,1.0,-122.078418155,37.3277105546
"POLYGON ((-122.0781914190412 37.32793977465499, -122.0787409259601 37.32768871189886, -122.0787790210497 37.32774438978274, -122.0788860272534 37.32780953098719, -122.0789175458947 37.32785501241403, -122.0783210516252 37.32811570111428, -122.0782845038555 37.32806981906294, -122.0781979620246 37.32794930059273, -122.0781914190412 37.32793977465499))",Santa Clara,34260002,RSFR,single,1053306.4932,1009169.5068,2010.0,2000.0,3350.0,0.0,1.0,2.0,0.0,021130CANYON OAK95014,_,HS,1348.88592593,1459511,347.0,P(Res),Cupertino,1.0,-122.078545181,37.3279007937
"POLYGON ((-122.0783210516252 37.32811570111428, -122.0789175458947 37.32785501241403, -122.0790646634846 37.32806729944131, -122.0784819677028 37.32831769287635, -122.0783210516252 37.32811570111428))",Santa Clara,34260001,RSFR,single,1124842.5916,882729.4084,2003.0,2000.0,3786.0,0.0,1.0,2.0,0.0,021140CANYON OAK95014,_,HS,1588.2768073,1459510,347.0,P(Res),Cupertino,1.0,-122.078696728,37.328088116
"POLYGON ((-122.078584456019 37.32997704372542, -122.0787019798247 37.32994307969779, -122.078912027775 37.32988910630606, -122.0791513297423 37.33037937408147, -122.0792706799698 37.33060780274946, -122.0791591805981 37.33060519985411, -122.0790550741601 37.33060797948406, -122.0789894064906 37.33061401187706, -122.0789352434175 37.33061914938081, -122.078725763795 37.33027172912402, -122.078584456019 37.32997704372542))",Santa Clara,34259026,RSFR,single,1134300.0,1134300.0,1998.0,2002.0,4302.0,0.0,1.0,2.0,0.0,010481SERRA95014,_,HS,2424.00287204,1459509,347.0,P(Res),Cupertino,1.0,-122.078918513,37.330265508
