geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.854143993571 37.39325079856066, -121.8544370692184 37.39309566778497, -121.8545556207363 37.39325393058373, -121.8542552534812 37.39339246373666, -121.8542267471599 37.39335422678182, -121.8541833389033 37.39329629881955, -121.854143993571 37.39325079856066))",Santa Clara,59104002,RSFR,single,229435.6,344153.4,1995.0,1970.0,1843.0,0.0,1.0,1.0,0.0,001197MATTERHORN95132,_,HS,600.512107901,1617783,627.0,Residential Neighborhood,San Jose,1.0,-121.854350935,37.3932465695
"POLYGON ((-121.8542552534812 37.39339246373666, -121.8545556207363 37.39325393058373, -121.8545903232686 37.39330025509421, -121.8546711639164 37.39340817491998, -121.854571844425 37.39345272282659, -121.8543691817095 37.39354362731406, -121.854320384141 37.39347983115535, -121.8542552534812 37.39339246373666))",Santa Clara,59104001,RSFR,single,298710.57,199389.43,2002.0,1970.0,2150.0,0.0,1.0,2.0,0.0,001201MATTERHORN95132,_,HS,606.929487331,1617782,627.0,Residential Neighborhood,San Jose,1.0,-121.854463126,37.3933993778
"POLYGON ((-121.8550313503908 37.39211009438872, -121.8550642292224 37.39209519844742, -121.8552110655283 37.39202915613089, -121.8553819441579 37.39226676794906, -121.8553539366021 37.39227901718819, -121.8552058217392 37.39234378481343, -121.8550313503908 37.39211009438872))",Santa Clara,59104021,RSFR,single,19001.3175,58713.6825,,1970.0,1544.0,0.0,1.0,1.0,0.0,002857RONCO95132,_,HS,546.108026059,1617802,627.0,Residential Neighborhood,San Jose,1.0,-121.855207247,37.392186848
"POLYGON ((-121.8548206456873 37.39415587361465, -121.8550359369822 37.39406187057409, -121.8551986848463 37.39429442811914, -121.8550523508801 37.39435876128915, -121.8550301101552 37.39436491776352, -121.8550126688504 37.3943657956162, -121.8549936472829 37.39436273149228, -121.8549738858021 37.39435425037836, -121.854962335667 37.39434515127062, -121.8549552743799 37.39433757665839, -121.8548206456873 37.39415587361465))",Santa Clara,59103057,RSFR,single,174600.0,261900.0,2003.0,1964.0,1517.0,0.0,1.0,1.0,0.0,002998HEIDI95132,_,HS,623.585014284,1617781,627.0,Residential Neighborhood,San Jose,1.0,-121.85501124,37.3942218392
"POLYGON ((-121.8552267098954 37.3939785727902, -121.8554030532877 37.39390157583478, -121.8554147615391 37.39389646499475, -121.8555769805941 37.39412811111325, -121.8553891735778 37.39421068026527, -121.8552267098954 37.3939785727902))",Santa Clara,59103055,RSFR,single,18999.828,41780.172,,1964.0,1460.0,0.0,1.0,1.0,0.0,002984HEIDI95132,_,HS,559.568970622,1617779,627.0,Residential Neighborhood,San Jose,1.0,-121.855401881,37.3940534761
"POLYGON ((-121.8572746259924 37.3937105448157, -121.8575716744225 37.39357350799055, -121.857677524658 37.39372174929495, -121.8573808830922 37.39385696658349, -121.8572746259924 37.3937105448157))",Santa Clara,59102006,RSFR,single,168320.0,252480.0,2002.0,1969.0,1660.0,0.0,1.0,1.0,0.0,001255SAN MORITZ95132,_,HS,571.637711029,1617697,627.0,Residential Neighborhood,San Jose,1.0,-121.857476345,37.3937155443
"POLYGON ((-121.8555665934167 37.39517932975934, -121.8558742578328 37.39504952245892, -121.8559726852303 37.39519076484225, -121.8558853223076 37.395230174922, -121.8556735973319 37.39532568676205, -121.8555665934167 37.39517932975934))",Santa Clara,59103028,RSFR,single,400018.5,194981.5,2008.0,1963.0,1614.0,0.0,1.0,1.0,0.0,001291MATTERHORN95132,_,HS,562.289729117,1617752,627.0,Residential Neighborhood,San Jose,1.0,-121.85577049,37.3951866956
"POLYGON ((-121.8558853223076 37.395230174922, -121.8559726852303 37.39519076484225, -121.8560643806605 37.3951493993607, -121.8562265690292 37.39537928134455, -121.856042580127 37.39546190177016, -121.8558853223076 37.395230174922))",Santa Clara,59103026,RSFR,single,168800.0,253200.0,2003.0,1964.0,1517.0,0.0,1.0,1.0,0.0,002990SIERRA95132,_,HS,539.925762416,1617750,627.0,Residential Neighborhood,San Jose,1.0,-121.856055079,37.3953056825
"POLYGON ((-121.8568201058609 37.39252693020776, -121.8567111348317 37.39237998835976, -121.8569959393815 37.39224468910507, -121.8570089731606 37.39226113993513, -121.8570345371279 37.39227892695386, -121.857066931766 37.39229250561085, -121.8570775490658 37.39229468228753, -121.8569354212969 37.39268242787662, -121.8568201058609 37.39252693020776))",Santa Clara,59102029,RSFR,single,315210.0,135090.0,2006.0,1970.0,1843.0,0.0,1.0,1.0,0.0,001202MORRILL95132,_,HS,757.187492576,1617720,627.0,Residential Neighborhood,San Jose,1.0,-121.856910425,37.3924297493
"POLYGON ((-121.8565987131642 37.39222839324908, -121.8564890688406 37.3920805388697, -121.8569748507696 37.39215871186543, -121.8569714103615 37.39218285046637, -121.8569740537606 37.39221123798129, -121.8569910668816 37.3922385406655, -121.8569959393815 37.39224468910507, -121.8567111348317 37.39237998835976, -121.8565987131642 37.39222839324908))",Santa Clara,59102028,RSFR,single,175840.0,263760.0,2003.0,1970.0,1513.0,0.0,1.0,1.0,0.0,001198MORRILL95132,_,HS,757.079483191,1617719,627.0,Residential Neighborhood,San Jose,1.0,-121.85675273,37.3922161522
"POLYGON ((-121.8564890688406 37.3920805388697, -121.8564908207873 37.3920461758329, -121.8566726070224 37.39196457718248, -121.8568556661305 37.39188240672669, -121.8570318076309 37.3920900606884, -121.8570175998281 37.39209813161303, -121.8569999272197 37.39211418939986, -121.8569843993567 37.3921376019046, -121.8569748507696 37.39215871186543, -121.8564890688406 37.3920805388697))",Santa Clara,59102027,RSFR,single,304200.0,202800.0,2005.0,1970.0,2090.0,0.0,1.0,2.0,0.0,001194MORRILL95132,_,HS,786.518296995,1617718,627.0,Residential Neighborhood,San Jose,1.0,-121.856786448,37.392037652
"POLYGON ((-121.8568556661305 37.39188240672669, -121.8568683767129 37.39187670180996, -121.8570506118742 37.39179490042206, -121.857063475869 37.39178912638287, -121.8572366325367 37.39203531144148, -121.8571931539924 37.39205497459392, -121.8571696597246 37.39206268752115, -121.8571408880575 37.39206729564647, -121.8571158494755 37.39206888623487, -121.8570717045798 37.39207264841085, -121.8570428316637 37.39208379990183, -121.8570318076309 37.3920900606884, -121.8568556661305 37.39188240672669))",Santa Clara,59102026,RSFR,single,133569.4982,204324.5018,1994.0,1970.0,2150.0,0.0,1.0,2.0,0.0,001192MORRILL95132,_,HS,591.242263469,1617717,627.0,Residential Neighborhood,San Jose,1.0,-121.857048689,37.3919467483
"POLYGON ((-121.857063475869 37.39178912638287, -121.8572278093908 37.39171536061109, -121.8572388483509 37.39171040513544, -121.8574113305248 37.39195630522798, -121.8572366325367 37.39203531144148, -121.857063475869 37.39178912638287))",Santa Clara,59102025,RSFR,single,126476.3632,164407.6368,2002.0,1974.0,1513.0,0.0,1.0,1.0,0.0,001190MORRILL95132,_,HS,557.145850713,1617716,627.0,Residential Neighborhood,San Jose,1.0,-121.857237516,37.3918727569
"POLYGON ((-121.8572388483509 37.39171040513544, -121.8574486990621 37.39161620744294, -121.8575856778376 37.39180666402351, -121.8575944242506 37.39182490173409, -121.8575975182555 37.39183714592976, -121.8575964664732 37.39185240548331, -121.8575915715363 37.39186422753591, -121.8575823823671 37.39187522173675, -121.8575645705993 37.39188700370627, -121.8574113305248 37.39195630522798, -121.8572388483509 37.39171040513544))",Santa Clara,59102024,RSFR,single,72408.1454,144772.8546,1984.0,1974.0,1843.0,0.0,1.0,1.0,0.0,001188MORRILL95132,_,HS,662.304923899,1617715,627.0,Residential Neighborhood,San Jose,1.0,-121.857428619,37.3917851705
"POLYGON ((-121.8570670141398 37.39147709343231, -121.8571192447969 37.39145354216191, -121.8572204444815 37.3914053037344, -121.8572383344212 37.39140198733504, -121.8572629412796 37.39140178963313, -121.8572811324907 37.39140562950051, -121.8573002442301 37.39141619749136, -121.8573137951435 37.39142863447788, -121.8574486990621 37.39161620744294, -121.8572388483509 37.39171040513544, -121.8572278093908 37.39171536061109, -121.8570670141398 37.39147709343231))",Santa Clara,59102023,RSFR,single,152200.5804,225187.4196,1998.0,1970.0,1513.0,0.0,1.0,1.0,0.0,002761RONCO95132,_,HS,655.126789487,1617714,627.0,Residential Neighborhood,San Jose,1.0,-121.857255947,37.391549831
"POLYGON ((-121.8568868632595 37.3915583166586, -121.8570670141398 37.39147709343231, -121.8572278093908 37.39171536061109, -121.857063475869 37.39178912638287, -121.8570506118742 37.39179490042206, -121.8568868632595 37.3915583166586))",Santa Clara,59102022,RSFR,single,182082.8,273124.2,1991.0,1970.0,2150.0,0.0,1.0,2.0,0.0,002773RONCO95132,_,HS,545.062464297,1617713,627.0,Residential Neighborhood,San Jose,1.0,-121.857057854,37.3916360626
"POLYGON ((-121.856706393792 37.39163892187839, -121.8567245070008 37.39163158199557, -121.8568541621774 37.39157306093287, -121.8568868632595 37.3915583166586, -121.8570506118742 37.39179490042206, -121.8568683767129 37.39187670180996, -121.856706393792 37.39163892187839))",Santa Clara,59102021,RSFR,single,185501.75,279998.25,2004.0,1970.0,1843.0,0.0,1.0,1.0,0.0,002785RONCO95132,_,HS,552.005090819,1617712,627.0,Residential Neighborhood,San Jose,1.0,-121.856878316,37.3917175623
"POLYGON ((-121.8565355814264 37.3917040868743, -121.8566172255683 37.39167504828872, -121.856706393792 37.39163892187839, -121.8568683767129 37.39187670180996, -121.8568556661305 37.39188240672669, -121.8566726070224 37.39196457718248, -121.8565355814264 37.3917040868743))",Santa Clara,59102020,RSFR,single,161839.96,247260.04,2002.0,1970.0,1376.0,0.0,1.0,1.0,0.0,002797RONCO95132,_,HS,559.395873301,1617711,627.0,Residential Neighborhood,San Jose,1.0,-121.85669748,37.3918002206
"POLYGON ((-121.8564321266009 37.39193334788503, -121.8563411692626 37.39175849083802, -121.8564109701424 37.39174173007254, -121.8565133260574 37.39171200318305, -121.8565355814264 37.3917040868743, -121.8566726070224 37.39196457718248, -121.8564908207873 37.3920461758329, -121.8564321266009 37.39193334788503))",Santa Clara,59102019,RSFR,single,229120.0,343680.0,2000.0,1970.0,2150.0,0.0,1.0,2.0,0.0,002809RONCO95132,_,HS,599.048777644,1617710,627.0,Residential Neighborhood,San Jose,1.0,-121.85650898,37.3918698243
"POLYGON ((-121.8563411692626 37.39175849083802, -121.8564321266009 37.39193334788503, -121.8560855762372 37.39202176652103, -121.8560773637697 37.39199854428331, -121.8560632626352 37.39195495208626, -121.8560565195015 37.39192643899846, -121.856046672352 37.39188629120777, -121.8560409083307 37.39186092840594, -121.8560399383625 37.39184372857432, -121.8560455075083 37.39182816220821, -121.8560557336957 37.39181639272658, -121.8560708534412 37.3918063299047, -121.8560863274998 37.39180002201191, -121.8561019320212 37.39179860108599, -121.8561877877301 37.3917887867175, -121.8563012832071 37.39176806662879, -121.8563411692626 37.39175849083802))",Santa Clara,59102018,RSFR,single,85920.4021,155632.5979,1987.0,1970.0,1513.0,0.0,1.0,1.0,0.0,001171SAN MORITZ95132,_,HS,666.877676562,1617709,627.0,Residential Neighborhood,San Jose,1.0,-121.856219564,37.3918860915
"POLYGON ((-121.848451257944 37.39780266538835, -121.8483938192381 37.39770924762662, -121.8488954063675 37.3975097098042, -121.8489958715138 37.39767579161085, -121.8484962661052 37.39787586385946, -121.848451257944 37.39780266538835))",Santa Clara,59114038,RMFD,multi,351857.309,595268.691,2004.0,1973.0,5114.0,0.0,2.0,2.0,0.0,001260QUINCY95132,_,HM,1017.46201372,1618271,627.0,Residential Neighborhood,San Jose,1.0,-121.848695051,37.3976927231
"POLYGON ((-121.8560855762372 37.39202176652103, -121.8564321266009 37.39193334788503, -121.8564908207873 37.3920461758329, -121.8564890688406 37.3920805388697, -121.8561929635071 37.39221513218386, -121.8561783369534 37.39219481528952, -121.8561484768939 37.39214941224627, -121.8561199074548 37.39209974461729, -121.8560925012644 37.39204136263013, -121.8560855762372 37.39202176652103))",Santa Clara,59102017,RSFR,single,19005.5762,63127.4238,,1970.0,2090.0,0.0,1.0,2.0,0.0,001175SAN MORITZ95132,_,HS,649.693077181,1617708,627.0,Residential Neighborhood,San Jose,1.0,-121.856291192,37.3920647546
"POLYGON ((-121.8561929635071 37.39221513218386, -121.8564890688406 37.3920805388697, -121.8565987131642 37.39222839324908, -121.8563029637839 37.39236794703368, -121.8561929635071 37.39221513218386))",Santa Clara,59102016,RSFR,single,19005.1018,63841.8982,,1970.0,2150.0,0.0,1.0,2.0,0.0,001179SAN MORITZ95132,_,HS,585.116524932,1617707,627.0,Residential Neighborhood,San Jose,1.0,-121.856395375,37.3922233972
"POLYGON ((-121.8563029637839 37.39236794703368, -121.8565987131642 37.39222839324908, -121.8567111348317 37.39237998835976, -121.856412271461 37.39251979782525, -121.8563029637839 37.39236794703368))",Santa Clara,59102015,RSFR,single,53193.6396,160178.3604,1981.0,1970.0,1843.0,0.0,1.0,1.0,0.0,001183SAN MORITZ95132,_,HS,595.454291823,1617706,627.0,Residential Neighborhood,San Jose,1.0,-121.856506494,37.3923740672
"POLYGON ((-121.856412271461 37.39251979782525, -121.8567111348317 37.39237998835976, -121.8568201058609 37.39252693020776, -121.8565199327315 37.39266935565242, -121.856412271461 37.39251979782525))",Santa Clara,59102014,RSFR,single,41887.9183,113195.0817,1979.0,1970.0,1376.0,0.0,1.0,1.0,0.0,001187SAN MORITZ95132,_,HS,586.558476464,1617705,627.0,Residential Neighborhood,San Jose,1.0,-121.856615683,37.3925242348
"POLYGON ((-121.8565199327315 37.39266935565242, -121.8568201058609 37.39252693020776, -121.8569354212969 37.39268242787662, -121.8566295398638 37.39282162453947, -121.8565199327315 37.39266935565242))",Santa Clara,59102013,RSFR,single,315003.85,150496.15,2007.0,1970.0,1843.0,0.0,1.0,1.0,0.0,001191SAN MORITZ95132,_,HS,613.854425856,1617704,627.0,Residential Neighborhood,San Jose,1.0,-121.856727048,37.3926748556
"POLYGON ((-121.8566295398638 37.39282162453947, -121.8569354212969 37.39268242787662, -121.857042742972 37.39283273478101, -121.8567379964178 37.3929710785638, -121.8566295398638 37.39282162453947))",Santa Clara,59102012,RSFR,single,51728.5095,142666.4905,1984.0,1969.0,2002.0,0.0,1.0,2.0,0.0,001195SAN MORITZ95132,_,HS,596.811136747,1617703,627.0,Residential Neighborhood,San Jose,1.0,-121.856836429,37.3928268929
"POLYGON ((-121.8567379964178 37.3929710785638, -121.857042742972 37.39283273478101, -121.8571471062298 37.39297889852369, -121.8568470482933 37.39312135131382, -121.8567379964178 37.3929710785638))",Santa Clara,59102011,RSFR,single,170434.0,255651.0,1999.0,1969.0,2002.0,0.0,1.0,2.0,0.0,001203SAN MORITZ95132,_,HS,587.677741507,1617702,627.0,Residential Neighborhood,San Jose,1.0,-121.856942884,37.3929763347
"POLYGON ((-121.8568470482933 37.39312135131382, -121.8571471062298 37.39297889852369, -121.8572519147546 37.39312568423832, -121.8569514348918 37.39326519608486, -121.8568470482933 37.39312135131382))",Santa Clara,59102010,RSFR,single,250009.74,227290.26,2009.0,1969.0,1624.0,0.0,1.0,1.0,0.0,001215SAN MORITZ95132,_,HS,573.692618781,1617701,627.0,Residential Neighborhood,San Jose,1.0,-121.857049743,37.3931225418
"POLYGON ((-121.8569514348918 37.39326519608486, -121.8572519147546 37.39312568423832, -121.8573583857254 37.39327479542105, -121.8570605199577 37.3934155131435, -121.8569514348918 37.39326519608486))",Santa Clara,59102009,RSFR,single,133786.4,200679.6,1997.0,1969.0,1408.0,0.0,1.0,1.0,0.0,001227SAN MORITZ95132,_,HS,588.54607999,1617700,627.0,Residential Neighborhood,San Jose,1.0,-121.857155222,37.3932703845
"POLYGON ((-121.8570605199577 37.3934155131435, -121.8573583857254 37.39327479542105, -121.8574648984827 37.39342396754896, -121.8571653699751 37.39355999506039, -121.8570605199577 37.3934155131435))",Santa Clara,59102008,RSFR,single,285527.58,190272.42,2004.0,1969.0,2002.0,0.0,1.0,2.0,0.0,001239SAN MORITZ95132,_,HS,574.674674938,1617699,627.0,Residential Neighborhood,San Jose,1.0,-121.85726295,37.3934181936
"POLYGON ((-121.8570775490658 37.39229468228753, -121.8570888064379 37.39229698891732, -121.8571174879767 37.39229848954436, -121.8571554621894 37.39229580438886, -121.8571866202865 37.39228284035705, -121.8573255137337 37.39250490934914, -121.8569354212969 37.39268242787662, -121.8570775490658 37.39229468228753))",Santa Clara,59102030,RSFR,single,70988.8616,141935.1384,,1970.0,1376.0,0.0,1.0,1.0,0.0,001204MORRILL95132,_,HS,739.705122958,1617721,627.0,Residential Neighborhood,San Jose,1.0,-121.857127026,37.3924729251
"POLYGON ((-121.8556735973319 37.39532568676205, -121.8558853223076 37.395230174922, -121.856042580127 37.39546190177016, -121.8559042384617 37.39552402397342, -121.8558778806248 37.39553136035772, -121.8558530449355 37.39553286551399, -121.8558377314081 37.39552861528011, -121.855821033725 37.39552086384907, -121.8558094872357 37.39551150050665, -121.8558038648167 37.39550385436706, -121.8556735973319 37.39532568676205))",Santa Clara,59103027,RSFR,single,107013.2,160519.8,1988.0,1964.0,1460.0,0.0,1.0,1.0,0.0,002998SIERRA95132,_,HS,607.226494523,1617751,627.0,Residential Neighborhood,San Jose,1.0,-121.855859917,37.3953898197
"POLYGON ((-121.8571866202865 37.39228284035705, -121.8572104151682 37.39226858443863, -121.8572303708077 37.39225062668389, -121.8572381398992 37.39223865879064, -121.8572535777525 37.39222118241811, -121.8572724467354 37.3922073139293, -121.8572900314363 37.39219701309447, -121.8573391518574 37.39217491776022, -121.8575127989897 37.39241967942415, -121.8573255137337 37.39250490934914, -121.8571866202865 37.39228284035705))",Santa Clara,59102031,RSFR,single,72391.8195,139963.1805,1983.0,1974.0,1376.0,0.0,1.0,1.0,0.0,001206MORRILL95132,_,HS,547.744123154,1617722,627.0,Residential Neighborhood,San Jose,1.0,-121.857342836,37.392343749
"POLYGON ((-121.8553033453516 37.39443667043373, -121.85546498042 37.39467026971606, -121.8552602722153 37.39476036822379, -121.8551237187658 37.39457359536767, -121.8551200103745 37.39456125838271, -121.8551190036604 37.39454667346016, -121.8551206120769 37.39453517233699, -121.8551260899531 37.39452553755491, -121.8551377514623 37.394513783693, -121.8551557769671 37.39450156511344, -121.8553033453516 37.39443667043373))",Santa Clara,59103001,RSFR,single,227339.94,196960.06,2006.0,1963.0,1614.0,0.0,1.0,1.0,0.0,002999HEIDI95132,_,HS,614.15448258,1617725,627.0,Residential Neighborhood,San Jose,1.0,-121.855282099,37.3945996032
"POLYGON ((-121.8560643806605 37.3951493993607, -121.8561541215751 37.39510891539041, -121.8562517661494 37.39506486648507, -121.8564137886802 37.39529520825886, -121.8562265690292 37.39537928134455, -121.8560643806605 37.3951493993607))",Santa Clara,59103025,RSFR,single,19002.4704,42854.5296,1985.0,1964.0,1517.0,0.0,1.0,1.0,0.0,002984SIERRA95132,_,HS,557.82132611,1617749,627.0,Residential Neighborhood,San Jose,1.0,-121.856239119,37.3952221418
"POLYGON ((-121.8562517661494 37.39506486648507, -121.856434969174 37.3949822195933, -121.8565988677802 37.39521209793305, -121.8564137886802 37.39529520825886, -121.8562517661494 37.39506486648507))",Santa Clara,59103024,RSFR,single,133942.2378,219094.7622,1998.0,1964.0,1460.0,0.0,1.0,1.0,0.0,002976SIERRA95132,_,HS,549.096965036,1617748,627.0,Residential Neighborhood,San Jose,1.0,-121.85642499,37.3951387635
"POLYGON ((-121.856434969174 37.3949822195933, -121.8566158147839 37.39490063626345, -121.856778219149 37.39513155816713, -121.8565988677802 37.39521209793305, -121.856434969174 37.3949822195933))",Santa Clara,59103023,RSFR,single,18999.828,41780.172,,1964.0,1460.0,0.0,1.0,1.0,0.0,002968SIERRA95132,_,HS,537.712169162,1617747,627.0,Residential Neighborhood,San Jose,1.0,-121.856606858,37.3950564392
"POLYGON ((-121.8566158147839 37.39490063626345, -121.8568064632489 37.39481463000725, -121.856972193338 37.39504445182623, -121.856778219149 37.39513155816713, -121.8566158147839 37.39490063626345))",Santa Clara,59103022,RSFR,single,83242.023,135240.977,1987.0,1964.0,1460.0,0.0,1.0,1.0,0.0,002960SIERRA95132,_,HS,574.898107511,1617746,627.0,Residential Neighborhood,San Jose,1.0,-121.856793415,37.3949731203
"POLYGON ((-121.8568064632489 37.39481463000725, -121.8569886597298 37.39473243691424, -121.8571563971696 37.39496173456632, -121.856972193338 37.39504445182623, -121.8568064632489 37.39481463000725))",Santa Clara,59103021,RSFR,single,400020.0,199980.0,2007.0,1964.0,1517.0,0.0,1.0,1.0,0.0,002952SIERRA95132,_,HS,548.359695848,1617745,627.0,Residential Neighborhood,San Jose,1.0,-121.856981084,37.3948884927
"POLYGON ((-121.8569886597298 37.39473243691424, -121.8571764414004 37.39464772228491, -121.8573398169366 37.39487936658438, -121.8571563971696 37.39496173456632, -121.8569886597298 37.39473243691424))",Santa Clara,59103020,RSFR,single,78740.0812,129511.9188,2001.0,1969.0,2002.0,0.0,1.0,2.0,0.0,002948SIERRA95132,_,HS,556.250533278,1617744,627.0,Residential Neighborhood,San Jose,1.0,-121.857165009,37.3948048334
"POLYGON ((-121.8571764414004 37.39464772228491, -121.857362747343 37.39456367214943, -121.8575268190624 37.39479538861887, -121.8573398169366 37.39487936658438, -121.8571764414004 37.39464772228491))",Santa Clara,59103019,RSFR,single,132798.4608,208673.5392,1997.0,1969.0,2052.0,0.0,1.0,1.0,0.0,002944SIERRA95132,_,HS,560.110859474,1617743,627.0,Residential Neighborhood,San Jose,1.0,-121.857351512,37.3947215792
"POLYGON ((-121.857362747343 37.39456367214943, -121.8575650972825 37.39447238536609, -121.8577008220587 37.39466318408751, -121.8577050467322 37.3946820731015, -121.85770336006 37.39469863660602, -121.8576943092338 37.39471408316343, -121.8576859757929 37.39472281591338, -121.8576731572133 37.39472967250682, -121.8575268190624 37.39479538861887, -121.857362747343 37.39456367214943))",Santa Clara,59103018,RSFR,single,338130.72,79469.28,2008.0,1969.0,2064.0,0.0,1.0,1.0,0.0,002942SIERRA95132,_,HS,601.450435724,1617742,627.0,Residential Neighborhood,San Jose,1.0,-121.857544113,37.3946331076
"POLYGON ((-121.8571990474556 37.39433247892924, -121.8573418213073 37.3942691279825, -121.8573609749495 37.39426355391334, -121.8573794305014 37.39426338250253, -121.8573988427793 37.39426784666255, -121.857420614137 37.39427896464262, -121.8574366194587 37.39429177252511, -121.8575650972825 37.39447238536609, -121.857362747343 37.39456367214943, -121.8571990474556 37.39433247892924))",Santa Clara,59103017,RSFR,single,167106.4912,256591.5088,1999.0,1969.0,1564.0,0.0,1.0,1.0,0.0,002915HEIDI95132,_,HS,594.491467142,1617741,627.0,Residential Neighborhood,San Jose,1.0,-121.857381839,37.3944051839
"POLYGON ((-121.8570124899182 37.39441525872077, -121.8571990474556 37.39433247892924, -121.857362747343 37.39456367214943, -121.8571764414004 37.39464772228491, -121.8570124899182 37.39441525872077))",Santa Clara,59103016,RSFR,single,71135.328,145344.672,1985.0,1969.0,1624.0,0.0,1.0,1.0,0.0,002927HEIDI95132,_,HS,558.997466954,1617740,627.0,Residential Neighborhood,San Jose,1.0,-121.857187647,37.3944898654
"POLYGON ((-121.8566382222869 37.39458132406537, -121.8568193309569 37.39450096509296, -121.8569886597298 37.39473243691424, -121.8568064632489 37.39481463000725, -121.8566382222869 37.39458132406537))",Santa Clara,59103014,RSFR,single,19002.4704,42854.5296,1984.0,1964.0,1517.0,0.0,1.0,1.0,0.0,002953HEIDI95132,_,HS,549.626686815,1617738,627.0,Residential Neighborhood,San Jose,1.0,-121.856813244,37.3946575634
"POLYGON ((-121.8564499917611 37.39466484663093, -121.8566382222869 37.39458132406537, -121.8568064632489 37.39481463000725, -121.8566158147839 37.39490063626345, -121.8564499917611 37.39466484663093))",Santa Clara,59103013,RSFR,single,19002.4704,42854.5296,2000.0,1964.0,1517.0,0.0,1.0,1.0,0.0,002959HEIDI95132,_,HS,575.752969819,1617737,627.0,Residential Neighborhood,San Jose,1.0,-121.856627785,37.3947407188
"POLYGON ((-121.8562666813077 37.39474618117111, -121.8564499917611 37.39466484663093, -121.8566158147839 37.39490063626345, -121.856434969174 37.3949822195933, -121.8562666813077 37.39474618117111))",Santa Clara,59103012,RSFR,single,227140.0,340710.0,2002.0,1964.0,1460.0,0.0,1.0,1.0,0.0,002967HEIDI95132,_,HS,555.823299919,1617736,627.0,Residential Neighborhood,San Jose,1.0,-121.856441665,37.3948233128
"POLYGON ((-121.8561503314916 37.39478547625706, -121.8561555764059 37.39478542296415, -121.8561718133362 37.39478287378724, -121.8561882611253 37.39477989190354, -121.8562016625866 37.39477513402163, -121.856215288981 37.39476898290999, -121.8562666813077 37.39474618117111, -121.856434969174 37.3949822195933, -121.8562517661494 37.39506486648507, -121.8561541215751 37.39510891539041, -121.8561503314916 37.39478547625706))",Santa Clara,59103011,RSFR,single,104041.6,156062.4,,1964.0,1460.0,0.0,1.0,1.0,0.0,002977HEIDI95132,_,HS,611.439990798,1617735,627.0,Residential Neighborhood,San Jose,1.0,-121.856257088,37.3949271951
"POLYGON ((-121.8558742578328 37.39504952245892, -121.8558287675984 37.39498424155518, -121.8560654609118 37.39476080484425, -121.8560775244759 37.39476721454808, -121.8560974631365 37.39477726707523, -121.8561164577843 37.39478233834014, -121.8561338360453 37.39478564763841, -121.8561503314916 37.39478547625706, -121.8561541215751 37.39510891539041, -121.8560643806605 37.3951493993607, -121.8559726852303 37.39519076484225, -121.8558742578328 37.39504952245892))",Santa Clara,59103010,RSFR,single,39387.8075,132087.1925,1978.0,1964.0,1885.0,0.0,1.0,1.0,0.0,002985HEIDI95132,_,HS,874.71233156,1617734,627.0,Residential Neighborhood,San Jose,1.0,-121.856023624,37.394981559
"POLYGON ((-121.8557700117832 37.39489992610655, -121.8556739045374 37.39476201065314, -121.8556407581802 37.39471444770039, -121.8560168075822 37.39468945405062, -121.8560178313594 37.39470136392146, -121.8560271361004 37.39472326957961, -121.8560414259931 37.39474085943363, -121.8560596233044 37.39475770376574, -121.8560654609118 37.39476080484425, -121.8558287675984 37.39498424155518, -121.8557700117832 37.39489992610655))",Santa Clara,59103009,RSFR,single,19004.0298,57686.9702,,1964.0,1517.0,0.0,1.0,1.0,0.0,002988HEIDI95132,_,HS,652.181029447,1617733,627.0,Residential Neighborhood,San Jose,1.0,-121.855856539,37.3947998996
"POLYGON ((-121.8555759398689 37.39462143090881, -121.8556471035802 37.39459009508592, -121.8558313105826 37.39450897750686, -121.8560144938781 37.3944283117956, -121.8561057899803 37.39438810935458, -121.8561382853327 37.39457390434203, -121.856106835303 37.39457892158726, -121.8560827079067 37.39458811232724, -121.8560612300987 37.39459811671001, -121.8560419048525 37.39461494602751, -121.8560270304463 37.39463574486237, -121.8560175052841 37.39465537329541, -121.8560155666632 37.39467498753366, -121.8560168075822 37.39468945405062, -121.8556407581802 37.39471444770039, -121.8555759398689 37.39462143090881))",Santa Clara,59103008,RSFR,single,293926.38,156673.62,2004.0,1964.0,1517.0,0.0,1.0,1.0,0.0,002980HEIDI95132,_,HS,950.637077984,1617732,627.0,Residential Neighborhood,San Jose,1.0,-121.855888586,37.394582265
